20190625 1.03293 1.05993 1.04574 1.05701 1.06636 1.06739 1.05677 1.07163 1.11843 1.14254 1.15279 1.14547 1.05913 1.08516 1.12325 1.15223 1.13684 1.14772 1.17629 1.18446 1.18916 1.15915 1.03023 1.06719 1.05 1.04185 1.05612 1.08761 1.06685 1.06139 1.07189 1.1102
20190626 0.991156 0.995821 1.02598 1.03364 1.04572 1.05599 1.04405 1.0484 1.07755 1.12377 1.11644 1.1283 1.03711 1.05055 1.05398 1.09485 1.11418 1.10375 1.10011 1.15139 1.17041 1.17484 1.0332 1.07428 1.05185 1.07755 1.08938 1.05754 1.04796 1.06613 1.09571 1.09631
20190627 0.976711 0.982966 0.971721 1.01902 1.0299 1.02465 1.04174 1.0594 1.06742 1.0691 1.09534 1.13394 1.01628 1.06708 1.05208 1.06212 1.07097 1.09244 1.09124 1.09395 1.14655 1.17321 1.03985 1.05582 1.09332 1.09765 1.05838 1.05213 1.06447 1.08358 1.08508 1.09826
20190628 1.02036 1.02184 0.994118 1.00689 1.05668 1.05849 1.05785 1.10186 1.08476 1.0708 1.07144 1.10436 1.01399 1.06913 1.09728 1.0962 1.11771 1.12625 1.11577 1.12385 1.12578 1.16816 1.05761 1.09564 1.10978 1.06472 1.07078 1.06292 1.07663 1.07918 1.10783 1.1069
20190629 1.03276 1.0214 1.00313 1.02261 1.02867 1.07035 1.05229 1.08743 1.09185 1.11172 1.11299 1.12987 1.04545 1.05949 1.0976 1.11121 1.1276 1.13714 1.12908 1.13172 1.13541 1.16429 1.06562 1.09339 1.0702 1.07081 1.06356 1.07614 1.10067 1.11748 1.12873 1.14002
20190630 1.00622 1.00407 0.992606 0.994312 0.992507 0.995735 1.0438 1.05709 1.10075 1.08703 1.09578 1.09568 1.02299 1.05389 1.06963 1.09255 1.09937 1.12105 1.13189 1.11098 1.13891 1.1368 1.06005 1.05587 1.04082 1.03004 1.07198 1.08602 1.10888 1.11901 1.14644 1.14875
20190701 1.03481 1.02817 1.01802 1.03539 1.0343 1.0201 1.03676 1.03043 1.07268 1.05619 1.09946 1.09546 1.02962 1.05959 1.06583 1.06149 1.08529 1.10151 1.11799 1.11818 1.11471 1.13898 1.02381 1.01322 1.0104 1.05189 1.06509 1.07304 1.07617 1.09008 1.08126 1.07432
20190702 1.018 1.03228 1.02088 1.03293 1.03299 1.055 1.04068 1.05264 1.06487 1.08266 1.08684 1.10328 1.08481 1.08147 1.09052 1.08645 1.09921 1.11742 1.14362 1.16113 1.15156 1.15711 1.00533 1.05507 1.06353 1.08294 1.09075 1.08038 1.08959 1.07722 1.07123 1.0924
20190703 0.971931 0.979632 0.976768 0.991251 1.02651 1.02277 1.05791 1.06012 1.06325 1.10501 1.1118 1.10135 1.04871 1.10071 1.07522 1.07904 1.08748 1.10355 1.11389 1.13752 1.17104 1.15845 1.02932 1.06028 1.06815 1.07624 1.06473 1.08535 1.06292 1.06865 1.1032 1.07299
20190704 0.968241 0.963499 0.930875 0.987374 1.01198 1.02965 1.02724 1.05309 1.08241 1.07433 1.11873 1.11249 1.00421 1.10884 1.1257 1.09398 1.1079 1.11649 1.12281 1.12011 1.15546 1.17985 1.03398 1.06725 1.07313 1.06143 1.08503 1.06885 1.05921 1.09167 1.08013 1.10707
20190705 1.00349 0.996976 0.98766 0.994242 1.02858 1.03794 1.0245 1.03811 1.06966 1.04258 1.07229 1.15627 0.975866 1.06286 1.12663 1.11569 1.11323 1.08311 1.10782 1.12025 1.11316 1.14258 1.04723 1.06944 1.06945 1.0568 1.05589 1.06668 1.09118 1.07195 1.0906 1.11952
20190706 1.0382 1.02591 1.01977 1.02522 1.02609 1.06575 1.08578 1.08369 1.11482 1.13035 1.12908 1.13908 1.06418 1.06782 1.08058 1.14884 1.15822 1.16022 1.12004 1.13366 1.1584 1.12988 1.07907 1.13391 1.0795 1.0448 1.06732 1.11527 1.08761 1.09002 1.13379 1.11318
20190707 1.08038 1.07785 1.06186 1.06996 1.07004 1.08139 1.12687 1.13395 1.16054 1.1629 1.16005 1.16823 1.09096 1.12841 1.11169 1.10484 1.1759 1.209 1.17975 1.15803 1.16971 1.18293 1.10879 1.1114 1.05587 1.05497 1.09794 1.09592 1.10118 1.13382 1.11339 1.13692
20190708 1.01017 0.987709 0.975329 0.98633 0.988862 1.01295 1.01177 1.07218 1.06831 1.05312 1.08624 1.09619 1.08541 1.06368 1.10559 1.07143 1.08322 1.13319 1.15891 1.11071 1.13128 1.14235 1.03674 1.01383 1.01625 1.04649 1.03494 1.07602 1.09072 1.06244 1.09839 1.10217
20190709 1.00769 1.01035 1.00123 1.01012 1.01553 1.02692 1.02837 1.02195 1.06788 1.07537 1.07572 1.09816 1.02576 1.10178 1.04593 1.09148 1.08291 1.07916 1.12394 1.15287 1.12121 1.14338 0.987779 1.01047 1.01918 0.997095 1.03445 1.04876 1.01114 1.05069 1.06666 1.06374
20190710 0.983265 0.986948 1.0008 1.01741 1.03347 1.02286 1.04198 1.05231 1.04721 1.09653 1.11323 1.14012 1.04849 1.04625 1.10293 1.06646 1.11805 1.11078 1.0858 1.14727 1.17504 1.12717 0.979767 1.02012 1.00481 1.04054 1.04266 1.01428 1.02948 1.02706 1.03225 1.03534
20190711 0.958837 0.962676 0.948633 1.02197 1.02306 1.02095 1.03392 1.02753 1.02443 1.03635 1.11314 1.08337 1.00152 1.0902 1.06863 1.11939 1.09639 1.12448 1.10894 1.09365 1.17187 1.17436 1.01799 1.03426 1.03737 1.04708 1.03 1.02929 1.02239 1.02747 1.03407 1.04059
20190712 1.01242 1.00848 0.985671 1.00551 1.05178 1.05934 1.03864 1.06266 1.0692 1.08055 1.08397 1.12333 1.00256 1.04161 1.10748 1.08964 1.13948 1.12201 1.11616 1.0949 1.12718 1.16499 1.03574 1.04855 1.04349 1.04021 1.03673 1.04175 1.03457 1.04402 1.05913 1.07565
20190713 0.982197 0.970709 0.957697 0.969558 0.975785 1.02908 1.04668 1.04898 1.06595 1.07351 1.06546 1.10085 1.03834 1.04491 1.03883 1.10574 1.11125 1.13737 1.12527 1.12554 1.0898 1.11383 1.03533 1.06488 1.03819 1.02828 1.02695 1.02754 1.04587 1.06326 1.07383 1.07098
20190714 0.96984 0.952003 0.933635 0.94517 0.962035 0.962885 1.03775 1.04963 1.0353 1.05497 1.08604 1.05848 0.975363 1.03147 1.02349 1.01545 1.09117 1.11551 1.12374 1.12436 1.11167 1.0823 1.00273 1.0153 0.998513 0.987718 0.997089 1.01605 1.02754 1.04276 1.05063 1.05853
20190715 0.99005 0.979921 0.973441 0.987572 0.985128 1.00372 1.01057 1.06113 1.05713 1.06442 1.07047 1.0851 1.00458 1.02379 1.05813 1.04501 1.04841 1.11338 1.12893 1.15469 1.14609 1.13072 0.998449 1.01296 0.988211 1.00499 1.02607 1.02974 1.04464 1.04012 1.03132 1.05931
20190716 0.993067 1.0098 0.98633 0.997339 0.998648 1.0003 1.01416 1.02733 1.08303 1.10654 1.10118 1.10244 1.0324 1.04882 1.06523 1.09998 1.08587 1.08191 1.14304 1.14188 1.17474 1.17142 1.00455 1.03733 1.04264 1.05656 1.06218 1.06605 1.04299 1.06053 1.06042 1.07288
20190717 0.964866 0.972984 0.993954 1.00966 1.01538 1.02771 1.02021 1.04563 1.03657 1.1 1.10802 1.08851 1.03006 1.07784 1.07185 1.08585 1.11685 1.10346 1.10123 1.15852 1.1619 1.17698 1.02682 1.06883 1.07296 1.07674 1.09286 1.05957 1.0794 1.07071 1.09044 1.08237
20190718 0.992508 0.999232 0.978809 1.01493 1.02994 1.03406 1.04873 1.05355 1.05874 1.06107 1.12581 1.12306 1.02174 1.08876 1.08626 1.10518 1.10782 1.1182 1.1129 1.12069 1.16737 1.16495 1.03055 1.08114 1.08551 1.10254 1.08108 1.06631 1.06254 1.08942 1.09152 1.10558
20190719 0.995064 0.994406 0.985393 0.988648 1.04448 1.05658 1.04565 1.07304 1.06088 1.04892 1.05818 1.11206 1.03944 1.06965 1.10193 1.10195 1.11891 1.127 1.12241 1.13439 1.12707 1.19072 1.0464 1.07429 1.08187 1.05573 1.01615 1.03439 1.05735 1.07907 1.08695 1.13628
20190720 1.00929 1.01277 1.00608 1.01373 1.00854 1.0482 1.04394 1.05169 1.06465 1.06152 1.05966 1.09404 1.0041 1.05249 1.04965 1.0758 1.09146 1.09604 1.09585 1.11654 1.12048 1.09773 1.03351 1.07525 1.03423 0.992103 1.02312 1.03074 1.05506 1.07523 1.08379 1.04712
20190721 1.02445 1.01632 0.995397 0.998863 1.01044 1.01063 1.04002 1.05471 1.05068 1.0569 1.06189 1.07219 1.05682 1.05506 1.05515 1.07013 1.09786 1.09147 1.12326 1.10862 1.13153 1.13967 1.0668 1.03266 1.0058 1.0345 1.03208 1.03858 1.06122 1.07331 1.03823 1.03831
20190722 1.04445 1.02053 1.00604 1.01617 1.02254 1.03069 1.02701 1.07449 1.09152 1.08641 1.08794 1.103 1.04751 1.07634 1.08066 1.06726 1.08701 1.12237 1.12694 1.14384 1.12896 1.14701 1.01112 1.00629 1.01146 1.01293 1.01238 1.02836 1.05349 1.02048 1.02514 1.06814
20190723 0.999319 1.03501 1.01301 1.02281 1.03365 1.03851 1.03994 1.04688 1.09059 1.08289 1.09869 1.11679 1.07847 1.10368 1.11068 1.11791 1.09805 1.12431 1.14954 1.14898 1.14671 1.14541 1.01393 1.03907 1.0348 1.04346 1.04612 1.08978 1.02642 1.03129 1.08279 1.07468
20190724 0.983379 0.985855 1.02017 1.03568 1.03863 1.04714 1.04248 1.05492 1.06535 1.08489 1.10516 1.11119 1.0061 1.0878 1.10572 1.11657 1.11841 1.10094 1.12318 1.13505 1.13811 1.14154 1.02284 1.04724 1.05622 1.04788 1.10364 1.0526 1.03453 1.0875 1.07588 1.08222
20190725 0.966035 0.963214 0.959942 1.01089 1.01606 1.02487 1.02227 1.01979 1.01676 1.03834 1.06944 1.09293 0.990232 1.02942 1.08306 1.08789 1.10854 1.10474 1.08837 1.09097 1.11446 1.14519 1.01046 1.04394 1.03999 1.08161 1.05525 1.02908 1.07983 1.05908 1.09274 1.10345
20190726 0.982878 0.967541 0.937412 0.953604 0.98682 1.0104 1.01497 1.01048 1.04208 1.04951 1.05461 1.12921 0.985142 1.03838 1.06127 1.09563 1.11171 1.10437 1.10392 1.10048 1.08828 1.13327 1.03059 1.06833 1.06669 1.05673 1.04409 1.06754 1.04586 1.09 1.11311 1.09088
20190727 0.986133 0.980671 0.96099 0.964592 0.960873 1.01853 1.00946 1.02012 1.03896 1.07268 1.055 1.04844 1.00024 1.02229 1.05091 1.0886 1.08737 1.10651 1.08602 1.08993 1.1207 1.09688 1.04213 1.06265 1.0233 1.00805 1.05883 1.03208 1.06598 1.10981 1.07736 1.06488
20190728 1.00624 0.992151 0.983563 0.986236 1.00409 1.01825 1.06366 1.06265 1.09179 1.09548 1.0712 1.09184 1.0432 1.05835 1.05083 1.05878 1.09616 1.1096 1.10941 1.10292 1.10399 1.1318 1.04482 1.03552 1.0008 1.04785 1.03949 1.06253 1.10066 1.08769 1.06611 1.07431
20190729 1.03099 1.01488 0.991391 1.00972 1.01995 1.00306 1.01041 1.07856 1.07855 1.09975 1.1126 1.11196 1.04238 1.09144 1.0862 1.08723 1.08391 1.13623 1.14938 1.15407 1.1576 1.14022 1.02642 1.01404 1.04346 1.03944 1.08971 1.0874 1.11242 1.09928 1.08206 1.07723
20190730 1.00306 1.02399 1.01704 1.02046 1.01769 1.03773 1.03276 1.03462 1.13141 1.12097 1.12814 1.14982 1.06785 1.0958 1.10286 1.11081 1.09061 1.09038 1.14127 1.17117 1.1743 1.16188 0.993482 1.02919 1.01164 1.06926 1.0869 1.09493 1.07164 1.06851 1.05206 1.12052
20190731 0.973655 0.980698 1.00862 1.01852 1.02694 1.03585 1.04899 1.05409 1.05277 1.122 1.13234 1.15619 1.04387 1.1187 1.12219 1.12478 1.11996 1.10638 1.10544 1.14806 1.18384 1.18063 1.02169 1.0303 1.07657 1.10533 1.08568 1.05944 1.06868 1.07197 1.11043 1.08659
20190801 0.973341 0.972872 0.957187 1.01748 1.01414 1.02928 1.03496 1.04758 1.052 1.03792 1.11982 1.15478 1.01271 1.08348 1.07887 1.11215 1.11887 1.10351 1.10136 1.11868 1.15506 1.18181 1.01806 1.07719 1.07955 1.06925 1.05113 1.03815 1.07047 1.09738 1.10692 1.13225
20190802 0.98215 0.983778 0.947188 0.97609 1.02376 1.02366 1.06128 1.04299 1.07372 1.0476 1.06729 1.13986 0.994808 1.03686 1.06896 1.06164 1.08518 1.09484 1.08483 1.09205 1.11726 1.14307 1.04602 1.07477 1.05259 1.04549 1.04055 1.04722 1.08196 1.09873 1.10378 1.10178
20190803 1.03836 1.041 1.01098 1.03244 1.02135 1.08938 1.11151 1.11223 1.10731 1.12075 1.0987 1.10411 1.02738 1.04645 1.06851 1.07815 1.09755 1.11725 1.12279 1.12982 1.12296 1.13803 1.05168 1.05966 1.05163 1.04549 1.0373 1.06307 1.08058 1.08743 1.08732 1.09301
20190804 1.03924 1.04388 1.02265 1.03318 1.02192 1.0317 1.07193 1.10978 1.13051 1.12008 1.09934 1.13277 1.08891 1.09898 1.101 1.11858 1.11981 1.12345 1.14002 1.16161 1.15739 1.13736 1.08084 1.07405 1.05152 1.04643 1.06504 1.08846 1.0827 1.07203 1.06372 1.06167
20190805 1.05778 1.05558 1.01909 1.03997 1.04373 1.06714 1.06696 1.07857 1.07268 1.10238 1.10937 1.10587 1.08782 1.13744 1.11019 1.14159 1.12652 1.15276 1.14385 1.18569 1.18356 1.17309 1.06644 1.05224 1.06233 1.06387 1.08219 1.08378 1.08597 1.04487 1.03235 1.05457
20190806 1.0177 1.0307 0.997457 1.0102 1.01708 1.03545 1.05085 1.02652 1.09003 1.09326 1.10371 1.11048 1.05614 1.0949 1.11799 1.11223 1.13643 1.12396 1.15567 1.16012 1.20393 1.17682 1.00915 1.05924 1.0546 1.04646 1.08396 1.08566 1.05971 1.04191 1.0711 1.0585
20190807 0.956034 0.961491 0.980216 1.00011 1.00139 1.02091 1.03877 1.04813 1.0139 1.08853 1.10361 1.08788 1.00985 1.06146 1.07187 1.10321 1.11745 1.10089 1.10081 1.12603 1.17506 1.1722 0.989164 1.02231 1.02497 1.05949 1.05992 1.03904 1.03567 1.06118 1.0517 1.04063
20190808 0.946623 0.947732 0.91551 0.985538 0.981708 0.988309 1.00696 1.01948 1.03865 1.03922 1.09636 1.09567 0.985404 1.01606 1.05516 1.06391 1.11032 1.09006 1.08704 1.09145 1.11902 1.15814 0.965381 0.990001 1.0141 1.01527 0.999926 1.01477 1.05243 1.04268 1.03337 1.08393
20190809 0.926332 0.925133 0.899292 0.913026 0.957005 0.985059 0.982312 0.993491 0.989572 1.01602 1.03067 1.06046 0.958589 0.998117 1.00262 1.03067 1.05385 1.08918 1.0761 1.08107 1.07512 1.07348 0.954741 1.00487 0.99463 0.980232 0.986356 1.00677 1.00872 1.01951 1.06402 1.07496
20190810 0.956119 0.955202 0.934265 0.948565 0.950307 0.996029 0.986477 1.00095 1.02397 1.02903 1.0081 1.0521 0.98251 1.01856 1.02798 1.03369 1.06888 1.08628 1.1077 1.10812 1.09957 1.12577 1.0007 1.04202 1.01765 1.00071 1.00475 1.02559 1.03859 1.0527 1.05903 1.07373
20190811 1.01027 0.995338 0.979573 0.994394 0.996827 1.00061 1.03654 1.06207 1.05815 1.07132 1.10051 1.09598 1.05402 1.08582 1.06409 1.09553 1.13957 1.14242 1.12817 1.16226 1.15759 1.16106 1.05657 1.04801 1.02948 1.05008 1.07084 1.09326 1.0665 1.07825 1.09556 1.10803
20190812 1.04234 1.03023 1.00729 1.0096 1.0191 1.01983 1.00766 1.0424 1.06587 1.07799 1.0811 1.09855 1.04886 1.09834 1.11189 1.08679 1.12508 1.17809 1.16706 1.14619 1.17506 1.18246 1.02958 1.03895 1.07848 1.08805 1.13218 1.08429 1.09057 1.11597 1.11416 1.1057
20190813 1.00838 1.02225 1.00638 1.01863 1.01569 1.00957 1.02721 1.04665 1.0749 1.08463 1.11327 1.10206 1.05249 1.07786 1.10024 1.08943 1.10273 1.11002 1.14983 1.1484 1.15735 1.16337 1.02179 1.06871 1.07941 1.10445 1.07373 1.07253 1.10149 1.10253 1.06512 1.10181
20190814 0.972493 0.978514 1.00773 0.999021 1.00171 1.0173 1.01809 0.995472 1.03104 1.06666 1.09151 1.10231 1.00684 1.06536 1.08509 1.08578 1.08331 1.08845 1.06881 1.1271 1.14572 1.15265 1.01639 1.04415 1.05026 1.03045 1.04289 1.05541 1.05864 1.02195 1.06844 1.04753
20190815 0.96637 0.960616 0.940964 1.00278 1.01053 1.02773 1.03222 1.05292 1.0163 1.01395 1.08534 1.09802 1.00669 1.04172 1.07801 1.10349 1.09798 1.0852 1.08118 1.05288 1.10998 1.10551 1.00098 1.01042 1.0094 1.01693 1.0382 1.04316 1.023 1.0356 1.03618 1.10383
20190816 0.97919 0.97402 0.955007 0.96808 1.01527 1.01115 1.01763 1.07273 1.07857 1.06962 1.06927 1.15454 1.01686 1.07551 1.08045 1.12758 1.14095 1.14473 1.11935 1.12462 1.126 1.15164 1.00172 1.03415 1.04901 1.05828 1.05111 1.03466 1.03195 1.06639 1.1198 1.1488
20190817 0.984577 0.971595 0.93868 0.948325 0.937314 0.984722 0.986581 1.00273 1.05899 1.0493 1.06439 1.08782 1.0264 1.08964 1.09046 1.11353 1.16655 1.1458 1.1634 1.14485 1.14787 1.15501 1.02282 1.08121 1.05798 1.04473 1.04647 1.03237 1.08963 1.14946 1.16794 1.13434
20190818 1.00837 0.998576 0.978329 0.981512 0.987364 1.01251 1.03351 1.04635 1.08812 1.07256 1.10922 1.08963 1.01278 1.05819 1.08339 1.07067 1.12537 1.14761 1.1302 1.12965 1.1276 1.13527 1.05085 1.08013 1.05432 1.04743 1.03715 1.06576 1.12504 1.13083 1.10408 1.10744
20190819 0.97653 0.966128 0.952139 0.965336 0.98528 0.991035 1.00495 1.0391 1.05762 1.04692 1.07249 1.07393 1.01257 1.02389 1.04424 1.05932 1.04747 1.09468 1.10377 1.0976 1.10946 1.11754 1.01146 1.04355 0.995839 1.0184 1.01982 1.06706 1.07352 1.07442 1.04622 1.05802
20190820 0.940882 0.952038 0.939984 0.939392 0.953846 0.980904 0.996566 1.01394 1.05465 1.05235 1.09013 1.0863 1.01088 1.05113 1.05918 1.06318 1.04518 1.05554 1.09287 1.09977 1.08277 1.09572 0.978878 0.971042 0.981686 0.98968 1.02762 1.05704 1.05053 0.993297 1.0028 1.01776
20190821 0.933384 0.938145 0.976154 0.97937 0.990093 1.00223 1.004 1.02791 1.01222 1.08759 1.08227 1.11749 1.01583 1.05621 1.07448 1.11581 1.08959 1.08669 1.08805 1.11182 1.1163 1.09577 0.971495 0.974953 0.99487 1.03144 1.05723 1.0426 1.00923 1.00767 1.00836 1.05624
20190822 0.965167 0.969558 0.954159 1.00693 1.00246 1.01771 1.01586 1.03392 1.03458 1.05066 1.11739 1.10038 1.01275 1.09858 1.08733 1.09968 1.13158 1.11121 1.11873 1.10626 1.13199 1.16201 1.00693 1.04142 1.08786 1.08564 1.0574 1.04366 1.03619 1.04826 1.06248 1.07393
20190823 1.00401 0.998271 0.976863 1.00247 1.03583 1.05199 1.05654 1.07064 1.08457 1.08762 1.08968 1.10368 1.0378 1.07486 1.12412 1.12228 1.11662 1.13468 1.14321 1.13396 1.12729 1.15535 1.06246 1.1207 1.08771 1.07341 1.05621 1.04826 1.04468 1.0621 1.0784 1.07308
20190824 1.04686 1.04101 1.02021 1.03655 1.04614 1.0915 1.07961 1.08782 1.07676 1.09368 1.10839 1.10475 1.06622 1.09316 1.09016 1.13961 1.13993 1.1455 1.16934 1.1643 1.15273 1.13205 1.07201 1.07198 1.07592 1.05171 1.03248 1.04305 1.06689 1.09152 1.08343 1.09813
20190825 0.997829 0.988171 0.9654 0.977202 0.999478 1.011 1.04884 1.0684 1.0899 1.08427 1.11911 1.09937 1.10316 1.13517 1.12381 1.08359 1.14063 1.16105 1.18073 1.20648 1.18689 1.17451 1.03632 1.08083 1.05246 1.03307 1.04301 1.06703 1.07205 1.07857 1.10058 1.09974
20190826 1.01698 1.0026 0.980369 1.00305 1.01009 1.03663 1.04655 1.08558 1.11562 1.10846 1.10698 1.10998 1.06757 1.14961 1.15773 1.1505 1.10703 1.15598 1.17715 1.17762 1.21161 1.20762 1.06276 1.07425 1.05138 1.04969 1.07475 1.09062 1.07611 1.1186 1.09901 1.08078
20190827 1.03565 1.04705 1.02952 1.05511 1.07135 1.06245 1.09527 1.11106 1.14079 1.1259 1.09016 1.13116 1.08489 1.13535 1.15381 1.18396 1.15382 1.13644 1.18238 1.18062 1.18453 1.21077 1.05567 1.0649 1.08007 1.09997 1.12151 1.12005 1.14017 1.13101 1.11559 1.1278
20190828 1.02029 1.02657 1.05431 1.06058 1.06274 1.07971 1.08733 1.11327 1.09089 1.11982 1.14291 1.1443 1.0813 1.12764 1.13404 1.15707 1.17641 1.15091 1.13462 1.18112 1.18645 1.18583 1.03818 1.0502 1.07556 1.07599 1.08989 1.10619 1.09752 1.08403 1.09766 1.13713
20190829 1.01072 1.01298 0.991824 1.02369 1.03814 1.03897 1.06801 1.03804 1.07203 1.08419 1.11292 1.16027 1.01883 1.0941 1.12495 1.11371 1.12671 1.13751 1.10657 1.09671 1.15415 1.16931 1.00563 1.06232 1.04082 1.05729 1.08406 1.05708 1.06652 1.08083 1.13104 1.10964
20190830 0.980332 0.978588 0.967835 0.975962 1.02119 1.04172 1.03884 1.04344 1.06076 1.06067 1.07349 1.11336 1.03261 1.03326 1.07308 1.11437 1.12408 1.10837 1.12906 1.1047 1.08145 1.13891 1.03529 1.03273 1.07231 1.08478 1.05399 1.07899 1.07839 1.13164 1.11945 1.10137
20190831 1.00549 0.994451 0.974154 0.981895 0.987837 1.04608 1.05693 1.0805 1.08129 1.10939 1.09223 1.12056 1.01275 1.06369 1.07389 1.1089 1.14809 1.15484 1.14488 1.15218 1.14265 1.11547 1.02783 1.07966 1.1071 1.08907 1.09268 1.09415 1.11936 1.11677 1.11332 1.11904
20190901 1.01187 1.0129 0.993102 1.00373 1.02099 1.01239 1.04854 1.06034 1.079 1.11383 1.12787 1.11135 1.05045 1.05077 1.06782 1.09552 1.11404 1.13849 1.14565 1.17838 1.17044 1.15334 1.05244 1.09372 1.1068 1.10599 1.10066 1.13162 1.12093 1.11414 1.11251 1.10263
20190902 1.02891 1.02225 1.00528 1.00795 1.0184 1.04509 1.03544 1.07042 1.07726 1.12794 1.13889 1.14653 1.04576 1.09681 1.08167 1.07961 1.11327 1.13032 1.15629 1.14931 1.19636 1.18352 1.07822 1.09002 1.10092 1.10302 1.13793 1.11251 1.1101 1.10721 1.10245 1.09515
20190903 1.04155 1.05547 1.04936 1.04896 1.04668 1.06522 1.08665 1.07152 1.13487 1.13681 1.15119 1.12767 1.04726 1.08004 1.11374 1.10914 1.10039 1.11179 1.12963 1.17621 1.17403 1.19175 1.03261 1.08603 1.10352 1.12639 1.11366 1.10808 1.11598 1.09713 1.08561 1.09307
20190904 0.992339 1.00549 1.03046 1.04578 1.06284 1.06287 1.07419 1.09961 1.10255 1.13516 1.16703 1.14987 1.06219 1.10859 1.13061 1.1476 1.15497 1.14242 1.13692 1.14115 1.20833 1.20781 1.05389 1.10956 1.10744 1.09937 1.12312 1.10509 1.09056 1.06575 1.09245 1.13036
20190905 0.989967 0.993444 0.98147 1.03359 1.04217 1.05645 1.0753 1.08155 1.08707 1.09284 1.14833 1.13847 1.0028 1.08417 1.12596 1.12308 1.13982 1.1443 1.14063 1.16077 1.15401 1.19204 1.05893 1.07539 1.10799 1.1208 1.07078 1.06377 1.05554 1.0615 1.11868 1.11115
20190906 0.994896 0.993625 0.979169 0.988639 1.02667 1.03971 1.03597 1.05684 1.08998 1.07275 1.08768 1.11975 0.994155 1.04253 1.07402 1.11 1.10633 1.12352 1.11997 1.11613 1.15647 1.1374 1.01304 1.05272 1.07581 1.02852 1.01647 1.03766 1.01948 1.1004 1.08827 1.11346
20190907 0.971364 0.970819 0.951174 0.973426 0.988361 0.991046 1.01792 1.01173 1.05447 1.10617 1.06768 1.08465 1.03244 1.03393 1.069 1.09625 1.10799 1.11665 1.12418 1.14356 1.13928 1.16602 1.0311 1.0605 1.02724 1.0079 1.02581 0.996307 1.078 1.05816 1.10047 1.11244
20190908 0.974796 0.953741 0.937554 0.966451 0.969158 0.982955 1.011 1.03803 1.07033 1.09883 1.13764 1.09336 1.01512 1.08939 1.06029 1.10095 1.10831 1.12624 1.11755 1.128 1.15358 1.13958 1.04941 1.06554 1.01702 1.03026 1.02785 1.09086 1.06853 1.12996 1.10511 1.12969
20190909 1.01808 1.00743 0.987264 1.00542 1.01916 1.03314 1.03175 1.05867 1.09165 1.12507 1.13053 1.1419 1.01883 1.05559 1.11018 1.08171 1.11338 1.13943 1.13854 1.1325 1.12412 1.15583 1.0725 1.05134 1.0685 1.04222 1.09569 1.08181 1.14456 1.0824 1.10037 1.17319
20190910 1.04694 1.04424 1.02094 1.02325 1.03141 1.0331 1.04869 1.05184 1.07946 1.09569 1.07882 1.11999 1.07717 1.10353 1.09516 1.12636 1.11226 1.14666 1.16882 1.15935 1.15781 1.14906 1.04866 1.11621 1.0834 1.08956 1.10928 1.14987 1.11596 1.12393 1.17152 1.14284
20190911 1.02548 1.03096 1.04418 1.04283 1.05109 1.04562 1.06898 1.08562 1.08696 1.12109 1.14351 1.12876 1.08718 1.12859 1.12229 1.10713 1.1354 1.12673 1.16743 1.16977 1.15999 1.17451 1.0806 1.07461 1.09161 1.09437 1.11514 1.13858 1.16666 1.15646 1.11092 1.15803
20190912 1.0408 1.03595 1.01984 1.05297 1.04632 1.06428 1.06356 1.08314 1.08773 1.12448 1.13837 1.1403 1.06427 1.13372 1.13782 1.12847 1.12861 1.16054 1.12789 1.17081 1.18995 1.14569 1.04268 1.0888 1.10539 1.1175 1.11208 1.14946 1.13821 1.11798 1.16047 1.1934
20190913 1.02312 1.01804 0.989918 1.00869 1.03091 1.01443 1.03813 1.06834 1.11611 1.13322 1.09623 1.15651 1.06128 1.10793 1.13338 1.14761 1.13454 1.1312 1.19306 1.14493 1.16622 1.19801 1.07112 1.12723 1.14017 1.10222 1.09944 1.11314 1.10563 1.14613 1.1776 1.15752
20190914 1.02194 1.00911 0.994825 1.00925 1.0173 1.03111 1.02103 1.06808 1.08445 1.13505 1.13587 1.09817 1.02879 1.06703 1.09709 1.11702 1.13855 1.13 1.12933 1.18164 1.14678 1.15165 1.0735 1.12075 1.10923 1.09457 1.09824 1.10185 1.1195 1.15336 1.16597 1.16027
20190915 0.990717 0.975291 0.954872 0.983928 0.984941 0.994945 1.02186 1.06306 1.08334 1.07871 1.11126 1.14168 1.02734 1.03286 1.05291 1.07357 1.12949 1.1584 1.12954 1.14189 1.1576 1.13646 1.08765 1.11259 1.1323 1.09878 1.1051 1.11668 1.17314 1.15455 1.15023 1.1445
20190916 1.04527 1.02782 1.01208 1.03278 1.03312 1.01673 1.04877 1.07279 1.10336 1.12912 1.13034 1.1501 1.02538 1.06759 1.05933 1.073 1.08707 1.13303 1.153 1.15464 1.15743 1.14151 1.05226 1.10838 1.08962 1.09435 1.09316 1.13537 1.14026 1.13769 1.12129 1.14766
20190917 1.04505 1.07201 1.04947 1.05825 1.074 1.08248 1.07767 1.10036 1.15431 1.16395 1.17137 1.14721 1.112 1.13078 1.12966 1.13194 1.14415 1.15268 1.1941 1.18195 1.22012 1.21175 1.10604 1.12879 1.13203 1.12937 1.14686 1.15661 1.15928 1.13721 1.14364 1.15297
