20190608 0.0295902 0.0320892 0.0447295 0.0332221 0.0262996 0.00841303 -0.0146246 0.00372687 0.0128084 0.00847193 -0.0210995 0.00241141 0.0281708 -0.00163552 -0.0391025 -0.0644449 -0.0403661 -0.0171461 -0.0128603 0.0248508 -0.0187095 -0.0255254 0.0193089 -0.0277568 -0.0268296 -0.0173 0.0430181 0.014852 -0.0160372 0.0674093 0.0244619 -0.015889
20190609 -0.027246 -0.0602499 -0.0565664 -0.0239064 -0.0397905 -0.0320281 -0.0724542 -0.0814588 -0.0859269 -0.0712662 -0.0810896 -0.061105 -0.0340516 0.0146561 -0.0071359 -0.039041 -0.0490298 -0.112764 -0.093399 -0.0289154 -0.00732585 -0.0635827 -0.0827038 -0.0441253 -0.0580658 -0.061902 -0.0600115 -0.0858675 -0.0416059 -0.0520818 -0.0326285 0.00596848
20190610 -0.082156 -0.0791467 -0.0715985 -0.0460089 0.00391092 -0.0187716 -0.0371166 -0.00281679 -0.0513022 -0.00894185 -0.0515795 -0.0534744 0.00111958 -0.0133895 0.0572507 0.0263361 -0.00825607 -0.0140758 -0.0431446 -0.0731486 -0.0329164 0.0125145 -0.0225744 -0.0243607 -0.0547538 -0.0421612 -0.0571331 -0.0574075 -0.0688426 -0.0877245 -0.0175635 -0.0539326
20190611 0.0754658 0.075046 0.0794637 0.0623867 0.0819511 0.0578715 0.0535278 0.0498261 0.04505 0.0219551 0.0250873 0.029646 0.018245 0.0610037 0.041277 0.105977 0.0595156 0.0282393 0.0418865 0.00699351 -0.0205507 -0.0289207 0.076821 0.0594149 0.0592751 0.017311 0.0475611 0.0302498 -0.0485624 0.00483523 -0.00568457 -0.00277091
20190612 0.043345 0.0326217 0.0318456 0.0566858 0.050859 0.0613809 0.0623244 0.0534497 0.0268762 -0.0345357 0.00312304 -0.0537428 0.100336 0.00963109 0.0496185 0.0266386 0.0430122 0.0252982 -0.0113268 0.0237562 -0.0412868 -0.0629967 0.0614446 0.0544787 0.0318482 0.104228 0.0446361 -0.026079 -0.00731285 0.0233597 0.0256719 -0.00839244
20190613 0.0514887 0.0270956 0.0509944 0.0531707 0.0759319 0.0484853 0.0581125 0.0376141 0.0319912 0.0776403 -0.00903941 0.0421269 0.0673778 0.0423243 -0.0490568 0.00504813 -0.0241207 0.0379686 0.0145827 -0.0380618 -0.0489157 -0.0630988 0.0610725 0.0259828 0.0795434 0.00435983 -0.0283695 -0.00713864 -0.00825649 0.0428559 -0.00454726 0.0487046
20190614 0.0372174 0.0482904 0.0523744 0.0648748 0.0798054 0.073975 0.080338 0.0566111 0.0704301 0.0430992 0.0483983 0.0748182 0.0593396 0.0675808 -0.0145458 -0.0881842 0.0033013 -0.035208 0.00796958 0.0299994 -0.0376749 -0.00593255 0.040097 0.075159 0.00778468 0.0440355 0.033585 -0.0249978 0.031005 0.00385735 0.0207513 0.0523665
20190615 0.00580277 -0.00505767 4.11495e-05 0.0135705 0.017218 0.0245742 0.0217462 0.0328512 0.0121264 0.0232269 0.0464244 -0.0213753 0.0616674 0.0789575 0.014041 -0.0110473 -0.0558975 0.0541945 0.0173542 0.0524315 0.0347405 0.0245926 0.0308608 0.0116229 0.00415163 0.0220136 -0.00545213 -0.00789653 -0.0397805 0.0118176 0.0474043 0.13235
20190616 0.0589824 0.0527513 0.0621758 0.0519328 0.0714661 0.0358288 0.0604425 0.0579405 0.0598215 0.0562528 0.0838278 0.12515 0.0260842 0.116036 0.0896826 0.0937896 0.0410605 0.0209848 0.0485598 0.0394599 0.0872183 0.0819177 -0.00743915 0.0477263 0.0786384 0.0768974 0.0733219 0.0372847 0.0880311 0.111672 0.152688 0.1405
20190617 0.0818477 0.12564 0.121314 0.101513 0.106067 0.0860378 0.100392 0.0886686 0.140991 0.14408 0.131869 0.153008 0.140364 0.0854889 0.114509 0.0959528 0.0903844 0.0219976 0.0440616 0.065928 0.078673 0.0978076 0.10912 0.155319 0.146675 0.183987 0.127362 0.123578 0.134094 0.217534 0.175003 0.2266
20190618 0.0678657 0.0963359 0.0773949 0.0645439 0.0743776 0.0787362 0.0801835 0.09297 0.125506 0.11987 0.120074 0.12357 0.0532142 0.0916251 0.0616565 0.0760086 0.0730021 0.0754896 0.0373579 0.0792366 0.116483 0.0935777 0.123388 0.0781124 0.0973394 0.0563196 0.118309 0.161643 0.234746 0.214388 0.230368 0.153497
20190619 0.0392513 0.0369824 0.0525879 0.0715921 0.0620054 0.0547784 0.0786757 0.0502643 0.0375231 0.0402074 0.0539542 0.0329828 -0.00528699 -0.0549628 0.0346889 -0.0425984 -0.0702053 -0.0217963 -0.050159 -0.074534 -0.0122481 0.0344446 -0.0160002 -0.00453691 -0.00621637 0.0820588 0.0847679 0.120337 0.138586 0.14025 0.0447714 0.0848677
20190620 -0.0159099 -0.0193752 -0.0168947 -0.0412933 -0.0143746 0.00536529 -0.0393548 0.00179598 -0.0364969 0.0333034 -0.0554831 -0.0199659 -0.041507 -0.0979708 -0.110233 -0.0323385 -0.0717983 -0.0687103 -0.0700349 -0.0571575 -0.116783 -0.0802487 -0.0382003 -0.0785488 -0.0296135 0.0198756 0.0342627 0.045619 0.0420093 -0.0219494 0.0132101 0.0271198
20190621 -0.0553543 -0.0300354 -0.0139307 -0.0481716 -0.0131084 -0.0165191 -0.0261374 -0.0366135 -0.0229969 -0.0374274 -0.0373303 0.00957063 -0.0226827 -0.0639386 -0.103494 -0.0822849 -0.0284315 -0.0519869 -0.0350727 -0.0788341 -0.0262659 -0.0621188 -0.0635755 -0.0641889 -0.00338628 0.0421728 0.00151197 0.0314603 -0.0506732 -0.00939719 0.0121104 -0.000491993
20190622 -0.0715599 -0.067084 -0.0440551 -0.0411433 -0.0398911 0.016741 -0.00845037 -0.0255781 -0.01609 -0.0427787 -0.0135398 -0.0054236 -0.0564112 -0.0407363 -0.0135907 -0.0699716 -0.0122327 0.0731408 0.0197644 0.0526693 0.0383242 0.0440268 -0.0296591 -0.031608 0.00872312 -0.0203507 -0.0040073 -0.025381 -0.027975 -0.0115178 -0.0297372 0.0100162
20190623 0.0312797 0.0552572 0.0599471 0.0391784 0.0563038 0.0508647 0.0332896 0.0336802 0.0414702 0.0387946 0.0241179 0.0225917 -0.024373 -0.00785213 0.0245097 0.00293678 -0.0423547 0.0272835 0.116375 0.0286548 0.100266 0.0735564 0.0412222 0.0386699 0.00371044 -0.0239084 -0.0453722 -0.0206281 -0.0359035 -0.0180394 -0.0481716 -0.0488371
20190624 0.0586229 0.0515266 0.0597235 0.0773726 0.0620628 0.084973 0.0746934 0.03088 0.0235663 0.0617792 0.0417196 0.00354668 0.0423227 -0.00167574 -0.0348933 0.0317345 0.0386765 -0.0235241 -0.0225684 0.0377188 0.0166745 0.0759624 0.0615132 0.00427414 -0.0539158 -0.0705996 -0.0293479 -0.0120457 0.00298913 -0.0276433 -0.0414352 -0.00934046
20190625 0.0546586 0.0561075 0.0652484 0.0615577 0.0657063 0.0777779 0.0327869 0.04491 0.026753 0.0134289 0.0271334 0.0222039 0.0275858 0.0225 -0.0339622 -0.0479739 -0.0676319 -0.0176782 -0.0122563 -0.0392485 0.0216002 -0.0472999 0.0337007 -0.0426859 -0.0411027 -0.0253803 -0.0314786 0.0101399 -0.0419765 -0.00647037 -0.0209992 -0.0432863
20190626 0.0305147 0.026851 0.0133013 0.0014675 0.0227152 0.0237058 0.0117037 0.0137398 0.0420055 0.0329177 0.0432781 0.000420826 -0.00348602 0.0288571 0.0409935 -0.0123829 -0.0322298 0.0194438 0.0290679 -0.00466605 -0.0110961 0.00740139 0.0154579 -0.0168554 -0.00121982 -0.0138968 0.00603662 -0.0168967 -0.0277622 -0.0297435 -0.0554815 -0.0601978
20190627 0.0631743 0.0612147 0.0768111 0.0779317 0.0808055 0.0721859 0.0898379 0.0668906 0.0929215 0.065183 -0.0156603 0.0387064 0.0746661 0.0174429 0.0559535 0.0534069 -0.00256018 -0.0228532 0.0229347 0.0281873 -0.00202886 0.00722085 0.0223421 0.0228408 0.00684538 0.0523122 0.0371683 0.00377041 -0.0254507 -0.0125188 -0.0202054 -0.0206977
20190628 -0.00396464 -0.00867252 -0.000599536 0.0174978 0.0240825 -0.00260351 0.049411 0.0484524 0.0491901 0.00919673 0.065053 0.0311121 0.0458347 0.0708693 0.0440538 0.115973 0.019815 -0.0236707 -0.0381276 0.0370779 -0.02242 -0.0091394 0.0421509 0.0339932 0.0484637 0.0298053 0.0534327 0.014997 0.0576662 0.0267734 0.0125702 0.0449642
20190629 0.056189 0.0583972 0.0618473 0.0513922 0.0571047 0.0426996 0.0450416 0.0521348 0.0745547 0.0763017 0.0683607 0.0494231 0.027129 0.0156479 0.0522151 0.0277549 0.0164 -0.016317 -0.0810642 -0.0699895 -0.0609014 -0.067803 0.0658756 0.0295142 0.0760916 0.0480128 0.0151825 0.0379609 0.0182512 0.0680084 0.0527927 0.102476
20190630 0.0368743 0.0343892 0.05247 0.0353278 0.0623216 0.0588941 0.0521714 0.03807 0.0673059 0.0657397 0.0240637 0.0590728 0.0369735 -0.0389321 -0.0605348 0.0287616 0.0218266 0.0529514 0.0405024 -0.0210418 -0.0756942 -0.0254379 0.0550721 0.128251 0.0687846 0.00341186 0.0211905 -0.0154656 0.0137841 -0.0242253 0.0650582 0.043575
20190701 0.0728549 0.0650667 0.0724057 0.0645059 0.0724273 0.0688054 0.0466246 0.0486559 0.031731 0.0485751 0.0828008 0.0176664 0.0154011 0.0127266 -0.0184873 0.0372155 0.0588582 0.0602689 0.109594 0.0928711 0.0271338 0.0178511 0.0886281 0.0550171 -0.000430877 0.000701745 -0.0583751 -0.0419527 -0.0680455 0.0297892 0.0340634 0.0573209
20190702 0.0569757 0.0409279 0.0261732 0.0740636 0.063822 0.0412016 0.0764435 0.0629211 0.050589 0.0369587 0.0468171 0.0575784 0.0445747 0.0248737 0.0189645 0.0144709 0.0357869 0.0704629 0.0939098 0.0839356 0.0960415 0.0533973 0.0303285 0.0250275 0.0630691 0.00714337 0.0176596 -0.0128227 0.0323741 0.0358074 0.0488067 0.078528
20190703 0.0331443 0.0439059 0.0317943 0.0324315 0.0667558 0.0595461 0.071657 0.0226306 0.0282104 0.0637344 0.0338802 0.0609613 0.0998216 0.0402532 0.0231053 0.0358485 0.010511 0.00747816 0.0907523 0.0853081 0.0842879 0.0608122 0.0619058 0.0814046 -0.0328009 0.0183929 0.00366438 0.052471 0.0500941 0.0417204 0.0527824 0.0529439
20190704 0.0551564 0.0597557 0.0620129 0.0914409 0.102519 0.0680196 0.0793473 0.107869 0.0996754 0.0795028 0.015948 0.0274863 0.0494359 0.0655007 0.106963 0.0588554 0.0647414 0.0526069 0.0586064 0.129253 0.146957 0.10814 0.0884336 0.0142526 0.0437166 0.0427515 0.0511904 0.05415 0.0871881 0.0908109 0.067886 0.085934
20190705 0.0787263 0.0828499 0.103469 0.114727 0.105165 0.12149 0.110854 0.11727 0.0739702 0.080032 0.0669812 0.066961 0.0580967 0.0665167 0.0628087 0.11425 0.100789 0.0833793 0.069554 0.0779314 0.125609 0.0964122 0.00245357 0.0715757 0.0321242 0.00682073 0.0283585 0.0600646 0.0552493 0.00952696 0.107086 0.101125
20190706 -0.045964 -0.0453788 -0.0277695 -0.0166132 -0.0117437 0.00154913 0.00402359 -0.010201 -0.021334 -0.00903372 0.0435332 -0.0165428 0.0796066 0.0290682 -0.00123998 0.0179827 0.0274316 0.0624386 0.0219206 0.0170931 0.039954 0.0440743 0.0526346 0.0571913 -0.0375379 -0.00393044 0.0495949 0.0162576 -0.0172061 0.0385257 0.0704949 0.0164769
20190707 0.0342962 0.036505 0.0387053 0.00215656 0.0133893 0.0358879 0.0340404 -0.0156581 0.0275912 -0.0165924 0.0247821 0.0189429 -0.00949137 0.0457149 0.0443379 0.0537063 0.0188645 -0.0337684 0.0486726 -0.00676111 -0.0379137 0.00223566 0.0525294 -0.00210379 -0.014325 0.00959607 0.0529033 0.0553201 0.00908226 0.0151728 0.0116524 0.0393604
20190708 0.0201291 0.0378305 0.0287858 0.0285398 0.0497834 0.0256413 0.0332321 0.0213589 0.0546617 0.0640514 0.0491517 0.0312963 0.0578767 0.00200916 0.0540166 0.0541113 0.0421489 0.0516867 0.0275903 -0.0160361 0.0432134 0.00289282 0.0228922 0.0542479 0.021281 0.0190559 0.0453957 0.031458 -0.0148409 0.000496019 0.0659492 0.0570437
20190709 0.0428196 0.0409218 0.0257287 0.0353729 0.052378 0.0539115 0.017586 0.0654326 0.0379215 0.0142217 0.0710518 -0.00630582 0.065472 0.0610569 0.00114099 0.0696159 0.079029 0.0575786 0.0924173 0.0458774 0.0167826 0.0330586 0.0671046 0.047903 0.00229204 0.0274694 0.0417625 0.0192657 0.00632049 0.0407886 0.0551692 0.00666542
20190710 0.0593209 0.0610784 0.0563852 0.0671306 0.0720819 0.0585672 0.0363834 0.0382858 0.0183532 0.0604916 0.0481429 0.0892132 -0.0018886 0.0359056 0.00488335 0.00593631 0.034849 0.0595944 0.0303301 0.0672857 0.0885092 0.0416009 0.071832 0.0481247 0.044734 0.0538706 0.0564863 0.0400696 0.035699 0.0391261 0.00650824 -0.014607
20190711 0.0974044 0.0962951 0.0896887 0.0786996 0.0856429 0.128449 0.103206 0.130567 0.0724086 0.0943453 0.129938 0.0656444 0.0817732 0.0161641 0.0337636 -0.0182837 0.0208048 0.0415415 0.064674 0.0238092 0.00829903 0.0530339 0.039072 0.0809669 0.063232 0.0448428 0.043102 0.0649262 0.0425496 0.0318832 0.0110426 0.0904416
20190712 0.0218784 0.0411983 0.0565028 0.0572671 0.0706378 0.0627028 0.054512 0.0850614 0.0578411 0.0214277 0.067325 0.00879573 0.0627542 0.0236414 -0.0255419 -0.0251882 -0.0062447 0.00826862 0.00257408 -0.0167807 0.00834646 -0.0296259 0.0506105 0.0128482 -0.0100417 0.0431973 0.0556809 0.0279463 9.51474e-06 0.0436399 0.0431016 -0.0283878
20190713 0.0127313 0.0242298 0.0145272 0.00566615 -0.00276069 -0.0144819 -0.0134006 -0.00930734 -0.0208258 -0.016823 -0.00191084 -0.00138694 -0.0393088 0.0190256 0.0283733 -0.0249146 -0.0577888 -0.0566875 -0.0570102 -0.0547186 -0.0564347 -0.0367453 -0.0477908 -0.0428429 0.0232908 0.0126043 0.0246358 -0.00180793 0.0272047 0.0322916 -0.0202865 -0.00894938
20190714 0.0109513 -0.0021237 0.00578969 0.0080198 0.0235757 0.0201574 0.040387 -0.000830708 0.000815571 0.00404995 0.0352838 -0.0190731 0.0124896 0.00466665 0.0313939 0.0288019 -0.0343665 -0.00236089 -0.0220323 -0.0353577 -0.0553532 -0.0755737 0.0043361 0.0602456 0.0616037 0.0195159 -0.0186819 0.00497521 0.00648859 -0.00280805 -0.0310018 0.00933693
20190715 0.061579 0.0276932 0.0345808 0.0301264 0.0535974 0.0263912 0.0584038 0.0440992 0.0369312 0.0532868 0.01624 0.0449121 0.100953 0.0424941 0.0358622 0.0408202 0.0481983 -0.0360377 0.00630218 0.0234825 0.0360685 -0.0423216 0.0783529 0.0870511 0.0730327 0.014804 0.059664 0.0566896 0.0485109 0.0489125 0.0278176 0.0169362
20190716 0.0884688 0.052115 0.0622913 0.0631628 0.0703307 0.0915268 0.073029 0.0735617 0.0683692 0.0677497 0.0987926 0.0068742 0.104539 0.0963372 0.0825769 0.0601531 0.0544739 0.0598201 -0.00598414 0.00167267 0.031925 0.0305362 0.117291 0.0331568 0.0172003 0.049883 0.0838047 0.0427466 0.0739925 0.0531647 0.0435553 0.0974078
20190717 0.0616432 0.0641099 0.00860195 0.0564267 0.0133759 0.00905531 0.0229257 0.00994137 0.0172274 0.0702502 0.0195325 0.0220912 0.0299855 -0.0323636 -0.0235725 0.0191381 -0.00954569 -0.0264772 0.00797275 -0.0485906 -0.0587963 0.00649819 0.0317289 -0.00751366 0.00315348 0.0730927 -5.4962e-05 0.0248477 0.0157576 0.0254259 0.0729634 0.03024
20190718 -0.00254712 -0.0231535 -0.034174 -0.000971629 0.00473671 -0.0140787 0.00817078 0.00841372 -0.00566714 0.0174205 0.0360379 0.0230478 0.0112622 -0.002061 -0.0666051 -0.0833248 -0.0261297 -0.0262531 -0.0392804 -0.0429907 -0.102631 -0.0813455 0.0103809 0.0580869 0.0768604 0.0224005 0.00584719 -0.0166545 0.00152267 0.017958 -0.010257 -0.0132747
20190719 0.0079791 -0.00526267 -0.00398126 -0.000503154 0.0202342 0.017321 -0.0157447 0.0156986 0.0228469 0.00970743 0.0253144 0.0152892 0.0293317 0.0104846 -0.0344822 -0.0288169 -0.0381569 -0.00855196 -0.0561378 0.000794114 -0.0398102 -0.0728582 0.043083 0.0360444 -0.0162465 0.0232444 -0.0310958 0.00780575 0.0707525 0.00467668 0.0465702 0.0135275
20190720 0.0279638 0.019655 0.0238662 0.0357986 0.0442586 0.0732651 0.0548661 0.0124718 0.0397222 0.0353671 0.0725485 0.0151982 0.0339372 0.053129 -0.0256203 -0.0135201 -0.00152263 -0.0145339 0.0450812 0.0138869 0.00932948 -0.0140093 0.0430143 -0.00621433 0.032141 -0.0175585 -0.00262393 0.0337759 0.00910111 0.000809458 -0.0181584 0.0652526
20190721 0.0218099 0.0363994 0.040268 0.0629481 0.074979 0.0411486 0.0781773 0.0855286 0.0727779 0.056739 0.0245801 0.0614422 -0.009496 0.0222349 0.0669257 -0.00679785 -0.0288412 0.00209786 -0.0382956 0.0314264 -0.00448809 -0.00540789 -0.0030158 -0.027945 -0.059415 -0.0271342 -0.00359055 -0.017003 0.00769708 -0.0659462 -0.0432527 -0.0225184
20190722 -0.0200215 0.00396819 0.0233469 0.0103503 0.0276027 -0.00890404 -0.0233968 0.0245619 0.0587449 0.0612204 -0.0842979 -0.015112 0.0254429 0.000641117 0.000516771 0.0444901 -0.000538127 -0.0415611 -0.0152656 -0.0620531 0.0149288 0.0230045 -0.0133565 -0.0713696 -0.0656049 -0.0588653 -0.0517759 -0.0223868 -0.0750142 -0.0879186 -0.0770263 -0.0691994
20190723 -0.0106634 0.00706228 0.0164373 0.0177475 0.0372767 -0.00240826 0.00754022 0.014205 0.0269906 0.0456636 0.038777 -0.0299434 -0.0431167 -0.00547987 -0.0289403 -0.0326489 0.0124224 0.00248111 0.000847292 -0.00964242 -0.0735721 0.0319162 -0.0279256 -0.0415151 -0.0263652 -0.0307894 -0.0346717 -0.0263925 -0.0745042 -0.0902603 -0.0517465 -0.124426
20190724 -0.0238011 -0.0131977 -0.0366797 -0.0130607 -0.0188075 -0.0252567 0.00460153 -0.058666 -0.00559736 -0.0469448 -0.0032641 -0.0105179 -0.043655 -0.0364084 0.0544074 -0.00040627 -0.0058784 0.00954241 0.0207399 0.0452139 -0.00961778 -0.0109668 -0.0480374 -0.0218958 -0.031893 -0.062998 -0.0530928 -0.0586579 -0.0556877 -0.0596308 -0.123006 -0.0885018
20190725 -0.0230992 -0.0423545 -0.0280524 -0.00306957 0.0204995 0.0299155 -0.0086499 -0.0365265 -0.0477645 -0.00172359 -0.0598843 0.00977313 -0.0202498 -0.0379461 -0.0482964 -0.0159618 -0.0455046 -0.0419188 -0.0686292 -0.021081 0.0275683 -0.055676 -0.0427448 -0.0480136 -0.0796634 -0.0810439 -0.11115 -0.0759847 -0.0388083 -0.102988 -0.105312 -0.11444
20190726 -0.0209722 -0.0147396 0.0174443 -0.00252626 0.0112798 -0.000891986 -0.0308918 0.0241928 -0.025476 -0.0279795 -0.00114458 -0.0420842 -0.0435514 0.00228753 -0.042914 -0.0774765 -4.50769e-05 -0.0391806 -0.0649566 -0.0953398 -0.0866648 -0.0373113 -0.0424543 -0.0703515 -0.100588 -0.0941273 -0.0776238 -0.0504722 -0.099932 -0.117121 -0.0808716 -0.0436248
20190727 -0.0239216 -0.0182095 0.010095 -0.00505573 -0.00663684 0.000409031 0.0283069 -0.00460083 0.0235389 -0.0120526 0.0209669 0.0101992 0.000910417 -0.0189427 0.0287521 -0.0305094 -0.0185408 0.00878732 -0.00233249 -0.00845542 0.010128 -0.00982058 -0.0186097 -0.069299 -0.0421002 -0.0723251 -0.0510421 -0.0559145 -0.0840953 -0.0491739 -0.0087689 -0.00466256
20190728 -0.0067762 0.0010121 -0.0114084 0.0231962 0.0133293 0.0215327 -0.00821213 -0.0468721 -0.0171869 0.0204311 -0.00672707 -0.079621 -0.0292714 -0.0334787 -0.0433291 -0.0267951 -0.0732666 -0.0594143 -0.0209621 -0.000703679 -0.0292208 -0.00421572 -0.0367885 -0.0766932 -0.0727778 -0.0711793 -0.0823018 -0.0742407 -0.0351218 -0.0330683 0.0012755 -0.0722869
20190729 -0.0485289 -0.0510954 -0.0670657 -0.0293713 -0.0550276 -0.0614426 -0.0346238 -0.0312644 -0.0493185 -0.0619611 0.00785723 0.032237 0.0123134 -0.0367753 0.0091072 -0.021592 0.0187672 -0.0393769 -0.0322172 -0.0157231 -0.0568727 -0.0219756 -0.0330498 -0.0488913 -0.0506069 -0.0303472 -0.0387704 -0.0259083 0.00523056 0.0111465 -0.00346749 0.0553056
20190730 -0.0218119 -0.00232457 -0.0159639 -0.0136048 -0.0138217 -0.031906 -0.0481681 -0.0477514 -0.0110242 -0.00448597 0.023501 0.0344204 -0.070893 -0.0303334 -0.0557394 -0.029546 -0.0102293 -0.0223306 -0.035154 -0.0331319 -0.00476034 -0.0351169 -0.00631242 -0.0602047 -0.0361541 -0.0357489 -0.0748485 -0.018266 -0.0207571 -0.0388942 0.011597 -0.000986955
20190731 -0.0277782 -0.0268023 -0.00425387 -0.0167927 -0.00441633 -0.0330101 0.00572806 -0.0181682 -0.0272156 0.00870195 0.0244242 0.00745734 -0.0201212 -0.0892747 -0.013421 -0.0446038 -0.012369 0.030526 -0.0413031 -0.0081171 -0.019258 -0.0316729 -0.00710422 -0.045602 -0.0473171 -0.0516982 -0.00804871 0.0196184 -0.0343274 0.0166397 -0.0403352 -0.0519591
20190801 -0.000864158 -0.0198979 -0.0100725 -0.00943985 0.00803614 -0.0119318 0.00953449 0.0121689 -0.0443314 -0.0180554 -0.0364552 0.00478547 -0.0522864 -0.0305891 -0.0819007 -0.0298196 -0.042941 -0.0237366 -0.0149758 -0.0568083 -0.0332761 -0.0566081 -0.0450697 -0.0436119 -0.063539 0.0332374 0.028907 -0.0199848 0.00785981 -0.00662692 -0.012858 -0.0365388
20190802 -0.0809897 -0.0827082 -0.0867167 -0.0936706 -0.0732043 -0.0477888 -0.0619474 -0.0912543 -0.0938029 -0.0154907 -0.0272432 -0.0714526 -0.087367 -0.0623553 -0.0318031 -0.0835038 0.00315459 -0.0437575 -0.0195587 -0.00634141 -0.00841449 -0.0215903 -0.0530993 -0.077057 0.0229258 0.0169003 -0.0457714 -0.0175508 -0.00904113 -0.0251369 -0.0380835 -0.0051767
20190803 -0.0678278 -0.066187 -0.0605532 -0.0628958 -0.0688564 -0.0437202 -0.0351983 -0.0581174 -0.0508347 -0.0673741 -0.0829554 -0.0216052 -0.116814 -0.106415 -0.0784351 -0.0820996 -0.113052 -0.0261226 -0.0645803 -0.0661942 -0.0397671 -0.0338952 -0.0549283 -0.0261924 -0.0392727 -0.0116101 -0.049796 -0.0556172 -0.0751215 -0.0816016 -0.0139993 -0.0137954
20190804 -0.00386917 -0.000873845 -0.0115026 -0.00413509 0.00610621 -0.00681639 -0.0183175 -0.0173747 -0.0449532 -0.0360455 -0.0133583 -0.00707302 -0.0540598 -0.0757689 -0.101327 -0.0451388 -0.0538725 -0.088316 -0.0225627 -0.0651241 -0.0776357 -0.0518849 -0.0104117 -0.0175388 0.000580698 -0.0245513 -0.0443202 -0.03628 -0.0485627 -0.0129773 0.0439218 -0.0120083
20190805 0.0256604 0.0317952 0.0409788 0.0307242 0.0479255 0.0575079 0.0378016 0.0702925 0.108411 0.0678296 -0.0163766 0.0240966 0.0519854 0.00942793 -0.0492621 -0.0145982 0.00635584 0.0107381 -0.044658 0.0117607 -0.0447518 -0.0117837 0.0229813 0.041643 0.0195931 -0.00814234 -0.00163874 -0.00364164 0.0253785 0.0123385 -0.0288476 0.0397914
20190806 0.116561 0.102945 0.122889 0.139028 0.137704 0.139097 0.128518 0.137461 0.135222 0.145621 0.159648 0.11531 0.0979938 0.0419701 0.0375904 0.0343903 0.0338212 0.0200823 0.0462634 0.0251384 0.0439226 -0.0131778 0.111738 0.0815444 0.0352642 0.039044 0.0160111 0.0382556 0.0304928 -0.00726703 0.0131857 0.0326256
20190807 0.102839 0.0980583 0.0698751 0.0584891 0.0845427 0.0640176 0.0754951 0.10018 0.0671977 0.04654 0.046064 0.0956133 0.0957482 0.0296837 -0.00777679 0.00954504 -0.0439719 -0.0157003 0.036095 0.052918 0.0136608 0.0606023 0.100342 0.0153387 0.0328206 0.0164157 -0.00399561 0.00670001 -0.0162432 0.00967483 -0.00795388 0.0387528
20190808 0.0770901 0.0864157 0.0834121 0.0547836 0.0360796 0.0401979 0.0659513 0.034232 0.0372966 0.00434799 0.0488304 0.108187 0.0334033 0.0322833 -0.0263377 -0.0182307 -0.0250092 -0.0715074 -0.050353 0.0552549 0.0204733 -0.0513792 0.0183377 0.00621671 -0.0102606 0.0275167 -0.00173417 0.004202 -0.00708795 0.0499737 0.0346006 0.0269628
20190809 0.0258468 0.00282347 0.00947 0.0487898 0.0220259 -0.00684325 0.0516996 0.012628 0.00559149 0.026474 -0.0378689 0.0347068 0.10643 0.0572175 0.0446184 -0.0134228 -0.0101387 -0.0494485 -0.0396985 0.00774632 0.0268408 0.0300938 0.0197019 0.0109479 0.0509014 0.0161895 0.0100475 0.00849102 0.0146457 0.0541832 0.0586686 -0.00924013
20190810 0.0392712 0.0219904 0.0425355 0.044998 0.0528541 0.0459512 0.0544726 0.0386932 0.101956 0.0548307 0.00683968 0.0198836 0.0082931 0.109588 0.0772687 0.093959 0.0281439 0.0134498 -0.0140787 -0.00543349 0.0436029 0.0589502 0.0198691 0.03787 0.0272967 -0.00928392 -0.0280757 0.0624373 0.0306385 0.0394708 -0.0193552 0.0773367
