20190602 0.0587955 0.0593981 -0.0588049 -0.0585167 -0.0576399 -0.056103 -0.0562073 -0.0580947 -0.0570923 -0.056579 -0.0568896 -0.0580734 -0.0566498 -0.0556882 -0.0531301 -0.0533769 -0.0545145 -0.0553769 -0.0546155 -0.0524649 -0.0541931 -0.053823 -0.0568096 -0.0566485 -0.0543004 -0.054665 -0.0566655 -0.0561388 -0.0564885 -0.0578912 -0.0598567 -0.0601439
20190603 0.0584557 0.0595645 -0.0588905 -0.0587071 -0.0610353 -0.0597546 -0.058893 -0.0603218 -0.061186 -0.0610573 -0.0596865 -0.0595388 -0.0609458 -0.0574063 -0.0573853 -0.0545323 -0.0550792 -0.0569504 -0.057553 -0.0569874 -0.0547458 -0.0563935 -0.0586199 -0.0565915 -0.0569522 -0.0599037 -0.0586889 -0.0576998 -0.0573446 -0.0605939 -0.0592069 -0.0583009
20190604 0.0552229 0.0535999 -0.0527246 -0.0526544 -0.0537874 -0.0545987 -0.0547065 -0.053546 -0.0527169 -0.0523594 -0.0547244 -0.0521166 -0.0552096 -0.0569014 -0.0520308 -0.0543126 -0.051813 -0.0519089 -0.0524071 -0.05308 -0.0531609 -0.0513904 -0.0536142 -0.0545623 -0.0574136 -0.0556315 -0.0548246 -0.0544761 -0.0575626 -0.0559497 -0.0540498 -0.0561538
20190605 0.0555022 0.0556965 -0.0538883 -0.0524912 -0.0540662 -0.0544926 -0.0554558 -0.0563286 -0.0542208 -0.0534753 -0.0555935 -0.0552522 -0.0575881 -0.0589233 -0.0603706 -0.0550353 -0.0583943 -0.0562631 -0.0551081 -0.056032 -0.0567342 -0.0577781 -0.0572348 -0.0601506 -0.0590689 -0.0583725 -0.0590365 -0.0618793 -0.0614877 -0.0590434 -0.0600629 -0.0583957
20190606 0.0563136 0.0563666 -0.0560028 -0.0542762 -0.0556122 -0.0549279 -0.055424 -0.0557843 -0.0566191 -0.0557462 -0.0539836 -0.0542928 -0.0544156 -0.0572197 -0.0583223 -0.0583162 -0.053507 -0.0566629 -0.0543265 -0.0531352 -0.0557939 -0.0565453 -0.0590151 -0.0575994 -0.0564949 -0.0571931 -0.0609258 -0.0595063 -0.0585399 -0.0591208 -0.0574858 -0.0601342
20190607 0.0551683 0.0552248 -0.0547415 -0.0546454 -0.0528287 -0.0529754 -0.053607 -0.0542025 -0.0530584 -0.0533792 -0.0502992 -0.0495073 -0.0514137 -0.0504788 -0.0532915 -0.0545805 -0.0553254 -0.0508789 -0.0545949 -0.0524331 -0.0506767 -0.0526771 -0.0537694 -0.0524768 -0.0521456 -0.0562874 -0.0539155 -0.054547 -0.055017 -0.0548245 -0.0569185 -0.0536182
20190608 0.056756 0.0563112 -0.0560111 -0.0561374 -0.0564154 -0.0560161 -0.0548385 -0.0570655 -0.0554736 -0.0531804 -0.0557765 -0.0560401 -0.0572262 -0.0527939 -0.0523811 -0.0544986 -0.055335 -0.0558271 -0.0512401 -0.055264 -0.0520975 -0.0510518 -0.0566563 -0.055744 -0.0577989 -0.0566226 -0.0573375 -0.0573592 -0.0580079 -0.0606602 -0.0581641 -0.0592277
20190609 0.0594436 0.0576539 -0.0575696 -0.0563595 -0.0561543 -0.0575358 -0.0551639 -0.0539307 -0.0572214 -0.0574077 -0.0563194 -0.0571017 -0.0586754 -0.058851 -0.055361 -0.0539002 -0.0553424 -0.0557223 -0.0565532 -0.052408 -0.0556056 -0.0525959 -0.0596196 -0.0597204 -0.059694 -0.059686 -0.0582637 -0.05841 -0.0608672 -0.0603998 -0.0617084 -0.0579332
20190610 0.058922 0.0574614 -0.0568554 -0.0568209 -0.0565317 -0.055881 -0.0583896 -0.0564217 -0.0558765 -0.0566997 -0.0573005 -0.0564006 -0.0583694 -0.0579987 -0.0584954 -0.0556556 -0.0531628 -0.0543587 -0.0553052 -0.0552571 -0.052666 -0.0552449 -0.0597407 -0.0600744 -0.0591155 -0.0574696 -0.0574854 -0.0590308 -0.057669 -0.0581025 -0.0552639 -0.0553211
20190611 0.0538456 0.0526814 -0.0514025 -0.0505043 -0.0503747 -0.0484973 -0.0502766 -0.0508754 -0.0516753 -0.0498262 -0.0544979 -0.0528954 -0.052867 -0.0526942 -0.0532889 -0.0537074 -0.0512941 -0.0473106 -0.0493901 -0.0511746 -0.0510491 -0.0487604 -0.0546706 -0.0537095 -0.0527617 -0.0526633 -0.0542159 -0.0527739 -0.0520395 -0.0507086 -0.0504265 -0.0515227
20190612 0.0526219 0.053095 -0.0511735 -0.0516437 -0.0521066 -0.05139 -0.0511506 -0.0515895 -0.0504571 -0.0515783 -0.0502558 -0.0507045 -0.0512137 -0.0518198 -0.0514385 -0.0518484 -0.0518566 -0.0494207 -0.0445309 -0.0463798 -0.047697 -0.04778 -0.0513964 -0.0508664 -0.0502257 -0.051988 -0.0502867 -0.0491875 -0.0481719 -0.0486024 -0.0488828 -0.0463513
20190613 0.0511502 0.0504824 -0.0483004 -0.0473738 -0.0480885 -0.047713 -0.048222 -0.0500691 -0.0509358 -0.0487125 -0.0510024 -0.0476891 -0.0540756 -0.0525011 -0.0532149 -0.05165 -0.0525021 -0.052137 -0.0498508 -0.0460467 -0.0465685 -0.0479579 -0.0504858 -0.0502822 -0.0527372 -0.0515216 -0.051202 -0.0501017 -0.0508126 -0.0508897 -0.0478111 -0.0465775
20190614 0.0513171 0.0506843 -0.0486721 -0.0491882 -0.0471361 -0.0483099 -0.0482865 -0.0492585 -0.048785 -0.0491736 -0.0473001 -0.0500833 -0.0525899 -0.0559632 -0.0531572 -0.0529115 -0.0509463 -0.0508711 -0.0512056 -0.0479704 -0.0458797 -0.0459669 -0.0511738 -0.0530852 -0.0519141 -0.0521151 -0.051235 -0.0525623 -0.0525355 -0.0491408 -0.0482525 -0.050459
20190615 0.0539664 0.0542976 -0.0522644 -0.0529176 -0.0528915 -0.0499658 -0.0507451 -0.0525833 -0.051472 -0.0531633 -0.0523382 -0.0528469 -0.0538291 -0.0538311 -0.055213 -0.0518125 -0.0513214 -0.0501703 -0.0506299 -0.0521018 -0.0488992 -0.0475084 -0.0559991 -0.0544307 -0.0540828 -0.0530693 -0.0537943 -0.0539545 -0.049531 -0.0496262 -0.0526325 -0.056289
20190616 0.0579902 0.0588392 -0.0571298 -0.0578702 -0.0574625 -0.0579762 -0.0571438 -0.0578212 -0.0572821 -0.0567357 -0.0574453 -0.0568709 -0.0561321 -0.0547535 -0.0549343 -0.0571707 -0.0538667 -0.0540923 -0.0533492 -0.0545019 -0.0555109 -0.0517102 -0.0575164 -0.05677 -0.0567102 -0.0568822 -0.0565539 -0.0512208 -0.0507223 -0.0546162 -0.0564024 -0.0533872
20190617 0.0542589 0.0545519 -0.052725 -0.0535212 -0.0532164 -0.0534944 -0.0539594 -0.052695 -0.0537014 -0.0533066 -0.0525693 -0.0523903 -0.0543844 -0.0523309 -0.0510217 -0.0516055 -0.0534322 -0.0502221 -0.0508153 -0.0494497 -0.0501269 -0.0505033 -0.0541015 -0.0548566 -0.0544946 -0.0531294 -0.0483626 -0.0469078 -0.050651 -0.052893 -0.0488886 -0.0535073
20190618 0.0508511 0.0508299 -0.0500418 -0.0503145 -0.0505383 -0.0512353 -0.0509629 -0.0520836 -0.0513821 -0.0512936 -0.0503993 -0.0510449 -0.0505204 -0.0509326 -0.0504008 -0.0488283 -0.0496918 -0.050488 -0.0475781 -0.0479328 -0.0465118 -0.0465049 -0.0506279 -0.0505472 -0.0493171 -0.0446033 -0.0427087 -0.0459856 -0.0489301 -0.0443263 -0.0502347 -0.0475273
20190619 0.0506537 0.0509518 -0.0504548 -0.0513657 -0.0522468 -0.0512847 -0.0520053 -0.0512135 -0.0530524 -0.0539711 -0.0548892 -0.0543661 -0.0525992 -0.0527431 -0.0530459 -0.0534421 -0.0514183 -0.0524675 -0.0518821 -0.047834 -0.0485153 -0.0472357 -0.0505674 -0.0485712 -0.0449382 -0.0439874 -0.0467348 -0.0481627 -0.043538 -0.0500728 -0.0479767 -0.0451045
20190620 0.0550354 0.0553728 -0.0551966 -0.0539508 -0.0539711 -0.0552318 -0.0546206 -0.0545289 -0.055861 -0.0553039 -0.0536198 -0.0566531 -0.0555704 -0.0577118 -0.0565759 -0.0563789 -0.0566202 -0.0543975 -0.0552615 -0.0552397 -0.0523866 -0.052954 -0.0524927 -0.0492133 -0.0483011 -0.0511463 -0.0523336 -0.046819 -0.0528147 -0.0512771 -0.0492706 -0.0475198
20190621 0.0584782 0.0587695 -0.0574719 -0.0574228 -0.0564476 -0.0561514 -0.0575428 -0.0577104 -0.058848 -0.0591449 -0.0558471 -0.0560174 -0.0598252 -0.0600373 -0.0609919 -0.0600262 -0.059165 -0.0601492 -0.058012 -0.0602369 -0.0604793 -0.0580554 -0.0565156 -0.0547388 -0.0575282 -0.0587427 -0.053544 -0.0582882 -0.0551986 -0.0534996 -0.0508541 -0.0508938
20190622 0.059449 0.0599535 -0.0582138 -0.0580374 -0.058632 -0.0582675 -0.0579527 -0.0579021 -0.0571677 -0.0575808 -0.0609225 -0.0573375 -0.0613829 -0.0631879 -0.0627661 -0.0633402 -0.0625127 -0.0619489 -0.0623044 -0.0602769 -0.0630714 -0.0630527 -0.058223 -0.0613955 -0.0622443 -0.0588128 -0.0623588 -0.0585955 -0.0580261 -0.054843 -0.055334 -0.057113
20190623 0.0594337 0.0595214 -0.0580124 -0.058975 -0.0583498 -0.0587149 -0.05948 -0.0586319 -0.0608883 -0.0597822 -0.0594671 -0.0640527 -0.0610377 -0.0653067 -0.0664102 -0.0655932 -0.0666248 -0.065421 -0.0639535 -0.0647655 -0.0637195 -0.0659344 -0.0630181 -0.0653116 -0.0630615 -0.0662553 -0.0631432 -0.0627115 -0.0581317 -0.0596153 -0.0604998 -0.0578148
20190624 0.0606787 0.059879 -0.0584815 -0.0590683 -0.0595603 -0.0598076 -0.0566465 -0.0595833 -0.0606039 -0.0592345 -0.0592505 -0.0574247 -0.0572857 -0.0591684 -0.0623198 -0.0633874 -0.0635245 -0.0646049 -0.0628737 -0.0627992 -0.0623634 -0.0611552 -0.0637143 -0.0623668 -0.0651175 -0.0625799 -0.0616047 -0.0574423 -0.059491 -0.0610939 -0.0581275 -0.0570197
20190625 0.0599435 0.0587988 -0.0580568 -0.0591465 -0.0608718 -0.0612319 -0.058479 -0.0589992 -0.0616134 -0.0610985 -0.0590763 -0.0554868 -0.0563806 -0.0523232 -0.0546459 -0.057526 -0.0593724 -0.0589769 -0.0608905 -0.0592051 -0.0606376 -0.0585079 -0.0585009 -0.0606445 -0.0582533 -0.0572282 -0.0536175 -0.0562105 -0.0583687 -0.0551448 -0.0538857 -0.0540969
20190626 0.0600405 0.0596881 -0.0577583 -0.0572288 -0.0562383 -0.0570549 -0.0575483 -0.0580938 -0.0594396 -0.0615396 -0.0605756 -0.0610395 -0.0620167 -0.0596707 -0.0547751 -0.0580047 -0.0619918 -0.0626113 -0.0629 -0.0651366 -0.0629188 -0.0634237 -0.0622466 -0.0591129 -0.0579544 -0.0546449 -0.0568813 -0.0599562 -0.057247 -0.0553407 -0.0547352 -0.0584144
20190627 0.0595195 0.0599907 -0.0581857 -0.0571495 -0.0559464 -0.056456 -0.0551155 -0.0543168 -0.0544545 -0.0566513 -0.0555008 -0.0551415 -0.0577003 -0.0595458 -0.0568988 -0.0518886 -0.0557455 -0.0594281 -0.0600734 -0.0592479 -0.0611572 -0.0599717 -0.0570207 -0.0569924 -0.0524506 -0.0544747 -0.0584283 -0.0566362 -0.0546177 -0.0551393 -0.0590452 -0.0588707
20190628 0.0558158 0.0564239 -0.054414 -0.0537031 -0.0543185 -0.0536201 -0.0514815 -0.0537275 -0.0524786 -0.0533393 -0.0523935 -0.0521586 -0.0572156 -0.0554716 -0.0568217 -0.05432 -0.0496723 -0.0534109 -0.0568871 -0.0573131 -0.0562618 -0.0584813 -0.0561443 -0.0503728 -0.051918 -0.0563912 -0.0554943 -0.0534592 -0.0542349 -0.0574174 -0.0578634 -0.0574034
20190629 0.0567751 0.0564726 -0.0550398 -0.0547191 -0.0545329 -0.0538384 -0.0527259 -0.0517648 -0.0538273 -0.0536992 -0.0570288 -0.0556461 -0.0570986 -0.0586595 -0.0562628 -0.0576823 -0.054432 -0.0499792 -0.0530508 -0.0557502 -0.0573994 -0.0570449 -0.0519296 -0.0521215 -0.0554971 -0.0558239 -0.0551196 -0.0547566 -0.057932 -0.0585279 -0.0582251 -0.0601123
20190630 0.0560385 0.0565516 -0.0534152 -0.0527486 -0.0524081 -0.0512754 -0.0528967 -0.0540883 -0.0542031 -0.054866 -0.0568998 -0.0580764 -0.0598191 -0.0617442 -0.0617772 -0.0592053 -0.061524 -0.0592504 -0.0544767 -0.0570022 -0.0614829 -0.0641432 -0.0574548 -0.0588071 -0.0589076 -0.0580129 -0.0582959 -0.0613874 -0.0629883 -0.0619344 -0.0615249 -0.0588191
20190701 0.0530861 0.0546245 -0.0518363 -0.0511047 -0.0502909 -0.0492405 -0.050238 -0.0503176 -0.054461 -0.0523942 -0.0538487 -0.0547064 -0.0521174 -0.0558539 -0.0587405 -0.058272 -0.0554694 -0.0591619 -0.0577502 -0.0528365 -0.0555134 -0.0588027 -0.0546474 -0.0557924 -0.0552235 -0.0552873 -0.058828 -0.0612659 -0.0615167 -0.0602466 -0.0567775 -0.0569921
20190702 0.0493857 0.0491404 -0.0465288 -0.0476088 -0.0467048 -0.0451613 -0.043745 -0.0453697 -0.0478012 -0.0485208 -0.0513884 -0.0525234 -0.0470224 -0.0475453 -0.0515308 -0.0541421 -0.0541362 -0.0512239 -0.0545401 -0.0522199 -0.0481241 -0.0500916 -0.0503129 -0.04977 -0.0511785 -0.054885 -0.0564252 -0.0560014 -0.0554365 -0.0527434 -0.0530342 -0.0553286
20190703 0.0513181 0.0511839 -0.0504146 -0.0506104 -0.0507895 -0.0500479 -0.0477206 -0.0473487 -0.0479266 -0.0556977 -0.0578687 -0.0560009 -0.0510737 -0.0489884 -0.049513 -0.0533157 -0.0557521 -0.0560888 -0.0546231 -0.0573685 -0.0553783 -0.0517244 -0.0523407 -0.0540655 -0.0578396 -0.0579451 -0.0579895 -0.0576911 -0.0554759 -0.0558452 -0.0585809 -0.0556404
20190704 0.0504174 0.0504941 -0.0479905 -0.050961 -0.0520454 -0.0513298 -0.0520085 -0.0505519 -0.0510791 -0.0493829 -0.0545325 -0.0573222 -0.0493798 -0.0499291 -0.048049 -0.0477207 -0.052046 -0.0557715 -0.0564448 -0.0557914 -0.0582413 -0.0578186 -0.0520988 -0.0558056 -0.0561531 -0.0576788 -0.0582151 -0.0564355 -0.0571386 -0.0601036 -0.0573041 -0.0600551
20190705 0.0482694 0.0491616 -0.0477016 -0.0457526 -0.0500698 -0.0494466 -0.0484955 -0.0474555 -0.045477 -0.0490387 -0.0492589 -0.0522893 -0.0478491 -0.0493422 -0.0502803 -0.0482746 -0.0476911 -0.0516028 -0.0549694 -0.0551842 -0.0534422 -0.0547856 -0.0510191 -0.0517929 -0.0545183 -0.0543722 -0.0521678 -0.0535082 -0.0557813 -0.0530636 -0.0559245 -0.0571559
20190706 0.0496049 0.049782 -0.0492474 -0.0492273 -0.0476987 -0.0484183 -0.0478999 -0.0459436 -0.0469674 -0.044864 -0.0472905 -0.045847 -0.0492339 -0.0492466 -0.0504245 -0.05036 -0.0472856 -0.0464467 -0.0499115 -0.0538787 -0.053854 -0.0511786 -0.0483938 -0.0507732 -0.0509501 -0.0497081 -0.051588 -0.053741 -0.0516136 -0.0540065 -0.0556302 -0.0514086
20190707 0.0481592 0.0479072 -0.0477193 -0.0472547 -0.0475647 -0.0463726 -0.0468926 -0.0467757 -0.0473042 -0.0450194 -0.046084 -0.0463581 -0.0484092 -0.0467025 -0.0463093 -0.0473983 -0.0483261 -0.0453677 -0.0443228 -0.0475447 -0.0505402 -0.0503159 -0.0506224 -0.0509423 -0.0490726 -0.0513221 -0.0538208 -0.0504064 -0.0524975 -0.0539058 -0.0504232 -0.0556084
20190708 0.0497849 0.0497181 -0.0484005 -0.0471586 -0.0475576 -0.0461454 -0.0482027 -0.0473048 -0.0464867 -0.0451185 -0.0434384 -0.0445364 -0.0456423 -0.0459838 -0.0440794 -0.045107 -0.0456396 -0.0468237 -0.0457341 -0.0451989 -0.04853 -0.0524779 -0.0511286 -0.0478973 -0.049363 -0.0528664 -0.0511127 -0.0535799 -0.056004 -0.051704 -0.0571884 -0.0543017
20190709 0.0598131 0.0573387 -0.0563569 -0.056634 -0.0563485 -0.0566064 -0.0556849 -0.0569896 -0.0581192 -0.0598139 -0.05705 -0.057612 -0.0587761 -0.0552898 -0.0558456 -0.0544606 -0.0559934 -0.0551417 -0.0569893 -0.0548843 -0.054184 -0.0565085 -0.0566379 -0.0593249 -0.0621927 -0.0599918 -0.0627647 -0.0653928 -0.0623016 -0.0680487 -0.0654494 -0.0657718
20190710 0.0568416 0.0568887 -0.056698 -0.0565675 -0.0567439 -0.0542602 -0.0554647 -0.0560777 -0.0545735 -0.0541914 -0.0572733 -0.0568635 -0.0605904 -0.0606897 -0.05707 -0.0577545 -0.0565859 -0.0577616 -0.0568381 -0.0585207 -0.0552891 -0.0551098 -0.0585725 -0.0613032 -0.0587456 -0.0608634 -0.0627101 -0.0601504 -0.065858 -0.0652931 -0.0657723 -0.0683445
20190711 0.0487899 0.0492729 -0.0483771 -0.0484176 -0.0483328 -0.0486054 -0.0468459 -0.0470393 -0.0448557 -0.0442315 -0.0467736 -0.0458854 -0.0482137 -0.0509276 -0.0518717 -0.0476158 -0.0484719 -0.0481507 -0.0500225 -0.0498018 -0.0506702 -0.048074 -0.0516922 -0.0484493 -0.0489942 -0.0518574 -0.0512236 -0.0554183 -0.0557045 -0.0555259 -0.05866 -0.0565717
20190712 0.0447692 0.0456328 -0.0436468 -0.0434718 -0.0435022 -0.0422572 -0.04237 -0.039978 -0.0414867 -0.0401354 -0.0388153 -0.0425008 -0.0408621 -0.0401945 -0.0424585 -0.0435149 -0.0395477 -0.0416916 -0.041457 -0.0421628 -0.0417677 -0.0431779 -0.041855 -0.0419315 -0.0452193 -0.044434 -0.0485022 -0.0493092 -0.048182 -0.0500904 -0.0474444 -0.0486063
20190713 0.0450672 0.0441621 -0.0422584 -0.0431297 -0.0421267 -0.0406691 -0.0404548 -0.0409815 -0.0411857 -0.0427214 -0.0443831 -0.0453656 -0.0474229 -0.0430868 -0.043134 -0.0449442 -0.0458712 -0.0430183 -0.0439539 -0.0432996 -0.0426382 -0.0445069 -0.0448389 -0.0482024 -0.0461489 -0.0484351 -0.0498771 -0.0491114 -0.0508447 -0.0491311 -0.0501623 -0.0471791
20190714 0.0483487 0.0476716 -0.0449368 -0.045042 -0.0450644 -0.0459018 -0.0438993 -0.0442745 -0.0457383 -0.0446694 -0.0447839 -0.0463119 -0.0496727 -0.0522271 -0.0478877 -0.0487525 -0.0509952 -0.0511458 -0.0489011 -0.048065 -0.0476169 -0.0474389 -0.0510499 -0.0498699 -0.0504878 -0.0515185 -0.0516408 -0.0528633 -0.0527181 -0.0547392 -0.0517693 -0.0502743
20190715 0.0513704 0.0501455 -0.0486878 -0.0479147 -0.0466889 -0.0471298 -0.0471917 -0.0468115 -0.0473622 -0.0476973 -0.0482343 -0.0467823 -0.0485541 -0.0500456 -0.0521507 -0.048187 -0.0499649 -0.0531792 -0.0513092 -0.0486842 -0.0484783 -0.0490869 -0.0505204 -0.0503899 -0.0522706 -0.0514458 -0.0549439 -0.0541169 -0.0561961 -0.0537738 -0.0503685 -0.0537789
20190716 0.0507404 0.0500407 -0.047932 -0.0475196 -0.047915 -0.0464299 -0.0460743 -0.0473127 -0.0485157 -0.050729 -0.0480416 -0.0483844 -0.0519859 -0.0483688 -0.0491663 -0.0507022 -0.0469719 -0.0498244 -0.053523 -0.0514379 -0.0491112 -0.0506967 -0.0500518 -0.051802 -0.0514066 -0.0547963 -0.0543752 -0.0576632 -0.0558085 -0.053294 -0.0562065 -0.0540676
20190717 0.0527877 0.0527552 -0.0521784 -0.0525158 -0.0508321 -0.0522464 -0.0491244 -0.0521703 -0.0539119 -0.0546781 -0.0541841 -0.0538915 -0.054213 -0.0561684 -0.0531119 -0.0530405 -0.0547542 -0.0521763 -0.0560594 -0.0597088 -0.0576291 -0.0537841 -0.0539691 -0.0526493 -0.0562604 -0.0549052 -0.0569029 -0.0562379 -0.0553432 -0.0600146 -0.0573657 -0.0568775
20190718 0.0573906 0.0575998 -0.0564363 -0.0558793 -0.0554606 -0.0560979 -0.0578353 -0.0576351 -0.0562505 -0.0566125 -0.0567504 -0.0563932 -0.0559033 -0.0568333 -0.0594073 -0.0570856 -0.0573999 -0.0607143 -0.0567656 -0.0592112 -0.0612407 -0.0586071 -0.0548006 -0.0589481 -0.0568915 -0.0585532 -0.0573047 -0.0561072 -0.0627076 -0.0599111 -0.0608094 -0.0581582
20190719 0.0582527 0.058824 -0.0568101 -0.0566228 -0.0577725 -0.0584785 -0.0587252 -0.0601743 -0.0576988 -0.0577279 -0.0576271 -0.0580906 -0.0590876 -0.058736 -0.0603132 -0.0627753 -0.0607629 -0.0602508 -0.0637211 -0.0582783 -0.0596739 -0.0620025 -0.0630961 -0.0608568 -0.0626898 -0.0608202 -0.0584564 -0.0651272 -0.0617805 -0.0641186 -0.0618341 -0.0641354
20190720 0.0607502 0.061256 -0.0611875 -0.0600428 -0.0592958 -0.0589381 -0.0581147 -0.0596312 -0.0597257 -0.0601374 -0.0610544 -0.0607678 -0.0560293 -0.0552383 -0.0565109 -0.058568 -0.0607379 -0.058822 -0.057087 -0.0609396 -0.0558123 -0.0574543 -0.0577839 -0.0592267 -0.0572005 -0.0558008 -0.0613639 -0.0572735 -0.0609142 -0.0574116 -0.0593636 -0.0568501
20190721 0.053623 0.0536737 -0.0538503 -0.0528687 -0.0526455 -0.0542984 -0.0551634 -0.0547054 -0.054729 -0.0536621 -0.0543006 -0.0530676 -0.0557999 -0.0518862 -0.0526933 -0.0543834 -0.054638 -0.0552995 -0.0530751 -0.0506662 -0.0545571 -0.0510958 -0.053738 -0.0505259 -0.0501372 -0.0551846 -0.0516313 -0.0547362 -0.0512622 -0.0533443 -0.0527845 -0.0532735
20190722 0.0550872 0.0537539 -0.0539507 -0.053202 -0.0532403 -0.0539931 -0.0553598 -0.0585225 -0.0562511 -0.056297 -0.0542921 -0.0553602 -0.0555548 -0.0579114 -0.054681 -0.0546169 -0.0555202 -0.0538783 -0.0541004 -0.0522351 -0.0503752 -0.0556593 -0.0507625 -0.0499308 -0.0545495 -0.0516428 -0.0545948 -0.0500292 -0.050576 -0.0508735 -0.0525419 -0.0531998
20190723 0.0534319 0.0537291 -0.0524323 -0.0516791 -0.0509966 -0.0519231 -0.0507093 -0.0540955 -0.0560806 -0.0561739 -0.0555166 -0.0570174 -0.0571491 -0.0587669 -0.0611652 -0.0574199 -0.0557829 -0.057017 -0.0570136 -0.058251 -0.0562716 -0.0522463 -0.0528293 -0.0567637 -0.0545215 -0.0576961 -0.0536555 -0.0537101 -0.054088 -0.0564351 -0.0552197 -0.0542726
20190724 0.0543778 0.0549145 -0.0554031 -0.054718 -0.0526635 -0.052873 -0.0512892 -0.0524255 -0.0557102 -0.0555461 -0.0574252 -0.0578019 -0.0565553 -0.0594643 -0.0618187 -0.0639366 -0.0599397 -0.0581414 -0.0593033 -0.0609288 -0.0619218 -0.059787 -0.0586065 -0.056756 -0.0591208 -0.0556941 -0.0550354 -0.0557844 -0.0600431 -0.0566218 -0.0556706 -0.0592166
20190725 0.0565921 0.0575961 -0.0551987 -0.0545191 -0.0555438 -0.0561087 -0.0554211 -0.0560272 -0.0548659 -0.0542186 -0.0543702 -0.057054 -0.0529727 -0.0548033 -0.0573902 -0.0599512 -0.0620978 -0.0591858 -0.0576584 -0.0582287 -0.060166 -0.0606981 -0.0549749 -0.0570562 -0.0556573 -0.0548249 -0.055884 -0.0597888 -0.0563961 -0.0546679 -0.0566973 -0.0573887
20190726 0.0554773 0.056558 -0.0528729 -0.0527598 -0.0556145 -0.0545875 -0.0558022 -0.0575673 -0.0555168 -0.0554266 -0.054867 -0.058443 -0.0580495 -0.0555042 -0.0560333 -0.0576405 -0.0612628 -0.0633592 -0.0622303 -0.0603651 -0.0593478 -0.0612753 -0.057439 -0.0566336 -0.0544053 -0.0541692 -0.0587926 -0.0567653 -0.0539383 -0.0564564 -0.0563982 -0.0523386
20190727 0.0630642 0.0625917 -0.0613942 -0.0604162 -0.060537 -0.0611351 -0.0636185 -0.0606279 -0.0599742 -0.0613498 -0.0595385 -0.0613741 -0.060361 -0.0634689 -0.0609885 -0.0609085 -0.0616152 -0.0669688 -0.0681196 -0.0670063 -0.0643461 -0.0639635 -0.0628213 -0.0605927 -0.0594085 -0.0638603 -0.061779 -0.0584818 -0.0612183 -0.0604865 -0.0573594 -0.0585917
20190728 0.0616139 0.0608661 -0.0590585 -0.0580297 -0.0598575 -0.0619614 -0.0633297 -0.0634215 -0.060603 -0.0643471 -0.0595441 -0.0605871 -0.0622247 -0.0601939 -0.0630513 -0.0590951 -0.0599188 -0.060875 -0.0676929 -0.0671003 -0.0648085 -0.0615597 -0.0589206 -0.0574809 -0.0615788 -0.0597401 -0.0568108 -0.0591571 -0.0583894 -0.054375 -0.0565219 -0.0579049
20190729 0.0590049 0.0589591 -0.0569292 -0.0560935 -0.0561505 -0.0570554 -0.0573946 -0.0576854 -0.0608294 -0.0625551 -0.0644947 -0.0602394 -0.0613623 -0.0627653 -0.0604527 -0.0628641 -0.0591802 -0.0614946 -0.0620865 -0.06754 -0.0663391 -0.0639016 -0.0576547 -0.0609249 -0.0589036 -0.0559915 -0.0588168 -0.058342 -0.053515 -0.0547048 -0.0549697 -0.050405
20190730 0.0591237 0.060312 -0.057994 -0.0564997 -0.0555622 -0.0562797 -0.0564951 -0.0571852 -0.0582343 -0.0589215 -0.0586086 -0.0637648 -0.0607877 -0.0633807 -0.0641352 -0.0616074 -0.0639293 -0.0608383 -0.0627405 -0.0635061 -0.0681019 -0.0674871 -0.0627747 -0.0611961 -0.0576104 -0.0600023 -0.0583662 -0.0544821 -0.0550033 -0.0557684 -0.051725 -0.0502829
20190731 0.0547992 0.0549655 -0.0533042 -0.0527859 -0.052604 -0.0518537 -0.0514125 -0.0526791 -0.0528646 -0.0516513 -0.0550835 -0.0564655 -0.0517836 -0.0536504 -0.056559 -0.056801 -0.0554081 -0.0566273 -0.0528913 -0.0541046 -0.0566471 -0.0614466 -0.0539548 -0.0510178 -0.0528941 -0.0507127 -0.0475122 -0.0474734 -0.0495077 -0.0464069 -0.0457928 -0.0466556
20190801 0.0528706 0.0527357 -0.0497494 -0.0508854 -0.0513771 -0.0522032 -0.0511546 -0.0494508 -0.0511139 -0.0519364 -0.0524989 -0.055441 -0.0536649 -0.0512698 -0.0526854 -0.0565288 -0.0573282 -0.05655 -0.057039 -0.0528521 -0.0535252 -0.0573895 -0.0504208 -0.0530577 -0.0500752 -0.0469569 -0.04701 -0.0495079 -0.0470028 -0.048104 -0.048991 -0.0536602
20190802 0.0498065 0.050002 -0.047179 -0.047498 -0.0498221 -0.0464492 -0.0484316 -0.0457936 -0.0467525 -0.0468136 -0.0504505 -0.0499642 -0.0525612 -0.0536235 -0.0503402 -0.0513239 -0.0552549 -0.0560878 -0.0557961 -0.0569705 -0.0521249 -0.052833 -0.0525882 -0.0501256 -0.0461043 -0.0457948 -0.0477184 -0.0458724 -0.0481042 -0.0502346 -0.0533842 -0.0540128
