20190602 -0.061542 -0.0621691 -0.0606484 -0.0603605 -0.0591856 -0.0575524 -0.0574558 -0.0593233 -0.0585316 -0.0582396 -0.0582497 -0.0596914 -0.0595683 -0.0579437 -0.0553393 -0.0561537 -0.057475 -0.0580395 -0.0576047 -0.0554127 -0.0573393 -0.0572505 -0.0592863 -0.0588883 -0.0566285 -0.0565121 -0.0584173 -0.0581507 -0.0585005 -0.0602394 -0.062697 -0.0627521
20190603 -0.0602459 -0.0609398 -0.0601108 -0.0600106 -0.0622123 -0.0610379 -0.0604253 -0.0618083 -0.0628378 -0.0629475 -0.0613612 -0.0609266 -0.0631515 -0.0594882 -0.0594684 -0.0564772 -0.057083 -0.0588835 -0.0587233 -0.0587558 -0.0562447 -0.0577655 -0.059452 -0.0573645 -0.0580772 -0.061081 -0.0601774 -0.0592402 -0.0592097 -0.062428 -0.0614009 -0.060537
20190604 -0.0576721 -0.0559547 -0.0549221 -0.0548419 -0.0563171 -0.0569838 -0.0571567 -0.0559974 -0.0551269 -0.0552693 -0.0572494 -0.0544962 -0.0584006 -0.0602584 -0.0554036 -0.05792 -0.0549876 -0.0542367 -0.0549387 -0.0554678 -0.0559478 -0.0538488 -0.0564799 -0.0574651 -0.0604863 -0.0589621 -0.0576608 -0.0571577 -0.0597555 -0.0586193 -0.0567712 -0.0582392
20190605 -0.0578011 -0.0579283 -0.0564619 -0.054985 -0.056698 -0.056916 -0.0578688 -0.0586168 -0.0563745 -0.0555922 -0.0576239 -0.0575722 -0.0595749 -0.0611913 -0.062454 -0.0570357 -0.060508 -0.0578387 -0.0565573 -0.0577861 -0.0584072 -0.0592909 -0.0589857 -0.0620991 -0.0607877 -0.0599789 -0.0605312 -0.0635501 -0.0633193 -0.0611483 -0.061844 -0.0604058
20190606 -0.0582002 -0.0582981 -0.0572521 -0.0564264 -0.0576205 -0.0572087 -0.0573676 -0.0576555 -0.0584311 -0.0575756 -0.0554553 -0.0563207 -0.0566799 -0.059368 -0.0606838 -0.0608755 -0.0560594 -0.0590562 -0.0566257 -0.0554958 -0.058257 -0.0589956 -0.061439 -0.0600129 -0.0588309 -0.0597814 -0.0632523 -0.0616944 -0.0606885 -0.0610326 -0.0597651 -0.0623737
20190607 -0.0570719 -0.0571076 -0.0562654 -0.0561977 -0.0547228 -0.0548431 -0.0555589 -0.0559663 -0.0546311 -0.0553568 -0.0519298 -0.0510021 -0.0533114 -0.0526343 -0.0552751 -0.0567675 -0.057307 -0.0526656 -0.0565775 -0.0542841 -0.0526389 -0.0549225 -0.0561563 -0.0549677 -0.0552354 -0.0590353 -0.0568476 -0.0573739 -0.0575864 -0.0573788 -0.0592792 -0.056337
20190608 -0.0590322 -0.0587499 -0.0572195 -0.0571196 -0.0573358 -0.057166 -0.0560052 -0.0582713 -0.0569387 -0.0547256 -0.0574729 -0.0572077 -0.0596364 -0.0554434 -0.0556526 -0.0577467 -0.0581034 -0.0583255 -0.0536716 -0.0575517 -0.0546858 -0.0533379 -0.0590302 -0.0582569 -0.0601806 -0.059342 -0.0603173 -0.0598389 -0.0604604 -0.0627236 -0.060348 -0.0610149
20190609 -0.0619084 -0.060676 -0.0592552 -0.0581992 -0.0581234 -0.0588477 -0.0571825 -0.056093 -0.0594488 -0.0594709 -0.0581203 -0.0591261 -0.061169 -0.0616854 -0.0584969 -0.056737 -0.058559 -0.058976 -0.0596697 -0.0552218 -0.0583607 -0.0552704 -0.0621963 -0.0621996 -0.0619678 -0.0619127 -0.061272 -0.0610849 -0.0636058 -0.0623805 -0.0637573 -0.060316
20190610 -0.0609049 -0.0601673 -0.057589 -0.0577631 -0.0574976 -0.0567488 -0.0591844 -0.0578277 -0.05731 -0.0584137 -0.0587965 -0.0581474 -0.0606986 -0.0603218 -0.0610506 -0.0585541 -0.0553704 -0.0571083 -0.0583599 -0.0582231 -0.0544296 -0.0570561 -0.0619084 -0.0626709 -0.0615014 -0.0603762 -0.0605439 -0.0617392 -0.0610305 -0.0612599 -0.0581081 -0.0587732
20190611 -0.0557422 -0.0547154 -0.0535909 -0.0528661 -0.0530587 -0.0509501 -0.0525755 -0.052987 -0.053137 -0.0514325 -0.0566157 -0.0545979 -0.0549594 -0.0543524 -0.0549724 -0.0553987 -0.0536388 -0.0499251 -0.0522565 -0.0536323 -0.0536944 -0.050685 -0.0564332 -0.0552876 -0.0548836 -0.0552449 -0.0565721 -0.0550608 -0.0543356 -0.0523471 -0.0522909 -0.0531446
20190612 -0.0531869 -0.0537737 -0.0525906 -0.0529657 -0.0534092 -0.0522345 -0.051954 -0.052161 -0.0510788 -0.0521303 -0.0511302 -0.0515813 -0.0519135 -0.0524767 -0.0519002 -0.052844 -0.0528711 -0.0506376 -0.0463419 -0.0478067 -0.0492883 -0.0496732 -0.0523372 -0.0524719 -0.0516542 -0.0532719 -0.0509321 -0.0495339 -0.048035 -0.0483589 -0.0490815 -0.0471275
20190613 -0.0532767 -0.0525467 -0.0493023 -0.048286 -0.0490452 -0.0485424 -0.0493791 -0.0513837 -0.0519938 -0.0503299 -0.052311 -0.048734 -0.056416 -0.0539747 -0.0543395 -0.0522039 -0.0530505 -0.0533835 -0.051112 -0.0475317 -0.0482294 -0.0498286 -0.0530939 -0.052551 -0.0546768 -0.0531013 -0.0527236 -0.0513243 -0.0514487 -0.0514351 -0.0487263 -0.0475494
20190614 -0.051913 -0.0512103 -0.0495347 -0.0500797 -0.0480074 -0.049382 -0.0494457 -0.0504253 -0.0496401 -0.0502704 -0.048476 -0.0513308 -0.0528059 -0.0559734 -0.0531171 -0.052892 -0.0504256 -0.050783 -0.0512488 -0.0481758 -0.0461937 -0.0462457 -0.0517655 -0.053797 -0.0522911 -0.0526907 -0.0519642 -0.052517 -0.0525684 -0.0495528 -0.0488461 -0.0510613
20190615 -0.0539728 -0.0542454 -0.0531227 -0.0538015 -0.0537484 -0.0512705 -0.0520125 -0.0538131 -0.0529589 -0.0541602 -0.0532015 -0.0538199 -0.0539416 -0.0545306 -0.05592 -0.0521205 -0.0522783 -0.0512838 -0.0519042 -0.0537474 -0.0503501 -0.049323 -0.0563536 -0.05473 -0.0546637 -0.0540994 -0.054777 -0.054982 -0.050412 -0.0503979 -0.0538043 -0.0572681
20190616 -0.058643 -0.0594468 -0.0575245 -0.0582708 -0.0578356 -0.0584787 -0.0579966 -0.0585285 -0.0579064 -0.0571491 -0.0582486 -0.0573296 -0.0566723 -0.0554625 -0.0559011 -0.0580619 -0.05424 -0.0548059 -0.0539219 -0.0551467 -0.0561747 -0.0516108 -0.0583162 -0.0575636 -0.0576102 -0.0579437 -0.0582565 -0.0527548 -0.0519894 -0.0559896 -0.0574062 -0.0539425
20190617 -0.055317 -0.055642 -0.0529555 -0.0536475 -0.0533147 -0.0535317 -0.0538883 -0.0532159 -0.0545725 -0.0539735 -0.0534955 -0.0531402 -0.0552918 -0.0531858 -0.0522705 -0.0528734 -0.054945 -0.051367 -0.0521881 -0.050916 -0.0515792 -0.0520927 -0.0551754 -0.0554978 -0.0561525 -0.0552438 -0.0504409 -0.0485943 -0.0526061 -0.0545498 -0.0502225 -0.0548561
20190618 -0.0534639 -0.0527546 -0.0513193 -0.0513362 -0.0516231 -0.0523431 -0.0520096 -0.0531516 -0.0528114 -0.0525268 -0.0514147 -0.052197 -0.0531161 -0.0531421 -0.0520808 -0.0509357 -0.0517886 -0.0523456 -0.0492491 -0.0494742 -0.0483 -0.0485018 -0.0529264 -0.0531112 -0.0519758 -0.047417 -0.0452829 -0.0486245 -0.0512315 -0.046311 -0.0517193 -0.0492902
20190619 -0.052487 -0.0528041 -0.0533321 -0.0540137 -0.0548109 -0.0537795 -0.0546076 -0.0537808 -0.0554311 -0.0563312 -0.0570379 -0.0569151 -0.0544353 -0.0545268 -0.05438 -0.0544003 -0.0527402 -0.0537434 -0.0538342 -0.0500693 -0.0505582 -0.0495139 -0.0522934 -0.0506368 -0.0469074 -0.0454626 -0.0486187 -0.050191 -0.0456147 -0.0517349 -0.0499865 -0.0468696
20190620 -0.0564701 -0.0569798 -0.0573692 -0.0561051 -0.0561446 -0.0572858 -0.0565772 -0.0565421 -0.0576114 -0.0572274 -0.0547861 -0.0575584 -0.0571113 -0.0591784 -0.0582961 -0.0579916 -0.0584074 -0.0564289 -0.0571384 -0.0572774 -0.054671 -0.0552892 -0.0544519 -0.0513282 -0.0503408 -0.0536716 -0.0547466 -0.0493944 -0.0551092 -0.0535733 -0.051813 -0.0501582
20190621 -0.058763 -0.0590771 -0.0589942 -0.0589991 -0.0587759 -0.0584241 -0.0595843 -0.059456 -0.060494 -0.0610445 -0.0573821 -0.0569869 -0.0599814 -0.060175 -0.0609634 -0.0604226 -0.0595652 -0.0609073 -0.0593662 -0.0607376 -0.0605954 -0.0583905 -0.0574996 -0.055589 -0.0587529 -0.0598377 -0.0546737 -0.0592168 -0.0562387 -0.0551602 -0.0523045 -0.0519255
20190622 -0.0610257 -0.0617197 -0.0591877 -0.0592622 -0.0597282 -0.0596682 -0.0594005 -0.0594126 -0.0584458 -0.0589301 -0.0626179 -0.0590899 -0.0626764 -0.0644348 -0.0646354 -0.0648791 -0.0635439 -0.062913 -0.0637134 -0.0618332 -0.0639757 -0.064168 -0.0597513 -0.0634508 -0.0644843 -0.0607505 -0.0642262 -0.0605818 -0.0599245 -0.0566586 -0.0568675 -0.0581733
20190623 -0.0608541 -0.0612512 -0.0597845 -0.0607966 -0.0600298 -0.0604983 -0.0608588 -0.0599824 -0.0618676 -0.0608516 -0.0603693 -0.0649039 -0.0626333 -0.0663811 -0.067632 -0.0673032 -0.0678139 -0.0663338 -0.0655358 -0.0660421 -0.0650558 -0.0668297 -0.0651482 -0.0672332 -0.0647274 -0.0679715 -0.0647646 -0.0642332 -0.0598115 -0.0613921 -0.061518 -0.0587888
20190624 -0.0625234 -0.0618736 -0.0604344 -0.0611716 -0.0615836 -0.0615942 -0.058633 -0.0615338 -0.0628791 -0.0613385 -0.0613721 -0.0596794 -0.0587443 -0.0606263 -0.0639097 -0.0651152 -0.0651167 -0.0663458 -0.064235 -0.0645851 -0.0637782 -0.0628942 -0.0648041 -0.0633601 -0.0662188 -0.0634083 -0.0629806 -0.0591949 -0.0610392 -0.0619455 -0.0591048 -0.0582009
20190625 -0.0617661 -0.0603599 -0.0596216 -0.0606374 -0.0624221 -0.0626251 -0.06036 -0.0614392 -0.0638154 -0.0637042 -0.0612646 -0.05859 -0.0587125 -0.0545353 -0.0569828 -0.0600485 -0.0615208 -0.0611525 -0.0632088 -0.0614327 -0.06244 -0.0598298 -0.0600374 -0.062399 -0.0600355 -0.059469 -0.0555606 -0.0580558 -0.059908 -0.0567063 -0.0551495 -0.0551114
20190626 -0.0609474 -0.0606104 -0.0591283 -0.0587467 -0.0578561 -0.058801 -0.0592408 -0.0600386 -0.061367 -0.0629884 -0.062022 -0.0628785 -0.0630067 -0.0608479 -0.056189 -0.0597878 -0.0638092 -0.064529 -0.0641899 -0.0662647 -0.063899 -0.0644863 -0.0633407 -0.0608531 -0.0603932 -0.0567815 -0.0589665 -0.0615622 -0.0587141 -0.0566713 -0.0558072 -0.059796
20190627 -0.0606016 -0.0609243 -0.0599893 -0.0592862 -0.057754 -0.058455 -0.0569205 -0.056251 -0.0564848 -0.0586209 -0.0570688 -0.0565593 -0.0588564 -0.0608042 -0.0582639 -0.053448 -0.0571817 -0.0611209 -0.0616675 -0.0606712 -0.062642 -0.061321 -0.0585392 -0.0584529 -0.0537457 -0.0562996 -0.0594799 -0.058157 -0.0557646 -0.0564264 -0.0596477 -0.0600379
20190628 -0.056818 -0.0573786 -0.0568044 -0.0559856 -0.0566111 -0.0562216 -0.0543766 -0.0564902 -0.055633 -0.0564768 -0.0557316 -0.0543518 -0.0583022 -0.0562378 -0.0579438 -0.0554013 -0.0505204 -0.0544635 -0.0580876 -0.0592763 -0.0579242 -0.0596481 -0.0570337 -0.05142 -0.0536415 -0.0573027 -0.0565851 -0.0547414 -0.0551564 -0.0583149 -0.0591549 -0.0590324
20190629 -0.0583877 -0.0583734 -0.0561929 -0.0559258 -0.0559135 -0.0557484 -0.0545465 -0.0533232 -0.055215 -0.0551717 -0.058715 -0.0567286 -0.0585306 -0.060139 -0.0577919 -0.0592707 -0.0558343 -0.0514502 -0.0547291 -0.0574024 -0.0592537 -0.058714 -0.0533653 -0.0540479 -0.0566683 -0.0572003 -0.0562229 -0.055974 -0.0592962 -0.0599754 -0.0601264 -0.0614687
20190630 -0.0576816 -0.0585527 -0.0543336 -0.0537288 -0.0532696 -0.052428 -0.0540646 -0.0550695 -0.0550687 -0.0554834 -0.0577765 -0.0586266 -0.0614391 -0.0633412 -0.0632591 -0.0607687 -0.0633397 -0.0609185 -0.0562487 -0.0587543 -0.0628633 -0.0656078 -0.0591378 -0.0603363 -0.0608454 -0.0593695 -0.0597571 -0.062808 -0.0643611 -0.0637298 -0.0634281 -0.0606526
20190701 -0.0547923 -0.0560699 -0.0521283 -0.0512143 -0.0502887 -0.0491542 -0.0504206 -0.0506792 -0.0547457 -0.0524292 -0.0539796 -0.0546337 -0.0538029 -0.0576878 -0.0603814 -0.0601494 -0.0576677 -0.0607555 -0.059349 -0.0545385 -0.0567294 -0.0602217 -0.0566054 -0.0580077 -0.0570681 -0.0571926 -0.0603744 -0.0628894 -0.0628783 -0.0616654 -0.0581363 -0.0584098
20190702 -0.0510398 -0.050959 -0.0476667 -0.0488675 -0.047851 -0.0464927 -0.0449462 -0.0469304 -0.0487679 -0.0491149 -0.0521853 -0.0535319 -0.0487063 -0.0485991 -0.0527445 -0.0556934 -0.0560415 -0.0532635 -0.0566561 -0.0544884 -0.0502651 -0.0517486 -0.0523463 -0.0518442 -0.053062 -0.0570072 -0.0583186 -0.0581027 -0.0576231 -0.0546019 -0.0551229 -0.0571333
20190703 -0.0539495 -0.0539105 -0.051302 -0.0518867 -0.0522023 -0.0515046 -0.0489936 -0.0488257 -0.0495397 -0.0564442 -0.0586995 -0.0574929 -0.0527836 -0.0507832 -0.0508542 -0.0551156 -0.05775 -0.0580068 -0.0564535 -0.0589433 -0.0573748 -0.0537141 -0.0549242 -0.0562083 -0.0599755 -0.0603556 -0.0607631 -0.0607793 -0.0579287 -0.0581085 -0.0608667 -0.0572039
20190704 -0.0527258 -0.0531499 -0.0491199 -0.0517406 -0.0530528 -0.05234 -0.0530744 -0.0515154 -0.0519891 -0.0508913 -0.0555418 -0.0585333 -0.0519577 -0.0517624 -0.0501495 -0.049567 -0.05451 -0.0580611 -0.0588194 -0.0578044 -0.0600805 -0.059441 -0.053648 -0.0576478 -0.0576447 -0.0590357 -0.0594719 -0.0575508 -0.0582957 -0.0613766 -0.0580171 -0.0609881
20190705 -0.049666 -0.0506226 -0.049291 -0.0472564 -0.0516686 -0.051038 -0.0498629 -0.0490345 -0.0470929 -0.0500262 -0.0504851 -0.0538206 -0.0495798 -0.0505839 -0.051366 -0.0495474 -0.048807 -0.0528638 -0.0562732 -0.0567404 -0.0548275 -0.0561567 -0.0523479 -0.0526552 -0.0554801 -0.0556348 -0.0533326 -0.0545837 -0.0567267 -0.0539923 -0.056651 -0.0578851
20190706 -0.0514883 -0.0517031 -0.051633 -0.051407 -0.0494995 -0.0504978 -0.0498323 -0.0478583 -0.0488265 -0.0465212 -0.0490905 -0.0480016 -0.0507873 -0.0506316 -0.0515363 -0.0515302 -0.0491457 -0.0483 -0.0514937 -0.055358 -0.0556718 -0.0530926 -0.0503206 -0.0521932 -0.05278 -0.0518518 -0.0528568 -0.0558173 -0.053219 -0.0555297 -0.05651 -0.0526478
20190707 -0.0491559 -0.0491155 -0.0491206 -0.0486682 -0.0490551 -0.0483484 -0.0485477 -0.0483288 -0.0490761 -0.0462973 -0.0478051 -0.048203 -0.0494294 -0.0478727 -0.0474961 -0.0484175 -0.0499596 -0.0471253 -0.0458955 -0.0496562 -0.0525366 -0.0523329 -0.0519118 -0.0525443 -0.0504117 -0.0523994 -0.0552901 -0.0518029 -0.0540937 -0.0553122 -0.0518214 -0.0573928
20190708 -0.051369 -0.0512433 -0.0499817 -0.0487973 -0.0492233 -0.0480191 -0.0498309 -0.0498355 -0.0488611 -0.0473016 -0.0453521 -0.0463664 -0.0472088 -0.0474978 -0.0459839 -0.0469543 -0.0474466 -0.0489424 -0.0472541 -0.0467973 -0.0502117 -0.0535831 -0.0528316 -0.0496289 -0.0507188 -0.0543802 -0.0525045 -0.0552058 -0.0572342 -0.0530475 -0.0582537 -0.0552229
20190709 -0.0611594 -0.0600965 -0.0583234 -0.0588097 -0.0586129 -0.058817 -0.0577671 -0.0590232 -0.0603107 -0.062135 -0.059002 -0.0597537 -0.0600669 -0.0563594 -0.0574295 -0.0562794 -0.0576397 -0.0578081 -0.0598109 -0.056821 -0.0564502 -0.0583296 -0.0585555 -0.0609711 -0.0639878 -0.0614167 -0.064669 -0.0669931 -0.0633505 -0.0687184 -0.066 -0.066623
20190710 -0.0582598 -0.0582527 -0.0584538 -0.058479 -0.058724 -0.0560078 -0.0571836 -0.0578676 -0.0561017 -0.055883 -0.0587089 -0.0586257 -0.0616526 -0.0612982 -0.0576207 -0.0587309 -0.0575502 -0.0585085 -0.0578869 -0.06025 -0.0568088 -0.0569636 -0.0600887 -0.0630899 -0.0602186 -0.0623776 -0.0648721 -0.062423 -0.0673782 -0.0664684 -0.067065 -0.0694569
20190711 -0.0504121 -0.0513288 -0.0495886 -0.0494799 -0.0490693 -0.0495175 -0.0476201 -0.0478929 -0.045636 -0.0450837 -0.0474151 -0.0464007 -0.0496789 -0.0520819 -0.0529847 -0.0491173 -0.0506614 -0.0500718 -0.0516851 -0.0513577 -0.0526947 -0.0497121 -0.0536127 -0.0502739 -0.0510964 -0.0541693 -0.0533462 -0.0570592 -0.0571971 -0.0571612 -0.0596608 -0.0574627
20190712 -0.0457659 -0.046642 -0.0444848 -0.0445985 -0.0448149 -0.0433658 -0.0436593 -0.0412926 -0.0429425 -0.0412416 -0.0398428 -0.0435295 -0.0416742 -0.0409815 -0.0434922 -0.0443576 -0.0408557 -0.042784 -0.0423723 -0.0430903 -0.0431608 -0.044286 -0.0428746 -0.0433618 -0.0466972 -0.0460335 -0.049717 -0.0506037 -0.049548 -0.0513018 -0.0489071 -0.0498762
20190713 -0.0459599 -0.0452072 -0.0435967 -0.044178 -0.0433813 -0.0426362 -0.0424045 -0.0429604 -0.0430902 -0.0443395 -0.0458893 -0.0470789 -0.0486051 -0.0444551 -0.0446029 -0.0465599 -0.0477945 -0.0446428 -0.0453535 -0.0447216 -0.0436526 -0.0455784 -0.0464509 -0.0495541 -0.0474412 -0.0493982 -0.050778 -0.0504336 -0.0519538 -0.0503928 -0.051584 -0.0487538
20190714 -0.0504406 -0.0494597 -0.0467052 -0.0467388 -0.0467313 -0.0475753 -0.0453714 -0.0458997 -0.04737 -0.0463176 -0.046458 -0.0478323 -0.0512685 -0.0538106 -0.0490543 -0.0496837 -0.052 -0.052121 -0.0495912 -0.0488169 -0.048575 -0.0484607 -0.0529208 -0.0515305 -0.0518822 -0.0530996 -0.0532932 -0.0549919 -0.0541002 -0.0557295 -0.0529823 -0.0514648
20190715 -0.0522098 -0.0514107 -0.0506094 -0.0498891 -0.0486683 -0.0491283 -0.049179 -0.0484287 -0.0489717 -0.0493229 -0.0498493 -0.0486805 -0.0490547 -0.0504814 -0.0529749 -0.0485381 -0.0500797 -0.0530752 -0.0517917 -0.0492289 -0.0492026 -0.0492756 -0.0515872 -0.0510497 -0.0532308 -0.0520061 -0.0549752 -0.0540816 -0.0565289 -0.053849 -0.0506275 -0.0542944
20190716 -0.0521477 -0.0518309 -0.0501069 -0.0496815 -0.0500743 -0.0484406 -0.0478456 -0.049354 -0.0504005 -0.0525234 -0.0497618 -0.0498828 -0.0533784 -0.0497831 -0.050704 -0.0522266 -0.0483761 -0.0510906 -0.0543665 -0.0525739 -0.0504757 -0.051903 -0.0514368 -0.0530143 -0.0525167 -0.0555138 -0.0555158 -0.058665 -0.0561987 -0.0544654 -0.0577209 -0.0552051
20190717 -0.054572 -0.0545788 -0.0532825 -0.0532285 -0.0516192 -0.0528934 -0.0497577 -0.0528003 -0.0541924 -0.0557331 -0.0554903 -0.0546269 -0.0557573 -0.0574385 -0.0545803 -0.0544488 -0.0567908 -0.0533055 -0.0565914 -0.0605785 -0.0584295 -0.0548156 -0.0555756 -0.0538439 -0.0573428 -0.0565548 -0.0585811 -0.0574992 -0.0566711 -0.0616354 -0.0590789 -0.058476
20190718 -0.0583743 -0.0584692 -0.058065 -0.0579703 -0.0573422 -0.0581862 -0.059821 -0.0592851 -0.0581291 -0.0586988 -0.0583109 -0.0580044 -0.0565943 -0.0583084 -0.0605687 -0.0583109 -0.0581731 -0.0614038 -0.0576754 -0.0597099 -0.0616597 -0.0589811 -0.0559289 -0.0602757 -0.0588254 -0.0598357 -0.0578662 -0.0568163 -0.0632646 -0.0601448 -0.061 -0.0582253
20190719 -0.0591242 -0.0597372 -0.0580229 -0.0581309 -0.0596692 -0.0604195 -0.0607626 -0.0618792 -0.0593191 -0.0595867 -0.05912 -0.0594662 -0.0602097 -0.0595614 -0.0614544 -0.0640215 -0.0618327 -0.061551 -0.064425 -0.059919 -0.061297 -0.0634536 -0.0640902 -0.062043 -0.0639002 -0.061774 -0.060009 -0.0666458 -0.0632758 -0.0657641 -0.0630133 -0.0652585
20190720 -0.0623397 -0.0628992 -0.0633967 -0.0621149 -0.0613024 -0.0611266 -0.059871 -0.061381 -0.0614664 -0.0620775 -0.0630332 -0.0622308 -0.0568077 -0.056645 -0.0577527 -0.0598931 -0.0615616 -0.059751 -0.058229 -0.0621987 -0.0574061 -0.0588835 -0.0592711 -0.0604998 -0.0586124 -0.0569503 -0.0627212 -0.0584317 -0.0626026 -0.0585724 -0.060813 -0.0586804
20190721 -0.0560547 -0.0558636 -0.0548814 -0.0537341 -0.0535596 -0.0553521 -0.0568534 -0.0561682 -0.0563434 -0.0557485 -0.0557301 -0.05471 -0.0577313 -0.0532937 -0.0545421 -0.0568074 -0.0569118 -0.0578131 -0.055438 -0.0531522 -0.0574977 -0.0532225 -0.0558464 -0.0525934 -0.0518896 -0.0572674 -0.0536536 -0.0572815 -0.0536783 -0.0556109 -0.0547553 -0.05472
20190722 -0.0577558 -0.0569414 -0.0557534 -0.0550028 -0.0549502 -0.0557543 -0.0567883 -0.0598922 -0.0572221 -0.0579634 -0.0554115 -0.0565669 -0.0582927 -0.0600665 -0.0569336 -0.0572808 -0.0577323 -0.0568806 -0.0577045 -0.05601 -0.0535989 -0.0584494 -0.0531333 -0.0515646 -0.0561612 -0.0532542 -0.0568937 -0.0531296 -0.0533306 -0.0532081 -0.0550041 -0.0558973
20190723 -0.0554589 -0.0557449 -0.0539748 -0.0533154 -0.0526825 -0.0535422 -0.0524255 -0.0555418 -0.0579489 -0.0576811 -0.0570363 -0.0580829 -0.0594009 -0.0609929 -0.0623606 -0.058458 -0.0576722 -0.0584403 -0.0585314 -0.0596621 -0.0578882 -0.0542562 -0.0543919 -0.058304 -0.0563495 -0.0595077 -0.0558923 -0.0555479 -0.0553856 -0.0579743 -0.0577341 -0.0568518
20190724 -0.05635 -0.056849 -0.0562209 -0.0557929 -0.0537468 -0.0538503 -0.0523435 -0.0538291 -0.056601 -0.056741 -0.0587211 -0.0589883 -0.0577997 -0.060565 -0.063404 -0.0653549 -0.0620227 -0.0601866 -0.0608173 -0.0617842 -0.0632954 -0.0607308 -0.0603575 -0.0583065 -0.0612453 -0.058099 -0.0569111 -0.0577818 -0.0623035 -0.0591733 -0.0578632 -0.0617008
20190725 -0.0571155 -0.05808 -0.0576864 -0.056724 -0.0578514 -0.0586914 -0.0577234 -0.0583474 -0.0574859 -0.0569871 -0.0563089 -0.0593311 -0.0537576 -0.0554178 -0.0582058 -0.0606121 -0.0627487 -0.059875 -0.058449 -0.0591367 -0.0606415 -0.0616895 -0.0559721 -0.0577835 -0.0560937 -0.0552692 -0.0567135 -0.060185 -0.0572744 -0.0553564 -0.0575981 -0.0581385
20190726 -0.0575508 -0.0583715 -0.0553045 -0.0553473 -0.0582176 -0.0572493 -0.0583508 -0.0600971 -0.0581354 -0.0578625 -0.0568815 -0.0604637 -0.0598908 -0.057 -0.0572157 -0.0590246 -0.0625406 -0.0639285 -0.0628373 -0.0604566 -0.0598299 -0.0616431 -0.059194 -0.0581792 -0.0561978 -0.0559858 -0.0603951 -0.0582557 -0.0559289 -0.058552 -0.0588783 -0.054701
20190727 -0.0645691 -0.0641218 -0.0626721 -0.0617812 -0.0617837 -0.0624006 -0.064782 -0.0618563 -0.0611305 -0.0628192 -0.0607626 -0.0630148 -0.061978 -0.0651471 -0.0618665 -0.0618802 -0.0626927 -0.0679022 -0.0686834 -0.0675871 -0.0650159 -0.0650333 -0.0640127 -0.0620041 -0.0609271 -0.0653339 -0.0629044 -0.0597904 -0.0624081 -0.0615826 -0.0580581 -0.0592856
20190728 -0.0623578 -0.0616122 -0.0602841 -0.0589697 -0.0606292 -0.0629585 -0.0644826 -0.0648028 -0.0618874 -0.0659169 -0.061039 -0.0620444 -0.0632727 -0.0610094 -0.0639126 -0.0600335 -0.061484 -0.0623088 -0.0688656 -0.0685506 -0.0661293 -0.0630242 -0.0603999 -0.0589946 -0.0630128 -0.061102 -0.0582706 -0.0609021 -0.0594869 -0.0554578 -0.0574785 -0.0593947
20190729 -0.0602885 -0.060145 -0.058243 -0.0574813 -0.0576559 -0.0585932 -0.0591671 -0.0588025 -0.0623353 -0.0639497 -0.0658455 -0.0619865 -0.0627672 -0.0641754 -0.0619233 -0.0641252 -0.0606999 -0.0632915 -0.063993 -0.0695808 -0.0680136 -0.0658539 -0.0591161 -0.0628343 -0.0607295 -0.0575816 -0.0597125 -0.0585222 -0.0539284 -0.0555489 -0.0570076 -0.0525886
20190730 -0.0622419 -0.0621922 -0.0585321 -0.0569987 -0.0562567 -0.0571108 -0.0573731 -0.0578482 -0.0594865 -0.0601117 -0.0597124 -0.0646246 -0.0635205 -0.0661618 -0.0667463 -0.0640469 -0.0660248 -0.0628368 -0.064365 -0.0658393 -0.0707323 -0.0697538 -0.065885 -0.0639292 -0.0599802 -0.0618335 -0.0600368 -0.0558573 -0.0572154 -0.0581682 -0.0539152 -0.0524209
20190731 -0.0568823 -0.0570631 -0.0543509 -0.0538628 -0.05381 -0.0528549 -0.0527138 -0.0540088 -0.0539729 -0.0521282 -0.0555267 -0.0576553 -0.0547051 -0.0561965 -0.0594309 -0.0593979 -0.0576569 -0.0586465 -0.05465 -0.0556433 -0.0582924 -0.0633668 -0.0561484 -0.0532787 -0.0551927 -0.0525867 -0.049351 -0.0496669 -0.0516867 -0.0485291 -0.0476356 -0.0484856
20190801 -0.054008 -0.0536453 -0.0512189 -0.0523918 -0.0528433 -0.0536901 -0.0526703 -0.0507818 -0.0521965 -0.0530283 -0.053796 -0.056552 -0.0541441 -0.0517077 -0.0531972 -0.0566574 -0.0571096 -0.0563263 -0.0573247 -0.0530844 -0.0541999 -0.0578079 -0.0515016 -0.0536858 -0.0508438 -0.0474809 -0.0477049 -0.0503474 -0.0479089 -0.0482805 -0.0492666 -0.0542631
20190802 -0.0512902 -0.0511501 -0.0487462 -0.0492358 -0.05116 -0.0477879 -0.0496939 -0.0475374 -0.0482933 -0.0483963 -0.0516935 -0.0504933 -0.0535716 -0.0546744 -0.0515844 -0.0524306 -0.0562803 -0.0577171 -0.0571852 -0.0582775 -0.0532828 -0.0544309 -0.0539961 -0.0514797 -0.0470857 -0.047248 -0.0495141 -0.0476393 -0.0497136 -0.0511619 -0.0548832 -0.0550788
