20190612 0.0212231 0.0217885 0.0228677 0.0235352 0.0233968 0.023668 0.0245191 0.0251425 0.0250275 0.0256654 0.0260143 0.0265376 0.0239863 0.0254504 0.0259646 0.0249764 0.0254498 0.0260137 0.0260902 0.026113 0.0274103 0.0288322 0.0217759 0.0230104 0.0227647 0.0230273 0.0228613 0.0210287 0.0211428 0.0225778 0.0240198 0.0252492
20190613 0.0207121 0.0202723 0.0201076 0.0231091 0.0236376 0.024297 0.0250595 0.0252159 0.0252778 0.0267407 0.0260874 0.0263953 0.0210724 0.0236405 0.0247526 0.025383 0.0253323 0.0248875 0.0258356 0.0268057 0.0279786 0.0299788 0.0212837 0.0215551 0.0222522 0.0223563 0.0204834 0.020696 0.0219176 0.0225551 0.0238977 0.0247556
20190614 0.0225756 0.021849 0.0217199 0.0225117 0.0252374 0.0262752 0.0269109 0.0273627 0.0272971 0.0265244 0.026657 0.0279669 0.0232197 0.0236094 0.0258221 0.0276331 0.0285023 0.0291669 0.0281274 0.0287176 0.0286955 0.0290342 0.0230722 0.0246152 0.0247684 0.0223087 0.0217164 0.0239085 0.023831 0.0246927 0.0256585 0.0267138
20190615 0.0238088 0.0222713 0.0227786 0.0234274 0.0236516 0.0254189 0.0260514 0.0263208 0.0269337 0.0272214 0.0270576 0.0275627 0.0238242 0.0241236 0.0240822 0.0256707 0.0273762 0.0276114 0.0278342 0.0266504 0.0275596 0.0277702 0.0250616 0.0257429 0.0238533 0.0222402 0.0243097 0.024061 0.025412 0.0270029 0.0277021 0.0264673
20190616 0.0231588 0.0221777 0.0218093 0.0221673 0.0225999 0.0230132 0.0237719 0.0244038 0.0251263 0.0255088 0.0253458 0.0263713 0.0234499 0.0237259 0.0230973 0.0235863 0.0245938 0.0265858 0.0266404 0.0271934 0.026404 0.0277713 0.0241963 0.0237732 0.0223492 0.0235235 0.023719 0.025049 0.0265737 0.0274762 0.0265389 0.0269135
20190617 0.0203485 0.0199593 0.0196766 0.0199261 0.0196658 0.0196412 0.0197246 0.0206086 0.0208241 0.0209473 0.0220498 0.0220874 0.0210193 0.0210145 0.0209593 0.0205265 0.0213676 0.0217694 0.0236947 0.0244789 0.0251263 0.0250541 0.0201813 0.0193043 0.0200218 0.0205633 0.0218891 0.0224696 0.0232348 0.0229419 0.0236488 0.0236005
20190618 0.0184899 0.0195939 0.0191755 0.0198528 0.0201508 0.0202497 0.020044 0.0207036 0.021387 0.0215373 0.0215026 0.0215521 0.0202891 0.0215109 0.0207147 0.0204486 0.0203766 0.0215469 0.02218 0.0245509 0.0256262 0.0259898 0.0175565 0.0188255 0.0197905 0.0209211 0.021557 0.0216435 0.0214188 0.0225257 0.0232682 0.0238342
20190619 0.0185407 0.0187521 0.0208589 0.0210704 0.0212184 0.0214616 0.0215916 0.021478 0.0221238 0.0242478 0.0244005 0.024704 0.0210471 0.0227758 0.0237071 0.0239808 0.0241086 0.0233568 0.0244454 0.0255341 0.0288752 0.0293102 0.0194141 0.0210508 0.0219028 0.0219232 0.0222654 0.0229693 0.0239319 0.0240126 0.0237539 0.0239694
20190620 0.0215063 0.0213065 0.0211492 0.0235316 0.0243266 0.0247105 0.024701 0.0245976 0.0262125 0.0268294 0.0290257 0.0293343 0.0221921 0.0256138 0.0269055 0.0275654 0.0279213 0.0273894 0.0263723 0.0271233 0.0274441 0.0303788 0.0223426 0.0236929 0.0240352 0.0246426 0.0242159 0.0247295 0.0250205 0.0250409 0.0251558 0.0247508
20190621 0.0254973 0.0250776 0.0244553 0.0250723 0.0269597 0.0283557 0.029121 0.0289824 0.0294933 0.0299838 0.0311194 0.0326267 0.0264689 0.0270009 0.0294759 0.0300714 0.0294335 0.0295621 0.0291325 0.0282611 0.0292695 0.028975 0.0268107 0.0280826 0.0282398 0.0256152 0.025813 0.0265088 0.0267568 0.0277696 0.0281809 0.0281219
20190622 0.0261806 0.0254799 0.0251032 0.0253971 0.0259011 0.0281833 0.0287285 0.029346 0.0293361 0.0304329 0.030034 0.0306689 0.0264718 0.027683 0.0275431 0.0287222 0.0284066 0.0276352 0.0283483 0.0283308 0.0280474 0.0286793 0.0264537 0.0264355 0.0236886 0.0241624 0.0247896 0.0253483 0.0271767 0.0283766 0.0282903 0.0259988
20190623 0.0234519 0.0229162 0.0225807 0.0225386 0.0229712 0.0235111 0.0262278 0.026134 0.0261016 0.0266425 0.0269032 0.0273513 0.0247861 0.0251775 0.0249228 0.0243578 0.0256207 0.0251307 0.0249176 0.0251911 0.025164 0.0251319 0.0242976 0.022015 0.0212909 0.0218011 0.0221836 0.0232995 0.024 0.0240257 0.0232946 0.024327
20190624 0.0230811 0.0227514 0.0221715 0.0226625 0.0229281 0.02323 0.02309 0.0265653 0.0277575 0.0270281 0.0280714 0.0277619 0.0233046 0.0258734 0.0258637 0.0252537 0.0247732 0.0259905 0.026085 0.0262852 0.0262231 0.0261763 0.0220428 0.021898 0.022062 0.0224146 0.0233706 0.0237765 0.0239983 0.0244444 0.0255065 0.0251122
20190625 0.0250791 0.0265538 0.0263639 0.0269358 0.027039 0.0266289 0.0269173 0.0277181 0.0311977 0.0316355 0.0313915 0.0316947 0.0280279 0.029285 0.0308521 0.0305726 0.030087 0.0289675 0.0308356 0.0317448 0.0320499 0.0307448 0.0247179 0.0250374 0.0253034 0.0256824 0.0270544 0.0273514 0.026417 0.0265631 0.0272209 0.0271721
20190626 0.0238217 0.0240237 0.0245952 0.0248396 0.0251893 0.0253085 0.0252884 0.0252055 0.025991 0.0284696 0.0293499 0.0290454 0.0249897 0.0266893 0.0266625 0.0285468 0.0279815 0.027038 0.0266015 0.0285761 0.0294147 0.0299317 0.0246486 0.0246292 0.0242762 0.0244148 0.0243857 0.023392 0.0235696 0.0244307 0.0253708 0.0266436
20190627 0.0244142 0.0243397 0.024346 0.0245587 0.0249974 0.0248895 0.0248975 0.0257375 0.0257482 0.0263525 0.0283111 0.0296326 0.0244031 0.0249833 0.0260339 0.0260731 0.0281585 0.0273303 0.0270445 0.0270317 0.0285579 0.0291922 0.0251485 0.0255979 0.024673 0.024236 0.0234348 0.0237779 0.0241518 0.0244953 0.0266774 0.0282085
20190628 0.025002 0.024328 0.0242815 0.0246608 0.028152 0.0283866 0.028431 0.0287973 0.0287079 0.0279298 0.0280176 0.0297348 0.0252859 0.0258874 0.0276782 0.0300668 0.02935 0.0294507 0.0281645 0.0276294 0.0269571 0.0287271 0.0253039 0.0259108 0.0269174 0.0240163 0.023572 0.0243796 0.0240124 0.0256367 0.0273802 0.028594
20190629 0.0230533 0.0227659 0.0233546 0.0237043 0.0238816 0.0266236 0.0270604 0.0282152 0.0275286 0.0290526 0.028001 0.0281539 0.0242719 0.025622 0.02588 0.0274459 0.0300945 0.0294941 0.0291306 0.0277464 0.0269953 0.0266146 0.0243547 0.0260688 0.0233208 0.0225384 0.0235145 0.0239426 0.0252879 0.0266559 0.0283094 0.0289204
20190630 0.0233267 0.022959 0.0221166 0.0223737 0.0220897 0.0224159 0.0240191 0.0246528 0.0259223 0.0262927 0.0266697 0.0269726 0.0252917 0.0252631 0.0256605 0.0263131 0.0275037 0.0286755 0.0283392 0.0294803 0.0294855 0.0278993 0.0247617 0.0235704 0.0218193 0.0222958 0.0235073 0.0247098 0.0268878 0.0269142 0.0274195 0.0296333
20190701 0.0286815 0.0273236 0.0269963 0.0278652 0.0277076 0.0278417 0.0282391 0.0285192 0.0285216 0.0282092 0.0292022 0.030217 0.0298299 0.0315502 0.0292006 0.0289923 0.0296755 0.0310131 0.0323901 0.0314739 0.0340613 0.0348529 0.0261043 0.0240385 0.0239983 0.0246574 0.02535 0.0260894 0.0261599 0.0259712 0.0272429 0.0289481
20190702 0.024644 0.0241028 0.0242815 0.0249599 0.0259897 0.0270025 0.0273594 0.0278469 0.0279852 0.029124 0.0280091 0.0289553 0.0290463 0.0300053 0.0291775 0.0273001 0.0273942 0.0277069 0.0301541 0.0327192 0.0322139 0.0331301 0.02375 0.0249279 0.0257495 0.0259243 0.0257348 0.0258192 0.0258347 0.0249217 0.0255675 0.026905
20190703 0.0204319 0.0206892 0.0207878 0.021324 0.0216741 0.022443 0.0231025 0.0242232 0.0247267 0.0254534 0.0266634 0.0256812 0.0223282 0.0255809 0.0258853 0.0262511 0.0255602 0.0262986 0.0256918 0.0270437 0.0304002 0.0308974 0.021697 0.0235238 0.024266 0.0246207 0.0243611 0.0235586 0.023019 0.0235655 0.0246883 0.0255563
20190704 0.0213058 0.0212486 0.0209522 0.0224856 0.0232176 0.0239314 0.0239426 0.0248966 0.0256816 0.0261019 0.0268696 0.0268054 0.0230448 0.0256761 0.0262131 0.0257258 0.0263987 0.0254089 0.0251628 0.0245648 0.0256566 0.0280834 0.022549 0.0243049 0.0245917 0.0239115 0.0235563 0.0232895 0.0242435 0.024768 0.0259757 0.0282126
20190705 0.0223793 0.0218166 0.0217051 0.0218324 0.0235399 0.0237088 0.024296 0.0249092 0.025192 0.0258098 0.0258424 0.0282705 0.0222186 0.0245772 0.0271506 0.0272605 0.0264461 0.0265244 0.0259076 0.0261198 0.0264521 0.0276055 0.0232342 0.02373 0.0231625 0.0218438 0.0210569 0.0216494 0.0222368 0.02366 0.0257826 0.0277452
20190706 0.0235858 0.0213427 0.0209006 0.0218383 0.0220874 0.0235824 0.0243969 0.0249505 0.0261613 0.0270934 0.0267627 0.0273146 0.0246811 0.0240161 0.0247035 0.0263875 0.0289066 0.0293618 0.029164 0.0285144 0.0289534 0.0285327 0.0244282 0.0252327 0.0230587 0.0213391 0.0231537 0.0237479 0.0239447 0.0253026 0.0267134 0.0245104
20190707 0.0238064 0.0218013 0.0214171 0.0224543 0.0221008 0.0232178 0.0243429 0.0254707 0.0254067 0.0262818 0.0266452 0.0284386 0.0238573 0.026061 0.0260768 0.0276253 0.0287547 0.0324835 0.0312783 0.0313806 0.0305611 0.0304305 0.0240256 0.0226371 0.0203365 0.021591 0.0232324 0.0241092 0.0257701 0.0260683 0.0235266 0.0234747
20190708 0.0210777 0.0187728 0.0185617 0.0195972 0.0194317 0.0203612 0.0210314 0.0222123 0.0234113 0.0241651 0.0253893 0.0265859 0.0243248 0.0239275 0.0257008 0.0259802 0.028304 0.0281806 0.0301615 0.0287779 0.030255 0.0298261 0.0201917 0.0201759 0.0208417 0.0211901 0.0219525 0.0238406 0.0246677 0.0227492 0.0222 0.0228393
20190709 0.0213326 0.0203893 0.0201082 0.0208172 0.0211231 0.0217485 0.0220802 0.0234337 0.0247336 0.0246975 0.0258143 0.0253302 0.0238822 0.0273034 0.0254858 0.0270972 0.0272869 0.0298199 0.0307449 0.0323348 0.0307324 0.0314692 0.0217178 0.0229811 0.0229955 0.0236888 0.0243945 0.0260659 0.0243342 0.023801 0.0239503 0.0229988
20190710 0.0209449 0.0212966 0.0210489 0.0219266 0.0220669 0.0224688 0.0227625 0.0239338 0.0246585 0.0255098 0.0256848 0.0264734 0.0224673 0.0245456 0.0260417 0.0243061 0.0266965 0.0270042 0.0277081 0.0283904 0.0310871 0.0303683 0.0229091 0.0245394 0.0249758 0.0250954 0.0268098 0.0251344 0.024412 0.0252259 0.025081 0.0245697
20190711 0.0208146 0.0207175 0.020901 0.0219367 0.0226505 0.0225433 0.0230386 0.0236988 0.0235822 0.0245923 0.0251194 0.0261392 0.0200683 0.0220186 0.0241064 0.0246346 0.0238246 0.025429 0.0255382 0.0259005 0.0264162 0.0288883 0.0222571 0.0230448 0.023393 0.0246077 0.0238135 0.0234462 0.0241155 0.0256514 0.025743 0.0269043
20190712 0.0228097 0.0226015 0.0221552 0.022408 0.0248056 0.0248147 0.0258053 0.0263648 0.0263587 0.0280878 0.0279009 0.0290311 0.0229879 0.0233329 0.0250792 0.0264545 0.0264884 0.0266475 0.0276143 0.0283549 0.0298531 0.029206 0.0235907 0.023825 0.0243446 0.0235997 0.0232046 0.0237359 0.0264265 0.0273063 0.027961 0.0280654
20190713 0.02216 0.0211751 0.0204218 0.0210019 0.0211616 0.0245872 0.0252213 0.0252078 0.0255853 0.0269419 0.0266019 0.0278912 0.023287 0.023793 0.0245277 0.0264526 0.0286577 0.0294174 0.0291384 0.0306471 0.0309106 0.0317211 0.0228333 0.0245296 0.0230502 0.0213784 0.0225559 0.0252735 0.0261662 0.0265455 0.0273703 0.0275322
20190714 0.0201899 0.0193211 0.0188457 0.0192793 0.0195589 0.0198998 0.0241031 0.0240967 0.0243414 0.0246071 0.0248237 0.0255483 0.0213093 0.0227493 0.0232304 0.0240474 0.025888 0.0273479 0.0286573 0.0275307 0.028049 0.0266623 0.0216628 0.0213035 0.0201856 0.0205188 0.022652 0.0244132 0.0255126 0.0266247 0.0260057 0.0264517
20190715 0.0238148 0.0211268 0.0213305 0.022492 0.0222352 0.0230422 0.0236132 0.0257827 0.0261089 0.0259797 0.0271489 0.028248 0.0239364 0.0259144 0.026077 0.0269122 0.0268154 0.0278947 0.0293327 0.0310705 0.0300778 0.0300975 0.0224223 0.0224967 0.0216947 0.0220377 0.0242179 0.0254582 0.025945 0.0237942 0.0230542 0.0246875
20190716 0.0234638 0.023181 0.0230606 0.0237483 0.0243395 0.0253412 0.0259135 0.0265147 0.0276867 0.0275917 0.0289102 0.029198 0.0271092 0.0268895 0.0287441 0.0279159 0.0276511 0.0283244 0.0290925 0.0304513 0.0314701 0.0297748 0.0229807 0.0230281 0.022729 0.0240893 0.0243352 0.0245178 0.0220647 0.0226833 0.0232938 0.0245119
20190717 0.0219584 0.0220027 0.0229506 0.0235892 0.0237912 0.0249196 0.0263405 0.0267529 0.0262356 0.0283879 0.0290605 0.0291923 0.0244321 0.0277035 0.0264136 0.0278161 0.0275921 0.0277259 0.0285856 0.0283965 0.0295065 0.0305881 0.0224917 0.0232205 0.0250925 0.0252128 0.0249631 0.0229949 0.0233373 0.0240304 0.0246857 0.0250687
20190718 0.023169 0.0229481 0.0227458 0.0245639 0.024157 0.0250375 0.0248457 0.0259349 0.0265957 0.0272272 0.0298591 0.0303286 0.0237194 0.0264961 0.028153 0.0277351 0.0290019 0.0281396 0.028228 0.0291837 0.0292441 0.0301188 0.0237947 0.026459 0.0270609 0.0267437 0.0250367 0.0252529 0.0255685 0.0267093 0.026782 0.0285168
20190719 0.0217014 0.0210682 0.0210798 0.0212304 0.0238903 0.024302 0.0248061 0.0257816 0.0256428 0.0258493 0.0255513 0.0284885 0.0231865 0.0242109 0.0255992 0.0273238 0.02766 0.0286611 0.0271828 0.0279834 0.0295197 0.029196 0.0245861 0.0251807 0.0256278 0.0241016 0.0239964 0.024621 0.0268764 0.0273559 0.0284426 0.0266277
20190720 0.0228804 0.0222803 0.0220621 0.0225966 0.0228721 0.0245687 0.0252046 0.0251427 0.0247936 0.0251872 0.0248458 0.0255938 0.0220875 0.0235542 0.0239927 0.0249414 0.0267549 0.0262283 0.0275486 0.0274625 0.0290539 0.0295405 0.0237674 0.0251288 0.0230813 0.0236337 0.0241463 0.0263755 0.0272098 0.0284528 0.0263779 0.0277816
20190721 0.0234167 0.0225896 0.022173 0.0226392 0.0229197 0.0229268 0.02577 0.026297 0.0264286 0.0270859 0.0272052 0.027848 0.023954 0.0240372 0.0241798 0.0249539 0.0255982 0.0275463 0.027121 0.0285335 0.0286935 0.0299823 0.0240565 0.0227905 0.0238295 0.0234327 0.0247458 0.0256509 0.0272979 0.0256455 0.0262919 0.0246991
20190722 0.0236322 0.0230485 0.021941 0.0222703 0.02195 0.0224554 0.0224603 0.0257124 0.0260093 0.0253437 0.0260825 0.0257562 0.0248283 0.0257867 0.0255323 0.0250856 0.025578 0.0262244 0.0278826 0.0275789 0.0283116 0.0280953 0.0224052 0.0235138 0.0225442 0.0230822 0.0239431 0.0262179 0.0252417 0.0261929 0.0251663 0.027802
20190723 0.0210222 0.0224199 0.0222428 0.0226338 0.0222127 0.0225294 0.0230845 0.0237241 0.0245677 0.0255816 0.0251119 0.0262513 0.0249258 0.0259033 0.0260642 0.0261379 0.0260041 0.0272967 0.0278412 0.0282127 0.0277521 0.0286772 0.0207755 0.0216149 0.0224789 0.0236565 0.0245867 0.0241889 0.0250201 0.0248167 0.0273259 0.028912
20190724 0.0195454 0.0195162 0.0215984 0.0215675 0.0219499 0.0223592 0.0228715 0.0227895 0.0235607 0.0248497 0.0266775 0.0261585 0.0225421 0.0278222 0.0281979 0.027822 0.0280468 0.0274717 0.0295631 0.0295656 0.028963 0.0291811 0.0208196 0.0222731 0.0238239 0.023795 0.0246864 0.0245057 0.0239031 0.0259323 0.0273234 0.0277149
20190725 0.0203742 0.0202223 0.0196281 0.0213068 0.0218762 0.0220935 0.022143 0.0231644 0.0237727 0.024066 0.0259727 0.0276807 0.021976 0.0249868 0.0289444 0.0286195 0.0282755 0.0287324 0.027688 0.028453 0.0283597 0.0289203 0.0218229 0.0246851 0.0247879 0.0255347 0.0249551 0.0244752 0.0249519 0.0267727 0.0287296 0.0292822
20190726 0.0233328 0.0229048 0.0215788 0.0220725 0.0253445 0.0251243 0.0248345 0.0254349 0.0264032 0.0266514 0.026962 0.0291469 0.0246037 0.0274245 0.0281702 0.0308428 0.0308038 0.0303033 0.0314743 0.0314901 0.0312105 0.0320092 0.0262622 0.0286048 0.0283916 0.0262181 0.026921 0.0264357 0.0281869 0.0303455 0.0315603 0.032749
20190727 0.0233204 0.0227605 0.0219901 0.0224856 0.0225635 0.0255149 0.0252933 0.0253522 0.0255233 0.0264087 0.026626 0.0270731 0.0227774 0.0247986 0.0258358 0.026433 0.0291509 0.0294625 0.0279165 0.0286863 0.0283833 0.0289602 0.0260343 0.0269707 0.023534 0.0234235 0.0246927 0.0266601 0.0273538 0.0286316 0.0296464 0.0299467
20190728 0.0237945 0.0224653 0.0221783 0.0228691 0.0228763 0.0232552 0.0263774 0.0254526 0.0260458 0.026283 0.0263949 0.0267842 0.0234425 0.0234334 0.0231666 0.0234891 0.0248461 0.0270366 0.0275415 0.0267309 0.0256614 0.0260157 0.0257743 0.0239219 0.0219271 0.0241338 0.0261183 0.0263855 0.0276297 0.0286308 0.0275996 0.0288469
20190729 0.0256494 0.0226175 0.0225626 0.0222981 0.0229843 0.023667 0.023982 0.0267695 0.0264113 0.0264706 0.0267979 0.0274181 0.0261994 0.0260468 0.0251518 0.0243174 0.0253723 0.0274971 0.0288161 0.02956 0.0290485 0.0273324 0.0254789 0.0241672 0.0256689 0.0281915 0.029808 0.0298521 0.0300459 0.0291472 0.0295439 0.0284914
20190730 0.0236965 0.0239126 0.0241003 0.0242067 0.0252736 0.0257989 0.0260836 0.0269024 0.0292024 0.0292773 0.0296122 0.029722 0.0271633 0.0274278 0.0255268 0.0256604 0.0272505 0.0265108 0.0282619 0.0313021 0.0314157 0.0299574 0.0216173 0.0236478 0.0250486 0.0268251 0.0275342 0.0276355 0.0265878 0.0281586 0.0286469 0.0293881
20190731 0.0218053 0.0220462 0.0235829 0.0237609 0.0244097 0.0245875 0.0255099 0.0256946 0.0256789 0.0273056 0.027921 0.0281255 0.0245812 0.0287431 0.0277396 0.0264161 0.0275923 0.0298423 0.0281693 0.0290357 0.0317367 0.0314732 0.0243734 0.0259026 0.0267843 0.0280336 0.0267761 0.0251983 0.0261884 0.027664 0.0282105 0.0269144
20190801 0.0205952 0.0206749 0.0204076 0.0223177 0.0221394 0.0223166 0.0228678 0.0231937 0.023368 0.0232663 0.0249002 0.0253468 0.0214009 0.0235348 0.0246157 0.0246334 0.0251434 0.0250422 0.0259281 0.0267628 0.0272859 0.0287826 0.0221785 0.0235755 0.0250369 0.0244675 0.024019 0.0238146 0.0250491 0.0261306 0.0259985 0.0265832
20190802 0.0204928 0.0203116 0.0198378 0.0204798 0.0226619 0.0225049 0.0238084 0.0234009 0.0242176 0.0240543 0.024617 0.0257095 0.0204666 0.0219281 0.0238924 0.0247611 0.025249 0.0265867 0.0250995 0.0258104 0.0272893 0.0271573 0.0224022 0.0232986 0.0238568 0.02366 0.0225724 0.0241233 0.0257134 0.0268791 0.0263497 0.025994
20190803 0.0238244 0.0226845 0.0221591 0.0232526 0.0232108 0.0256773 0.025955 0.0264628 0.0266644 0.0284903 0.0282317 0.0279839 0.0246306 0.0252429 0.025277 0.02671 0.0281236 0.0285279 0.0298868 0.0283622 0.0290908 0.0300139 0.0241781 0.0257421 0.0241577 0.0220417 0.0243727 0.0262991 0.0279863 0.0280279 0.0284886 0.026597
20190804 0.0241026 0.0226371 0.0220612 0.0231608 0.0232407 0.0242394 0.0260645 0.0263205 0.0281179 0.026989 0.0275236 0.0265638 0.0255419 0.0261868 0.0264976 0.026141 0.0271467 0.0273397 0.0277891 0.028981 0.0278201 0.0282692 0.0253479 0.0236793 0.0213775 0.0225886 0.0239325 0.0252043 0.0246625 0.0255901 0.0251558 0.0257608
20190805 0.0236348 0.0220142 0.0212427 0.0229209 0.0229955 0.0242457 0.0239526 0.0252739 0.0249931 0.02555 0.0252365 0.0254543 0.0247672 0.0260571 0.0264768 0.0271961 0.0268034 0.0268063 0.0272808 0.0273098 0.0280371 0.0268038 0.0216796 0.0210375 0.0231577 0.0225811 0.02271 0.023054 0.0251855 0.0248231 0.0244781 0.0248823
20190806 0.0197392 0.0207109 0.020153 0.0215074 0.0223342 0.0232863 0.0227268 0.0229709 0.0266004 0.0254074 0.0263864 0.0270628 0.0231406 0.0244569 0.0247169 0.0250469 0.0257045 0.02534 0.0260264 0.0283972 0.0279256 0.0278452 0.0192819 0.0225261 0.0214803 0.0210841 0.0214216 0.0238533 0.023275 0.0227222 0.0236715 0.024559
20190807 0.0209491 0.0214638 0.0230934 0.0237935 0.0239914 0.0255112 0.0249802 0.0249413 0.0260258 0.0290092 0.0281492 0.0291968 0.0238905 0.0260782 0.0254962 0.0256243 0.0259403 0.0260095 0.02773 0.0279825 0.0297072 0.0297904 0.0217895 0.0222743 0.0227142 0.0217874 0.023391 0.0226796 0.0229003 0.0238569 0.0244545 0.0242263
20190808 0.0248784 0.0248062 0.0247022 0.0281263 0.028831 0.0305456 0.0326781 0.033541 0.0331636 0.0327167 0.0351225 0.0338609 0.0279604 0.0312589 0.032492 0.0312968 0.0320267 0.0308992 0.0284909 0.0307918 0.0311742 0.0322322 0.0268926 0.030028 0.0281478 0.0284343 0.026151 0.0261483 0.0271437 0.0273497 0.0285279 0.0301971
20190809 0.0236466 0.0224087 0.0225978 0.0243796 0.0261624 0.0280094 0.029273 0.0307953 0.0312647 0.0313015 0.0307189 0.0336589 0.0247418 0.0270085 0.0277261 0.0297452 0.0291582 0.0299499 0.029316 0.0283751 0.0289677 0.0286016 0.0256472 0.0248416 0.0258745 0.0233208 0.0229514 0.0245591 0.0254779 0.0259192 0.0248866 0.025343
20190810 0.0233616 0.0215552 0.0220428 0.0230496 0.0238371 0.026446 0.0273877 0.0288117 0.0294054 0.0283867 0.0289094 0.0300592 0.0250482 0.0268279 0.0266448 0.027739 0.0309148 0.0317624 0.0335161 0.0337422 0.0319253 0.0305472 0.0236269 0.0272868 0.0251677 0.0243087 0.0250161 0.0264866 0.0269976 0.0247592 0.0258523 0.0272363
20190811 0.0275703 0.0254366 0.0251258 0.0259513 0.0262682 0.0268781 0.0289377 0.0305463 0.0309881 0.0314414 0.0320196 0.0325831 0.0304902 0.0314635 0.031839 0.0327899 0.0360301 0.0368978 0.0362569 0.0371914 0.0346335 0.0320816 0.029772 0.0274367 0.0268976 0.0287606 0.029848 0.0305939 0.0300173 0.0302355 0.0299289 0.0324706
20190812 0.0255434 0.0236245 0.0227977 0.0234901 0.023762 0.0241621 0.0245935 0.0268381 0.0274871 0.0270238 0.0279618 0.0283199 0.027507 0.0302061 0.0294083 0.0287141 0.0305709 0.0338852 0.0327323 0.0311197 0.0315759 0.0300569 0.0235888 0.0243147 0.0250595 0.026223 0.0284407 0.0289849 0.0283488 0.0277706 0.0299352 0.0303972
20190813 0.0208222 0.0209272 0.0207136 0.0214722 0.0222307 0.0229798 0.0228825 0.0240555 0.0248361 0.0258705 0.0256746 0.0267066 0.0239395 0.0262679 0.0270788 0.027357 0.0266878 0.0271702 0.029935 0.0305316 0.0300027 0.0296002 0.0207432 0.021152 0.0225083 0.023789 0.0242863 0.0247409 0.0253902 0.0253961 0.025185 0.0251726
20190814 0.0197307 0.0198775 0.0211836 0.0214647 0.0223691 0.0227756 0.0234212 0.0237576 0.0237732 0.0259082 0.0258231 0.0262873 0.0226781 0.026973 0.0279125 0.0282613 0.0303461 0.029549 0.0278505 0.0297764 0.030728 0.0311141 0.0196648 0.0224568 0.0230036 0.0229703 0.0240978 0.0245603 0.0236704 0.0228264 0.0232781 0.0239503
20190815 0.0193221 0.0188816 0.018663 0.0218422 0.0224634 0.0227626 0.0227451 0.023764 0.0235389 0.0244179 0.0255872 0.0274815 0.0207426 0.0236687 0.0283417 0.0289048 0.0286989 0.028974 0.0268833 0.0258647 0.0269819 0.0265397 0.0206486 0.0212862 0.0218188 0.0216573 0.0213397 0.0209558 0.0203368 0.0209166 0.0214334 0.0226643
20190816 0.0217691 0.0210197 0.020887 0.0210781 0.022329 0.0230172 0.0229608 0.023509 0.024046 0.0242084 0.0249897 0.0272355 0.0225667 0.0250573 0.0256258 0.0290746 0.0291893 0.0288949 0.0289187 0.0275783 0.0293422 0.0307394 0.0233869 0.0242148 0.0232638 0.0224871 0.0222254 0.0226179 0.0233502 0.0237827 0.0246964 0.0264853
