20190625 1.03295 1.05504 1.04513 1.05553 1.0636 1.06635 1.04671 1.06562 1.11716 1.13769 1.15551 1.14568 1.07112 1.09121 1.13992 1.16481 1.14259 1.15803 1.18625 1.19381 1.19501 1.16776 1.04272 1.06567 1.06768 1.05774 1.05897 1.10032 1.06973 1.06755 1.0763 1.1128
20190626 0.973324 0.9797 1.01451 1.02013 1.03791 1.04276 1.03206 1.03403 1.0604 1.1153 1.10651 1.1148 1.02297 1.03574 1.04566 1.08371 1.10933 1.10219 1.1016 1.14766 1.16601 1.17607 1.0121 1.05143 1.03131 1.06139 1.07604 1.048 1.04209 1.06068 1.07884 1.08118
20190627 0.965361 0.965484 0.95813 1.00911 1.0215 1.02433 1.03204 1.04729 1.06007 1.06505 1.09347 1.12714 1.00502 1.06581 1.05455 1.06911 1.07998 1.09183 1.09001 1.09072 1.14268 1.16753 1.03489 1.04319 1.0834 1.08437 1.04935 1.04256 1.05603 1.06556 1.06355 1.08142
20190628 1.01122 1.0094 0.988218 1.00029 1.05307 1.05311 1.05131 1.08388 1.07382 1.05267 1.06669 1.10388 1.0033 1.05575 1.09053 1.09532 1.11648 1.12223 1.11597 1.12829 1.1302 1.16486 1.0345 1.08893 1.09259 1.05374 1.05069 1.04472 1.05889 1.05793 1.08747 1.08046
20190629 1.01661 1.01157 0.993756 1.01135 1.01656 1.05192 1.04351 1.08166 1.07323 1.10361 1.08975 1.11507 1.03232 1.04607 1.08635 1.11401 1.1261 1.1372 1.11637 1.1271 1.13656 1.16128 1.06456 1.09957 1.07519 1.06776 1.05477 1.07073 1.08845 1.10431 1.11223 1.13112
20190630 1.01653 1.01469 0.999436 1.00288 1.00331 1.00098 1.04292 1.05245 1.08585 1.09606 1.10056 1.09109 1.03068 1.06318 1.07276 1.08984 1.10268 1.12313 1.1282 1.09963 1.13518 1.12671 1.06695 1.0604 1.04621 1.03466 1.07572 1.08786 1.10435 1.1049 1.13352 1.13786
20190701 1.02954 1.02431 1.00969 1.0286 1.02962 1.01511 1.03237 1.01776 1.05879 1.04194 1.08853 1.08998 1.03113 1.05609 1.06704 1.06079 1.08062 1.10747 1.12523 1.11949 1.11887 1.14768 1.01414 1.00671 1.00924 1.0471 1.06503 1.07143 1.07873 1.08755 1.07532 1.06444
20190702 1.01681 1.03309 1.0246 1.03805 1.0299 1.0494 1.03458 1.0516 1.05537 1.07682 1.0891 1.08986 1.08692 1.07644 1.08724 1.08499 1.08895 1.11528 1.14313 1.16179 1.15725 1.15572 1.00331 1.05254 1.06523 1.0778 1.09653 1.08359 1.08073 1.06941 1.05655 1.09336
20190703 0.980778 0.990885 0.991414 1.00482 1.0323 1.041 1.06391 1.0716 1.07463 1.10155 1.11681 1.10441 1.05796 1.11785 1.08368 1.08428 1.10226 1.10591 1.12286 1.15074 1.1803 1.16655 1.0322 1.06558 1.06866 1.09257 1.0744 1.09076 1.0818 1.06683 1.10903 1.07868
20190704 0.966108 0.961981 0.928708 0.988539 1.01282 1.02732 1.02825 1.05561 1.07512 1.07124 1.11244 1.10042 1.01007 1.11224 1.12115 1.09061 1.0976 1.10857 1.10783 1.10723 1.14518 1.176 1.02796 1.06757 1.08044 1.06317 1.08661 1.07371 1.05961 1.09094 1.08136 1.09962
20190705 0.994791 0.984099 0.971247 0.982694 1.02609 1.0355 1.02589 1.0383 1.07118 1.0386 1.07019 1.14666 0.963011 1.05449 1.1186 1.11196 1.10117 1.0759 1.0958 1.10483 1.09989 1.1287 1.03471 1.07021 1.06611 1.05222 1.05528 1.06369 1.08697 1.0737 1.09309 1.12166
20190706 1.02105 1.01725 1.01021 1.01312 1.02031 1.06444 1.07143 1.07133 1.1034 1.12924 1.11967 1.12499 1.05058 1.05319 1.07486 1.13586 1.14562 1.13442 1.09678 1.10386 1.13498 1.11912 1.07007 1.12345 1.07026 1.02917 1.0567 1.09246 1.065 1.08249 1.11793 1.08326
20190707 1.06018 1.0623 1.04884 1.05748 1.055 1.05955 1.11599 1.11382 1.14472 1.1464 1.14598 1.16025 1.07125 1.10929 1.09654 1.099 1.16115 1.19738 1.16396 1.13978 1.15532 1.15627 1.08928 1.09576 1.03563 1.04663 1.08665 1.08824 1.09636 1.12255 1.09476 1.1207
20190708 1.0041 0.99614 0.982859 0.99155 0.986231 1.00488 1.009 1.07225 1.07292 1.06169 1.08667 1.09967 1.08779 1.05577 1.10778 1.07773 1.09107 1.1363 1.15914 1.11553 1.12961 1.14923 1.03303 1.01159 1.01152 1.04059 1.03356 1.06908 1.09198 1.05627 1.09041 1.08281
20190709 0.99893 1.0082 0.998156 1.00328 1.00536 1.01485 1.02271 1.01431 1.06138 1.06046 1.06467 1.09382 1.01466 1.09529 1.04279 1.08376 1.0784 1.06919 1.123 1.13967 1.10848 1.13019 0.976681 0.997333 1.01351 0.998529 1.03438 1.04664 1.00945 1.05026 1.0562 1.06021
20190710 0.971338 0.976927 0.996498 1.01717 1.02773 1.01692 1.03564 1.04937 1.04513 1.083 1.10959 1.12682 1.03756 1.04189 1.09623 1.06102 1.10977 1.09887 1.08299 1.14345 1.16341 1.11381 0.970607 1.01196 1.0023 1.03499 1.04297 1.01199 1.01928 1.02062 1.03597 1.03912
20190711 0.958612 0.955916 0.939209 1.01511 1.02111 1.0161 1.03025 1.0188 1.01936 1.02999 1.1024 1.0841 0.997251 1.08489 1.06041 1.11067 1.09182 1.11383 1.09704 1.08892 1.15979 1.16491 1.01372 1.029 1.03396 1.0348 1.02154 1.02276 1.015 1.02047 1.02726 1.04452
20190712 1.00318 0.999072 0.973348 0.992048 1.04344 1.04714 1.03721 1.04932 1.05935 1.07894 1.08782 1.11432 1.0035 1.02778 1.09381 1.08174 1.12319 1.11326 1.11065 1.07764 1.10814 1.15525 1.02616 1.04342 1.03457 1.03353 1.03425 1.02745 1.02735 1.03697 1.06101 1.0754
20190713 0.977377 0.968842 0.95043 0.959501 0.964582 1.02843 1.03551 1.05124 1.05319 1.0755 1.07035 1.092 1.02975 1.0444 1.02481 1.0971 1.10874 1.13254 1.12514 1.12241 1.08758 1.11854 1.03321 1.06138 1.04421 1.03317 1.02748 1.03442 1.04729 1.06358 1.06926 1.0789
20190714 0.967818 0.952907 0.928322 0.944425 0.957578 0.95524 1.02688 1.03152 1.02181 1.04633 1.07859 1.05286 0.972982 1.02735 1.02104 1.00913 1.07959 1.11268 1.11732 1.11838 1.11516 1.08389 0.998845 1.00981 0.993218 0.979292 0.993457 1.01002 1.02179 1.02443 1.03575 1.04295
20190715 0.989931 0.97892 0.971482 0.983559 0.985604 1.00238 1.00946 1.05205 1.04691 1.06364 1.07175 1.076 1.01061 1.02782 1.05209 1.04436 1.04133 1.09548 1.11825 1.14394 1.13844 1.13216 0.998118 1.01495 0.983082 1.00069 1.0227 1.02017 1.03255 1.03033 1.021 1.05266
20190716 1.00459 1.01489 0.993885 1.01301 1.00313 1.00747 1.02219 1.04229 1.08844 1.11122 1.10633 1.09729 1.04416 1.06195 1.06993 1.10283 1.08685 1.07888 1.14096 1.12864 1.16512 1.15266 1.01079 1.04246 1.04138 1.05119 1.05459 1.06341 1.04152 1.04752 1.05597 1.07331
20190717 0.974649 0.97948 1.00189 1.01457 1.01756 1.0425 1.02857 1.05372 1.04571 1.09698 1.10486 1.08618 1.03685 1.08332 1.07652 1.08965 1.12124 1.10446 1.10654 1.15976 1.16231 1.18106 1.03393 1.06525 1.07423 1.08252 1.09707 1.05535 1.07038 1.07836 1.08757 1.08398
20190718 0.990555 0.995173 0.979819 1.01267 1.02597 1.02952 1.04255 1.05028 1.05615 1.05356 1.10976 1.11784 1.01608 1.08074 1.08056 1.09533 1.09658 1.11772 1.11337 1.10951 1.16275 1.16579 1.01739 1.07721 1.07601 1.09921 1.07314 1.06154 1.06304 1.09304 1.08791 1.1075
20190719 0.987825 0.990023 0.981001 0.985554 1.04351 1.05263 1.04944 1.07346 1.05999 1.04896 1.05642 1.10654 1.03387 1.06167 1.09129 1.08685 1.11341 1.12203 1.12845 1.14278 1.1246 1.18314 1.04109 1.06892 1.07563 1.0472 1.00848 1.02987 1.05763 1.07819 1.08484 1.12452
20190720 0.995794 0.997482 0.994864 1.00438 0.99429 1.04252 1.03463 1.03772 1.05645 1.05691 1.05848 1.0915 0.991058 1.03752 1.04829 1.06446 1.07497 1.08591 1.08944 1.11467 1.11752 1.09107 1.02319 1.0658 1.02398 0.978875 1.01594 1.02822 1.04389 1.06214 1.06979 1.04307
20190721 1.00604 1.00536 0.988877 0.991435 1.00231 1.00432 1.02302 1.04525 1.03768 1.03921 1.0494 1.05988 1.04099 1.03894 1.03465 1.05759 1.079 1.07753 1.10279 1.09835 1.11513 1.12685 1.05501 1.02185 0.993296 1.02262 1.02817 1.03012 1.04465 1.05959 1.03334 1.03484
20190722 1.03015 1.0229 1.001 1.0135 1.01588 1.02623 1.01554 1.06709 1.07866 1.07994 1.07374 1.09081 1.04162 1.07164 1.0748 1.05518 1.08293 1.11453 1.10625 1.12236 1.12046 1.13168 0.997933 1.0017 1.00581 1.01035 1.00357 1.024 1.05231 1.01434 1.02316 1.06089
20190723 0.998777 1.03174 1.02073 1.03179 1.0389 1.04634 1.04354 1.05093 1.09296 1.07856 1.09094 1.11155 1.07206 1.10083 1.10314 1.11661 1.08651 1.12083 1.13935 1.15072 1.14213 1.14882 1.01308 1.03907 1.02541 1.03287 1.05066 1.08448 1.0247 1.02855 1.07244 1.06877
20190724 0.980305 0.981165 1.01699 1.0311 1.04238 1.04483 1.04861 1.05097 1.06948 1.08714 1.11077 1.11723 1.00488 1.08689 1.10412 1.11411 1.12345 1.08972 1.11745 1.13533 1.14647 1.14673 1.01893 1.03768 1.04741 1.04724 1.09314 1.05164 1.02619 1.08821 1.06839 1.07846
20190725 0.962434 0.960952 0.953759 1.00971 1.01736 1.01815 1.02048 1.01368 1.02042 1.04236 1.07126 1.09256 0.987613 1.03602 1.08003 1.08902 1.1051 1.10031 1.07713 1.09253 1.12533 1.147 0.993106 1.04114 1.03134 1.0703 1.05577 1.04048 1.09087 1.06507 1.09714 1.1091
20190726 0.976696 0.958447 0.931596 0.945458 0.983393 1.00518 1.00774 1.00691 1.02849 1.04467 1.05113 1.12238 0.97897 1.02445 1.0601 1.09768 1.11988 1.10661 1.09865 1.09786 1.08798 1.13468 1.02689 1.05958 1.06386 1.0499 1.05247 1.07775 1.04402 1.09625 1.11489 1.09654
20190727 0.993651 0.98709 0.964679 0.967079 0.96624 1.01352 0.999827 1.01019 1.0267 1.05818 1.03957 1.05715 0.994326 1.01546 1.03293 1.07346 1.09178 1.11376 1.0882 1.09362 1.10401 1.09436 1.03813 1.06001 1.01934 1.00752 1.05664 1.03032 1.0634 1.10045 1.07561 1.0585
20190728 1.01421 0.996784 0.985977 0.988593 1.00836 1.02004 1.0678 1.05904 1.08773 1.09724 1.07115 1.09151 1.04871 1.06338 1.05595 1.05467 1.08743 1.11542 1.10897 1.10408 1.10212 1.11836 1.04868 1.03471 1.00455 1.04841 1.04764 1.0768 1.11493 1.08984 1.0678 1.07776
20190729 1.01758 1.00485 0.986017 0.998596 1.01113 0.994762 0.998023 1.06965 1.07033 1.09539 1.10042 1.1091 1.03771 1.08041 1.07362 1.0696 1.06907 1.1248 1.1319 1.1416 1.15061 1.12811 1.02101 1.00327 1.02818 1.03563 1.08549 1.08585 1.11175 1.09128 1.07468 1.06507
20190730 0.99416 1.01167 1.00059 1.00581 1.0068 1.02274 1.02034 1.01933 1.11041 1.10557 1.12208 1.13938 1.05259 1.08761 1.09503 1.09217 1.07838 1.07766 1.12169 1.15306 1.15716 1.1455 0.974963 1.02146 1.0041 1.06786 1.07643 1.09203 1.0647 1.06117 1.04696 1.11081
20190731 0.96919 0.976402 1.00882 1.02008 1.02164 1.02679 1.04298 1.04637 1.04395 1.12024 1.12977 1.1485 1.03866 1.10992 1.1124 1.1197 1.11386 1.11273 1.10631 1.14213 1.18406 1.18183 1.01847 1.03616 1.08641 1.11435 1.08507 1.06169 1.07205 1.06893 1.11173 1.08784
20190801 0.965233 0.967306 0.948372 1.01092 1.01133 1.02176 1.03157 1.04121 1.04318 1.03499 1.11392 1.15679 1.01101 1.07055 1.0794 1.10819 1.123 1.10017 1.09713 1.11657 1.14688 1.17548 1.00471 1.07421 1.08001 1.06533 1.04784 1.03925 1.06431 1.09359 1.09968 1.12397
20190802 0.986127 0.983509 0.951954 0.970801 1.02911 1.02588 1.06056 1.03773 1.06777 1.04689 1.06984 1.13512 0.996116 1.03341 1.06175 1.06895 1.08572 1.10603 1.09087 1.09503 1.11956 1.13876 1.04213 1.06189 1.05299 1.04302 1.03471 1.04067 1.05987 1.08137 1.09281 1.08192
20190803 1.024 1.02787 1.00171 1.02144 1.01242 1.08529 1.09649 1.10091 1.08841 1.0961 1.09018 1.09233 1.01909 1.03267 1.05482 1.06111 1.07987 1.10255 1.11465 1.11984 1.11221 1.12179 1.03415 1.0469 1.02668 1.03246 1.02194 1.04904 1.06703 1.07386 1.05939 1.06612
20190804 1.03895 1.04112 1.01846 1.02541 1.02247 1.02839 1.06534 1.09181 1.11269 1.1227 1.08149 1.11997 1.08039 1.08359 1.09623 1.11151 1.11569 1.12709 1.15081 1.16644 1.16431 1.13477 1.07632 1.06258 1.05505 1.03747 1.05619 1.07632 1.07509 1.05871 1.04138 1.05363
20190805 1.04808 1.04344 1.00042 1.02173 1.02434 1.04087 1.0517 1.07202 1.06893 1.098 1.09901 1.10283 1.08015 1.12898 1.09588 1.13814 1.11974 1.14745 1.14435 1.17866 1.17912 1.16968 1.06076 1.0512 1.05435 1.06111 1.07325 1.08246 1.07416 1.04313 1.03264 1.04939
20190806 1.01712 1.02813 0.996372 1.00841 1.01576 1.03366 1.05615 1.03185 1.09467 1.09145 1.09751 1.10153 1.05823 1.09772 1.12362 1.11428 1.13925 1.12701 1.15308 1.17296 1.20631 1.18344 1.00246 1.0519 1.05537 1.04566 1.07789 1.07681 1.04885 1.03453 1.06356 1.05547
20190807 0.948014 0.959266 0.979928 0.992872 0.989865 1.00855 1.02847 1.04122 1.01469 1.07712 1.09438 1.0822 1.02225 1.06089 1.07644 1.10922 1.11569 1.10619 1.10639 1.12699 1.16663 1.16759 0.997944 1.02547 1.02459 1.06588 1.05727 1.04552 1.02736 1.05877 1.05052 1.03883
20190808 0.952821 0.95608 0.922723 0.993103 0.986463 0.997747 1.00727 1.02239 1.04421 1.04324 1.08875 1.09404 0.984057 1.02676 1.0461 1.05683 1.10548 1.08266 1.08517 1.08936 1.10863 1.15028 0.963499 0.990139 1.01654 1.00977 1.00742 1.02239 1.04268 1.04266 1.02583 1.08405
20190809 0.929399 0.929346 0.910572 0.9157 0.962644 0.991091 0.986293 0.998445 1.00433 1.01842 1.04068 1.07628 0.964045 0.998071 1.0061 1.0255 1.0492 1.08902 1.07797 1.08724 1.08824 1.0843 0.969085 1.00811 1.00583 0.987144 0.983276 1.01002 1.00327 1.0191 1.05994 1.07033
20190810 0.951386 0.946185 0.925423 0.940253 0.941254 0.988408 0.986696 0.995313 1.01456 1.01902 0.99219 1.03628 0.969653 1.00265 1.01542 1.02163 1.05321 1.0729 1.09708 1.09792 1.08822 1.12356 0.992666 1.03833 1.01013 0.985938 1.00721 1.01737 1.02825 1.04711 1.05238 1.071
20190811 1.01402 1.00264 0.982689 0.995961 0.993012 0.998968 1.03903 1.06246 1.05387 1.07468 1.09717 1.09474 1.047 1.08201 1.0609 1.09222 1.13425 1.13449 1.12239 1.15543 1.16257 1.16442 1.05713 1.04745 1.02575 1.04897 1.0677 1.09248 1.07171 1.07342 1.10111 1.11796
20190812 1.0379 1.03043 1.00823 1.01016 1.0168 1.02642 1.00528 1.04134 1.05725 1.07062 1.08364 1.09664 1.04063 1.08192 1.10055 1.07464 1.11856 1.16436 1.15169 1.12889 1.15999 1.16738 1.02604 1.03459 1.06939 1.07496 1.11785 1.07966 1.07748 1.11071 1.11254 1.09954
20190813 1.00942 1.02117 0.992455 1.00749 1.00598 0.999041 1.01827 1.03715 1.07147 1.07508 1.10328 1.0918 1.04889 1.07297 1.09059 1.08353 1.09334 1.09611 1.13359 1.14196 1.14415 1.15864 1.01912 1.0623 1.06427 1.08416 1.06623 1.05412 1.09581 1.09545 1.06023 1.10013
20190814 0.96887 0.974321 0.995697 0.991991 0.991833 1.00875 1.01418 0.987872 1.02984 1.06028 1.08158 1.09471 0.999173 1.05486 1.0751 1.08433 1.07302 1.08872 1.06226 1.11946 1.12938 1.13176 1.00584 1.04589 1.04456 1.02728 1.04043 1.05625 1.06008 1.02383 1.06537 1.03813
20190815 0.958439 0.958945 0.94097 0.99771 1.0018 1.01931 1.0307 1.05298 1.0112 1.01562 1.08548 1.09995 1.00323 1.03557 1.07204 1.10165 1.09272 1.07578 1.08006 1.05618 1.11383 1.1102 1.00204 1.00979 1.01422 1.02179 1.04109 1.04781 1.02144 1.03248 1.03172 1.1061
20190816 0.988384 0.983072 0.956623 0.967012 1.01699 1.01181 1.012 1.06734 1.07378 1.07006 1.07171 1.14483 1.01949 1.07481 1.08964 1.12939 1.14935 1.13632 1.11782 1.12467 1.13152 1.14826 1.00225 1.03364 1.05938 1.0568 1.04909 1.03357 1.03313 1.06411 1.128 1.14801
20190817 0.990545 0.980433 0.941235 0.948106 0.938569 0.995256 0.998381 1.00699 1.06935 1.06313 1.07759 1.0919 1.0445 1.09108 1.09607 1.12324 1.17361 1.1566 1.15255 1.14433 1.15217 1.15881 1.0339 1.10508 1.06993 1.0481 1.04749 1.04304 1.09134 1.15673 1.16954 1.13387
20190818 0.996997 0.985358 0.964386 0.96237 0.9705 0.990475 1.01917 1.03987 1.08068 1.07471 1.09726 1.08439 1.00408 1.0493 1.06782 1.06819 1.10827 1.14716 1.12048 1.11578 1.12146 1.13345 1.04684 1.07456 1.05513 1.04075 1.03774 1.06446 1.12487 1.1412 1.10917 1.10148
20190819 0.964941 0.95683 0.942021 0.950738 0.969959 0.973017 0.987038 1.03234 1.05967 1.04851 1.06398 1.07301 1.01516 1.02221 1.03538 1.04775 1.03743 1.08773 1.09881 1.0947 1.10086 1.10594 1.00513 1.03846 0.989581 1.0075 1.01403 1.0576 1.0704 1.0683 1.02876 1.04732
20190820 0.933094 0.947836 0.935081 0.938831 0.941804 0.970787 0.98577 0.999911 1.04485 1.04435 1.07244 1.07518 0.995217 1.04319 1.05099 1.05307 1.03732 1.03694 1.0842 1.08412 1.07022 1.0851 0.976599 0.962512 0.964335 0.983071 1.02661 1.05708 1.04787 0.982969 0.997818 1.01114
20190821 0.934376 0.938012 0.972402 0.971109 0.985571 1.00185 1.00629 1.0248 1.00488 1.08349 1.09132 1.11022 1.01073 1.06053 1.07401 1.11125 1.08877 1.08354 1.07946 1.10764 1.1227 1.10248 0.968768 0.970916 0.993775 1.03529 1.05992 1.0413 0.999816 1.00404 1.00577 1.04914
20190822 0.954619 0.957046 0.941286 1.00076 0.993747 1.01495 1.00893 1.03406 1.03822 1.04117 1.11771 1.0959 0.997978 1.07986 1.07891 1.09481 1.12698 1.1128 1.11312 1.09326 1.12269 1.16056 0.990797 1.02877 1.06891 1.07085 1.04009 1.03506 1.02306 1.03168 1.05296 1.06414
20190823 1.01533 1.00614 0.985955 1.01105 1.04229 1.05958 1.07022 1.08414 1.08778 1.09053 1.09417 1.107 1.04266 1.07771 1.11964 1.13039 1.12095 1.13887 1.14802 1.13923 1.13212 1.15993 1.066 1.11466 1.084 1.07671 1.06096 1.04967 1.04797 1.06465 1.07826 1.07961
20190824 1.04826 1.04215 1.01596 1.03113 1.03585 1.08515 1.0765 1.08438 1.07183 1.09279 1.10241 1.10512 1.07037 1.09511 1.09405 1.13096 1.14255 1.14826 1.16473 1.16806 1.15431 1.13395 1.07034 1.0745 1.07835 1.05209 1.03397 1.04098 1.06475 1.09364 1.0859 1.1079
20190825 0.989367 0.984109 0.960921 0.969211 0.981402 1.00101 1.0285 1.0581 1.07598 1.07222 1.11371 1.08471 1.09356 1.12454 1.10955 1.0704 1.11666 1.14756 1.16679 1.19901 1.18306 1.17127 1.02831 1.06568 1.04045 1.02181 1.03831 1.0498 1.06012 1.07068 1.09231 1.07964
20190826 1.01422 0.994566 0.97931 1.00442 1.00193 1.02819 1.04157 1.08017 1.11449 1.10165 1.10597 1.09983 1.06026 1.1394 1.14786 1.1337 1.09998 1.14556 1.1693 1.17323 1.20478 1.20539 1.05954 1.06665 1.04463 1.04788 1.06753 1.08421 1.07599 1.10782 1.09248 1.07106
20190827 1.02964 1.0419 1.03133 1.05179 1.07755 1.06225 1.08489 1.10933 1.13328 1.11782 1.08651 1.12538 1.08478 1.13265 1.13874 1.16422 1.13935 1.11613 1.16392 1.16163 1.16599 1.20185 1.05156 1.06413 1.07965 1.09868 1.11639 1.11886 1.13311 1.13365 1.11074 1.12299
20190828 1.01286 1.01951 1.03736 1.04785 1.04672 1.0624 1.07144 1.09852 1.07972 1.11669 1.13388 1.13628 1.07422 1.13046 1.12821 1.15264 1.16503 1.14504 1.12323 1.17069 1.18493 1.18562 1.02747 1.04964 1.07581 1.06852 1.08586 1.09685 1.0952 1.07655 1.09419 1.12698
20190829 0.997926 1.00336 0.981666 1.01802 1.02652 1.02848 1.06081 1.0274 1.06041 1.08783 1.10045 1.16143 1.00993 1.0821 1.11249 1.10942 1.12883 1.13412 1.1077 1.09356 1.14985 1.16349 1.00467 1.06037 1.03787 1.05281 1.08263 1.05435 1.05054 1.06472 1.11667 1.10466
20190830 0.980338 0.976649 0.96515 0.975935 1.02087 1.03919 1.03329 1.04681 1.06494 1.06319 1.07712 1.11941 1.02689 1.0247 1.06445 1.10027 1.11582 1.10304 1.12653 1.10179 1.07078 1.13081 1.0366 1.02303 1.06453 1.08475 1.05765 1.06793 1.06731 1.12509 1.11529 1.09271
20190831 0.992776 0.981306 0.964102 0.967663 0.976661 1.02902 1.04028 1.06128 1.06846 1.09948 1.08162 1.10206 0.998895 1.04781 1.0568 1.08778 1.11444 1.14311 1.12763 1.13501 1.13438 1.08872 1.01835 1.06173 1.0911 1.07792 1.08065 1.08843 1.1179 1.10766 1.1041 1.10859
20190901 1.01784 1.00904 0.992092 1.00391 1.02233 1.01283 1.05169 1.06126 1.07291 1.11221 1.12999 1.10476 1.04636 1.04775 1.06379 1.08804 1.1057 1.13439 1.15099 1.17952 1.16865 1.15059 1.04398 1.08996 1.09943 1.0914 1.09513 1.13507 1.12307 1.11543 1.10654 1.09547
20190902 1.01248 1.00426 0.992092 0.993823 1.00518 1.03369 1.02065 1.05834 1.06944 1.11972 1.12797 1.14391 1.04374 1.08332 1.08116 1.07182 1.11033 1.11596 1.1625 1.1482 1.19143 1.17654 1.06523 1.08402 1.08239 1.08595 1.12288 1.11395 1.10845 1.09777 1.09972 1.09158
20190903 1.03833 1.05254 1.05174 1.04484 1.04988 1.06326 1.0836 1.06394 1.13615 1.13339 1.14114 1.12892 1.04518 1.08857 1.10169 1.10533 1.09081 1.10884 1.1299 1.18211 1.17456 1.19406 1.03441 1.08137 1.09955 1.11494 1.11082 1.10925 1.1118 1.09905 1.07776 1.10041
20190904 0.990581 0.997956 1.02217 1.0375 1.05295 1.06408 1.0657 1.09306 1.10587 1.13901 1.16031 1.1531 1.05781 1.11147 1.13108 1.13172 1.14016 1.13923 1.13095 1.1509 1.2031 1.20072 1.04474 1.09829 1.09842 1.09846 1.11785 1.09802 1.07986 1.05878 1.08701 1.12307
20190905 0.996866 0.999139 0.995164 1.03381 1.04419 1.06023 1.06814 1.08832 1.0849 1.0949 1.1508 1.13481 1.01111 1.08941 1.13918 1.13528 1.14072 1.13912 1.14472 1.15984 1.15769 1.19849 1.0627 1.07605 1.10412 1.12486 1.06684 1.05618 1.04225 1.05747 1.11921 1.11546
20190906 0.991809 0.990109 0.975787 0.984926 1.01797 1.04056 1.03241 1.04608 1.08061 1.06044 1.06953 1.10319 0.987633 1.02674 1.0661 1.10117 1.09974 1.11332 1.11088 1.1036 1.1431 1.12001 1.00259 1.05171 1.07354 1.0273 1.0153 1.02875 1.01287 1.09226 1.07729 1.10179
20190907 0.963402 0.968478 0.953035 0.974366 0.980938 0.989897 1.00583 1.019 1.04986 1.10314 1.0611 1.0769 1.02581 1.03377 1.06459 1.0868 1.10661 1.11415 1.12577 1.13427 1.13231 1.16251 1.02715 1.06161 1.0247 1.00624 1.02532 0.991991 1.07531 1.05026 1.09745 1.11474
20190908 0.988805 0.968409 0.949314 0.977863 0.978465 0.993275 1.01849 1.0539 1.08293 1.11344 1.13916 1.10178 1.01988 1.08611 1.06497 1.102 1.11118 1.12062 1.12474 1.13895 1.15319 1.13426 1.06301 1.07092 1.01859 1.04041 1.03352 1.09605 1.07124 1.13855 1.11291 1.13027
20190909 1.02383 1.01127 0.9906 1.00124 1.02115 1.02812 1.03857 1.06675 1.09275 1.12768 1.1327 1.14098 1.02251 1.06366 1.10692 1.08018 1.11708 1.13876 1.13269 1.13199 1.1264 1.15539 1.06647 1.04896 1.06875 1.04447 1.08901 1.0781 1.14645 1.07842 1.08494 1.18294
20190910 1.044 1.04337 1.01128 1.02561 1.03271 1.03794 1.04449 1.04491 1.08128 1.10057 1.08156 1.12143 1.07358 1.10875 1.10333 1.12377 1.1132 1.15143 1.17495 1.16286 1.16148 1.1525 1.05052 1.10759 1.07864 1.09198 1.10356 1.14663 1.10889 1.11474 1.1661 1.13497
20190911 1.02314 1.03001 1.04306 1.04158 1.04927 1.04321 1.06128 1.08326 1.08079 1.12763 1.14524 1.12737 1.08364 1.12487 1.1143 1.10805 1.1341 1.12796 1.1567 1.17336 1.15571 1.17561 1.07232 1.08099 1.09063 1.08589 1.11564 1.13386 1.16618 1.15177 1.10862 1.1563
20190912 1.02659 1.02654 1.01042 1.04423 1.03463 1.0545 1.05402 1.07269 1.07934 1.11055 1.13988 1.13699 1.06047 1.13518 1.13926 1.12412 1.12322 1.15803 1.13157 1.16187 1.18406 1.13984 1.04056 1.09134 1.10392 1.10687 1.11335 1.14227 1.12522 1.09738 1.15446 1.19407
20190913 1.0075 1.00667 0.977526 0.996003 1.02975 1.00943 1.0314 1.05243 1.10785 1.1302 1.09128 1.16208 1.05324 1.10748 1.12593 1.13025 1.1297 1.12446 1.19142 1.14666 1.16208 1.19532 1.07114 1.12713 1.1281 1.10619 1.09697 1.11651 1.10021 1.14385 1.17347 1.15408
20190914 1.01743 1.00302 0.990554 0.999592 1.007 1.0253 1.01199 1.0642 1.07562 1.12899 1.12153 1.08718 1.01999 1.05164 1.08695 1.1043 1.13952 1.12683 1.12897 1.17735 1.1447 1.14603 1.06423 1.11818 1.11207 1.09472 1.10046 1.11526 1.13174 1.1603 1.166 1.16251
20190915 0.991985 0.977308 0.958228 0.982917 0.982365 0.98578 1.01253 1.06343 1.078 1.07383 1.09938 1.13256 1.0173 1.03313 1.0489 1.07182 1.13115 1.15302 1.1313 1.13542 1.15668 1.13762 1.08714 1.1109 1.12713 1.09673 1.1043 1.11288 1.17521 1.1459 1.15768 1.14942
20190916 1.04379 1.0277 1.00606 1.02807 1.03345 1.01418 1.04362 1.07249 1.10446 1.12718 1.12481 1.14373 1.03366 1.06252 1.04498 1.06499 1.0771 1.12852 1.14943 1.14982 1.15911 1.14278 1.05621 1.10507 1.09138 1.08975 1.08538 1.14735 1.12604 1.14193 1.12107 1.15902
20190917 1.0422 1.07029 1.04449 1.05438 1.06147 1.07052 1.07157 1.0944 1.15623 1.17048 1.18338 1.15127 1.10466 1.13985 1.12896 1.12566 1.14333 1.14318 1.19298 1.17729 1.22026 1.21819 1.10629 1.12883 1.12751 1.1184 1.14424 1.14673 1.15992 1.1381 1.15598 1.15099
