20190608 0.0295902 0.0320892 0.00367012 -0.00571624 0.000159446 -0.00226379 -0.0197382 0.00350828 0.0116325 -0.0002173 -0.0245135 0.0198417 0.0281708 -0.00163552 -0.0391025 -0.0644449 -0.0403661 -0.0171461 -0.0128603 0.0248508 -0.0187095 -0.0255254 0.0193089 -0.0277568 -0.0268296 -0.0173 0.0430181 0.014852 -0.0160372 0.0674093 0.0244619 -0.015889
20190609 -0.027246 -0.0602499 -0.0323783 -0.00966081 -0.00662404 -0.0104231 -0.065836 -0.0578788 -0.08703 -0.0737972 -0.0624946 -0.0708859 -0.0340516 0.0146561 -0.0071359 -0.039041 -0.0490298 -0.112764 -0.093399 -0.0289154 -0.00732585 -0.0635827 -0.0827038 -0.0441253 -0.0580658 -0.061902 -0.0600115 -0.0858675 -0.0416059 -0.0520818 -0.0326285 0.00596848
20190610 -0.082156 -0.0791467 -0.0272171 -0.0165341 0.0154879 -0.0129631 -0.0264833 -0.00473852 -0.0410215 0.0174825 -0.0218994 -0.055317 0.00111958 -0.0133895 0.0572507 0.0263361 -0.00825607 -0.0140758 -0.0431446 -0.0731486 -0.0329164 0.0125145 -0.0225744 -0.0243607 -0.0547538 -0.0421612 -0.0571331 -0.0574075 -0.0688426 -0.0877245 -0.0175635 -0.0539326
20190611 0.0754658 0.075046 0.067771 0.0561066 0.0773292 0.0927739 0.0543408 0.0339583 -0.0120604 -0.00113391 0.0182202 0.00362386 0.018245 0.0610037 0.041277 0.105977 0.0595156 0.0282393 0.0418865 0.00699351 -0.0205507 -0.0289207 0.076821 0.0594149 0.0592751 0.017311 0.0475611 0.0302498 -0.0485624 0.00483523 -0.00568457 -0.00277091
20190612 0.043345 0.0326217 0.0477255 0.0424693 0.0565844 0.0530304 0.0625463 0.052465 0.0225961 -0.0175922 0.00119791 -0.0402855 0.100336 0.00963109 0.0496185 0.0266386 0.0430122 0.0252982 -0.0113268 0.0237562 -0.0412868 -0.0629967 0.0614446 0.0544787 0.0318482 0.104228 0.0446361 -0.026079 -0.00731285 0.0233597 0.0256719 -0.00839244
20190613 0.0514887 0.0270956 0.0324498 0.0409879 0.0449069 0.0448655 0.0225378 0.0371372 0.0259334 0.0667823 0.0180993 0.0391241 0.0673778 0.0423243 -0.0490568 0.00504813 -0.0241207 0.0379686 0.0145827 -0.0380618 -0.0489157 -0.0630988 0.0610725 0.0259828 0.0795434 0.00435983 -0.0283695 -0.00713864 -0.00825649 0.0428559 -0.00454726 0.0487046
20190614 0.0372174 0.0482904 0.041883 0.0630372 0.076473 0.0738891 0.0693789 0.0600607 0.0703427 0.0587556 0.0465918 0.0491143 0.0593396 0.0675808 -0.0145458 -0.0881842 0.0033013 -0.035208 0.00796958 0.0299994 -0.0376749 -0.00593255 0.040097 0.075159 0.00778468 0.0440355 0.033585 -0.0249978 0.031005 0.00385735 0.0207513 0.0523665
20190615 0.00580277 -0.00505767 0.0220088 0.00339651 0.0320247 0.00694569 0.0269111 0.0263602 0.00495698 0.0165133 0.0314353 0.000582914 0.0616674 0.0789575 0.014041 -0.0110473 -0.0558975 0.0541945 0.0173542 0.0524315 0.0347405 0.0245926 0.0308608 0.0116229 0.00415163 0.0220136 -0.00545213 -0.00789653 -0.0397805 0.0118176 0.0474043 0.13235
20190616 0.0589824 0.0527513 0.0689804 0.0601924 0.0703006 0.0399884 0.0671458 0.0625 0.0378719 0.0598283 0.0716486 0.11293 0.0260842 0.116036 0.0896826 0.0937896 0.0410605 0.0209848 0.0485598 0.0394599 0.0872183 0.0819177 -0.00743915 0.0477263 0.0786384 0.0768974 0.0733219 0.0372847 0.0880311 0.111672 0.152688 0.1405
20190617 0.0818477 0.12564 0.100875 0.103237 0.0971291 0.104479 0.114287 0.0963155 0.141923 0.115897 0.0954897 0.146288 0.140364 0.0854889 0.114509 0.0959528 0.0903844 0.0219976 0.0440616 0.065928 0.078673 0.0978076 0.10912 0.155319 0.146675 0.183987 0.127362 0.123578 0.134094 0.217534 0.175003 0.2266
20190618 0.0678657 0.0963359 0.0835499 0.0880162 0.0732402 0.076045 0.107032 0.0789965 0.10827 0.138684 0.125529 0.126563 0.0532142 0.0916251 0.0616565 0.0760086 0.0730021 0.0754896 0.0373579 0.0792366 0.116483 0.0935777 0.123388 0.0781124 0.0973394 0.0563196 0.118309 0.161643 0.234746 0.214388 0.230368 0.153497
20190619 0.0392513 0.0369824 0.0564303 0.0507061 0.0529314 0.0166907 0.0552373 0.053563 0.0354889 0.0453015 0.032489 0.0373904 -0.00528699 -0.0549628 0.0346889 -0.0425984 -0.0702053 -0.0217963 -0.050159 -0.074534 -0.0122481 0.0344446 -0.0160002 -0.00453691 -0.00621637 0.0820588 0.0847679 0.120337 0.138586 0.14025 0.0447714 0.0848677
20190620 -0.0159099 -0.0193752 -0.0269906 -0.0304769 -0.0190537 -0.00577373 -0.0288946 0.0151912 -0.0229858 0.0411711 -0.0251545 0.00194072 -0.041507 -0.0979708 -0.110233 -0.0323385 -0.0717983 -0.0687103 -0.0700349 -0.0571575 -0.116783 -0.0802487 -0.0382003 -0.0785488 -0.0296135 0.0198756 0.0342627 0.045619 0.0420093 -0.0219494 0.0132101 0.0271198
20190621 -0.0553543 -0.0300354 0.0129059 -0.020094 0.0113115 -0.0219766 -0.0464256 -0.022006 -0.0160151 -0.0400475 -0.0260026 -0.0203244 -0.0226827 -0.0639386 -0.103494 -0.0822849 -0.0284315 -0.0519869 -0.0350727 -0.0788341 -0.0262659 -0.0621188 -0.0635755 -0.0641889 -0.00338628 0.0421728 0.00151197 0.0314603 -0.0506732 -0.00939719 0.0121104 -0.000491993
20190622 -0.0715599 -0.067084 -0.0461507 -0.055914 -0.0373574 0.000968363 -0.0181177 -0.02059 -0.0145985 -0.0426878 -0.0177704 -0.0115667 -0.0564112 -0.0407363 -0.0135907 -0.0699716 -0.0122327 0.0731408 0.0197644 0.0526693 0.0383242 0.0440268 -0.0296591 -0.031608 0.00872312 -0.0203507 -0.0040073 -0.025381 -0.027975 -0.0115178 -0.0297372 0.0100162
20190623 0.0312797 0.0552572 0.040439 0.0454323 0.0466596 0.0446808 0.00659108 0.0241676 0.0195651 -0.000334365 -0.00331117 -0.00390205 -0.024373 -0.00785213 0.0245097 0.00293678 -0.0423547 0.0272835 0.116375 0.0286548 0.100266 0.0735564 0.0412222 0.0386699 0.00371044 -0.0239084 -0.0453722 -0.0206281 -0.0359035 -0.0180394 -0.0481716 -0.0488371
20190624 0.0586229 0.0515266 0.0318214 0.0557193 0.0620147 0.0760617 0.065567 0.0456166 0.0276321 0.0523377 0.00880077 0.0126524 0.0423227 -0.00167574 -0.0348933 0.0317345 0.0386765 -0.0235241 -0.0225684 0.0377188 0.0166745 0.0759624 0.0615132 0.00427414 -0.0539158 -0.0705996 -0.0293479 -0.0120457 0.00298913 -0.0276433 -0.0414352 -0.00934046
20190625 0.0546586 0.0561075 0.0591439 0.0566952 0.0596661 0.0406532 0.0315263 0.0200863 0.0180728 -0.000423095 0.00397871 0.00862666 0.0275858 0.0225 -0.0339622 -0.0479739 -0.0676319 -0.0176782 -0.0122563 -0.0392485 0.0216002 -0.0472999 0.0337007 -0.0426859 -0.0411027 -0.0253803 -0.0314786 0.0101399 -0.0419765 -0.00647037 -0.0209992 -0.0432863
20190626 0.0305147 0.026851 -0.00198979 -0.0010093 0.00732767 0.0288148 -0.0219838 0.00915037 0.0206811 0.0486221 0.00756949 -0.0122908 -0.00348602 0.0288571 0.0409935 -0.0123829 -0.0322298 0.0194438 0.0290679 -0.00466605 -0.0110961 0.00740139 0.0154579 -0.0168554 -0.00121982 -0.0138968 0.00603662 -0.0168967 -0.0277622 -0.0297435 -0.0554815 -0.0601978
20190627 0.0631743 0.0612147 0.062163 0.0729696 0.0767938 0.0439089 0.0699872 0.0692361 0.063351 0.0645122 -0.0107587 0.0517393 0.0746661 0.0174429 0.0559535 0.0534069 -0.00256018 -0.0228532 0.0229347 0.0281873 -0.00202886 0.00722085 0.0223421 0.0228408 0.00684538 0.0523122 0.0371683 0.00377041 -0.0254507 -0.0125188 -0.0202054 -0.0206977
20190628 -0.00396464 -0.00867252 -0.031109 -0.0100606 0.00588965 -0.00934193 0.0422594 0.025333 0.0443439 0.0196845 0.0543822 0.0270501 0.0458347 0.0708693 0.0440538 0.115973 0.019815 -0.0236707 -0.0381276 0.0370779 -0.02242 -0.0091394 0.0421509 0.0339932 0.0484637 0.0298053 0.0534327 0.014997 0.0576662 0.0267734 0.0125702 0.0449642
20190629 0.056189 0.0583972 0.0688823 0.0820609 0.0652358 0.0439324 0.0489134 0.0779188 0.0796551 0.0674723 0.0518793 0.0579524 0.027129 0.0156479 0.0522151 0.0277549 0.0164 -0.016317 -0.0810642 -0.0699895 -0.0609014 -0.067803 0.0658756 0.0295142 0.0760916 0.0480128 0.0151825 0.0379609 0.0182512 0.0680084 0.0527927 0.102476
20190630 0.0368743 0.0343892 0.0446888 0.0364945 0.0572676 0.0796118 0.0479752 0.00408253 0.0670755 0.062215 0.0112704 0.0481517 0.0369735 -0.0389321 -0.0605348 0.0287616 0.0218266 0.0529514 0.0405024 -0.0210418 -0.0756942 -0.0254379 0.0550721 0.128251 0.0687846 0.00341186 0.0211905 -0.0154656 0.0137841 -0.0242253 0.0650582 0.043575
20190701 0.0728549 0.0650667 0.0556721 0.0657253 0.0821257 0.0583068 0.0500841 0.0335417 0.0295934 0.0378971 0.076147 0.0344721 0.0154011 0.0127266 -0.0184873 0.0372155 0.0588582 0.0602689 0.109594 0.0928711 0.0271338 0.0178511 0.0886281 0.0550171 -0.000430877 0.000701745 -0.0583751 -0.0419527 -0.0680455 0.0297892 0.0340634 0.0573209
20190702 0.0569757 0.0409279 0.0401512 0.0695243 0.0290716 0.00650491 0.0507067 0.0518122 0.039344 0.0574607 0.0621198 0.0376348 0.0445747 0.0248737 0.0189645 0.0144709 0.0357869 0.0704629 0.0939098 0.0839356 0.0960415 0.0533973 0.0303285 0.0250275 0.0630691 0.00714337 0.0176596 -0.0128227 0.0323741 0.0358074 0.0488067 0.078528
20190703 0.0331443 0.0439059 0.0332245 0.0330567 0.0602004 0.0609854 0.0306125 0.0529026 0.0334539 0.072539 0.0413963 0.0702859 0.0998216 0.0402532 0.0231053 0.0358485 0.010511 0.00747816 0.0907523 0.0853081 0.0842879 0.0608122 0.0619058 0.0814046 -0.0328009 0.0183929 0.00366438 0.052471 0.0500941 0.0417204 0.0527824 0.0529439
20190704 0.0551564 0.0597557 0.0636871 0.0657168 0.0836903 0.0383052 0.059157 0.0913805 0.0773889 0.0728932 0.0342586 -0.0183194 0.0494359 0.0655007 0.106963 0.0588554 0.0647414 0.0526069 0.0586064 0.129253 0.146957 0.10814 0.0884336 0.0142526 0.0437166 0.0427515 0.0511904 0.05415 0.0871881 0.0908109 0.067886 0.085934
20190705 0.0787263 0.0828499 0.0691181 0.0955446 0.0822435 0.0860867 0.0776878 0.108623 0.05331 0.0914247 0.0520642 0.102256 0.0580967 0.0665167 0.0628087 0.11425 0.100789 0.0833793 0.069554 0.0779314 0.125609 0.0964122 0.00245357 0.0715757 0.0321242 0.00682073 0.0283585 0.0600646 0.0552493 0.00952696 0.107086 0.101125
20190706 -0.045964 -0.0453788 -0.0137135 0.00815224 -0.00409141 -0.0150286 -0.0165039 -0.0207333 -0.00946687 -0.0101083 0.0419851 -6.79511e-07 0.0796066 0.0290682 -0.00123998 0.0179827 0.0274316 0.0624386 0.0219206 0.0170931 0.039954 0.0440743 0.0526346 0.0571913 -0.0375379 -0.00393044 0.0495949 0.0162576 -0.0172061 0.0385257 0.0704949 0.0164769
20190707 0.0342962 0.036505 0.0162138 0.0101566 0.0143221 0.0358171 0.0113499 -0.00304179 -0.00462243 -0.0352072 0.0200551 0.0087443 -0.00949137 0.0457149 0.0443379 0.0537063 0.0188645 -0.0337684 0.0486726 -0.00676111 -0.0379137 0.00223566 0.0525294 -0.00210379 -0.014325 0.00959607 0.0529033 0.0553201 0.00908226 0.0151728 0.0116524 0.0393604
20190708 0.0201291 0.0378305 0.0206135 0.0285179 0.0486825 0.0305781 0.0370552 -0.000769916 0.05853 0.0391004 0.0378071 0.020304 0.0578767 0.00200916 0.0540166 0.0541113 0.0421489 0.0516867 0.0275903 -0.0160361 0.0432134 0.00289282 0.0228922 0.0542479 0.021281 0.0190559 0.0453957 0.031458 -0.0148409 0.000496019 0.0659492 0.0570437
20190709 0.0428196 0.0409218 0.0101527 0.0333447 0.0369812 0.0287534 -0.0064224 0.0333656 0.0326421 0.0107462 0.0808978 0.0151068 0.065472 0.0610569 0.00114099 0.0696159 0.079029 0.0575786 0.0924173 0.0458774 0.0167826 0.0330586 0.0671046 0.047903 0.00229204 0.0274694 0.0417625 0.0192657 0.00632049 0.0407886 0.0551692 0.00666542
20190710 0.0593209 0.0610784 0.0299982 0.0288362 0.0561978 0.0295324 0.0156584 0.0144199 0.0191337 0.0406509 0.0444741 0.0739232 -0.0018886 0.0359056 0.00488335 0.00593631 0.034849 0.0595944 0.0303301 0.0672857 0.0885092 0.0416009 0.071832 0.0481247 0.044734 0.0538706 0.0564863 0.0400696 0.035699 0.0391261 0.00650824 -0.014607
20190711 0.0974044 0.0962951 0.070792 0.0674636 0.0810926 0.120819 0.107797 0.107277 0.0585554 0.0877193 0.128993 0.0688689 0.0817732 0.0161641 0.0337636 -0.0182837 0.0208048 0.0415415 0.064674 0.0238092 0.00829903 0.0530339 0.039072 0.0809669 0.063232 0.0448428 0.043102 0.0649262 0.0425496 0.0318832 0.0110426 0.0904416
20190712 0.0218784 0.0411983 0.0599344 0.05059 0.0326622 0.0451921 0.0486182 0.0681607 0.0504648 0.0180554 0.0450904 0.0236871 0.0627542 0.0236414 -0.0255419 -0.0251882 -0.0062447 0.00826862 0.00257408 -0.0167807 0.00834646 -0.0296259 0.0506105 0.0128482 -0.0100417 0.0431973 0.0556809 0.0279463 9.51474e-06 0.0436399 0.0431016 -0.0283878
20190713 0.0127313 0.0242298 0.00701614 -0.00700684 0.0142488 -0.00589812 0.012588 -0.00928758 -0.00264795 -0.0117845 0.0172172 -0.0409387 -0.0393088 0.0190256 0.0283733 -0.0249146 -0.0577888 -0.0566875 -0.0570102 -0.0547186 -0.0564347 -0.0367453 -0.0477908 -0.0428429 0.0232908 0.0126043 0.0246358 -0.00180793 0.0272047 0.0322916 -0.0202865 -0.00894938
20190714 0.0109513 -0.0021237 0.0273578 0.029211 0.020391 0.0225003 0.0297347 0.0115458 0.0154858 0.0257275 0.042523 0.00654811 0.0124896 0.00466665 0.0313939 0.0288019 -0.0343665 -0.00236089 -0.0220323 -0.0353577 -0.0553532 -0.0755737 0.0043361 0.0602456 0.0616037 0.0195159 -0.0186819 0.00497521 0.00648859 -0.00280805 -0.0310018 0.00933693
20190715 0.061579 0.0276932 0.0515728 0.0424884 0.0714745 0.037538 0.0339419 0.0411545 0.0264569 0.058731 0.0399251 0.0423409 0.100953 0.0424941 0.0358622 0.0408202 0.0481983 -0.0360377 0.00630218 0.0234825 0.0360685 -0.0423216 0.0783529 0.0870511 0.0730327 0.014804 0.059664 0.0566896 0.0485109 0.0489125 0.0278176 0.0169362
20190716 0.0884688 0.052115 0.0569702 0.0550796 0.0505402 0.0695971 0.0572358 0.0437001 0.0947598 0.0887103 0.143305 0.0068749 0.104539 0.0963372 0.0825769 0.0601531 0.0544739 0.0598201 -0.00598414 0.00167267 0.031925 0.0305362 0.117291 0.0331568 0.0172003 0.049883 0.0838047 0.0427466 0.0739925 0.0531647 0.0435553 0.0974078
20190717 0.0616432 0.0641099 0.0463569 0.0578691 0.0420106 0.0268614 0.0281336 0.0148249 0.0276826 0.0976893 0.0539013 0.0401416 0.0299855 -0.0323636 -0.0235725 0.0191381 -0.00954569 -0.0264772 0.00797275 -0.0485906 -0.0587963 0.00649819 0.0317289 -0.00751366 0.00315348 0.0730927 -5.4962e-05 0.0248477 0.0157576 0.0254259 0.0729634 0.03024
20190718 -0.00254712 -0.0231535 0.000335959 -0.00180949 -0.0123727 -0.0337855 -0.0137668 -0.0143772 -0.00098834 0.012169 0.0314646 0.0294452 0.0112622 -0.002061 -0.0666051 -0.0833248 -0.0261297 -0.0262531 -0.0392804 -0.0429907 -0.102631 -0.0813455 0.0103809 0.0580869 0.0768604 0.0224005 0.00584719 -0.0166545 0.00152267 0.017958 -0.010257 -0.0132747
20190719 0.0079791 -0.00526267 -0.0135426 0.00396579 0.0168847 0.0209135 -0.0134488 0.0164187 0.0258921 0.0110395 0.0311896 0.0440786 0.0293317 0.0104846 -0.0344822 -0.0288169 -0.0381569 -0.00855196 -0.0561378 0.000794114 -0.0398102 -0.0728582 0.043083 0.0360444 -0.0162465 0.0232444 -0.0310958 0.00780575 0.0707525 0.00467668 0.0465702 0.0135275
20190720 0.0279638 0.019655 0.015795 0.0363034 0.0568751 0.069301 0.0693487 0.0214409 0.0292215 0.0251698 0.0508334 0.0176979 0.0339372 0.053129 -0.0256203 -0.0135201 -0.00152263 -0.0145339 0.0450812 0.0138869 0.00932948 -0.0140093 0.0430143 -0.00621433 0.032141 -0.0175585 -0.00262393 0.0337759 0.00910111 0.000809458 -0.0181584 0.0652526
20190721 0.0218099 0.0363994 0.0456956 0.0782488 0.0782046 0.0681455 0.0840925 0.0712778 0.0572556 0.0536496 0.0253344 0.041284 -0.009496 0.0222349 0.0669257 -0.00679785 -0.0288412 0.00209786 -0.0382956 0.0314264 -0.00448809 -0.00540789 -0.0030158 -0.027945 -0.059415 -0.0271342 -0.00359055 -0.017003 0.00769708 -0.0659462 -0.0432527 -0.0225184
20190722 -0.0200215 0.00396819 0.0146262 0.00684355 0.0258289 -0.00499681 -0.00498927 0.0388294 0.0659389 0.0593588 -0.0274016 0.00364703 0.0254429 0.000641117 0.000516771 0.0444901 -0.000538127 -0.0415611 -0.0152656 -0.0620531 0.0149288 0.0230045 -0.0133565 -0.0713696 -0.0656049 -0.0588653 -0.0517759 -0.0223868 -0.0750142 -0.0879186 -0.0770263 -0.0691994
20190723 -0.0106634 0.00706228 -0.018398 -0.00831851 0.014722 0.00731974 0.0151224 0.0184596 0.0395511 0.0273154 0.0121034 -0.015566 -0.0431167 -0.00547987 -0.0289403 -0.0326489 0.0124224 0.00248111 0.000847292 -0.00964242 -0.0735721 0.0319162 -0.0279256 -0.0415151 -0.0263652 -0.0307894 -0.0346717 -0.0263925 -0.0745042 -0.0902603 -0.0517465 -0.124426
20190724 -0.0238011 -0.0131977 -0.0463409 -0.0342835 -0.0406576 -0.0421911 -0.0282715 -0.0410898 -0.0319255 -0.0620477 -0.00970636 -0.0607084 -0.043655 -0.0364084 0.0544074 -0.00040627 -0.0058784 0.00954241 0.0207399 0.0452139 -0.00961778 -0.0109668 -0.0480374 -0.0218958 -0.031893 -0.062998 -0.0530928 -0.0586579 -0.0556877 -0.0596308 -0.123006 -0.0885018
20190725 -0.0230992 -0.0423545 -0.0450544 -0.00064045 0.0185065 0.000712255 -0.0457604 -0.0449558 -0.057239 -0.00488367 -0.0834028 0.00746431 -0.0202498 -0.0379461 -0.0482964 -0.0159618 -0.0455046 -0.0419188 -0.0686292 -0.021081 0.0275683 -0.055676 -0.0427448 -0.0480136 -0.0796634 -0.0810439 -0.11115 -0.0759847 -0.0388083 -0.102988 -0.105312 -0.11444
20190726 -0.0209722 -0.0147396 0.00355959 -0.00326612 0.00302352 0.0129367 -0.0220014 -0.00634634 -0.0364261 -0.0126973 0.00494863 -0.0301616 -0.0435514 0.00228753 -0.042914 -0.0774765 -4.50769e-05 -0.0391806 -0.0649566 -0.0953398 -0.0866648 -0.0373113 -0.0424543 -0.0703515 -0.100588 -0.0941273 -0.0776238 -0.0504722 -0.099932 -0.117121 -0.0808716 -0.0436248
20190727 -0.0239216 -0.0182095 0.00550314 -0.00771605 -0.000390708 -0.00531596 0.00725615 -0.00464996 0.0136971 -0.0245445 0.00426679 0.0100119 0.000910417 -0.0189427 0.0287521 -0.0305094 -0.0185408 0.00878732 -0.00233249 -0.00845542 0.010128 -0.00982058 -0.0186097 -0.069299 -0.0421002 -0.0723251 -0.0510421 -0.0559145 -0.0840953 -0.0491739 -0.0087689 -0.00466256
20190728 -0.0067762 0.0010121 -0.00495954 0.0175281 0.00771862 -0.0197567 -0.00485027 -0.0353325 -0.00517735 -0.0364916 -0.00425307 -0.0694773 -0.0292714 -0.0334787 -0.0433291 -0.0267951 -0.0732666 -0.0594143 -0.0209621 -0.000703679 -0.0292208 -0.00421572 -0.0367885 -0.0766932 -0.0727778 -0.0711793 -0.0823018 -0.0742407 -0.0351218 -0.0330683 0.0012755 -0.0722869
20190729 -0.0485289 -0.0510954 -0.0299766 -0.0161037 -0.0356227 -0.0596445 -0.0242416 -0.0281243 -0.0661537 -0.0757813 -0.00276243 -0.0090509 0.0123134 -0.0367753 0.0091072 -0.021592 0.0187672 -0.0393769 -0.0322172 -0.0157231 -0.0568727 -0.0219756 -0.0330498 -0.0488913 -0.0506069 -0.0303472 -0.0387704 -0.0259083 0.00523056 0.0111465 -0.00346749 0.0553056
20190730 -0.0218119 -0.00232457 -0.0252364 -0.0251399 -0.0266559 -0.035328 -0.0358149 -0.0472137 0.00152074 0.00527397 0.00678147 0.032121 -0.070893 -0.0303334 -0.0557394 -0.029546 -0.0102293 -0.0223306 -0.035154 -0.0331319 -0.00476034 -0.0351169 -0.00631242 -0.0602047 -0.0361541 -0.0357489 -0.0748485 -0.018266 -0.0207571 -0.0388942 0.011597 -0.000986955
20190731 -0.0277782 -0.0268023 -0.0234733 -0.0371149 -0.0253497 -0.0313808 0.00573668 -0.0217029 -0.0407909 0.00525644 0.0153639 0.0202892 -0.0201212 -0.0892747 -0.013421 -0.0446038 -0.012369 0.030526 -0.0413031 -0.0081171 -0.019258 -0.0316729 -0.00710422 -0.045602 -0.0473171 -0.0516982 -0.00804871 0.0196184 -0.0343274 0.0166397 -0.0403352 -0.0519591
20190801 -0.000864158 -0.0198979 -0.0281283 -0.0158978 -0.0165278 -0.0128004 -0.00880634 0.00974594 -0.0351703 -0.00332373 -0.0276417 0.0144501 -0.0522864 -0.0305891 -0.0819007 -0.0298196 -0.042941 -0.0237366 -0.0149758 -0.0568083 -0.0332761 -0.0566081 -0.0450697 -0.0436119 -0.063539 0.0332374 0.028907 -0.0199848 0.00785981 -0.00662692 -0.012858 -0.0365388
20190802 -0.0809897 -0.0827082 -0.0854083 -0.0930252 -0.0619094 -0.0736768 -0.0747728 -0.0898667 -0.0829981 -0.0267831 -0.0156173 -0.107966 -0.087367 -0.0623553 -0.0318031 -0.0835038 0.00315459 -0.0437575 -0.0195587 -0.00634141 -0.00841449 -0.0215903 -0.0530993 -0.077057 0.0229258 0.0169003 -0.0457714 -0.0175508 -0.00904113 -0.0251369 -0.0380835 -0.0051767
20190803 -0.0678278 -0.066187 -0.0553944 -0.0645385 -0.0517099 -0.0349135 -0.0408466 -0.0649992 -0.0646104 -0.0613989 -0.066336 -0.0263605 -0.116814 -0.106415 -0.0784351 -0.0820996 -0.113052 -0.0261226 -0.0645803 -0.0661942 -0.0397671 -0.0338952 -0.0549283 -0.0261924 -0.0392727 -0.0116101 -0.049796 -0.0556172 -0.0751215 -0.0816016 -0.0139993 -0.0137954
20190804 -0.00386917 -0.000873845 -0.0145525 0.00362647 0.00761075 -0.0263447 -0.0458265 -0.0385612 -0.0588596 -0.0653064 -0.0154047 -0.00611133 -0.0540598 -0.0757689 -0.101327 -0.0451388 -0.0538725 -0.088316 -0.0225627 -0.0651241 -0.0776357 -0.0518849 -0.0104117 -0.0175388 0.000580698 -0.0245513 -0.0443202 -0.03628 -0.0485627 -0.0129773 0.0439218 -0.0120083
20190805 0.0256604 0.0317952 0.0491415 0.0521154 0.067321 0.0524042 0.0277268 0.0782593 0.0826878 0.10128 -0.0107981 0.0358855 0.0519854 0.00942793 -0.0492621 -0.0145982 0.00635584 0.0107381 -0.044658 0.0117607 -0.0447518 -0.0117837 0.0229813 0.041643 0.0195931 -0.00814234 -0.00163874 -0.00364164 0.0253785 0.0123385 -0.0288476 0.0397914
20190806 0.116561 0.102945 0.108218 0.131012 0.141989 0.126363 0.102786 0.138245 0.16535 0.140805 0.174377 0.129428 0.0979938 0.0419701 0.0375904 0.0343903 0.0338212 0.0200823 0.0462634 0.0251384 0.0439226 -0.0131778 0.111738 0.0815444 0.0352642 0.039044 0.0160111 0.0382556 0.0304928 -0.00726703 0.0131857 0.0326256
20190807 0.102839 0.0980583 0.0930393 0.096526 0.0963443 0.0894992 0.097339 0.107273 0.0592618 0.0387737 0.0564444 0.129275 0.0957482 0.0296837 -0.00777679 0.00954504 -0.0439719 -0.0157003 0.036095 0.052918 0.0136608 0.0606023 0.100342 0.0153387 0.0328206 0.0164157 -0.00399561 0.00670001 -0.0162432 0.00967483 -0.00795388 0.0387528
20190808 0.0770901 0.0864157 0.0465758 0.0577855 0.048027 0.0180979 0.0677746 0.0413029 0.0503988 0.0192772 0.0248694 0.0918667 0.0334033 0.0322833 -0.0263377 -0.0182307 -0.0250092 -0.0715074 -0.050353 0.0552549 0.0204733 -0.0513792 0.0183377 0.00621671 -0.0102606 0.0275167 -0.00173417 0.004202 -0.00708795 0.0499737 0.0346006 0.0269628
20190809 0.0258468 0.00282347 0.0310136 0.044832 0.0377089 0.0272843 0.0653198 0.00765384 0.0241055 0.0308969 -0.0308734 0.0155817 0.10643 0.0572175 0.0446184 -0.0134228 -0.0101387 -0.0494485 -0.0396985 0.00774632 0.0268408 0.0300938 0.0197019 0.0109479 0.0509014 0.0161895 0.0100475 0.00849102 0.0146457 0.0541832 0.0586686 -0.00924013
20190810 0.0392712 0.0219904 0.0440465 0.0393908 0.0642926 0.0656991 0.0737004 0.0831817 0.112436 0.0560214 0.0452723 0.0701269 0.0082931 0.109588 0.0772687 0.093959 0.0281439 0.0134498 -0.0140787 -0.00543349 0.0436029 0.0589502 0.0198691 0.03787 0.0272967 -0.00928392 -0.0280757 0.0624373 0.0306385 0.0394708 -0.0193552 0.0773367
