20190612 0.0155535 0.0156455 0.015252 0.0154673 0.0156684 0.0156056 0.015696 0.0157476 0.0156459 0.0167415 0.0162604 0.016701 0.016662 0.0168942 0.0169682 0.0174306 0.0176023 0.017198 0.0168314 0.0173972 0.0177166 0.0175505 0.016582 0.0166913 0.0166647 0.0178111 0.0172217 0.0177325 0.0181413 0.0182802 0.0179551 0.0181357
20190613 0.0154111 0.0149296 0.0142053 0.0155176 0.0156539 0.0159053 0.0159878 0.0160314 0.0161786 0.0162426 0.0165275 0.016587 0.016187 0.0173478 0.0176751 0.0174084 0.01795 0.01735 0.0170587 0.0167514 0.0175652 0.0178643 0.0163188 0.0166225 0.0175261 0.0169739 0.0168024 0.0168501 0.0173518 0.0171057 0.0172388 0.0173695
20190614 0.0156253 0.0153554 0.0146481 0.0150027 0.0158458 0.0159779 0.0162821 0.016799 0.0161966 0.016119 0.0164501 0.0171214 0.0152947 0.0160374 0.0170137 0.0176633 0.0175056 0.0176612 0.0172886 0.0170172 0.0172681 0.0183709 0.0156448 0.0168565 0.0172572 0.017359 0.0164048 0.0174007 0.0179337 0.018407 0.0177815 0.0174312
20190615 0.0167199 0.0163256 0.0155061 0.0158631 0.0158802 0.0176451 0.0176688 0.0179856 0.0183211 0.0175193 0.0175018 0.017557 0.018121 0.0178426 0.0172922 0.0182455 0.0186016 0.0188991 0.0186361 0.0183043 0.0185225 0.0187554 0.0174296 0.0186031 0.0182307 0.0174653 0.0186063 0.019421 0.0203405 0.0201344 0.0203607 0.020772
20190616 0.018205 0.017547 0.0168301 0.0171062 0.0173651 0.0176177 0.0199079 0.0197997 0.0197516 0.019705 0.0196735 0.0194938 0.018344 0.0191169 0.0185078 0.0183984 0.0191276 0.0192157 0.019594 0.0193357 0.0190071 0.018814 0.0193475 0.0182362 0.0173427 0.0187478 0.0194048 0.0199291 0.0195792 0.0197342 0.0194076 0.0196969
20190617 0.0178486 0.016836 0.0164343 0.0169383 0.0168047 0.0171174 0.0172419 0.018825 0.0188248 0.0185555 0.0187603 0.0182985 0.0177959 0.0175903 0.0169975 0.0168502 0.0171184 0.017789 0.0184577 0.018825 0.0187538 0.0182372 0.0172608 0.0166844 0.0175832 0.0178004 0.0185128 0.0179057 0.0175807 0.0185148 0.0185057 0.0181353
20190618 0.0166324 0.0162863 0.0158819 0.0160002 0.0164509 0.0166608 0.0166402 0.0166315 0.0176523 0.0181175 0.0178573 0.0178936 0.0179233 0.0175205 0.0169617 0.0161755 0.0163545 0.0161864 0.0166206 0.0167381 0.0173785 0.0175696 0.0161669 0.0169581 0.016948 0.0170555 0.0171838 0.0168148 0.0172627 0.017318 0.0167782 0.0164584
20190619 0.0168868 0.0168566 0.0169569 0.017075 0.0172542 0.0178187 0.0179788 0.0180535 0.0180935 0.0186198 0.0184742 0.0184857 0.0187214 0.020266 0.0196094 0.0190478 0.0184243 0.0185496 0.0180526 0.018356 0.0184786 0.0196507 0.017233 0.0171173 0.017423 0.0179564 0.0185171 0.0177865 0.0177886 0.0178861 0.0178586 0.0175374
20190620 0.0181293 0.0178635 0.0173016 0.018393 0.0186306 0.0189182 0.019237 0.0192499 0.0193724 0.0192411 0.0192439 0.0196694 0.0189491 0.0206255 0.0212872 0.0206655 0.0203784 0.0201066 0.0199956 0.0200766 0.0206637 0.0213808 0.0178928 0.0184954 0.0192193 0.0192841 0.0196803 0.0195834 0.0197269 0.0198175 0.0197054 0.0202675
20190621 0.0180444 0.0179557 0.0173591 0.0176958 0.0187472 0.0187898 0.018826 0.0188852 0.0188306 0.0191461 0.0182489 0.0191677 0.0188241 0.0197945 0.0205469 0.0210818 0.0208146 0.0210485 0.0208195 0.0211407 0.0215352 0.021773 0.0183009 0.0190363 0.018347 0.018804 0.0187601 0.0190382 0.0195893 0.0198724 0.019927 0.0189816
20190622 0.0182481 0.0179594 0.0172741 0.0173622 0.0179959 0.0183725 0.0188426 0.0188215 0.0192734 0.0198159 0.0198265 0.0188728 0.0189006 0.0195013 0.0195915 0.0209298 0.0212785 0.0211985 0.0212 0.0199703 0.0206989 0.0205264 0.0188207 0.0187959 0.0185572 0.0182044 0.0194063 0.0198874 0.0203019 0.0198018 0.0200265 0.0203908
20190623 0.0208243 0.0202512 0.019382 0.0196245 0.0195417 0.0198528 0.0215244 0.0212734 0.0213694 0.0222148 0.0220612 0.0227583 0.021184 0.0224763 0.0226321 0.0223774 0.0237859 0.024153 0.023048 0.0228192 0.0220655 0.0225217 0.0208669 0.0207507 0.020336 0.0218943 0.0222258 0.0224663 0.0223274 0.0231329 0.0230459 0.0235719
20190624 0.0218206 0.0207125 0.020108 0.0203589 0.0207785 0.0207781 0.0216291 0.0215706 0.0216603 0.0223114 0.0225641 0.0222824 0.0221763 0.0225967 0.0231732 0.0230441 0.0230774 0.0240098 0.0241218 0.02328 0.0228659 0.0230107 0.0211034 0.0206968 0.0209507 0.0215129 0.021281 0.0218299 0.0217261 0.0216653 0.0221119 0.0225422
20190625 0.0209745 0.0213665 0.0203771 0.0202599 0.0208374 0.0209549 0.0218114 0.0214891 0.0216064 0.0219541 0.0218271 0.0219905 0.021847 0.0223358 0.0222718 0.0222826 0.0217102 0.0213457 0.0227222 0.0232918 0.0233073 0.0232802 0.0213011 0.0212805 0.0213299 0.0214266 0.0222346 0.0217367 0.0213254 0.0216098 0.0227692 0.0230554
20190626 0.0195758 0.0194816 0.0206352 0.02055 0.0208603 0.0208792 0.0211205 0.0213764 0.0216278 0.0222127 0.0227933 0.0225324 0.0208828 0.0224596 0.0228307 0.0232794 0.024056 0.0237418 0.0243415 0.0253713 0.0249751 0.0253954 0.0198441 0.020151 0.0202796 0.0205408 0.0209482 0.0207642 0.0207619 0.0213234 0.0220499 0.0229299
20190627 0.0193476 0.0193448 0.0186661 0.0204122 0.020521 0.020507 0.0207372 0.020693 0.0207275 0.0214128 0.0214876 0.0213744 0.0202232 0.0212889 0.0224114 0.0234832 0.0231114 0.0233833 0.023391 0.0230678 0.0233108 0.0225389 0.0194846 0.0203459 0.0208753 0.02001 0.0197588 0.0206314 0.0201206 0.0206417 0.0210104 0.0220974
20190628 0.0217971 0.0215558 0.0206825 0.0212949 0.0221872 0.0223137 0.0224287 0.0222944 0.0230747 0.0231319 0.0232689 0.0240853 0.0221205 0.0224999 0.0225138 0.0235797 0.023835 0.0233928 0.0232495 0.0226673 0.022146 0.0225614 0.0234458 0.0247948 0.0234946 0.0221132 0.0226869 0.0231757 0.0234838 0.0234662 0.024474 0.0261547
20190629 0.0213744 0.0210253 0.0204335 0.0208267 0.0206943 0.0225326 0.022257 0.0221717 0.0227562 0.0225964 0.0227481 0.0234584 0.0221079 0.0225353 0.0224157 0.02269 0.0228276 0.0226552 0.0233163 0.0235873 0.0233246 0.0232201 0.0218068 0.0217956 0.0210769 0.0201519 0.020738 0.0210264 0.0215374 0.0216838 0.0230728 0.0225065
20190630 0.0191912 0.0188693 0.0181382 0.0180347 0.0181874 0.0184609 0.0197797 0.0204563 0.0202463 0.0204006 0.020875 0.0206356 0.0202719 0.0212324 0.0208743 0.0212726 0.0216544 0.0215937 0.0205314 0.0212722 0.0227414 0.0237125 0.0201301 0.0201168 0.0202082 0.0189313 0.019099 0.020383 0.0214908 0.0225093 0.0221139 0.0208093
20190701 0.0185687 0.0187799 0.017907 0.0180104 0.017538 0.0178311 0.0176717 0.0203363 0.0209833 0.0200903 0.020227 0.0208283 0.0191503 0.0202552 0.0207727 0.0207387 0.0214525 0.021469 0.0215155 0.0210155 0.0218429 0.0225524 0.0192877 0.0212965 0.0199991 0.0190346 0.0196002 0.0216453 0.0228176 0.021377 0.0203599 0.0208794
20190702 0.018749 0.0196187 0.0189181 0.0191046 0.0192624 0.0191368 0.019043 0.0190395 0.018516 0.0193623 0.0194548 0.0194049 0.0192629 0.0195828 0.0192357 0.0194191 0.0192639 0.01967 0.0200342 0.0204492 0.021098 0.0217118 0.0188941 0.0195751 0.0193597 0.0201326 0.0210553 0.0208298 0.0199576 0.0197122 0.0200614 0.0217164
20190703 0.0188799 0.0192948 0.0189006 0.0189348 0.019709 0.0201748 0.020426 0.0200985 0.0195413 0.0197811 0.0205365 0.0201039 0.0202898 0.0211399 0.0197318 0.0196144 0.0207041 0.0205619 0.0203033 0.0217343 0.0232467 0.0235638 0.0198434 0.0207936 0.0221305 0.0211961 0.0207546 0.0205151 0.020804 0.0206419 0.0217234 0.0220733
20190704 0.0194261 0.0197285 0.0186459 0.0177095 0.0182006 0.019437 0.019514 0.0198798 0.0193379 0.0202336 0.0193887 0.0191879 0.0200587 0.0206087 0.0218825 0.0204388 0.0204057 0.0213042 0.0209511 0.0210423 0.022848 0.0240064 0.0203167 0.0215208 0.0212041 0.0205153 0.0199812 0.0208169 0.0207704 0.0216521 0.0224957 0.0236366
20190705 0.0185403 0.0183571 0.0175886 0.0177248 0.0175455 0.0179948 0.0172965 0.0174967 0.0180546 0.0180728 0.0175902 0.0193942 0.0189239 0.019027 0.0186371 0.0191384 0.0190253 0.0188605 0.0192162 0.0189384 0.0188856 0.0198853 0.0192178 0.019842 0.019019 0.0173335 0.0170972 0.0177006 0.0190675 0.0198066 0.0200528 0.0202351
20190706 0.0187649 0.0176492 0.0168127 0.0173735 0.0175653 0.0186554 0.0186906 0.0191023 0.0185459 0.0188134 0.0192991 0.0191886 0.0186247 0.0190964 0.0185937 0.0179978 0.018615 0.0184098 0.0177337 0.0185154 0.0183599 0.0179504 0.0199515 0.0196381 0.0173885 0.0161136 0.0167449 0.0180135 0.0180365 0.0177065 0.0180134 0.0188686
20190707 0.0186312 0.0173786 0.0166506 0.016787 0.0171185 0.0169677 0.0190085 0.0188007 0.0196771 0.0200094 0.0202166 0.0197039 0.018163 0.018267 0.0177737 0.0171834 0.0175385 0.0189955 0.0182916 0.0173916 0.0178349 0.0185353 0.0189425 0.0177438 0.0164416 0.0161436 0.0166391 0.0164252 0.0169194 0.0171886 0.0175058 0.0178605
20190708 0.0179528 0.0173597 0.0169727 0.0171969 0.0174832 0.0178013 0.0180746 0.019295 0.0189247 0.0188171 0.0184657 0.0190132 0.0174445 0.0173977 0.0170857 0.0167913 0.0166993 0.0174671 0.0186269 0.0178257 0.0179189 0.0185573 0.0170532 0.0174512 0.0174395 0.0177914 0.0177893 0.0185343 0.0186469 0.0190032 0.0194318 0.0190388
20190709 0.0214768 0.0206114 0.0197411 0.0204661 0.0211339 0.0218432 0.0216029 0.0218527 0.0252695 0.0248344 0.02304 0.0229579 0.0226857 0.021296 0.0206971 0.019882 0.0207655 0.0209146 0.0208925 0.0212375 0.0212353 0.0215388 0.0204636 0.0211289 0.0223514 0.0217338 0.0231144 0.0226382 0.0236037 0.0251542 0.0248282 0.0255642
20190710 0.0186793 0.0186941 0.0196876 0.019855 0.0201413 0.0205211 0.0208684 0.0208192 0.0205595 0.0210582 0.0221357 0.0215246 0.0210856 0.0221393 0.0206865 0.0200591 0.0201898 0.0212379 0.0209571 0.0196104 0.0197478 0.0203554 0.0187882 0.0199234 0.0198957 0.0211083 0.020646 0.0218512 0.0225943 0.0226498 0.0235671 0.0236652
20190711 0.0153598 0.015328 0.0149429 0.0162671 0.0165743 0.0171205 0.0172948 0.0167026 0.0170009 0.0163611 0.0179036 0.0179423 0.0160091 0.0180287 0.0188629 0.0174959 0.0171526 0.0177313 0.0176181 0.0182262 0.0181093 0.0179791 0.0160046 0.0163701 0.0167595 0.0170509 0.0181378 0.0181528 0.0186701 0.0190135 0.0195816 0.0195122
20190712 0.0146816 0.0141464 0.0138001 0.0141995 0.0157633 0.0158663 0.0162968 0.0165277 0.0164516 0.0166093 0.0168696 0.0183777 0.0147529 0.0149521 0.0160163 0.0166219 0.0159031 0.0165686 0.0169422 0.0176721 0.0180258 0.0181158 0.0157232 0.016113 0.0160425 0.0167443 0.0163002 0.0177859 0.0170925 0.0172088 0.0177089 0.0172206
20190713 0.0173571 0.016402 0.0162534 0.0168976 0.017082 0.0188828 0.0190099 0.019337 0.0196453 0.0195435 0.0194135 0.0202613 0.0170686 0.0179308 0.0176736 0.0188882 0.0202085 0.0201112 0.0210126 0.0211532 0.0208177 0.020313 0.0180451 0.0183759 0.0183092 0.0175111 0.0194773 0.0189684 0.0198457 0.0206364 0.0196291 0.0185587
20190714 0.0186737 0.0175551 0.017166 0.0176392 0.0180665 0.0186439 0.0214006 0.0211736 0.0214358 0.0212174 0.0216596 0.0218368 0.0194062 0.0194384 0.0210136 0.021286 0.022596 0.023871 0.0236883 0.0233805 0.0235399 0.0224 0.0193332 0.0193458 0.0181581 0.0195356 0.0197996 0.0207936 0.0213075 0.0206665 0.0191226 0.0188741
20190715 0.0183588 0.0175927 0.0174878 0.0175331 0.0178399 0.0179818 0.0183652 0.0213384 0.0213822 0.0212238 0.0213752 0.021522 0.0189821 0.0200991 0.0198285 0.0215482 0.021528 0.0221236 0.0229614 0.0229606 0.0227198 0.0232374 0.0186863 0.0191037 0.0202431 0.0208361 0.0213671 0.0227752 0.0223104 0.0219646 0.0204597 0.0212757
20190716 0.017845 0.0178151 0.0171834 0.0172837 0.017054 0.0178646 0.0179108 0.0178913 0.0201835 0.0209932 0.0204744 0.0209806 0.0187617 0.0195018 0.0201106 0.0199373 0.0208488 0.021536 0.0230338 0.0241103 0.0239221 0.0239587 0.0183454 0.0196756 0.0204732 0.0204451 0.0218332 0.0220259 0.0222028 0.020294 0.0207575 0.0207493
20190717 0.0176075 0.0176461 0.0181471 0.0180349 0.0175019 0.0179616 0.018956 0.0188461 0.0188654 0.020951 0.0208378 0.021337 0.01868 0.0195781 0.0200514 0.0204722 0.0202567 0.0209988 0.0222554 0.0239487 0.0251921 0.0247975 0.0180835 0.0192062 0.018928 0.0204091 0.0210517 0.0218266 0.0205103 0.0218356 0.0217186 0.0216537
20190718 0.0176916 0.0175444 0.0170317 0.0180175 0.0172948 0.0183449 0.0183288 0.0186151 0.0183379 0.0188584 0.0207167 0.0211424 0.0187378 0.0200105 0.0208828 0.0210486 0.0215529 0.022067 0.0221024 0.0227579 0.02427 0.0249124 0.0182638 0.0191957 0.0200384 0.020648 0.0205995 0.0198796 0.0221327 0.0223201 0.0221819 0.0224017
20190719 0.0186911 0.0180591 0.0177526 0.0177845 0.0191759 0.0195959 0.0194938 0.0201101 0.0193047 0.0197427 0.0205006 0.0214348 0.0189233 0.0198321 0.0204223 0.02193 0.0224577 0.0223415 0.0232593 0.0231095 0.0234986 0.0253334 0.0199686 0.020312 0.0210874 0.0206391 0.0200372 0.0222268 0.0217376 0.0227108 0.0229939 0.0232389
20190720 0.0195666 0.0195729 0.0189109 0.0186766 0.0189195 0.0189928 0.0193578 0.0194718 0.0192051 0.0197702 0.0194997 0.0198333 0.0192535 0.0196032 0.0208967 0.0212156 0.022497 0.0236929 0.0231071 0.0239073 0.0236845 0.0236324 0.0194768 0.0203921 0.0205712 0.0196001 0.0211689 0.0207532 0.0216716 0.0221037 0.0216738 0.0224435
20190721 0.0189878 0.0189555 0.0182028 0.0185309 0.0181555 0.0183863 0.0188454 0.0192996 0.0193418 0.0195521 0.0195342 0.0193954 0.0199287 0.0202103 0.020717 0.02202 0.0230146 0.0230801 0.0234845 0.0235544 0.0229673 0.0225519 0.019762 0.0196168 0.018787 0.0199415 0.020239 0.02012 0.0210758 0.021248 0.0213673 0.0212854
20190722 0.0205275 0.0198108 0.0187483 0.0191309 0.0194656 0.0197781 0.019847 0.0209506 0.0208937 0.0210667 0.0210064 0.0209497 0.0218663 0.0222209 0.0221511 0.0218397 0.0227622 0.0242278 0.0239322 0.0231962 0.0239076 0.0236526 0.0186418 0.0189768 0.0204594 0.0204235 0.0200217 0.0202171 0.0207402 0.0203879 0.0199741 0.0200182
20190723 0.0187652 0.019496 0.0187074 0.0185294 0.0185277 0.0188428 0.0188263 0.0193998 0.0206868 0.0211969 0.0208693 0.0217758 0.021228 0.023687 0.0233065 0.0222412 0.0224456 0.0228534 0.0245136 0.0242118 0.0230443 0.0230853 0.0194546 0.0218071 0.0217646 0.0221184 0.0215622 0.0221447 0.0210991 0.0209874 0.0213585 0.0217974
20190724 0.0178344 0.0180317 0.0208566 0.0203205 0.0200149 0.0202186 0.0199024 0.0199446 0.019817 0.0216725 0.0216309 0.0227238 0.0197254 0.0214253 0.0232154 0.0229328 0.0218077 0.0229924 0.0228461 0.0230378 0.0224446 0.0222813 0.0202028 0.0206567 0.0220328 0.0214226 0.0214447 0.0205638 0.020855 0.020889 0.0217371 0.0227965
20190725 0.0196983 0.0204793 0.0200791 0.0221436 0.021834 0.0223708 0.0229436 0.0230463 0.0230385 0.0223368 0.0234797 0.0238222 0.0194899 0.0221708 0.0231876 0.0241116 0.0234954 0.0220213 0.0230029 0.0233149 0.0236666 0.0237394 0.0199844 0.0221308 0.0215665 0.0213972 0.0212784 0.0222931 0.0232578 0.0237376 0.0242779 0.023383
20190726 0.0220142 0.0223789 0.0221887 0.0221061 0.0233398 0.0237424 0.0243365 0.0250345 0.0246493 0.0252695 0.0244956 0.0273885 0.0242544 0.024958 0.0248886 0.0247899 0.0268177 0.0273123 0.0258421 0.0257131 0.0253903 0.026606 0.0230506 0.0225258 0.0222958 0.0213338 0.0225281 0.0231188 0.0232707 0.0235856 0.0232577 0.0236105
20190727 0.0246124 0.0240101 0.0234079 0.0234432 0.0237471 0.0255395 0.0257659 0.0250735 0.0248826 0.026019 0.0256583 0.0254312 0.0250063 0.0269681 0.0268283 0.0257721 0.0257409 0.0275911 0.0276349 0.0271766 0.0258862 0.0255821 0.0250109 0.0260597 0.0241958 0.024604 0.0247214 0.0250159 0.0253229 0.0248046 0.0247264 0.0241082
20190728 0.0233311 0.022046 0.0216515 0.0209633 0.0215235 0.0223496 0.0246937 0.024711 0.0247009 0.0248115 0.0246793 0.0250167 0.0240655 0.0239021 0.0245879 0.0235317 0.0241967 0.0233918 0.0255246 0.0255548 0.024981 0.0236326 0.0243088 0.0228061 0.0212614 0.0218078 0.0229368 0.0244117 0.0232119 0.0231766 0.0220152 0.0222955
20190729 0.0197353 0.0199412 0.0192536 0.0196448 0.0195318 0.0202326 0.0199382 0.0226923 0.0232519 0.0233355 0.0237801 0.0227297 0.0209499 0.0221556 0.0202321 0.0214193 0.0213143 0.0220224 0.0222481 0.0249991 0.024129 0.0225327 0.0187428 0.0201551 0.0200555 0.0210928 0.0231367 0.023008 0.0223922 0.0216836 0.0223125 0.0220764
20190730 0.0192675 0.0206124 0.0199543 0.019777 0.0196822 0.0196796 0.0199404 0.0197164 0.0219769 0.0218444 0.0224872 0.0237223 0.0214608 0.0231754 0.0242068 0.0219307 0.0234427 0.024149 0.0239018 0.024531 0.0272474 0.026473 0.0216755 0.0222919 0.0228514 0.0248054 0.0247285 0.0237401 0.0229811 0.0246978 0.0239696 0.0227752
20190731 0.0188851 0.018924 0.0210898 0.0217871 0.0215664 0.0212608 0.021117 0.0208475 0.0204611 0.0214672 0.0227225 0.0225603 0.0201429 0.0218214 0.0208332 0.0220824 0.0220476 0.0219926 0.0214238 0.0221441 0.0225141 0.0236363 0.0188523 0.0204121 0.0233523 0.0241048 0.0252112 0.0212397 0.0222459 0.0224879 0.0223231 0.0200151
20190801 0.017139 0.016854 0.0162558 0.0192383 0.0193349 0.0193347 0.0191459 0.0196831 0.0196106 0.0203025 0.0215641 0.0217356 0.0180686 0.0204496 0.0220923 0.0207342 0.0222792 0.0235922 0.0230042 0.0227815 0.023746 0.0238323 0.0183326 0.0206074 0.0213454 0.0235295 0.0197776 0.0198248 0.0197373 0.021055 0.0193954 0.0199796
20190802 0.0169109 0.0165608 0.0158318 0.0159305 0.0189579 0.0186858 0.0188093 0.0182873 0.0185196 0.0188664 0.0195418 0.0206663 0.0170217 0.0180258 0.0187883 0.0210892 0.0208102 0.0218223 0.0222151 0.0216644 0.0215676 0.0222969 0.0187989 0.0205911 0.022322 0.0190685 0.0187483 0.0185125 0.0199628 0.0193207 0.019605 0.0183061
20190803 0.01837 0.0179589 0.0170639 0.0176947 0.0175648 0.0200145 0.0200289 0.0192284 0.0195541 0.0198833 0.0201109 0.0200354 0.0177845 0.017885 0.0187395 0.0192904 0.0211483 0.0205989 0.0211278 0.0201635 0.020165 0.0203253 0.0194231 0.0207652 0.0181356 0.0188663 0.0188388 0.0196604 0.019242 0.0203334 0.0184815 0.0189056
20190804 0.0223934 0.0219096 0.0209158 0.022059 0.022115 0.0229483 0.0262108 0.0258137 0.0258042 0.0255282 0.0243923 0.0247692 0.0237027 0.0219231 0.0218267 0.0229206 0.0225871 0.0238831 0.0245922 0.0254416 0.0236933 0.0243555 0.0232701 0.0218743 0.0238639 0.0233104 0.0240128 0.0243564 0.027225 0.0243689 0.0227938 0.0231164
20190805 0.0227965 0.0223436 0.0206732 0.021802 0.0224859 0.0231763 0.0237142 0.0267133 0.0260428 0.0269838 0.0260627 0.0251216 0.023399 0.0258224 0.0239058 0.025327 0.0256484 0.0249053 0.0265084 0.0284046 0.0286859 0.0269243 0.0210907 0.0229945 0.0219082 0.0235735 0.0233853 0.0266473 0.0241293 0.0232657 0.0241616 0.0266063
20190806 0.020825 0.0226424 0.021056 0.0224825 0.0224171 0.0233631 0.0227065 0.0219244 0.0249344 0.024625 0.0249467 0.0248942 0.0243751 0.0247578 0.0254827 0.0233516 0.0240675 0.0240405 0.0248104 0.0262255 0.0262074 0.0257812 0.0215284 0.021513 0.0245964 0.0233244 0.0253476 0.0230685 0.0225124 0.0234666 0.0246884 0.0257794
20190807 0.0208425 0.0212219 0.0218057 0.0237097 0.0243256 0.0242117 0.0237214 0.024697 0.0234477 0.0241292 0.0248768 0.0242611 0.0214291 0.0256065 0.0252293 0.0250969 0.0245558 0.0247067 0.0237938 0.02444 0.0254489 0.0255051 0.0205738 0.0242948 0.0227485 0.0239577 0.0225277 0.0219229 0.0218958 0.0218968 0.0233783 0.0239801
20190808 0.0219973 0.0216205 0.0201694 0.0213059 0.0207211 0.0210688 0.022248 0.021311 0.0220918 0.0228877 0.0237626 0.0233159 0.0242808 0.0221817 0.0235694 0.0239488 0.0245746 0.0237943 0.0249833 0.0253064 0.0232076 0.0231475 0.0225164 0.0220838 0.02432 0.022658 0.020769 0.022141 0.0240008 0.0243506 0.0231452 0.0230063
20190809 0.0228343 0.0215048 0.0204614 0.0212003 0.023066 0.0227787 0.0227043 0.0220602 0.0218193 0.0224097 0.0221539 0.0243205 0.0255938 0.0272643 0.0238699 0.0226581 0.0238209 0.0243998 0.0233923 0.0241523 0.0247252 0.0224368 0.0246221 0.0287759 0.0274834 0.023803 0.0239833 0.0260176 0.0259448 0.0232751 0.0235338 0.02521
20190810 0.021968 0.0207593 0.0202146 0.0210875 0.0211836 0.0215271 0.0220251 0.0222165 0.0218776 0.0222849 0.0225064 0.0223358 0.0211171 0.0227455 0.0226992 0.0206178 0.0215181 0.0227483 0.0237775 0.0240403 0.0238811 0.0231772 0.0246663 0.0239969 0.0222861 0.0217787 0.0233508 0.0232714 0.0222906 0.0219988 0.0230431 0.0221905
20190811 0.022539 0.0211864 0.0205006 0.0213952 0.0216632 0.0216077 0.0230274 0.0233003 0.0233985 0.0238321 0.0238434 0.0252044 0.0217556 0.0218368 0.0220472 0.0232055 0.0232406 0.0254899 0.0244735 0.024053 0.0238234 0.0227523 0.0218751 0.0207476 0.0203845 0.020215 0.0196036 0.0199933 0.0205793 0.0221145 0.0211625 0.0225344
20190812 0.0238103 0.021459 0.0204268 0.0212415 0.0213584 0.0215041 0.0220176 0.0224596 0.0225447 0.0224551 0.0223459 0.0229498 0.0246378 0.022797 0.0214979 0.0224815 0.0233371 0.0228754 0.0233894 0.0231961 0.0238957 0.023967 0.0215151 0.0218775 0.0230864 0.0204977 0.0191782 0.0201776 0.0224396 0.0206897 0.0217555 0.0220907
20190813 0.0204169 0.0203894 0.0196891 0.0206299 0.0209064 0.0211545 0.0217076 0.0216114 0.0217252 0.0224656 0.0227263 0.0224372 0.0251035 0.0258835 0.0237332 0.0221362 0.0238727 0.0250645 0.0234136 0.0221267 0.0225789 0.023307 0.0210585 0.0240567 0.0224025 0.0200431 0.021073 0.023211 0.0207299 0.0211951 0.0217027 0.0222268
20190814 0.0193958 0.0194155 0.0196453 0.0199227 0.0205304 0.0210299 0.0213212 0.0216898 0.0211246 0.0209532 0.0212604 0.0215149 0.0201569 0.0233839 0.0234642 0.0213544 0.0210697 0.0222092 0.0233176 0.0223242 0.0216102 0.0212911 0.0205696 0.0199048 0.0185019 0.0188758 0.0204363 0.0192854 0.0190885 0.0203421 0.0210904 0.0216707
20190815 0.0187828 0.018873 0.0178673 0.018375 0.0186714 0.0196998 0.0198339 0.0203429 0.0194979 0.0199478 0.020129 0.0199711 0.0193662 0.0204278 0.0216711 0.0211807 0.0202422 0.0200212 0.0218877 0.0225835 0.022159 0.0219169 0.0183948 0.0186703 0.0186804 0.0194206 0.0187996 0.0186493 0.0207005 0.020467 0.0208144 0.0227624
20190816 0.0196605 0.019447 0.018514 0.0187627 0.0198418 0.0207343 0.0208104 0.0214582 0.0208517 0.0215001 0.0213841 0.0222169 0.0221049 0.022184 0.0226261 0.024436 0.0247298 0.022708 0.0209352 0.0235667 0.024628 0.0237328 0.0191612 0.0202066 0.020969 0.0186542 0.0173128 0.0191493 0.0204455 0.0210786 0.021745 0.0230675
