20210625 0.0112913 0.0125597 -0.013693 -0.0138362 -0.0128506 -0.0128957 -0.0136647 -0.0157067 -0.0149708 -0.0171166 -0.0161981 -0.012855 -0.00918775 -0.00888043 -0.013117 -0.00977025 -0.0116651 -0.0123869 -0.0149425 -0.013692 -0.013624 -0.0142772 -0.0106231 -0.0115736 -0.0125423 -0.00799431 -0.0073189 -0.0105781 -0.00757926 -0.00680684 -0.00471032 -0.00280345
20210626 0.0112097 0.0128623 -0.0141729 -0.0144359 -0.0144403 -0.0133248 -0.0127946 -0.0132484 -0.0149622 -0.0170239 -0.0122962 -0.0156432 -0.0123053 -0.0102194 -0.00972207 -0.0137966 -0.010134 -0.0114114 -0.011984 -0.0150657 -0.0131931 -0.0135328 -0.012173 -0.0129776 -0.00938502 -0.00974215 -0.0126807 -0.00874336 -0.00812006 -0.00540783 -0.00343077 -0.00564917
20210627 0.0126393 0.0153459 -0.016013 -0.015674 -0.0149432 -0.0153519 -0.0142836 -0.0127068 -0.0120134 -0.0142958 -0.0131974 -0.010227 -0.0113859 -0.012739 -0.010714 -0.0109725 -0.0140245 -0.00989237 -0.0106676 -0.0112694 -0.0143464 -0.0131865 -0.0135162 -0.0105866 -0.0111121 -0.0142291 -0.00983447 -0.00952877 -0.00710917 -0.00526793 -0.00714309 -0.00782238
20210628 0.00869735 0.0115808 -0.0127606 -0.0126078 -0.0128191 -0.0121701 -0.0120967 -0.0116655 -0.00844502 -0.00720274 -0.00908708 -0.00610776 -0.00828706 -0.0071189 -0.00802885 -0.00582135 -0.0062952 -0.00876539 -0.00442915 -0.00544945 -0.00690987 -0.0103605 -0.00644709 -0.00747826 -0.010429 -0.00610668 -0.00526089 -0.00234622 -0.000254115 -0.00223882 -0.00231716 -0.00744973
20210629 0.00719383 0.00876508 -0.00863534 -0.00992745 -0.00821393 -0.00987818 -0.00893129 -0.0098597 -0.0133747 -0.00574398 -0.00627144 -0.00564363 -0.00975319 -0.00901742 -0.00785746 -0.00870916 -0.00589461 -0.00553947 -0.00806943 -0.00425396 -0.00545202 -0.00746575 -0.00830736 -0.0121581 -0.00873774 -0.00822613 -0.00490049 -0.00226868 -0.00396531 -0.00408188 -0.00928699 -0.00863905
20210630 0.00867442 0.00863877 -0.00768187 -0.00924004 -0.00893999 -0.00776267 -0.00754917 -0.00728274 -0.00786541 -0.00813534 -0.00616015 -0.00107431 -0.00736491 -0.00988985 -0.00891459 -0.00696807 -0.00721598 -0.00483662 -0.00504333 -0.00757194 -0.00421937 -0.00593427 -0.0110378 -0.00708442 -0.00734 -0.00442878 -0.00180778 -0.00364641 -0.00402783 -0.00919534 -0.00814009 -0.00612194
20210701 0.00519651 0.0061374 -0.00538642 -0.00503553 -0.00700871 -0.00627829 -0.00512161 -0.00487738 -0.00380304 -0.00281311 -0.00160723 -0.000102946 -0.00269645 -0.00129664 -0.0040988 -0.00230257 -0.000263785 -0.00151637 2.81474e-06 -0.000348436 -0.0023981 0.00033707 -0.00080994 -0.000301012 0.00201771 0.00441835 0.00264965 0.00170292 -0.00392708 -0.00274883 -0.00101689 -0.000632539
20210702 0.00140995 0.0025321 -0.00133625 -0.00192629 -0.00351919 -0.00482485 -0.00551107 -0.0039491 -0.00388925 -0.00153851 -0.00189085 -0.00109238 -0.00460636 -0.00232072 -0.00238794 -0.00626373 -0.00494296 -0.00298728 -0.00410429 -0.00233984 -0.00277066 -0.00486972 -0.00115829 0.00113915 0.00363007 0.00269818 0.00214842 -0.00381408 -0.00301661 -0.00188933 -0.00168633 -0.00128583
20210703 0.00449502 0.00543111 -0.00463235 -0.00451365 -0.00513408 -0.00667984 -0.00681014 -0.0079194 -0.00923154 -0.0060288 -0.00309857 -0.00485802 -0.00486533 -0.00904374 -0.00704837 -0.0070718 -0.0108025 -0.00928015 -0.007785 -0.00854737 -0.00601099 -0.00548605 -0.0022821 -0.00143717 -0.00199876 -0.00209642 -0.00728578 -0.00603389 -0.0051942 -0.00551643 -0.00546449 -0.00685065
20210704 0.00465243 0.00465363 -0.00391268 -0.00388424 -0.00370909 -0.00446911 -0.00696894 -0.00867304 -0.0099669 -0.0103633 -0.00717735 -0.00695551 -0.00739551 -0.0075997 -0.0112987 -0.00861564 -0.00897632 -0.0125838 -0.010706 -0.00892545 -0.00878374 -0.00620519 -0.00390716 -0.00406586 -0.00478915 -0.00991343 -0.00924312 -0.00855938 -0.00871275 -0.00870749 -0.00971641 -0.00800939
20210705 0.0085433 0.00739903 -0.0061648 -0.00755922 -0.00788944 -0.00917219 -0.00968625 -0.00878473 -0.0102265 -0.0116854 -0.0162071 -0.0148902 -0.00920658 -0.0125155 -0.0126166 -0.0160086 -0.0129564 -0.0131342 -0.0169301 -0.0150132 -0.0131046 -0.0136169 -0.00718629 -0.00833946 -0.0133389 -0.0126905 -0.0122129 -0.0124178 -0.0123382 -0.0133387 -0.0121013 -0.0126949
20210706 0.00929405 0.0084795 -0.0076298 -0.00906692 -0.00871295 -0.00754172 -0.00754362 -0.00824953 -0.0114496 -0.0104249 -0.0127548 -0.0195478 -0.0106419 -0.0112665 -0.014169 -0.0142628 -0.0174387 -0.0151329 -0.0150924 -0.0194463 -0.0176492 -0.0156813 -0.0102728 -0.0147633 -0.0143608 -0.0138619 -0.0143282 -0.014285 -0.0150718 -0.0127821 -0.0124724 -0.0147792
20210707 0.00652841 0.00699232 -0.00645102 -0.00778478 -0.00764604 -0.00770805 -0.00700345 -0.00796852 -0.00751425 -0.00943091 -0.00749283 -0.00904819 -0.00653891 -0.00852795 -0.00925632 -0.0128685 -0.0136865 -0.0168235 -0.014838 -0.014492 -0.0188935 -0.0166337 -0.0105374 -0.0110599 -0.0105855 -0.0108567 -0.011133 -0.0135759 -0.0126643 -0.0129363 -0.0151531 -0.00901633
20210708 0.00729458 0.00914035 -0.00906434 -0.011268 -0.0118516 -0.0108481 -0.0120223 -0.011452 -0.00877949 -0.00845047 -0.0103481 -0.00748907 -0.00402638 -0.00444188 -0.00697978 -0.00748318 -0.0110389 -0.011009 -0.0145173 -0.0129974 -0.0120189 -0.0162998 -0.00645429 -0.00502892 -0.00540273 -0.00619006 -0.00904163 -0.0090307 -0.010264 -0.013282 -0.00733655 -0.00918752
20210709 0.00549615 0.00843521 -0.00849962 -0.00894269 -0.01035 -0.00979411 -0.00733143 -0.00944306 -0.00797509 -0.00749349 -0.00399122 -0.0094722 -0.00661879 -0.00313657 -0.00304425 -0.00471843 -0.00500545 -0.00827574 -0.00817096 -0.0117567 -0.0102335 -0.00949603 -0.00322366 -0.00179353 -0.00193776 -0.00459782 -0.00458065 -0.00652784 -0.0100637 -0.00498529 -0.00739181 -0.00763834
20210710 0.0054656 0.00786506 -0.00802362 -0.00859525 -0.00820231 -0.0101699 -0.00744863 -0.00599954 -0.00805718 -0.00535492 -0.00695846 -0.00317531 -0.00754408 -0.00818265 -0.00446412 -0.00467409 -0.00629282 -0.00621764 -0.00948398 -0.00966687 -0.0131113 -0.0113782 -0.00355496 -0.00377581 -0.00503232 -0.00389522 -0.00549798 -0.00877672 -0.00376301 -0.00577933 -0.00665694 -0.00567953
20210711 0.0071564 0.00996594 -0.00892098 -0.0100129 -0.00888789 -0.00864682 -0.00924561 -0.00954153 -0.00928282 -0.00984604 -0.00729037 -0.0106298 -0.0095319 -0.0116849 -0.012895 -0.0086857 -0.00921372 -0.011545 -0.0122049 -0.0152624 -0.016223 -0.0199854 -0.00688531 -0.00748021 -0.00610512 -0.00688135 -0.010138 -0.00535549 -0.00756706 -0.00852418 -0.00816375 -0.00880231
20210712 0.00672578 0.00826292 -0.00717936 -0.00858592 -0.00807931 -0.0086313 -0.00797459 -0.0106595 -0.0103237 -0.00815155 -0.0109642 -0.00942678 -0.00714117 -0.0100281 -0.0120652 -0.0129357 -0.00887233 -0.00991145 -0.0120006 -0.01241 -0.0149362 -0.0154914 -0.00735645 -0.00591045 -0.00678752 -0.0103133 -0.00555539 -0.00770672 -0.00852543 -0.00833533 -0.00870088 -0.00736085
20210713 0.00484435 0.0066537 -0.0064752 -0.00573316 -0.0063116 -0.00686222 -0.00515376 -0.00525696 -0.00799825 -0.00516244 -0.00643467 -0.00886464 -0.00489682 -0.0053191 -0.00813431 -0.0100628 -0.0111436 -0.00748516 -0.00768014 -0.00954468 -0.00962556 -0.0117014 -0.00333988 -0.00429786 -0.00775404 -0.00275313 -0.00416341 -0.00495013 -0.0050833 -0.00575029 -0.00417577 -0.00548606
20210714 0.00424325 0.00453065 -0.00774694 -0.00838882 -0.00685833 -0.00645247 -0.00594851 -0.00483427 -0.0072033 -0.0112973 -0.00951272 -0.0116932 -0.00617364 -0.00669402 -0.00654961 -0.00983829 -0.0121459 -0.0129373 -0.00811054 -0.00759883 -0.00986074 -0.00944305 -0.00477345 -0.00830345 -0.00293767 -0.00338405 -0.00326648 -0.00315902 -0.00350447 -0.00215222 -0.00380177 -0.00220847
20210715 0.00435696 0.00456153 -0.0043525 -0.00675119 -0.00796449 -0.00769726 -0.00658214 -0.00562313 -0.00639357 -0.00718562 -0.0130377 -0.00966796 -0.00419904 -0.00586662 -0.00616992 -0.00648334 -0.00971362 -0.0114929 -0.0117394 -0.00695448 -0.0061863 -0.00832471 -0.00758996 -0.00217019 -0.00318127 -0.00346901 -0.00353976 -0.00289336 -0.000460178 -0.00173145 0.000338132 -0.000916281
20210716 0.00440493 0.00538657 -0.00517771 -0.00485894 -0.00633595 -0.00749107 -0.00593988 -0.00498357 -0.00272892 -0.00320968 -0.00131445 -0.00772769 -0.00103257 0.000235504 -0.000431718 -0.000807113 -0.00129184 -0.00415661 -0.00587836 -0.00570175 -0.000795501 -0.000576739 0.00127078 0.000426325 0.000239318 -0.000380859 0.000413421 0.00343262 0.00235782 0.00443859 0.00344125 8.76945e-05
20210717 0.00231154 0.00299943 -0.00219968 -0.00285187 -0.00338456 -0.00523735 -0.00555105 -0.00568582 -0.00781538 -0.00693004 -0.00632064 -0.0062014 -0.00717621 -0.00340435 -0.0016573 -0.00255239 -0.0038263 -0.00398255 -0.006768 -0.00881058 -0.00864364 -0.00414639 -0.00343538 -0.00396494 -0.00484881 -0.00418613 -0.00146576 -0.0021605 0.00023398 -0.000764279 -0.00359081 -0.00331276
20210718 0.00681449 0.00756762 -0.00719736 -0.00857698 -0.00795272 -0.00785909 -0.0066393 -0.00730397 -0.00874067 -0.0109682 -0.00969641 -0.0107165 -0.00586857 -0.0102952 -0.00699607 -0.00580806 -0.00747282 -0.00805642 -0.00786848 -0.010247 -0.0117463 -0.0118998 -0.00787338 -0.00930202 -0.00931567 -0.00777937 -0.00954233 -0.00662498 -0.00753584 -0.00988115 -0.00903172 -0.0089872
20210719 0.00590858 0.0063963 -0.00698504 -0.00782401 -0.00910856 -0.00838897 -0.00854423 -0.00682552 -0.0068169 -0.00870398 -0.00841446 -0.010528 -0.005391 -0.00495968 -0.00901275 -0.00622834 -0.00506125 -0.00683822 -0.00768713 -0.00811319 -0.0111173 -0.0126239 -0.00754576 -0.00804997 -0.00717366 -0.00993277 -0.0070308 -0.00688038 -0.00871137 -0.0077321 -0.00799505 -0.00916728
20210720 0.00878086 0.00866211 -0.00894833 -0.00974624 -0.0105781 -0.0108844 -0.0107863 -0.00941917 -0.00994307 -0.00937701 -0.0116303 -0.0104904 -0.00699514 -0.00650493 -0.00642592 -0.0100185 -0.00806472 -0.00798599 -0.00929978 -0.0096673 -0.00929783 -0.0116685 -0.00916639 -0.00773978 -0.0107853 -0.00875167 -0.00915897 -0.0103572 -0.00913175 -0.00990204 -0.0117521 -0.00969461
20210721 0.0103389 0.0101154 -0.00996176 -0.0113545 -0.0118989 -0.0104742 -0.0101438 -0.0103815 -0.00894687 -0.00903006 -0.00945812 -0.0101107 -0.0105202 -0.00898713 -0.00924748 -0.0106743 -0.0141854 -0.0119286 -0.0111838 -0.0121741 -0.0121819 -0.0112805 -0.00849854 -0.011727 -0.00958824 -0.010225 -0.0111884 -0.0102088 -0.0102119 -0.0119172 -0.0102225 -0.0100465
20210722 0.00499048 0.00518999 -0.00579831 -0.00716625 -0.00768443 -0.00769242 -0.00550165 -0.00756034 -0.00672739 -0.00709246 -0.00808167 -0.0110367 -0.00662905 -0.00881858 -0.00910682 -0.0100172 -0.0120663 -0.0150325 -0.012039 -0.010675 -0.0109522 -0.0111216 -0.00828829 -0.00712678 -0.00858898 -0.00966869 -0.00894216 -0.00855661 -0.00980346 -0.00867666 -0.00906925 -0.0111091
20210723 0.00776546 0.00749982 -0.00814753 -0.00923351 -0.0126282 -0.0122659 -0.0108416 -0.00971759 -0.0130184 -0.0107971 -0.0113923 -0.0128491 -0.00513729 -0.00706534 -0.00984912 -0.0101876 -0.00977103 -0.01108 -0.0144855 -0.0116275 -0.010838 -0.0109662 -0.00655895 -0.00828716 -0.0100531 -0.0091764 -0.00826441 -0.00906092 -0.00786955 -0.00827557 -0.0111566 -0.00988469
20210724 0.0130942 0.0120999 -0.011468 -0.0141872 -0.0137251 -0.013981 -0.0145672 -0.0133169 -0.0159336 -0.016588 -0.0157233 -0.0168678 -0.0144141 -0.0116323 -0.0134351 -0.0156441 -0.0161251 -0.0156071 -0.0169164 -0.0207413 -0.0167581 -0.0169438 -0.0148064 -0.0160281 -0.015353 -0.0146599 -0.0151641 -0.013377 -0.0124866 -0.014799 -0.0143265 -0.0182477
20210725 0.018929 0.018512 -0.0182079 -0.0196969 -0.0200228 -0.0205028 -0.0198622 -0.0212996 -0.0217484 -0.0200063 -0.0219722 -0.0195767 -0.0179601 -0.0197812 -0.0174998 -0.0198394 -0.0204674 -0.019821 -0.0185807 -0.0197998 -0.0231173 -0.0175145 -0.0195501 -0.0179824 -0.0168037 -0.017044 -0.0162689 -0.0155536 -0.0181821 -0.0180286 -0.0216636 -0.0206735
20210726 0.0205579 0.0206978 -0.0206091 -0.0225943 -0.0239126 -0.0243097 -0.0238805 -0.0244674 -0.0262552 -0.0237753 -0.022404 -0.0235297 -0.0191576 -0.0189286 -0.0215519 -0.0195722 -0.0211737 -0.0206018 -0.0195589 -0.0180537 -0.0190389 -0.0227181 -0.0194025 -0.0182858 -0.0179979 -0.0170727 -0.0163153 -0.0195761 -0.0191577 -0.0221209 -0.0201517 -0.022266
20210727 0.00901053 0.0100554 -0.011387 -0.012937 -0.0136469 -0.0143454 -0.012915 -0.011471 -0.0120049 -0.0161073 -0.012398 -0.0121537 -0.010029 -0.00858712 -0.00865363 -0.0103985 -0.00794362 -0.00977644 -0.00984523 -0.00977143 -0.00849634 -0.00914329 -0.00868415 -0.00899091 -0.00795417 -0.00630267 -0.00974257 -0.00906304 -0.0127513 -0.011083 -0.0127935 -0.0100388
20210728 -0.00286193 -0.00292006 -0.000479606 -0.00117893 -0.000838294 -0.00101771 -0.00161956 -0.000733039 0.000667714 -0.000931464 -0.00381533 0.000188465 0.00264415 0.00117937 0.00210013 0.00292464 0.00152726 0.00371193 0.0020481 0.00152894 0.00111468 0.00193711 0.00306758 0.00446261 0.00662562 0.00374689 0.00488686 0.000562836 0.000720883 -0.00151949 0.000297172 -0.00258969
20210729 -0.00179043 -0.00157269 0.000178976 -0.00118904 -0.0012599 -0.00143701 0.000401568 0.000547064 -0.000702436 -0.00149281 0.00582362 0.000498451 0.00179455 0.00294086 0.00247563 0.0038353 0.00480982 0.00264483 0.00398355 0.00154577 0.00148566 0.00182334 0.00320223 0.00559976 0.00370718 0.00530654 0.00160017 0.00101447 -0.00153066 0.00095021 -0.00130621 -0.00148581
20210730 0.0011324 0.00138696 -0.00207688 -0.00305323 -0.00238292 -0.00288511 -0.00162895 -0.00128042 -0.0024617 -0.0030587 -0.00191646 0.00274356 -0.00195989 -0.00136011 0.000489608 0.000433003 0.00103784 0.00158322 -0.00155121 -0.00129329 -0.00410562 -0.00460891 0.000706614 -0.0019137 -0.00073698 -0.00493321 -0.00565722 -0.00794901 -0.00537076 -0.00758081 -0.00739529 -0.00820281
20210731 -0.00012137 -6.5383e-05 -0.000332242 -0.00201717 -0.0027167 -0.00298351 -0.00269764 -0.00155244 -0.00129308 -0.000993526 -0.0048302 -7.89003e-05 -0.00155272 -0.00290876 -0.00226888 -0.00126487 -0.00219216 -0.00225053 -0.0018615 -0.00476067 -0.00416965 -0.00629774 -0.00279481 -0.00151607 -0.00543389 -0.00636838 -0.00858944 -0.00684392 -0.00912509 -0.00924305 -0.0103871 -0.00998917
20210801 0.00311146 0.00302646 -0.00345359 -0.00426131 -0.00454354 -0.00520352 -0.00355197 -0.00101446 -0.000685666 -0.00179031 -0.00168171 -0.0035109 -0.000967835 -0.00255211 -0.00505754 -0.00412615 -0.00353138 -0.00379386 -0.00403153 -0.00327756 -0.00582521 -0.00441366 -0.00186959 -0.00530572 -0.00650165 -0.00834134 -0.00636542 -0.00788292 -0.00867642 -0.00926383 -0.00961014 -0.0118465
20210802 0.00650405 0.00693258 -0.00705481 -0.0083102 -0.00974701 -0.00925204 -0.00768757 -0.0107749 -0.0092565 -0.00842999 -0.00892743 -0.00892939 -0.00756835 -0.00549064 -0.00666465 -0.00922457 -0.00858454 -0.00886254 -0.00916209 -0.00937358 -0.00789877 -0.00970491 -0.00899468 -0.00934979 -0.0113479 -0.00897158 -0.0101385 -0.0107623 -0.0105687 -0.011841 -0.0148151 -0.0109528
20210803 0.0098866 0.0102896 -0.0114027 -0.0119538 -0.0124562 -0.0121453 -0.0129642 -0.0122828 -0.0126714 -0.0121985 -0.00909555 -0.00945535 -0.0065626 -0.0067121 -0.00427121 -0.00455951 -0.0066489 -0.00608681 -0.00665123 -0.00700608 -0.0068135 -0.00451654 -0.00997206 -0.0120113 -0.00957987 -0.0108347 -0.0116091 -0.010825 -0.0117962 -0.0131923 -0.00991544 -0.010834
20210804 0.00726092 0.00724068 -0.00838898 -0.0092683 -0.00891623 -0.00856211 -0.00944092 -0.0117511 -0.011159 -0.0123225 -0.00828222 -0.00545488 -0.00616621 -0.00166089 -0.00175433 0.000737116 0.000903141 -0.00122936 -0.000709167 -0.00102399 -0.000791351 -0.000601659 -0.0103028 -0.00851959 -0.00974814 -0.0103685 -0.00970227 -0.010682 -0.012171 -0.00870567 -0.00938678 -0.00683761
20210805 0.010099 0.00935498 -0.0116027 -0.01009 -0.0104896 -0.0122087 -0.0127801 -0.011452 -0.0127519 -0.0139459 -0.0126279 -0.00929038 -0.00706293 -0.00638055 -0.00176308 -0.00173584 0.000147469 -0.000404678 -0.00269908 -0.00187193 -0.00147071 -0.000993662 -0.00823618 -0.0091501 -0.0099682 -0.00987313 -0.0106614 -0.0127527 -0.0100066 -0.0114437 -0.0088151 -0.0100919
20210806 0.014022 0.013042 -0.0136622 -0.0147543 -0.0139579 -0.0144961 -0.0146621 -0.0151926 -0.0171614 -0.0169679 -0.0161643 -0.0173851 -0.0161169 -0.0131994 -0.0124758 -0.00807738 -0.00869924 -0.00733353 -0.00765032 -0.00968462 -0.00817874 -0.00795127 -0.0146971 -0.0150518 -0.0154769 -0.0152229 -0.0168705 -0.0145303 -0.0163456 -0.0143037 -0.0162351 -0.0194966
20210807 0.0159838 0.0146593 -0.0152924 -0.0158439 -0.018108 -0.016063 -0.0168085 -0.0159236 -0.016538 -0.0179128 -0.0182069 -0.0190302 -0.014553 -0.0163903 -0.01362 -0.0139551 -0.0107594 -0.0114466 -0.0103679 -0.0107958 -0.0124982 -0.012203 -0.0160423 -0.016324 -0.0157561 -0.0173983 -0.0147381 -0.0167517 -0.0151194 -0.0173106 -0.0209024 -0.0220112
20210808 0.0108161 0.00958507 -0.0102082 -0.010758 -0.0112144 -0.0131857 -0.0123808 -0.0130461 -0.0117882 -0.0141987 -0.0137713 -0.0128089 -0.0102011 -0.00825881 -0.011071 -0.00885801 -0.00988289 -0.00627624 -0.0072351 -0.00657609 -0.00744537 -0.0102134 -0.0109291 -0.0108976 -0.0126763 -0.0102251 -0.0117514 -0.00952762 -0.0121396 -0.015685 -0.0173011 -0.0148016
20210809 0.0089943 0.00775785 -0.00808793 -0.00942333 -0.00945439 -0.00924799 -0.00934831 -0.0105031 -0.0121365 -0.0102583 -0.0124149 -0.011487 -0.00918695 -0.0085205 -0.00693103 -0.0105825 -0.00785556 -0.00917826 -0.00568726 -0.00619196 -0.00460622 -0.00548389 -0.00872328 -0.0101946 -0.00731925 -0.00948459 -0.00678479 -0.00875439 -0.0118597 -0.0125623 -0.00982769 -0.0111125
20210810 0.0131035 0.0134228 -0.0133014 -0.0144291 -0.0148827 -0.0145536 -0.0136792 -0.0143929 -0.0178766 -0.0131697 -0.0157067 -0.0194037 -0.0132404 -0.0139133 -0.0131499 -0.0113279 -0.0144019 -0.0115543 -0.0134435 -0.0102295 -0.00997766 -0.00845945 -0.0148124 -0.0117852 -0.0133932 -0.0105928 -0.0127182 -0.0153867 -0.0152658 -0.0120286 -0.0129772 -0.0136593
20210811 0.011059 0.0108014 -0.0121327 -0.0130563 -0.013328 -0.0122714 -0.0113563 -0.00920763 -0.0125969 -0.0136091 -0.0127408 -0.0115152 -0.00939393 -0.00944351 -0.0108003 -0.0104537 -0.00920966 -0.0124987 -0.0107682 -0.0123656 -0.00864909 -0.00895819 -0.00776373 -0.00971691 -0.00748893 -0.0106798 -0.0135793 -0.0127504 -0.00863133 -0.00926764 -0.00922272 -0.00863869
20210812 0.00499703 0.00415282 -0.00443802 -0.00560477 -0.00544452 -0.00655189 -0.00697372 -0.00578551 -0.00777706 -0.00824403 -0.0129984 -0.00996607 -0.00902991 -0.00715991 -0.00682599 -0.00801141 -0.00747822 -0.00615387 -0.00918034 -0.00836509 -0.0103147 -0.00655063 -0.00628771 -0.00365609 -0.00718679 -0.00980772 -0.00923664 -0.0050175 -0.00613967 -0.00615316 -0.0051221 -0.00976763
20210813 0.0101666 0.00864593 -0.0089847 -0.0097643 -0.010286 -0.010874 -0.0105444 -0.00972088 -0.0107666 -0.0120584 -0.0130663 -0.0139084 -0.00948782 -0.0139367 -0.0118863 -0.0116693 -0.0131079 -0.0120785 -0.0104002 -0.0133046 -0.0119909 -0.0125332 -0.00655397 -0.0100383 -0.0122854 -0.0117828 -0.00791912 -0.00936255 -0.00917341 -0.0078913 -0.0124435 -0.0137551
20210814 0.0109108 0.00968465 -0.00986695 -0.0103119 -0.0112808 -0.0128062 -0.0132894 -0.0144136 -0.0139791 -0.0112123 -0.014909 -0.014817 -0.0153335 -0.0150397 -0.0194188 -0.0168973 -0.0164035 -0.0179294 -0.0164138 -0.0146331 -0.0170574 -0.0163337 -0.0137159 -0.0159581 -0.0154258 -0.0112142 -0.0123512 -0.0122519 -0.0113473 -0.0162817 -0.0171921 -0.0146492
20210815 0.0160699 0.0146809 -0.014909 -0.0149014 -0.0156352 -0.0151213 -0.0140202 -0.0179185 -0.0159696 -0.0160939 -0.0137087 -0.0151037 -0.0143387 -0.017885 -0.0168332 -0.0210142 -0.018166 -0.0179997 -0.0192206 -0.0184683 -0.0167745 -0.0188776 -0.0185663 -0.01796 -0.0122616 -0.0135847 -0.0141594 -0.0136283 -0.0176869 -0.0173086 -0.0155791 -0.0155754
20210816 0.0162314 0.0155049 -0.0151477 -0.0163163 -0.0154803 -0.0156998 -0.0167532 -0.0160926 -0.020167 -0.0149292 -0.0146876 -0.0143833 -0.0145298 -0.0130819 -0.0159421 -0.0150758 -0.0190238 -0.0167078 -0.017209 -0.0188698 -0.0178815 -0.0154818 -0.0162323 -0.0106209 -0.0102189 -0.0108901 -0.0115282 -0.0155348 -0.0145307 -0.0129854 -0.0141362 -0.0128548
20210817 0.0162095 0.0159449 -0.0163962 -0.015944 -0.0162064 -0.016944 -0.0138544 -0.0144354 -0.0167541 -0.0209258 -0.0173435 -0.0183649 -0.0156415 -0.0144574 -0.0129663 -0.0161341 -0.0161213 -0.0207292 -0.0181786 -0.0177355 -0.019086 -0.0180045 -0.0101223 -0.00865414 -0.00854893 -0.00919573 -0.0134023 -0.0127378 -0.0116427 -0.0126573 -0.0109124 -0.0124653
20210818 0.0130761 0.0131117 -0.0116701 -0.012984 -0.0127762 -0.0137595 -0.0145853 -0.0137536 -0.0122882 -0.0182081 -0.0181747 -0.0181374 -0.0182525 -0.016796 -0.0160248 -0.0150157 -0.0179932 -0.0181366 -0.0218705 -0.0186589 -0.0178053 -0.0196799 -0.0119319 -0.0112787 -0.0115188 -0.014267 -0.0136226 -0.0131543 -0.0150134 -0.0126075 -0.0139101 -0.0133371
20210819 0.0094195 0.00902071 -0.0079662 -0.00894343 -0.00985928 -0.00931182 -0.00922945 -0.0101564 -0.0117188 -0.00797967 -0.0132587 -0.0117875 -0.00945227 -0.0139342 -0.0117782 -0.0108965 -0.00967416 -0.0128214 -0.0138803 -0.0175274 -0.0160331 -0.01594 -0.00882382 -0.00821892 -0.00956235 -0.00874694 -0.00870062 -0.0112703 -0.00972205 -0.0112788 -0.0101043 -0.00906004
20210820 0.00366109 0.00345361 -0.0042473 -0.00453783 -0.0038642 -0.0064305 -0.00395043 -0.00258876 -0.00773324 -0.00628077 -0.00514885 -0.00548549 -0.00347422 -0.00297919 -0.00741893 -0.00547226 -0.00435566 -0.0023138 -0.00476015 -0.00574476 -0.00927459 -0.00772252 -0.00352904 -0.00434014 -0.00268064 -0.00223272 -0.00338842 -0.00198412 -0.00314253 -0.00165754 -0.000750549 -0.00113351
20210821 0.00222378 0.00198681 -0.00338618 -0.00494236 -0.00556601 -0.00459579 -0.00156516 -0.00483986 0.000504929 -0.00575377 -0.00586252 -0.00279011 -0.00123083 -0.000234006 -3.0099e-06 -0.00494881 -0.00329315 -0.00159528 0.000369918 -0.0018299 -0.00350487 -0.0081639 -0.00428079 -0.00365493 -0.00294238 -0.00216248 -0.000685648 -0.00196944 -0.000619203 0.000390757 -0.000878627 0.00426708
20210822 0.00603745 0.00603511 -0.00646392 -0.00858872 -0.00889091 -0.00907619 -0.0103219 -0.0122915 -0.0101576 -0.00569129 -0.00886401 -0.00750329 -0.00275066 -0.0019056 -0.00271278 -0.00344299 -0.00813289 -0.00650394 -0.00488111 -0.00341174 -0.0058908 -0.00806867 -0.00559811 -0.00590728 -0.00489562 -0.00326646 -0.00399899 -0.00384803 -0.00289306 -0.00426977 0.00107553 -0.00542482
20210823 0.00279973 0.00214171 -0.00272628 -0.00424906 -0.00388917 -0.00402106 -0.00520487 -0.00844117 -0.00614189 -0.00418413 -0.00320371 -0.00383968 -0.00307506 0.000511022 0.000620621 -0.000845924 -0.00189305 -0.00681347 -0.00595452 -0.00455254 -0.00308678 -0.00502593 -0.00309407 -0.00244978 -0.00136981 -0.00233512 -0.00271 -0.0011655 -0.00253582 0.0041526 -0.00124823 -0.00286112
20210824 0.00307296 0.00333817 -0.00440299 -0.00421218 -0.00479988 -0.00529802 -0.00424896 -0.00480851 -0.00547807 -0.00569329 -0.0079683 -0.00503615 -0.00194836 -0.00219813 0.00104656 0.00109274 -0.000241581 -0.00161836 -0.00606111 -0.00454875 -0.00264818 -0.00107862 -0.00295548 -0.00206806 -0.00332105 -0.00368077 -0.0018468 -0.00299031 0.00398795 -0.00121563 -0.00310784 -0.00162771
20210825 0.00690591 0.00721644 -0.00775775 -0.00838212 -0.00782524 -0.00843915 -0.00675409 -0.0061546 -0.00844277 -0.0109706 -0.00896673 -0.00990139 -0.00710383 -0.00534865 -0.00532543 -0.00197857 -0.00145969 -0.00270515 -0.00474103 -0.00968608 -0.00869224 -0.00667784 -0.00631058 -0.0081429 -0.00838846 -0.00620296 -0.00700459 -0.000422898 -0.00565078 -0.00737769 -0.00541293 -0.00499895
