20190612 0.0150607 0.0151572 0.0151316 0.0153457 0.0156013 0.0153884 0.0155923 0.0156365 0.0157061 0.0168558 0.0164454 0.0168804 0.0164021 0.0165783 0.0166321 0.0171032 0.0171636 0.0169413 0.01667 0.0170823 0.0172049 0.0173276 0.0161341 0.0165396 0.0163986 0.0174177 0.0167331 0.0171895 0.0175506 0.0177366 0.0174703 0.0176923
20190613 0.015851 0.0154137 0.0146069 0.0158004 0.015999 0.016207 0.0162701 0.0163874 0.0164809 0.0165914 0.0167151 0.0167011 0.0167844 0.0176916 0.0180497 0.017863 0.0179956 0.0173827 0.0171213 0.0168241 0.0174823 0.0176932 0.0167831 0.0167424 0.0176813 0.0171615 0.0170026 0.0170504 0.0175495 0.017338 0.0175117 0.01737
20190614 0.0160706 0.0157454 0.014968 0.0152639 0.01609 0.0162215 0.0165188 0.0170809 0.0164958 0.0163313 0.0167409 0.0173807 0.0157086 0.0163717 0.0170542 0.0174617 0.017213 0.0173192 0.0169001 0.016798 0.0170866 0.0181304 0.0159829 0.0171709 0.0176255 0.0175354 0.0168261 0.0176469 0.0179737 0.018415 0.0178518 0.0175834
20190615 0.0167308 0.0162768 0.0157944 0.0161598 0.0161261 0.0177355 0.0176847 0.0180368 0.0183606 0.0177609 0.0177533 0.0177832 0.018041 0.0177871 0.0172027 0.0181235 0.0184654 0.0186322 0.0182916 0.0181135 0.0184283 0.0186836 0.0174889 0.0186915 0.0183807 0.0174588 0.0186605 0.0194455 0.020083 0.0198836 0.0201418 0.0203696
20190616 0.0183234 0.0174617 0.0168508 0.0171656 0.0173266 0.0176112 0.019492 0.0194449 0.0196901 0.0196476 0.0197309 0.0194707 0.0183964 0.0191683 0.0186775 0.0185274 0.0191195 0.0189651 0.019142 0.0189867 0.018701 0.0187776 0.0194818 0.0185918 0.017443 0.0187671 0.0194895 0.0198199 0.0196044 0.0196796 0.0192057 0.0195566
20190617 0.0178572 0.0167518 0.0163227 0.0168366 0.0167094 0.0170082 0.0171604 0.0186021 0.0187485 0.0182986 0.0185935 0.0182112 0.0177487 0.0175589 0.0169593 0.0168395 0.0171911 0.0176881 0.0180344 0.0181892 0.0183261 0.0179176 0.0171059 0.0162914 0.0173906 0.0175159 0.0181959 0.0177149 0.0174046 0.0182146 0.0183852 0.0181507
20190618 0.016434 0.0162795 0.0157327 0.0158593 0.0163287 0.0165508 0.0165445 0.0164995 0.0175043 0.0179714 0.0177471 0.0178191 0.0177093 0.0170667 0.0164571 0.0160123 0.0160059 0.0158295 0.0163925 0.0164887 0.0170443 0.0172602 0.0156562 0.0165003 0.016568 0.016715 0.0167605 0.0166419 0.0172261 0.017057 0.0164657 0.0161914
20190619 0.0165714 0.0165601 0.0169446 0.0170355 0.0172639 0.0178188 0.0180328 0.018153 0.0180875 0.0186182 0.0184176 0.0185813 0.018541 0.020072 0.0191607 0.0187386 0.0181216 0.0180945 0.0177064 0.0179113 0.0179183 0.0189956 0.0169418 0.0169937 0.0172744 0.017773 0.0180606 0.0174659 0.0172388 0.0174492 0.0176288 0.0172078
20190620 0.0176533 0.0174125 0.0174569 0.0182672 0.0185287 0.0188427 0.0192749 0.0192964 0.0194371 0.0193891 0.0194368 0.0197631 0.0184582 0.0201595 0.020853 0.0203524 0.0201753 0.0197068 0.0195436 0.0195409 0.0201962 0.0208212 0.0174758 0.0179057 0.0184518 0.0182912 0.0187418 0.0187008 0.0188029 0.0191084 0.019002 0.0197788
20190621 0.0181549 0.0181596 0.0172462 0.0175288 0.0183779 0.0184356 0.018532 0.0186239 0.0186032 0.0190539 0.0180976 0.0190551 0.0189488 0.0198671 0.0206014 0.0212812 0.0210066 0.0212151 0.0210596 0.0214355 0.0216744 0.0219963 0.0185181 0.0191792 0.0185699 0.0190104 0.0189921 0.0194216 0.0199709 0.020009 0.0201346 0.0191435
20190622 0.0185303 0.0182344 0.0171792 0.0173548 0.0179063 0.0184852 0.0189666 0.0189752 0.0193128 0.0199344 0.0200039 0.0191566 0.0192056 0.0196807 0.0199368 0.0212654 0.0216455 0.0214322 0.0215069 0.0202701 0.0210653 0.0208814 0.0190985 0.0192023 0.0189361 0.0183558 0.0195919 0.0200123 0.0203312 0.0199324 0.0201936 0.0206654
20190623 0.0206572 0.0202576 0.0195881 0.0197816 0.0197282 0.0200683 0.0214093 0.0214099 0.0216568 0.0224086 0.022047 0.0228831 0.0211027 0.0222499 0.0224287 0.0222843 0.0232833 0.0236624 0.0228093 0.0227093 0.0218937 0.022555 0.0209483 0.0209291 0.0203629 0.0217474 0.0219871 0.0221573 0.0218943 0.0229806 0.0229162 0.0234601
20190624 0.0218361 0.0210127 0.0204045 0.0206383 0.0210486 0.0209539 0.0216773 0.0216028 0.0217435 0.0223992 0.022692 0.0223175 0.0221336 0.0225393 0.023143 0.022905 0.0227794 0.0237204 0.0240347 0.0233114 0.0228083 0.0231591 0.021164 0.0209441 0.0211491 0.0215126 0.0212997 0.0217907 0.0218401 0.0215412 0.0221186 0.0225689
20190625 0.0208067 0.0209734 0.0202613 0.0201627 0.0207836 0.0208428 0.0216795 0.0214205 0.0213783 0.0217391 0.0217281 0.0218702 0.0219142 0.0224546 0.0223665 0.0222393 0.0215634 0.0213028 0.0225805 0.0230895 0.0231086 0.022873 0.0208919 0.0210721 0.0211728 0.0211557 0.0220485 0.0215599 0.0212388 0.0214121 0.0222874 0.022424
20190626 0.0194181 0.019279 0.0205614 0.020665 0.0211168 0.0210592 0.0212298 0.021513 0.0217037 0.0222173 0.022838 0.0227229 0.0207658 0.0223168 0.0225962 0.0231777 0.024137 0.0240126 0.0245026 0.02562 0.0253254 0.025099 0.0197029 0.020027 0.0202698 0.0204608 0.0208706 0.0208097 0.0206982 0.0214201 0.0223021 0.0232333
20190627 0.019196 0.0191994 0.0185871 0.0198812 0.0200775 0.020162 0.0204787 0.0205068 0.0205305 0.0211564 0.0214701 0.0213215 0.0199498 0.0210002 0.0220153 0.0229209 0.0229969 0.0233657 0.0232886 0.0230832 0.0234916 0.022872 0.0194597 0.0202376 0.0206787 0.0198677 0.0197261 0.0206068 0.0202118 0.0208168 0.0209737 0.0220838
20190628 0.0214677 0.0212425 0.0204866 0.0210811 0.0221283 0.0221215 0.0223459 0.0220574 0.022827 0.0227436 0.0230031 0.0232946 0.0220896 0.0222644 0.0224132 0.0235285 0.0237775 0.0234703 0.0235313 0.0228601 0.0224856 0.0227707 0.023244 0.024428 0.0230218 0.0217762 0.0222333 0.0227664 0.0228889 0.0231917 0.024167 0.0255962
20190629 0.0212194 0.0208509 0.0209692 0.0212884 0.0211721 0.0226863 0.0226591 0.0225272 0.0231316 0.0230343 0.0230368 0.0234033 0.0220065 0.0225955 0.022276 0.0225354 0.0228302 0.0226657 0.0232382 0.0237368 0.0234637 0.0231866 0.0214629 0.0214964 0.0207232 0.0198895 0.0207922 0.0211921 0.021624 0.0216883 0.0231165 0.0224386
20190630 0.0187527 0.018654 0.0180707 0.0179356 0.0180165 0.0182936 0.0197309 0.0205778 0.0203048 0.0204342 0.0208375 0.0203816 0.0197462 0.0208216 0.0205281 0.02076 0.0213652 0.0212799 0.0202148 0.0209951 0.0225294 0.0235471 0.0198727 0.0198946 0.0198712 0.0186273 0.0187229 0.0198174 0.0208519 0.0222945 0.0217708 0.0205617
20190701 0.0184547 0.0188584 0.0177913 0.0180108 0.0175597 0.0177243 0.0175481 0.0200078 0.0207443 0.0198453 0.0200814 0.0207121 0.018819 0.019875 0.0204785 0.0203509 0.0208625 0.0208867 0.0211112 0.0207103 0.0214931 0.0224972 0.0190885 0.0208049 0.0196673 0.0189491 0.0193896 0.0214044 0.0222302 0.0211047 0.0202252 0.0207802
20190702 0.0182606 0.0192049 0.0184396 0.0186319 0.0187733 0.0186951 0.0186154 0.018652 0.0184461 0.0193157 0.0192921 0.0192778 0.0187348 0.0193026 0.0191785 0.0192828 0.0191279 0.0192548 0.0196346 0.0200386 0.0206287 0.0212147 0.0186723 0.0191789 0.0187647 0.0198099 0.0208365 0.0205979 0.019729 0.0194017 0.0198385 0.0213548
20190703 0.0183733 0.0187216 0.0186345 0.0187357 0.0195497 0.0201205 0.0203502 0.0200629 0.0195909 0.0198333 0.0205165 0.0201689 0.0196611 0.02078 0.0193803 0.0193378 0.0204512 0.0203597 0.0200203 0.0213794 0.0228028 0.0232333 0.019477 0.0203875 0.0217731 0.0208377 0.0203458 0.0203131 0.0204338 0.0202639 0.0213086 0.0216856
20190704 0.0194891 0.0196451 0.0183944 0.017587 0.0180574 0.0191721 0.0192961 0.0196979 0.0191709 0.020056 0.0193479 0.0191054 0.0199106 0.0206178 0.0220048 0.0206445 0.0206749 0.0216639 0.0210767 0.0210635 0.0230009 0.0241318 0.0201624 0.0214033 0.0209404 0.0203294 0.0197939 0.0203514 0.0202488 0.021357 0.0221294 0.0232421
20190705 0.018353 0.018205 0.0171542 0.0173886 0.0171082 0.0175074 0.0168551 0.0171126 0.0177538 0.0177333 0.0172606 0.0188516 0.0185171 0.0187158 0.0185635 0.0192169 0.0189337 0.0187028 0.0191059 0.0188462 0.018737 0.0197501 0.0189691 0.0197313 0.0188911 0.0174386 0.0171867 0.0178663 0.0191018 0.0197623 0.0200624 0.0200073
20190706 0.0189478 0.0177809 0.016783 0.0172552 0.0174576 0.0185125 0.01854 0.0189111 0.0184102 0.0187307 0.0191836 0.0191604 0.0185985 0.0188429 0.018376 0.0179811 0.0184936 0.0181854 0.017395 0.0181421 0.0180071 0.0176345 0.0201196 0.0196892 0.0173988 0.0160447 0.0165064 0.0176125 0.0177286 0.0177264 0.0178194 0.0185361
20190707 0.0182792 0.0171061 0.0164566 0.0165879 0.0169158 0.0169217 0.0188578 0.0186085 0.0194124 0.019532 0.019799 0.0194595 0.0178883 0.0179407 0.0173764 0.0169598 0.0174303 0.0188056 0.0181747 0.0173684 0.017857 0.0183266 0.018663 0.0175624 0.0162926 0.0158261 0.0164095 0.0163021 0.0168656 0.0169235 0.0172633 0.017611
20190708 0.0176488 0.0173466 0.016497 0.0166408 0.0168406 0.0172652 0.0174793 0.0189134 0.0185137 0.0184667 0.018207 0.0189425 0.0172705 0.0172808 0.0169626 0.0166406 0.0165499 0.0176265 0.0187577 0.017842 0.0179494 0.0186683 0.0173538 0.0177772 0.0174171 0.0177167 0.0178543 0.0187351 0.0187745 0.019009 0.0194444 0.0191354
20190709 0.0208525 0.0197949 0.0194223 0.0201304 0.0205938 0.0211731 0.0209688 0.0212877 0.0247693 0.0246434 0.0231101 0.0230111 0.022168 0.0209053 0.0204618 0.0197185 0.0203939 0.0203329 0.0204597 0.020784 0.020903 0.0211067 0.0199376 0.0205004 0.0217608 0.0212241 0.0225926 0.0224326 0.0231466 0.0243613 0.0240915 0.0249109
20190710 0.0182102 0.0181873 0.0193028 0.0197017 0.0199537 0.0201734 0.0204788 0.0205561 0.0203921 0.021088 0.022051 0.0216045 0.0206583 0.0217901 0.0203924 0.0197514 0.0196595 0.0207045 0.0202551 0.0193902 0.019409 0.0198524 0.0183625 0.0196488 0.0195538 0.0206924 0.0204257 0.0213394 0.0221693 0.0221929 0.0232358 0.0233477
20190711 0.0152663 0.0152226 0.0148604 0.0161459 0.016476 0.0170272 0.0171214 0.0166225 0.0169937 0.0164781 0.0178687 0.0179011 0.0156645 0.0174963 0.0182299 0.0169685 0.0170014 0.0176432 0.0175628 0.0180012 0.0179764 0.0178346 0.0159436 0.0162999 0.0166637 0.0169882 0.0180319 0.0180033 0.018355 0.0187854 0.0193861 0.0192232
20190712 0.0142453 0.0137757 0.0137913 0.0142808 0.0158403 0.0158057 0.0162763 0.016428 0.0163608 0.0165572 0.0169498 0.0180698 0.0142775 0.0145076 0.0156717 0.0162705 0.0156537 0.0162216 0.0166406 0.0174132 0.0178357 0.0179768 0.0152478 0.0157012 0.0156333 0.0163682 0.0158864 0.0174359 0.0168069 0.0169259 0.0174198 0.0169831
20190713 0.017144 0.0159993 0.0160708 0.0166761 0.0169498 0.0188365 0.0189196 0.0192948 0.0194894 0.0194308 0.0192094 0.0200622 0.0167728 0.0174106 0.0170935 0.0184906 0.0197604 0.0196457 0.0206661 0.0208743 0.020475 0.0202028 0.017626 0.0179305 0.0180335 0.0172559 0.0191516 0.0188206 0.0194851 0.020151 0.0191625 0.0180491
20190714 0.0181226 0.0172399 0.0173283 0.0177486 0.0181483 0.0186438 0.0212505 0.0210562 0.0214215 0.0212394 0.0216298 0.02186 0.0191098 0.0192576 0.0206349 0.020877 0.0222901 0.0236457 0.0235253 0.0232141 0.0233167 0.0220419 0.018919 0.0190221 0.0180619 0.0192398 0.0196503 0.020539 0.020851 0.0203699 0.0189956 0.0187815
20190715 0.0187085 0.0179271 0.0178049 0.0178284 0.0181255 0.0183327 0.0186325 0.0213372 0.0215395 0.0215322 0.0216254 0.0218188 0.0191626 0.0202436 0.0200134 0.0218598 0.0217771 0.0224749 0.023172 0.0233818 0.0233618 0.0238629 0.0186465 0.0189432 0.0201803 0.020496 0.0209654 0.0222819 0.0222074 0.0220053 0.0204838 0.021322
20190716 0.0174748 0.0176496 0.0169737 0.0170735 0.0168671 0.017736 0.0176642 0.0178465 0.0201682 0.0210089 0.0203774 0.0207979 0.0186543 0.019165 0.0196329 0.0195073 0.0202994 0.0207877 0.022243 0.0230955 0.0228064 0.0229223 0.0179767 0.0191067 0.0196879 0.0197569 0.0212997 0.0216937 0.0219591 0.0200742 0.0205792 0.0205697
20190717 0.0174563 0.0174908 0.0180835 0.0180894 0.0176045 0.0180315 0.0190693 0.019116 0.0190083 0.0209603 0.0208911 0.0214307 0.0186941 0.0195086 0.0200243 0.0203377 0.0201324 0.0208499 0.0220088 0.0235635 0.0245705 0.0240931 0.0179826 0.0189269 0.0189346 0.0205563 0.0210513 0.0215972 0.0203694 0.021802 0.0216874 0.0215306
20190718 0.017859 0.0176772 0.0170881 0.0178508 0.017208 0.0182233 0.018184 0.0185081 0.0181963 0.0187388 0.0204585 0.0210084 0.0187639 0.0201047 0.0208642 0.0210912 0.0213358 0.0217873 0.0218528 0.0226241 0.0241859 0.024562 0.0183003 0.0190732 0.0199516 0.0203261 0.0203288 0.0198412 0.022138 0.0221604 0.0222225 0.0224875
20190719 0.0184608 0.0182734 0.0178041 0.0178989 0.0190099 0.01954 0.0194275 0.0200132 0.0192586 0.0196714 0.0205166 0.0213317 0.0192967 0.0203289 0.0206165 0.0216222 0.0222698 0.0223775 0.0231832 0.0231479 0.0232262 0.0249169 0.0196305 0.02025 0.0211196 0.0204446 0.0198226 0.0220321 0.0216802 0.0227535 0.0227777 0.0231
20190720 0.0191789 0.0193127 0.0187622 0.018616 0.0188006 0.0188754 0.0192427 0.0194434 0.0192065 0.0197529 0.0195692 0.0197606 0.0187856 0.0192787 0.0202763 0.0211188 0.0219606 0.0231979 0.0228391 0.0235517 0.0233988 0.0231833 0.0190366 0.0198155 0.0201266 0.0190092 0.0206657 0.0203285 0.0209945 0.0211525 0.0209781 0.0220924
20190721 0.0183128 0.018173 0.0179573 0.0183046 0.017961 0.0182187 0.018741 0.0193119 0.0192299 0.0195108 0.0194486 0.0192078 0.0193427 0.0197542 0.0201034 0.0214366 0.022487 0.0225168 0.0229416 0.0229186 0.0223436 0.0220099 0.0189768 0.0189291 0.018349 0.0195117 0.0196611 0.0196399 0.0203691 0.0205666 0.020583 0.0206044
20190722 0.0196266 0.0189116 0.0188058 0.0192499 0.0196018 0.0201183 0.0202219 0.0211268 0.0211689 0.0212038 0.0212523 0.020976 0.0207387 0.0214621 0.0216119 0.021355 0.0220126 0.0234767 0.0231619 0.0225224 0.0230296 0.0226523 0.0179259 0.0183925 0.0197809 0.0195057 0.0187102 0.0188959 0.0195572 0.0193167 0.0192495 0.0188674
20190723 0.0182304 0.018671 0.0187841 0.0185639 0.0184124 0.0186879 0.0185526 0.0192157 0.0206435 0.0212043 0.0209209 0.0217566 0.0207147 0.022903 0.0228281 0.0218862 0.0220745 0.0226649 0.0242656 0.0239734 0.0227888 0.0225735 0.0187676 0.0211573 0.0210615 0.0214393 0.0209513 0.0216718 0.0205282 0.020369 0.0208104 0.0210546
20190724 0.01775 0.0179361 0.0210375 0.020473 0.0201442 0.0203313 0.0199736 0.0200118 0.0200126 0.0218458 0.021997 0.023044 0.0196107 0.0212005 0.0229012 0.0228341 0.0218188 0.022748 0.0226692 0.0229335 0.0222753 0.0218533 0.0199702 0.0202846 0.0217093 0.0211151 0.0212972 0.0202697 0.0205572 0.0206693 0.0212551 0.0223311
20190725 0.0197761 0.0205427 0.0198347 0.0219679 0.0218608 0.0225197 0.0228381 0.0229411 0.0228812 0.0223254 0.0231156 0.0236514 0.0195727 0.0223347 0.0234257 0.0244133 0.0237373 0.0222688 0.02337 0.0235884 0.0238147 0.0240271 0.0201498 0.0223161 0.0216555 0.0213785 0.0214438 0.0222944 0.0233026 0.0238764 0.0242975 0.0231817
20190726 0.0219616 0.0223767 0.0218805 0.0218468 0.0230914 0.0235142 0.0239835 0.0246794 0.0243959 0.0250011 0.0242181 0.0269154 0.0240592 0.0246521 0.0247389 0.0246371 0.0265561 0.0270646 0.0258247 0.0254982 0.0252719 0.0265428 0.0229291 0.0225215 0.0223163 0.021306 0.0224844 0.0231439 0.0231957 0.0237425 0.0234627 0.0236735
20190727 0.0242437 0.0238418 0.0234071 0.0234655 0.0236614 0.0254926 0.0256443 0.0249357 0.0247597 0.0259386 0.0256175 0.025369 0.0248039 0.0268621 0.0266875 0.0257814 0.0255928 0.0273764 0.0273999 0.0271289 0.025732 0.0255853 0.0246636 0.0256274 0.023787 0.0241387 0.0242616 0.0245484 0.0248899 0.0243779 0.024463 0.0239675
20190728 0.0229681 0.0218892 0.0215331 0.0208922 0.0215315 0.0225492 0.0246782 0.0247899 0.0246769 0.0249183 0.0246594 0.0250009 0.0236538 0.0235814 0.0243884 0.0232721 0.0241157 0.0233679 0.025443 0.0256045 0.0246742 0.0231522 0.0240907 0.0227245 0.0212412 0.0217294 0.0227606 0.0236218 0.0222388 0.0224727 0.0215679 0.0220402
20190729 0.0201332 0.0204848 0.019647 0.0201059 0.020007 0.0205699 0.0203454 0.0225627 0.0231629 0.0233116 0.0238202 0.0226269 0.0212925 0.0225257 0.0205663 0.0218582 0.0217739 0.0224854 0.0225405 0.0250331 0.0238958 0.0221097 0.0191751 0.0202859 0.0203258 0.0212625 0.0236009 0.0232138 0.0226111 0.0216133 0.0223061 0.0220211
20190730 0.0195244 0.0209418 0.0199634 0.0197544 0.0197465 0.0197297 0.0199655 0.0197572 0.0218412 0.0216884 0.0222888 0.0235759 0.0217542 0.0235461 0.0244812 0.0221451 0.0237519 0.0243568 0.0239849 0.0244466 0.0271111 0.02615 0.0217949 0.0226303 0.0231768 0.0253068 0.0252078 0.0242095 0.023311 0.0250276 0.0241865 0.0229653
20190731 0.0180512 0.0181107 0.0212637 0.021766 0.0216573 0.0213645 0.021092 0.0209679 0.0205332 0.0212865 0.0225416 0.0225379 0.0193524 0.0209986 0.0203202 0.0216648 0.0217789 0.0216821 0.0211714 0.0220173 0.0224173 0.0238298 0.0179043 0.019489 0.0218473 0.0224286 0.0237686 0.0206385 0.0218184 0.0219532 0.022092 0.0198491
20190801 0.017577 0.0172426 0.0162276 0.0188985 0.0190518 0.019181 0.0189747 0.0195848 0.0194735 0.0201541 0.0216849 0.0218023 0.0186251 0.0208144 0.022401 0.0209674 0.02232 0.023571 0.0227891 0.0225924 0.0235306 0.0234544 0.0188148 0.0211941 0.0222071 0.024268 0.0201873 0.0198728 0.0198201 0.0212174 0.0197142 0.020439
20190802 0.0170694 0.01682 0.0157651 0.0158379 0.0189176 0.018598 0.0186634 0.0181929 0.0184866 0.0188325 0.019421 0.020648 0.0174301 0.0185879 0.0193782 0.0215396 0.0211116 0.0221201 0.0224268 0.0217026 0.021459 0.0221528 0.0189724 0.0206863 0.0224139 0.0191598 0.0187006 0.0183127 0.0197974 0.0194673 0.0200591 0.0188095
20190803 0.0181825 0.0177557 0.016916 0.0175676 0.017296 0.0198803 0.0199861 0.0190382 0.0193791 0.0197706 0.0198681 0.0197758 0.0174898 0.0176711 0.0186778 0.019334 0.021213 0.0203257 0.0210938 0.0200793 0.0200576 0.0201546 0.0191994 0.0206733 0.0183079 0.0190359 0.0190067 0.0197936 0.0193653 0.0204652 0.0184 0.0183315
20190804 0.0222838 0.0217051 0.0200071 0.0210947 0.0210562 0.0219522 0.0249702 0.0245207 0.0245353 0.0243745 0.0233994 0.0238506 0.0234994 0.021629 0.0217405 0.0227051 0.0222341 0.0234305 0.0240308 0.025151 0.023462 0.0242572 0.0230004 0.0217287 0.0239837 0.0233948 0.0241104 0.0246005 0.0275289 0.024458 0.0225466 0.0228161
20190805 0.0223268 0.0214371 0.0208098 0.0217561 0.0223835 0.0231397 0.0237016 0.0265905 0.0257563 0.0269088 0.0258379 0.0250315 0.0230991 0.0256489 0.0235404 0.0249697 0.0253821 0.0246374 0.0264573 0.0282417 0.0285587 0.02677 0.0208133 0.0232016 0.0224787 0.0242965 0.024456 0.0275947 0.0246964 0.0235659 0.0245525 0.0268525
20190806 0.0219434 0.0234292 0.0208845 0.0224252 0.0222777 0.0232152 0.0224267 0.0215515 0.0246873 0.0243105 0.0245115 0.024578 0.0256461 0.0256947 0.0258267 0.0233827 0.0240699 0.0240455 0.0249162 0.0263997 0.0265695 0.0258754 0.0225271 0.022741 0.0258116 0.0243574 0.026279 0.0240344 0.0232515 0.0241667 0.025169 0.0260739
20190807 0.0208033 0.0211484 0.0219684 0.0238134 0.0243409 0.0244218 0.0239237 0.0247981 0.0235062 0.0244012 0.0250165 0.0243539 0.0216101 0.0257992 0.0254298 0.025132 0.02449 0.0244771 0.0236537 0.0245294 0.0252842 0.0252459 0.0205651 0.0246903 0.0230891 0.0243216 0.0230079 0.0223329 0.0221708 0.0221472 0.023265 0.0240574
20190808 0.0223893 0.0219058 0.0203796 0.0217227 0.0211569 0.0215578 0.0227293 0.0218713 0.0227241 0.0233478 0.0240885 0.023609 0.0245625 0.0223753 0.0236896 0.0239254 0.0243744 0.0236091 0.0249769 0.0251065 0.0231627 0.0233392 0.0231669 0.0226906 0.0249264 0.0231743 0.0212038 0.0224969 0.0244625 0.0246589 0.0234771 0.0233326
20190809 0.0220131 0.0209884 0.0207779 0.0214198 0.0228422 0.0226742 0.0225144 0.0220519 0.021822 0.0223304 0.0222106 0.0238583 0.0247751 0.026713 0.0233371 0.0221381 0.0233053 0.0239044 0.0230264 0.0237929 0.024227 0.0221598 0.0236754 0.0278703 0.0266102 0.023212 0.0234311 0.025511 0.0254744 0.0229493 0.0229979 0.0244229
20190810 0.0218242 0.0206374 0.0207106 0.0215919 0.0216507 0.0219215 0.0223951 0.022526 0.022385 0.0228225 0.0229936 0.0227411 0.0209379 0.022276 0.0223711 0.0205761 0.0214545 0.0225217 0.0233513 0.0237656 0.023711 0.0230081 0.0246988 0.0238895 0.0222246 0.0217649 0.0231256 0.0231695 0.0221443 0.0218822 0.0230354 0.0223797
20190811 0.0232216 0.0216029 0.0211719 0.0220981 0.0223205 0.0223611 0.0236243 0.023918 0.0238776 0.0244153 0.0244443 0.02567 0.0223303 0.0221806 0.0218872 0.0229492 0.023207 0.0255647 0.024779 0.0243893 0.0241148 0.0228982 0.0226049 0.021365 0.0207801 0.0210744 0.0203941 0.0206661 0.0211825 0.0226639 0.0216559 0.0228873
20190812 0.0234724 0.0210267 0.0201543 0.0207668 0.0210104 0.0212969 0.0218776 0.0223928 0.0224545 0.0223914 0.0222498 0.0227867 0.0240588 0.0221712 0.0206705 0.0214752 0.0224385 0.0221544 0.0224635 0.0224609 0.0231121 0.0231579 0.02106 0.021156 0.0226755 0.0203787 0.0189826 0.0197332 0.0215492 0.0198478 0.0206769 0.0211052
20190813 0.0203606 0.0204705 0.0197393 0.0206178 0.0207677 0.0211199 0.0217216 0.0215555 0.0215604 0.0223471 0.0226054 0.0223144 0.0248709 0.0260054 0.0239269 0.022719 0.0246061 0.025359 0.0235858 0.0224651 0.0228817 0.0235787 0.0212539 0.0240195 0.0222616 0.0199846 0.0211363 0.0234955 0.0211527 0.0217407 0.022115 0.0223801
20190814 0.0189532 0.0189418 0.0194706 0.0196559 0.0202968 0.0208299 0.0211604 0.0215836 0.0207998 0.0208145 0.0209297 0.0213217 0.0195935 0.0226793 0.0226316 0.0204411 0.020177 0.0213997 0.0224636 0.0217314 0.0210857 0.0209446 0.0202214 0.0196698 0.0183454 0.0190536 0.020599 0.019119 0.018672 0.019579 0.0200992 0.0207742
20190815 0.018593 0.0186502 0.0178628 0.0183098 0.0186947 0.0196992 0.0199018 0.0204187 0.0195902 0.0201125 0.0200653 0.0199092 0.0188478 0.0198717 0.0211585 0.0207236 0.0199469 0.0197907 0.0216929 0.0225452 0.02193 0.021513 0.0182546 0.0186458 0.0182918 0.0189864 0.0182786 0.0181916 0.0202972 0.0201321 0.0205311 0.022192
20190816 0.0195495 0.0192861 0.0184581 0.0186398 0.0197497 0.0206257 0.0207488 0.0214293 0.0209108 0.0214275 0.0213603 0.0222176 0.0220111 0.0221826 0.0226405 0.0242746 0.0245119 0.0223285 0.0208532 0.0234905 0.0244135 0.0233099 0.019198 0.0201121 0.0208073 0.0187606 0.0175652 0.0194052 0.0203874 0.0209486 0.0215609 0.0224026
