20190612 0.0150607 0.0151572 0.0154225 0.0156723 0.015879 0.015707 0.0157919 0.0158318 0.0157291 0.0168052 0.0163373 0.0168063 0.0164021 0.0165783 0.0166321 0.0171032 0.0171636 0.0169413 0.01667 0.0170823 0.0172049 0.0173276 0.0161341 0.0165396 0.0163986 0.0174177 0.0167331 0.0171895 0.0175506 0.0177366 0.0174703 0.0176923
20190613 0.015851 0.0154137 0.0148056 0.0158061 0.0160199 0.0161853 0.0163289 0.0164679 0.0167564 0.0167552 0.0167443 0.0168896 0.0167844 0.0176916 0.0180497 0.017863 0.0179956 0.0173827 0.0171213 0.0168241 0.0174823 0.0176932 0.0167831 0.0167424 0.0176813 0.0171615 0.0170026 0.0170504 0.0175495 0.017338 0.0175117 0.01737
20190614 0.0160706 0.0157454 0.0151017 0.015408 0.0162363 0.0163909 0.0166532 0.0171535 0.0165203 0.0164522 0.0166009 0.0173362 0.0157086 0.0163717 0.0170542 0.0174617 0.017213 0.0173192 0.0169001 0.016798 0.0170866 0.0181304 0.0159829 0.0171709 0.0176255 0.0175354 0.0168261 0.0176469 0.0179737 0.018415 0.0178518 0.0175834
20190615 0.0167308 0.0162768 0.0156579 0.0160399 0.0160694 0.0176712 0.0177144 0.0180863 0.0184206 0.0175469 0.0175915 0.0176692 0.018041 0.0177871 0.0172027 0.0181235 0.0184654 0.0186322 0.0182916 0.0181135 0.0184283 0.0186836 0.0174889 0.0186915 0.0183807 0.0174588 0.0186605 0.0194455 0.020083 0.0198836 0.0201418 0.0203696
20190616 0.0183234 0.0174617 0.0167985 0.0171056 0.0173296 0.0176736 0.01948 0.0194156 0.0195949 0.01954 0.0197003 0.0195493 0.0183964 0.0191683 0.0186775 0.0185274 0.0191195 0.0189651 0.019142 0.0189867 0.018701 0.0187776 0.0194818 0.0185918 0.017443 0.0187671 0.0194895 0.0198199 0.0196044 0.0196796 0.0192057 0.0195566
20190617 0.0178572 0.0167518 0.0163186 0.0168487 0.0166331 0.016926 0.0172431 0.0189907 0.0190782 0.018838 0.0188917 0.0182995 0.0177487 0.0175589 0.0169593 0.0168395 0.0171911 0.0176881 0.0180344 0.0181892 0.0183261 0.0179176 0.0171059 0.0162914 0.0173906 0.0175159 0.0181959 0.0177149 0.0174046 0.0182146 0.0183852 0.0181507
20190618 0.016434 0.0162795 0.0159933 0.0159939 0.0163155 0.0165883 0.0165461 0.0167199 0.0171156 0.0174214 0.017312 0.0175614 0.0177093 0.0170667 0.0164571 0.0160123 0.0160059 0.0158295 0.0163925 0.0164887 0.0170443 0.0172602 0.0156562 0.0165003 0.016568 0.016715 0.0167605 0.0166419 0.0172261 0.017057 0.0164657 0.0161914
20190619 0.0165714 0.0165601 0.0170315 0.0171379 0.0174045 0.0178306 0.0181684 0.0182725 0.0184782 0.0189029 0.0188316 0.0189146 0.018541 0.020072 0.0191607 0.0187386 0.0181216 0.0180945 0.0177064 0.0179113 0.0179183 0.0189956 0.0169418 0.0169937 0.0172744 0.017773 0.0180606 0.0174659 0.0172388 0.0174492 0.0176288 0.0172078
20190620 0.0176533 0.0174125 0.0174464 0.0184505 0.0186896 0.0189738 0.0192673 0.0192857 0.0193203 0.019357 0.0192756 0.0198026 0.0184582 0.0201595 0.020853 0.0203524 0.0201753 0.0197068 0.0195436 0.0195409 0.0201962 0.0208212 0.0174758 0.0179057 0.0184518 0.0182912 0.0187418 0.0187008 0.0188029 0.0191084 0.019002 0.0197788
20190621 0.0181549 0.0181596 0.0174663 0.0177218 0.0185621 0.018636 0.0188383 0.0188636 0.0189693 0.0192926 0.018383 0.0192884 0.0189488 0.0198671 0.0206014 0.0212812 0.0210066 0.0212151 0.0210596 0.0214355 0.0216744 0.0219963 0.0185181 0.0191792 0.0185699 0.0190104 0.0189921 0.0194216 0.0199709 0.020009 0.0201346 0.0191435
20190622 0.0185303 0.0182344 0.0172266 0.017405 0.0180071 0.0181523 0.0185477 0.0186417 0.0189662 0.0195975 0.0196844 0.0188167 0.0192056 0.0196807 0.0199368 0.0212654 0.0216455 0.0214322 0.0215069 0.0202701 0.0210653 0.0208814 0.0190985 0.0192023 0.0189361 0.0183558 0.0195919 0.0200123 0.0203312 0.0199324 0.0201936 0.0206654
20190623 0.0206572 0.0202576 0.0192149 0.0193462 0.0191711 0.0194856 0.0208455 0.0208021 0.0209649 0.0218396 0.0217267 0.0223729 0.0211027 0.0222499 0.0224287 0.0222843 0.0232833 0.0236624 0.0228093 0.0227093 0.0218937 0.022555 0.0209483 0.0209291 0.0203629 0.0217474 0.0219871 0.0221573 0.0218943 0.0229806 0.0229162 0.0234601
20190624 0.0218361 0.0210127 0.0203963 0.0205831 0.0208092 0.0207442 0.0215544 0.0217203 0.0217841 0.0224565 0.0225946 0.0222975 0.0221336 0.0225393 0.023143 0.022905 0.0227794 0.0237204 0.0240347 0.0233114 0.0228083 0.0231591 0.021164 0.0209441 0.0211491 0.0215126 0.0212997 0.0217907 0.0218401 0.0215412 0.0221186 0.0225689
20190625 0.0208067 0.0209734 0.0202848 0.0201224 0.0205366 0.0207317 0.0215511 0.021477 0.0216264 0.0219948 0.0219346 0.0217855 0.0219142 0.0224546 0.0223665 0.0222393 0.0215634 0.0213028 0.0225805 0.0230895 0.0231086 0.022873 0.0208919 0.0210721 0.0211728 0.0211557 0.0220485 0.0215599 0.0212388 0.0214121 0.0222874 0.022424
20190626 0.0194181 0.019279 0.020472 0.0203312 0.0205931 0.0207321 0.0209055 0.0210879 0.0213324 0.022171 0.0226761 0.0225641 0.0207658 0.0223168 0.0225962 0.0231777 0.024137 0.0240126 0.0245026 0.02562 0.0253254 0.025099 0.0197029 0.020027 0.0202698 0.0204608 0.0208706 0.0208097 0.0206982 0.0214201 0.0223021 0.0232333
20190627 0.019196 0.0191994 0.0185147 0.0199686 0.0200963 0.0203355 0.0206949 0.02064 0.0205366 0.0211836 0.0215045 0.02111 0.0199498 0.0210002 0.0220153 0.0229209 0.0229969 0.0233657 0.0232886 0.0230832 0.0234916 0.022872 0.0194597 0.0202376 0.0206787 0.0198677 0.0197261 0.0206068 0.0202118 0.0208168 0.0209737 0.0220838
20190628 0.0214677 0.0212425 0.0203522 0.0209238 0.0223656 0.0224219 0.0224816 0.0222359 0.022776 0.02293 0.0230256 0.0240747 0.0220896 0.0222644 0.0224132 0.0235285 0.0237775 0.0234703 0.0235313 0.0228601 0.0224856 0.0227707 0.023244 0.024428 0.0230218 0.0217762 0.0222333 0.0227664 0.0228889 0.0231917 0.024167 0.0255962
20190629 0.0212194 0.0208509 0.020473 0.0208107 0.0207234 0.0223592 0.0221454 0.0221376 0.0228251 0.0226661 0.0227186 0.0232129 0.0220065 0.0225955 0.022276 0.0225354 0.0228302 0.0226657 0.0232382 0.0237368 0.0234637 0.0231866 0.0214629 0.0214964 0.0207232 0.0198895 0.0207922 0.0211921 0.021624 0.0216883 0.0231165 0.0224386
20190630 0.0187527 0.018654 0.0180382 0.0178871 0.0180388 0.018156 0.0192918 0.0200807 0.0198736 0.0200243 0.0202567 0.0200106 0.0197462 0.0208216 0.0205281 0.02076 0.0213652 0.0212799 0.0202148 0.0209951 0.0225294 0.0235471 0.0198727 0.0198946 0.0198712 0.0186273 0.0187229 0.0198174 0.0208519 0.0222945 0.0217708 0.0205617
20190701 0.0184547 0.0188584 0.0181349 0.0182104 0.0176997 0.017881 0.0176649 0.0198018 0.0204629 0.0195521 0.0198665 0.0204444 0.018819 0.019875 0.0204785 0.0203509 0.0208625 0.0208867 0.0211112 0.0207103 0.0214931 0.0224972 0.0190885 0.0208049 0.0196673 0.0189491 0.0193896 0.0214044 0.0222302 0.0211047 0.0202252 0.0207802
20190702 0.0182606 0.0192049 0.018785 0.0189747 0.0192383 0.0191666 0.0189813 0.0190464 0.0188597 0.0196795 0.0197678 0.0197316 0.0187348 0.0193026 0.0191785 0.0192828 0.0191279 0.0192548 0.0196346 0.0200386 0.0206287 0.0212147 0.0186723 0.0191789 0.0187647 0.0198099 0.0208365 0.0205979 0.019729 0.0194017 0.0198385 0.0213548
20190703 0.0183733 0.0187216 0.0188282 0.0190057 0.0197993 0.0204308 0.0207544 0.0205289 0.0197167 0.019993 0.0206908 0.020321 0.0196611 0.02078 0.0193803 0.0193378 0.0204512 0.0203597 0.0200203 0.0213794 0.0228028 0.0232333 0.019477 0.0203875 0.0217731 0.0208377 0.0203458 0.0203131 0.0204338 0.0202639 0.0213086 0.0216856
20190704 0.0194891 0.0196451 0.01869 0.017767 0.0181709 0.0193994 0.0196525 0.0201235 0.0197344 0.0203336 0.0195972 0.0194354 0.0199106 0.0206178 0.0220048 0.0206445 0.0206749 0.0216639 0.0210767 0.0210635 0.0230009 0.0241318 0.0201624 0.0214033 0.0209404 0.0203294 0.0197939 0.0203514 0.0202488 0.021357 0.0221294 0.0232421
20190705 0.018353 0.018205 0.0174287 0.0174357 0.0176042 0.0179583 0.0173153 0.0174846 0.018169 0.0182361 0.0177286 0.0190282 0.0185171 0.0187158 0.0185635 0.0192169 0.0189337 0.0187028 0.0191059 0.0188462 0.018737 0.0197501 0.0189691 0.0197313 0.0188911 0.0174386 0.0171867 0.0178663 0.0191018 0.0197623 0.0200624 0.0200073
20190706 0.0189478 0.0177809 0.0170986 0.0176518 0.0178965 0.0188282 0.018795 0.0189969 0.0187321 0.0190959 0.0196103 0.0195939 0.0185985 0.0188429 0.018376 0.0179811 0.0184936 0.0181854 0.017395 0.0181421 0.0180071 0.0176345 0.0201196 0.0196892 0.0173988 0.0160447 0.0165064 0.0176125 0.0177286 0.0177264 0.0178194 0.0185361
20190707 0.0182792 0.0171061 0.0164926 0.0165855 0.016861 0.0167817 0.0188666 0.0184907 0.0191574 0.0196758 0.0199042 0.0195534 0.0178883 0.0179407 0.0173764 0.0169598 0.0174303 0.0188056 0.0181747 0.0173684 0.017857 0.0183266 0.018663 0.0175624 0.0162926 0.0158261 0.0164095 0.0163021 0.0168656 0.0169235 0.0172633 0.017611
20190708 0.0176488 0.0173466 0.0169059 0.0170826 0.0173012 0.0173984 0.0176475 0.0190489 0.0185827 0.0184572 0.0182383 0.0186724 0.0172705 0.0172808 0.0169626 0.0166406 0.0165499 0.0176265 0.0187577 0.017842 0.0179494 0.0186683 0.0173538 0.0177772 0.0174171 0.0177167 0.0178543 0.0187351 0.0187745 0.019009 0.0194444 0.0191354
20190709 0.0208525 0.0197949 0.0191972 0.0198406 0.0202557 0.0209027 0.021029 0.0214807 0.0244162 0.0242577 0.0226901 0.0223414 0.022168 0.0209053 0.0204618 0.0197185 0.0203939 0.0203329 0.0204597 0.020784 0.020903 0.0211067 0.0199376 0.0205004 0.0217608 0.0212241 0.0225926 0.0224326 0.0231466 0.0243613 0.0240915 0.0249109
20190710 0.0182102 0.0181873 0.0193054 0.0195684 0.0198964 0.0201991 0.0206212 0.0205888 0.0205841 0.0210668 0.0221939 0.0216194 0.0206583 0.0217901 0.0203924 0.0197514 0.0196595 0.0207045 0.0202551 0.0193902 0.019409 0.0198524 0.0183625 0.0196488 0.0195538 0.0206924 0.0204257 0.0213394 0.0221693 0.0221929 0.0232358 0.0233477
20190711 0.0152663 0.0152226 0.0149996 0.0160666 0.0164248 0.0169323 0.0171558 0.0166293 0.0167234 0.01626 0.0176972 0.0176968 0.0156645 0.0174963 0.0182299 0.0169685 0.0170014 0.0176432 0.0175628 0.0180012 0.0179764 0.0178346 0.0159436 0.0162999 0.0166637 0.0169882 0.0180319 0.0180033 0.018355 0.0187854 0.0193861 0.0192232
20190712 0.0142453 0.0137757 0.0134785 0.0139892 0.0150787 0.0152834 0.0157853 0.0160574 0.0161413 0.0162608 0.0165245 0.018008 0.0142775 0.0145076 0.0156717 0.0162705 0.0156537 0.0162216 0.0166406 0.0174132 0.0178357 0.0179768 0.0152478 0.0157012 0.0156333 0.0163682 0.0158864 0.0174359 0.0168069 0.0169259 0.0174198 0.0169831
20190713 0.017144 0.0159993 0.0159555 0.0166629 0.0169792 0.018606 0.018667 0.0189239 0.0191134 0.0191568 0.0190235 0.0197974 0.0167728 0.0174106 0.0170935 0.0184906 0.0197604 0.0196457 0.0206661 0.0208743 0.020475 0.0202028 0.017626 0.0179305 0.0180335 0.0172559 0.0191516 0.0188206 0.0194851 0.020151 0.0191625 0.0180491
20190714 0.0181226 0.0172399 0.0166913 0.0171472 0.0175639 0.0180625 0.0209266 0.0206576 0.0209668 0.020526 0.0210833 0.0212535 0.0191098 0.0192576 0.0206349 0.020877 0.0222901 0.0236457 0.0235253 0.0232141 0.0233167 0.0220419 0.018919 0.0190221 0.0180619 0.0192398 0.0196503 0.020539 0.020851 0.0203699 0.0189956 0.0187815
20190715 0.0187085 0.0179271 0.0176389 0.0176851 0.0178389 0.0180695 0.0184754 0.0211874 0.0213286 0.0212223 0.0212289 0.0213478 0.0191626 0.0202436 0.0200134 0.0218598 0.0217771 0.0224749 0.023172 0.0233818 0.0233618 0.0238629 0.0186465 0.0189432 0.0201803 0.020496 0.0209654 0.0222819 0.0222074 0.0220053 0.0204838 0.021322
20190716 0.0174748 0.0176496 0.0171253 0.0171443 0.0169648 0.0176398 0.0176642 0.0177715 0.0198262 0.0206208 0.0198818 0.0205663 0.0186543 0.019165 0.0196329 0.0195073 0.0202994 0.0207877 0.022243 0.0230955 0.0228064 0.0229223 0.0179767 0.0191067 0.0196879 0.0197569 0.0212997 0.0216937 0.0219591 0.0200742 0.0205792 0.0205697
20190717 0.0174563 0.0174908 0.0180727 0.0179818 0.0173631 0.0178235 0.0186162 0.0187014 0.0188437 0.0209098 0.0208123 0.0213803 0.0186941 0.0195086 0.0200243 0.0203377 0.0201324 0.0208499 0.0220088 0.0235635 0.0245705 0.0240931 0.0179826 0.0189269 0.0189346 0.0205563 0.0210513 0.0215972 0.0203694 0.021802 0.0216874 0.0215306
20190718 0.017859 0.0176772 0.0172346 0.0179959 0.0173013 0.0183823 0.0183361 0.0187733 0.0182931 0.0187875 0.0207247 0.0211173 0.0187639 0.0201047 0.0208642 0.0210912 0.0213358 0.0217873 0.0218528 0.0226241 0.0241859 0.024562 0.0183003 0.0190732 0.0199516 0.0203261 0.0203288 0.0198412 0.022138 0.0221604 0.0222225 0.0224875
20190719 0.0184608 0.0182734 0.0179073 0.0178688 0.0189519 0.019449 0.019358 0.019956 0.0191407 0.0195694 0.0204774 0.0213903 0.0192967 0.0203289 0.0206165 0.0216222 0.0222698 0.0223775 0.0231832 0.0231479 0.0232262 0.0249169 0.0196305 0.02025 0.0211196 0.0204446 0.0198226 0.0220321 0.0216802 0.0227535 0.0227777 0.0231
20190720 0.0191789 0.0193127 0.0189653 0.0187603 0.0189992 0.0188994 0.0192458 0.0194684 0.0191493 0.0197443 0.0194283 0.0197368 0.0187856 0.0192787 0.0202763 0.0211188 0.0219606 0.0231979 0.0228391 0.0235517 0.0233988 0.0231833 0.0190366 0.0198155 0.0201266 0.0190092 0.0206657 0.0203285 0.0209945 0.0211525 0.0209781 0.0220924
20190721 0.0183128 0.018173 0.0178962 0.0181465 0.0178657 0.0181707 0.0185859 0.0190736 0.019086 0.0193558 0.0193492 0.019278 0.0193427 0.0197542 0.0201034 0.0214366 0.022487 0.0225168 0.0229416 0.0229186 0.0223436 0.0220099 0.0189768 0.0189291 0.018349 0.0195117 0.0196611 0.0196399 0.0203691 0.0205666 0.020583 0.0206044
20190722 0.0196266 0.0189116 0.0185621 0.0189549 0.019333 0.0196132 0.0197527 0.0208885 0.020892 0.0212407 0.0211606 0.0211922 0.0207387 0.0214621 0.0216119 0.021355 0.0220126 0.0234767 0.0231619 0.0225224 0.0230296 0.0226523 0.0179259 0.0183925 0.0197809 0.0195057 0.0187102 0.0188959 0.0195572 0.0193167 0.0192495 0.0188674
20190723 0.0182304 0.018671 0.0184643 0.0183386 0.0182839 0.0185831 0.0185198 0.0190919 0.0204337 0.0211187 0.0207273 0.0215856 0.0207147 0.022903 0.0228281 0.0218862 0.0220745 0.0226649 0.0242656 0.0239734 0.0227888 0.0225735 0.0187676 0.0211573 0.0210615 0.0214393 0.0209513 0.0216718 0.0205282 0.020369 0.0208104 0.0210546
20190724 0.01775 0.0179361 0.020995 0.0204453 0.0201145 0.0202515 0.020092 0.0202112 0.020206 0.021893 0.021915 0.0229827 0.0196107 0.0212005 0.0229012 0.0228341 0.0218188 0.022748 0.0226692 0.0229335 0.0222753 0.0218533 0.0199702 0.0202846 0.0217093 0.0211151 0.0212972 0.0202697 0.0205572 0.0206693 0.0212551 0.0223311
20190725 0.0197761 0.0205427 0.020062 0.0223963 0.0220555 0.0225696 0.0231518 0.0231148 0.0230383 0.0224257 0.0235336 0.0239333 0.0195727 0.0223347 0.0234257 0.0244133 0.0237373 0.0222688 0.02337 0.0235884 0.0238147 0.0240271 0.0201498 0.0223161 0.0216555 0.0213785 0.0214438 0.0222944 0.0233026 0.0238764 0.0242975 0.0231817
20190726 0.0219616 0.0223767 0.0219783 0.021966 0.0231876 0.0235441 0.0240847 0.024817 0.0243564 0.0248387 0.0241837 0.0269493 0.0240592 0.0246521 0.0247389 0.0246371 0.0265561 0.0270646 0.0258247 0.0254982 0.0252719 0.0265428 0.0229291 0.0225215 0.0223163 0.021306 0.0224844 0.0231439 0.0231957 0.0237425 0.0234627 0.0236735
20190727 0.0242437 0.0238418 0.0233214 0.0233239 0.0235207 0.025283 0.0254843 0.0249001 0.0246325 0.0258349 0.0256067 0.0252948 0.0248039 0.0268621 0.0266875 0.0257814 0.0255928 0.0273764 0.0273999 0.0271289 0.025732 0.0255853 0.0246636 0.0256274 0.023787 0.0241387 0.0242616 0.0245484 0.0248899 0.0243779 0.024463 0.0239675
20190728 0.0229681 0.0218892 0.0215642 0.0208946 0.0214638 0.022362 0.0250644 0.0253104 0.0250332 0.0250178 0.0246637 0.0249264 0.0236538 0.0235814 0.0243884 0.0232721 0.0241157 0.0233679 0.025443 0.0256045 0.0246742 0.0231522 0.0240907 0.0227245 0.0212412 0.0217294 0.0227606 0.0236218 0.0222388 0.0224727 0.0215679 0.0220402
20190729 0.0201332 0.0204848 0.0196852 0.020101 0.0200592 0.0207521 0.0203111 0.0229271 0.0235209 0.0237516 0.0242345 0.0232956 0.0212925 0.0225257 0.0205663 0.0218582 0.0217739 0.0224854 0.0225405 0.0250331 0.0238958 0.0221097 0.0191751 0.0202859 0.0203258 0.0212625 0.0236009 0.0232138 0.0226111 0.0216133 0.0223061 0.0220211
20190730 0.0195244 0.0209418 0.0203183 0.0201601 0.0200791 0.0200212 0.02028 0.0201139 0.0224533 0.0222676 0.0229292 0.0242095 0.0217542 0.0235461 0.0244812 0.0221451 0.0237519 0.0243568 0.0239849 0.0244466 0.0271111 0.02615 0.0217949 0.0226303 0.0231768 0.0253068 0.0252078 0.0242095 0.023311 0.0250276 0.0241865 0.0229653
20190731 0.0180512 0.0181107 0.0198454 0.0203944 0.0203457 0.0199841 0.0197299 0.0196092 0.0193062 0.020956 0.0220368 0.0218117 0.0193524 0.0209986 0.0203202 0.0216648 0.0217789 0.0216821 0.0211714 0.0220173 0.0224173 0.0238298 0.0179043 0.019489 0.0218473 0.0224286 0.0237686 0.0206385 0.0218184 0.0219532 0.022092 0.0198491
20190801 0.017577 0.0172426 0.016694 0.0195843 0.0196103 0.019654 0.0194529 0.0200264 0.0200238 0.0206503 0.0221404 0.0221799 0.0186251 0.0208144 0.022401 0.0209674 0.02232 0.023571 0.0227891 0.0225924 0.0235306 0.0234544 0.0188148 0.0211941 0.0222071 0.024268 0.0201873 0.0198728 0.0198201 0.0212174 0.0197142 0.020439
20190802 0.0170694 0.01682 0.0161071 0.0161502 0.0192325 0.0190187 0.0190415 0.018566 0.0188578 0.0192656 0.0199957 0.0213664 0.0174301 0.0185879 0.0193782 0.0215396 0.0211116 0.0221201 0.0224268 0.0217026 0.021459 0.0221528 0.0189724 0.0206863 0.0224139 0.0191598 0.0187006 0.0183127 0.0197974 0.0194673 0.0200591 0.0188095
20190803 0.0181825 0.0177557 0.0168094 0.0174213 0.017354 0.019725 0.0197388 0.0189905 0.0192764 0.0195435 0.0196795 0.0196953 0.0174898 0.0176711 0.0186778 0.019334 0.021213 0.0203257 0.0210938 0.0200793 0.0200576 0.0201546 0.0191994 0.0206733 0.0183079 0.0190359 0.0190067 0.0197936 0.0193653 0.0204652 0.0184 0.0183315
20190804 0.0222838 0.0217051 0.0206151 0.0217115 0.0216812 0.0225573 0.0253056 0.025067 0.0252087 0.0250732 0.0239873 0.0245695 0.0234994 0.021629 0.0217405 0.0227051 0.0222341 0.0234305 0.0240308 0.025151 0.023462 0.0242572 0.0230004 0.0217287 0.0239837 0.0233948 0.0241104 0.0246005 0.0275289 0.024458 0.0225466 0.0228161
20190805 0.0223268 0.0214371 0.0198106 0.0211968 0.0218967 0.0225122 0.0230833 0.0261849 0.0253072 0.0263096 0.0252765 0.0247224 0.0230991 0.0256489 0.0235404 0.0249697 0.0253821 0.0246374 0.0264573 0.0282417 0.0285587 0.02677 0.0208133 0.0232016 0.0224787 0.0242965 0.024456 0.0275947 0.0246964 0.0235659 0.0245525 0.0268525
20190806 0.0219434 0.0234292 0.0221536 0.0238497 0.0239213 0.0248429 0.0240679 0.0232958 0.0258733 0.0255981 0.0256593 0.0253719 0.0256461 0.0256947 0.0258267 0.0233827 0.0240699 0.0240455 0.0249162 0.0263997 0.0265695 0.0258754 0.0225271 0.022741 0.0258116 0.0243574 0.026279 0.0240344 0.0232515 0.0241667 0.025169 0.0260739
20190807 0.0208033 0.0211484 0.0214117 0.0233999 0.0240046 0.0242011 0.0238084 0.0247512 0.0235312 0.0246782 0.0250243 0.0243963 0.0216101 0.0257992 0.0254298 0.025132 0.02449 0.0244771 0.0236537 0.0245294 0.0252842 0.0252459 0.0205651 0.0246903 0.0230891 0.0243216 0.0230079 0.0223329 0.0221708 0.0221472 0.023265 0.0240574
20190808 0.0223893 0.0219058 0.0205859 0.0220739 0.021384 0.0218949 0.023075 0.0221024 0.0229257 0.0236061 0.024717 0.0242467 0.0245625 0.0223753 0.0236896 0.0239254 0.0243744 0.0236091 0.0249769 0.0251065 0.0231627 0.0233392 0.0231669 0.0226906 0.0249264 0.0231743 0.0212038 0.0224969 0.0244625 0.0246589 0.0234771 0.0233326
20190809 0.0220131 0.0209884 0.0199749 0.0204858 0.0223345 0.0222381 0.022316 0.0216532 0.0214755 0.0220362 0.0216968 0.0234066 0.0247751 0.026713 0.0233371 0.0221381 0.0233053 0.0239044 0.0230264 0.0237929 0.024227 0.0221598 0.0236754 0.0278703 0.0266102 0.023212 0.0234311 0.025511 0.0254744 0.0229493 0.0229979 0.0244229
20190810 0.0218242 0.0206374 0.0200336 0.0208992 0.0210456 0.0215229 0.0218637 0.0220692 0.0219028 0.0223282 0.0224926 0.0223449 0.0209379 0.022276 0.0223711 0.0205761 0.0214545 0.0225217 0.0233513 0.0237656 0.023711 0.0230081 0.0246988 0.0238895 0.0222246 0.0217649 0.0231256 0.0231695 0.0221443 0.0218822 0.0230354 0.0223797
20190811 0.0232216 0.0216029 0.0207511 0.0216186 0.0220251 0.0221463 0.0234504 0.0237615 0.0238763 0.0244114 0.0242812 0.0254846 0.0223303 0.0221806 0.0218872 0.0229492 0.023207 0.0255647 0.024779 0.0243893 0.0241148 0.0228982 0.0226049 0.021365 0.0207801 0.0210744 0.0203941 0.0206661 0.0211825 0.0226639 0.0216559 0.0228873
20190812 0.0234724 0.0210267 0.0201856 0.0208143 0.021081 0.0213838 0.0217554 0.0223647 0.0221996 0.0224133 0.0222227 0.0230815 0.0240588 0.0221712 0.0206705 0.0214752 0.0224385 0.0221544 0.0224635 0.0224609 0.0231121 0.0231579 0.02106 0.021156 0.0226755 0.0203787 0.0189826 0.0197332 0.0215492 0.0198478 0.0206769 0.0211052
20190813 0.0203606 0.0204705 0.0200619 0.0209714 0.021054 0.0212581 0.0218101 0.0215929 0.0218573 0.0226909 0.0229117 0.0226463 0.0248709 0.0260054 0.0239269 0.022719 0.0246061 0.025359 0.0235858 0.0224651 0.0228817 0.0235787 0.0212539 0.0240195 0.0222616 0.0199846 0.0211363 0.0234955 0.0211527 0.0217407 0.022115 0.0223801
20190814 0.0189532 0.0189418 0.0192149 0.0194848 0.0200595 0.0205144 0.0207974 0.0211968 0.0205969 0.020413 0.020608 0.0209443 0.0195935 0.0226793 0.0226316 0.0204411 0.020177 0.0213997 0.0224636 0.0217314 0.0210857 0.0209446 0.0202214 0.0196698 0.0183454 0.0190536 0.020599 0.019119 0.018672 0.019579 0.0200992 0.0207742
20190815 0.018593 0.0186502 0.01771 0.0183 0.0184753 0.0194303 0.0195884 0.0202882 0.0195522 0.0199772 0.0200792 0.02003 0.0188478 0.0198717 0.0211585 0.0207236 0.0199469 0.0197907 0.0216929 0.0225452 0.02193 0.021513 0.0182546 0.0186458 0.0182918 0.0189864 0.0182786 0.0181916 0.0202972 0.0201321 0.0205311 0.022192
20190816 0.0195495 0.0192861 0.0183306 0.0186041 0.0196304 0.0205498 0.0206251 0.0212862 0.0208491 0.0213943 0.0214059 0.0221139 0.0220111 0.0221826 0.0226405 0.0242746 0.0245119 0.0223285 0.0208532 0.0234905 0.0244135 0.0233099 0.019198 0.0201121 0.0208073 0.0187606 0.0175652 0.0194052 0.0203874 0.0209486 0.0215609 0.0224026
