20190625 0.111701 0.115068 0.114144 0.115488 0.114933 0.115099 0.115582 0.117985 0.122607 0.122539 0.123419 0.126684 0.117777 0.119762 0.123313 0.12392 0.123356 0.121531 0.125538 0.126845 0.127392 0.125883 0.113392 0.114202 0.115735 0.115607 0.118857 0.119577 0.118089 0.117487 0.11817 0.120054
20190626 0.110116 0.110697 0.111822 0.112393 0.113362 0.113819 0.113667 0.113345 0.114983 0.119634 0.12098 0.121215 0.113077 0.116932 0.116589 0.120094 0.120419 0.119081 0.118572 0.122262 0.123847 0.12465 0.112534 0.114496 0.114328 0.115707 0.114563 0.11362 0.113061 0.114275 0.116603 0.11841
20190627 0.112363 0.111814 0.112109 0.114458 0.11593 0.11529 0.115661 0.118075 0.117201 0.118518 0.120523 0.123992 0.113331 0.116177 0.117892 0.117325 0.120836 0.120731 0.118889 0.118973 0.123559 0.125377 0.115266 0.116895 0.116631 0.116713 0.115229 0.114537 0.115683 0.116106 0.119953 0.121066
20190628 0.112194 0.110868 0.111 0.111583 0.117476 0.118312 0.118637 0.119841 0.121767 0.118227 0.117893 0.12148 0.113072 0.11394 0.117053 0.121866 0.121154 0.121474 0.120763 0.118319 0.117127 0.121473 0.11327 0.115418 0.118387 0.113707 0.112145 0.113826 0.112207 0.116099 0.117 0.118654
20190629 0.108367 0.107938 0.107493 0.108256 0.108003 0.114214 0.115089 0.117237 0.115357 0.119767 0.117805 0.118706 0.111376 0.114415 0.113744 0.117308 0.123372 0.122559 0.120801 0.119013 0.117762 0.117208 0.112319 0.11622 0.112416 0.111126 0.113404 0.113451 0.116125 0.117841 0.119994 0.119622
20190630 0.110481 0.109214 0.10788 0.109105 0.108988 0.109204 0.113319 0.114235 0.116657 0.118021 0.118811 0.118628 0.1132 0.113928 0.114218 0.113494 0.117379 0.121187 0.120113 0.120256 0.121318 0.117825 0.113795 0.112582 0.109462 0.111024 0.113205 0.115097 0.118785 0.118363 0.117178 0.122165
20190701 0.114229 0.111455 0.111087 0.112873 0.112779 0.112614 0.113775 0.115767 0.117087 0.116404 0.118648 0.121552 0.116204 0.119519 0.115872 0.115065 0.114953 0.11898 0.122124 0.120537 0.123756 0.126105 0.112653 0.109939 0.111701 0.113647 0.115662 0.116618 0.116289 0.115232 0.117278 0.118127
20190702 0.109535 0.108464 0.108624 0.110275 0.112105 0.114227 0.114286 0.115453 0.116426 0.118102 0.116809 0.11822 0.116755 0.11775 0.117466 0.11434 0.115254 0.115245 0.118434 0.122457 0.12217 0.123604 0.109576 0.113746 0.114613 0.116 0.115523 0.115616 0.114752 0.113489 0.114051 0.11613
20190703 0.10426 0.105096 0.104756 0.106215 0.107091 0.108988 0.110054 0.112925 0.112915 0.115483 0.117526 0.114816 0.108647 0.113625 0.113388 0.113165 0.112583 0.114867 0.113751 0.116076 0.121286 0.121047 0.108125 0.111324 0.11313 0.111663 0.112244 0.110261 0.108445 0.108455 0.11087 0.112627
20190704 0.104874 0.104587 0.103538 0.108349 0.109844 0.111384 0.111578 0.113743 0.115687 0.116181 0.117692 0.117279 0.109544 0.115317 0.115651 0.114047 0.115524 0.113521 0.114632 0.114166 0.116087 0.120498 0.108139 0.111714 0.111413 0.109252 0.107586 0.10785 0.107894 0.109541 0.111187 0.114872
20190705 0.105486 0.104624 0.103959 0.104868 0.107626 0.107524 0.108816 0.110133 0.112039 0.112804 0.1139 0.119814 0.105372 0.112353 0.116903 0.116232 0.114901 0.114209 0.112828 0.114285 0.115698 0.118336 0.108672 0.109368 0.108446 0.105233 0.104503 0.105191 0.10665 0.107793 0.111534 0.115636
20190706 0.107367 0.103757 0.103303 0.105582 0.106 0.108659 0.110707 0.111197 0.113731 0.116075 0.114588 0.116307 0.109772 0.110004 0.112425 0.115485 0.118275 0.118507 0.117109 0.115588 0.117358 0.116801 0.109742 0.112711 0.108915 0.104502 0.107641 0.108551 0.108007 0.111077 0.115472 0.111306
20190707 0.10869 0.105336 0.10475 0.106875 0.106056 0.10837 0.112831 0.114251 0.114561 0.116518 0.116581 0.119 0.108101 0.113538 0.112438 0.114753 0.115777 0.120919 0.119821 0.120289 0.119144 0.120031 0.10864 0.108419 0.103252 0.104921 0.107637 0.108983 0.111784 0.112499 0.108294 0.108699
20190708 0.10498 0.100806 0.100278 0.103033 0.102359 0.104755 0.105323 0.108983 0.11163 0.11316 0.116086 0.118019 0.113472 0.111991 0.115714 0.11492 0.11844 0.118444 0.122025 0.118405 0.122168 0.121386 0.10468 0.103659 0.104804 0.105529 0.106614 0.110945 0.110739 0.107257 0.106616 0.108637
20190709 0.105965 0.105091 0.105312 0.107054 0.107955 0.109595 0.108638 0.11147 0.113818 0.114959 0.116723 0.116818 0.109866 0.117807 0.113831 0.116878 0.117067 0.12157 0.122727 0.126361 0.121826 0.124625 0.105672 0.10876 0.107797 0.108842 0.111069 0.113036 0.109646 0.109609 0.110332 0.109066
20190710 0.102478 0.103077 0.103326 0.105607 0.105932 0.106488 0.106216 0.109525 0.109486 0.11167 0.113795 0.115018 0.106744 0.109381 0.115504 0.110465 0.115133 0.114792 0.115919 0.117807 0.122497 0.119481 0.105651 0.107916 0.108233 0.109725 0.112687 0.109981 0.11086 0.110366 0.110164 0.10843
20190711 0.102205 0.101879 0.100555 0.105096 0.105786 0.10564 0.107162 0.108301 0.108205 0.109832 0.112376 0.113886 0.102251 0.107477 0.10904 0.113031 0.109954 0.11296 0.113666 0.112608 0.113954 0.118601 0.105354 0.106749 0.108337 0.109868 0.108974 0.108479 0.108127 0.110105 0.109822 0.112668
20190712 0.106951 0.106228 0.10498 0.106452 0.109925 0.110396 0.111443 0.112514 0.112358 0.116653 0.116415 0.117269 0.107393 0.110093 0.113749 0.114487 0.116982 0.11536 0.115837 0.116119 0.118572 0.117257 0.109383 0.11169 0.111614 0.110609 0.108942 0.108942 0.113309 0.114012 0.115514 0.116815
20190713 0.104373 0.102416 0.100642 0.101939 0.102012 0.108007 0.108907 0.109391 0.111138 0.113979 0.111634 0.115246 0.10719 0.107592 0.109603 0.112965 0.11612 0.11851 0.116331 0.117373 0.116129 0.118784 0.107637 0.111492 0.109018 0.106 0.107251 0.112603 0.112302 0.112919 0.115067 0.114616
20190714 0.100777 0.0999166 0.0987129 0.0999113 0.0999744 0.100929 0.108764 0.108881 0.109257 0.110893 0.11147 0.111929 0.102957 0.106135 0.105709 0.107773 0.11139 0.11426 0.117697 0.115083 0.116265 0.112916 0.104392 0.10348 0.102087 0.102533 0.105949 0.107216 0.110178 0.11357 0.1108 0.11256
20190715 0.105743 0.102939 0.102247 0.105466 0.104498 0.106083 0.107113 0.112523 0.113231 0.112996 0.115725 0.116313 0.106296 0.109418 0.109822 0.11103 0.111852 0.115251 0.117452 0.121408 0.11884 0.120418 0.103571 0.104912 0.103526 0.10478 0.107054 0.110099 0.112147 0.107825 0.109242 0.112324
20190716 0.105667 0.106243 0.105498 0.107545 0.108976 0.109858 0.110937 0.112992 0.116509 0.116506 0.119346 0.119513 0.112596 0.112715 0.115941 0.115808 0.114775 0.115724 0.119357 0.120392 0.1245 0.121832 0.106204 0.106601 0.106476 0.108581 0.108554 0.109304 0.105569 0.108088 0.109963 0.112891
20190717 0.104754 0.104638 0.10734 0.108824 0.109505 0.111431 0.114071 0.115358 0.113332 0.119652 0.11971 0.119425 0.110526 0.116851 0.114466 0.118363 0.118107 0.117327 0.11917 0.120956 0.121798 0.124991 0.107368 0.1096 0.112264 0.112633 0.112854 0.108931 0.109543 0.111288 0.113043 0.113536
20190718 0.108663 0.107986 0.107143 0.112132 0.111818 0.113766 0.113684 0.115583 0.117108 0.117299 0.121505 0.123386 0.109918 0.115843 0.118155 0.117654 0.120352 0.118423 0.119377 0.121119 0.122944 0.124743 0.11064 0.116116 0.117522 0.117791 0.114087 0.113691 0.114871 0.118256 0.118498 0.120608
20190719 0.107106 0.105983 0.10533 0.105673 0.110881 0.112317 0.11348 0.115461 0.115506 0.116439 0.115384 0.12161 0.111047 0.113557 0.11674 0.118892 0.119901 0.122112 0.119051 0.121592 0.123659 0.12513 0.11358 0.11547 0.116387 0.113596 0.113222 0.113838 0.118531 0.119915 0.122423 0.120851
20190720 0.108537 0.107612 0.107062 0.108658 0.109109 0.112874 0.114209 0.113299 0.113799 0.114101 0.114111 0.114688 0.107836 0.110837 0.112627 0.114416 0.118692 0.117373 0.119119 0.119537 0.122243 0.122774 0.111608 0.114599 0.110482 0.111059 0.111025 0.114662 0.117961 0.120634 0.117005 0.119551
20190721 0.108392 0.107592 0.106344 0.107842 0.107756 0.107637 0.112111 0.113842 0.114196 0.11514 0.115513 0.116736 0.109104 0.109969 0.110005 0.111896 0.112582 0.117132 0.116836 0.118935 0.119907 0.121325 0.110522 0.10959 0.110856 0.110218 0.111058 0.11431 0.116519 0.113963 0.115966 0.11267
20190722 0.1074 0.106794 0.105395 0.105957 0.105345 0.106847 0.106695 0.112556 0.113528 0.113184 0.115232 0.1139 0.109746 0.1118 0.112766 0.112481 0.115065 0.115811 0.120173 0.120461 0.121693 0.120554 0.107545 0.109012 0.107806 0.108505 0.110978 0.11512 0.114158 0.115101 0.114444 0.118081
20190723 0.106322 0.109088 0.10748 0.108135 0.10817 0.108299 0.109693 0.110843 0.114666 0.116019 0.115194 0.117236 0.113386 0.114482 0.115046 0.115166 0.115561 0.119478 0.120024 0.121484 0.121182 0.122983 0.105826 0.107356 0.108498 0.111886 0.112374 0.111871 0.113554 0.112706 0.117112 0.120146
20190724 0.102693 0.102444 0.105482 0.105819 0.107339 0.108135 0.109261 0.109058 0.11087 0.112805 0.116802 0.116409 0.108137 0.117939 0.117736 0.117916 0.118181 0.116395 0.121437 0.122188 0.120106 0.121088 0.106144 0.107847 0.111817 0.110908 0.113469 0.113133 0.110481 0.115483 0.117356 0.117144
20190725 0.102893 0.102353 0.10092 0.105566 0.106728 0.106666 0.107203 0.108759 0.109197 0.110045 0.113034 0.115832 0.106949 0.112128 0.11834 0.117367 0.118028 0.118989 0.116391 0.119842 0.11879 0.119064 0.106514 0.112425 0.110861 0.113574 0.112951 0.110944 0.112251 0.115824 0.1179 0.118571
20190726 0.107465 0.106336 0.103734 0.105347 0.111006 0.111124 0.110858 0.112075 0.114154 0.115428 0.115847 0.120309 0.110583 0.115984 0.116817 0.120624 0.120362 0.12104 0.123375 0.122976 0.123345 0.12371 0.115063 0.117886 0.11684 0.114743 0.116394 0.114865 0.118334 0.121327 0.122932 0.123751
20190727 0.108544 0.106583 0.104808 0.10587 0.106224 0.112294 0.111691 0.112386 0.113066 0.115085 0.115755 0.115918 0.106794 0.111751 0.112019 0.113695 0.118586 0.118135 0.115397 0.118305 0.117742 0.119503 0.114765 0.115693 0.109675 0.109172 0.111487 0.115704 0.114658 0.118167 0.118239 0.117598
20190728 0.108256 0.105865 0.104937 0.10647 0.105993 0.106288 0.113449 0.111452 0.112998 0.113669 0.112773 0.114133 0.109038 0.10806 0.108911 0.108373 0.111297 0.114858 0.114862 0.114396 0.113768 0.114489 0.11236 0.110255 0.105423 0.109375 0.113902 0.112506 0.116009 0.115316 0.114242 0.116396
20190729 0.108974 0.105356 0.105147 0.104896 0.106331 0.106989 0.106365 0.114149 0.112453 0.113084 0.113876 0.115285 0.111942 0.112379 0.109651 0.110015 0.111916 0.116179 0.118505 0.119738 0.119372 0.117094 0.109566 0.106806 0.108419 0.111441 0.115452 0.11683 0.11667 0.116639 0.117306 0.11541
20190730 0.107062 0.106993 0.107566 0.10735 0.109563 0.109819 0.110057 0.110982 0.118082 0.117732 0.118104 0.119105 0.112934 0.114869 0.111317 0.111083 0.114788 0.113694 0.117309 0.122586 0.121846 0.119592 0.103648 0.107988 0.110729 0.114287 0.117203 0.115246 0.112629 0.113983 0.116009 0.121547
20190731 0.105186 0.105616 0.108609 0.10893 0.111051 0.110853 0.113844 0.113814 0.112589 0.117021 0.118865 0.119032 0.112636 0.119999 0.118116 0.114869 0.116446 0.121097 0.118812 0.12115 0.126711 0.124298 0.111712 0.114006 0.114612 0.119171 0.115494 0.112755 0.114899 0.118051 0.121393 0.116583
20190801 0.104209 0.104408 0.104165 0.109901 0.109429 0.110767 0.111744 0.112372 0.112759 0.110884 0.116181 0.116747 0.107017 0.112612 0.113343 0.114167 0.11497 0.114583 0.115574 0.118274 0.119252 0.122448 0.108739 0.111864 0.116215 0.113472 0.113964 0.111848 0.114408 0.118472 0.116998 0.119116
20190802 0.104483 0.103741 0.102733 0.104228 0.109332 0.110107 0.113316 0.111631 0.113441 0.112652 0.112707 0.116178 0.102933 0.107583 0.111641 0.112342 0.114605 0.117158 0.115537 0.115935 0.119507 0.118508 0.108855 0.111271 0.113001 0.112723 0.109412 0.111402 0.115446 0.118463 0.117314 0.116902
20190803 0.110554 0.109109 0.108015 0.111006 0.110213 0.114871 0.115853 0.116774 0.117529 0.120762 0.120589 0.119281 0.111919 0.11217 0.112503 0.115961 0.119262 0.120573 0.122333 0.12052 0.122391 0.123188 0.112082 0.115772 0.1142 0.107647 0.112129 0.117462 0.120339 0.119498 0.120587 0.117439
20190804 0.107279 0.105129 0.10521 0.107216 0.107238 0.108952 0.112236 0.112973 0.116777 0.114381 0.114474 0.114076 0.110164 0.111833 0.112058 0.112096 0.114473 0.115506 0.117331 0.118987 0.116989 0.118001 0.111527 0.110814 0.104692 0.107047 0.111551 0.112839 0.111342 0.111879 0.109505 0.110515
20190805 0.10659 0.103619 0.102909 0.106039 0.105964 0.108499 0.10851 0.111916 0.110349 0.111615 0.11181 0.111391 0.108848 0.111606 0.111241 0.113489 0.111661 0.114095 0.116176 0.117208 0.1165 0.114421 0.105003 0.103158 0.107468 0.107533 0.106553 0.107363 0.109977 0.106687 0.105968 0.107113
20190806 0.100744 0.103136 0.102816 0.106026 0.10645 0.107281 0.106999 0.107363 0.114718 0.113026 0.114968 0.115076 0.106237 0.110215 0.111349 0.112146 0.114167 0.111929 0.114923 0.119948 0.119448 0.117931 0.0994025 0.107511 0.105547 0.103473 0.105148 0.108166 0.106396 0.104674 0.106789 0.11091
20190807 0.103486 0.104306 0.107966 0.10969 0.110093 0.112442 0.111756 0.111835 0.113805 0.117975 0.116621 0.119169 0.111846 0.114757 0.113893 0.114548 0.115636 0.115617 0.118126 0.117899 0.123001 0.122575 0.106092 0.107902 0.10924 0.107907 0.110414 0.109196 0.108879 0.111103 0.112351 0.111517
20190808 0.108537 0.109148 0.108115 0.113968 0.114919 0.117967 0.119948 0.120559 0.121163 0.120272 0.123326 0.123006 0.11409 0.122157 0.1231 0.121778 0.124305 0.121101 0.119031 0.122772 0.121762 0.125279 0.112325 0.120134 0.116695 0.117948 0.114121 0.114385 0.117829 0.117106 0.118558 0.121745
20190809 0.106877 0.10591 0.10495 0.107442 0.111041 0.113268 0.113909 0.117419 0.118337 0.119094 0.117177 0.121185 0.10936 0.113541 0.116591 0.119121 0.119398 0.12162 0.119719 0.119071 0.119145 0.119506 0.112343 0.112035 0.115607 0.11017 0.107753 0.111497 0.113044 0.113569 0.112771 0.115114
20190810 0.107421 0.105123 0.10458 0.106702 0.107665 0.112068 0.113741 0.116586 0.117447 0.116042 0.117155 0.118132 0.111547 0.115147 0.114257 0.117231 0.122295 0.123529 0.125762 0.126131 0.125794 0.124413 0.108727 0.118309 0.113661 0.108248 0.111259 0.115681 0.115496 0.112574 0.116441 0.118317
20190811 0.109796 0.107464 0.106073 0.106973 0.10795 0.108786 0.111856 0.115246 0.115245 0.116107 0.116751 0.117659 0.117082 0.118925 0.118738 0.119357 0.125318 0.125748 0.12414 0.128305 0.126179 0.125166 0.116385 0.114011 0.112296 0.114301 0.117751 0.118447 0.118131 0.119653 0.119328 0.12456
20190812 0.109941 0.106889 0.105384 0.106889 0.10758 0.108558 0.10991 0.113969 0.115079 0.113419 0.115276 0.116726 0.114385 0.12053 0.11994 0.117551 0.12094 0.127553 0.126885 0.123576 0.126157 0.123936 0.108366 0.11023 0.111311 0.115929 0.120311 0.120007 0.11888 0.11769 0.122253 0.123414
20190813 0.105622 0.105876 0.104749 0.106608 0.107957 0.108426 0.109232 0.113457 0.114729 0.116945 0.115403 0.118396 0.112303 0.117248 0.118656 0.119177 0.11818 0.119483 0.1256 0.126436 0.126047 0.126829 0.106093 0.10678 0.111105 0.114504 0.114538 0.114726 0.116284 0.116528 0.116065 0.115944
20190814 0.101226 0.101676 0.104697 0.105082 0.10715 0.107696 0.10947 0.109215 0.110495 0.11515 0.116195 0.116197 0.107603 0.11592 0.118254 0.118575 0.121546 0.119619 0.118564 0.122314 0.124151 0.125067 0.101845 0.109396 0.110277 0.109727 0.11178 0.112536 0.111605 0.109619 0.109674 0.113006
20190815 0.0998625 0.0990876 0.0980742 0.104145 0.10592 0.107151 0.106283 0.109654 0.108587 0.111472 0.114605 0.118957 0.103784 0.109887 0.118138 0.118065 0.118779 0.118577 0.114774 0.114669 0.117777 0.116265 0.104845 0.106132 0.107133 0.106477 0.105452 0.106257 0.104427 0.104415 0.107731 0.109951
20190816 0.105546 0.104098 0.103465 0.103586 0.106375 0.107601 0.107036 0.108922 0.11051 0.110104 0.112531 0.117012 0.106389 0.113168 0.112927 0.119743 0.119183 0.120669 0.120172 0.117177 0.120516 0.123092 0.108418 0.111373 0.108647 0.106564 0.107678 0.107576 0.107396 0.109427 0.110511 0.114382
20190817 0.101751 0.101176 0.100037 0.100223 0.10076 0.10259 0.10316 0.102257 0.105519 0.104634 0.105297 0.109549 0.107784 0.106647 0.108374 0.109323 0.117642 0.115505 0.11434 0.114901 0.11554 0.116671 0.103496 0.106046 0.101885 0.101041 0.10087 0.100357 0.10224 0.107274 0.10836 0.104807
20190818 0.102985 0.101406 0.100956 0.101831 0.102006 0.102669 0.104669 0.107272 0.106823 0.107743 0.108303 0.104861 0.102435 0.109498 0.107553 0.107447 0.110559 0.115705 0.112284 0.11075 0.113866 0.11388 0.105505 0.105696 0.102273 0.101277 0.0991289 0.101126 0.109073 0.107108 0.103442 0.108056
20190819 0.101895 0.0992546 0.0990697 0.099438 0.101266 0.102266 0.103763 0.107063 0.107494 0.106604 0.107553 0.107149 0.104818 0.106251 0.107428 0.106765 0.109703 0.109805 0.109989 0.110314 0.111099 0.111423 0.102693 0.103054 0.10124 0.100693 0.102168 0.106362 0.10591 0.101943 0.102978 0.104075
20190820 0.105193 0.104372 0.104021 0.104902 0.10613 0.106972 0.108417 0.109453 0.111308 0.113583 0.113127 0.115056 0.111873 0.113089 0.112342 0.114917 0.112415 0.115285 0.117 0.116554 0.115942 0.116552 0.105718 0.106665 0.10615 0.107028 0.10842 0.111196 0.105821 0.103385 0.103519 0.108163
20190821 0.100445 0.100609 0.102041 0.104385 0.105831 0.107587 0.108899 0.108634 0.110258 0.111278 0.112315 0.114115 0.109397 0.11211 0.110943 0.112319 0.115141 0.113193 0.114107 0.117144 0.119621 0.116556 0.102787 0.104868 0.103478 0.105255 0.108723 0.103024 0.10084 0.1023 0.105694 0.106711
20190822 0.0986032 0.0981441 0.09781 0.103669 0.104888 0.105694 0.105898 0.107032 0.10808 0.110673 0.113338 0.114689 0.10291 0.112708 0.11073 0.110135 0.111429 0.114564 0.112299 0.112389 0.116325 0.120832 0.102977 0.104271 0.107229 0.109521 0.10299 0.101765 0.104426 0.106949 0.107659 0.109852
20190823 0.10042 0.098944 0.0986278 0.100346 0.104761 0.105803 0.106866 0.108305 0.109669 0.1096 0.110452 0.111497 0.10199 0.105553 0.111062 0.109996 0.110258 0.111228 0.115504 0.112639 0.113513 0.117103 0.103076 0.107038 0.109027 0.102689 0.101951 0.103799 0.10529 0.106808 0.109046 0.1072
20190824 0.0976211 0.0966044 0.0958222 0.0975592 0.0985585 0.102489 0.103325 0.103074 0.102842 0.107919 0.105526 0.107451 0.102714 0.104523 0.104871 0.109122 0.108728 0.109979 0.1114 0.114469 0.112158 0.112562 0.100143 0.105176 0.099343 0.0982882 0.0989238 0.101364 0.103071 0.106061 0.102643 0.101804
20190825 0.102329 0.100266 0.0996564 0.101179 0.101636 0.102929 0.104316 0.105891 0.108 0.108841 0.10925 0.109681 0.104608 0.109648 0.107782 0.105586 0.109933 0.111571 0.113153 0.113845 0.116328 0.11407 0.106436 0.103894 0.0994659 0.0989203 0.0997783 0.103312 0.105417 0.103645 0.102371 0.104237
20190826 0.105042 0.102301 0.102395 0.104576 0.105657 0.107261 0.107626 0.10818 0.109496 0.109608 0.10998 0.109595 0.106254 0.106559 0.109655 0.108811 0.106517 0.110173 0.111269 0.113585 0.11329 0.114968 0.104861 0.10194 0.100944 0.100148 0.10306 0.104228 0.103417 0.10324 0.103759 0.105802
20190827 0.0977256 0.0993478 0.0994578 0.101688 0.101901 0.100889 0.103009 0.105742 0.105425 0.107526 0.106053 0.105163 0.102345 0.104651 0.103343 0.105651 0.104896 0.103043 0.1046 0.104944 0.108321 0.108725 0.0966799 0.096465 0.0972777 0.100475 0.102062 0.101414 0.0991398 0.101499 0.10291 0.104245
20190828 0.0966805 0.0973541 0.101751 0.10343 0.10414 0.105577 0.105713 0.106922 0.106466 0.109809 0.110162 0.10988 0.102221 0.107867 0.106002 0.106646 0.107529 0.108686 0.106856 0.107121 0.11045 0.112874 0.0965938 0.0986375 0.104356 0.104211 0.103243 0.102802 0.103196 0.103772 0.104844 0.108806
20190829 0.0992171 0.0987613 0.0979663 0.10693 0.107953 0.108607 0.110058 0.108588 0.109899 0.111768 0.11549 0.115191 0.103304 0.108958 0.112909 0.110178 0.110435 0.110728 0.112942 0.10921 0.111927 0.114428 0.101334 0.108169 0.106098 0.106514 0.10605 0.104454 0.105918 0.106764 0.111462 0.113394
20190830 0.103487 0.102658 0.101725 0.103176 0.108458 0.109764 0.110159 0.112338 0.112876 0.113263 0.114307 0.11838 0.106094 0.108259 0.111299 0.114037 0.112058 0.111765 0.115336 0.116629 0.1133 0.116081 0.109975 0.108641 0.109903 0.108252 0.10668 0.107871 0.108157 0.113462 0.115972 0.114048
20190831 0.103439 0.10247 0.101607 0.103169 0.103141 0.107788 0.110287 0.111162 0.112137 0.112779 0.114788 0.113057 0.103709 0.107012 0.106722 0.109818 0.113417 0.11272 0.112516 0.116697 0.11815 0.115237 0.106058 0.110263 0.108362 0.10732 0.109384 0.109747 0.112405 0.11593 0.114342 0.11238
