20211120 -0.00650695 -0.00646461 0.00608173 0.00709438 0.00713709 0.0059512 0.00644211 0.00584892 0.00677367 0.000490858 0.00433147 0.000954618 0.00959846 0.00577069 0.00400575 0.00671119 0.00766917 0.0103303 0.00525526 0.0010395 0.00386563 0.00453286 0.00467288 0.00435037 0.011177 0.0126819 0.0134963 0.0091166 0.0084348 0.00901911 0.00971079 0.00937713
20211121 -0.00172799 -0.00202863 0.00127508 0.00134469 0.000863802 0.00191436 0.000972499 0.00106385 -0.00112166 -0.00117972 -0.000372087 -0.00243808 0.00303085 0.00596849 0.00225421 0.00102986 0.0036513 0.00432689 0.00704855 0.00215013 -0.0022284 0.00135106 0.00104329 0.00822399 0.00928986 0.0101373 0.00673274 0.00762588 0.00897138 0.0100511 0.00935529 0.00701865
20211122 0.000660898 0.00183619 -0.00336378 -0.00359629 -0.00359271 -0.00351955 -0.00196775 -0.00106338 -0.00261288 -0.00197325 -0.00267665 -0.000672018 -0.000248765 0.000447879 0.00336986 -0.000393325 -0.00166299 0.00141436 0.00221242 0.0049829 0.0002543 -0.00382559 0.00676205 0.00691002 0.00758218 0.00390014 0.00536045 0.00743335 0.00862885 0.00809896 0.0058759 0.00716197
20211123 -0.00193242 -0.00178843 0.000963866 0.00193688 0.00227126 0.00169121 0.000286723 -0.00202254 0.00164112 -0.00373238 7.47671e-06 -0.00060042 -0.00511638 -0.00432883 -0.00378339 -0.00121485 -0.00488786 -0.00615575 -0.00251475 -0.00116023 0.00136639 -0.00345935 0.0027708 0.00264062 -0.00027175 0.00113086 0.00275494 0.00430389 0.00401158 0.00200152 0.00289999 0.00584086
20211124 0.000879689 0.00407124 -0.00439647 -0.00429167 -0.00445311 -0.00396833 -0.00280917 -0.00576641 -0.00205898 -0.00603379 -0.00426459 -0.00283539 -0.00192314 -0.0102862 -0.0097228 -0.00941364 -0.00704755 -0.0106548 -0.0114203 -0.00821104 -0.00759135 -0.00516672 -0.00140134 -0.00498105 -0.00383081 -0.002742 -0.00155508 -0.00206578 -0.00393608 -0.00263242 0.000310508 -0.00368791
20211125 0.00240372 0.00489475 -0.00655859 -0.00596898 -0.00609911 -0.00721757 -0.008009 -0.00773058 -0.00921425 -0.0114869 -0.00710026 -0.00751105 -0.0027808 -0.00497887 -0.0145385 -0.0136037 -0.0131907 -0.00970167 -0.0125875 -0.0127806 -0.00992563 -0.00963335 -0.00577069 -0.00450178 -0.0041745 -0.00322874 -0.00349603 -0.00638714 -0.005096 -0.00221865 -0.00635627 -0.00647649
20211126 0.00354436 0.00492236 -0.00702243 -0.00653377 -0.0061293 -0.00542457 -0.00671195 -0.00764809 -0.00690997 -0.0103015 -0.0072612 -0.0090944 3.5175e-05 -0.00118388 -0.00339367 -0.0120052 -0.0105811 -0.010223 -0.00684796 -0.00961301 -0.00920551 -0.00661824 -0.00268099 -0.0025779 -0.00189795 -0.00204797 -0.00508707 -0.00352508 -0.000893564 -0.00517825 -0.00644652 -0.00875715
20211127 -0.00514785 -0.00407553 0.000997944 0.00144408 -0.00053242 0.00026238 0.00266771 0.000645859 -3.65709e-05 -0.000460897 -0.000958254 0.000563984 0.00396202 0.00731453 0.0059618 0.00559534 -0.00192032 -0.000866869 -9.13538e-05 0.00302337 0.000933273 0.00188176 0.00576482 0.00648174 0.00621461 0.0032701 0.00555612 0.00835304 0.00449098 0.00339667 0.0011375 0.00540867
20211128 -0.00735884 -0.00887682 0.00617777 0.00489323 0.00358255 0.00418496 0.00536787 0.00771193 0.00402374 0.00661697 0.00446636 0.00434359 0.00708441 0.0067324 0.00992338 0.00956894 0.0100425 0.00227107 0.0033535 0.00551133 0.00756868 0.00589554 0.00973445 0.010673 0.0084791 0.0102965 0.0132519 0.00967411 0.00895162 0.00632133 0.0102477 0.00508644
20211129 -0.00861518 -0.0090071 0.00702188 0.00756412 0.00649598 0.00773829 0.0061848 0.0050032 0.00784749 0.00828532 0.0102892 0.00423472 0.00668598 0.00771329 0.00777962 0.0112483 0.0105252 0.0105817 0.00261445 0.00370176 0.00588607 0.0071811 0.010325 0.00840978 0.0108002 0.0140995 0.0108595 0.0102712 0.0072536 0.0106027 0.00565927 0.00616167
20211130 -0.00753697 -0.0112155 0.00860147 0.00907278 0.00821125 0.00759219 0.00793531 0.00717513 0.00784053 0.00913304 0.00673493 0.00654991 0.00650978 0.00522678 0.00720749 0.0072527 0.0112323 0.0107779 0.00999576 0.00196995 0.00331134 0.00586286 0.00627729 0.00980499 0.0129239 0.0104274 0.0097493 0.00631361 0.00950036 0.0058116 0.00715591 0.00469401
20211201 -0.0136568 -0.0135802 0.0131717 0.0146445 0.0133227 0.0138868 0.0123006 0.0107809 0.0116956 0.0120914 0.0121886 0.0161842 0.0151224 0.0140897 0.0132603 0.0158928 0.0158742 0.0198343 0.0198293 0.0193511 0.0114808 0.0125486 0.0171243 0.0201612 0.0174606 0.0168035 0.0138083 0.0173556 0.0147721 0.017364 0.0156422 0.016932
20211202 -0.0232583 -0.023079 0.0201191 0.0213168 0.0194061 0.0186591 0.0186912 0.0174043 0.0181661 0.0219225 0.0192215 0.0217981 0.0199645 0.0217212 0.0207528 0.019096 0.0216099 0.0212618 0.0247875 0.0244672 0.0255729 0.01834 0.0264201 0.0231461 0.0227513 0.0199985 0.0235056 0.0205022 0.0222596 0.0213526 0.0224597 0.0229603
20211203 -0.0220078 -0.0225998 0.0198639 0.0202752 0.019648 0.0183488 0.0189039 0.0169616 0.0115649 0.0110026 0.0153023 0.0134352 0.0189915 0.0165685 0.0187577 0.018101 0.0158456 0.0183848 0.0170843 0.0203696 0.0197139 0.0206659 0.0187215 0.0193386 0.0175238 0.0212022 0.018424 0.0190051 0.0177419 0.018447 0.0190137 0.01852
20211204 -0.0134702 -0.0144642 0.012023 0.0128419 0.0111843 0.0158645 0.0173094 0.0137328 0.0144225 0.00984873 0.0102579 0.00963505 0.0168597 0.01369 0.012133 0.014839 0.0148482 0.0127956 0.0153695 0.0133681 0.0162065 0.0152247 0.0141249 0.0120042 0.0159471 0.0142413 0.0152647 0.0139512 0.0143796 0.0148313 0.014149 0.0155583
20211205 -0.0127096 -0.0142496 0.0119437 0.0115033 0.00954546 0.00957016 0.0151444 0.0145556 0.0144231 0.013848 0.00927429 0.0140857 0.0116818 0.0144561 0.0113818 0.0102612 0.0126011 0.0123581 0.0107042 0.0128908 0.0111494 0.0141402 0.0103068 0.0141357 0.0116228 0.012891 0.0122409 0.0125893 0.0138408 0.0138198 0.0154275 0.0129868
20211206 -0.0109099 -0.0128579 0.00979399 0.0114181 0.0102401 0.0100828 0.010022 0.0139227 0.0155865 0.0142838 0.0151816 0.00899695 0.0138311 0.0125283 0.015118 0.0115757 0.0107593 0.0134466 0.0135029 0.011244 0.0128236 0.0116828 0.0152172 0.0127065 0.0144421 0.0145305 0.0142918 0.0158981 0.0156338 0.0174358 0.0150624 0.0144927
20211207 -0.0150958 -0.0165325 0.0150149 0.0161309 0.015121 0.0145138 0.0146274 0.0135699 0.0125531 0.0167665 0.0145641 0.0138322 0.010694 0.0133054 0.0115955 0.0148391 0.0116905 0.0122257 0.0157016 0.0148775 0.0125631 0.0141291 0.0120244 0.0132753 0.0134122 0.0133615 0.0149228 0.0140623 0.0166724 0.0146134 0.014202 0.0172844
20211208 -0.0157152 -0.0159001 0.014275 0.014814 0.015911 0.015595 0.0172151 0.0162036 0.0171091 0.0167055 0.020105 0.017395 0.0190167 0.0148988 0.0174182 0.0161147 0.0198303 0.0169748 0.0172859 0.0198911 0.0192519 0.0169445 0.0169701 0.0170967 0.0171077 0.0186791 0.0171857 0.0195458 0.0171828 0.0169763 0.020354 0.0162894
20211209 -0.0183163 -0.0185724 0.0161811 0.0160933 0.0163889 0.0167537 0.014054 0.0160935 0.0138364 0.0148937 0.0181443 0.0186703 0.017001 0.0195047 0.0159808 0.0188255 0.0175438 0.020999 0.0174487 0.0165651 0.0172328 0.0164276 0.0176506 0.0174123 0.0196747 0.0182058 0.0198593 0.0178866 0.0183943 0.0215114 0.0179368 0.0119298
20211210 -0.0185915 -0.0185887 0.0153581 0.0160831 0.0159559 0.0165826 0.0169921 0.015662 0.0144739 0.017786 0.0180506 0.0159197 0.0195029 0.0169057 0.0195015 0.0165041 0.0191543 0.0173157 0.0197583 0.0162973 0.0149446 0.0168425 0.0174687 0.0197933 0.0181772 0.0193216 0.0174574 0.0192411 0.0224692 0.0193978 0.0134013 0.0144033
20211211 -0.018805 -0.01877 0.0154185 0.0155712 0.015434 0.0161616 0.0172438 0.0186601 0.0202091 0.017612 0.0191953 0.0181805 0.0197103 0.0200348 0.0180367 0.0209988 0.0184908 0.0207986 0.018923 0.0209289 0.0180357 0.0173146 0.0212979 0.0195912 0.0217292 0.0189925 0.0202006 0.02366 0.0207696 0.0159014 0.0168651 0.0152851
20211212 -0.0222432 -0.0231886 0.0201117 0.0214718 0.0207912 0.0202757 0.0212313 0.0223185 0.0230356 0.0235131 0.0250445 0.02023 0.0196848 0.0200812 0.0204318 0.0188294 0.0214423 0.0183239 0.0205059 0.0193896 0.0218802 0.0191014 0.0201186 0.0223142 0.0192905 0.0197881 0.0230129 0.0205498 0.0158661 0.0169612 0.0156974 0.0182152
20211213 -0.0111219 -0.0130391 0.010378 0.0112875 0.0115975 0.0115671 0.0105372 0.00957075 0.0130319 0.0135734 0.00622012 0.0103794 0.0128859 0.00978215 0.0104069 0.0108297 0.00959066 0.0122137 0.00853965 0.0100102 0.0091514 0.0108883 0.0128075 0.0115869 0.0109332 0.0146134 0.0118299 0.00827905 0.00932593 0.00869031 0.010119 0.00985798
20211214 -0.00850805 -0.00929279 0.00715333 0.00757717 0.00695416 0.00811217 0.00505669 0.00398752 0.00552961 0.00647284 0.00587675 0.0046248 0.0069438 0.00824516 0.0053304 0.00578467 0.00533598 0.00397872 0.00674743 0.00301855 0.00390124 0.00368599 0.00783118 0.00850229 0.0114767 0.00895209 0.00536978 0.00697164 0.00519257 0.00582536 0.0059142 0.0041014
20211215 -0.0049037 -0.0049605 0.00217938 0.00274417 0.00248548 0.00178489 7.00766e-05 0.000365113 0.00291473 0.00288509 0.00187614 -0.00168072 0.00601371 0.00328515 0.00336234 0.000346423 0.00108234 0.00127564 0.000705131 0.0045911 0.00171542 0.00254033 0.006058 0.00938469 0.00690757 0.0030093 0.00511056 0.00337528 0.00373075 0.00366421 0.00198496 -4.32447e-05
20211216 -0.00691171 -0.00680806 0.0049536 0.00478968 0.00355027 0.00301829 0.00247231 0.00255043 0.00270776 0.00549509 0.00762493 0.00123217 0.00513208 0.00593158 0.0037379 0.0040517 0.00213707 0.00324654 0.00289248 0.00178146 0.00503242 0.00177197 0.0109704 0.00900265 0.00508597 0.00742505 0.00540343 0.00526076 0.00620847 0.00572991 0.00444834 0.00345775
20211217 -0.00835037 -0.00886218 0.00781267 0.00796329 0.00790499 0.00792927 0.00718486 0.00915839 0.0103616 0.00601932 0.00703856 0.00530116 0.0044843 0.00290845 0.00483918 0.00293599 0.00349828 0.00149657 0.00284736 0.00223863 0.00206351 0.00584319 0.00634481 0.00361636 0.00660864 0.00501677 0.00492957 0.00535982 0.00441256 0.00343576 0.00322693 0.00342082
20211218 -0.0108094 -0.0115066 0.00868706 0.00992145 0.00858945 0.00737021 0.00798614 0.00852388 0.0108806 0.00594235 0.00601893 0.00971806 0.0127695 0.00906495 0.00760763 0.00963395 0.0081008 0.00954999 0.00804534 0.00986143 0.00927186 0.0096415 0.00826835 0.0118467 0.00977414 0.0105444 0.0108559 0.00963329 0.00839076 0.00859964 0.00886978 0.00868801
20211219 -0.0100058 -0.0111008 0.00845741 0.00830403 0.00829106 0.00756325 0.00923662 0.00965257 0.00832574 0.0093437 0.00848507 0.00877561 0.0124188 0.0149071 0.0116713 0.010475 0.0129546 0.0117522 0.0136199 0.0124179 0.0142348 0.0132418 0.0136036 0.0115898 0.0130795 0.0138696 0.0128339 0.0113081 0.0112652 0.0112607 0.0105776 0.0107978
20211220 -0.0215052 -0.0222771 0.0202504 0.0216215 0.0203087 0.0191623 0.0188237 0.0211924 0.0189367 0.0199196 0.0244784 0.0208768 0.0185652 0.0227558 0.0265762 0.0232207 0.0217678 0.0244804 0.0237108 0.0236451 0.0228431 0.0247636 0.0195013 0.0209588 0.0223101 0.0201513 0.01885 0.0188023 0.0184801 0.0178052 0.0183914 0.0195782
20211221 -0.0208449 -0.020913 0.0194876 0.0204223 0.0198291 0.0194261 0.0191176 0.0183986 0.0199489 0.019516 0.0232312 0.02523 0.0232918 0.0204915 0.0251472 0.029281 0.0258086 0.023883 0.0269977 0.0262098 0.0260305 0.024607 0.0219139 0.0228955 0.0202412 0.0192512 0.0189383 0.0188579 0.0173016 0.0173496 0.0190303 0.0197316
20211222 -0.0200071 -0.0199657 0.0178712 0.0177256 0.0176647 0.0189567 0.0201052 0.0216735 0.017556 0.0208096 0.0201012 0.0245073 0.0194883 0.0224625 0.0197331 0.0239918 0.0281322 0.0247284 0.0218717 0.0246425 0.0234841 0.0233413 0.0209756 0.0184336 0.0175716 0.0179384 0.0176798 0.0162011 0.0155758 0.0170937 0.0179781 0.0150672
20211223 -0.0201149 -0.01998 0.0182166 0.0191342 0.0186844 0.0189897 0.0191862 0.0189575 0.018662 0.0208731 0.0234885 0.0199061 0.0189882 0.0187253 0.0217178 0.0180101 0.0218325 0.0259621 0.0220098 0.0194092 0.0221528 0.0213844 0.0176159 0.0167873 0.0173072 0.0170684 0.0156743 0.0150105 0.0166221 0.0172176 0.0142642 0.0173079
20211224 -0.0144126 -0.0147389 0.013114 0.0134114 0.0138523 0.0142209 0.0133237 0.0142327 0.0127494 0.0140593 0.0162355 0.020436 0.0165038 0.0153429 0.0149207 0.0179357 0.0141403 0.0177833 0.0228523 0.0189442 0.0168862 0.0200195 0.0139574 0.0152415 0.0154158 0.0140739 0.0137777 0.0150513 0.0154265 0.0127376 0.0163364 0.0169293
20211225 -0.0102494 -0.0114049 0.00973276 0.00977353 0.00933264 0.0104699 0.00979746 0.00960757 0.00916173 0.0106816 0.00879206 0.0131109 0.0103614 0.0127673 0.0118666 0.0112718 0.013995 0.0105712 0.0145258 0.0199226 0.0157215 0.0140411 0.0111069 0.0113143 0.0103972 0.0102621 0.0120463 0.0119747 0.00893891 0.0127878 0.0140715 0.0125324
20211226 -0.0144931 -0.0154945 0.0131329 0.0147153 0.0139347 0.011957 0.0130576 0.0144777 0.0136961 0.0142036 0.0127886 0.0120308 0.0134406 0.0130164 0.0153079 0.0149438 0.0151035 0.0173767 0.0142357 0.0186992 0.0239333 0.0207542 0.0138522 0.0126321 0.0124839 0.0147862 0.0142543 0.010621 0.0143504 0.0151199 0.0138835 0.0182017
20211227 -0.0186651 -0.0196026 0.0174152 0.0186112 0.018151 0.0179669 0.0173736 0.0168505 0.0171513 0.01534 0.0168041 0.0143151 0.0188646 0.0176139 0.0169914 0.0193869 0.0188767 0.0194291 0.021209 0.0176893 0.0221607 0.0273207 0.0172095 0.0170265 0.0200953 0.019817 0.0163572 0.0198316 0.0205199 0.0190587 0.0226843 0.0230421
20211228 -0.0214026 -0.0222856 0.02037 0.0210848 0.0224072 0.0229176 0.0216114 0.0228766 0.0237619 0.0192989 0.019992 0.0190283 0.0226773 0.0225882 0.0215217 0.0207401 0.0224663 0.0215808 0.0222971 0.0235244 0.0198158 0.0243783 0.0206521 0.023424 0.0229488 0.0201901 0.0238071 0.0242311 0.0221449 0.0253732 0.0256715 0.0241907
20211229 -0.0257582 -0.0258902 0.0244478 0.0247289 0.0250109 0.0255109 0.0247979 0.0242935 0.0245584 0.0245363 0.0211683 0.0235413 0.0260088 0.0266629 0.0266542 0.0259089 0.0251092 0.0261788 0.0248608 0.0253556 0.026011 0.0230598 0.0285671 0.0276805 0.0247413 0.0288604 0.0290678 0.0270409 0.0295779 0.0298177 0.0282848 0.0267208
20211230 -0.0301122 -0.0293667 0.0267669 0.0280866 0.029359 0.0289322 0.0290029 0.0278416 0.0292358 0.0266423 0.0243817 0.0272608 0.0268544 0.0266121 0.0269781 0.028201 0.0280485 0.0276296 0.0284979 0.0264324 0.0268273 0.0276201 0.0302521 0.0279964 0.0321319 0.0322731 0.0311525 0.0336865 0.0339391 0.0322111 0.0303227 0.030159
20211231 -0.0293451 -0.0287249 0.0255586 0.0268126 0.0277572 0.0280387 0.0243966 0.0257479 0.0253131 0.0247585 0.0249775 0.0231767 0.0295689 0.0273465 0.0269598 0.0274843 0.0286653 0.0285464 0.0274133 0.028228 0.0265292 0.0268089 0.0272452 0.0321084 0.0325467 0.0321601 0.0353414 0.035889 0.0337673 0.0316989 0.0310705 0.0336052
20220101 -0.0222367 -0.021151 0.0168783 0.0176138 0.0176747 0.0187411 0.0206673 0.0195526 0.0199987 0.0188845 0.0198396 0.01887 0.0242878 0.0245711 0.0224826 0.0224955 0.0225319 0.0228663 0.0229719 0.0213428 0.022574 0.0215967 0.026793 0.0272208 0.0278008 0.0318922 0.0321239 0.0303295 0.0281162 0.0274796 0.0299754 0.0336568
20220102 -0.0119358 -0.0105733 0.00852989 0.00861895 0.00929865 0.0104718 0.0111854 0.012321 0.00882374 0.00964695 0.00555754 0.00819803 0.00784931 0.00921296 0.00974511 0.00903277 0.00909346 0.00822712 0.00808514 0.00847474 0.00746898 0.00887589 0.0116364 0.0115338 0.0158443 0.0160364 0.0149424 0.013827 0.0131937 0.0157508 0.0192887 0.0177394
20220103 0.000161924 0.00175383 -0.00363931 -0.00248781 -0.00365212 -0.00281861 -0.00155623 -0.00133397 0.000330878 -0.000941317 0.000283674 -0.0040966 -3.8685e-05 -0.00304827 -0.00114957 0.000734749 -0.000222284 -0.00092806 -0.00122757 -0.000513939 -0.000866992 -0.00198239 -0.000169428 0.00343935 0.00366147 0.00312567 0.00261685 0.00167408 0.0047505 0.00820316 0.00696129 0.00554358
20220104 0.00352859 0.00485578 -0.0057067 -0.0043387 -0.00419564 -0.00546963 -0.00432628 -0.00214509 -0.00302689 -0.00616358 -0.00464052 -0.00329629 -0.00342256 -0.00293972 -0.00529118 -0.00340115 -0.00189134 -0.00281813 -0.00382638 -0.00385986 -0.00317558 -0.00398305 -0.000329539 -0.000226174 -0.000941225 -0.00126482 -0.0016708 0.00164145 0.00495215 0.00365017 0.00191696 0.000720896
20220105 0.00538793 0.00547351 -0.00686725 -0.00660449 -0.00668809 -0.00683515 -0.00728915 -0.00447205 -0.00314406 -0.00487517 -0.0019223 -0.00654554 -0.0085656 -0.00841565 -0.00740009 -0.0105267 -0.00923078 -0.00869904 -0.0099567 -0.0107871 -0.0106651 -0.00978572 -0.005852 -0.00684714 -0.0076176 -0.00707827 -0.00385337 -8.96593e-05 -0.00185394 -0.00312645 -0.00452361 -0.00373062
20220106 0.0114532 0.0116279 -0.0120745 -0.0113315 -0.0110671 -0.0119081 -0.0133979 -0.0143891 -0.0126806 -0.0126567 -0.00803849 -0.00890846 -0.0108999 -0.0140005 -0.014778 -0.0138257 -0.0173002 -0.0157292 -0.0148457 -0.015965 -0.0168508 -0.016828 -0.0130152 -0.0142171 -0.0134127 -0.00894175 -0.00393997 -0.0047461 -0.00657627 -0.00855025 -0.00819287 -0.00947846
20220107 0.00741628 0.00679217 -0.00790156 -0.00779342 -0.0076057 -0.00894013 -0.00846111 -0.0091713 -0.010201 -0.00772635 -0.00798779 -0.00416527 -0.00540271 -0.00431697 -0.00844767 -0.0104058 -0.00993047 -0.0131539 -0.0113963 -0.0105483 -0.0117287 -0.01315 -0.00875721 -0.00822515 -0.00422132 -0.000347019 -0.000462954 -0.0020782 -0.0043448 -0.00417152 -0.00484709 -0.00470158
20220108 0.00234886 0.00114295 -0.0031301 -0.00259693 -0.00364781 -0.00344805 -0.00370924 -0.00213642 -0.00355737 -0.0042119 -0.00236953 -0.00200468 -0.00104082 0.000625139 0.00238075 -0.00181006 -0.00300545 -0.0024466 -0.006053 -0.00458355 -0.00358255 -0.00523421 -0.0022906 0.00178306 0.0044822 0.0053154 0.00401115 0.00202628 0.00241484 0.00125148 0.00156957 0.00570825
20220109 0.00509619 0.00382374 -0.00458565 -0.00405415 -0.00439683 -0.00574843 -0.00491314 -0.00438664 -0.00284941 -0.000553139 -0.00428819 -0.0053246 -0.00477996 -0.00373152 -0.00194237 9.34337e-06 -0.00362058 -0.00495845 -0.0038467 -0.00681711 -0.00501499 -0.00473667 0.000656983 0.00320613 0.00414385 0.0035451 0.00241265 0.00311959 0.00112776 0.00158623 0.00525261 -0.000427591
20220110 0.00537436 0.00401426 -0.00406744 -0.00438943 -0.00529713 -0.00544385 -0.00660796 -0.00460804 -0.0042552 -0.00496757 -0.00298437 -0.0102567 -0.0119579 -0.0115111 -0.0100624 -0.00786837 -0.00588807 -0.0106556 -0.0121835 -0.010248 -0.0131181 -0.0115138 -0.00257964 -0.00131886 -0.00216886 -0.00332203 -0.00184895 -0.00354575 -0.00268706 0.000631866 -0.00513337 -0.00424194
20220111 0.0101237 0.00938291 -0.010321 -0.0102965 -0.00953922 -0.00961941 -0.0105581 -0.0106601 -0.0109288 -0.0122979 -0.0108173 -0.0134892 -0.0124041 -0.0189367 -0.0177337 -0.0160896 -0.0132781 -0.0113292 -0.0161168 -0.017592 -0.0157393 -0.0190151 -0.00894422 -0.0101234 -0.0116824 -0.0106262 -0.0121415 -0.0107135 -0.00685353 -0.0110649 -0.0104644 -0.00710685
20220112 0.00989986 0.00996641 -0.0101088 -0.0104121 -0.0105827 -0.0103813 -0.0121148 -0.0138454 -0.0115085 -0.0146191 -0.0126971 -0.011079 -0.00973808 -0.0117818 -0.0185059 -0.0173286 -0.0155526 -0.012462 -0.0113017 -0.0161073 -0.0168211 -0.0148387 -0.0107654 -0.012497 -0.011929 -0.0133815 -0.0120079 -0.00879348 -0.0141042 -0.0131723 -0.00975506 -0.01169
20220113 0.00391786 0.00350697 -0.00425762 -0.00428462 -0.00449656 -0.00598612 -0.00575157 -0.00496604 -0.00428987 -0.00437971 -0.00447415 -0.00351441 -0.0022416 -0.00162894 -0.00357172 -0.0101247 -0.00964252 -0.0085739 -0.00544981 -0.00396615 -0.00868949 -0.00982499 -0.00527823 -0.00488465 -0.00605303 -0.00506487 -0.00189546 -0.00699475 -0.00638114 -0.00360013 -0.00573431 -0.00549902
20220114 -0.00421435 -0.00391849 0.00267749 0.00307467 0.00249676 0.00316828 0.00455384 0.00261276 -8.5017e-05 0.00294898 0.000681858 0.00175583 0.00581323 0.00767492 0.00750702 0.00555765 -0.000884588 -0.0015018 -0.00103194 0.00186134 0.0033962 -0.00134366 0.00376711 0.00215956 0.00261752 0.00617621 0.00140534 0.00208232 0.00488277 0.00234065 0.00319156 -0.000491309
20220115 -0.00667596 -0.00711998 0.00593877 0.00606003 0.00514434 0.0057662 0.00520307 0.00337045 0.00312241 0.00160959 0.00308892 0.0010798 0.00723462 0.00853044 0.010216 0.00996007 0.00897864 0.00264844 0.00108973 0.00184003 0.00508382 0.00748822 0.00487882 0.00515017 0.00892877 0.00391337 0.00520785 0.00861691 0.00593813 0.00669503 0.00356446 0.00513871
20220116 -0.00400952 -0.00501824 0.00245382 0.00258949 0.00376295 0.00375218 0.00407768 0.00170012 0.00194201 0.0021877 0.00203122 0.00240832 0.00595111 0.00623987 0.00771838 0.00940944 0.00992051 0.00992142 0.00344903 0.00231746 0.00359711 0.00612938 0.00459359 0.00854262 0.00311316 0.00528156 0.00898117 0.00628886 0.00695373 0.00366336 0.00443157 0.00367958
20220117 0.000668821 0.000505466 -0.00240832 -0.00110694 -0.00177075 -0.00187573 -0.00339094 -0.00365961 -0.00366536 -0.00400276 -0.00126422 -0.00391652 -0.00189364 0.00125114 0.000926236 0.00165136 0.00270023 0.00362387 0.00216614 -0.00475438 -0.00660852 -0.00615946 0.00207345 -0.00431926 -0.00196101 0.00150167 -0.000985404 -0.00140863 -0.00445346 -0.00332764 -0.00321443 -0.00375672
20220118 -0.00330735 -0.00311805 0.00272683 0.00364872 0.00311385 0.00300167 0.00173128 0.00404459 0.00142679 -0.00187633 -0.000567989 -0.000998629 0.000272927 -0.00140364 0.000852078 -0.000834851 -0.00060718 0.000775717 0.00148291 -0.0002257 -0.00688127 -0.0077995 -0.00373227 -0.00263269 0.000610098 -0.00199786 -0.00161369 -0.00429116 -0.00337755 -0.00290906 -0.00297829 -0.00101401
20220119 -0.00794604 -0.0078778 0.0062265 0.00706277 0.00830504 0.00864613 0.0108412 0.0123829 0.0113053 0.00908356 0.013098 0.00642304 0.0144596 0.0108573 0.00952714 0.0121482 0.0101581 0.0108145 0.0119794 0.0125712 0.0106298 0.00407551 0.00885236 0.0120391 0.00905469 0.00897928 0.00572 0.00614849 0.0066273 0.00625265 0.00825312 0.00454444
20220120 -0.00904877 -0.00855839 0.00697576 0.008283 0.00794538 0.00700322 0.00822951 0.00890407 0.00955376 0.00907946 0.00517692 0.00805925 0.00843738 0.0148916 0.0114569 0.0105937 0.0135612 0.0115161 0.0117184 0.0123586 0.0133351 0.0118554 0.0124634 0.00966841 0.0100699 0.00619027 0.00680363 0.00751262 0.00721803 0.00925899 0.00576744 0.00462688
20220121 -0.00353409 -0.00369729 0.00321326 0.00384809 0.00365564 0.00196644 0.00181008 0.00227958 0.00294947 0.00432836 0.00368934 -0.000455711 0.000448488 0.000207841 0.0064733 0.00182261 0.00112032 0.00401211 0.00220476 0.00230549 0.00278167 0.00303338 0.000562986 0.00167187 -0.00240241 -0.000868095 -0.000156103 -0.000777437 0.00147716 -0.0017475 -0.00231258 0.00188059
20220122 -0.000101182 5.2934e-05 -0.000921093 -0.000540027 -0.000567329 -0.00183264 -0.00244369 -0.00149206 -0.00101823 -0.000336623 -0.000671359 0.000107347 0.00290697 -0.00088203 -0.00148118 0.00360716 -0.0013467 -0.00219764 0.000413 -0.00126643 -0.00140358 -0.000728779 0.000977462 -0.00293098 -0.00114311 5.52418e-05 -0.000946382 0.00176453 -0.00120613 -0.00226983 0.00159081 -0.000468076
20220123 -0.00724209 -0.00664808 0.00465164 0.00503209 0.00459308 0.00414167 0.00269433 0.000642435 0.000420135 0.00369084 0.000757842 0.00278992 0.00657086 0.00854769 0.00391086 0.00227589 0.00695906 0.00258341 0.00215216 0.00428773 0.00340797 0.00369492 0.00324281 0.00463442 0.00539653 0.005425 0.00802058 0.00539155 0.00435111 0.00742453 0.00500077 0.00536796
20220124 -0.0052905 -0.00478978 0.00298813 0.00271555 0.00218219 0.0024515 0.0026543 0.00205104 -0.000380687 0.0014448 0.00321128 0.0022077 0.00947386 0.00812067 0.00966657 0.0050897 0.0041451 0.00896083 0.00508987 0.00548937 0.00771056 0.00680691 0.00688615 0.00725295 0.00777359 0.0105802 0.00762395 0.00679645 0.0103321 0.00804113 0.00888388 0.0126102
20220125 -0.00152455 -0.00126871 0.000777769 0.00100063 0.000399605 -0.000846168 -0.00129836 0.00146532 -0.00203352 -0.001823 -0.00229169 -6.40226e-05 -0.000709283 0.00401128 0.00275317 0.00496622 0.000656341 0.00061447 0.00605191 0.00233916 0.00298258 0.00487528 0.00174575 0.00148092 0.00382176 0.00165399 0.00174076 0.00522462 0.00280857 0.0045574 0.00745607 0.00611074
20220126 0.000492037 0.000588821 -0.00226339 -0.00257547 -0.0023939 -0.00388959 -0.00356391 -0.00285948 -0.00216207 -0.000398287 -0.000612321 -0.000906321 -0.000709194 -0.00265617 0.00200719 0.000444941 0.00303891 -0.00154704 -0.00170075 0.00411191 -0.000116332 0.000886573 -0.00125916 0.000860606 -0.00183565 -0.000958939 0.00317037 0.000699571 0.00245961 0.00509706 0.00368168 0.00328858
