20190612 0.0214176 0.0219787 0.0231454 0.0237857 0.0236476 0.0238211 0.0246046 0.0253158 0.0250834 0.025605 0.0259303 0.0264925 0.0243578 0.025888 0.0264224 0.0254839 0.0259232 0.0265518 0.0266568 0.0266535 0.0278411 0.0292125 0.0220035 0.0232859 0.0229109 0.0232217 0.0231502 0.0213877 0.0216501 0.0230611 0.0245346 0.025694
20190613 0.0207206 0.0203966 0.0202041 0.0229277 0.0234872 0.0241878 0.0249622 0.0250102 0.0250462 0.0265929 0.0261028 0.0262818 0.0208539 0.0235061 0.0246934 0.0254604 0.0254992 0.0249656 0.0258834 0.0268782 0.0282869 0.03055 0.021192 0.0214729 0.0222527 0.0224904 0.0207719 0.0210515 0.0222047 0.0228735 0.0241005 0.0250518
20190614 0.0231681 0.0223534 0.0222775 0.0230975 0.0255494 0.0265892 0.027269 0.027798 0.0277725 0.026942 0.0270448 0.0286791 0.0237325 0.0240331 0.026143 0.0279854 0.0289248 0.0295727 0.0286035 0.0292922 0.0294299 0.0300027 0.0233957 0.0247501 0.0250573 0.0227836 0.0223641 0.0247725 0.0245416 0.0254329 0.0262889 0.027407
20190615 0.0237227 0.0219419 0.0219933 0.0227117 0.0230203 0.02458 0.0252749 0.0256279 0.0262427 0.0264812 0.0262699 0.0267486 0.0237985 0.0238431 0.0238014 0.0252392 0.0269959 0.0272465 0.0274564 0.0263295 0.0270065 0.0271405 0.0248584 0.0255842 0.023598 0.0219558 0.0240876 0.0238094 0.0251784 0.0267222 0.0273858 0.0260926
20190616 0.0236867 0.0225646 0.0221623 0.0224782 0.0228654 0.0232116 0.0238025 0.0243431 0.0250978 0.025471 0.0252673 0.0263702 0.0239161 0.0241555 0.0232997 0.0236464 0.024617 0.0267614 0.0268389 0.0275166 0.0269143 0.0281708 0.0249587 0.0243436 0.0228409 0.023909 0.0240651 0.0255492 0.027098 0.0281396 0.0268081 0.0271646
20190617 0.0206489 0.0207379 0.0206003 0.0208021 0.0204675 0.0203821 0.0205175 0.0210596 0.0212682 0.0214386 0.0225558 0.0225694 0.0214171 0.0213342 0.0211951 0.020767 0.0216034 0.0220616 0.0242381 0.0251323 0.0259432 0.0258007 0.0205004 0.0195854 0.0199529 0.0204091 0.0220271 0.0227692 0.0234251 0.0231888 0.0239366 0.0237151
20190618 0.0186684 0.0196576 0.0197426 0.0204842 0.0207456 0.020821 0.0205507 0.0212557 0.0219026 0.0219892 0.0220797 0.0222056 0.0204825 0.0216331 0.0207274 0.0204652 0.0205809 0.021908 0.0224821 0.0248199 0.025952 0.0263872 0.0177185 0.0191907 0.0204678 0.0215049 0.0222451 0.0221601 0.0218695 0.0228192 0.0235227 0.0240027
20190619 0.0187317 0.0188268 0.021395 0.0215252 0.0215151 0.0216664 0.0216895 0.021632 0.0224277 0.0246652 0.0247899 0.0251265 0.0212482 0.0229657 0.0239298 0.0242788 0.0244236 0.0239046 0.0251295 0.0261225 0.0294963 0.0299318 0.0195626 0.0213201 0.0223262 0.022516 0.022904 0.0233846 0.0243622 0.0245726 0.024309 0.0245706
20190620 0.022329 0.0220923 0.0215594 0.0241691 0.0249201 0.025267 0.0251734 0.0250132 0.0266195 0.0271831 0.0295375 0.0297966 0.0229369 0.0263763 0.0275439 0.0284287 0.0288833 0.0280826 0.0271697 0.0278812 0.0281666 0.0313252 0.0232417 0.0247557 0.025065 0.0255572 0.0251612 0.0255768 0.0258042 0.0258242 0.0258068 0.0252805
20190621 0.0254699 0.0250153 0.02486 0.0255594 0.0273016 0.0287325 0.0296753 0.029613 0.0300767 0.0306248 0.0317951 0.03296 0.026511 0.0271906 0.0298805 0.030352 0.0297068 0.0298446 0.0294446 0.0286108 0.0296972 0.0291699 0.0267168 0.0281067 0.0282697 0.0257077 0.0256883 0.02661 0.0271114 0.0279393 0.0282322 0.0281377
20190622 0.0265655 0.0258839 0.0256628 0.0260089 0.026533 0.0285255 0.0291021 0.0297225 0.0297218 0.0309917 0.0307371 0.0315246 0.0267589 0.0280953 0.0280797 0.029314 0.0287516 0.0279887 0.0287845 0.0289079 0.0284921 0.0290519 0.0269996 0.0270968 0.0241028 0.0243949 0.0249916 0.025577 0.027352 0.0287781 0.0285412 0.0260874
20190623 0.0242956 0.0237379 0.0232759 0.0232387 0.023707 0.024306 0.0271128 0.0268971 0.0267369 0.0273275 0.027535 0.0281044 0.0254174 0.0256488 0.0255087 0.0247097 0.0261777 0.0256386 0.0255046 0.0258523 0.0258244 0.0256837 0.0251456 0.0227288 0.0218683 0.0221391 0.0224442 0.0238712 0.0246833 0.0245395 0.023741 0.0249627
20190624 0.0236673 0.0233805 0.0226759 0.0231672 0.0234198 0.02375 0.0236502 0.0274119 0.0286561 0.0277387 0.0288061 0.0284537 0.023913 0.0262997 0.0260123 0.0254333 0.0249962 0.0264151 0.0266451 0.0269232 0.026975 0.0269165 0.0223841 0.022021 0.0222368 0.0225385 0.0233057 0.0237632 0.0242935 0.0249712 0.0261051 0.0256576
20190625 0.0254786 0.0269365 0.0266601 0.0272855 0.0273075 0.0271092 0.0273529 0.0283023 0.0321189 0.0324189 0.0316749 0.0320711 0.0284607 0.0298343 0.0314332 0.0310793 0.0305479 0.0293083 0.0313331 0.0323196 0.0326696 0.031483 0.0250192 0.0253506 0.025492 0.0257246 0.0270022 0.0272577 0.0263664 0.0265937 0.0272959 0.027368
20190626 0.0242632 0.0244654 0.024913 0.0252238 0.0256283 0.0257848 0.0258775 0.0258073 0.0266157 0.0295587 0.0304597 0.0296575 0.025397 0.0270789 0.0269784 0.0289338 0.0284511 0.0273817 0.0268654 0.0289042 0.0299318 0.0304964 0.0252131 0.0253828 0.0249793 0.0250226 0.0249007 0.0238692 0.0239396 0.0248441 0.025789 0.0271101
20190627 0.025179 0.0250937 0.0250717 0.0250167 0.0254737 0.0253473 0.0254095 0.0263889 0.0265146 0.0270795 0.0292009 0.0305771 0.0251639 0.0256313 0.0266268 0.0265069 0.0286162 0.0276881 0.0274165 0.0273011 0.0288434 0.0294883 0.0263493 0.0265142 0.025504 0.0251824 0.0241402 0.0243711 0.024738 0.0252372 0.0276443 0.029253
20190628 0.0262281 0.0253832 0.0250618 0.0255823 0.0288836 0.029237 0.0292163 0.0296457 0.0297312 0.0288745 0.0289852 0.0309524 0.0262899 0.0269683 0.0287451 0.03125 0.0305123 0.0308163 0.0293775 0.0287495 0.0279093 0.0297536 0.0262033 0.0269125 0.0282471 0.0251749 0.0246299 0.0254561 0.0250403 0.0267886 0.0283934 0.0297477
20190629 0.0241092 0.023783 0.0233588 0.0237371 0.0239558 0.0266911 0.0270639 0.0282492 0.0276092 0.0292458 0.0283447 0.0285923 0.0254324 0.0268515 0.0271167 0.0286228 0.0311897 0.0305315 0.0302861 0.0291088 0.0282605 0.0276146 0.025131 0.0269398 0.0241718 0.0235125 0.0244939 0.0249972 0.0264264 0.0277286 0.0293488 0.0300958
20190630 0.0239897 0.0237064 0.0229327 0.0232104 0.0230541 0.0233103 0.0246663 0.0253463 0.0266793 0.0270477 0.0274416 0.0277089 0.0263179 0.0261945 0.0264323 0.0272383 0.0285693 0.029624 0.0291988 0.0302639 0.0303318 0.0289023 0.0254451 0.0243965 0.0227198 0.0232425 0.0245952 0.0259043 0.0280184 0.0280255 0.0287205 0.0307488
20190701 0.0295084 0.0284536 0.0275423 0.0284624 0.0283062 0.0283186 0.0286873 0.0289539 0.0290775 0.0285622 0.0293359 0.0301963 0.030668 0.0324288 0.0298686 0.029614 0.0302323 0.0318818 0.0333424 0.0322841 0.0347087 0.0357472 0.0268188 0.0246127 0.024673 0.0253579 0.0260038 0.0266784 0.0268769 0.0266324 0.0278679 0.0297159
20190702 0.0256554 0.0247351 0.0244392 0.0250546 0.0261141 0.0270924 0.0275971 0.0280798 0.0281427 0.0293913 0.0282684 0.0291849 0.0300032 0.0307941 0.0298234 0.027796 0.0279655 0.0283986 0.030965 0.0335503 0.0328407 0.0337123 0.0248527 0.0260029 0.0267621 0.0268222 0.0266095 0.0264676 0.0263432 0.0253299 0.0260284 0.0273702
20190703 0.0208237 0.0210855 0.0209739 0.0215147 0.0217699 0.0226155 0.023239 0.0243101 0.024817 0.0258963 0.02704 0.0260542 0.0225006 0.025588 0.0259505 0.0263323 0.0259071 0.0267071 0.0260307 0.0273601 0.0305248 0.030973 0.0220403 0.0240057 0.0247719 0.0250283 0.0247903 0.0240712 0.023576 0.0240722 0.0253044 0.0265403
20190704 0.0220489 0.0220298 0.0212524 0.0229135 0.0236972 0.0245094 0.0244048 0.0252866 0.0260286 0.0263892 0.0274044 0.0270994 0.0237333 0.0263485 0.0271163 0.026603 0.0272336 0.0262054 0.0258294 0.0252278 0.0260978 0.0284855 0.023288 0.02508 0.025345 0.0247099 0.0243828 0.0242441 0.0251503 0.0256459 0.0269628 0.0293002
20190705 0.0226984 0.0222965 0.022056 0.0221286 0.0239357 0.0240995 0.0247585 0.0254034 0.0256787 0.0262504 0.0262346 0.0287707 0.0225784 0.0247087 0.0273942 0.0276184 0.0268926 0.0267457 0.0260664 0.0262358 0.0265426 0.0276816 0.0235252 0.0239239 0.023331 0.0219834 0.0211775 0.0218595 0.0223874 0.0238916 0.0261346 0.0281782
20190706 0.023694 0.0213992 0.0212039 0.0222156 0.0224667 0.0239865 0.0248714 0.0254542 0.0265923 0.0275966 0.0274596 0.0279168 0.0249074 0.0243467 0.0250781 0.0266753 0.0292016 0.0298507 0.0295489 0.0288752 0.0292825 0.0291521 0.0244604 0.0252339 0.0230885 0.0214731 0.023261 0.0239207 0.0242707 0.0259273 0.0273539 0.0249768
20190707 0.024441 0.0222675 0.021868 0.0228534 0.0224625 0.0236278 0.0248181 0.0258855 0.0256886 0.0265772 0.0269212 0.0288559 0.0245771 0.0266584 0.0267733 0.0283308 0.0293938 0.0331107 0.0321168 0.0321704 0.0312558 0.0310508 0.0243147 0.0229825 0.0207785 0.0221378 0.0237269 0.0244892 0.0261178 0.0265326 0.0241305 0.024103
20190708 0.0216382 0.0192123 0.0188942 0.0199521 0.0197767 0.0205912 0.0212479 0.0225674 0.0238291 0.0245969 0.0258124 0.0270069 0.0250901 0.0245649 0.0263325 0.0267585 0.029063 0.0288809 0.030652 0.0293445 0.0307276 0.0302056 0.0204428 0.0204593 0.0212102 0.0219796 0.0225813 0.0242361 0.0253422 0.0233938 0.022709 0.0233345
20190709 0.0214988 0.0206096 0.0208003 0.0215165 0.0218478 0.022445 0.022687 0.0239896 0.0250702 0.0250433 0.0261994 0.0257119 0.0240649 0.0277973 0.0257588 0.0273191 0.0277503 0.0302754 0.0312297 0.0328252 0.0312195 0.0318445 0.0219049 0.0233044 0.0236201 0.0242208 0.0248124 0.0264784 0.0247476 0.0241218 0.0243188 0.023403
20190710 0.0214648 0.0218174 0.0213339 0.02215 0.0223674 0.0228109 0.0231638 0.0244156 0.0252512 0.0258461 0.0259746 0.0267979 0.0229936 0.0249718 0.0267071 0.0249111 0.0273264 0.027621 0.0283749 0.0291037 0.0318425 0.0312128 0.0235676 0.0251555 0.0255252 0.0256239 0.0272957 0.0252689 0.0246113 0.0255007 0.0253099 0.0247571
20190711 0.0218563 0.0217399 0.0211897 0.022104 0.022839 0.0226924 0.0231546 0.023828 0.0237634 0.0247743 0.0254226 0.0264334 0.0210809 0.0230238 0.0251426 0.0257089 0.0248764 0.0265957 0.0265766 0.0269835 0.027435 0.0297412 0.0232388 0.0239638 0.0244557 0.0257824 0.024921 0.0245349 0.0252016 0.0266476 0.0267372 0.0279287
20190712 0.0235255 0.0233124 0.022537 0.0227677 0.0251776 0.0251931 0.0261851 0.0268041 0.0269609 0.028653 0.028434 0.029613 0.0236856 0.0241072 0.0259028 0.0274657 0.0276781 0.0278175 0.0287648 0.0296592 0.0311146 0.0306537 0.0244216 0.0245415 0.0250705 0.0243352 0.0238758 0.0244837 0.0273976 0.0284492 0.0293312 0.0293109
20190713 0.0227154 0.0217603 0.0210769 0.0216899 0.0218703 0.0251706 0.0256627 0.0258719 0.0263051 0.027753 0.0274868 0.0287203 0.0237163 0.024319 0.0251832 0.0272751 0.0294031 0.0303036 0.0300133 0.0315179 0.0316392 0.0323136 0.023454 0.0249481 0.0235201 0.0217741 0.0227727 0.0255768 0.0264834 0.0270445 0.0279651 0.0275473
20190714 0.0210093 0.0199599 0.0193833 0.0197837 0.0200316 0.0203958 0.0247199 0.0247074 0.0248827 0.0251242 0.025299 0.026098 0.0222014 0.0235765 0.0240846 0.0251842 0.0269372 0.028363 0.0296017 0.0286349 0.0289761 0.0274856 0.0223264 0.0220278 0.0209836 0.0212643 0.023486 0.0253449 0.0266073 0.0279118 0.0271696 0.0273469
20190715 0.0239831 0.0212985 0.021147 0.0222651 0.0220928 0.022945 0.0235697 0.0258553 0.026219 0.02609 0.0273884 0.028408 0.0242177 0.0263058 0.0266319 0.0272072 0.0269783 0.0282885 0.0297763 0.0316103 0.0306081 0.0305546 0.0225587 0.0228495 0.0219057 0.0222517 0.0243586 0.0258669 0.026498 0.0242662 0.0233708 0.0249971
20190716 0.024147 0.0240779 0.0237381 0.0244483 0.0250207 0.0259664 0.0265654 0.0270814 0.0282026 0.0281486 0.029409 0.0296932 0.0277761 0.0277082 0.0297416 0.0288044 0.0284667 0.029062 0.030015 0.0314981 0.032442 0.0307603 0.0237599 0.0235308 0.0231584 0.0247203 0.0252354 0.0256362 0.0226844 0.0229627 0.0235503 0.025012
20190717 0.0220046 0.0219839 0.0231313 0.0237679 0.0240032 0.025136 0.0265659 0.0269781 0.0263017 0.0287562 0.0294784 0.0295625 0.0245234 0.0278967 0.0266106 0.0281405 0.0279533 0.0279717 0.02887 0.0285404 0.029684 0.0307272 0.0224726 0.0233196 0.0253348 0.0256484 0.0255541 0.0235423 0.0237721 0.0244663 0.0251709 0.0254128
20190718 0.0234848 0.0232209 0.0230172 0.0250295 0.0245936 0.0254934 0.0252543 0.0262949 0.0270454 0.0275854 0.030069 0.0305659 0.0239731 0.0269497 0.0286595 0.0281556 0.0293648 0.028451 0.0285982 0.0295436 0.0296159 0.0304835 0.02392 0.0265762 0.0272165 0.0268527 0.025066 0.0252054 0.0253986 0.0264142 0.0266211 0.0283501
20190719 0.0219931 0.021334 0.021323 0.0215032 0.0243817 0.0247371 0.0252804 0.0262172 0.0261758 0.0263364 0.026002 0.0291277 0.0234804 0.0243924 0.0256634 0.0275518 0.0279807 0.0290183 0.027349 0.0281312 0.0297926 0.0297773 0.0247387 0.0253692 0.02595 0.0243721 0.0242681 0.0248447 0.0271564 0.0276626 0.0285806 0.0265949
20190720 0.0233891 0.0227255 0.0224335 0.0230271 0.0233664 0.0248702 0.0254869 0.0253559 0.0250493 0.0255851 0.0251718 0.0260343 0.0223887 0.0238314 0.0242739 0.0251878 0.0267628 0.0262545 0.0276458 0.0276424 0.0293803 0.0299531 0.0242507 0.0255783 0.023389 0.0240705 0.0245097 0.0268364 0.027807 0.028985 0.0267631 0.0282769
20190721 0.0243426 0.0234058 0.0228377 0.0233213 0.0236631 0.023637 0.0265256 0.0271303 0.0271335 0.0278435 0.0279728 0.028695 0.0249806 0.0248843 0.024904 0.0256523 0.0262694 0.0283212 0.0279015 0.0294178 0.029605 0.0308391 0.024892 0.0234042 0.0244722 0.0240181 0.0254995 0.0265317 0.0281791 0.026443 0.0270503 0.0253246
20190722 0.0240618 0.023528 0.0225747 0.0229259 0.0226089 0.0230198 0.0230214 0.0263776 0.0266254 0.0259453 0.026634 0.0263424 0.0251675 0.0260524 0.0258656 0.0257513 0.0261925 0.0268245 0.0283814 0.0280221 0.0287962 0.0285176 0.0230312 0.0241405 0.0231196 0.0236544 0.0246391 0.0269893 0.0257973 0.0266584 0.02556 0.0282302
20190723 0.0213007 0.0226748 0.0222071 0.0226342 0.0221814 0.0225341 0.0230499 0.0236539 0.0245694 0.0256805 0.0252413 0.0263273 0.0252506 0.0262366 0.0266017 0.0264748 0.0263899 0.0277184 0.0281909 0.0285464 0.0280508 0.0291995 0.0211125 0.0219747 0.0229105 0.0240614 0.0250318 0.0245499 0.0253772 0.0253274 0.0277425 0.0292134
20190724 0.0199194 0.0198948 0.0216355 0.0216099 0.0220101 0.0224432 0.0229571 0.0228097 0.0235921 0.0248023 0.0266435 0.0260716 0.02282 0.0280299 0.0283643 0.0281725 0.028334 0.0277012 0.0298712 0.0299283 0.0293249 0.0294608 0.0211363 0.0225479 0.0240516 0.0240061 0.024778 0.0246924 0.0241395 0.0260341 0.0272459 0.0276592
20190725 0.0204756 0.0203429 0.0199905 0.0217427 0.0223062 0.0225467 0.0225723 0.0236698 0.0243177 0.0247088 0.0263178 0.0280805 0.0221044 0.0250649 0.0291986 0.0287646 0.0280581 0.0287116 0.0278014 0.0285354 0.0285827 0.0291827 0.0220093 0.0250283 0.0250265 0.0255889 0.0247783 0.0242491 0.0246174 0.0266092 0.028567 0.0291573
20190726 0.0236054 0.0231272 0.0220525 0.0225913 0.0258854 0.0256789 0.0253663 0.0259688 0.026963 0.0272752 0.0274846 0.029882 0.0248288 0.0276114 0.0283534 0.0313194 0.0314236 0.030894 0.0319084 0.0319393 0.0315244 0.032358 0.0265969 0.0290512 0.0288357 0.0267048 0.0274216 0.0269864 0.028924 0.0311193 0.0321369 0.0332774
20190727 0.0237599 0.0232327 0.0220793 0.0225822 0.0226465 0.0257656 0.0255926 0.0256614 0.0258247 0.0268433 0.0270314 0.0275432 0.023193 0.0252886 0.0264249 0.0270269 0.0297515 0.0301504 0.0285011 0.0292153 0.0289406 0.0295062 0.0265802 0.0273883 0.0239266 0.0237826 0.0250788 0.027131 0.0278466 0.0291649 0.030188 0.0305687
20190728 0.0243153 0.0228965 0.0223599 0.0229619 0.0228535 0.0231469 0.0264507 0.0254949 0.026203 0.0264464 0.0265162 0.0269339 0.0239507 0.0239531 0.0235789 0.0239185 0.0251041 0.0271931 0.0276833 0.0268394 0.0257776 0.0262515 0.0260945 0.0239982 0.0220081 0.0241881 0.0263413 0.0266315 0.0279745 0.0288701 0.0278487 0.0290638
20190729 0.0259443 0.0228748 0.0227619 0.0224312 0.0231491 0.0238259 0.0241099 0.0274065 0.0269554 0.0269532 0.0273084 0.0279773 0.0265752 0.0263021 0.0254444 0.0246314 0.0256028 0.0278126 0.0293761 0.030194 0.0298332 0.0282058 0.0257851 0.0245518 0.0263334 0.0289753 0.0305433 0.0304762 0.0305669 0.0297005 0.029989 0.0291129
20190730 0.0247927 0.0249084 0.0250769 0.0252479 0.0263768 0.02693 0.0271517 0.0279885 0.0301043 0.030056 0.0303806 0.0305667 0.0285278 0.0285785 0.0265922 0.0266322 0.0281219 0.0272698 0.0289682 0.0322049 0.0322625 0.0308228 0.022406 0.0243213 0.0256564 0.0274667 0.0280657 0.0282942 0.027172 0.0289833 0.0293545 0.0300582
20190731 0.0223571 0.0225867 0.0240497 0.0242261 0.0248743 0.0250779 0.0261019 0.0262194 0.0262378 0.0276405 0.028296 0.028502 0.0250148 0.029164 0.0280355 0.0267549 0.0278323 0.0302105 0.0286064 0.0293396 0.0319891 0.0316256 0.0249339 0.0266303 0.0277083 0.0289562 0.0275258 0.0255943 0.0265998 0.0281413 0.0286289 0.0272312
20190801 0.0213803 0.0214108 0.0211917 0.0231565 0.0229659 0.0231631 0.023742 0.0241721 0.0242892 0.0241841 0.0255686 0.0260131 0.0221829 0.0242535 0.0251494 0.0250043 0.0255042 0.0253882 0.0262041 0.027066 0.0277009 0.0292919 0.0231124 0.0247244 0.0261093 0.0256136 0.0253323 0.025239 0.0262302 0.0272725 0.0270092 0.0275862
20190802 0.0211807 0.0210022 0.0202319 0.0208295 0.0234083 0.023462 0.0248899 0.0242412 0.0249423 0.0247512 0.0254055 0.0261685 0.0212417 0.0227038 0.0244696 0.0253747 0.0258881 0.0272877 0.0257414 0.0263819 0.0279371 0.0278487 0.023099 0.0239584 0.0244643 0.0244815 0.0233729 0.0251183 0.0267483 0.027915 0.0272394 0.0268939
20190803 0.024151 0.0229304 0.0223571 0.0234903 0.0234618 0.0260288 0.0264363 0.0268923 0.0270467 0.0288653 0.0287247 0.0285334 0.024985 0.0255549 0.0256718 0.0272721 0.0287255 0.0291481 0.0306065 0.0291226 0.0297587 0.0306459 0.0245291 0.0260776 0.0244425 0.0223951 0.0247352 0.0266384 0.0284911 0.0285485 0.0289981 0.0270171
20190804 0.0247395 0.0231799 0.0229352 0.0240595 0.0241172 0.0251215 0.026672 0.0269963 0.0288296 0.0277452 0.0284512 0.027476 0.0261936 0.0268897 0.0271432 0.0268092 0.0278356 0.0279553 0.028298 0.0295064 0.0283106 0.0287923 0.0259712 0.0240917 0.0218831 0.0231271 0.0243972 0.0257923 0.025155 0.0260692 0.0257777 0.0264253
20190805 0.0235111 0.0221267 0.0216003 0.0232977 0.0234021 0.0247154 0.0244257 0.0257467 0.0255196 0.0259616 0.0258357 0.0260446 0.0245306 0.0260177 0.0265022 0.0275371 0.0270591 0.0272787 0.0278051 0.027861 0.0286088 0.0274388 0.0216019 0.0209738 0.0225989 0.0219713 0.0221385 0.0225198 0.0245985 0.0242678 0.0240261 0.0244855
20190806 0.0195447 0.020342 0.0201868 0.0214039 0.0222026 0.02327 0.0227316 0.0229857 0.0264923 0.0253429 0.0264286 0.027282 0.0228728 0.024258 0.0245594 0.0249842 0.0256685 0.025308 0.0261894 0.0286755 0.0278025 0.0278094 0.0189623 0.0219228 0.0207097 0.0202725 0.0205566 0.0230245 0.0227581 0.0221655 0.0231353 0.023988
20190807 0.0210749 0.0216382 0.0233323 0.0240371 0.0241751 0.0255626 0.0249739 0.0249819 0.0260749 0.0288082 0.0278662 0.0291815 0.0241458 0.0263955 0.0257718 0.0258862 0.0261806 0.0260842 0.0277671 0.0282523 0.0302917 0.0301827 0.0217576 0.0223892 0.0229258 0.0218505 0.0235965 0.0229131 0.0231639 0.0242368 0.0248513 0.0246202
20190808 0.0252238 0.0250272 0.0245204 0.0279686 0.0287505 0.0304559 0.0325879 0.0333763 0.0328965 0.0324272 0.0350037 0.0334966 0.0284084 0.0317142 0.033338 0.0323604 0.0328904 0.0319116 0.0293381 0.0317717 0.0323443 0.0334992 0.0270202 0.0300859 0.0281611 0.0284544 0.0262439 0.0262992 0.027127 0.0273706 0.0288206 0.0306236
20190809 0.0245133 0.0229768 0.0227752 0.0245539 0.0265768 0.028326 0.0296206 0.0312227 0.0316896 0.0316129 0.030965 0.0336363 0.0253596 0.0274962 0.0284146 0.0304456 0.0298132 0.0305734 0.0300029 0.0289965 0.0295099 0.029148 0.0269379 0.0262491 0.0271692 0.0242626 0.0238881 0.0257394 0.0265742 0.0269242 0.0258172 0.0263039
20190810 0.0250283 0.0227164 0.0223691 0.0234355 0.024358 0.026908 0.0278212 0.0292788 0.0298922 0.0288979 0.0294016 0.030643 0.0264012 0.0280848 0.0277518 0.0288474 0.0319902 0.03287 0.0347839 0.0352447 0.033146 0.0316482 0.0251359 0.0284478 0.0261605 0.0253656 0.0261267 0.0274949 0.0279604 0.0255302 0.0266358 0.0278039
20190811 0.0283664 0.0259741 0.0251299 0.0259667 0.0263581 0.0269575 0.0290089 0.0305881 0.0311237 0.031696 0.0323607 0.0329546 0.0314184 0.0323792 0.0329092 0.0340494 0.0374435 0.037993 0.0369323 0.0374317 0.0349912 0.0328543 0.0306617 0.028061 0.027133 0.0292856 0.0303898 0.0309941 0.0306015 0.0311022 0.0305534 0.0328678
20190812 0.026405 0.0244053 0.0233732 0.0242249 0.024629 0.0250236 0.0255194 0.0274353 0.0280608 0.0275374 0.0287223 0.029123 0.0281617 0.0308905 0.0302228 0.0295852 0.0314666 0.0348198 0.0339967 0.0323453 0.0326901 0.0314247 0.024328 0.0250722 0.0256527 0.0269761 0.0292153 0.0297692 0.0292532 0.0286954 0.030892 0.0314437
20190813 0.021269 0.021408 0.0210382 0.0217828 0.0225882 0.0233545 0.0231918 0.024335 0.0250372 0.0260236 0.0257625 0.0268732 0.0247468 0.0269066 0.0276094 0.0277115 0.0271655 0.0275138 0.0302749 0.0309124 0.0305912 0.0302988 0.0210142 0.0213164 0.022733 0.0240505 0.0244767 0.0247941 0.0254875 0.0255383 0.0254401 0.0253621
20190814 0.020398 0.0205434 0.0216885 0.0220669 0.0230534 0.023372 0.0239953 0.024245 0.0242633 0.0264665 0.0263266 0.0268134 0.023498 0.0281013 0.0288685 0.0292295 0.03101 0.0302354 0.0285183 0.0306148 0.031414 0.0319939 0.0201855 0.0232403 0.0239904 0.0239212 0.0249492 0.0252258 0.0242729 0.0233818 0.024109 0.0247236
20190815 0.0200215 0.0195023 0.0191355 0.0223336 0.0229876 0.0234047 0.0233499 0.0243435 0.0241962 0.0250596 0.0262792 0.0281846 0.0214779 0.0246946 0.0294695 0.0297874 0.0295241 0.0296652 0.0276011 0.0263699 0.0276347 0.0271869 0.0213951 0.0219212 0.0224654 0.022387 0.0219282 0.0214585 0.0208896 0.0215085 0.0219408 0.0232215
20190816 0.0219692 0.0211662 0.0209141 0.0210769 0.0224491 0.0231149 0.023101 0.0236145 0.0241985 0.0243173 0.0252157 0.0276902 0.0228658 0.0255849 0.0264959 0.0298888 0.0298901 0.0294018 0.0295223 0.0280991 0.0297648 0.0315458 0.0236695 0.0245259 0.0235973 0.0225913 0.0223956 0.0230234 0.0239392 0.0243093 0.025246 0.0270556
