20190605 -0.006004 -0.00615358 -0.00321054 -0.00496726 -0.00547973 -0.0051138 -0.00579109 -0.00732799 -0.00860109 -0.00928657 -0.00675384 -0.00684493 -0.00523391 -0.00359772 -0.003459 -0.00135165 8.86586e-05 -0.000738281 -0.00774423 -0.00372989 -0.000268222 -0.00456882 -0.0051448 -0.00168532 -0.000861467 -0.00403017 -0.0041696 -0.00380426 -0.00391494 -0.00347796 -0.00674714 -0.00816756
20190606 -0.0109868 -0.0112815 -0.0107868 -0.0108911 -0.0110467 -0.00946808 -0.0104137 -0.0114563 -0.0116024 -0.0108647 -0.00920436 -0.00961165 -0.0112837 -0.0104512 -0.00899412 -0.00817236 -0.00655984 -0.00606627 -0.00721403 -0.0137126 -0.0093001 -0.00505936 -0.00720494 -0.00598462 -0.00893448 -0.00855866 -0.00787681 -0.00784105 -0.00807007 -0.0118147 -0.0140687 -0.0123758
20190607 -0.00916489 -0.0106072 -0.0105504 -0.010195 -0.0103406 -0.0107945 -0.00875227 -0.0111666 -0.0121679 -0.0124881 -0.0115155 -0.0107465 -0.0145124 -0.0156211 -0.0154831 -0.0148754 -0.0146266 -0.013233 -0.0125776 -0.0138054 -0.0192863 -0.0151915 -0.00774179 -0.0102945 -0.01014 -0.00983265 -0.0098109 -0.0100323 -0.0136357 -0.0168127 -0.0158244 -0.0127233
20190608 -0.00659597 -0.00741512 -0.00659257 -0.00727489 -0.00682877 -0.00804339 -0.00747077 -0.00751002 -0.00796493 -0.0115962 -0.0122212 -0.0109434 -0.00811363 -0.013171 -0.0146498 -0.0135198 -0.0132581 -0.0138425 -0.0118821 -0.0103793 -0.0114556 -0.0160065 -0.00851881 -0.0080095 -0.00758878 -0.00762671 -0.00797458 -0.0112406 -0.0141722 -0.0136338 -0.0111637 -0.0159369
20190609 -0.0077629 -0.0073958 -0.00717374 -0.00842198 -0.00853961 -0.00753251 -0.00818955 -0.0074318 -0.00774458 -0.00942336 -0.00945956 -0.00885325 -0.00420451 -0.00514863 -0.00929059 -0.0096427 -0.00844658 -0.00793563 -0.00794922 -0.00573108 -0.00422035 -0.00655425 -0.00731118 -0.00614588 -0.0047886 -0.00402686 -0.00660696 -0.00897869 -0.00834521 -0.0063761 -0.0114414 -0.00872693
20190610 -0.0067727 -0.00653511 -0.00613659 -0.00709834 -0.00783168 -0.00730411 -0.011859 -0.0136107 -0.0138654 -0.0117037 -0.0135292 -0.0132087 -0.00768097 -0.00386534 -0.00455583 -0.00809964 -0.00798417 -0.00675467 -0.00622426 -0.00648301 -0.00496162 -0.00410755 -0.00641135 -0.0053924 -0.00519647 -0.00794792 -0.0096335 -0.00952925 -0.00657519 -0.0105355 -0.00713142 -0.00656385
20190611 -0.00459257 -0.00498908 -0.00452819 -0.00579888 -0.00547737 -0.00621915 -0.00645299 -0.00635166 -0.0111367 -0.00899382 -0.00569732 -0.00947873 -0.00461417 -0.00678745 -0.00273524 -0.00332935 -0.00734902 -0.00731111 -0.00613033 -0.00560213 -0.00571378 -0.00383474 -0.0042862 -0.00491002 -0.00796069 -0.00950543 -0.00862011 -0.0053122 -0.00835492 -0.00416097 -0.00348484 -0.0043051
20190612 0.000357291 0.00117527 -0.000604368 -0.0029982 -0.0017959 -0.00202949 -0.00451771 -0.00328685 -0.00346005 -0.00615749 -0.00413384 0.000337618 -0.000556988 -0.00104634 -0.00310649 0.00151015 0.0011405 -0.0034001 -0.00336628 -0.00227299 -0.00153826 -0.00147316 -5.35542e-05 -0.00319666 -0.00377908 -0.00228005 0.000286574 -0.00256203 0.0020264 0.00338325 0.00300084 -0.000259173
20190613 0.0016557 0.00263706 0.00259102 -0.00220497 -0.00115302 -0.00160882 -0.00188508 -0.00249545 -0.00157173 0.00028193 0.000221196 0.00302824 0.00219235 0.0011597 0.000442307 -0.00193903 0.00212013 0.00165918 -0.00280647 -0.00287548 -0.00160738 -0.000732101 -0.00168397 -0.00210621 -0.000212345 0.00169561 -0.000874343 0.00338348 0.00440574 0.00436403 0.00158668 0.00195889
20190614 -0.00485469 -0.00384435 -0.00345268 -0.00601949 -0.00436426 -0.004871 -0.00273339 -0.00424474 -0.00689229 -0.00543156 -0.000787908 -0.00271739 -0.00141614 -0.000920852 -0.00206818 -0.00321308 -0.00638882 -0.00250686 -0.00266375 -0.00604415 -0.00563946 -0.00427457 -0.00569137 -0.00331815 -0.00070851 -0.00275037 0.00200267 0.0020498 0.00103627 -0.00148149 -0.000595794 -0.00114537
20190615 -0.00658207 -0.00593491 -0.00610565 -0.00714056 -0.00550847 -0.0102001 -0.0106365 -0.0101665 -0.00757194 -0.00746953 -0.00747166 -0.00271127 -0.00532625 -0.00249218 -0.00260777 -0.00389887 -0.00477286 -0.00755602 -0.00234295 -0.00195611 -0.00480522 -0.00421432 -0.0047125 -0.00210113 -0.00385289 0.00204251 0.00197843 0.000376143 -0.00186461 -0.000626311 -0.00169161 -0.002885
20190616 -0.00978354 -0.0100853 -0.00979274 -0.0112447 -0.010183 -0.0119686 -0.0138317 -0.0143052 -0.0133614 -0.00930503 -0.011944 -0.0124331 -0.0122812 -0.0107514 -0.00817242 -0.00844291 -0.00936785 -0.00948945 -0.0122491 -0.005873 -0.00649196 -0.00945412 -0.00708876 -0.00916051 -0.00236673 -0.00140054 -0.00229758 -0.00445112 -0.00331343 -0.0049136 -0.00768644 -0.00832156
20190617 -0.0134399 -0.0134926 -0.0135071 -0.0146262 -0.0140288 -0.0130773 -0.0143478 -0.0187223 -0.017548 -0.0176089 -0.0142524 -0.0152913 -0.0167237 -0.0192699 -0.017362 -0.015088 -0.0157082 -0.0168473 -0.0166371 -0.0192648 -0.0135044 -0.0145645 -0.0151776 -0.00876073 -0.00793727 -0.00953215 -0.0121171 -0.0109387 -0.0114298 -0.0146231 -0.0156294 -0.0142289
20190618 -0.0184985 -0.0215462 -0.0216072 -0.0223874 -0.0209827 -0.0208221 -0.0206719 -0.0211643 -0.0209289 -0.020574 -0.0212734 -0.0187516 -0.0172156 -0.0211816 -0.0233472 -0.0209727 -0.0189225 -0.0198492 -0.0207436 -0.0205442 -0.0232869 -0.0176881 -0.011063 -0.00992767 -0.01195 -0.0155745 -0.0152755 -0.0160954 -0.0184604 -0.0187118 -0.016814 -0.0173296
20190619 -0.015921 -0.0154494 -0.0207236 -0.0209024 -0.0214097 -0.0206539 -0.0193463 -0.0194876 -0.0210191 -0.0222796 -0.0244137 -0.0273366 -0.0231048 -0.0209128 -0.0245334 -0.0263496 -0.0243338 -0.0227965 -0.0242655 -0.0247679 -0.0243568 -0.0269273 -0.0136714 -0.0147799 -0.018595 -0.0187975 -0.0200727 -0.0220823 -0.0233255 -0.0200662 -0.0200179 -0.0163699
20190620 -0.0189351 -0.0189284 -0.0184845 -0.0239366 -0.0243781 -0.0233172 -0.0234744 -0.0232218 -0.0252807 -0.0231041 -0.02555 -0.0258183 -0.0214396 -0.0273011 -0.024778 -0.0285147 -0.0309933 -0.0287008 -0.026 -0.0264547 -0.0259037 -0.024497 -0.019506 -0.0230821 -0.0230476 -0.0254548 -0.0266637 -0.0287403 -0.0254079 -0.0240654 -0.020101 -0.0225401
20190621 -0.0165456 -0.0161126 -0.0162166 -0.0172448 -0.0200306 -0.0200942 -0.0187109 -0.0207316 -0.0190953 -0.0184018 -0.0189687 -0.0153333 -0.0153785 -0.0172428 -0.0233975 -0.0211203 -0.0250137 -0.0268606 -0.0232651 -0.0203811 -0.0208017 -0.0196943 -0.0203773 -0.0193782 -0.0213722 -0.0212357 -0.0232449 -0.0211466 -0.0193943 -0.0149397 -0.0175998 -0.0219983
20190622 -0.0102848 -0.00968475 -0.00985932 -0.0110737 -0.011527 -0.0134523 -0.0128044 -0.0125458 -0.0111515 -0.0118464 -0.0109411 -0.00983749 -0.00656223 -0.00588226 -0.00745547 -0.0125814 -0.00926224 -0.0128427 -0.0143822 -0.0113985 -0.0092443 -0.0102462 -0.00976096 -0.0112586 -0.0117483 -0.0140704 -0.0120329 -0.0108541 -0.00517228 -0.00743132 -0.0117187 -0.0127363
20190623 -0.00138222 -0.000815838 -0.000436246 -0.00159166 -0.00212025 -0.00110354 -0.00636308 -0.00548638 -0.00807353 -0.00770852 -0.00756512 -0.0042003 -0.00117419 0.00179157 0.00251501 0.00148584 -0.00270086 1.84006e-05 -0.0035959 -0.00546097 -0.00270164 0.000157296 -0.00346924 -0.00441726 -0.00684471 -0.0050465 -0.00469061 0.000181629 -0.00305499 -0.00670151 -0.00864356 -0.00400049
20190624 -0.00356268 -0.0028144 -0.00296717 -0.00474829 -0.00514433 -0.0034725 -0.00288098 -0.00828481 -0.00893533 -0.00872485 -0.00934409 -0.00820835 -0.00172956 -0.000715302 0.0018962 0.00263855 0.00118965 -0.00334138 -0.000652053 -0.00375674 -0.00493872 -0.00168556 -0.00198472 -0.00357765 -0.00155928 -0.00141973 0.00327488 -0.000495721 -0.0051755 -0.00850383 -0.00624377 -0.00356967
20190625 -0.00216559 -0.00336713 -0.00402222 -0.00605549 -0.00605017 -0.0049197 -0.0031065 -0.00759964 -0.0087398 -0.0065714 -0.00959898 -0.0102627 -0.00476332 -0.00316555 -0.00235863 -0.000266004 0.000613814 -0.00150778 -0.00543596 -0.00208534 -0.00464289 -0.00601135 -0.00279645 -0.00130985 -0.00210141 0.00272817 -7.21958e-05 -0.00378641 -0.00731217 -0.00484027 -0.00231044 -0.00184833
20190626 -0.00133381 -0.00141411 -0.00496879 -0.00656739 -0.0057096 -0.00638235 -0.00516337 -0.00461057 -0.00262887 -0.00369619 -0.00420357 -0.00394908 -0.00110463 -0.00382601 -0.00177023 2.03922e-05 0.00230773 0.00253439 -9.17e-05 -0.00257618 0.00164886 -0.000538496 0.00152472 0.00203031 0.00696481 0.00454012 0.00136316 -0.00235703 -0.000275951 0.00195546 0.00132233 -0.003389
20190627 0.00145219 0.000339701 0.000170816 -0.00410359 -0.00378195 -0.0037853 -0.00253127 -0.00350283 -0.00215439 -0.000350611 -1.78393e-05 -0.00042468 -0.00102632 -0.00127793 -0.00423194 -0.00222973 -0.000766148 0.00144368 0.00245133 0.000258231 -0.0014732 0.00199018 0.00293352 0.00774731 0.00613481 0.00314073 -0.00191421 -9.72209e-05 0.00248938 0.00216602 -0.00175435 0.00194754
20190628 0.00153947 0.000788903 0.000573214 -0.000240807 -0.00164392 -0.000263997 0.00126888 -0.00188133 -0.00202819 0.000166057 0.00217466 0.000670129 -0.000179675 -0.0014339 -0.00087701 -0.00264871 -0.00132975 0.000311525 0.00272979 0.00409392 0.00172541 -0.000658412 0.0058189 0.00488039 0.00322477 -0.000542755 0.00196918 0.00296897 0.00269639 -0.00112263 0.00216661 0.00535609
20190629 0.00231431 0.00137128 0.00193243 0.00117462 0.00160679 0.000446473 0.000199005 -0.000287153 -0.00339064 -0.00474351 0.000606359 0.00049417 -0.00196688 -0.0042799 -0.00592789 -0.00388046 -0.00432951 -0.00337551 -0.00115704 0.00175282 0.00297287 0.000371352 0.00132111 -0.000145433 -0.00337262 0.000937962 0.00176505 0.00133372 -0.00194857 0.00109832 0.00392339 0.00172665
20190630 -0.0016619 -0.00339357 -0.00350021 -0.00521355 -0.00637146 -0.00208532 -0.00552921 -0.00665074 -0.0104836 -0.00839163 -0.00658085 -0.00346547 -5.21335e-05 -0.00473782 -0.00798973 -0.00935252 -0.00794389 -0.00818346 -0.00679683 -0.00338184 0.000510762 -0.000116736 -0.00372233 -0.00682449 -0.000780156 0.000541734 -3.82146e-05 -0.00330758 -0.00204691 0.000899144 -0.000816541 -0.00225419
20190701 -0.000964601 -0.00108375 -0.00163073 -0.00391246 -0.00265584 -0.00355904 -0.00750036 -0.00590323 -0.00267768 -0.00329368 -0.0060896 -0.00466796 0.00137625 0.00406308 -0.000359326 -0.00385926 -0.0048309 -0.00379708 -0.00432111 -0.00164355 0.0016487 0.00564747 -0.00478903 0.0023068 0.00330011 0.00246676 -0.00104813 0.000745355 0.00424302 0.00247028 0.000795693 -0.00239941
20190702 -0.00467598 -0.00410855 -0.00399935 -0.00609084 -0.00772551 -0.0104151 -0.00675722 -0.00827272 -0.0054895 -0.00338903 -0.000709093 -0.00143152 -0.000206244 0.00353893 0.00733312 0.00366233 -5.1727e-05 -0.000627025 0.000792236 0.000482278 0.00205646 0.00477109 0.00264934 0.00310272 0.00270519 -0.000239488 0.00125031 0.00424214 0.00194901 0.000878942 -0.000682908 0.000190201
20190703 0.000775717 0.00110694 0.00106477 -0.000565776 -0.00216758 -0.00307577 -0.00406088 -0.00365315 -0.00805885 -0.000958048 0.00400109 0.00465269 -0.006189 -0.00199083 0.00234025 0.00628185 0.0024733 -0.000749448 -0.00143185 -0.000519491 -0.00064225 0.000363223 0.00184283 0.0017143 -0.00086327 -4.18768e-05 0.002801 -0.00073743 -0.00261304 -0.00369047 -0.00211861 -0.00467787
20190704 -0.00371924 -0.00196568 -0.00136821 -0.00310073 -0.00486524 -0.00325062 -0.0064882 -0.00534648 -0.00389692 -0.00997591 -0.00683385 0.000487125 -0.00519689 -0.0123218 -0.00937798 -0.00421661 0.000158073 -0.0028871 -0.00658881 -0.00781706 -0.00686884 -0.00699655 -0.00365084 -0.00642292 -0.00627335 -0.00281541 -0.00568997 -0.0070601 -0.00813301 -0.00683565 -0.0094961 -0.00879494
20190705 -0.0113987 -0.00760094 -0.00739564 -0.0105454 -0.0102206 -0.0109176 -0.0134946 -0.0170317 -0.015593 -0.0174097 -0.0161738 -0.0188204 -0.0110285 -0.0118982 -0.0198446 -0.0177295 -0.0118725 -0.00789224 -0.0110057 -0.0142298 -0.0139985 -0.011902 -0.0145918 -0.0146512 -0.0108415 -0.0134239 -0.014451 -0.0150273 -0.0126598 -0.0149142 -0.0148704 -0.012782
20190706 -0.0192917 -0.01586 -0.0159191 -0.0186089 -0.0197085 -0.0177005 -0.0190972 -0.0216656 -0.0224679 -0.0250177 -0.0249228 -0.0238404 -0.0147712 -0.0145268 -0.0159844 -0.0227417 -0.0207946 -0.0156538 -0.0118183 -0.0139593 -0.0167131 -0.0171927 -0.0209707 -0.01663 -0.0188249 -0.0204676 -0.0221222 -0.0202691 -0.0229009 -0.0234015 -0.0204572 -0.0199823
20190707 -0.0248827 -0.0218237 -0.0210854 -0.0226749 -0.0208704 -0.0239548 -0.0236885 -0.0230421 -0.027691 -0.0248885 -0.0237784 -0.0312301 -0.0233335 -0.0191558 -0.0192704 -0.0214962 -0.0271379 -0.0255729 -0.0188408 -0.015047 -0.0173768 -0.0213479 -0.0186121 -0.0210962 -0.021886 -0.0242408 -0.0228697 -0.0268053 -0.0288508 -0.0250163 -0.0243709 -0.0204266
20190708 -0.0224405 -0.0196538 -0.0185387 -0.0218806 -0.0210901 -0.023449 -0.0261859 -0.0258234 -0.0262003 -0.0275601 -0.0290209 -0.0230854 -0.029328 -0.0272718 -0.0240922 -0.0235467 -0.0265172 -0.0307795 -0.0294857 -0.0225529 -0.0193255 -0.0205918 -0.0240924 -0.0236661 -0.0265117 -0.0253081 -0.0293922 -0.0324874 -0.0296158 -0.0292865 -0.0255982 -0.022694
20190709 -0.0182661 -0.0195769 -0.0183598 -0.0203378 -0.0197488 -0.0212636 -0.0216396 -0.0258642 -0.022459 -0.0200036 -0.0203412 -0.023312 -0.0158874 -0.0228874 -0.0211683 -0.0191895 -0.0182436 -0.0212861 -0.0248016 -0.0225712 -0.0167479 -0.0130628 -0.0183603 -0.0201994 -0.018853 -0.0224548 -0.024911 -0.0225595 -0.0223688 -0.0202799 -0.0151181 -0.0134383
20190710 -0.00475103 -0.00444872 -0.00645656 -0.00904302 -0.00697201 -0.00881501 -0.0070644 -0.00962805 -0.00937523 -0.00797058 -0.0027281 -0.00915935 -0.00424044 -0.00111158 -0.00812227 -0.006733 -0.00431782 -0.00467416 -0.00756176 -0.0106173 -0.00832358 -0.00301856 -0.00600093 -0.00465895 -0.00794762 -0.00997303 -0.00758277 -0.0068802 -0.00529214 -0.00046467 0.00204557 -0.00482987
20190711 0.00620686 0.00680403 0.0077968 0.000545515 0.0047215 0.00432357 0.00479527 0.00487084 0.00454255 0.00203038 0.00528038 0.011196 0.00773067 0.00871242 0.012001 0.00456612 0.00569107 0.00749887 0.00685311 0.00464369 0.00232795 0.00555168 0.0071242 0.0043895 0.00218379 0.00440036 0.0048644 0.00648169 0.0105096 0.0139975 0.00682442 0.00533626
20190712 0.00716347 0.00765749 0.00733667 0.00461446 0.00631357 0.00532437 0.00519676 0.00331898 0.00538953 -0.00140642 0.00220177 0.0068479 0.0065106 0.00802576 0.00807501 0.010125 0.00316312 0.0048286 0.0066944 0.0054641 0.00392715 0.00145896 0.00468034 0.00276093 0.00512131 0.00476065 0.00690727 0.0101849 0.0132968 0.00623974 0.00520679 0.0101509
20190713 0.000231211 0.000137821 -7.10364e-05 -0.00220533 0.000703803 -0.00227413 -0.00219437 -0.00231571 0.00154762 0.00135837 -0.000939549 -0.00473381 0.00284238 0.00196804 0.00380138 0.00295567 0.00508677 -0.000508032 0.000278513 0.00189496 0.000532594 -0.00151464 -0.00156438 0.000797422 -0.000162022 0.00198101 0.00600277 0.00952283 0.00209033 0.000534532 0.00489355 0.0028483
20190714 -0.00618047 -0.00597629 -0.00603902 -0.00979554 -0.00565127 -0.00787685 -0.00727263 -0.00671138 -0.00581358 -0.00674424 -0.00622968 -0.00528263 -0.00424477 -0.000992634 -0.001509 0.000132559 -0.00131159 -0.00060299 -0.00514312 -0.00373353 -0.00375453 -0.00572458 -0.00373724 -0.0046941 -0.00128713 0.00148354 0.00571176 -0.000109405 -0.00155663 0.00252296 -2.90008e-05 -0.00314418
20190715 -0.0121885 -0.0125317 -0.0116774 -0.0161082 -0.0136955 -0.0160054 -0.0139757 -0.0157711 -0.014589 -0.0154843 -0.0137017 -0.0170266 -0.0158099 -0.0138125 -0.0114665 -0.012983 -0.01239 -0.0126354 -0.0113888 -0.0158666 -0.0151318 -0.0154585 -0.0132539 -0.0089449 -0.00702718 -0.00284309 -0.00954858 -0.010834 -0.00675579 -0.00930421 -0.011602 -0.0109502
20190716 -0.0223201 -0.0253423 -0.0242553 -0.0270023 -0.0257125 -0.0265145 -0.0275225 -0.0263455 -0.0259897 -0.0244444 -0.0247568 -0.0268005 -0.021158 -0.0255257 -0.0242497 -0.0228505 -0.0233621 -0.0222132 -0.0215142 -0.0205651 -0.0243025 -0.0239052 -0.0175735 -0.0161599 -0.0108184 -0.0170567 -0.0173367 -0.0139434 -0.0163754 -0.0187807 -0.018309 -0.0181474
20190717 -0.015003 -0.0157288 -0.0164353 -0.0197625 -0.0190352 -0.0196373 -0.0197101 -0.0194151 -0.019601 -0.0196718 -0.0154196 -0.0191841 -0.0195628 -0.0177096 -0.0216609 -0.0207996 -0.0188604 -0.0178746 -0.0169512 -0.0156291 -0.0157204 -0.0193667 -0.0132161 -0.00687046 -0.013043 -0.0122067 -0.008295 -0.00992977 -0.0128523 -0.0122557 -0.0128853 -0.013462
20190718 -0.0107978 -0.0123559 -0.0124504 -0.0144225 -0.0125253 -0.013114 -0.0118654 -0.0154105 -0.0149109 -0.014328 -0.0169686 -0.00927188 -0.0128904 -0.0163252 -0.0132323 -0.0158782 -0.0144579 -0.0124257 -0.0117176 -0.0119683 -0.00973692 -0.0106397 -0.00466245 -0.0110461 -0.00871428 -0.00474325 -0.00583851 -0.00868863 -0.00793285 -0.00849624 -0.00875299 -0.0122629
20190719 -0.00979646 -0.0114547 -0.011209 -0.0123542 -0.0124983 -0.0147719 -0.0149253 -0.0180978 -0.0162022 -0.0168677 -0.0164221 -0.0193469 -0.0157319 -0.0176583 -0.0201249 -0.0161248 -0.0182578 -0.0172047 -0.0169499 -0.0159977 -0.0159092 -0.0132772 -0.0155825 -0.0135075 -0.00970707 -0.0110497 -0.0132556 -0.0125727 -0.0128065 -0.0124325 -0.0152361 -0.00949134
20190720 -0.0161798 -0.0174254 -0.0174746 -0.0181943 -0.0191852 -0.0184297 -0.0193832 -0.0192035 -0.0181841 -0.0184584 -0.0172704 -0.0180582 -0.0101127 -0.0150416 -0.0163605 -0.0187137 -0.0162221 -0.0184398 -0.0169384 -0.0161221 -0.014974 -0.0155614 -0.0140397 -0.010699 -0.011926 -0.0137588 -0.0141937 -0.0139618 -0.0141108 -0.0174696 -0.0116848 -0.0131639
20190721 -0.0119444 -0.0121797 -0.0125739 -0.014611 -0.0147856 -0.0156043 -0.0144289 -0.0163727 -0.0165652 -0.0165321 -0.0148844 -0.015722 -0.0145011 -0.00760374 -0.0122195 -0.0127948 -0.0148012 -0.0130658 -0.0148392 -0.0115496 -0.00968241 -0.0087714 -0.00842964 -0.00852471 -0.0100861 -0.0104063 -0.00972734 -0.0104679 -0.014191 -0.00859443 -0.0098167 -0.00980227
20190722 -0.00855484 -0.00843806 -0.00924009 -0.0107683 -0.0103602 -0.00917649 -0.0117592 -0.0114215 -0.0131004 -0.0110995 -0.0113533 -0.0110251 -0.0119811 -0.0146653 -0.00793741 -0.0121973 -0.0129221 -0.014432 -0.0124255 -0.0138103 -0.00943165 -0.00683617 -0.00866795 -0.0107846 -0.00997199 -0.00899769 -0.00958678 -0.0131677 -0.00712065 -0.00980528 -0.00995583 -0.00979897
20190723 -0.000782601 -0.00309411 -0.00315904 -0.00338886 -0.00264255 -0.00394689 -0.00428196 -0.00528018 -0.00605638 -0.00302855 -0.00756305 -0.00450048 0.000272493 -0.00378537 -0.00628079 0.000207701 -0.00410769 -0.00447658 -0.00528657 -0.00379752 -0.0059042 -0.00149091 -0.00366706 -0.00217006 -0.00165918 -0.0020225 -0.00415769 0.0017547 -0.0030159 -0.00381635 -0.00364014 -0.00239122
20190724 0.003327 0.00334115 0.00164889 -0.00109264 -0.00165859 0.0014219 0.00490646 0.00206318 0.00138106 0.000528194 0.00388323 0.000258774 0.00679551 0.00836476 0.00542338 0.00308556 0.00953481 0.00538986 0.00417145 0.00305689 0.00301469 -0.000286926 0.00546551 0.00648365 0.00505131 0.00373367 0.00944985 0.00461399 0.0034989 0.00410306 0.00541978 0.00511761
20190725 0.00220185 0.00176619 0.00170711 -0.00373278 -0.00342877 -0.00352439 -0.00272897 -0.00083866 0.0012825 -0.00317348 -0.00581722 -0.00414573 -0.000236522 0.00328471 0.00482926 0.00246026 0.00135605 0.00737985 0.00196162 -0.000142946 -0.000462584 -0.000790857 0.00232005 0.000296676 -0.000583544 0.00445003 0.000411763 0.000227059 0.00130222 0.0020774 0.00189521 0.00252753
20190726 -0.000946908 -0.00141224 -0.00291307 -0.00527421 -0.00678823 -0.00699006 -0.00629079 -0.00357687 -0.00210196 -0.00396811 -0.00352896 -0.0106655 -0.000576488 -0.00429187 -0.000208369 0.00267505 -0.00020049 -0.0022528 0.00326544 -0.00241675 -0.00413197 -0.00468413 -0.00281141 -0.00312481 0.00231998 -0.00264284 -0.00255414 -0.00104417 0.000174006 -9.63865e-05 0.00055069 -0.00322611
20190727 -0.0030543 -0.00273011 -0.00433281 -0.00784433 -0.00914614 -0.00972681 -0.00873325 -0.00674085 -0.00628233 -0.00351805 -0.00462747 -0.00498223 -0.0012272 -0.000251838 -0.00483599 -0.00107633 0.00253125 -0.00034397 -0.00265709 0.00305212 -0.00237143 -0.0031551 -0.00177656 0.00406548 -7.31147e-05 6.955e-05 0.00160525 0.00317968 0.00355779 0.00486692 0.00132885 -0.00885315
20190728 -0.00472086 -0.00321724 -0.00388912 -0.00566188 -0.00627465 -0.00488244 -0.0089952 -0.0111177 -0.0104462 -0.00936217 -0.00870463 -0.00889267 -0.00669624 -0.00485863 -0.00376922 -0.00837974 -0.00594387 -0.0023227 -0.00453918 -0.00656192 -0.000412586 -0.00470232 0.00120965 -0.00173721 -0.000914717 0.00159217 0.00257361 0.00199539 0.00252721 -0.000251813 -0.0103389 -0.0034027
20190729 -0.00742324 -0.00710164 -0.00505248 -0.00861198 -0.00842566 -0.00658607 -0.00721221 -0.0113201 -0.0112818 -0.0109315 -0.0123593 -0.0139918 -0.0129677 -0.0150425 -0.0133984 -0.0125598 -0.0173821 -0.0151836 -0.0105772 -0.0128772 -0.0145856 -0.00825046 -0.00914268 -0.00842241 -0.0049553 -0.00451973 -0.00502857 -0.00473366 -0.00821029 -0.0179809 -0.0103428 -0.00839851
