20210720 -0.00778517 -0.00764352 -0.00935816 -0.0100809 -0.0108269 -0.0110761 -0.0109052 -0.00941116 -0.00997407 -0.00956102 -0.0118335 -0.0107917 -0.00624384 -0.00553473 -0.00543559 -0.00895713 -0.00696099 -0.00672019 -0.00821686 -0.00880752 -0.00833722 -0.0107397 -0.00804387 -0.00659727 -0.00973448 -0.0076446 -0.008034 -0.00924479 -0.00795507 -0.00852837 -0.0104502 -0.00854155
20210721 -0.00960272 -0.00939111 -0.00961043 -0.0108411 -0.0114491 -0.0100261 -0.00980772 -0.0101463 -0.00848323 -0.00862591 -0.00882542 -0.00966177 -0.00976073 -0.00833362 -0.00842568 -0.00989465 -0.0136277 -0.0114757 -0.0109954 -0.0120768 -0.0122665 -0.0115805 -0.00804465 -0.0111904 -0.00917048 -0.00979118 -0.0108048 -0.00981837 -0.0100043 -0.0117318 -0.010129 -0.00989544
20210722 -0.00520259 -0.00536067 -0.00495783 -0.00629752 -0.00683856 -0.00690372 -0.00473016 -0.00688034 -0.00632266 -0.00661986 -0.00756582 -0.010522 -0.00669974 -0.0084838 -0.00860193 -0.00935869 -0.0115316 -0.0146217 -0.0119109 -0.010777 -0.0108013 -0.0109001 -0.00850974 -0.00699873 -0.00837408 -0.00938531 -0.00869504 -0.00834873 -0.00970714 -0.00858784 -0.00891093 -0.0110822
20210723 -0.00847855 -0.00815753 -0.00838593 -0.00954374 -0.0125043 -0.0122343 -0.0107161 -0.00966534 -0.013168 -0.0110697 -0.0116284 -0.0128005 -0.00573858 -0.00750517 -0.0100818 -0.010418 -0.0100628 -0.0113294 -0.0145486 -0.0116887 -0.010884 -0.0108936 -0.00704525 -0.00877235 -0.0102675 -0.00958483 -0.00867342 -0.00960925 -0.00823267 -0.00848128 -0.0111908 -0.0101132
20210724 -0.0120378 -0.0112666 -0.011814 -0.0146037 -0.0141962 -0.0144317 -0.0150922 -0.0137563 -0.0164996 -0.0170116 -0.0161084 -0.0173023 -0.0134561 -0.0106444 -0.0123903 -0.0144514 -0.0148346 -0.014429 -0.0155623 -0.019262 -0.0155009 -0.0154399 -0.0136178 -0.0147491 -0.0140761 -0.0134919 -0.0140455 -0.0123983 -0.0119039 -0.0142353 -0.0138508 -0.0177578
20210725 -0.0182237 -0.0178063 -0.0183683 -0.0198748 -0.0201821 -0.0207366 -0.0203363 -0.0217481 -0.0220091 -0.0204635 -0.0223473 -0.0200087 -0.0172663 -0.0191038 -0.0166936 -0.0188675 -0.019383 -0.0187479 -0.017619 -0.0187243 -0.0220497 -0.0167289 -0.0188751 -0.0172466 -0.0163021 -0.0167023 -0.01592 -0.0152166 -0.0179516 -0.0176801 -0.0209768 -0.0199251
20210726 -0.0194638 -0.0197519 -0.0197987 -0.0217462 -0.0230309 -0.02348 -0.0231574 -0.0236691 -0.0256224 -0.0233008 -0.0222033 -0.0232733 -0.0182562 -0.0181645 -0.0204048 -0.0184204 -0.0200851 -0.0194033 -0.0182454 -0.0168889 -0.0178486 -0.0215909 -0.0184784 -0.0175653 -0.0174474 -0.0167195 -0.0160063 -0.019458 -0.0191503 -0.0220117 -0.0200908 -0.0223616
20210727 -0.00831754 -0.00915756 -0.0113863 -0.0128833 -0.0136055 -0.0142988 -0.0128618 -0.0114128 -0.0119514 -0.0160232 -0.0123465 -0.0122581 -0.00898457 -0.00769788 -0.00755385 -0.00924682 -0.00669659 -0.00856658 -0.00850031 -0.00844786 -0.00733049 -0.00817433 -0.0081716 -0.00832512 -0.00729725 -0.00582667 -0.00908127 -0.00844405 -0.0121347 -0.0106065 -0.0123475 -0.00961586
20210728 0.0033219 0.00339758 -0.00043208 -0.00112051 -0.000743538 -0.000943986 -0.00152185 -0.000506 0.000793636 -0.000845817 -0.00354968 0.000381334 0.0031443 0.00178193 0.0026015 0.00360632 0.00228639 0.00455922 0.00290611 0.00242737 0.00216112 0.00299758 0.00355083 0.00493132 0.00694567 0.00416565 0.00516799 0.000876992 0.000918956 -0.00122604 0.000862849 -0.00223083
20210729 0.00232881 0.00206739 0.000153092 -0.0010997 -0.00111578 -0.00127433 0.000515925 0.000550628 -0.000640631 -0.00149594 0.00569665 0.00049026 0.00239189 0.00354771 0.00306301 0.00424973 0.00516054 0.00291295 0.0044048 0.00213896 0.00202316 0.00234303 0.00377883 0.00622553 0.00421451 0.00566957 0.00187867 0.00125566 -0.00133594 0.00101688 -0.0013473 -0.001482
20210730 -0.000441538 -0.000735892 -0.00265975 -0.00357527 -0.00301299 -0.00352018 -0.00230132 -0.0018971 -0.00317198 -0.00361362 -0.00237538 0.00212957 -0.00154816 -0.00101271 0.000780053 0.000837892 0.00155475 0.00221334 -0.000658039 -0.000124978 -0.00275407 -0.00327274 0.00140892 -0.00119809 -6.15284e-05 -0.00435179 -0.00502848 -0.00722401 -0.00487429 -0.00689813 -0.00657115 -0.00723015
20210731 0.000433603 0.000538691 -0.000146569 -0.00185118 -0.00250043 -0.00293339 -0.00251533 -0.00140963 -0.00118954 -0.000949378 -0.00484837 -0.000186819 -0.00143466 -0.00298608 -0.00231533 -0.00121079 -0.00171916 -0.00170189 -0.00117985 -0.00404837 -0.00350966 -0.0056841 -0.0026449 -0.00142339 -0.00523253 -0.00639957 -0.00844073 -0.00654445 -0.00868855 -0.00850998 -0.00950576 -0.00926457
20210801 -0.0028002 -0.00276619 -0.00307823 -0.00382516 -0.00413963 -0.00470775 -0.00342785 -0.000934579 -0.000550495 -0.00158788 -0.00138527 -0.00324931 -0.000611427 -0.00216929 -0.00463882 -0.00375986 -0.00342476 -0.00372273 -0.00388322 -0.00311754 -0.00560733 -0.00422189 -0.00154319 -0.0048515 -0.00599723 -0.0079046 -0.00583433 -0.00726644 -0.00789288 -0.00868619 -0.00888504 -0.0113116
20210802 -0.00583848 -0.00629404 -0.00684985 -0.00820123 -0.00963167 -0.00918134 -0.00760257 -0.0101147 -0.00846848 -0.00749699 -0.00787135 -0.00790911 -0.00722404 -0.00529083 -0.00645097 -0.00904006 -0.00839701 -0.00833239 -0.00834391 -0.0084248 -0.00690107 -0.00863568 -0.00820097 -0.00835692 -0.0104267 -0.00810666 -0.00907674 -0.00978718 -0.00961502 -0.0108035 -0.0138291 -0.0099749
20210803 -0.0100426 -0.0105975 -0.011531 -0.0120009 -0.0123758 -0.0120556 -0.0128352 -0.0120239 -0.0121027 -0.0114822 -0.00839148 -0.00876635 -0.00661802 -0.00680211 -0.00446611 -0.0046108 -0.00670455 -0.00624666 -0.00675356 -0.0070078 -0.00676731 -0.00449459 -0.0101825 -0.0124278 -0.00978435 -0.010951 -0.0117904 -0.0110026 -0.0120312 -0.0135787 -0.01007 -0.0113806
20210804 -0.00719479 -0.00712656 -0.00819755 -0.00906108 -0.00876631 -0.00843891 -0.00924312 -0.0116569 -0.0108552 -0.011622 -0.00768098 -0.00480012 -0.00598533 -0.00143827 -0.0016266 0.00057186 0.000636634 -0.0014971 -0.000963329 -0.00116584 -0.00100529 -0.00062477 -0.0104791 -0.00881937 -0.0099229 -0.0107114 -0.0102104 -0.0112445 -0.0126203 -0.00882031 -0.00957291 -0.00693193
20210805 -0.0102567 -0.00961035 -0.0119154 -0.0107721 -0.0111061 -0.0128104 -0.0130356 -0.0116678 -0.0128357 -0.013869 -0.0122542 -0.00868037 -0.00718494 -0.00622862 -0.00165704 -0.00192817 5.04019e-05 -0.000302132 -0.00273382 -0.00204459 -0.00153276 -0.00128942 -0.00860178 -0.00968936 -0.0106576 -0.0104437 -0.011407 -0.0134188 -0.010464 -0.0118911 -0.00937413 -0.0106028
20210806 -0.0127651 -0.0119123 -0.0128755 -0.0138721 -0.0130278 -0.0134155 -0.0134825 -0.0140013 -0.0158412 -0.0156064 -0.0147731 -0.0159521 -0.01467 -0.0119777 -0.0110862 -0.00669447 -0.00742711 -0.0057983 -0.00601273 -0.00821985 -0.00686847 -0.00650673 -0.0134164 -0.0138221 -0.0138553 -0.0139588 -0.0156848 -0.0133655 -0.0153041 -0.0133667 -0.015236 -0.0183796
20210807 -0.0147465 -0.0136344 -0.0148545 -0.0154684 -0.0177215 -0.0161131 -0.0167455 -0.0156371 -0.0163087 -0.0177226 -0.0179309 -0.0185528 -0.0134908 -0.0152999 -0.0128522 -0.0129655 -0.00973422 -0.0103979 -0.00928431 -0.00965354 -0.011614 -0.0112287 -0.014837 -0.014995 -0.0145481 -0.016342 -0.013753 -0.0158046 -0.0143963 -0.0165188 -0.0199082 -0.0211186
20210808 -0.0102959 -0.00916043 -0.010512 -0.0110832 -0.0115983 -0.0136105 -0.012933 -0.0135277 -0.012369 -0.0145764 -0.0142431 -0.0132743 -0.0096632 -0.00768286 -0.0105857 -0.0084626 -0.00969405 -0.00611084 -0.00703389 -0.00606533 -0.00688187 -0.00963935 -0.0105933 -0.0106702 -0.0125663 -0.00993911 -0.0115045 -0.00933068 -0.0115687 -0.0150149 -0.0165158 -0.014004
20210809 -0.00878419 -0.00747502 -0.00735085 -0.00866251 -0.00865941 -0.00849646 -0.0086681 -0.00991927 -0.0115613 -0.00952638 -0.0115992 -0.0105495 -0.00898913 -0.00814633 -0.00641951 -0.0100763 -0.00735889 -0.00890322 -0.00543939 -0.00600476 -0.0046939 -0.00529225 -0.00855219 -0.0100624 -0.00724499 -0.00933627 -0.0064076 -0.0084254 -0.011392 -0.0122765 -0.00950767 -0.0105011
20210810 -0.0133361 -0.0136059 -0.0128344 -0.0140412 -0.0144594 -0.0141313 -0.0132337 -0.0140028 -0.0177948 -0.0131067 -0.0156454 -0.0190617 -0.0135017 -0.0142095 -0.013519 -0.0116118 -0.0145439 -0.0118031 -0.0134759 -0.0103739 -0.0103736 -0.0086611 -0.0147767 -0.0118391 -0.0136333 -0.0105514 -0.0128446 -0.0154075 -0.0152077 -0.0116677 -0.012425 -0.0131983
20210811 -0.0111074 -0.0108319 -0.0119717 -0.0129642 -0.0133509 -0.0122992 -0.0113074 -0.00901007 -0.0124132 -0.0136036 -0.0128064 -0.0115047 -0.009478 -0.00944072 -0.0106853 -0.010441 -0.00901199 -0.0124009 -0.0104263 -0.0121209 -0.00847256 -0.00894665 -0.00804524 -0.0100415 -0.00758851 -0.01073 -0.0135064 -0.0127342 -0.0086296 -0.0092066 -0.00910439 -0.00846937
20210812 -0.00464089 -0.00394753 -0.00409165 -0.00534379 -0.00504016 -0.00613705 -0.00642412 -0.00528522 -0.00713713 -0.00769588 -0.0126496 -0.00945063 -0.00854063 -0.00673419 -0.00635158 -0.007557 -0.00700528 -0.00572779 -0.00893281 -0.0079764 -0.00972727 -0.00591535 -0.00613498 -0.00331324 -0.006853 -0.00935121 -0.00915574 -0.00498677 -0.00598425 -0.00577834 -0.00477922 -0.00937283
20210813 -0.0102553 -0.00888138 -0.00922804 -0.00989437 -0.0104874 -0.0109712 -0.0106221 -0.00982174 -0.010983 -0.0121008 -0.0132355 -0.0137822 -0.00952496 -0.013859 -0.0118893 -0.0117323 -0.0132115 -0.0122607 -0.0105415 -0.0134328 -0.0123996 -0.0130041 -0.00664398 -0.0101294 -0.0122124 -0.0117399 -0.00787643 -0.00930949 -0.00903363 -0.0078398 -0.0123881 -0.0137292
20210814 -0.0111998 -0.00984691 -0.00916485 -0.00960002 -0.0106119 -0.0120809 -0.0125082 -0.0136812 -0.013189 -0.0104508 -0.0142785 -0.0141567 -0.0153409 -0.0152239 -0.0196451 -0.0170586 -0.0163842 -0.0177661 -0.0162868 -0.0145454 -0.0170142 -0.0163061 -0.0141535 -0.0164594 -0.0158465 -0.0115915 -0.0125797 -0.0122673 -0.011265 -0.0160752 -0.0168566 -0.0143439
20210815 -0.0150976 -0.0138352 -0.014886 -0.0148396 -0.0154583 -0.0149845 -0.0139909 -0.017839 -0.0157904 -0.0161554 -0.0136954 -0.0151295 -0.0133185 -0.0167909 -0.0159512 -0.0200424 -0.0173026 -0.0169389 -0.0181894 -0.0172522 -0.0156186 -0.0176933 -0.0171969 -0.0168262 -0.0112412 -0.0124366 -0.0128835 -0.0121912 -0.016329 -0.0161937 -0.0143953 -0.0146236
20210816 -0.0155503 -0.0147445 -0.0146941 -0.0158506 -0.0149145 -0.0151366 -0.0162461 -0.0151947 -0.0191059 -0.0141187 -0.0140774 -0.0134985 -0.0139483 -0.0125382 -0.0154097 -0.0146138 -0.01868 -0.0161455 -0.0162937 -0.0178679 -0.0166649 -0.0140937 -0.015557 -0.00986961 -0.00959383 -0.00997994 -0.0101708 -0.014058 -0.0131727 -0.0117644 -0.0128779 -0.0117331
20210817 -0.0157689 -0.0152378 -0.0160087 -0.0155235 -0.0156777 -0.0164019 -0.0132942 -0.0140489 -0.0165214 -0.0205971 -0.0168136 -0.0179558 -0.015224 -0.0141067 -0.0126056 -0.0157902 -0.015528 -0.019975 -0.0172811 -0.0170948 -0.0185086 -0.0173293 -0.00973976 -0.00826133 -0.00802719 -0.00852464 -0.0125014 -0.011809 -0.010429 -0.0113111 -0.00992651 -0.0117265
20210818 -0.0119546 -0.0119378 -0.0118292 -0.0131293 -0.0129037 -0.013847 -0.0148269 -0.0141625 -0.0124013 -0.0181426 -0.0179367 -0.0179808 -0.0171825 -0.0156927 -0.0147569 -0.0136493 -0.0166359 -0.0166681 -0.0205141 -0.0175258 -0.0167274 -0.0182338 -0.0108271 -0.0102155 -0.0102535 -0.0130241 -0.0126504 -0.0121835 -0.0137409 -0.0116434 -0.0130292 -0.0123511
20210819 -0.00879917 -0.00842963 -0.00800388 -0.00886764 -0.00978471 -0.00917501 -0.00922171 -0.0101169 -0.0118593 -0.00804448 -0.0132231 -0.0118747 -0.0087756 -0.0132705 -0.011163 -0.0102142 -0.0089323 -0.0119057 -0.012747 -0.0165798 -0.0149165 -0.0148275 -0.00826175 -0.00755879 -0.00886818 -0.00812187 -0.00791559 -0.0103044 -0.0088507 -0.0103707 -0.00950491 -0.00859987
20210820 -0.00322641 -0.00312008 -0.00349035 -0.00386389 -0.00316506 -0.00572076 -0.00318453 -0.00187325 -0.00703106 -0.00554096 -0.00449692 -0.0054671 -0.00324615 -0.00292848 -0.00738858 -0.00525593 -0.00413485 -0.00229842 -0.00460197 -0.00547507 -0.00905821 -0.00743724 -0.00295549 -0.00389444 -0.00225461 -0.00190369 -0.00301412 -0.00155494 -0.00277925 -0.0015731 -0.000602069 -0.00116714
20210821 -0.00227088 -0.0021085 -0.00453618 -0.00629807 -0.0068065 -0.00593897 -0.00266227 -0.00612249 -0.000268334 -0.00644024 -0.00645175 -0.00344787 -0.00131639 -0.000545118 -0.000492911 -0.00535508 -0.00376902 -0.00219148 -0.000165829 -0.00247271 -0.00426983 -0.00880343 -0.00454845 -0.00361402 -0.0027013 -0.00207979 -0.000509345 -0.0018124 -0.000933009 -7.86077e-05 -0.00125675 0.0038116
20210822 -0.00570628 -0.00574185 -0.00713043 -0.00926779 -0.00970324 -0.00985682 -0.0110979 -0.0128929 -0.0107945 -0.00644842 -0.00931342 -0.00786071 -0.00228357 -0.00140656 -0.0021794 -0.00288417 -0.00767522 -0.00621573 -0.00478158 -0.00339266 -0.00593037 -0.00806854 -0.005282 -0.0054686 -0.00475916 -0.00315508 -0.00395614 -0.00384193 -0.00298145 -0.00439677 0.00138451 -0.00527923
20210823 -0.00252181 -0.00210214 -0.00297879 -0.00448057 -0.00411236 -0.00432349 -0.00560254 -0.00889274 -0.00666997 -0.00462071 -0.00395959 -0.00426578 -0.00291868 0.00062312 0.00081203 -0.000597035 -0.0015772 -0.00661309 -0.00566053 -0.00419679 -0.00270345 -0.00472218 -0.00290732 -0.00258895 -0.00145384 -0.0026392 -0.00292112 -0.00164597 -0.00290028 0.00381038 -0.00173553 -0.00329372
20210824 -0.00287213 -0.00342618 -0.00409168 -0.00392092 -0.00442554 -0.00493615 -0.00401665 -0.00433969 -0.0050666 -0.00521218 -0.00774906 -0.00458908 -0.0016309 -0.00187395 0.00151756 0.00169548 7.30033e-05 -0.00135093 -0.00575723 -0.00427148 -0.00216464 -0.000720549 -0.00303136 -0.0025068 -0.00396302 -0.00430671 -0.0024708 -0.0035785 0.00333132 -0.00190843 -0.00360382 -0.002183
20210825 -0.00652765 -0.00679205 -0.00627823 -0.00678934 -0.00617665 -0.00685846 -0.00523632 -0.00458343 -0.00669116 -0.00945427 -0.00761901 -0.00866289 -0.00694034 -0.00540762 -0.00538439 -0.00179946 -0.000966807 -0.00223118 -0.00395112 -0.00896239 -0.00793283 -0.0057883 -0.00586927 -0.00787106 -0.00821314 -0.00605469 -0.00692754 -4.39815e-06 -0.00495023 -0.00663344 -0.00486804 -0.00475207
20210826 -0.00395016 -0.0045894 -0.00588634 -0.00656427 -0.00694097 -0.00594498 -0.00738175 -0.00613302 -0.00406891 -0.00542076 -0.00373545 -0.00161837 -0.00451709 -0.00506296 -0.00386706 -0.00387095 -0.00026555 0.000937176 0.00024824 -0.00107909 -0.00575656 -0.00468427 -0.00632063 -0.00694028 -0.0053025 -0.00600796 0.000144295 -0.00376001 -0.00499006 -0.00320404 -0.00375395 -0.00467375
20210827 -0.00348773 -0.00445072 -0.00500978 -0.00550231 -0.00648963 -0.00521459 -0.0033784 -0.00443179 -0.00587081 -0.00286858 -0.00592285 -0.000396172 -0.00126753 -0.00159625 -0.00241964 -0.00119746 -0.000637546 0.00283048 0.0043989 0.00335049 0.00177567 -0.00378018 -0.00348282 -0.00164065 -0.00223838 0.00366884 -0.000319414 -0.00192748 -0.000221891 -0.00163185 -0.0026279 -0.00290193
20210828 -0.0055762 -0.00692639 -0.00723167 -0.00789607 -0.00769507 -0.00926746 -0.00853177 -0.00558435 -0.00666352 -0.00790385 -0.00702681 -0.00796847 -0.00596489 -0.00380163 -0.00381919 -0.00476849 -0.00356197 -0.00330452 -0.00077189 0.000609165 -0.000770451 -0.00228942 -0.00430426 -0.00532027 -0.000270724 -0.00463968 -0.00549854 -0.00322805 -0.00480027 -0.00450613 -0.00483504 -0.00595581
20210829 -0.00642662 -0.0069139 -0.00886903 -0.00913935 -0.00921159 -0.00849503 -0.0112759 -0.011475 -0.00813316 -0.0082436 -0.0125924 -0.00784085 -0.00820623 -0.00838249 -0.00579415 -0.00562787 -0.00674014 -0.00576569 -0.00582215 -0.00339825 -0.00196644 -0.00317613 -0.00693443 -0.00217659 -0.00658106 -0.00702727 -0.00487072 -0.00675859 -0.00689821 -0.00723465 -0.00744496 -0.00676269
20210830 -0.00661703 -0.00647529 -0.00818565 -0.00891573 -0.00757737 -0.00870554 -0.00780314 -0.0096016 -0.0119724 -0.00614133 -0.00788242 -0.0107366 -0.00640042 -0.00829137 -0.00903337 -0.00575911 -0.00562249 -0.00729072 -0.00608304 -0.00625813 -0.00370779 -0.00172927 -0.00198439 -0.00572739 -0.00613771 -0.0052948 -0.00755623 -0.00784017 -0.00838029 -0.00824056 -0.00597021 -0.0093498
20210831 -0.00379517 -0.00397963 -0.00508321 -0.00579902 -0.00460688 -0.00493392 -0.00482143 -0.00481764 -0.00736726 -0.0107983 -0.00639851 -0.0116352 -0.00771928 -0.00756387 -0.00864804 -0.00935147 -0.0057955 -0.00551981 -0.00759355 -0.00645597 -0.00628012 -0.00375587 -0.00829705 -0.00851337 -0.00746862 -0.00970291 -0.00997774 -0.0107032 -0.0106267 -0.00830399 -0.010845 -0.00880237
20210901 -0.00811119 -0.0082825 -0.00865968 -0.00898052 -0.00916203 -0.0100121 -0.00961557 -0.00681651 -0.00816884 -0.0090866 -0.0080681 -0.00997032 -0.00409597 -0.00827563 -0.00796568 -0.00877697 -0.00963624 -0.00566761 -0.00548447 -0.00751493 -0.00640616 -0.00559302 -0.00891796 -0.0082685 -0.0109149 -0.011678 -0.0124461 -0.0108968 -0.00918448 -0.0114254 -0.00954054 -0.00882885
20210902 -0.00652853 -0.00668328 -0.00595564 -0.00663452 -0.00659595 -0.00636742 -0.0048763 -0.00477044 -0.00333113 -0.0046716 -0.00832731 -0.00666345 -0.00629237 -0.00277169 -0.00724788 -0.00684917 -0.00809709 -0.00922069 -0.00476988 -0.00446987 -0.00545379 -0.00330298 -0.00616375 -0.00877527 -0.0101018 -0.0107878 -0.00895606 -0.00824752 -0.0105201 -0.00913407 -0.00882627 -0.0164681
20210903 -0.00387053 -0.00371569 -0.00387717 -0.00517711 -0.00361168 -0.00151902 -0.00134817 -0.000364579 -0.000702636 -0.000505956 -0.00510083 -0.00610325 -0.00453379 -0.0047826 -0.00046139 -0.00427873 -0.00390281 -0.00466424 -0.00576319 -0.00127105 -0.00125838 -0.00175371 -0.00607487 -0.00814224 -0.00868773 -0.00642799 -0.005028 -0.00641241 -0.00572988 -0.00663427 -0.0147734 -0.0153749
20210904 -0.00707726 -0.00690056 -0.00764674 -0.00855709 -0.00825186 -0.00965467 -0.00739141 -0.00286894 -0.00388865 -0.00423835 -0.00179459 -0.00815552 -0.00498993 -0.00558389 -0.00545471 -0.000189076 -0.00325264 -0.00297807 -0.00370085 -0.00470477 -0.000496175 0.000152258 -0.0101846 -0.011705 -0.00946294 -0.00717719 -0.0076709 -0.00641168 -0.00678374 -0.0145449 -0.0148442 -0.012531
20210905 -0.00967637 -0.00899704 -0.00987718 -0.00994363 -0.0102382 -0.0111976 -0.00716258 -0.00515517 -0.00425881 -0.00551976 -0.0107542 -0.00598881 -0.00676941 -0.00485459 -0.00597469 -0.0056476 -0.000451544 -0.0031788 -0.00296054 -0.00358349 -0.00406714 -0.000572191 -0.0109432 -0.00791312 -0.00710576 -0.00844064 -0.00658418 -0.00610092 -0.0131257 -0.0121254 -0.0108017 -0.0075483
20210906 -0.00487708 -0.00515107 -0.00657037 -0.00725882 -0.00749426 -0.00663628 -0.00914166 -0.00572818 -0.00545332 -0.00746606 -0.00719125 -0.00616019 -0.0030747 -0.000631026 -0.000217255 -0.00159231 -0.0014165 0.00314969 -7.67396e-05 0.000131239 -0.00109931 -0.0013928 -0.00298818 -0.00255816 -0.00417902 -0.00264246 -0.00197459 -0.00801162 -0.00658948 -0.00582737 -0.0031752 1.8626e-06
20210907 0.000247151 0.00112259 0.000432887 0.000967104 0.000154609 0.000998784 0.00102067 -0.000990669 -0.00377527 0.00147399 0.00151787 -7.24811e-05 -0.00112316 0.00037985 0.0021696 0.00162409 0.000528768 0.000913816 0.00500401 0.00242007 0.00375944 0.00255543 -7.45679e-07 -0.000778821 0.0002938 0.00145001 -0.0048501 -0.00362068 -0.00254301 -8.54211e-05 0.00237442 -0.00277621
20210908 0.000946766 0.00120903 0.00103021 0.000336021 0.000658281 0.00129659 0.000801629 0.00147838 -0.00142947 -0.00165486 0.00305751 0.00265853 0.00200125 0.00016952 0.00186599 0.0033267 0.00231748 0.00152063 0.00265362 0.00681396 0.00433065 0.00535066 0.000533952 0.00147829 0.00168754 -0.00478851 -0.00445962 -0.00245151 0.00092038 0.00412507 -0.00135845 0.00163787
20210909 -0.00104438 -0.00135542 -0.00235326 -0.00192264 -0.00131746 -0.00248123 -0.00166607 -0.00122947 -0.0042919 -0.00171838 -0.00102075 -0.00115747 -0.00028796 0.000487903 -0.00213818 -0.000283704 0.00157029 0.00135262 0.000363935 0.00163027 0.00553044 0.00263499 0.000254701 0.000446282 -0.00584321 -0.00607198 -0.00364371 0.00102361 0.00413744 -0.00101119 0.00221661 -0.00051863
20210910 -0.000819164 -0.00150126 -0.00250284 -0.00302893 -0.000583312 -0.00118399 -0.00195946 -0.000758939 -0.000600209 -0.00679622 -0.00161834 -0.00011686 -0.00137643 -0.00034641 0.000328282 -0.00284951 -0.000678004 0.00106282 0.000193261 -0.000797999 0.000168922 0.00522351 -0.000482879 -0.00641037 -0.00705455 -0.0062155 -0.00285599 -0.000114013 -0.00486162 -0.000700544 -0.00300966 -0.00639919
20210911 -0.00431207 -0.00485721 -0.00469085 -0.00352243 -0.00426354 -0.00203162 -0.00312372 -0.00269522 -0.00636011 -0.00221323 -0.00489874 -0.00166783 -0.00496707 -0.00579044 -0.00508504 -0.00485972 -0.00765024 -0.00622133 -0.00450389 -0.00521502 -0.00618741 -0.00517278 -0.00980169 -0.00929038 -0.00795453 -0.00561045 -0.00406186 -0.00936292 -0.00554174 -0.00830899 -0.0109077 -0.00754932
20210912 -0.00709282 -0.00738002 -0.00932473 -0.00947886 -0.00982139 -0.0112803 -0.00925056 -0.00726693 -0.0110742 -0.00571567 5.62279e-05 -0.00141321 -0.00136321 -0.00247708 -0.00322508 -0.00224857 -0.00138664 -0.00426509 -0.00379063 -0.00191396 -0.0020563 -0.00234006 -0.00664274 -0.0054969 -0.00343555 -0.00125817 -0.0061154 -0.00152595 -0.00435211 -0.00725518 -0.00398722 -0.00218724
20210913 -0.00519675 -0.00550969 -0.00669999 -0.00809439 -0.00912324 -0.00870886 -0.00740023 -0.00745438 -0.00449573 -0.0132028 -0.0084704 0.00106862 -0.00589678 -0.000282655 -0.0012981 -0.00221847 -0.000820562 0.000795434 -0.000964513 4.03012e-05 0.00152604 0.00125045 -0.00371204 -0.00139895 0.000368067 -0.004231 0.00146728 -0.00082505 -0.00411778 -0.00147387 0.000805201 0.00154284
20210914 -0.000538848 -7.06619e-05 -0.00135273 -0.00272874 -0.00264374 -0.00182162 -0.00246074 -0.00304666 -0.0047675 -0.0024875 -0.00367794 -0.00227916 -0.00236622 -0.00377837 0.00223841 0.00142246 0.00049896 0.00218498 0.00449916 0.00307102 0.00295276 0.00399545 0.0022747 0.00459738 -0.000762116 0.00490405 0.00276269 -0.00118726 0.00054806 0.00163984 0.00210236 -0.00179488
20210915 0.0040516 0.00450047 0.0028236 0.00213794 0.0021657 0.00280726 0.00287795 0.00234189 0.00284384 -0.00197251 0.001139 0.00148928 0.00240476 0.000438843 -0.00155156 0.00462443 0.00340296 0.00255985 0.00368154 0.00544033 0.00328798 0.00299421 0.00601342 0.00184236 0.00693407 0.00480978 0.000459123 0.00238945 0.00305854 0.00314265 -0.000933609 -0.00148445
20210916 0.00919344 0.00900993 0.00828024 0.00698395 0.00800279 0.00839931 0.00921097 0.0112397 0.00919723 0.00706403 0.00183086 0.00459971 0.00816484 0.00629031 0.00368795 0.0011788 0.00697492 0.00553697 0.0047356 0.00536028 0.00676083 0.00483118 0.00510772 0.0106892 0.00890185 0.00430967 0.00459383 0.00481897 0.00585196 0.00215232 0.00148134 0.00395186
20210917 0.00437436 0.00362164 0.00217233 0.00197752 0.00268782 0.000770178 0.00368436 0.00451405 0.00747683 0.00754708 0.00651141 0.00677507 0.00854544 0.00747943 0.00508296 0.00329453 0.00121609 0.00742122 0.006525 0.00599007 0.00645176 0.00729388 0.0108058 0.00934309 0.0051225 0.00518565 0.00528205 0.00672924 0.00330558 0.00288129 0.0047635 0.00595811
20210918 -0.00122066 -0.00123779 -0.00222965 -0.00286104 -0.00355951 -0.00309433 -0.00266458 -0.0037914 -0.000944207 -0.00163261 -0.00207053 0.000795108 -0.00762316 -0.00299959 -0.00406183 -0.00613058 -0.00822836 -0.0103779 -0.00366065 -0.00501131 -0.00527005 -0.00441984 -0.00248966 -0.00725703 -0.00601435 -0.00525706 -0.00399865 -0.00724208 -0.00747439 -0.0060758 -0.00481803 -0.00359795
20210919 -0.0107375 -0.00995172 -0.0109808 -0.011527 -0.0114559 -0.0124226 -0.0128144 -0.0114073 -0.0102833 -0.00851727 -0.00822695 -0.0075592 -0.0104049 -0.0162297 -0.0121904 -0.01308 -0.014505 -0.0161817 -0.0188777 -0.0110594 -0.0129519 -0.0138164 -0.0155456 -0.0130342 -0.0113229 -0.00978582 -0.0139668 -0.0144607 -0.0132076 -0.0118777 -0.0107935 -0.0139119
