20190625 0.119397 0.121302 0.118084 0.118 0.120375 0.118732 0.121409 0.120662 0.123921 0.127394 0.128351 0.127132 0.123865 0.126262 0.126998 0.128117 0.125103 0.127018 0.130086 0.131299 0.130693 0.129573 0.117649 0.119951 0.119966 0.120959 0.12357 0.123119 0.121501 0.122154 0.124784 0.125274
20190626 0.113921 0.114394 0.118974 0.118675 0.120455 0.120849 0.120865 0.121538 0.123232 0.127379 0.128506 0.127487 0.117989 0.123295 0.125014 0.125228 0.127615 0.126571 0.127244 0.130873 0.132168 0.133246 0.115124 0.117902 0.117879 0.119947 0.123369 0.120832 0.120645 0.122421 0.122684 0.124992
20190627 0.115148 0.114988 0.113076 0.119695 0.120612 0.120698 0.122002 0.123069 0.123512 0.12457 0.126534 0.126119 0.118138 0.122513 0.124847 0.126331 0.124575 0.126299 0.12533 0.125142 0.128962 0.129812 0.116915 0.118617 0.120242 0.120473 0.116977 0.119582 0.121 0.119775 0.119929 0.124415
20190628 0.120768 0.120075 0.11729 0.119415 0.123867 0.123688 0.124843 0.12521 0.12543 0.124968 0.126842 0.128508 0.122665 0.125287 0.127741 0.129865 0.130416 0.129184 0.130132 0.129016 0.129012 0.131286 0.123016 0.126682 0.126121 0.120955 0.125032 0.124952 0.126086 0.125982 0.131071 0.13106
20190629 0.118815 0.117642 0.115427 0.116216 0.117068 0.122756 0.123397 0.125136 0.125635 0.126821 0.126588 0.128101 0.120916 0.122396 0.124689 0.126471 0.128772 0.127637 0.126445 0.128064 0.128724 0.129196 0.120857 0.124305 0.12026 0.12084 0.120799 0.122542 0.125617 0.127885 0.128938 0.129842
20190630 0.114841 0.11397 0.111794 0.112096 0.111986 0.113813 0.11905 0.120422 0.120376 0.121131 0.123127 0.122723 0.117174 0.120261 0.121882 0.123484 0.124195 0.126425 0.125337 0.122998 0.128356 0.130867 0.119074 0.119246 0.119309 0.116025 0.118618 0.122147 0.125437 0.126454 0.127434 0.125607
20190701 0.115053 0.114513 0.111527 0.113496 0.112417 0.113877 0.11358 0.118637 0.120865 0.118243 0.120233 0.121304 0.117376 0.117405 0.119108 0.120305 0.122974 0.124197 0.124972 0.124686 0.123997 0.126802 0.11639 0.119383 0.116665 0.117286 0.118714 0.122368 0.123978 0.122747 0.121148 0.121344
20190702 0.113283 0.11813 0.116304 0.116082 0.116026 0.115421 0.115546 0.116127 0.118597 0.120185 0.120338 0.120678 0.117554 0.118328 0.115136 0.1176 0.116935 0.120769 0.121589 0.123497 0.124728 0.1252 0.114025 0.116225 0.116063 0.117279 0.120433 0.121973 0.120342 0.119667 0.12009 0.123967
20190703 0.112456 0.113065 0.115445 0.115961 0.11883 0.119128 0.121687 0.121374 0.120569 0.123434 0.124097 0.123269 0.118552 0.123654 0.120771 0.11866 0.123344 0.121663 0.123503 0.126528 0.13103 0.131713 0.115512 0.119444 0.121453 0.122165 0.123362 0.124677 0.122903 0.122555 0.124966 0.124474
20190704 0.113734 0.113625 0.1106 0.112177 0.11396 0.116728 0.116866 0.118046 0.118341 0.120547 0.122992 0.120384 0.117374 0.121967 0.124798 0.122836 0.123183 0.126267 0.124943 0.124927 0.129015 0.132759 0.117774 0.120837 0.123583 0.123723 0.122722 0.12152 0.121084 0.124088 0.123964 0.124824
20190705 0.113584 0.112773 0.1106 0.1113 0.112849 0.114427 0.111928 0.113206 0.115532 0.114303 0.116658 0.123903 0.113929 0.116861 0.119385 0.120993 0.119955 0.119754 0.121779 0.121968 0.121512 0.123816 0.115772 0.120842 0.119172 0.116553 0.116076 0.117943 0.120465 0.121161 0.121539 0.121625
20190706 0.116424 0.114612 0.112382 0.113394 0.114789 0.119362 0.120565 0.122156 0.121918 0.126662 0.126007 0.125756 0.118146 0.119245 0.118403 0.121638 0.123994 0.120838 0.120036 0.122525 0.122722 0.122852 0.12117 0.122994 0.11889 0.114109 0.116616 0.119181 0.11965 0.118537 0.119391 0.121737
20190707 0.118498 0.115736 0.113623 0.114388 0.115875 0.115639 0.121139 0.121368 0.124781 0.12732 0.127228 0.127193 0.117729 0.119244 0.117869 0.114937 0.120962 0.124806 0.121015 0.120018 0.122421 0.123729 0.121118 0.119005 0.115305 0.115205 0.118129 0.119839 0.118302 0.119884 0.120528 0.120695
20190708 0.115449 0.113357 0.112076 0.113121 0.114464 0.115499 0.11648 0.121414 0.120625 0.119937 0.122182 0.124493 0.11787 0.116479 0.116983 0.115409 0.11528 0.121144 0.12347 0.119479 0.119641 0.121685 0.112657 0.113886 0.114384 0.115844 0.116834 0.11938 0.121385 0.121531 0.122257 0.120244
20190709 0.11971 0.120001 0.117773 0.119504 0.120626 0.121477 0.122806 0.122827 0.128368 0.127858 0.125965 0.129462 0.12472 0.126629 0.1218 0.121993 0.123347 0.123968 0.126534 0.127234 0.125984 0.127712 0.118738 0.121528 0.123952 0.122481 0.125931 0.127049 0.127198 0.128711 0.127843 0.130285
20190710 0.116304 0.116642 0.118705 0.119569 0.120506 0.121154 0.122368 0.122995 0.123471 0.127666 0.128754 0.129497 0.122544 0.125731 0.126365 0.123978 0.125251 0.126119 0.127109 0.129256 0.128149 0.127649 0.117861 0.12147 0.122353 0.123991 0.125204 0.125924 0.124095 0.122955 0.126488 0.128909
20190711 0.108332 0.108398 0.106862 0.111714 0.113005 0.11437 0.114488 0.112508 0.114015 0.112574 0.117803 0.119052 0.109941 0.117698 0.119482 0.118225 0.117472 0.118439 0.117512 0.120433 0.123808 0.122553 0.111472 0.114052 0.113312 0.114454 0.116202 0.113299 0.113586 0.114966 0.118126 0.11752
20190712 0.104779 0.103125 0.101738 0.103635 0.10937 0.109998 0.110708 0.112085 0.112483 0.112998 0.112966 0.117835 0.105772 0.10634 0.110807 0.113029 0.112321 0.113494 0.113085 0.114695 0.117379 0.119095 0.108451 0.108985 0.108963 0.109432 0.107107 0.109912 0.107947 0.110414 0.112813 0.111104
20190713 0.108938 0.106607 0.105374 0.106784 0.107832 0.114605 0.115338 0.115079 0.116219 0.116896 0.115562 0.117415 0.109683 0.112394 0.110992 0.113865 0.118884 0.118682 0.120547 0.119254 0.121228 0.120951 0.111397 0.111886 0.113151 0.110822 0.113279 0.11127 0.115803 0.118983 0.117033 0.116105
20190714 0.111336 0.108184 0.10655 0.108127 0.109724 0.111317 0.120854 0.120184 0.11965 0.119588 0.12176 0.120279 0.113011 0.114545 0.11593 0.116188 0.120435 0.12563 0.124937 0.126316 0.125955 0.12483 0.113175 0.116852 0.113181 0.114294 0.115125 0.119955 0.120382 0.119125 0.117698 0.113967
20190715 0.11131 0.109796 0.108882 0.109252 0.110941 0.111762 0.112612 0.120094 0.11972 0.11952 0.119832 0.121365 0.113099 0.115301 0.116867 0.11833 0.118078 0.121051 0.125469 0.126477 0.127168 0.126191 0.114727 0.114965 0.11558 0.116849 0.119129 0.121225 0.120063 0.120868 0.116824 0.120247
20190716 0.111292 0.113891 0.112098 0.1129 0.111946 0.114122 0.114889 0.114421 0.120021 0.121452 0.121101 0.122081 0.114969 0.117927 0.117721 0.118631 0.119651 0.120211 0.124313 0.128785 0.130673 0.129429 0.112536 0.117958 0.117758 0.119161 0.121801 0.121607 0.120668 0.117154 0.118403 0.11927
20190717 0.110084 0.109961 0.112773 0.113674 0.113438 0.113628 0.117133 0.117409 0.117982 0.123403 0.123007 0.12313 0.113056 0.117671 0.119363 0.11964 0.120591 0.121482 0.122192 0.127962 0.132096 0.133146 0.114525 0.11658 0.118293 0.122027 0.122542 0.119827 0.116294 0.118589 0.12071 0.122071
20190718 0.113699 0.112888 0.110977 0.116572 0.11587 0.118278 0.118984 0.119687 0.119729 0.121061 0.128432 0.125549 0.1176 0.123133 0.124008 0.125421 0.126236 0.12763 0.126688 0.127724 0.131965 0.134064 0.114318 0.118991 0.123098 0.123412 0.118952 0.11533 0.118018 0.120217 0.121294 0.122491
20190719 0.114613 0.113406 0.112297 0.113277 0.117925 0.119716 0.120294 0.123252 0.121599 0.120632 0.123929 0.125774 0.11984 0.124336 0.127779 0.127562 0.128838 0.12777 0.129828 0.129304 0.129452 0.133831 0.121002 0.123656 0.125147 0.121626 0.118846 0.120604 0.12084 0.123104 0.123075 0.125091
20190720 0.118539 0.117862 0.115944 0.115953 0.115888 0.11988 0.119675 0.121554 0.120313 0.122693 0.121517 0.122874 0.116416 0.121646 0.123337 0.127208 0.127112 0.129142 0.126523 0.130287 0.129508 0.12911 0.11844 0.123489 0.121361 0.118147 0.119588 0.119649 0.120614 0.122888 0.123343 0.122792
20190721 0.117969 0.117354 0.114387 0.114604 0.114107 0.114855 0.11845 0.119639 0.121214 0.121931 0.122405 0.122013 0.122697 0.121435 0.124153 0.125945 0.130057 0.128282 0.12872 0.127796 0.127768 0.126006 0.122367 0.120148 0.117201 0.119069 0.120511 0.118845 0.122699 0.125179 0.122138 0.121346
20190722 0.121685 0.121572 0.117979 0.119997 0.119708 0.120484 0.120098 0.123967 0.125595 0.12696 0.125591 0.127177 0.123331 0.126357 0.123904 0.124229 0.125635 0.130591 0.130647 0.128511 0.128823 0.12851 0.116543 0.118252 0.120503 0.120927 0.11939 0.121499 0.125463 0.122386 0.120734 0.121883
20190723 0.115658 0.118516 0.116438 0.117387 0.11695 0.118074 0.117481 0.118174 0.123692 0.123094 0.124021 0.125435 0.125507 0.129605 0.129916 0.126852 0.127734 0.128642 0.132392 0.1323 0.130001 0.129646 0.117885 0.122074 0.121917 0.122483 0.122465 0.126004 0.121029 0.120203 0.12376 0.122601
20190724 0.113861 0.114785 0.118022 0.118096 0.117162 0.117712 0.117754 0.118724 0.119819 0.12402 0.124272 0.126039 0.117896 0.126524 0.129445 0.129131 0.126463 0.128054 0.128246 0.131212 0.129996 0.128493 0.118597 0.120965 0.124531 0.123176 0.126892 0.121107 0.119167 0.124107 0.123604 0.126853
20190725 0.111904 0.112026 0.110683 0.116418 0.116679 0.118016 0.117654 0.118365 0.118655 0.119416 0.123613 0.124846 0.113563 0.119789 0.125103 0.126538 0.126154 0.122178 0.125176 0.126196 0.127616 0.128066 0.115392 0.123301 0.120322 0.121467 0.118243 0.116957 0.121488 0.121422 0.125621 0.12238
20190726 0.11486 0.113462 0.112606 0.112695 0.116607 0.118369 0.119762 0.121023 0.121195 0.122105 0.121725 0.128089 0.116942 0.120541 0.12136 0.124702 0.12836 0.127923 0.123094 0.124613 0.124285 0.129885 0.121679 0.120938 0.122594 0.117844 0.11823 0.120503 0.119665 0.122822 0.121904 0.124104
20190727 0.11976 0.119837 0.117691 0.118263 0.118675 0.12517 0.12425 0.123764 0.123872 0.126743 0.125086 0.125375 0.121047 0.124446 0.124213 0.125906 0.127826 0.131245 0.129892 0.128512 0.129848 0.129351 0.121001 0.127537 0.121742 0.121075 0.122135 0.122633 0.126146 0.127251 0.129834 0.126664
20190728 0.119751 0.119262 0.11824 0.117723 0.118874 0.120641 0.125646 0.12635 0.128385 0.127608 0.127314 0.128205 0.122988 0.124779 0.126056 0.124181 0.128444 0.130942 0.1327 0.131586 0.130985 0.131722 0.12666 0.124108 0.121208 0.12121 0.126953 0.130454 0.130649 0.133974 0.129355 0.131362
20190729 0.1207 0.119733 0.117084 0.118321 0.11916 0.120669 0.120391 0.127068 0.128033 0.129074 0.130556 0.128599 0.123651 0.127591 0.123683 0.125975 0.126825 0.129045 0.131338 0.136281 0.134703 0.131908 0.120743 0.121658 0.121524 0.12485 0.128799 0.129391 0.132721 0.129492 0.133378 0.133857
20190730 0.117526 0.120657 0.118462 0.119013 0.120129 0.121123 0.122109 0.121129 0.127811 0.126485 0.127799 0.131327 0.123735 0.125698 0.127493 0.124484 0.126791 0.127654 0.12693 0.128915 0.134848 0.134107 0.119843 0.123575 0.123158 0.12731 0.128774 0.128447 0.126011 0.131081 0.130285 0.130715
20190731 0.114159 0.114527 0.117867 0.119116 0.119723 0.120574 0.119845 0.119323 0.119218 0.125337 0.126144 0.128726 0.119231 0.123577 0.121276 0.122825 0.122479 0.122324 0.121559 0.123233 0.126233 0.130418 0.115714 0.118085 0.1236 0.124919 0.126667 0.120221 0.123127 0.12369 0.125604 0.12211
20190801 0.110627 0.109459 0.107698 0.114048 0.113903 0.114815 0.114995 0.117871 0.118183 0.120464 0.126092 0.126779 0.113665 0.122212 0.125436 0.123109 0.124428 0.127553 0.125327 0.1264 0.13032 0.131681 0.115586 0.119676 0.121435 0.125512 0.116856 0.11622 0.118039 0.122585 0.119824 0.121173
20190802 0.112109 0.110914 0.108519 0.109231 0.116715 0.117992 0.118029 0.117638 0.11883 0.117785 0.120544 0.127317 0.113111 0.115789 0.119106 0.123906 0.12345 0.123858 0.125212 0.124874 0.126732 0.129675 0.115069 0.11967 0.121857 0.115257 0.115271 0.115915 0.118449 0.119073 0.1186 0.116624
20190803 0.113098 0.112609 0.109726 0.111117 0.11072 0.118782 0.119016 0.117952 0.119915 0.121113 0.120494 0.120458 0.113335 0.114925 0.117009 0.119689 0.1239 0.124327 0.123254 0.12314 0.124485 0.12575 0.115916 0.118378 0.112387 0.114887 0.113428 0.114924 0.116372 0.118649 0.114175 0.11711
20190804 0.123213 0.121875 0.118158 0.11977 0.120405 0.121486 0.128205 0.129526 0.1304 0.131116 0.12832 0.131354 0.125907 0.125463 0.125373 0.126532 0.128644 0.130642 0.131888 0.133045 0.13189 0.133194 0.124231 0.119861 0.122719 0.119719 0.120298 0.121908 0.126766 0.12107 0.120649 0.12161
20190805 0.127977 0.126397 0.122356 0.124589 0.125939 0.127666 0.128221 0.134286 0.133489 0.136533 0.136103 0.133883 0.131551 0.136512 0.132675 0.134992 0.13452 0.135386 0.138386 0.141651 0.141453 0.140004 0.125209 0.128238 0.124931 0.126899 0.127943 0.133486 0.127667 0.125757 0.127286 0.133173
20190806 0.123253 0.125069 0.121285 0.123347 0.124847 0.126954 0.126855 0.126429 0.130409 0.131383 0.131715 0.132629 0.131685 0.134529 0.13609 0.132982 0.134793 0.134417 0.136893 0.13866 0.140258 0.139335 0.126901 0.126091 0.130148 0.130891 0.13483 0.1297 0.129587 0.131413 0.134106 0.135595
20190807 0.121418 0.122254 0.123158 0.126391 0.127265 0.128133 0.127972 0.130073 0.127134 0.129587 0.132211 0.12855 0.121916 0.130569 0.131686 0.13297 0.131517 0.132727 0.130511 0.133121 0.135208 0.135201 0.120979 0.128206 0.12689 0.128651 0.125718 0.126056 0.125507 0.126333 0.12961 0.130601
20190808 0.119891 0.119232 0.115101 0.121727 0.12194 0.123055 0.124313 0.124023 0.124606 0.12638 0.129768 0.130445 0.125428 0.12406 0.127012 0.130404 0.13214 0.128918 0.132825 0.131688 0.129358 0.133153 0.121416 0.122853 0.125942 0.123206 0.120643 0.123122 0.127413 0.130196 0.127307 0.129845
20190809 0.123616 0.121856 0.117529 0.120065 0.125049 0.126437 0.125774 0.12502 0.125768 0.128111 0.128686 0.131119 0.127881 0.133664 0.130384 0.129843 0.134181 0.135511 0.13226 0.135325 0.133983 0.131336 0.127794 0.132647 0.129424 0.124317 0.124896 0.129596 0.132538 0.126364 0.131763 0.134867
20190810 0.122582 0.12021 0.117805 0.119719 0.119972 0.12465 0.125419 0.125818 0.125648 0.127728 0.12624 0.126645 0.120488 0.12502 0.126209 0.124765 0.126375 0.129403 0.131234 0.130149 0.132624 0.130558 0.127734 0.12699 0.122582 0.120623 0.124622 0.126845 0.123208 0.125281 0.126925 0.126274
20190811 0.12072 0.118399 0.116091 0.117743 0.118678 0.118025 0.120962 0.122922 0.123782 0.125403 0.127815 0.126914 0.120816 0.120788 0.120033 0.121658 0.124273 0.127979 0.127537 0.126994 0.128481 0.128393 0.120374 0.117975 0.114609 0.115254 0.116131 0.116282 0.117112 0.118631 0.118357 0.120063
20190812 0.122564 0.120452 0.117365 0.118398 0.119078 0.118855 0.118919 0.120521 0.121669 0.122785 0.123225 0.126169 0.124655 0.123223 0.120703 0.122626 0.125176 0.125932 0.127172 0.128174 0.128608 0.131069 0.117143 0.117054 0.120883 0.120292 0.116576 0.118508 0.121557 0.119521 0.119163 0.120261
20190813 0.116013 0.117955 0.114955 0.115963 0.115855 0.115619 0.117473 0.118078 0.12245 0.122301 0.123284 0.121894 0.125709 0.128069 0.123976 0.120527 0.125382 0.12772 0.128319 0.128379 0.129108 0.129108 0.116532 0.123974 0.123396 0.119227 0.121738 0.124676 0.121268 0.119969 0.122625 0.123175
20190814 0.110235 0.110499 0.111757 0.111449 0.113224 0.113928 0.114037 0.11402 0.114174 0.116849 0.119828 0.118764 0.113002 0.121735 0.124074 0.119098 0.116335 0.120693 0.121956 0.123216 0.124242 0.122923 0.116135 0.115756 0.112924 0.114764 0.117391 0.114562 0.113289 0.116634 0.119212 0.120743
20190815 0.109899 0.109927 0.106161 0.111193 0.110773 0.112996 0.113172 0.114001 0.110243 0.112121 0.11925 0.116662 0.111323 0.114418 0.118587 0.12085 0.117808 0.116735 0.118587 0.119221 0.121594 0.122679 0.109071 0.109629 0.111397 0.113888 0.113732 0.111758 0.11587 0.116993 0.117042 0.12205
20190816 0.110995 0.111023 0.108211 0.109058 0.114607 0.115457 0.115204 0.119328 0.116819 0.119235 0.117422 0.125596 0.118946 0.11928 0.120279 0.125746 0.128787 0.125495 0.12169 0.127048 0.127828 0.128983 0.109864 0.116795 0.120314 0.117355 0.111923 0.117474 0.118645 0.119877 0.125303 0.129359
20190817 0.104419 0.103385 0.101475 0.10224 0.103297 0.108093 0.110741 0.111198 0.114978 0.118891 0.118046 0.116631 0.111624 0.119634 0.116719 0.117257 0.124878 0.1256 0.122397 0.118672 0.124331 0.127068 0.111963 0.117883 0.114694 0.109496 0.112667 0.114188 0.117132 0.120787 0.125833 0.118322
20190818 0.108276 0.10728 0.105369 0.105481 0.106995 0.108682 0.112806 0.113152 0.115253 0.115659 0.118364 0.118536 0.10871 0.115804 0.118078 0.115041 0.116916 0.122725 0.120722 0.117921 0.117535 0.12071 0.113784 0.112298 0.108398 0.110866 0.112158 0.112442 0.115503 0.118685 0.113918 0.11404
20190819 0.108203 0.106639 0.104923 0.105652 0.105764 0.107249 0.107897 0.112805 0.114238 0.113644 0.1129 0.114013 0.108755 0.110497 0.114752 0.115227 0.109696 0.114009 0.119253 0.118763 0.116693 0.116987 0.106932 0.105386 0.108731 0.10797 0.10873 0.111089 0.113875 0.110396 0.109972 0.111171
20190820 0.105355 0.107165 0.106247 0.105672 0.106324 0.107346 0.107849 0.109912 0.114732 0.114567 0.113794 0.114139 0.111895 0.113051 0.113294 0.115923 0.116739 0.113131 0.114715 0.119998 0.121426 0.119421 0.103797 0.107695 0.10758 0.110071 0.111722 0.114725 0.111334 0.110466 0.11137 0.112814
20190821 0.107282 0.107607 0.110789 0.110301 0.110723 0.112106 0.112014 0.112832 0.113157 0.11823 0.11859 0.120552 0.114938 0.120802 0.119189 0.120589 0.123046 0.122823 0.121423 0.121602 0.125449 0.128033 0.111311 0.112142 0.115033 0.117385 0.11883 0.116758 0.115919 0.116497 0.117754 0.120917
20190822 0.10802 0.108099 0.105186 0.110598 0.112251 0.113468 0.113965 0.113534 0.114634 0.115955 0.121811 0.11838 0.110922 0.116779 0.122234 0.1207 0.121183 0.124048 0.123438 0.12019 0.121469 0.12732 0.109763 0.114647 0.116997 0.116155 0.114347 0.114838 0.115672 0.117328 0.119598 0.123791
20190823 0.105529 0.106082 0.104463 0.104999 0.111184 0.111474 0.110835 0.11334 0.114845 0.114785 0.117363 0.119579 0.11038 0.112228 0.116132 0.119664 0.117274 0.119404 0.122052 0.120475 0.116648 0.120463 0.111236 0.115205 0.114374 0.111375 0.110341 0.111106 0.112473 0.1144 0.118418 0.119764
20190824 0.109288 0.108353 0.10626 0.107405 0.108294 0.113446 0.112754 0.113074 0.114625 0.114928 0.112854 0.115244 0.109069 0.11493 0.112657 0.115192 0.117527 0.115964 0.119543 0.121313 0.119927 0.117141 0.111791 0.11331 0.111895 0.109737 0.111493 0.111835 0.114445 0.11822 0.120521 0.119036
20190825 0.113009 0.111906 0.110537 0.110805 0.112784 0.113618 0.116623 0.117408 0.119407 0.120539 0.120931 0.117262 0.11992 0.120042 0.121635 0.120575 0.124151 0.129807 0.12981 0.129872 0.131591 0.131429 0.114339 0.118175 0.115719 0.114933 0.116388 0.119149 0.12167 0.125122 0.123918 0.121733
20190826 0.116022 0.113683 0.113248 0.114031 0.115224 0.116589 0.117313 0.121023 0.120792 0.120995 0.12103 0.120699 0.120464 0.126047 0.125787 0.126489 0.122711 0.1272 0.132417 0.131738 0.130932 0.133507 0.11818 0.118185 0.117612 0.118239 0.120808 0.122158 0.123835 0.124575 0.123799 0.1253
20190827 0.114421 0.115213 0.114404 0.115684 0.117568 0.117974 0.119763 0.121486 0.125559 0.123828 0.122365 0.122587 0.118557 0.123169 0.12487 0.124168 0.124137 0.120464 0.12584 0.130612 0.129151 0.12823 0.115116 0.114094 0.117307 0.117281 0.121038 0.120622 0.120759 0.121751 0.12368 0.123026
20190828 0.11275 0.113344 0.11406 0.113601 0.114831 0.116285 0.116952 0.117148 0.117473 0.119746 0.120501 0.120917 0.114354 0.120007 0.12271 0.122842 0.122275 0.120813 0.118015 0.123559 0.128016 0.126608 0.11129 0.114116 0.113168 0.118438 0.117701 0.115696 0.116559 0.1186 0.118622 0.121893
20190829 0.111244 0.110806 0.109945 0.111543 0.113093 0.112537 0.116162 0.114632 0.116518 0.118272 0.119729 0.1198 0.114977 0.116332 0.122197 0.124001 0.12237 0.121148 0.118106 0.11574 0.123267 0.126558 0.112273 0.115183 0.119297 0.118274 0.114823 0.11598 0.120429 0.118857 0.123469 0.123283
20190830 0.1082 0.106454 0.105719 0.10729 0.111844 0.11254 0.113147 0.112866 0.113536 0.116568 0.114592 0.115337 0.109192 0.112278 0.113074 0.119022 0.120162 0.118768 0.116568 0.113548 0.110494 0.118565 0.11268 0.118126 0.11761 0.112761 0.112482 0.116289 0.114318 0.11772 0.118578 0.119231
20190831 0.108306 0.106319 0.104789 0.105941 0.106724 0.111216 0.112179 0.113499 0.114864 0.113614 0.117293 0.115064 0.107332 0.107815 0.110103 0.112288 0.117282 0.118272 0.119343 0.115852 0.113909 0.109799 0.11339 0.11524 0.1107 0.108413 0.110593 0.110222 0.112514 0.111037 0.113131 0.112917
