20190612 0.0217474 0.0222492 0.0251303 0.0252312 0.0255996 0.0252272 0.0250798 0.024416 0.0238281 0.0271529 0.0267534 0.0271217 0.025673 0.0270131 0.0271892 0.0265287 0.0268257 0.0266276 0.026863 0.0287461 0.0297308 0.0290954 0.0223557 0.0235204 0.0233295 0.0255204 0.0249697 0.0253123 0.0251405 0.0248561 0.024708 0.0265579
20190613 0.0218513 0.0221346 0.0215967 0.0254501 0.0253953 0.0253995 0.0255124 0.0251109 0.024503 0.0247792 0.0258762 0.0257905 0.0226557 0.0259256 0.0267375 0.0268697 0.0264983 0.0260401 0.0261317 0.0260069 0.0285699 0.0292829 0.0228303 0.0231963 0.0246362 0.0242571 0.0236179 0.0231795 0.0234445 0.0237759 0.0254296 0.0254743
20190614 0.0220975 0.0219085 0.0213982 0.021523 0.0237792 0.0237803 0.0239846 0.0246517 0.0246145 0.0237987 0.0245764 0.0260836 0.0218943 0.0223973 0.0245674 0.0256346 0.0260082 0.0257255 0.0254241 0.0257919 0.0259269 0.028583 0.0218623 0.0234904 0.0244847 0.0238237 0.0225963 0.0233968 0.0243001 0.0252187 0.0253438 0.0256212
20190615 0.0226947 0.022218 0.0216368 0.0219783 0.0221773 0.0249129 0.0250149 0.0256444 0.026561 0.0252521 0.0251449 0.0263512 0.0248877 0.0248292 0.024753 0.027135 0.027928 0.0281409 0.0268682 0.0266217 0.0268221 0.0265112 0.0239893 0.0260429 0.0251313 0.0234346 0.0247167 0.0260548 0.0271175 0.0271238 0.0274031 0.0272397
20190616 0.025684 0.0239929 0.0236789 0.0240476 0.0246321 0.0255424 0.0279478 0.0282165 0.0284808 0.0288253 0.028023 0.0297106 0.0255075 0.0269786 0.0268258 0.0262828 0.0284254 0.0283837 0.0288972 0.0277307 0.0275502 0.0278164 0.0264718 0.0252914 0.0231867 0.0243924 0.0257248 0.0273796 0.0277332 0.0275396 0.026969 0.0282032
20190617 0.0251134 0.0236423 0.0232235 0.0242044 0.0247602 0.025183 0.0257859 0.0270589 0.0272791 0.0276538 0.0279187 0.0281738 0.0251235 0.0252792 0.0255424 0.0258665 0.0256401 0.0271186 0.0278578 0.0283179 0.0279997 0.0279456 0.0240456 0.022541 0.0240366 0.025783 0.0271485 0.0278942 0.0277381 0.0261875 0.026346 0.0260467
20190618 0.0222079 0.0226451 0.0221692 0.0224435 0.0230044 0.0235551 0.0239047 0.0244292 0.0251416 0.0254882 0.0256906 0.0264787 0.0243764 0.0241394 0.0234899 0.0239064 0.0245745 0.0245477 0.0257414 0.0262532 0.0266221 0.0269968 0.0208992 0.0221606 0.0228506 0.0234379 0.0246629 0.0253496 0.0233521 0.0228613 0.0224889 0.0232979
20190619 0.0212731 0.0213323 0.0224241 0.0226535 0.0228055 0.0234292 0.024164 0.0248614 0.0254091 0.0263326 0.0270906 0.0280182 0.0238786 0.0274131 0.0266316 0.0258151 0.0255887 0.0261862 0.0259821 0.0271921 0.0271957 0.0284073 0.021881 0.0226164 0.022891 0.0243735 0.0251413 0.0235801 0.0233014 0.0233213 0.0236775 0.0237879
20190620 0.0241054 0.0237059 0.0238244 0.0271042 0.0274636 0.0277634 0.0282062 0.0288399 0.0290927 0.0292989 0.0300865 0.0301968 0.0252686 0.0279133 0.0302276 0.0292263 0.0284791 0.02767 0.0282118 0.0278985 0.0299667 0.0309612 0.025129 0.0262347 0.0272215 0.0263116 0.0249368 0.0248293 0.0244983 0.0254171 0.0259177 0.0271667
20190621 0.025772 0.025665 0.0246624 0.0256881 0.0267949 0.0271759 0.0267801 0.0266751 0.0271028 0.0276634 0.028238 0.028233 0.026545 0.0280799 0.0291085 0.0303184 0.0294671 0.0284886 0.0283209 0.0294103 0.0292956 0.0308278 0.0259073 0.0273905 0.0263724 0.0256164 0.0260713 0.0261655 0.0273825 0.0274289 0.0278598 0.0276455
20190622 0.0244513 0.0242564 0.0235615 0.0241293 0.0247787 0.0265888 0.0271756 0.0271662 0.0276034 0.0284456 0.0283204 0.0283923 0.0259753 0.0268892 0.0278931 0.0293113 0.0309225 0.0306783 0.0296058 0.0282826 0.0294361 0.0296163 0.0259858 0.0266541 0.0253053 0.0248879 0.0263432 0.026995 0.0271979 0.0271415 0.0278609 0.0282924
20190623 0.0273361 0.0266992 0.0260635 0.0264177 0.0267184 0.0268205 0.028529 0.0292724 0.0296656 0.0307531 0.0309581 0.0318209 0.0273325 0.0292537 0.0299381 0.0308037 0.0322657 0.0348434 0.0349078 0.0331316 0.0312336 0.0322158 0.0285437 0.0268682 0.0256717 0.027712 0.0284055 0.0289523 0.0291304 0.029873 0.0296662 0.0301037
20190624 0.0291835 0.0287664 0.0280672 0.0281406 0.0286514 0.0283032 0.0288562 0.0305238 0.0305388 0.031308 0.0319531 0.0322423 0.0291702 0.0291571 0.0306254 0.0305971 0.0308981 0.0323774 0.0350634 0.0345432 0.0325286 0.0319513 0.0276269 0.0266201 0.0269327 0.0277006 0.0279697 0.0291813 0.0293329 0.0278541 0.0285443 0.0300693
20190625 0.0275835 0.0287248 0.0273054 0.027454 0.0281201 0.028035 0.028987 0.0286198 0.0307309 0.0316816 0.0320188 0.0313182 0.0305869 0.0308629 0.0304218 0.0309474 0.0304176 0.0301681 0.0311702 0.0334731 0.0333422 0.0325811 0.0267818 0.0276388 0.0283766 0.0284918 0.0300626 0.0303327 0.0282292 0.0281842 0.0302914 0.0304706
20190626 0.0252095 0.0253084 0.0285572 0.0285201 0.0291642 0.0292913 0.0292843 0.0295438 0.030302 0.0332888 0.0334493 0.0330008 0.0274632 0.0307971 0.0306326 0.0307332 0.0320171 0.0323418 0.0325951 0.0340191 0.0355632 0.0354444 0.0259401 0.026884 0.026896 0.0281629 0.0296346 0.028212 0.0278268 0.0297982 0.0305437 0.0316343
20190627 0.0260208 0.0257495 0.0249615 0.0287185 0.0287685 0.0287686 0.0292991 0.0296858 0.0294868 0.0295249 0.0318469 0.0322929 0.0268768 0.0287311 0.030436 0.0309093 0.0299498 0.030466 0.0304689 0.0301908 0.0316445 0.0329968 0.0261626 0.0267121 0.0280441 0.0276762 0.0256111 0.0262948 0.0277497 0.0276859 0.0286912 0.0310308
20190628 0.0277176 0.0272816 0.0260003 0.0272953 0.0292066 0.0290576 0.0294818 0.0294009 0.0298211 0.0298278 0.0301631 0.0323996 0.0289766 0.0299216 0.0304643 0.0319219 0.0325285 0.0312389 0.031405 0.0306031 0.0303561 0.0313429 0.0293943 0.0320079 0.0304469 0.027598 0.029126 0.0303907 0.0309596 0.0320385 0.0349739 0.0353641
20190629 0.0280377 0.0269268 0.0268059 0.0272571 0.0275698 0.0293935 0.0298493 0.0301876 0.0310304 0.0319544 0.0314943 0.0317633 0.0287267 0.0294543 0.0298243 0.0303736 0.0318112 0.0314747 0.0307204 0.0313167 0.0313516 0.0311212 0.0289736 0.0300014 0.0270866 0.0264892 0.027591 0.0294997 0.0311993 0.0334063 0.0338496 0.0338144
20190630 0.0255057 0.0246661 0.0239952 0.024382 0.024135 0.0256376 0.0273156 0.0281072 0.0281447 0.0279993 0.0284917 0.0286709 0.0267625 0.0280351 0.0281036 0.0284183 0.0290516 0.0302919 0.0293543 0.0288995 0.0311234 0.0326605 0.0271755 0.0266435 0.0264907 0.0254448 0.0266394 0.0280262 0.0296678 0.0303832 0.0302205 0.0297438
20190701 0.0251105 0.0245914 0.0233938 0.0239904 0.0237102 0.0241437 0.0244071 0.0265908 0.0273752 0.0263653 0.0270809 0.0282778 0.0259088 0.0269102 0.0273738 0.027184 0.0280902 0.028542 0.029501 0.0292555 0.0293315 0.0315051 0.0254759 0.0273906 0.0265739 0.0269352 0.0278081 0.0292936 0.0298624 0.0283443 0.0275815 0.0279186
20190702 0.0247018 0.0269944 0.0261714 0.026004 0.0258883 0.0261621 0.0263062 0.0265648 0.0262231 0.0272774 0.0275549 0.0274862 0.0266198 0.0270897 0.0258283 0.025949 0.0254737 0.0264427 0.0270892 0.0283605 0.0288135 0.0292317 0.0243552 0.0255394 0.0258825 0.0267969 0.027663 0.0281217 0.026998 0.026735 0.0276852 0.0295606
20190703 0.0237685 0.0242096 0.0257837 0.0259336 0.0269284 0.0275824 0.0285208 0.0281914 0.0280736 0.0286122 0.0289364 0.0289397 0.0274259 0.0295889 0.0274167 0.0267348 0.0289556 0.0280035 0.0282335 0.0302232 0.0324652 0.0319058 0.025289 0.0271873 0.0287925 0.0289491 0.0295936 0.0295412 0.0295741 0.029857 0.0309139 0.0312013
20190704 0.0248808 0.0247843 0.0233733 0.023305 0.0239772 0.0251895 0.0252767 0.0264034 0.0261838 0.0270012 0.0277418 0.0266065 0.0254646 0.0286465 0.0305219 0.02868 0.0284914 0.0299046 0.0286261 0.0285058 0.0311884 0.0330841 0.0266404 0.0284888 0.0286195 0.0288978 0.0280357 0.027974 0.0281977 0.0295093 0.0303457 0.0313638
20190705 0.0234374 0.0230297 0.0218783 0.0224051 0.0227635 0.0233537 0.0230566 0.0234817 0.024638 0.0240372 0.0247082 0.0281419 0.0234191 0.0242502 0.0259217 0.0270687 0.0262943 0.0260847 0.0266707 0.0262127 0.0261344 0.0281906 0.0246737 0.0263528 0.0261987 0.0245432 0.0249791 0.026206 0.0274498 0.0281627 0.028772 0.0284576
20190706 0.0248518 0.0234457 0.0226697 0.0233569 0.0239793 0.0272212 0.0281307 0.0288982 0.0283355 0.0298084 0.0295228 0.0292024 0.0246483 0.0253958 0.0250997 0.0269657 0.0283371 0.0271779 0.0265934 0.0271388 0.0265408 0.0261231 0.0272787 0.0280963 0.0250899 0.0239961 0.0251005 0.0259839 0.0266335 0.0264489 0.026604 0.0274315
20190707 0.0258618 0.02421 0.0236584 0.0242244 0.0249657 0.0252053 0.0291075 0.0297221 0.0316908 0.0330147 0.031631 0.0304682 0.0251759 0.0253161 0.0250702 0.0244525 0.0271545 0.0288764 0.0268374 0.0264157 0.0279487 0.0284277 0.0276545 0.0262 0.024416 0.0242812 0.0257559 0.0268063 0.0266127 0.027246 0.0272412 0.0266049
20190708 0.026787 0.0252035 0.0242599 0.0250508 0.0258867 0.0268179 0.027073 0.0306314 0.030702 0.0308317 0.0317218 0.0320735 0.0272939 0.0270331 0.026726 0.0261095 0.0262857 0.0291616 0.0300844 0.0279803 0.0274132 0.0290689 0.0245615 0.0241651 0.0242441 0.0251821 0.025658 0.0271733 0.0285917 0.0280597 0.0276892 0.0269994
20190709 0.027085 0.026175 0.0258586 0.0264323 0.0272038 0.0280078 0.0283708 0.0287291 0.0338423 0.0329418 0.031892 0.0325769 0.0299834 0.029515 0.0278304 0.0272321 0.0281167 0.0282229 0.0296382 0.0298611 0.0293419 0.0297109 0.025724 0.0271154 0.0285353 0.028005 0.0298294 0.0309602 0.0310936 0.031408 0.0313663 0.0333554
20190710 0.0231661 0.0232423 0.0251407 0.0253915 0.0257889 0.0260922 0.0268234 0.0268286 0.0272545 0.0304163 0.0311004 0.0314475 0.0264044 0.028497 0.0272666 0.026571 0.026508 0.0279587 0.0284539 0.0290637 0.0295747 0.0290444 0.0238193 0.0259281 0.0266898 0.0277122 0.0280835 0.0287855 0.0278365 0.028218 0.0309637 0.0320483
20190711 0.0213882 0.0212199 0.0210155 0.0232132 0.0236017 0.0242753 0.0246843 0.0236728 0.0243938 0.0236964 0.0270075 0.027501 0.0216417 0.0245721 0.0255342 0.0245619 0.0249697 0.0252215 0.0252483 0.0269139 0.0281869 0.0280548 0.0227017 0.0245769 0.0242744 0.0244653 0.0257633 0.0238699 0.0242184 0.025675 0.0272768 0.0272403
20190712 0.0203602 0.0191319 0.018987 0.0197462 0.021838 0.0221825 0.0228108 0.0230535 0.0233055 0.0237841 0.0239576 0.0262482 0.021272 0.021001 0.0224237 0.0236702 0.0233034 0.0234206 0.0234275 0.0244386 0.0258488 0.0269224 0.0223385 0.0230696 0.0225637 0.0233196 0.0212201 0.0226953 0.022766 0.0242735 0.0256666 0.0254354
20190713 0.0227252 0.0211358 0.0210626 0.0217482 0.0224135 0.0252833 0.0257976 0.0261663 0.0266523 0.026835 0.0267856 0.027898 0.0220825 0.0234951 0.02277 0.0243223 0.026547 0.0271817 0.0282564 0.0276387 0.0284759 0.0283338 0.0236848 0.0241697 0.0248467 0.0224503 0.0242039 0.0241615 0.026498 0.0284591 0.0279519 0.0277457
20190714 0.0229477 0.0216408 0.0217058 0.0222533 0.0228872 0.0234728 0.0280493 0.0281681 0.0283326 0.0281094 0.0290045 0.0288566 0.024475 0.0243876 0.0262049 0.0265999 0.028197 0.0308115 0.0310286 0.0313856 0.0306852 0.0299428 0.0241874 0.0262856 0.0234929 0.024237 0.0250715 0.0273731 0.0285175 0.0277533 0.0270955 0.0260457
20190715 0.0243658 0.0235262 0.0232696 0.0233963 0.0240765 0.0242212 0.0247055 0.0290727 0.0289811 0.0285334 0.0285084 0.0293043 0.0247666 0.0260609 0.0254801 0.0276437 0.0273726 0.0284668 0.0306193 0.0311517 0.0315254 0.0318824 0.0254361 0.0251826 0.0260815 0.0273567 0.028252 0.0294473 0.0291508 0.0288621 0.0270436 0.0289945
20190716 0.0239846 0.0251271 0.0243905 0.0248198 0.0243175 0.0258411 0.0256276 0.0258332 0.0285364 0.0297355 0.0295461 0.0295643 0.0261004 0.0269945 0.0267028 0.0266462 0.027301 0.0273144 0.0296498 0.0319367 0.0323537 0.0319828 0.0243128 0.0263594 0.0277687 0.0275877 0.0288636 0.0292058 0.028805 0.0263865 0.0273313 0.027913
20190717 0.0230281 0.0229822 0.0249558 0.0250128 0.0251048 0.0252639 0.0270722 0.0265593 0.0265186 0.0293636 0.0292747 0.0293172 0.0250908 0.0269503 0.0272855 0.0273846 0.0275813 0.0283148 0.0292419 0.0315906 0.0339378 0.0341629 0.02486 0.0267483 0.0270781 0.0287224 0.0296043 0.0286922 0.0264234 0.0282942 0.0287578 0.0297588
20190718 0.0238414 0.0236762 0.0229003 0.0253709 0.025203 0.0262394 0.0267007 0.0271819 0.0264748 0.0271128 0.030798 0.0299154 0.0257704 0.0290626 0.0292828 0.02925 0.0295013 0.0306823 0.0307462 0.0315702 0.0332288 0.0345673 0.0245085 0.026646 0.0286269 0.0292639 0.0277752 0.0258182 0.0285789 0.0288314 0.0300111 0.0310324
20190719 0.0250285 0.0248634 0.024795 0.0251764 0.0268185 0.0278359 0.0281357 0.0296753 0.029094 0.0277113 0.029089 0.0303031 0.0271743 0.0296014 0.0314909 0.0314499 0.0319417 0.0315142 0.0327765 0.0323106 0.0325613 0.0342153 0.0275129 0.0286503 0.02945 0.0275677 0.0258346 0.0282304 0.0279808 0.0296458 0.0300843 0.0306523
20190720 0.0263309 0.0262484 0.0253512 0.0255151 0.0254586 0.02698 0.0271432 0.0278794 0.0275689 0.0281723 0.0277227 0.0279116 0.0257702 0.0279936 0.0294135 0.0315986 0.0323076 0.0331045 0.0320752 0.0328664 0.0325383 0.0324147 0.0264263 0.0280094 0.026879 0.0251139 0.0268682 0.0267025 0.0275816 0.0287075 0.0290558 0.0297627
20190721 0.0253797 0.0246613 0.0241298 0.0246167 0.0243427 0.0246147 0.0260556 0.0266367 0.0269932 0.0275522 0.0277043 0.0278236 0.0273853 0.0276561 0.0285293 0.0300566 0.0333358 0.0334402 0.0334278 0.0323604 0.0315589 0.0307718 0.0272386 0.0261597 0.0251112 0.0262352 0.0259725 0.0258953 0.0273424 0.0284197 0.0281472 0.0283072
20190722 0.0271549 0.0264258 0.0262428 0.026943 0.0273412 0.0274647 0.0279401 0.0290569 0.0297847 0.03044 0.0302712 0.0306684 0.027948 0.0297395 0.028894 0.0288512 0.0303177 0.033396 0.0331514 0.0318035 0.0314674 0.0315032 0.0246066 0.0251589 0.0270169 0.0260733 0.0249686 0.0255575 0.0277798 0.0267984 0.0259638 0.0264815
20190723 0.0250292 0.0263395 0.0269983 0.0272674 0.0269702 0.0273064 0.0273736 0.0279713 0.0301774 0.030401 0.0306202 0.0317757 0.0295694 0.0320429 0.0321336 0.0305241 0.0304919 0.0314258 0.0341009 0.0342121 0.0318467 0.0311723 0.0257235 0.0287973 0.0285224 0.0281273 0.0280759 0.0302729 0.0279692 0.0268421 0.0280866 0.028371
20190724 0.0239952 0.0243275 0.0283755 0.0285173 0.0281057 0.0280679 0.02751 0.0275044 0.0277684 0.0304713 0.0300686 0.0312228 0.0261017 0.0299236 0.0321284 0.0309341 0.0288584 0.030318 0.0308808 0.0324754 0.0318293 0.0306551 0.0266034 0.0282874 0.0303753 0.0294418 0.0306372 0.0276244 0.0262199 0.0287862 0.0299132 0.0319745
20190725 0.0254139 0.0257183 0.0246554 0.028687 0.0288548 0.0296359 0.0294321 0.0297791 0.0295553 0.029553 0.0308449 0.0314055 0.025814 0.0292067 0.0319196 0.0332979 0.0313876 0.0285201 0.0305954 0.0315871 0.0330279 0.0338765 0.0268321 0.0311414 0.0301173 0.0301368 0.0289409 0.0286549 0.0314595 0.0323933 0.0344586 0.0332971
20190726 0.0295749 0.0290472 0.0285264 0.0283631 0.0296347 0.0302992 0.030874 0.031845 0.0320441 0.0330804 0.0330431 0.0356254 0.0303527 0.0311252 0.0318862 0.0342415 0.0362376 0.0350474 0.0326374 0.0330558 0.0336164 0.0368515 0.0322615 0.0336164 0.0336955 0.0308102 0.0308394 0.031929 0.0309835 0.0328667 0.0332651 0.0349018
20190727 0.0311857 0.0300898 0.0291783 0.0294071 0.0296456 0.0330903 0.0328219 0.0325047 0.0324169 0.0333585 0.0329282 0.0329663 0.0319461 0.0338125 0.0330925 0.0327902 0.0341311 0.0361224 0.0352204 0.0346633 0.0349046 0.0353549 0.032854 0.0353909 0.0323698 0.0313115 0.0317142 0.0324626 0.034309 0.0359887 0.0386516 0.0368703
20190728 0.0297555 0.0280862 0.0274454 0.0268686 0.0275997 0.0289713 0.031234 0.0316699 0.032011 0.0322495 0.0320575 0.0324446 0.030817 0.0315987 0.0318836 0.0307882 0.0321091 0.0339395 0.0357668 0.0352605 0.0342247 0.0353774 0.0326155 0.0317696 0.0305171 0.0308786 0.0336925 0.0362827 0.0373106 0.0394952 0.0365434 0.0378226
20190729 0.0272101 0.0270094 0.0260416 0.0266698 0.0267074 0.0274289 0.0273806 0.0304135 0.0309359 0.0311493 0.031356 0.0302364 0.0286592 0.0302372 0.0286036 0.0294321 0.0300631 0.0305734 0.0319777 0.0348382 0.0341126 0.0318992 0.0263512 0.0274347 0.0274036 0.0291985 0.0322259 0.0333338 0.0344286 0.0329101 0.0354069 0.0350917
20190730 0.0251331 0.0269893 0.0261794 0.0263419 0.02675 0.0267603 0.0271733 0.0269672 0.0297552 0.029401 0.0301375 0.0316573 0.0280057 0.030503 0.0312132 0.0288942 0.030772 0.0316672 0.0310376 0.0321408 0.0356324 0.0352606 0.027481 0.0287108 0.0299799 0.0333272 0.0342331 0.0349192 0.0335954 0.0364178 0.0361305 0.0364948
20190731 0.0238085 0.0239796 0.0278196 0.0285109 0.0284783 0.0286554 0.0279884 0.0276002 0.0272982 0.0299946 0.0305304 0.0313814 0.0260033 0.0282195 0.0270439 0.028203 0.028324 0.0286285 0.0284095 0.0297841 0.0309872 0.0326262 0.0240049 0.0260614 0.0296814 0.0313983 0.0345195 0.0309017 0.0316677 0.0318224 0.0318124 0.0294644
20190801 0.0233336 0.0228853 0.0215355 0.0249685 0.0254165 0.0256083 0.0256146 0.0268171 0.0264112 0.027001 0.0308436 0.0316261 0.0246667 0.0280145 0.0302492 0.0283503 0.0294704 0.0309558 0.0302967 0.0303095 0.0326148 0.0330929 0.0256669 0.0286008 0.0302555 0.0335282 0.0280609 0.0273415 0.0279343 0.0294394 0.0280038 0.0283891
20190802 0.0228061 0.0224378 0.0209786 0.0215001 0.0253322 0.0254023 0.0254995 0.0255413 0.0255442 0.0248728 0.0261148 0.0292687 0.0230553 0.0242603 0.0259231 0.0292087 0.0287385 0.0288994 0.0292301 0.0290622 0.0292969 0.0309779 0.0245045 0.0271091 0.0294017 0.0251058 0.0247272 0.0246378 0.0258914 0.0265399 0.0271086 0.0257446
20190803 0.0240459 0.0234602 0.0220569 0.0227972 0.0227807 0.0267059 0.0266382 0.0263194 0.026536 0.0275265 0.0273684 0.0271744 0.023891 0.0240095 0.0249197 0.0262253 0.0291058 0.0292241 0.0289609 0.0283322 0.0288695 0.0293669 0.0258276 0.0277001 0.024394 0.0253456 0.0247934 0.0257487 0.0262866 0.0273367 0.0251702 0.0254724
20190804 0.0316216 0.0299606 0.0270484 0.0284175 0.0287921 0.0298123 0.0335251 0.0335416 0.0339776 0.033849 0.0327156 0.0336643 0.03271 0.0310613 0.0305217 0.0313815 0.0317867 0.0343129 0.0358403 0.035819 0.0342135 0.034885 0.0332752 0.0312305 0.032809 0.0314477 0.0324228 0.0334738 0.0366566 0.0334217 0.0309153 0.0305994
20190805 0.0334351 0.0312391 0.0291696 0.0314758 0.0321292 0.0332395 0.0335864 0.0368042 0.035789 0.0376006 0.0367141 0.0352008 0.0335899 0.0356944 0.0328096 0.0334893 0.0338985 0.0335399 0.0361636 0.0389106 0.0386205 0.0367443 0.0308837 0.0332821 0.0315595 0.0341793 0.034773 0.0387936 0.0355847 0.0323626 0.0330584 0.0356376
20190806 0.0321339 0.0326818 0.0293208 0.0311262 0.0320365 0.0336895 0.0335098 0.0329031 0.035195 0.0351998 0.0353595 0.0356097 0.038143 0.0381605 0.0379381 0.0340377 0.0338819 0.0331195 0.0344602 0.0369661 0.0375499 0.0368712 0.03249 0.0320487 0.0357988 0.034476 0.0376313 0.0350989 0.0324432 0.033324 0.0352014 0.0369502
20190807 0.0290999 0.0296629 0.030886 0.0330865 0.0344702 0.0355377 0.0356715 0.036262 0.0343067 0.0368379 0.0373758 0.0362429 0.0307514 0.036773 0.0364578 0.0368661 0.0349572 0.0345736 0.0325172 0.0334749 0.0360832 0.035716 0.0292942 0.0346674 0.0330755 0.0349073 0.0329411 0.0314461 0.0314082 0.032007 0.0342684 0.0348191
20190808 0.0289135 0.0283377 0.0264509 0.0298614 0.0304693 0.031462 0.0326905 0.0325847 0.0323066 0.0323753 0.0339719 0.0344349 0.0315798 0.0304078 0.032762 0.0336841 0.0349825 0.0332362 0.0348388 0.0344533 0.0330768 0.0351687 0.0300352 0.0298953 0.032819 0.0303497 0.0284272 0.0297964 0.0318313 0.0334325 0.0318397 0.0339105
20190809 0.029408 0.0281725 0.0274189 0.0288291 0.0329859 0.0339569 0.0341793 0.0337411 0.0340283 0.0336741 0.0333419 0.0350539 0.032892 0.0362232 0.0335987 0.0334043 0.0354629 0.0364101 0.0340541 0.0354028 0.0353605 0.0339285 0.0314864 0.0361742 0.0340265 0.0303151 0.0297928 0.0317662 0.0326676 0.0304477 0.0327252 0.034973
20190810 0.0301893 0.028361 0.0281274 0.0293757 0.0295379 0.0331202 0.0339571 0.0339896 0.0338929 0.0341468 0.0326856 0.032321 0.02929 0.0311029 0.0321452 0.031064 0.032798 0.0331684 0.0342891 0.0334993 0.0342796 0.0340352 0.0334261 0.0330474 0.0292791 0.027769 0.0293486 0.030403 0.0290473 0.0300476 0.0310479 0.0305659
20190811 0.0327332 0.0311743 0.0305216 0.0318932 0.0323923 0.0321213 0.0327138 0.0344343 0.0341184 0.0349572 0.0352857 0.0353142 0.03254 0.0329077 0.0323401 0.0328831 0.0338407 0.0361295 0.0344335 0.0340415 0.0335202 0.0324134 0.0325026 0.0296894 0.0277825 0.0280689 0.0278643 0.0276303 0.0287247 0.0295634 0.0285337 0.0292503
20190812 0.0316606 0.030917 0.0302446 0.0309661 0.0310726 0.0309514 0.0311768 0.0312534 0.0316713 0.0318943 0.0325732 0.0338812 0.03326 0.0321106 0.0312876 0.0319368 0.0317778 0.0313098 0.0315223 0.0314655 0.032241 0.0326435 0.0275812 0.0275949 0.0295392 0.0279172 0.026343 0.027765 0.0297618 0.02768 0.0272143 0.0284828
20190813 0.02639 0.027926 0.0266256 0.0276831 0.0277055 0.0276206 0.0282925 0.0285519 0.0290111 0.029364 0.0304916 0.0304544 0.0329968 0.0351406 0.0320345 0.0306719 0.0326834 0.0331328 0.0323775 0.0320569 0.0321997 0.0329077 0.0270291 0.031029 0.0292425 0.0273128 0.0297288 0.0319651 0.0287663 0.0286199 0.0300511 0.0305077
20190814 0.0241099 0.0241422 0.0247206 0.0246004 0.0254838 0.0262447 0.0265196 0.0270046 0.0270722 0.027672 0.0290066 0.0292274 0.0253495 0.029911 0.0308058 0.0278109 0.0272967 0.0290753 0.030574 0.0307033 0.0306847 0.0303277 0.0266736 0.0258405 0.0249026 0.0268086 0.0284341 0.0258487 0.0248274 0.026389 0.0277382 0.0290535
20190815 0.0243346 0.0244082 0.0226535 0.0237384 0.024063 0.0254211 0.0258695 0.0262995 0.0255676 0.026149 0.0284995 0.0282123 0.024755 0.0258616 0.0274548 0.0282185 0.0271391 0.0268203 0.0284353 0.0295863 0.0303015 0.0304344 0.0242098 0.0251925 0.0256419 0.0269497 0.0253249 0.023905 0.0267777 0.027546 0.0277744 0.030891
20190816 0.0245227 0.024202 0.0232149 0.0238028 0.0256183 0.0265432 0.0267972 0.0282382 0.0269232 0.0280794 0.0275709 0.0322438 0.0277112 0.0280135 0.0291337 0.0320872 0.0330948 0.0301409 0.028081 0.0304519 0.031942 0.0314736 0.0244352 0.0264153 0.028184 0.0257938 0.0236697 0.0262744 0.0279903 0.0281174 0.0308132 0.0328331
