20190625 0.118698 0.120497 0.117587 0.117354 0.119759 0.118141 0.120545 0.119987 0.12343 0.126573 0.127626 0.126645 0.123288 0.125844 0.126664 0.127795 0.124635 0.126031 0.128749 0.130503 0.130262 0.128674 0.116712 0.118989 0.119009 0.119348 0.122188 0.122243 0.120794 0.121075 0.123154 0.124035
20190626 0.113579 0.114055 0.117891 0.117542 0.11929 0.119508 0.119396 0.120132 0.122116 0.126252 0.127223 0.126933 0.117684 0.122858 0.124354 0.124783 0.127127 0.126473 0.127212 0.130514 0.131527 0.132333 0.114838 0.117104 0.116907 0.119516 0.122653 0.120414 0.119906 0.121739 0.122371 0.125178
20190627 0.114111 0.113935 0.111978 0.118267 0.11906 0.11938 0.120627 0.121397 0.121719 0.122509 0.125577 0.125158 0.116969 0.121 0.123099 0.124719 0.123289 0.125101 0.124399 0.124192 0.128469 0.129273 0.115694 0.117227 0.119065 0.11894 0.116158 0.118573 0.120248 0.118803 0.119099 0.123032
20190628 0.11988 0.119036 0.116238 0.11814 0.123433 0.123142 0.123881 0.124265 0.124258 0.123848 0.125689 0.127794 0.122194 0.124781 0.127012 0.129123 0.129545 0.128305 0.12939 0.128289 0.128797 0.130942 0.12226 0.1253 0.124321 0.119666 0.12341 0.123664 0.124848 0.124997 0.129445 0.12922
20190629 0.118375 0.116947 0.11486 0.115521 0.116407 0.121747 0.122449 0.124394 0.124881 0.126067 0.125614 0.127084 0.12048 0.122057 0.123933 0.125702 0.128299 0.127015 0.125398 0.127544 0.128365 0.12875 0.119866 0.123469 0.119779 0.120384 0.120629 0.12239 0.125467 0.127399 0.128247 0.128924
20190630 0.114352 0.113676 0.111302 0.111693 0.111574 0.113127 0.117874 0.119761 0.119694 0.120299 0.121993 0.121511 0.116355 0.119951 0.121837 0.123269 0.123789 0.125936 0.124642 0.122264 0.128063 0.130452 0.118591 0.119328 0.11902 0.115608 0.11783 0.121027 0.124204 0.125262 0.125921 0.124518
20190701 0.114238 0.114071 0.111062 0.112995 0.112094 0.113348 0.112762 0.117428 0.11987 0.117235 0.119283 0.120391 0.116408 0.116731 0.11844 0.119668 0.121782 0.122844 0.124086 0.124067 0.123184 0.126676 0.116198 0.118798 0.116125 0.116479 0.117959 0.121889 0.123498 0.122532 0.12171 0.12146
20190702 0.112367 0.117003 0.115667 0.115459 0.115342 0.114992 0.115095 0.115646 0.118218 0.119996 0.120346 0.120495 0.116591 0.118157 0.114993 0.116791 0.115981 0.119244 0.120543 0.12222 0.123409 0.123751 0.113193 0.115423 0.115131 0.116346 0.119721 0.120745 0.118948 0.118542 0.118416 0.122392
20190703 0.112218 0.112716 0.115982 0.116518 0.119069 0.11988 0.122477 0.122066 0.120983 0.123732 0.124593 0.124214 0.118476 0.123511 0.120754 0.118808 0.123032 0.121411 0.123043 0.126168 0.130487 0.130793 0.115274 0.11941 0.12137 0.122329 0.123277 0.124686 0.122668 0.122175 0.124502 0.124282
20190704 0.11364 0.113288 0.109977 0.111884 0.113773 0.116403 0.11693 0.118342 0.118427 0.120079 0.122608 0.120401 0.116797 0.121879 0.125063 0.123012 0.12299 0.126299 0.12466 0.124625 0.129017 0.132774 0.117741 0.121054 0.123928 0.124089 0.123117 0.121227 0.12083 0.124128 0.12467 0.125349
20190705 0.113327 0.112518 0.109837 0.110332 0.112763 0.114429 0.112059 0.11305 0.115662 0.114855 0.116764 0.122742 0.113173 0.116539 0.119649 0.121213 0.119646 0.118967 0.120786 0.121105 0.120843 0.123322 0.115926 0.1212 0.119645 0.116878 0.116257 0.118403 0.120786 0.121385 0.122016 0.122031
20190706 0.115452 0.113781 0.111777 0.112924 0.114227 0.118694 0.11952 0.120988 0.12114 0.125608 0.125138 0.125747 0.11668 0.117463 0.117281 0.120454 0.122111 0.118803 0.118187 0.120763 0.121059 0.121401 0.12014 0.121813 0.117816 0.112769 0.115758 0.117674 0.118236 0.117741 0.118342 0.120015
20190707 0.116888 0.11486 0.112646 0.113579 0.114738 0.114395 0.120236 0.120524 0.123708 0.125735 0.125869 0.12592 0.116231 0.117424 0.115941 0.113555 0.11987 0.123875 0.119705 0.119045 0.121868 0.123009 0.119414 0.118079 0.114821 0.114272 0.117665 0.11894 0.117904 0.119387 0.120104 0.120009
20190708 0.115244 0.113511 0.112009 0.112981 0.113979 0.11499 0.116479 0.120566 0.120096 0.119396 0.121335 0.123886 0.117783 0.116267 0.1164 0.114431 0.114724 0.120793 0.123161 0.118815 0.119078 0.121397 0.112832 0.114205 0.114215 0.116052 0.116567 0.11886 0.120799 0.12083 0.121694 0.11966
20190709 0.117861 0.117773 0.115725 0.117265 0.118267 0.11897 0.12065 0.121295 0.126321 0.126094 0.124565 0.127812 0.123334 0.125309 0.120312 0.120786 0.121981 0.122045 0.124636 0.126171 0.124438 0.126277 0.116849 0.119863 0.122284 0.121223 0.124138 0.125645 0.126081 0.127453 0.126593 0.129044
20190710 0.114498 0.114796 0.117855 0.118915 0.119522 0.119918 0.121259 0.121754 0.122643 0.126661 0.12776 0.128507 0.12135 0.124589 0.125313 0.122856 0.123731 0.124816 0.125429 0.1277 0.126712 0.125705 0.116124 0.119728 0.120483 0.122287 0.123653 0.123762 0.122661 0.121664 0.125069 0.127764
20190711 0.107888 0.107861 0.106487 0.111212 0.112674 0.11368 0.11368 0.112134 0.113446 0.111986 0.117005 0.118593 0.108961 0.116697 0.11839 0.116836 0.116585 0.117918 0.116854 0.120069 0.122728 0.121848 0.110833 0.113665 0.112427 0.113603 0.114743 0.111627 0.11203 0.113725 0.116951 0.116821
20190712 0.103297 0.101872 0.10063 0.102458 0.108073 0.108642 0.10964 0.110748 0.111269 0.111741 0.111806 0.117038 0.104292 0.104822 0.109553 0.111634 0.111251 0.112192 0.111991 0.113568 0.11627 0.118332 0.107044 0.107515 0.107431 0.10815 0.105944 0.108446 0.10672 0.109403 0.111751 0.110572
20190713 0.107774 0.105228 0.104258 0.105649 0.107076 0.113119 0.113813 0.113291 0.114597 0.115625 0.114738 0.116059 0.108362 0.110565 0.108719 0.112182 0.117173 0.117239 0.119546 0.118441 0.120448 0.120172 0.110155 0.110815 0.111997 0.109929 0.112675 0.110646 0.114709 0.117797 0.115534 0.114852
20190714 0.109689 0.107376 0.105125 0.106735 0.108055 0.109462 0.119431 0.11849 0.11815 0.117751 0.120274 0.119095 0.111882 0.113573 0.114996 0.115299 0.119633 0.124748 0.123924 0.125495 0.125209 0.123962 0.111773 0.115701 0.112247 0.113062 0.114154 0.118405 0.119213 0.118132 0.116834 0.113378
20190715 0.111005 0.109784 0.108472 0.108977 0.110502 0.111565 0.112418 0.119433 0.119223 0.118874 0.119423 0.120645 0.11338 0.115836 0.116755 0.11859 0.118386 0.120976 0.125372 0.126234 0.127063 0.126333 0.114006 0.114363 0.114855 0.116521 0.118873 0.120633 0.119897 0.120818 0.116649 0.119672
20190716 0.110888 0.113719 0.111679 0.112574 0.111796 0.114086 0.114591 0.113977 0.119476 0.120958 0.120412 0.121478 0.11467 0.11707 0.1171 0.117784 0.11896 0.119115 0.123493 0.127846 0.12919 0.128169 0.111927 0.117222 0.11742 0.118574 0.12148 0.121691 0.120691 0.116608 0.117647 0.118677
20190717 0.10919 0.109021 0.112196 0.112908 0.11273 0.113054 0.11604 0.116592 0.117445 0.122961 0.121898 0.122232 0.11327 0.117546 0.119345 0.119003 0.119709 0.120951 0.121835 0.127282 0.131458 0.132028 0.114098 0.116024 0.118105 0.121863 0.122643 0.11923 0.115201 0.117704 0.11982 0.121008
20190718 0.113282 0.112531 0.110483 0.115845 0.115198 0.117518 0.118157 0.119522 0.11909 0.120423 0.127294 0.124619 0.117094 0.122238 0.123659 0.124809 0.124707 0.126126 0.125357 0.126726 0.13111 0.133297 0.113262 0.118291 0.12205 0.122392 0.118411 0.11487 0.117497 0.119633 0.121017 0.121819
20190719 0.113778 0.112615 0.111211 0.112132 0.116808 0.11883 0.119585 0.122645 0.120907 0.119689 0.123261 0.124688 0.119264 0.123542 0.126838 0.126199 0.127949 0.126806 0.129425 0.128571 0.128294 0.132581 0.12055 0.123284 0.124525 0.120819 0.118158 0.119928 0.120142 0.12202 0.121862 0.124179
20190720 0.116952 0.116263 0.115074 0.11522 0.11524 0.119858 0.119319 0.121105 0.120056 0.122245 0.121289 0.12302 0.115284 0.120175 0.122398 0.126126 0.125751 0.127886 0.12587 0.129035 0.1282 0.127615 0.117014 0.121445 0.119771 0.116394 0.117984 0.118317 0.118533 0.120614 0.121522 0.121402
20190721 0.115264 0.114719 0.113217 0.113528 0.112932 0.113679 0.117632 0.118977 0.119797 0.12068 0.12108 0.121012 0.120404 0.119845 0.121755 0.12323 0.127539 0.126059 0.126533 0.125511 0.125265 0.123983 0.119448 0.117834 0.115328 0.116885 0.118578 0.116476 0.11974 0.122235 0.119859 0.119154
20190722 0.118561 0.118398 0.116493 0.118473 0.118295 0.118898 0.118702 0.122971 0.124713 0.125895 0.124515 0.125918 0.119718 0.123698 0.121963 0.122272 0.123702 0.127824 0.127489 0.125444 0.125689 0.125394 0.11405 0.115987 0.118098 0.118376 0.116487 0.118049 0.122477 0.119729 0.118577 0.118608
20190723 0.113673 0.11601 0.114773 0.11571 0.11538 0.116814 0.115981 0.116814 0.122511 0.12208 0.12276 0.124554 0.123332 0.127186 0.128093 0.125863 0.126125 0.127019 0.130742 0.130622 0.128199 0.127866 0.115991 0.120314 0.120052 0.120848 0.120807 0.124585 0.119653 0.118594 0.12176 0.120538
20190724 0.11322 0.113937 0.117434 0.117704 0.116976 0.117538 0.11779 0.118647 0.119873 0.123428 0.123615 0.125783 0.117219 0.125563 0.128297 0.128237 0.125178 0.126886 0.127426 0.130529 0.129433 0.127895 0.117626 0.1199 0.123389 0.121868 0.125285 0.119487 0.117797 0.122925 0.122493 0.125773
20190725 0.112128 0.112233 0.110323 0.116152 0.116058 0.117405 0.117309 0.117521 0.117875 0.118728 0.123052 0.123949 0.113656 0.11973 0.125063 0.12686 0.126146 0.122208 0.125385 0.126297 0.127728 0.127994 0.115138 0.123159 0.120061 0.121028 0.118352 0.117301 0.121967 0.121995 0.125852 0.122459
20190726 0.114085 0.113148 0.111706 0.111926 0.115743 0.117327 0.118408 0.119938 0.11954 0.120654 0.120398 0.127378 0.116517 0.119737 0.12127 0.124555 0.127743 0.127987 0.123425 0.124888 0.124235 0.129875 0.12093 0.120283 0.122408 0.11767 0.118013 0.120005 0.119387 0.122796 0.121707 0.123962
20190727 0.119196 0.119195 0.116742 0.117197 0.117549 0.123993 0.123262 0.122574 0.122552 0.125632 0.124419 0.124374 0.12055 0.123891 0.123821 0.125503 0.127811 0.130776 0.129645 0.128387 0.129423 0.12908 0.120935 0.12683 0.120881 0.119832 0.121231 0.121923 0.125517 0.126819 0.129519 0.126769
20190728 0.11971 0.118914 0.117299 0.117157 0.118236 0.119974 0.125296 0.125952 0.127668 0.126806 0.126325 0.1269 0.122598 0.124662 0.1261 0.124047 0.128087 0.130877 0.132462 0.131558 0.130744 0.131438 0.126107 0.124006 0.121128 0.120929 0.126463 0.129584 0.130094 0.133356 0.128716 0.130761
20190729 0.120175 0.119233 0.116343 0.117662 0.118692 0.119996 0.119695 0.126277 0.127049 0.128394 0.12958 0.127791 0.122655 0.12666 0.122849 0.125455 0.126279 0.128256 0.130328 0.134761 0.133337 0.130179 0.120263 0.120984 0.120786 0.124013 0.127986 0.128525 0.131503 0.128294 0.13147 0.131806
20190730 0.116184 0.11929 0.117545 0.118404 0.119493 0.120317 0.121194 0.120116 0.127517 0.125832 0.127339 0.130738 0.121934 0.123873 0.125625 0.122843 0.125634 0.126478 0.125703 0.127482 0.133265 0.132426 0.119093 0.122513 0.121911 0.126404 0.128046 0.12803 0.125234 0.130048 0.129118 0.129895
20190731 0.111895 0.112303 0.116319 0.117435 0.118158 0.119002 0.118138 0.117429 0.117336 0.124528 0.124806 0.127231 0.117036 0.121478 0.119217 0.120855 0.121154 0.121085 0.120707 0.12237 0.124972 0.129427 0.113332 0.116169 0.121416 0.123236 0.125087 0.118798 0.121521 0.122171 0.124514 0.121083
20190801 0.110493 0.109392 0.107647 0.113928 0.113797 0.114837 0.114966 0.117641 0.118053 0.119899 0.125854 0.1262 0.113495 0.121527 0.124681 0.122177 0.123744 0.126598 0.124313 0.125873 0.12942 0.13065 0.115365 0.119272 0.121515 0.125842 0.117422 0.116876 0.118428 0.123354 0.120556 0.121714
20190802 0.111366 0.110321 0.10757 0.108395 0.116094 0.117202 0.117326 0.116687 0.11796 0.117383 0.120144 0.127214 0.112433 0.115211 0.118704 0.12339 0.123031 0.123322 0.124915 0.124731 0.126345 0.12936 0.114332 0.118943 0.121391 0.114619 0.114521 0.115134 0.117541 0.118639 0.118593 0.1166
20190803 0.113161 0.112676 0.109462 0.110876 0.110536 0.118272 0.118435 0.11748 0.11911 0.120679 0.119489 0.119817 0.112848 0.114521 0.116506 0.119111 0.123288 0.12364 0.122459 0.122815 0.123768 0.125046 0.115363 0.118481 0.112131 0.114568 0.113437 0.114603 0.115951 0.118021 0.113473 0.116174
20190804 0.12321 0.121414 0.117126 0.118698 0.119447 0.120581 0.12693 0.128369 0.129447 0.130269 0.127699 0.130859 0.126048 0.125303 0.125961 0.126631 0.128368 0.130667 0.13202 0.133071 0.131926 0.133338 0.124427 0.120057 0.123454 0.120429 0.12103 0.122865 0.127282 0.1209 0.120294 0.121737
20190805 0.127147 0.12587 0.121108 0.123383 0.124586 0.12576 0.1263 0.13243 0.132114 0.134385 0.134472 0.132401 0.130895 0.136122 0.132474 0.135203 0.134755 0.135356 0.138311 0.142018 0.141648 0.140169 0.12464 0.128127 0.125817 0.127801 0.129274 0.13411 0.127922 0.125877 0.127606 0.133112
20190806 0.124768 0.126492 0.122318 0.124445 0.125781 0.128097 0.127852 0.127012 0.130568 0.131601 0.131748 0.132868 0.132963 0.135087 0.136545 0.133615 0.135365 0.134886 0.137415 0.139406 0.14102 0.139915 0.128044 0.127546 0.131526 0.131779 0.135761 0.130636 0.13033 0.131955 0.134634 0.13648
20190807 0.121666 0.122444 0.121959 0.125211 0.125956 0.127138 0.127229 0.129407 0.126611 0.129856 0.131721 0.128399 0.121655 0.130466 0.13129 0.132435 0.130679 0.132129 0.129993 0.13293 0.134518 0.134742 0.120913 0.128611 0.127454 0.12911 0.126762 0.126835 0.125967 0.12662 0.129522 0.130384
20190808 0.12046 0.119918 0.115825 0.12224 0.122406 0.123835 0.124844 0.124303 0.125112 0.126523 0.12991 0.130678 0.12597 0.124218 0.126928 0.13054 0.132052 0.128565 0.132674 0.13153 0.129436 0.133362 0.12197 0.123297 0.126378 0.123702 0.121061 0.123366 0.12747 0.130329 0.127505 0.130785
20190809 0.122622 0.120989 0.116688 0.118919 0.124004 0.125451 0.125059 0.124484 0.124744 0.127008 0.127866 0.130444 0.127727 0.132942 0.129326 0.128128 0.133083 0.134245 0.131497 0.134829 0.133718 0.131153 0.126884 0.131669 0.128297 0.122987 0.123387 0.128327 0.131378 0.125697 0.131076 0.133947
20190810 0.121925 0.119623 0.116894 0.118712 0.118985 0.123658 0.124142 0.12456 0.125173 0.127317 0.125427 0.126116 0.119896 0.123628 0.125306 0.124111 0.126152 0.128869 0.1306 0.129302 0.131953 0.130049 0.127467 0.126668 0.121811 0.11959 0.123581 0.126228 0.122712 0.125013 0.126798 0.126356
20190811 0.120946 0.1188 0.115809 0.117392 0.118441 0.117687 0.120863 0.123164 0.123668 0.125579 0.127805 0.126845 0.120842 0.121392 0.119948 0.12164 0.124595 0.128072 0.127863 0.12744 0.128272 0.128049 0.120935 0.118776 0.115493 0.116666 0.117289 0.117005 0.118402 0.119799 0.119402 0.1207
20190812 0.121453 0.119531 0.11641 0.117481 0.118164 0.117922 0.117805 0.120486 0.121482 0.122316 0.12297 0.125775 0.123596 0.122337 0.120096 0.121529 0.123689 0.124721 0.125711 0.126654 0.126893 0.128987 0.116311 0.116145 0.120359 0.119392 0.114994 0.117756 0.120711 0.118764 0.118101 0.11859
20190813 0.116018 0.117683 0.114643 0.115375 0.115208 0.114909 0.11718 0.117976 0.121815 0.121747 0.122419 0.121151 0.12552 0.128028 0.124032 0.120365 0.125538 0.127109 0.127839 0.128213 0.128603 0.128805 0.116861 0.124077 0.12356 0.119116 0.121751 0.124855 0.121695 0.120281 0.122556 0.123
20190814 0.109778 0.109954 0.110301 0.110069 0.111947 0.112868 0.112772 0.113098 0.113206 0.115969 0.118962 0.117893 0.112466 0.121033 0.123195 0.118165 0.115797 0.119884 0.121111 0.122838 0.123912 0.122553 0.115286 0.11544 0.112708 0.114778 0.117838 0.114919 0.113227 0.115947 0.118621 0.12049
20190815 0.109396 0.109441 0.105677 0.110701 0.110105 0.112019 0.111869 0.113249 0.109902 0.111747 0.1182 0.116004 0.110568 0.113382 0.117597 0.120061 0.117553 0.116317 0.118281 0.118959 0.121507 0.121686 0.109159 0.10988 0.111201 0.113397 0.112788 0.110152 0.115095 0.116177 0.116604 0.120863
20190816 0.110801 0.110745 0.107961 0.108719 0.114075 0.114777 0.11477 0.118613 0.116086 0.118674 0.1172 0.124887 0.11844 0.119042 0.119417 0.12485 0.127997 0.124504 0.120592 0.126291 0.127213 0.128054 0.109615 0.115892 0.119401 0.116706 0.111478 0.117204 0.118044 0.119012 0.124455 0.128123
20190817 0.104367 0.103467 0.101229 0.101961 0.103214 0.107643 0.110087 0.11057 0.114541 0.118637 0.117674 0.116011 0.111542 0.119775 0.116364 0.116634 0.124197 0.125001 0.121707 0.118363 0.123787 0.126705 0.111751 0.118189 0.114915 0.109522 0.112706 0.114436 0.116872 0.121061 0.125545 0.118032
20190818 0.107826 0.107032 0.1044 0.104538 0.106034 0.107681 0.111743 0.112195 0.114168 0.114799 0.117422 0.117451 0.108135 0.115185 0.117435 0.11391 0.116265 0.122974 0.120706 0.1174 0.116925 0.12025 0.113711 0.111846 0.108611 0.111614 0.113046 0.113231 0.11701 0.119671 0.114893 0.114832
20190819 0.10797 0.106424 0.104441 0.10511 0.105086 0.106675 0.107398 0.111807 0.113429 0.112563 0.112884 0.114074 0.108419 0.11034 0.114841 0.115304 0.110225 0.114478 0.11945 0.118665 0.116275 0.116535 0.106358 0.105528 0.108927 0.108107 0.109166 0.111184 0.114171 0.110321 0.109997 0.110744
20190820 0.105242 0.106695 0.105729 0.105337 0.105654 0.106811 0.107433 0.10952 0.114528 0.114052 0.113614 0.113953 0.111467 0.112673 0.113023 0.115837 0.116642 0.112819 0.114544 0.12007 0.12133 0.119265 0.103296 0.107711 0.107241 0.109387 0.110894 0.114162 0.110435 0.110126 0.110867 0.112304
20190821 0.107501 0.107762 0.110858 0.110653 0.111192 0.11234 0.112457 0.113277 0.113283 0.118526 0.118649 0.120633 0.115216 0.121068 0.119334 0.120955 0.123368 0.123268 0.121316 0.121452 0.125297 0.127756 0.111577 0.112117 0.11531 0.117558 0.118999 0.116755 0.116393 0.116236 0.117531 0.120481
20190822 0.107104 0.107215 0.104235 0.1096 0.111367 0.112365 0.113048 0.112782 0.113617 0.114802 0.121246 0.117924 0.109901 0.115798 0.121076 0.119531 0.12036 0.123422 0.123465 0.119826 0.121014 0.12656 0.108309 0.113485 0.11541 0.1145 0.112427 0.113093 0.113358 0.115409 0.118044 0.12174
20190823 0.105803 0.106305 0.104564 0.105135 0.111304 0.111718 0.111031 0.113583 0.114806 0.114873 0.117565 0.119498 0.110653 0.111971 0.115748 0.119326 0.11703 0.119427 0.122381 0.121025 0.116983 0.120916 0.111324 0.114969 0.114688 0.111529 0.110835 0.111425 0.112303 0.114187 0.118391 0.119717
20190824 0.108728 0.108027 0.105665 0.106782 0.107541 0.112653 0.111904 0.11223 0.113709 0.113626 0.111917 0.114469 0.108582 0.11457 0.112193 0.114807 0.117606 0.11584 0.119369 0.121206 0.120176 0.116969 0.111252 0.112607 0.111234 0.109167 0.110593 0.111016 0.113646 0.117813 0.12005 0.118443
20190825 0.111363 0.110438 0.108722 0.108913 0.110894 0.11213 0.115004 0.115837 0.117808 0.118817 0.119159 0.115296 0.118299 0.118121 0.119566 0.118864 0.121962 0.12764 0.128007 0.128853 0.130707 0.130618 0.112836 0.116743 0.114479 0.11353 0.114994 0.11725 0.119602 0.123248 0.122427 0.120478
20190826 0.114882 0.11276 0.112097 0.112624 0.113808 0.114975 0.115714 0.119591 0.11948 0.11936 0.119274 0.118626 0.119308 0.125298 0.124851 0.125009 0.121693 0.126484 0.131661 0.130933 0.130227 0.133593 0.117774 0.117678 0.116712 0.117659 0.120031 0.121584 0.123713 0.123888 0.123014 0.12477
20190827 0.114466 0.114974 0.113799 0.114765 0.116637 0.116989 0.119091 0.120796 0.124169 0.122398 0.120632 0.121366 0.11851 0.1228 0.124187 0.123414 0.123391 0.120094 0.124698 0.129488 0.12798 0.127462 0.115184 0.114348 0.117652 0.117647 0.121283 0.120457 0.120352 0.121179 0.123252 0.122965
20190828 0.112502 0.113122 0.113151 0.112831 0.114018 0.115541 0.116271 0.116639 0.117064 0.119344 0.119771 0.120134 0.114456 0.11989 0.121915 0.121769 0.120776 0.119619 0.117027 0.12245 0.12713 0.126109 0.111354 0.114401 0.113671 0.118785 0.117755 0.115918 0.116835 0.119082 0.119284 0.122424
20190829 0.111547 0.111164 0.109465 0.111092 0.112669 0.11199 0.115426 0.114024 0.116057 0.117542 0.118739 0.11889 0.11516 0.116526 0.122082 0.124261 0.122734 0.12096 0.11828 0.115828 0.12357 0.126859 0.112824 0.115656 0.120215 0.119475 0.115617 0.116768 0.120531 0.119239 0.123463 0.123188
20190830 0.10811 0.106338 0.105104 0.106691 0.111174 0.111961 0.11242 0.112077 0.113183 0.115941 0.114083 0.113794 0.108678 0.11257 0.112489 0.11868 0.119844 0.119098 0.116669 0.11339 0.110418 0.118445 0.11242 0.117861 0.116929 0.112543 0.112326 0.115825 0.113936 0.117046 0.118151 0.119009
20190831 0.10733 0.105426 0.10375 0.104962 0.10557 0.109715 0.110629 0.112271 0.113674 0.112675 0.115904 0.113847 0.106091 0.106736 0.109675 0.11196 0.116594 0.117784 0.118138 0.114663 0.112678 0.108864 0.11252 0.11384 0.109959 0.107637 0.109339 0.108947 0.111477 0.110424 0.112436 0.112144
