20190617 0.0919729 0.0902476 0.088675 0.0896362 0.089328 0.0897769 0.0906316 0.0937853 0.0946474 0.0929194 0.093847 0.0933976 0.0915452 0.0908707 0.0922463 0.0909793 0.0921097 0.0927276 0.0934602 0.0933873 0.0927874 0.0917415 0.0906364 0.0888519 0.0911786 0.0924092 0.0944177 0.0932963 0.0914364 0.0936866 0.0936118 0.0928944
20190618 0.0896273 0.0892823 0.0886386 0.0892379 0.0898345 0.0907103 0.0899884 0.089573 0.0926108 0.0927169 0.0918217 0.0927978 0.0923635 0.091114 0.0904173 0.0910332 0.0907266 0.0897764 0.0904083 0.0919465 0.0919002 0.0916142 0.087907 0.0904019 0.0902741 0.0912281 0.0916043 0.0902145 0.0917748 0.0898873 0.0896591 0.0882429
20190619 0.0893088 0.0893539 0.0904092 0.0904104 0.091149 0.0923656 0.0923562 0.0925679 0.092676 0.094484 0.0940282 0.0953126 0.0942854 0.0968301 0.0951161 0.095315 0.0944146 0.0938892 0.0923952 0.0941358 0.0945869 0.0959965 0.0904035 0.0903796 0.0914384 0.0922968 0.0915859 0.0911514 0.089129 0.0897404 0.0902967 0.0893313
20190620 0.0912621 0.0905283 0.089726 0.091314 0.0920738 0.0927631 0.094512 0.0940584 0.0943777 0.0944201 0.0962074 0.0962084 0.0935262 0.0975753 0.0980064 0.096883 0.0986197 0.0963897 0.0960696 0.0947694 0.098141 0.0997667 0.0913597 0.0931378 0.0944525 0.0932656 0.0941741 0.0931319 0.0930811 0.0950667 0.0938804 0.0956579
20190621 0.0921843 0.0921219 0.0907094 0.0918308 0.0942406 0.094404 0.0942146 0.0942931 0.0943036 0.0956238 0.0936118 0.0953615 0.092647 0.0956766 0.0979215 0.0991009 0.0982935 0.0996387 0.0969807 0.097848 0.0976092 0.101362 0.0939108 0.0954312 0.0936771 0.094353 0.0940294 0.0953847 0.0965895 0.0966543 0.096582 0.0953365
20190622 0.0952229 0.0948696 0.0919121 0.0932936 0.0939258 0.0953557 0.0968179 0.096416 0.096929 0.098217 0.0992881 0.0971402 0.097048 0.0984869 0.0991994 0.101904 0.102666 0.102381 0.103608 0.0989152 0.101289 0.100869 0.0970938 0.0974671 0.0971719 0.0957436 0.0988386 0.100096 0.0999249 0.0999727 0.100785 0.100637
20190623 0.101227 0.100423 0.098395 0.0991211 0.0988457 0.0990941 0.101387 0.101892 0.102229 0.10497 0.103978 0.105581 0.101778 0.104082 0.104307 0.104769 0.106339 0.106717 0.105934 0.106395 0.102693 0.105137 0.101315 0.101883 0.100466 0.104263 0.104834 0.104142 0.103727 0.105816 0.106641 0.107493
20190624 0.101508 0.100481 0.0982431 0.098844 0.0994565 0.0992587 0.0999723 0.098161 0.0993904 0.101499 0.102148 0.102455 0.102618 0.103762 0.104019 0.103396 0.104163 0.106002 0.105261 0.104717 0.104274 0.1033 0.100931 0.100002 0.101624 0.102279 0.10221 0.102803 0.103254 0.103375 0.104151 0.104107
20190625 0.0972987 0.0977509 0.0956678 0.0951969 0.0970189 0.095389 0.0976663 0.0973962 0.096341 0.0979753 0.0979556 0.0978144 0.0982734 0.101017 0.101629 0.101338 0.0992207 0.0997192 0.102943 0.102019 0.102647 0.10236 0.0969186 0.0974637 0.0983986 0.0984055 0.0999922 0.0994459 0.099457 0.0995363 0.0996104 0.100483
20190626 0.0952689 0.0952582 0.0968224 0.0966564 0.0977947 0.097714 0.0980139 0.0975318 0.0987567 0.0995537 0.101353 0.100329 0.0973948 0.100377 0.10201 0.102889 0.105076 0.103955 0.103872 0.106539 0.104396 0.10565 0.095884 0.096617 0.0972768 0.097794 0.100106 0.0995727 0.0993577 0.0984769 0.0996244 0.101943
20190627 0.0962642 0.0962393 0.0946885 0.0971644 0.0980612 0.0980321 0.0985876 0.0992162 0.0996459 0.100668 0.100611 0.0992534 0.0979579 0.0996816 0.101482 0.102923 0.103241 0.104717 0.104318 0.103006 0.105538 0.103996 0.0967403 0.0992326 0.098989 0.0985182 0.0979362 0.100519 0.0995742 0.0992023 0.0976592 0.100168
20190628 0.100883 0.100361 0.0984406 0.0994289 0.102042 0.101912 0.103051 0.102693 0.102742 0.102624 0.103471 0.103848 0.102207 0.10317 0.103372 0.105497 0.105711 0.105497 0.106081 0.106541 0.104739 0.105609 0.103467 0.104175 0.103096 0.100186 0.102399 0.102922 0.103238 0.101979 0.103685 0.105977
20190629 0.0985486 0.0977003 0.097336 0.0972105 0.0968153 0.100126 0.100677 0.101419 0.101308 0.101782 0.101573 0.102955 0.0998809 0.10127 0.101285 0.102417 0.10399 0.102207 0.103366 0.105325 0.105864 0.104338 0.0983053 0.10014 0.0984564 0.0988932 0.0995615 0.0998498 0.101619 0.101632 0.103803 0.103189
20190630 0.0946516 0.0946299 0.0929726 0.0928665 0.0927359 0.0928132 0.0971267 0.0991473 0.0981712 0.0986087 0.0994109 0.0982351 0.0962397 0.0991541 0.100319 0.100813 0.101129 0.101974 0.0994369 0.0995308 0.10472 0.105278 0.0971235 0.0985466 0.0987216 0.0947418 0.0948159 0.0984685 0.100122 0.101732 0.101181 0.0990021
20190701 0.094069 0.0950785 0.0920599 0.0931812 0.0920674 0.0923663 0.0916079 0.0972498 0.0991959 0.0973327 0.098107 0.0979337 0.0958685 0.0965761 0.0982465 0.0988972 0.0995969 0.100791 0.101443 0.100139 0.100777 0.10284 0.096169 0.0985919 0.0959571 0.0939729 0.0961945 0.0989398 0.100861 0.099941 0.0985479 0.100068
20190702 0.0916967 0.0949569 0.092869 0.0931492 0.0933702 0.0921342 0.0916669 0.0918989 0.0937131 0.0956901 0.0956428 0.0960139 0.0926435 0.094998 0.0937909 0.0949294 0.0941817 0.0953819 0.0967723 0.0972412 0.0977088 0.0992812 0.0941019 0.0952503 0.0928136 0.0953501 0.0975887 0.0980318 0.0966903 0.0956367 0.0958927 0.0990444
20190703 0.0938429 0.0943 0.093149 0.0936856 0.0958964 0.0967529 0.097534 0.096754 0.095262 0.0976931 0.099061 0.0979344 0.0959359 0.0984233 0.0965529 0.0966149 0.0990512 0.0985175 0.0982311 0.100664 0.103428 0.104174 0.0961475 0.0977654 0.100214 0.0988777 0.0984944 0.0990883 0.0980588 0.0972916 0.0993413 0.0997186
20190704 0.0963136 0.0964166 0.0929802 0.0922629 0.0936476 0.0959658 0.0960865 0.0965557 0.0954051 0.0978106 0.0981149 0.097104 0.0982112 0.0980975 0.100202 0.0987979 0.0998587 0.102331 0.101781 0.100969 0.104021 0.106696 0.0978565 0.100157 0.101277 0.100903 0.098897 0.0987746 0.0980638 0.100549 0.101134 0.102915
20190705 0.0949944 0.0946971 0.0918023 0.0923248 0.0923021 0.0933208 0.091397 0.0914909 0.0929631 0.0935361 0.0921816 0.0966749 0.0956211 0.0972953 0.0963195 0.0970286 0.0964093 0.0963813 0.097166 0.0979663 0.0975032 0.098379 0.0960285 0.0991057 0.0973863 0.0945459 0.0926502 0.0943135 0.0965148 0.0972974 0.0977819 0.0977513
20190706 0.0950747 0.0935046 0.0909553 0.0916487 0.0922319 0.0928828 0.0927753 0.0938938 0.0934532 0.0949969 0.0955141 0.0953753 0.0956097 0.0955444 0.0957509 0.094045 0.0944737 0.0932741 0.0925361 0.0945581 0.0955583 0.0953585 0.0976295 0.0966816 0.0932572 0.0883583 0.0904381 0.0930916 0.0927321 0.0931041 0.0934501 0.0951473
20190707 0.0944065 0.0927183 0.0907142 0.0911041 0.0919987 0.0917333 0.0953931 0.0943832 0.0959288 0.0952844 0.0973394 0.0969263 0.0940812 0.0940327 0.0923877 0.0920408 0.0930008 0.0962609 0.0946298 0.0936698 0.0942664 0.0959338 0.0946213 0.0928192 0.0900311 0.0895982 0.0918467 0.0903107 0.0918924 0.0916912 0.0931251 0.0941248
20190708 0.0943564 0.0941697 0.0911874 0.0915454 0.0922805 0.0928271 0.0935425 0.0958338 0.0947385 0.0942669 0.0936225 0.0958042 0.0938576 0.0939051 0.0930699 0.0920734 0.0923597 0.0950014 0.0977012 0.0956064 0.0960414 0.0965135 0.0934598 0.094797 0.0937826 0.0949032 0.0936419 0.0958008 0.0951145 0.0965192 0.0972052 0.0962659
20190709 0.0999454 0.0991683 0.0976517 0.0991231 0.0997988 0.100406 0.10038 0.101001 0.104306 0.105925 0.102194 0.103577 0.102819 0.100605 0.0994481 0.0986706 0.0993669 0.0996378 0.0999594 0.101507 0.101632 0.102717 0.0990172 0.100609 0.103163 0.100997 0.10337 0.102642 0.104033 0.105487 0.104119 0.105978
20190710 0.0966306 0.0966305 0.0983848 0.0994165 0.0999253 0.100348 0.100709 0.101582 0.101799 0.102959 0.104421 0.104144 0.101698 0.102737 0.101413 0.100042 0.0998465 0.100677 0.100855 0.100131 0.0984798 0.0998884 0.0979677 0.100212 0.0986857 0.101572 0.101668 0.101998 0.103635 0.102459 0.103348 0.104541
20190711 0.088171 0.0880831 0.0872239 0.0900351 0.0910961 0.0925316 0.0919781 0.0915647 0.0916438 0.0908323 0.0929781 0.0935619 0.0888019 0.0941555 0.0954544 0.0916794 0.0914038 0.0935109 0.0929538 0.0941936 0.093663 0.0921076 0.0899171 0.0892754 0.090241 0.0914568 0.0926035 0.0924998 0.0929083 0.0937335 0.0949204 0.0945007
20190712 0.0842634 0.0832409 0.0837879 0.0847552 0.088514 0.0885211 0.0898671 0.0902033 0.0901627 0.0906589 0.0916762 0.0920139 0.0841626 0.0840546 0.087704 0.0887732 0.0866285 0.0888873 0.0900829 0.0915314 0.0919426 0.0917515 0.0852745 0.0857632 0.0859457 0.0868851 0.0871447 0.0902892 0.0879367 0.0887337 0.0897287 0.0883543
20190713 0.08938 0.087111 0.0871067 0.0880934 0.088989 0.0932207 0.0934992 0.0936543 0.0939752 0.0943589 0.0929664 0.09482 0.0902621 0.0909012 0.0896661 0.0925388 0.0958897 0.0934429 0.097058 0.0977734 0.0976261 0.0967938 0.0907164 0.0906759 0.0918105 0.0916613 0.0944338 0.092787 0.0944408 0.0960305 0.0936355 0.0911487
20190714 0.0929608 0.0911217 0.0895184 0.0909349 0.0919503 0.0932039 0.0981422 0.0975225 0.0978863 0.0971322 0.0986156 0.097906 0.09432 0.0957165 0.0965928 0.0972231 0.100508 0.103659 0.101507 0.102327 0.104355 0.102026 0.0941118 0.0951392 0.0935969 0.0953233 0.0961243 0.0975817 0.097733 0.0970171 0.0948726 0.0929479
20190715 0.0922072 0.0912093 0.0903095 0.0906421 0.0916243 0.0923003 0.0930618 0.0965355 0.0970227 0.0973196 0.0976484 0.0979334 0.0943329 0.0963863 0.0974283 0.0996381 0.0998239 0.100744 0.103287 0.102751 0.10331 0.104486 0.0930667 0.0938597 0.0956526 0.0960437 0.0967135 0.0990688 0.0987317 0.0998121 0.096461 0.0971949
20190716 0.0907436 0.0921343 0.0897155 0.0899736 0.0896396 0.0912399 0.0914267 0.0910112 0.0945734 0.0956726 0.0944103 0.0958966 0.0926934 0.0938646 0.0951252 0.0953822 0.0969775 0.0982714 0.100294 0.103589 0.1023 0.102551 0.0918099 0.0945287 0.0950304 0.0950583 0.0984383 0.0987455 0.0991034 0.0957966 0.0956535 0.0966452
20190717 0.0905467 0.090474 0.0913477 0.0921303 0.0908169 0.0913666 0.0942692 0.0946255 0.0947673 0.0968464 0.0968481 0.0982288 0.0925969 0.0943132 0.0961912 0.0966882 0.096892 0.0980845 0.0994405 0.102871 0.105314 0.103314 0.0922552 0.0935014 0.0942861 0.0977347 0.0980552 0.0974789 0.0952014 0.0967815 0.0979419 0.0979541
20190718 0.0934001 0.0924715 0.090257 0.0924196 0.0913308 0.09334 0.0937548 0.0942621 0.0941523 0.0951237 0.098475 0.0991411 0.0954839 0.0974689 0.0991318 0.100634 0.101346 0.101529 0.101132 0.102432 0.105094 0.105928 0.0934521 0.0951309 0.097641 0.0972152 0.0950858 0.0943639 0.0971077 0.0985064 0.098093 0.0979805
20190719 0.0938856 0.0930053 0.0918467 0.0924466 0.0944733 0.0958598 0.0959378 0.0975003 0.0962586 0.0970704 0.0998079 0.0998256 0.0962859 0.0992097 0.0997096 0.100377 0.102907 0.101987 0.103533 0.103868 0.103452 0.107027 0.098102 0.0999377 0.101086 0.099323 0.0981112 0.100466 0.0998879 0.100992 0.100115 0.100922
20190720 0.0953683 0.0953589 0.0941779 0.0937524 0.094092 0.0946144 0.0960416 0.0963549 0.0962092 0.0980158 0.0970933 0.0978574 0.0947451 0.096146 0.0986545 0.0998958 0.100108 0.103303 0.101717 0.103941 0.103616 0.10277 0.0949721 0.0978045 0.0992054 0.0967066 0.0984189 0.0974482 0.0976864 0.0983927 0.0977803 0.09971
20190721 0.0941558 0.0942789 0.0930928 0.0930563 0.0924166 0.0934795 0.0950983 0.0958779 0.0971287 0.0979551 0.0979905 0.0970211 0.097136 0.0978671 0.0990197 0.0998024 0.101558 0.101122 0.101967 0.101674 0.100772 0.0999427 0.0960839 0.0974663 0.095589 0.0971563 0.0982282 0.0973143 0.0988908 0.0990439 0.098715 0.0980797
20190722 0.0969892 0.0967455 0.0956955 0.0970771 0.096987 0.098385 0.0980845 0.100245 0.100883 0.101091 0.100317 0.0996016 0.0983691 0.100197 0.10087 0.10099 0.100676 0.102237 0.102147 0.101117 0.10195 0.100086 0.0944758 0.0955771 0.0968518 0.0979054 0.0965937 0.0970024 0.0980365 0.0980544 0.0979559 0.0953773
20190723 0.0932645 0.0943383 0.0932876 0.0936475 0.0931355 0.0938411 0.0927741 0.0938188 0.0973325 0.097494 0.09665 0.0987988 0.0989028 0.102383 0.102454 0.100841 0.10181 0.102221 0.10451 0.103728 0.103094 0.102961 0.0946663 0.0981628 0.0983853 0.099819 0.0990014 0.0984825 0.0974414 0.0974795 0.0981246 0.0981843
20190724 0.0935757 0.0940947 0.0967585 0.0962242 0.095696 0.0963677 0.0966503 0.0973104 0.0975417 0.100468 0.101227 0.102545 0.0975102 0.101571 0.10345 0.104364 0.10265 0.103987 0.104011 0.105253 0.103879 0.103419 0.0970377 0.0977834 0.100604 0.0992012 0.0987686 0.097254 0.0976652 0.0989141 0.0988869 0.101328
20190725 0.0947587 0.0951735 0.0940415 0.0963254 0.0965561 0.0975486 0.0978902 0.0980692 0.0987099 0.0982336 0.100495 0.10175 0.0949623 0.100293 0.102635 0.103981 0.104371 0.102436 0.104597 0.104584 0.103659 0.10377 0.0961921 0.101328 0.0990046 0.0981375 0.0973307 0.0981026 0.100397 0.100089 0.101263 0.099308
20190726 0.0960868 0.0957447 0.0942403 0.0939055 0.0966284 0.0979319 0.0991708 0.101062 0.100315 0.10085 0.100114 0.103022 0.09886 0.100083 0.10166 0.102257 0.105378 0.106195 0.103299 0.103507 0.102187 0.104536 0.100848 0.0992779 0.100062 0.0976119 0.0988348 0.100133 0.10035 0.101374 0.100029 0.099858
20190727 0.0996474 0.0996969 0.0978957 0.0978812 0.0980519 0.101504 0.102122 0.100485 0.100751 0.102888 0.102619 0.102425 0.100204 0.103199 0.102847 0.103908 0.104043 0.107451 0.10658 0.106641 0.104575 0.104164 0.0999518 0.102339 0.0993595 0.0997045 0.0999764 0.0997665 0.102593 0.101725 0.102222 0.101659
20190728 0.0979769 0.0982404 0.0974712 0.09636 0.0975662 0.0984435 0.103592 0.103416 0.103585 0.10339 0.102711 0.103243 0.100326 0.100529 0.101999 0.0997521 0.103378 0.103194 0.105757 0.105745 0.105549 0.103156 0.101881 0.100711 0.0978489 0.0980323 0.100524 0.103041 0.10175 0.102993 0.100295 0.101236
20190729 0.0974579 0.0972096 0.095277 0.0963742 0.0969963 0.0981727 0.0972259 0.102079 0.102333 0.103235 0.105628 0.103063 0.0993376 0.102662 0.0979207 0.100581 0.100535 0.102291 0.10255 0.106454 0.104458 0.102082 0.0974728 0.098407 0.0981793 0.0997049 0.102948 0.102642 0.103687 0.102063 0.103096 0.10301
20190730 0.0964418 0.0983295 0.0962591 0.0962562 0.0963427 0.0969615 0.0980572 0.0970606 0.101934 0.100834 0.102046 0.104736 0.100619 0.102037 0.103216 0.0999679 0.10248 0.102999 0.102096 0.103018 0.107817 0.106019 0.0996346 0.101256 0.10025 0.103633 0.104511 0.103244 0.101542 0.105395 0.10388 0.102315
20190731 0.0931002 0.0933575 0.0963935 0.096953 0.097717 0.0973835 0.0971803 0.0970312 0.0971003 0.0996267 0.101642 0.102882 0.096491 0.099653 0.0975939 0.0990311 0.0993656 0.0988687 0.097955 0.0990088 0.100228 0.104304 0.0931072 0.0956753 0.0998562 0.100703 0.1015 0.0957954 0.0995046 0.0997738 0.100941 0.0972165
20190801 0.0908707 0.089918 0.0885413 0.0931666 0.0933366 0.0938016 0.093368 0.0955361 0.0963099 0.0983243 0.100895 0.100735 0.0927374 0.0986166 0.101185 0.0989401 0.100561 0.102956 0.100749 0.101062 0.103061 0.103841 0.0939905 0.0972392 0.0995745 0.103509 0.0962786 0.0962514 0.0965576 0.101054 0.098622 0.0993936
20190802 0.0923849 0.0912064 0.0890521 0.0889474 0.0950499 0.0954608 0.0958578 0.0942838 0.0953246 0.0967423 0.0985655 0.101085 0.0923193 0.0948277 0.0971835 0.10021 0.100089 0.101014 0.102106 0.100867 0.10082 0.102619 0.0952866 0.0987036 0.101312 0.0956417 0.0952618 0.0950907 0.0982207 0.097867 0.097839 0.0951125
20190803 0.0933817 0.0924149 0.0900486 0.0911556 0.09005 0.0943583 0.0956009 0.0931732 0.0949594 0.0963065 0.0964835 0.0964507 0.0920472 0.0926766 0.0948543 0.0967944 0.0995396 0.0978757 0.0983361 0.097383 0.0978584 0.0982967 0.0947569 0.0977476 0.0921526 0.094292 0.0942429 0.0953991 0.095089 0.0976236 0.0925642 0.095109
20190804 0.0999025 0.098894 0.096169 0.0974273 0.0977243 0.099107 0.103967 0.104905 0.104748 0.104882 0.102478 0.104825 0.102476 0.0997034 0.100609 0.101876 0.102083 0.103182 0.103525 0.105989 0.103383 0.105281 0.100942 0.0966661 0.100003 0.0988855 0.0996513 0.100661 0.105663 0.0991578 0.0983903 0.0998166
20190805 0.101714 0.101035 0.0990102 0.100277 0.101516 0.102474 0.103636 0.108406 0.107425 0.109587 0.109085 0.107144 0.104167 0.109156 0.105993 0.109246 0.108665 0.108515 0.11114 0.11405 0.113637 0.111373 0.09957 0.102833 0.101876 0.103582 0.104085 0.108756 0.103373 0.102992 0.104739 0.109085
20190806 0.1013 0.103766 0.099035 0.101663 0.101191 0.102135 0.100743 0.0996257 0.104434 0.105497 0.104962 0.105807 0.106814 0.107221 0.109463 0.106864 0.108226 0.108304 0.110504 0.11193 0.112492 0.111034 0.103533 0.103894 0.107992 0.106978 0.109604 0.105494 0.106509 0.107892 0.108423 0.109786
20190807 0.0992071 0.0997338 0.100205 0.102977 0.102958 0.102505 0.101192 0.102676 0.101061 0.103027 0.105008 0.101125 0.0985377 0.104967 0.104784 0.105751 0.104968 0.105187 0.104402 0.106659 0.106274 0.107592 0.0978927 0.104283 0.102889 0.103546 0.101822 0.102769 0.102141 0.101716 0.103654 0.105376
20190808 0.101156 0.100817 0.0963227 0.0998083 0.0990043 0.0995365 0.101053 0.0997377 0.101261 0.10197 0.104185 0.103084 0.105591 0.102301 0.102766 0.105271 0.10574 0.103899 0.10627 0.106688 0.103283 0.104423 0.102292 0.102798 0.104825 0.102289 0.099228 0.102082 0.105578 0.106097 0.104017 0.10373
20190809 0.101715 0.100103 0.0975593 0.0986974 0.101877 0.101269 0.101131 0.0998373 0.100018 0.102115 0.100814 0.102675 0.105441 0.109013 0.105132 0.102368 0.105976 0.106135 0.105638 0.106167 0.106932 0.102801 0.105936 0.108886 0.106694 0.101898 0.103143 0.10754 0.108926 0.102797 0.104288 0.107679
20190810 0.100993 0.0994734 0.0980596 0.0991559 0.0992718 0.100127 0.100118 0.100688 0.100247 0.101493 0.102197 0.102085 0.0980621 0.101181 0.101317 0.0992694 0.0996404 0.102914 0.103507 0.104635 0.10449 0.103659 0.10467 0.103225 0.101225 0.0998589 0.10277 0.103964 0.101123 0.101052 0.104439 0.102644
20190811 0.0977168 0.0957639 0.0940015 0.0951147 0.0955096 0.0950759 0.0974571 0.0986784 0.09965 0.0999578 0.0998329 0.101633 0.0970531 0.0965606 0.0957865 0.0972849 0.0986795 0.101971 0.101265 0.100837 0.1022 0.10155 0.0971693 0.097173 0.0941915 0.0953381 0.0948736 0.09517 0.096728 0.0989554 0.0983964 0.0995251
20190812 0.0983779 0.095827 0.0926079 0.0935973 0.0941753 0.0941741 0.0945054 0.0959041 0.096457 0.0981286 0.0975401 0.0980119 0.099792 0.0982606 0.0957337 0.0978858 0.1002 0.100064 0.10099 0.100992 0.100914 0.10271 0.0959637 0.0954268 0.0991848 0.0971739 0.0924613 0.0955705 0.0982385 0.0960144 0.096173 0.0967854
20190813 0.0955384 0.0957288 0.0935365 0.0939809 0.0935907 0.0945614 0.095685 0.0957388 0.0973562 0.0987832 0.0979109 0.0969153 0.101647 0.103246 0.100327 0.0971752 0.101468 0.103605 0.102623 0.101756 0.102015 0.102281 0.0968799 0.101623 0.101332 0.0959026 0.0975679 0.100991 0.0983778 0.0976644 0.099911 0.0993927
20190814 0.0911315 0.091249 0.0928437 0.0926354 0.0937405 0.0938157 0.0943322 0.0946403 0.0923144 0.0947173 0.09609 0.0958328 0.0927728 0.0985948 0.0992207 0.0953376 0.0933991 0.0971495 0.0986666 0.0981328 0.0983911 0.096789 0.0942192 0.0945251 0.0906064 0.0912238 0.0947657 0.0934304 0.092401 0.0949426 0.0955174 0.0972091
20190815 0.0899118 0.0899135 0.0880275 0.0913711 0.0915405 0.0927462 0.0921543 0.0933948 0.0900242 0.0923614 0.095186 0.0938587 0.0903866 0.0933924 0.0968457 0.096762 0.0952462 0.0942517 0.0971981 0.0982294 0.0975986 0.0978161 0.08889 0.0889628 0.0891459 0.0897561 0.0902674 0.0896046 0.0938878 0.0928043 0.0940243 0.0936488
20190816 0.0931704 0.0933225 0.090253 0.0903905 0.0938278 0.094677 0.0948164 0.096799 0.0958549 0.0972212 0.0962715 0.0994706 0.0998256 0.099356 0.0999175 0.104164 0.105154 0.101397 0.0974996 0.103946 0.105197 0.103842 0.092413 0.0961939 0.0970908 0.0937754 0.0903565 0.0956065 0.0950651 0.0960598 0.0976444 0.0991422
20190817 0.0870916 0.0862151 0.0830232 0.0832573 0.0848204 0.090151 0.0914297 0.0921861 0.0936691 0.0973803 0.0967843 0.09441 0.0922745 0.0980908 0.0955857 0.0945137 0.100675 0.101492 0.0981318 0.094758 0.10093 0.102704 0.0918489 0.0950998 0.0908047 0.0878757 0.090625 0.092179 0.0940358 0.0926713 0.0944034 0.0903437
20190818 0.0857365 0.0855227 0.0835217 0.0831334 0.083472 0.0853238 0.0893985 0.0889431 0.0900588 0.089598 0.0912089 0.0920376 0.0852137 0.092494 0.0937197 0.0900063 0.0912275 0.0967211 0.095488 0.0919059 0.090899 0.0956723 0.0895053 0.0867611 0.0866116 0.0883037 0.0896285 0.091157 0.0891147 0.0890412 0.0871107 0.0914279
20190819 0.0870284 0.0864139 0.0846146 0.0847888 0.0837613 0.0854751 0.0851997 0.0871297 0.0882074 0.0888645 0.0877192 0.0873985 0.0856437 0.0871784 0.0921244 0.0920611 0.0873534 0.0899927 0.0928843 0.092578 0.0906691 0.0895454 0.0849419 0.0848236 0.0861181 0.0854466 0.0876866 0.0867135 0.0871871 0.0849094 0.0888497 0.0883328
20190820 0.0874972 0.0874877 0.0875837 0.0872243 0.086939 0.0875488 0.0870315 0.0881325 0.0887651 0.0892713 0.0889007 0.0899343 0.0913314 0.0902597 0.08939 0.0930295 0.0945587 0.0904288 0.0906391 0.0946054 0.0948808 0.0928224 0.0859722 0.0868546 0.08725 0.0898739 0.089772 0.0910079 0.0886404 0.0921357 0.0920684 0.0919744
20190821 0.0900668 0.0903048 0.0898119 0.0897213 0.0901191 0.0909796 0.0912444 0.0908067 0.0906967 0.0934401 0.0932063 0.0948672 0.0943492 0.098756 0.0965224 0.095286 0.0994044 0.101045 0.0974284 0.0960197 0.0992484 0.100991 0.0907766 0.0930284 0.0954186 0.0958059 0.0956841 0.0951156 0.097958 0.0975815 0.0966651 0.0987137
