20210811 -0.0321218 -0.0395042 0.0504517 0.0557223 0.0675373 0.0920135 0.0876125 0.0954704 0.0503796 0.0788492 0.0623111 0.081187 -0.0307075 0.0374419 -0.00882805 -0.0406757 -0.0549938 -0.0297906 -0.0741298 0.000971344 -0.0552147 -0.0705642 0.0236904 0.0437044 0.0742775 0.0233339 0.073517 0.0358268 -0.0177683 -0.0422508 -0.0423386 -0.0046819
20210812 -0.0138871 -0.0268592 0.0343737 0.0337145 0.0496134 0.0296993 0.045462 0.0356382 0.0365908 0.0496285 0.0213757 0.0681884 0.0160885 -0.0282935 0.0290818 -0.0132984 -0.0289437 -0.0263459 -0.0462508 -0.0509051 -0.0477789 -0.0738661 0.0290506 0.0554696 0.0710388 0.0583317 0.0440536 0.0318674 0.0114604 -0.00878517 -0.00904161 0.0236064
20210813 0.0497884 0.0400353 -0.0379247 -0.0164738 0.00473727 -0.0133193 -0.0291493 -0.0118143 -0.00190814 -0.00194825 0.00392703 -0.0325343 -0.0355547 -0.0227854 -0.0578532 0.0128902 -0.0403866 -0.0296908 -0.0358678 -0.0771255 -0.0436766 -0.0849902 -0.00501021 0.0182685 0.0334398 -0.001854 0.0050633 -0.0520309 -0.0443361 -0.0235245 -3.41222e-05 0.0111887
20210814 0.0646868 0.0525305 -0.029713 -0.0446309 -0.0292164 -0.00124251 -0.00558516 -0.0249177 -0.000792308 -0.00862745 -0.00733068 -0.0256538 -0.077877 -0.0403792 -0.00814597 -0.0736984 -0.0610081 -0.0940763 -0.0597797 -0.084542 -0.0653823 -0.0743095 -0.0579936 -0.00733486 -0.046835 -0.0137869 -0.0447213 -0.0405601 -0.0318407 0.00516581 -0.0342751 0.00241314
20210815 0.0745804 0.0629561 -0.0629685 -0.0664949 -0.0763081 -0.0627129 -0.0318688 -0.0140568 -0.015926 -0.0362732 -0.0572894 -0.0506956 -0.114859 -0.0792282 -0.0374608 -0.0379909 -0.096894 -0.0713542 -0.0964111 -0.0547949 -0.049157 -0.0623768 -0.058097 -0.0778126 -0.075014 -0.0623802 -0.0348716 -0.0690401 -0.00966321 -0.0354804 -0.0689252 -0.0240951
20210816 0.0133024 0.0106393 -0.0116857 -0.0121257 -0.0103407 0.00607276 -0.0290201 3.11447e-05 -0.00394246 0.00862633 -0.00915668 -0.00422745 -0.00931756 -0.0437093 -0.0600583 -0.0920883 -0.0477165 -0.0818192 -0.0757295 -0.0728668 -0.0472283 -0.0353563 -0.0577727 -0.0576309 -0.0458531 -0.0212282 -0.0392555 -0.0263124 -0.0318627 -0.0648755 -0.00686409 -0.0052614
20210817 0.0114465 0.0119254 -0.0151921 0.004784 0.00704536 0.0128136 -0.0115449 -0.00980835 0.035813 0.0192562 0.0131993 0.0527149 0.0328365 0.0134861 0.058321 -0.00731099 -0.0457788 -0.016086 -0.0576555 -0.00344459 -0.0362229 -0.0303203 -0.0112684 0.00195506 -0.0205967 -0.00484 0.0146363 0.0337494 -0.0210341 0.038112 0.0361344 0.0576372
20210818 -0.0534083 -0.0459022 0.0242717 0.0225099 -0.00495754 0.0105484 0.0279654 0.0469317 0.0107534 0.0429914 0.0533952 0.0229521 0.060729 0.0804837 0.0535739 0.0753401 0.0328858 0.0346644 0.0227695 -0.019984 0.0490922 0.0137144 0.0127853 0.00609306 -0.01099 0.0106795 -0.0170031 -0.0106127 0.0315011 0.0405371 0.0270225 0.0110533
20210819 -0.0101205 0.00380176 0.0142835 0.00465218 -0.0213075 -0.0230456 -0.0145051 -0.0106315 -0.00857147 -0.0154701 -0.0112944 0.00965989 0.0682333 0.0148631 0.0633265 0.0536635 0.0324652 0.0125813 0.00233408 0.00337208 -0.0406927 0.0228122 -0.00654831 -0.00679127 0.0246979 -0.0179227 -0.0481947 0.0178103 -0.00386259 -0.0103233 -0.0159627 -0.0390326
20210820 0.0551917 0.0578765 -0.0650806 -0.0439633 -0.0370667 -0.0426598 -0.0115348 -0.0431591 -0.0259729 -0.0424183 -0.0217255 -0.0255046 -0.0354531 -0.000845356 -0.0200992 0.0325258 0.0122322 0.0176344 -0.0214213 -0.0398195 -0.0182807 -0.0601216 -0.00636915 0.0364424 -0.0169843 0.0120843 0.0345858 0.000364556 -0.000894064 0.0419504 -0.0242029 0.045238
20210821 0.0521531 0.0517751 -0.041922 -0.0434989 -0.0329941 -0.0164776 -0.0143744 -0.0302762 -0.0312837 -0.0112923 -0.0127147 -0.018269 -0.0753556 -0.0499096 -0.0459314 -0.0396661 -0.00300085 0.0154714 0.00992016 0.00401601 -0.0295401 -0.0342053 0.0183904 -0.00735872 0.0132374 0.0521566 0.0124533 0.0254701 0.0896909 0.0370175 0.0465909 0.0291643
20210822 -0.0367785 -0.0604351 0.0504867 0.0582378 0.0436336 0.0639116 0.0379077 0.0510968 -0.00802506 -0.00519963 0.015544 0.0337965 0.0179637 -0.0311224 -0.0362983 -0.0327027 -0.00819793 0.00967089 0.028474 0.00023593 0.0124915 -0.000547322 0.0195277 -0.00678834 0.020016 0.00959002 0.0133363 0.0456943 0.0114688 0.0415465 0.00902402 0.0155729
20210823 0.0292567 -0.0105929 0.0120732 -0.000420408 -0.0139263 0.0109064 -0.0421037 0.0016436 0.0155752 -0.01791 -0.00607685 -0.00631741 -0.00903442 -0.0124478 -0.0429189 -0.00304109 0.00975738 0.0113952 0.0366133 0.049424 0.004556 0.0342185 -0.0110695 -0.00260475 -0.0280403 -0.0294475 -0.0484232 -0.0458236 -0.0114129 0.00608737 -0.0288613 -0.0402343
20210824 0.00388533 -0.0117551 0.0122529 0.0040095 -0.00732626 -0.0111905 0.00187271 0.00327058 0.0428942 0.0370205 0.0269577 -0.0146713 -0.00904764 -0.00586137 0.0197694 -0.0025522 0.0651571 0.0427661 0.0134585 0.0879634 0.0858722 0.0573284 0.052079 -0.00743706 -0.00964334 -0.00923127 -0.0152249 0.00653964 0.0338083 0.0222222 -0.0326585 -0.0230813
20210825 -0.0615535 -0.0572804 0.0364715 0.0355978 0.0143546 0.026985 0.0362153 0.0441663 0.0769315 0.0593051 0.0617443 0.0260916 0.0380563 0.0199818 0.0591989 0.0344097 0.0158972 0.0911034 0.0762142 0.0887622 0.1012 0.078196 0.0232232 0.0323571 0.00364538 -0.0116833 -0.000710581 0.0313857 0.0138499 0.00119688 -0.0223412 0.0210743
20210826 -0.00158771 0.0017803 -0.00659534 0.0185538 0.0245089 0.0367923 0.0186125 0.000916326 0.0296348 0.0439105 0.0633973 0.099972 0.00636104 -0.0163046 0.0210534 0.0477716 0.0297653 0.0315375 0.0477561 0.0673114 0.0540011 0.0602349 -0.0289294 0.0147928 -0.0163927 -0.00594848 0.0173913 -0.0300098 0.00229657 -0.0252289 -0.0157961 0.00559771
20210827 0.0328676 0.0372143 -0.0335137 -0.0104974 0.00425012 -0.0129832 -0.00502648 0.0304128 -0.0220405 -0.0387824 0.020655 0.019455 -0.0375954 -0.0565678 -0.0453756 -0.0500157 0.0079185 -0.0136264 -0.0170335 -0.0430476 -0.0338899 -0.0578172 -0.00490247 -0.0659105 -0.0320572 -0.0201211 -0.0406071 -0.0341488 -0.0109609 -0.0266165 -0.0263284 -0.00993102
20210828 0.0224333 0.0350764 -0.0445255 -0.0344156 -0.0485659 -0.0109908 -0.0196325 -0.0521186 0.00403962 0.0351108 -0.0411253 0.00805813 -0.00932597 -0.0193249 -0.0111333 0.00174308 -0.0119539 0.00281727 0.0145347 0.0180208 -0.0145004 -0.0145682 -0.0287939 -0.0282084 -0.000876443 -0.0136108 -0.0100194 0.0435236 0.0533948 -0.0340649 -0.026638 0.00404633
20210829 0.0113745 0.0164426 -0.0338016 -0.0181916 -0.0297479 -0.00226691 0.0132002 0.0214079 0.009564 -0.000484519 0.00893054 0.000329064 -0.0249258 -0.000777205 0.0120502 0.00683453 0.00334008 -0.0227218 0.0186859 0.0161877 0.0175451 -0.00297259 -0.036227 -0.00276792 -0.0184645 -0.0244807 0.0346352 0.0648697 0.0210329 -0.0113596 0.00770497 -0.025957
20210830 0.0458001 0.0431485 -0.0330207 -0.0345926 -0.0442376 -0.0405563 -0.021795 0.0215217 0.0425885 -0.00256677 0.00252379 0.0381855 -0.0327381 -0.0264586 -0.0219413 0.00849469 -0.00660462 -0.0173239 -0.0521698 -0.00550943 0.0254693 0.00794983 -0.0179689 -0.0507332 -0.0331149 0.0264465 0.0553824 -0.00059195 0.0298636 0.0130409 0.000683865 0.0433628
20210831 0.0170604 0.0158694 -0.00723137 -0.0183118 -0.00926833 -0.0129725 -0.0248925 -0.00445223 0.0262004 0.0455976 0.0211115 -0.0191103 -0.0225363 -0.0316096 0.00650381 0.00590795 0.0262767 -0.00127598 -0.0118823 0.00272469 0.00927764 0.0122828 -0.00939336 -0.0236432 0.0250434 0.0445333 -0.0128114 -0.0242931 -0.0181364 -0.00498996 0.0299454 -0.000380642
20210901 0.0230703 0.0214461 -0.0533435 -0.0446585 -0.0405949 -0.0601426 -0.0350978 -0.0455346 -0.0923685 -0.0960582 -0.0319267 -0.0516558 -0.0531777 -0.0750857 -0.0676589 -0.00580941 -0.0213849 -0.0480102 -0.0906688 -0.0890999 -0.0806959 -0.014976 -0.0178898 0.0011813 0.0303199 0.000128557 -0.0341953 -0.0306569 -0.035571 -0.0469587 -0.0180938 0.00222011
20210902 0.0299478 0.027908 -0.0167441 -0.0264493 -0.0240341 -0.0129881 -0.0372209 -0.0231497 -0.0407259 -0.0532758 -0.0862867 -0.0478118 -0.0432011 -0.0664575 -0.0552668 -0.0653325 -0.0561435 -0.0562355 -0.0481222 -0.0713607 -0.0734219 -0.0569025 -0.0114766 0.0071725 0.00129925 -0.0605572 -0.0477188 -0.0510024 -0.0841526 -0.0237381 -0.0170361 -0.0299611
20210903 0.0320453 0.0423014 -0.042451 -0.0258989 -0.0237406 -0.0441989 -0.00619238 -0.0236831 -0.0166317 -0.059324 -0.0307866 -0.0402334 -0.0422442 -0.0474097 -0.0494562 -0.0530585 -0.0760211 -0.0820657 -0.0366452 -0.0175225 -0.0284835 -0.0438765 0.0245824 0.00630068 -0.034817 -0.0278903 -0.053634 -0.110513 -0.0562033 -0.0589107 -0.0667729 -0.0234342
20210904 -0.0151178 -0.0099008 0.00721265 0.0142874 0.0230539 0.017505 0.0285342 0.0280108 0.0216268 0.0506053 -0.0344789 0.0108356 -0.024735 -0.0466654 -0.0268856 0.0147032 0.0148623 -0.0344359 -0.0123729 -0.0249372 0.000817202 0.00838255 -0.014371 -0.0204766 -0.0199183 -0.081241 -0.0677784 -0.00646597 -0.0421696 -0.0177546 -0.00837237 -0.0280271
20210905 -0.0126742 -0.0164349 0.00167384 0.0321117 -0.000750321 0.0509226 0.0223374 0.0593652 0.0535904 0.0486591 0.0418512 -0.0696907 0.0153578 -0.00759157 0.00886023 -0.0142453 0.0187982 0.00948803 -0.0197932 -0.00691848 -0.015249 -0.024764 -0.0313883 0.0165185 -0.0450003 -0.0487196 -0.036361 -0.024394 -0.00686019 0.0071668 0.0080387 -0.017956
20210906 0.00665446 0.0138534 -0.00780858 -0.00840184 0.0117311 -0.0041157 0.0256988 0.00626592 0.0628629 0.0170139 0.0287781 0.044785 -0.0121129 -0.0366868 -0.0186891 -0.0397011 -0.0364733 0.0190513 -0.0142477 -0.0135738 0.0155838 0.0119118 -0.0238874 0.0109577 -0.0248885 -0.0657582 -0.0205398 0.00513907 0.00783709 0.0166574 -0.0159006 -0.0111629
20210907 0.0106394 0.0172847 0.00378029 0.0156281 0.0193299 0.033749 0.000909889 0.0351841 0.0315373 0.0132652 0.0468423 0.0790029 -0.013541 -0.00801992 -0.00412274 -0.0439504 -0.0523689 -0.0468311 -0.0296238 -0.0423076 -0.0390561 0.00119615 0.012309 0.0666674 0.0104772 -0.0104786 -0.00786906 0.0256111 0.0118134 -0.0160117 -0.00698288 -0.0335321
20210908 0.00166796 0.00792393 0.0303348 0.05645 0.0247458 0.0247641 0.0701486 0.0556304 0.0609242 0.0676887 0.0586305 0.05009 0.0296562 -0.0183919 0.00698235 0.01239 -0.011843 -0.0219269 -0.0198434 -0.0449669 -0.00725527 -0.0205893 0.0315884 0.0485836 -0.0113596 0.00287984 -0.0126034 -0.0156457 -0.0140961 -0.019601 -0.0391892 -0.0276879
20210909 -0.0600061 -0.0580313 0.0727985 0.0849063 0.102012 0.0905387 0.114716 0.0931945 0.0705548 0.0292479 0.0334708 0.064118 -0.00751812 0.0604312 0.00248139 0.00273328 -0.00805187 -0.0193631 -0.00316222 0.0127348 0.0130915 0.024364 0.0643657 0.0541209 0.0724148 0.00506005 0.0101114 0.0579594 0.00490643 0.0163581 -0.00266435 0.0226158
20210910 -0.0623491 -0.0786615 0.0707504 0.0809695 0.0586394 0.0442765 0.0552662 0.0359872 0.0734076 0.0498627 0.0351778 0.0485912 0.037433 -0.0141493 0.00470658 0.0105593 0.0545004 0.0748208 0.0145097 0.00750553 0.0662213 0.039404 0.0219187 0.0927145 0.0761711 0.0703945 0.0562487 0.0618871 0.0270618 0.0102718 0.0465796 0.0422752
20210911 -0.000554637 -0.00426941 0.00325542 0.00320583 -0.0212179 0.00357696 -0.0514722 -0.00554332 0.0274885 0.0195818 0.0331749 -0.00621408 0.0151167 -0.0208868 0.00348382 0.0140626 0.00902373 0.0433164 0.0395891 0.0280961 0.0534708 0.0891594 0.000337512 0.0147474 -0.0052992 -0.0148525 -0.00242263 -0.0680679 -0.0447832 -0.0340724 -0.027834 -0.0432943
20210912 0.00321393 -0.00185149 0.019168 0.0216308 0.0209085 0.0193345 0.0156289 0.00852908 -0.00791278 0.0103231 0.041712 0.025021 0.013489 0.0351511 0.047281 0.0574501 0.0464873 0.0184287 0.0392857 0.0504451 0.00952948 -0.015052 0.0224591 0.0102226 -0.00703515 -0.00269539 -0.0337155 0.00138334 -0.0228073 -0.0156965 -0.0306313 -0.0731647
20210913 0.0242491 0.0163224 -0.0348252 -0.0128694 0.00319944 -0.00249736 -0.00610693 -0.0082962 -0.0318297 0.0276857 0.0319652 0.0515181 0.0241018 -0.0305636 0.00985876 0.0192299 0.054777 0.0273093 0.0184016 0.0309008 0.033342 -0.0180617 0.0147041 -0.0132477 -0.014804 -0.0489983 -0.0183981 -0.0100986 -0.0114597 -0.0553751 -0.00724889 -0.0313126
20210914 -0.0238946 0.01852 -0.020039 -0.00828526 -0.0184062 -0.00487382 0.0115607 -0.0137539 0.0334772 -0.0411221 -0.000584962 0.0661468 -0.0386288 0.0245711 -0.00324696 -0.00397172 0.0356721 0.037567 0.0430148 0.0397214 0.04724 0.0402151 -0.00357201 -0.018913 -0.0859405 -0.0531638 -0.0597078 -0.0542903 -0.0480856 -0.0647083 -0.0723174 -0.0457084
20210915 -0.00154122 -0.00800277 0.0172121 0.0268877 0.0154646 0.0359249 0.0101662 0.0119611 -0.015262 0.0229902 0.0308435 0.0331548 0.00294847 -0.0305707 0.0345623 0.0111901 -0.0324612 0.0254423 0.0320727 0.0196299 0.0126112 0.00528105 0.0213315 -0.0810536 -0.01675 -0.031148 -0.0520521 -0.0252065 -0.0355497 -0.0433576 -0.0450875 -0.00533594
20210916 -0.0423896 -0.0507609 0.0450829 0.0668929 0.0683636 0.0316402 0.0560231 0.0321003 0.0347186 0.0321113 0.0692373 0.0364569 0.0378557 0.0139391 0.0542026 0.0667284 0.0552778 0.0378932 0.0298442 0.023557 0.0207969 0.0152274 -0.0425759 0.033956 0.0217679 0.00527352 0.0172421 0.00833657 -0.0148227 -0.0149387 0.0170675 0.0223416
20210917 0.00218946 0.00904614 0.00483016 0.0178124 0.011772 0.0175963 0.0356588 0.0475045 0.0175795 0.0220869 0.0422338 0.0504026 0.0470154 0.0208008 0.0392939 0.121551 0.0858936 0.0872019 0.0698721 0.0650616 0.0627914 0.05097 0.0196676 0.0262872 0.0218053 -0.00846008 -0.0223727 -0.000361696 0.00802784 0.0643827 0.00946785 0.0848438
20210918 0.0169545 0.0120004 -0.016673 -0.0166339 -0.0400615 0.0302544 0.0069152 0.0272372 -0.0281174 -0.0445714 0.0185492 -0.00275396 -0.0445669 -0.052688 -0.0397396 -0.00362707 0.0529753 0.00534555 0.0108455 0.00124708 0.016049 0.00637027 0.0143657 -0.0194736 -0.0355726 -0.021907 -0.0651337 -0.0253263 0.0112924 -0.010201 0.0368777 0.0587537
20210919 0.0444722 0.0363344 -0.0480407 -0.0343638 -0.0216303 -0.0459892 -0.0239822 -0.0271689 -0.00162144 -0.0217471 -0.0273846 -0.0346922 -0.0594221 -0.103183 -0.0732566 -0.0487495 -0.0468715 -0.032947 -0.0234377 -0.0462822 -0.0236226 -0.0667041 -0.10406 -0.105998 -0.0604512 -0.154075 -0.10916 -0.0859346 -0.0655033 -0.046375 -0.0454157 -0.0709015
20210920 0.06499 0.0483079 -0.0313032 -0.0193568 -0.0501472 -0.0422151 -0.00512748 -0.0435407 0.00509971 -0.0160293 -0.0356007 0.00596832 0.0163893 -0.0457067 -0.0449462 -0.0314696 0.0136397 0.0109311 0.0576968 0.0263274 0.0366099 -0.0170065 -0.0900031 -0.0749532 -0.0655837 -0.0624218 -0.027178 0.0119499 0.0248182 -0.0180223 -0.0521548 -0.0551286
20210921 0.0430072 0.0374393 -0.0343251 -0.026486 -0.0368716 -0.0233071 0.019461 -0.028818 -0.0709403 0.0165141 0.00364594 -0.0124862 -0.030983 0.023231 -0.0495506 -0.0373336 -0.00341047 0.0313854 0.0514909 0.0769256 0.0315319 -0.0019508 -0.0467507 -0.0315693 0.000477028 -0.00487459 0.0128128 -0.0112012 -0.0384632 -0.0248717 -0.0528577 -0.0177346
20210922 0.0160565 0.0228324 0.00618284 -0.0175803 -0.0519756 -0.0468826 -0.0437251 -0.0318079 -0.0123265 -0.00237141 0.0155853 0.0525242 -0.00836357 -0.0150487 -0.0270453 -0.0826464 -0.0306933 -0.0153095 0.012053 0.0612758 0.0687763 0.033491 -0.0217222 0.00738648 0.024152 -0.00400794 -0.0150148 -0.0387197 -0.0424833 -0.0193509 -0.00350883 0.0165345
20210923 0.0247211 0.0263593 -0.0150387 0.0273651 0.00638822 0.00412495 0.00276841 0.0381292 -0.0139663 0.029108 0.000497753 0.00603781 -0.0301095 -0.0196957 0.0047772 -0.00721201 -0.0577155 -0.05893 -0.017319 -0.0100298 0.0147775 0.0237108 -0.0198101 0.0372022 0.0109664 0.0390158 -0.00439585 -0.0135267 0.0325407 0.0144826 0.0294311 -0.0101383
20210924 0.0170817 0.00495866 0.0100026 0.0087429 0.0121101 0.0399275 -0.00506065 0.00628645 -0.00273361 0.0379467 0.0558889 0.0311142 -0.0516502 -0.0498925 -0.0382795 -0.0254852 -0.0555695 -0.0570914 -0.052367 -0.00912378 -0.0104189 0.00291268 0.0129173 -0.0019449 0.027811 0.0739038 0.023106 0.0214611 0.0396263 0.0807212 0.0190723 0.0484989
20210925 0.00593569 0.00715985 -0.00718664 -0.00198904 -0.000198665 0.0105074 -0.0217439 0.0101037 0.0540349 -0.0195223 -0.0288998 0.0122183 -0.0332508 -0.0437119 -0.0257975 -0.0590622 -0.0282213 -0.0749099 -0.0635757 -0.0979621 0.00207525 0.0171852 0.00201245 0.0375784 0.0933352 0.0444988 0.0195817 0.0665164 0.0586972 0.00354925 0.0306036 -0.019813
20210926 -0.00361009 0.00244357 0.00843068 0.00474383 -0.00310385 0.0106971 -0.0196446 0.0217051 0.0137223 0.030745 0.0358992 0.00784722 0.00910593 -0.0119074 -0.00309961 0.0022336 -0.0708077 -0.0136605 -0.0772176 -0.0794328 -0.0878197 -0.0154123 0.0288143 0.068092 0.091734 0.0641053 0.101791 0.0913448 0.100809 0.113485 0.0327421 0.0664158
20210927 0.0252357 0.0190363 -0.0388453 -0.0288764 -0.0466566 -0.0472459 -0.0554873 -0.0115171 -0.0104826 -0.00340245 -0.0553714 -0.0211799 -0.00296506 -0.0166441 0.00421619 -0.043349 -0.0606553 -0.062783 -0.0433459 -0.111697 -0.0907074 -0.0779501 -0.0209972 0.00608511 0.022473 0.0108749 -0.0248275 -0.0354597 0.0197454 0.000143945 0.0194359 -0.0242021
20210928 0.0616096 0.0558594 -0.0455788 -0.0503007 -0.0399811 -0.0608712 -0.0501239 -0.0395889 -0.0738522 -0.0578122 -0.0391335 -0.0280598 -0.0478754 -0.00928165 -0.00303604 -0.0214813 -0.0716578 -0.0968103 -0.126909 -0.0900348 -0.115652 -0.133892 -0.0375038 -0.0117814 -0.0210547 -0.0840284 -0.0734015 -0.0595033 0.00416278 -0.0259531 -0.0572335 -0.116498
20210929 0.0528056 0.0564517 -0.0546499 -0.056449 -0.0638235 -0.0474348 -0.0260044 -0.0441853 -0.0239577 -0.0820494 -0.0708252 -0.0593015 -0.082156 -0.0335527 -0.0536259 -0.0515592 -0.109356 -0.067084 -0.0743632 -0.171418 -0.15789 -0.144069 -0.0578525 -0.013515 -0.073555 -0.0609188 -0.0140206 0.0148694 -0.0205185 -0.0338331 -0.0746605 -0.0314957
20210930 0.106269 0.107468 -0.105617 -0.115919 -0.111703 -0.105248 -0.11293 -0.0868815 -0.115702 -0.0668322 -0.144332 -0.105517 -0.054416 -0.0884279 -0.060729 -0.0758705 -0.0451304 -0.0704673 -0.0739451 -0.0499051 -0.128637 -0.0905139 -0.0575633 -0.0709854 -0.0757889 -0.0208599 -0.0287755 -0.0122885 -0.00949261 -0.0806664 -0.0439394 -0.0162588
20211001 0.0189434 0.0422456 -0.0472589 -0.0291198 -0.0383004 -0.0518909 -0.036197 -0.0347194 -0.0301778 -0.0128957 -0.00223551 -0.0373429 -0.0583336 -0.0184544 -0.0784748 -0.0427016 -0.0323394 -0.0630458 -0.0280703 -0.00165044 -0.0491361 -0.0741904 -0.039302 -0.0333396 -0.000967793 0.031954 0.00667691 -0.0272994 -0.0404089 -0.0367781 -0.0277994 -0.0348603
20211002 0.0039704 0.0314615 -0.00324058 0.0215651 0.0187017 -0.0510729 -0.0287617 -0.00509113 -0.0143554 0.021503 -0.0338752 0.0322069 0.000369518 -0.0102555 -0.00176233 -0.0642364 -0.0452909 -0.0439871 -0.0560862 -0.0155072 0.00215952 -0.0200077 0.0121548 0.0203316 0.0626374 0.0388001 -0.00860272 -0.0263583 -0.0303446 -0.00933601 -0.0119006 -0.0267185
20211003 0.00241535 0.0181708 -0.0102761 0.00682978 -0.00622555 -0.00584714 0.00765531 0.017048 -0.00112567 0.00749253 0.0204801 0.0445804 -0.0112176 0.0166899 0.0470227 0.0161036 -0.0255476 -0.0155227 -0.0549209 -0.0306806 -0.013546 0.0119674 0.019053 0.034678 0.0165038 -0.016941 -0.0628966 -0.014453 -0.0450507 -0.0274967 -0.0271248 -0.00226517
20211004 -0.0194078 -0.0148187 0.0287916 0.0333248 0.0515436 0.0392677 0.0406813 0.0519534 0.0498899 -0.0249249 0.0352672 0.0799971 0.0208304 0.0223304 0.0509687 0.0495143 0.0572857 0.00431609 -0.00741769 -0.0166499 -0.00192253 -0.0389867 0.068976 0.055597 0.0351017 0.0448102 0.0178751 0.025403 0.0593503 0.0349684 0.0747342 0.0591867
20211005 -0.0611998 -0.0213372 0.0398879 0.0648771 0.0616004 0.0567732 0.0779051 0.0612143 0.00906132 0.0345384 0.03502 0.0581992 0.00917538 -0.00193337 0.0386062 0.0172051 0.000312946 0.0137849 0.0328656 -0.0430907 -0.0342396 0.0138236 0.0380895 0.0504949 0.114006 0.0642044 -0.00711824 0.0272403 0.00250941 0.0912335 0.0298929 0.082049
20211006 0.0149193 0.0122026 -0.0142927 -0.0107359 -0.00263206 -0.0128064 -0.0174161 0.0119219 0.010815 0.00899688 -0.0141779 0.0069503 -0.0033188 -0.0141778 -0.0445884 -0.0186744 -0.0264339 -0.0472876 -0.0145357 -0.025199 -0.0703678 -0.0737217 -0.0598089 -0.0249065 -0.00973146 -0.0371087 -0.0998525 -0.100102 -0.0388619 -0.0253427 -0.0153171 -0.0331488
20211007 0.0861347 0.0852752 -0.0992281 -0.106496 -0.096672 -0.08893 -0.0780104 -0.050704 -0.0829515 -0.072375 -0.0622899 -0.0908915 -0.0692689 -0.0446772 -0.0783914 -0.048634 -0.0548178 -0.0369264 -0.0528424 -0.0739044 -0.0702716 -0.101209 -0.0836174 -0.0628738 -0.0254184 -0.0562608 -0.107248 -0.0560933 -0.0298602 -0.0385643 -0.0213948 -0.0288302
20211008 0.0815384 0.0883358 -0.0875834 -0.0515289 -0.0967963 -0.0916955 -0.0883173 -0.0928353 -0.121275 -0.109602 -0.038097 -0.0597858 -0.12323 -0.0732239 -0.0779857 -0.134692 -0.095469 -0.0782324 -0.0551701 -0.0560706 -0.0465157 -0.0518875 -0.0559091 -0.0631126 -0.0779736 -0.0536498 -0.05369 -0.026003 -0.0686666 -0.0101432 -0.00621573 0.0405134
20211009 -0.0118256 -0.0250005 -0.000529341 0.0194501 -0.00416614 -0.00441055 -0.0451895 -0.0464878 -0.0141704 -0.0754374 -0.0263971 -0.00250786 -0.0384406 -0.0799644 -0.0251019 -0.079938 -0.0932133 -0.112087 -0.0817796 -0.104251 -0.00523933 -0.0399814 -0.0640008 -0.0767426 0.00213588 -0.0499384 -0.0331706 -0.00942304 -0.00320221 -0.0244877 0.00914768 0.0313484
20211010 0.0578203 0.0502711 -0.0730792 -0.0647137 -0.0620012 -0.0701366 -0.0948735 -0.0787039 -0.0419836 0.02167 -0.0408319 -0.0960498 0.0125116 0.0310669 -0.0278587 -0.0249012 -0.0599536 -0.048319 -0.0379629 0.0164761 -0.0345276 0.0449026 -0.0402394 0.0104529 -0.0132502 -0.0136264 0.0131334 0.0424883 0.00729214 0.046961 0.0459843 0.0982062
20211011 0.0642156 0.0329508 -0.0368287 -0.0464544 -0.0519519 -0.0522589 -0.0412564 -0.0395415 -0.0882141 -0.105828 -0.046119 -0.0897856 -0.0576324 -0.0094834 0.0122709 -0.0307948 -0.0310535 -0.0650197 -0.000601777 -0.000275903 0.0143806 -0.00221052 0.00760503 -0.0270381 -0.0379143 -0.0270864 -0.0244992 -0.00821329 -0.00463132 -0.000259906 0.0299937 0.0482622
20211012 -0.0276673 -0.0240605 0.0126632 0.0121661 0.0249578 0.00752375 -0.00246003 -0.0030823 -0.027354 -0.0191699 -0.0732105 -0.0184816 -0.00940023 -0.0759289 -0.00798428 0.0283076 -0.0114254 -0.0347204 -0.0390027 -0.00181769 -0.0177606 0.0296595 0.0353371 -0.0450995 -0.0293004 -0.0134389 0.0227381 -0.0727743 -0.0454962 -0.0238607 0.0130498 -0.00256419
20211013 -0.0623488 -0.04854 0.0372929 0.0518691 0.0141362 0.0372245 0.0323357 0.0629186 0.0437071 -0.0305971 -0.00297751 -0.028173 0.0307745 -0.0114988 -0.0637846 -0.0302087 -0.0191687 -0.0265393 -0.0288859 -0.0237575 0.0234598 -0.00236043 0.00701884 0.0276313 0.0358817 0.0612425 -0.0485676 -0.0419719 -0.0208033 0.0248576 -0.0149127 0.0274601
20211014 -0.0230625 -0.0215198 0.00809421 0.00969893 0.00310928 0.0133423 -0.00202424 0.00125813 -0.000631819 -0.000513178 -0.0022775 0.0169886 0.00247488 0.0292875 -0.0280749 -0.00768012 -0.0155905 0.0093773 -0.00337364 0.0165752 0.0143491 0.0607122 0.0349847 0.0416524 0.0555126 0.00257864 -0.0175449 0.00257507 0.0593584 0.0233875 0.0782056 0.0188604
20211015 -0.0136227 -0.00478581 -0.00543351 0.00867853 0.0151364 0.0208765 0.0245756 0.00210189 0.0260557 0.00958719 0.0315386 0.071077 0.0471802 -0.0127977 0.0149828 0.019236 0.0369147 0.023882 -0.00404745 0.0579752 0.018596 -0.000110348 0.0269846 0.078279 0.00984118 0.00889499 0.00625074 0.0138669 0.0427859 0.0687431 0.0223178 0.0446059
