20190625 0.112432 0.115767 0.114537 0.115932 0.115189 0.115414 0.115772 0.118412 0.123213 0.123016 0.123589 0.12712 0.11829 0.12064 0.124012 0.124714 0.124049 0.122141 0.126212 0.127556 0.128119 0.12654 0.113643 0.114404 0.115578 0.115444 0.118734 0.119327 0.117848 0.117181 0.118225 0.12018
20190626 0.111037 0.111585 0.112467 0.113145 0.11402 0.114246 0.1143 0.114145 0.11614 0.120213 0.121584 0.121965 0.113761 0.117416 0.116897 0.120712 0.121029 0.119672 0.119003 0.122782 0.125194 0.125713 0.113702 0.115795 0.115614 0.116934 0.11605 0.114721 0.114099 0.115319 0.11763 0.119376
20190627 0.113794 0.113195 0.113271 0.115375 0.116822 0.116073 0.116655 0.119075 0.118353 0.119902 0.121595 0.12486 0.114287 0.117066 0.119011 0.117603 0.121214 0.120926 0.119356 0.11892 0.123678 0.125857 0.11687 0.118455 0.117893 0.118275 0.116507 0.115669 0.116824 0.117539 0.121677 0.122797
20190628 0.113833 0.112196 0.111629 0.112514 0.118286 0.119082 0.119424 0.12089 0.123229 0.119673 0.119318 0.12332 0.11461 0.115675 0.118795 0.123737 0.122769 0.123642 0.122463 0.120169 0.118528 0.122989 0.115101 0.117322 0.120549 0.115596 0.114306 0.115976 0.114169 0.118447 0.119368 0.120721
20190629 0.110183 0.109688 0.109008 0.109796 0.109652 0.115643 0.116245 0.118525 0.116851 0.121295 0.11959 0.120316 0.113025 0.116178 0.115536 0.118958 0.124994 0.124196 0.122578 0.121315 0.120132 0.119342 0.11377 0.117882 0.114349 0.113199 0.115445 0.115366 0.118548 0.120002 0.121935 0.12156
20190630 0.111473 0.110538 0.109024 0.110005 0.109862 0.110163 0.113906 0.114808 0.117542 0.118614 0.119657 0.11955 0.114416 0.115184 0.115043 0.114843 0.118962 0.122622 0.121616 0.121496 0.122674 0.119632 0.114732 0.11397 0.110944 0.112479 0.114844 0.116973 0.12061 0.120146 0.119015 0.124085
20190701 0.116007 0.113689 0.112526 0.114335 0.1142 0.113932 0.11531 0.116579 0.118076 0.117019 0.119279 0.122655 0.117792 0.121103 0.117376 0.116535 0.116432 0.120682 0.123619 0.121899 0.125103 0.127542 0.114336 0.111287 0.113104 0.11499 0.117183 0.118141 0.118287 0.116894 0.119183 0.11964
20190702 0.110805 0.109396 0.109128 0.110806 0.112757 0.114917 0.115297 0.116596 0.117695 0.119483 0.118181 0.11963 0.118283 0.118948 0.118778 0.115754 0.116903 0.116543 0.120289 0.124118 0.123531 0.125249 0.111375 0.115336 0.115789 0.117438 0.116809 0.116769 0.115609 0.114416 0.114999 0.11691
20190703 0.105082 0.105948 0.105874 0.107058 0.107806 0.109539 0.110309 0.112901 0.113123 0.115883 0.117829 0.115011 0.108916 0.113733 0.113613 0.113203 0.11304 0.115235 0.113837 0.11618 0.121233 0.120992 0.108897 0.112184 0.114083 0.112686 0.113092 0.111517 0.109522 0.109642 0.1122 0.114327
20190704 0.10616 0.105817 0.104183 0.109342 0.110717 0.112198 0.11234 0.114618 0.116841 0.117078 0.118244 0.117835 0.110738 0.116656 0.117189 0.115259 0.11733 0.115079 0.115786 0.115372 0.116767 0.121125 0.109396 0.113031 0.112868 0.110695 0.109002 0.109566 0.109625 0.111366 0.113063 0.116786
20190705 0.106479 0.105576 0.105265 0.106082 0.108907 0.10892 0.11005 0.111428 0.113466 0.114336 0.115259 0.119867 0.106275 0.112687 0.117484 0.117014 0.115754 0.114832 0.113293 0.114596 0.116378 0.118788 0.109912 0.110132 0.109449 0.10621 0.105016 0.105624 0.107156 0.108331 0.112401 0.11648
20190706 0.108255 0.104438 0.104143 0.106659 0.106965 0.10981 0.1119 0.112266 0.114602 0.117237 0.116057 0.117586 0.110661 0.111176 0.113196 0.116283 0.118793 0.119486 0.117313 0.11559 0.117657 0.117641 0.110208 0.113258 0.109345 0.104577 0.107828 0.108611 0.108307 0.111626 0.116178 0.112022
20190707 0.110104 0.106639 0.105934 0.108131 0.107078 0.109378 0.113969 0.115667 0.115649 0.117577 0.118183 0.120598 0.109403 0.114822 0.113744 0.11626 0.117213 0.12227 0.121416 0.12208 0.120774 0.121566 0.109721 0.10945 0.104315 0.105945 0.1086 0.109735 0.112596 0.113642 0.109896 0.110532
20190708 0.105873 0.10178 0.100992 0.103409 0.102842 0.104749 0.105596 0.109207 0.111867 0.113209 0.116151 0.118084 0.114389 0.113093 0.116544 0.116214 0.119711 0.119221 0.122585 0.119425 0.123525 0.122567 0.105442 0.104574 0.105709 0.10701 0.108014 0.111855 0.112358 0.108963 0.10836 0.110284
20190709 0.106634 0.105606 0.106113 0.107871 0.10878 0.110615 0.109552 0.112393 0.114759 0.115798 0.117701 0.117388 0.110225 0.118392 0.114312 0.117714 0.118269 0.122473 0.123633 0.127247 0.122871 0.12516 0.106278 0.109648 0.108801 0.109632 0.111995 0.11366 0.110371 0.110162 0.111091 0.110114
20190710 0.103316 0.104002 0.104394 0.106642 0.107023 0.107848 0.107472 0.110748 0.110731 0.112511 0.114795 0.115754 0.107629 0.110339 0.11693 0.111873 0.11655 0.116057 0.117545 0.119338 0.12416 0.12118 0.106712 0.108763 0.109132 0.110479 0.113346 0.110204 0.110981 0.110622 0.110428 0.108506
20190711 0.103754 0.103337 0.101793 0.106366 0.106928 0.106772 0.108219 0.109459 0.109162 0.11089 0.113542 0.115089 0.103842 0.109064 0.110767 0.114858 0.111807 0.114801 0.115271 0.114291 0.115674 0.12 0.106748 0.108071 0.109941 0.111428 0.110441 0.109928 0.109614 0.111128 0.110925 0.113832
20190712 0.107394 0.106573 0.105204 0.106818 0.110451 0.111071 0.11199 0.113093 0.112959 0.117241 0.117194 0.118261 0.108095 0.111075 0.114491 0.115239 0.118503 0.11697 0.117364 0.117935 0.120287 0.119077 0.110275 0.112353 0.11225 0.111205 0.109627 0.109631 0.114487 0.1153 0.116758 0.117931
20190713 0.104801 0.102851 0.101622 0.102911 0.102923 0.109033 0.109753 0.11019 0.11196 0.114929 0.112732 0.116482 0.107627 0.108013 0.11004 0.113712 0.116059 0.11894 0.116452 0.117842 0.116692 0.119067 0.107668 0.111087 0.108589 0.105737 0.107339 0.11311 0.112659 0.113054 0.115487 0.114552
20190714 0.101628 0.100672 0.0994923 0.100834 0.100854 0.102121 0.110413 0.110427 0.110745 0.112444 0.112929 0.113394 0.104268 0.107489 0.106855 0.109254 0.112756 0.115365 0.119135 0.116423 0.117455 0.113631 0.105336 0.104491 0.103361 0.103802 0.107359 0.10854 0.111688 0.115074 0.112603 0.114467
20190715 0.106388 0.103791 0.10327 0.106414 0.10574 0.107178 0.107856 0.1138 0.114335 0.1138 0.11647 0.116845 0.106764 0.110136 0.110415 0.111377 0.112277 0.116059 0.118279 0.122599 0.119589 0.120989 0.1041 0.105942 0.104387 0.10575 0.107748 0.111254 0.113102 0.108994 0.109981 0.112836
20190716 0.106004 0.107461 0.106826 0.108738 0.110253 0.111267 0.111993 0.114036 0.11742 0.117178 0.120077 0.120358 0.113348 0.113776 0.117157 0.11695 0.116049 0.116975 0.120568 0.122005 0.125912 0.123207 0.106933 0.107013 0.107376 0.109867 0.109708 0.110877 0.106821 0.109235 0.110419 0.11399
20190717 0.105104 0.105025 0.108081 0.109512 0.11038 0.112015 0.114647 0.115951 0.113925 0.120369 0.120733 0.120652 0.110981 0.117443 0.115206 0.118836 0.118619 0.117848 0.119656 0.120991 0.122218 0.125081 0.107269 0.110149 0.112882 0.113382 0.113979 0.110286 0.110975 0.112164 0.11423 0.114332
20190718 0.109015 0.10825 0.107402 0.112439 0.11215 0.114054 0.113887 0.115741 0.117388 0.117693 0.12194 0.123704 0.110261 0.116455 0.118977 0.118277 0.121185 0.118827 0.119781 0.121618 0.123303 0.12506 0.110558 0.116141 0.117743 0.117949 0.11415 0.113776 0.114675 0.117553 0.118141 0.12023
20190719 0.107369 0.10625 0.106115 0.106374 0.112039 0.113277 0.114755 0.116554 0.116537 0.117352 0.116144 0.122604 0.11116 0.113771 0.117237 0.119409 0.120427 0.122384 0.119348 0.121644 0.124116 0.12587 0.113629 0.115808 0.116656 0.113485 0.113417 0.114025 0.11887 0.120371 0.12267 0.12036
20190720 0.109563 0.108693 0.108266 0.109803 0.110407 0.113704 0.115313 0.114183 0.114455 0.115214 0.114844 0.11554 0.108727 0.111426 0.113355 0.11506 0.118741 0.117466 0.11938 0.120058 0.122947 0.123358 0.112567 0.115397 0.111196 0.112044 0.112251 0.115913 0.11915 0.121776 0.117945 0.120324
20190721 0.109873 0.109131 0.10769 0.109228 0.109051 0.108884 0.113723 0.115413 0.115961 0.116715 0.116923 0.11838 0.110674 0.111374 0.111052 0.113321 0.113988 0.11888 0.118383 0.120789 0.121708 0.123054 0.112045 0.110619 0.112141 0.111408 0.112496 0.115723 0.118143 0.115597 0.117512 0.114007
20190722 0.10853 0.107741 0.10598 0.106426 0.105891 0.107344 0.107309 0.113472 0.114436 0.113566 0.11582 0.114829 0.110621 0.112289 0.11336 0.113741 0.116311 0.117077 0.121507 0.121771 0.122872 0.121451 0.108833 0.110123 0.108822 0.10968 0.112377 0.116592 0.115237 0.115951 0.114845 0.119203
20190723 0.106557 0.109485 0.107884 0.108652 0.108579 0.108664 0.110179 0.1111 0.11473 0.116123 0.115381 0.117433 0.113793 0.115204 0.115967 0.115909 0.116473 0.120037 0.120692 0.122205 0.122043 0.124208 0.105942 0.107559 0.109144 0.112743 0.113084 0.112672 0.114362 0.113368 0.117674 0.120632
20190724 0.103652 0.103372 0.106496 0.106769 0.108228 0.108992 0.110194 0.109808 0.11131 0.113642 0.11721 0.116965 0.108856 0.118727 0.118408 0.118765 0.118944 0.117123 0.12229 0.123108 0.121041 0.121946 0.106885 0.108423 0.112268 0.111218 0.113689 0.11345 0.111006 0.11589 0.117629 0.117429
20190725 0.103247 0.102621 0.10184 0.106227 0.107513 0.107525 0.107746 0.109538 0.110052 0.110841 0.113734 0.116533 0.107498 0.112292 0.118806 0.11738 0.117725 0.119016 0.116383 0.119678 0.118718 0.118956 0.106952 0.112836 0.11146 0.113736 0.11253 0.110499 0.111847 0.115644 0.117508 0.118254
20190726 0.107621 0.106438 0.104614 0.10624 0.111792 0.111967 0.111391 0.112879 0.115018 0.116085 0.116894 0.121501 0.110655 0.116012 0.116867 0.121142 0.120804 0.12149 0.124097 0.123802 0.123695 0.124281 0.115165 0.118186 0.117012 0.115132 0.116443 0.115091 0.118978 0.121975 0.123093 0.123823
20190727 0.109217 0.107297 0.105203 0.106396 0.106562 0.11292 0.112379 0.113073 0.11366 0.11551 0.116104 0.116203 0.107662 0.112535 0.112973 0.114709 0.119447 0.119109 0.11629 0.119075 0.118666 0.12011 0.115737 0.116412 0.110681 0.110062 0.112444 0.116953 0.115777 0.119385 0.119188 0.118618
20190728 0.108776 0.106158 0.104998 0.106493 0.106213 0.106579 0.113574 0.111891 0.113401 0.114286 0.113345 0.114644 0.109578 0.108923 0.109452 0.109324 0.112098 0.115162 0.115193 0.114566 0.11397 0.115007 0.113026 0.110634 0.10605 0.109785 0.114718 0.113206 0.116533 0.115874 0.114559 0.116911
20190729 0.109939 0.10624 0.105997 0.105744 0.107533 0.107765 0.106925 0.115158 0.113527 0.114043 0.114693 0.11568 0.112758 0.112865 0.110573 0.110975 0.112414 0.117044 0.119539 0.120658 0.120661 0.118366 0.110265 0.108218 0.109613 0.112725 0.11631 0.117504 0.117449 0.117054 0.117737 0.116241
20190730 0.109295 0.109155 0.109658 0.109671 0.111979 0.112287 0.112123 0.113061 0.120464 0.119713 0.120157 0.121058 0.115053 0.116778 0.112763 0.112572 0.116571 0.115339 0.118576 0.12446 0.122966 0.121356 0.105455 0.109211 0.1118 0.115762 0.118288 0.116255 0.113783 0.115594 0.117186 0.122856
20190731 0.105616 0.106058 0.109 0.109551 0.111473 0.111388 0.114445 0.114647 0.113364 0.117849 0.119773 0.119809 0.113021 0.12073 0.118629 0.115389 0.116706 0.121834 0.119733 0.1216 0.127214 0.124813 0.112174 0.114728 0.115641 0.120414 0.1167 0.113554 0.115751 0.119011 0.122312 0.117225
20190801 0.105436 0.105552 0.105195 0.110948 0.110391 0.111483 0.112745 0.113115 0.113706 0.111853 0.116776 0.117325 0.108216 0.113547 0.114209 0.114469 0.115206 0.114884 0.115883 0.118685 0.119981 0.123258 0.110294 0.113633 0.11795 0.115202 0.115837 0.113901 0.116298 0.120539 0.118467 0.120695
20190802 0.105118 0.104513 0.103255 0.104724 0.109959 0.110569 0.113777 0.111994 0.11359 0.113064 0.113029 0.117043 0.104112 0.108666 0.112206 0.113024 0.115291 0.117849 0.116385 0.11673 0.120413 0.119422 0.109576 0.112385 0.113776 0.113998 0.110651 0.112845 0.117486 0.120377 0.118837 0.118419
20190803 0.111266 0.109744 0.10852 0.111513 0.110608 0.11508 0.116084 0.117101 0.117777 0.121156 0.120932 0.119532 0.113142 0.113168 0.113439 0.116822 0.120057 0.121524 0.123529 0.121789 0.123339 0.124423 0.112869 0.11658 0.115047 0.10855 0.112741 0.118028 0.121035 0.120505 0.12122 0.117889
20190804 0.108267 0.106221 0.105917 0.107968 0.108105 0.109874 0.113037 0.113799 0.11769 0.115014 0.115327 0.11449 0.111276 0.112935 0.113047 0.113055 0.115233 0.116191 0.117877 0.11996 0.117682 0.11904 0.112984 0.111726 0.105977 0.10826 0.112741 0.114334 0.112396 0.113002 0.11091 0.112014
20190805 0.107327 0.104759 0.103789 0.106808 0.10676 0.109376 0.109229 0.112241 0.110733 0.11203 0.111932 0.111961 0.108799 0.111961 0.111733 0.114554 0.112686 0.11528 0.117191 0.118544 0.118195 0.116068 0.105478 0.10415 0.107863 0.107695 0.1071 0.107907 0.11039 0.106757 0.106378 0.107356
20190806 0.100923 0.102744 0.102094 0.105228 0.105652 0.10666 0.106663 0.106802 0.1145 0.112785 0.114716 0.114887 0.10628 0.110118 0.111221 0.112346 0.114111 0.112033 0.115101 0.120115 0.119107 0.11799 0.0998443 0.107462 0.105693 0.103694 0.105421 0.107868 0.106274 0.104981 0.10685 0.110633
20190807 0.103455 0.104328 0.10791 0.109581 0.110161 0.112748 0.112102 0.111932 0.113853 0.118322 0.117021 0.119915 0.112271 0.115153 0.114276 0.114633 0.115651 0.115356 0.11805 0.117851 0.123623 0.122833 0.106184 0.108268 0.109961 0.108588 0.111334 0.109999 0.109602 0.112483 0.113458 0.112526
20190808 0.108918 0.109422 0.108287 0.114787 0.115697 0.118726 0.12066 0.121368 0.121716 0.120859 0.123952 0.123202 0.11471 0.122296 0.12362 0.122679 0.124901 0.122083 0.119784 0.123913 0.123168 0.126691 0.112301 0.11999 0.116669 0.118163 0.114045 0.114919 0.118015 0.117551 0.119358 0.122379
20190809 0.106831 0.105548 0.104559 0.107138 0.111907 0.114116 0.114756 0.117909 0.118873 0.119485 0.117595 0.121314 0.109273 0.113671 0.116922 0.119355 0.119669 0.121738 0.119939 0.119146 0.119552 0.120266 0.112525 0.112425 0.115868 0.110443 0.108505 0.112207 0.113653 0.114441 0.113718 0.116055
20190810 0.109797 0.106907 0.106267 0.108662 0.109804 0.11359 0.115167 0.117842 0.11914 0.117734 0.118776 0.120255 0.11386 0.117189 0.116077 0.119324 0.123878 0.125112 0.127143 0.127957 0.12741 0.125833 0.110668 0.119857 0.115046 0.109549 0.112251 0.116347 0.11625 0.11313 0.116954 0.118466
20190811 0.109956 0.10757 0.1064 0.107517 0.108745 0.109269 0.112466 0.115381 0.115536 0.116305 0.117092 0.118052 0.11761 0.119562 0.119765 0.120326 0.126406 0.126858 0.125103 0.129141 0.127 0.126188 0.117023 0.114724 0.112636 0.114713 0.118559 0.118702 0.118329 0.120413 0.119999 0.124494
20190812 0.110792 0.107587 0.105829 0.107455 0.10822 0.109092 0.110406 0.114255 0.115349 0.113545 0.115449 0.116952 0.114982 0.121083 0.120829 0.118888 0.122186 0.128938 0.128895 0.125548 0.127715 0.126247 0.109009 0.110898 0.112003 0.117034 0.121289 0.121098 0.120175 0.11884 0.123231 0.124592
20190813 0.106304 0.106521 0.105427 0.107412 0.108918 0.109499 0.110031 0.114349 0.11539 0.117112 0.115814 0.118967 0.113308 0.117963 0.119356 0.119798 0.119231 0.120195 0.126227 0.126796 0.126807 0.127262 0.106476 0.106825 0.111242 0.114932 0.114873 0.114874 0.116467 0.11637 0.116072 0.115979
20190814 0.101847 0.102325 0.105249 0.105783 0.108058 0.10828 0.110123 0.109939 0.111299 0.115593 0.116999 0.11657 0.108842 0.117776 0.1198 0.120309 0.122812 0.120574 0.119597 0.123782 0.125093 0.126536 0.102397 0.110234 0.111443 0.110809 0.11249 0.113365 0.111705 0.109775 0.110593 0.11396
20190815 0.101528 0.100675 0.0996089 0.105037 0.106726 0.107967 0.10709 0.110751 0.109723 0.112381 0.115276 0.119838 0.105102 0.111426 0.119889 0.119161 0.120041 0.119692 0.116034 0.115911 0.119057 0.117752 0.106585 0.107737 0.108685 0.107923 0.107085 0.107844 0.10624 0.105955 0.10889 0.110991
20190816 0.105469 0.103928 0.103493 0.10379 0.106801 0.107896 0.107643 0.109372 0.111035 0.110245 0.112941 0.118593 0.106574 0.113725 0.114061 0.120863 0.120272 0.121544 0.121016 0.117981 0.121093 0.123819 0.108722 0.111929 0.109023 0.106377 0.108 0.108467 0.108606 0.110434 0.111149 0.115222
20190817 0.103132 0.102176 0.100479 0.100679 0.101237 0.103287 0.103913 0.102966 0.106272 0.105154 0.106102 0.110312 0.108996 0.108093 0.109966 0.111566 0.119698 0.11737 0.11631 0.116833 0.117337 0.118136 0.104849 0.107082 0.102567 0.102126 0.101967 0.101794 0.103391 0.108122 0.108741 0.105939
20190818 0.104013 0.102334 0.101781 0.102627 0.102902 0.10356 0.105995 0.108221 0.108098 0.109114 0.1099 0.106185 0.103951 0.111011 0.108944 0.109196 0.111806 0.116699 0.113555 0.112683 0.114876 0.114992 0.106486 0.106396 0.102878 0.102069 0.100231 0.101985 0.11007 0.107768 0.104454 0.109329
20190819 0.101752 0.0992607 0.0990875 0.0995201 0.101423 0.102532 0.103863 0.107151 0.107444 0.106863 0.107249 0.106861 0.104518 0.106188 0.107367 0.107458 0.110439 0.110693 0.110683 0.11069 0.111648 0.111987 0.102591 0.10285 0.101208 0.100773 0.102559 0.106793 0.105891 0.102177 0.102982 0.103791
20190820 0.105538 0.10456 0.104334 0.105193 0.106401 0.10737 0.108799 0.110173 0.111801 0.114047 0.113926 0.115783 0.112988 0.11386 0.112834 0.115308 0.112775 0.115795 0.118038 0.116736 0.1161 0.117196 0.105601 0.106443 0.105932 0.106697 0.108067 0.11102 0.105916 0.10356 0.103765 0.108275
20190821 0.101268 0.101324 0.10223 0.104707 0.106269 0.108007 0.10951 0.109321 0.11111 0.111575 0.112808 0.114764 0.110202 0.113238 0.112279 0.113738 0.116142 0.114486 0.115304 0.118195 0.120814 0.117731 0.103134 0.106038 0.104622 0.106063 0.108758 0.103158 0.101223 0.102804 0.105833 0.107103
20190822 0.0993149 0.0987033 0.0982945 0.10435 0.105517 0.106334 0.106788 0.108052 0.109221 0.111584 0.114475 0.115677 0.104206 0.114108 0.112432 0.111541 0.112942 0.115688 0.113631 0.113573 0.11717 0.122007 0.104256 0.105279 0.108111 0.110102 0.103489 0.102145 0.104841 0.107305 0.108144 0.110206
20190823 0.100831 0.0994454 0.0992774 0.10087 0.105528 0.106794 0.107491 0.109064 0.110273 0.110252 0.111119 0.111918 0.101966 0.105975 0.111517 0.110459 0.110729 0.111647 0.115711 0.113351 0.114304 0.11738 0.103357 0.1075 0.109317 0.102895 0.102735 0.104573 0.105817 0.107474 0.109913 0.10776
20190824 0.0985731 0.0973715 0.0972544 0.0989434 0.0999251 0.103377 0.10435 0.104091 0.103692 0.108966 0.106258 0.108378 0.10344 0.10523 0.105721 0.110106 0.108954 0.110222 0.111639 0.114536 0.112615 0.113071 0.100337 0.105511 0.0998168 0.0984147 0.0991897 0.102103 0.103736 0.106676 0.103092 0.102277
20190825 0.104298 0.102081 0.101798 0.103271 0.103858 0.105165 0.105751 0.107217 0.109293 0.109987 0.110959 0.111243 0.106274 0.111004 0.10908 0.106854 0.111532 0.112774 0.114384 0.114891 0.117604 0.115142 0.108163 0.105448 0.10081 0.100487 0.10161 0.105019 0.107098 0.105351 0.103282 0.105459
20190826 0.105428 0.102982 0.103003 0.105176 0.106258 0.107675 0.107937 0.108842 0.110178 0.11046 0.110677 0.110727 0.106939 0.106825 0.109517 0.109168 0.10678 0.110972 0.11191 0.114269 0.113742 0.115672 0.105603 0.102571 0.102306 0.101471 0.104133 0.105228 0.104371 0.104006 0.104451 0.106331
20190827 0.0984641 0.100018 0.100106 0.102368 0.102492 0.101494 0.103349 0.106193 0.106308 0.108297 0.106956 0.106019 0.103333 0.105554 0.103759 0.107023 0.106206 0.104316 0.10582 0.106737 0.109845 0.110581 0.0973873 0.096952 0.0980552 0.100734 0.102558 0.10229 0.100123 0.102224 0.103538 0.105062
20190828 0.0973565 0.0980152 0.102424 0.104119 0.104998 0.106625 0.106784 0.107704 0.107062 0.110604 0.110692 0.110536 0.10285 0.10895 0.107519 0.107413 0.10864 0.109896 0.107907 0.108804 0.112163 0.113832 0.0975851 0.0995543 0.105401 0.10557 0.1047 0.103971 0.104396 0.105162 0.106145 0.110036
20190829 0.100379 0.0999072 0.0989954 0.108041 0.109095 0.109777 0.110776 0.109548 0.111091 0.112407 0.116649 0.116271 0.104142 0.109799 0.113926 0.111084 0.110739 0.11166 0.113863 0.110466 0.112909 0.1155 0.102228 0.109384 0.107337 0.10778 0.107293 0.105845 0.107667 0.107932 0.112374 0.11422
20190830 0.104022 0.103215 0.102308 0.103853 0.108927 0.110231 0.110964 0.112906 0.113163 0.11413 0.114904 0.119186 0.106683 0.108878 0.111484 0.114701 0.113075 0.112627 0.116796 0.117876 0.113948 0.116799 0.110593 0.109283 0.110313 0.108568 0.107428 0.108632 0.109229 0.114277 0.11701 0.115346
20190831 0.104352 0.103484 0.102475 0.103894 0.103832 0.10828 0.110942 0.111688 0.112964 0.113103 0.115361 0.113723 0.104505 0.108086 0.107838 0.110326 0.113925 0.113526 0.113212 0.11788 0.119101 0.116207 0.106937 0.111217 0.109559 0.108357 0.110344 0.111061 0.113166 0.1169 0.115054 0.112549
