20210911 -0.00938583 -0.00822513 0.00611346 0.00706133 0.0060035 0.00579335 0.00541147 0.00399477 0.00291014 -0.000210022 -0.00204448 0.00562188 0.00816031 0.00613119 0.0057919 0.00531723 0.00638333 0.00783713 0.00671271 0.00160117 0.000706815 0.00320859 0.0056575 0.00794544 0.00661646 0.00701032 0.0099368 0.0063752 0.0100054 0.0098249 0.0125463 0.0157994
20210912 -0.00767025 -0.00576279 0.00341422 0.00310608 0.00323504 0.00225059 0.00193159 0.00369263 0.00440816 0.00459701 0.00513479 0.00203977 0.0119189 0.0106148 0.00846611 0.00851719 0.00890557 0.00963933 0.0112276 0.0100008 0.00485135 0.00443383 0.0109626 0.00846404 0.00834295 0.0116335 0.0080286 0.011395 0.0111639 0.0137844 0.0173033 0.0156662
20210913 -0.013034 -0.0105915 0.0102405 0.0101963 0.0109463 0.00872483 0.00963416 0.011355 0.00720041 0.00280894 0.00798756 0.0101985 0.00918525 0.0131336 0.0115585 0.010092 0.0104778 0.0108165 0.0110251 0.0120762 0.0110036 0.00550473 0.0109292 0.0109348 0.013456 0.00930578 0.0117492 0.0106308 0.0134654 0.0177136 0.0165415 0.0138625
20210914 -0.00855778 -0.00712549 0.00542771 0.00626588 0.00793893 0.0064354 0.00484312 0.00667916 0.00890414 0.00497631 0.00924489 0.00769457 0.0105008 0.00686993 0.0110859 0.00952831 0.0090145 0.00986637 0.0105095 0.0099352 0.0101033 0.00896422 0.00887175 0.0118506 0.00851762 0.0106977 0.00913988 0.0120883 0.0155644 0.0134582 0.0100637 0.00741763
20210915 -0.0056156 -0.00550194 0.00350961 0.00444896 0.003624 0.00374567 0.00348086 0.00270207 0.00547934 0.00474107 0.00690222 0.0112534 0.00555617 0.0070841 0.00280346 0.00736972 0.00557429 0.00513603 0.00615155 0.00687934 0.00615321 0.00656055 0.00760214 0.00395156 0.00605319 0.0046308 0.00784598 0.0106023 0.00826028 0.00435666 0.00153449 -0.00280859
20210916 -0.00651392 -0.00659366 0.00612242 0.00621133 0.00537423 0.00384661 0.00220386 0.00330472 0.00138524 0.00441782 0.00162098 0.00846925 0.00457299 0.00397242 0.00485792 0.000861072 0.0058558 0.00425224 0.00348615 0.00398589 0.00371127 0.00347748 0.00226795 0.00346249 0.00161266 0.00458214 0.00712253 0.00518235 0.00107988 -0.00181353 -0.00617939 -0.00639755
20210917 3.06041e-05 0.000551946 -0.0011866 -0.0012261 -0.00178502 -0.00185671 -0.000708387 -0.000387401 0.00107725 -0.00188136 -0.00344328 0.000988313 0.00386797 0.00172487 0.00161518 0.00301752 -0.00107327 0.00478208 0.00367496 0.00218492 0.0020877 0.000932075 0.0013498 8.13368e-05 0.00350324 0.00632042 0.00397202 -0.000893881 -0.00341232 -0.0076507 -0.00826936 -0.00679175
20210918 -0.00108987 0.000401193 -0.000926416 -0.000623261 -0.000114881 -0.00129382 -0.00152617 -0.00064132 -0.00233726 0.00312576 6.98432e-05 -0.00421995 -0.000136044 0.00448042 0.00287734 0.00278861 0.00427286 -0.000869172 0.00380778 0.00175174 7.79522e-05 0.000671541 -0.00021803 0.00329763 0.00624876 0.00437036 0.000140522 -0.00231051 -0.00724235 -0.0078801 -0.00624779 -0.00194404
20210919 0.00181557 0.00283309 -0.00387824 -0.00439505 -0.00287221 -0.00342664 -0.00390391 -0.00559174 -0.00396297 -0.00474183 -0.0040949 -0.0034549 0.000392749 -0.00113935 0.00365275 0.00229132 0.00166063 0.00163151 -0.00273234 0.00138716 -0.00030045 -0.00063669 0.000474749 0.0035554 0.0020659 -0.00112912 -0.00352255 -0.0087817 -0.00836699 -0.00730241 -0.00257712 -0.000743077
20210920 0.00221164 0.00261162 -0.00317087 -0.00269374 -0.00392417 -0.00298584 -0.000531153 -0.00592657 -0.0026159 -0.0048177 -0.00651105 -0.0102985 -0.00395962 -0.00184948 -0.00350539 -0.000210374 -0.00206683 -0.00224502 -0.00272073 -0.00641968 -0.00120745 -0.00242129 -0.000429672 -0.00230533 -0.0055148 -0.00789687 -0.0130334 -0.0118433 -0.0103164 -0.005136 -0.00310351 -0.00541461
20210921 0.00451257 0.00578034 -0.00560446 -0.00613475 -0.00859467 -0.00988194 -0.00579444 -0.00928019 -0.0107457 -0.0112401 -0.0128008 -0.0100587 -0.0070233 -0.00906944 -0.00735705 -0.00905486 -0.00668451 -0.00851215 -0.00810525 -0.00797247 -0.0110873 -0.00567732 -0.00635893 -0.00979332 -0.0121054 -0.0180843 -0.0169846 -0.0155183 -0.0109674 -0.00928814 -0.0118722 -0.0130787
20210922 0.00243688 0.00261714 -0.00432176 -0.00364365 -0.00328744 -0.00641764 -0.00775586 -0.00614929 -0.00762296 -0.0103556 -0.011454 -0.0129107 -0.000447263 -0.00293389 -0.00485399 -0.00349823 -0.00526956 -0.00244658 -0.00370905 -0.00412268 -0.00468268 -0.00787464 -0.00587663 -0.00802285 -0.0138094 -0.012596 -0.0117103 -0.0080118 -0.00654022 -0.00963859 -0.0111408 -0.0097028
20210923 -0.00411089 -0.00395226 0.00287279 0.00236118 0.00132248 0.00215339 0.000240227 -0.00083588 0.00114172 -3.32595e-05 -0.000848392 0.00111009 0.00753219 0.00936561 0.00741551 0.00568263 0.00620157 0.00373952 0.0069646 0.00521549 0.00429934 0.00351434 0.00159427 -0.00390124 -0.00257077 -0.00202645 0.00129571 0.00263432 -0.000746361 -0.00185204 -0.000718855 -0.00140646
20210924 -0.00972827 -0.00943849 0.00763623 0.00757681 0.00771017 0.00686436 0.00903956 0.00714692 0.00913162 0.00742098 0.00659198 0.0088082 0.0124858 0.0158302 0.0174679 0.0149834 0.0132443 0.0132755 0.0106491 0.0148389 0.0136014 0.0125322 0.00475637 0.00554733 0.00613561 0.00927138 0.0109113 0.00740654 0.00700432 0.00842069 0.00690724 0.00818376
20210925 -0.0110821 -0.0111979 0.00822642 0.00818969 0.00814014 0.00704192 0.00713325 0.00983145 0.00737248 0.0112324 0.00794576 0.0128161 0.0155731 0.0182503 0.0222875 0.0232646 0.0211835 0.0194605 0.0196275 0.0171352 0.0208969 0.0198412 0.0114293 0.0117497 0.0152055 0.0180486 0.0140007 0.0132523 0.0155701 0.0136816 0.01512 0.0124007
20210926 -0.0147636 -0.0142131 0.012352 0.0119662 0.0125586 0.0130913 0.0139588 0.0141998 0.0143281 0.00766071 0.0131053 0.010602 0.0143752 0.0189733 0.0214767 0.0256786 0.0262812 0.0251172 0.0235398 0.0245937 0.0216891 0.0259122 0.0146227 0.0181537 0.0224321 0.0180479 0.0175259 0.0203524 0.0181085 0.020116 0.0168207 0.0170224
20210927 -0.0186123 -0.0167549 0.0149522 0.0155608 0.0171705 0.0183477 0.0176646 0.0190186 0.0182002 0.0155349 0.0140821 0.0177244 0.0190219 0.0183514 0.022688 0.0256538 0.0291343 0.0298553 0.0286138 0.0264436 0.0275127 0.0245654 0.0218728 0.0268515 0.0224645 0.0224737 0.0252876 0.0232012 0.0256414 0.0229401 0.0232054 0.0231153
20210928 -0.0172482 -0.0158347 0.0149202 0.0138563 0.0149824 0.0162007 0.0150392 0.0158213 0.0141155 0.0144314 0.0130049 0.0115631 0.0146341 0.0146745 0.0134932 0.0174444 0.0207379 0.0233966 0.0237762 0.0218372 0.0202408 0.0214199 0.0221662 0.0179497 0.0176895 0.0199144 0.0176497 0.020017 0.0181897 0.0188701 0.0182351 0.0149657
20210929 -0.0140112 -0.0136201 0.0109793 0.0116157 0.0106412 0.0113029 0.0106682 0.00966287 0.0119584 0.00867759 0.00386287 0.00558179 0.00867945 0.00576268 0.00616161 0.00535244 0.00917008 0.0124482 0.014625 0.0152254 0.0130901 0.0114495 0.00957103 0.00925674 0.010892 0.00845812 0.0105966 0.00821566 0.00913979 0.00902687 0.00614595 0.00840206
20210930 -0.0112001 -0.00992391 0.00861682 0.00765058 0.0073393 0.00765626 0.00799412 0.00732765 0.0105458 0.00880012 0.00458522 0.00403461 0.0156362 0.0101985 0.00744636 0.00699401 0.0063782 0.0102348 0.0132122 0.0149768 0.0159816 0.0140243 0.0110024 0.0128208 0.0110613 0.0130864 0.0102336 0.0108591 0.0105398 0.00719447 0.00885264 0.0120059
20211001 -0.0116465 -0.0105556 0.00846664 0.00878397 0.00840082 0.00888543 0.00582039 0.00943856 0.00872335 0.0112209 0.00835442 0.00855643 0.0118853 0.0161695 0.01121 0.00844094 0.00755778 0.00698585 0.0110863 0.0139233 0.0158491 0.0179462 0.0131934 0.0120114 0.0147478 0.0123901 0.0135635 0.0136878 0.00977996 0.0106295 0.0136946 0.0129365
20211002 -0.0176103 -0.0164659 0.0138481 0.0143226 0.015852 0.0166496 0.0163533 0.0154547 0.0147347 0.01607 0.0194533 0.0139735 0.0160207 0.0158749 0.0201146 0.0155833 0.0133626 0.012566 0.0120348 0.0168655 0.0196551 0.0220568 0.0166032 0.019209 0.0174626 0.0193782 0.0210234 0.0171885 0.0164611 0.0184709 0.0177711 0.0168222
20211003 -0.0222359 -0.0217192 0.0191482 0.0193239 0.0204463 0.0193717 0.0188713 0.0203619 0.0190105 0.0228003 0.0213236 0.0224672 0.0230202 0.0220585 0.021997 0.0256058 0.0210167 0.0184534 0.0181705 0.0180488 0.0232647 0.0260103 0.0249194 0.0222243 0.0240605 0.0260494 0.0230458 0.0223598 0.0237646 0.0233505 0.0222904 0.0250045
20211004 -0.0242983 -0.0240544 0.0217634 0.022879 0.0222834 0.0212473 0.0234311 0.0241131 0.0230289 0.0167167 0.0185916 0.0223237 0.0214295 0.023278 0.0229367 0.0225151 0.0267833 0.0218949 0.0193011 0.0188439 0.0187796 0.0239225 0.0205072 0.022062 0.0234343 0.0202928 0.0199808 0.0217933 0.0211669 0.0197163 0.0219123 0.0217935
20211005 -0.0197272 -0.0199236 0.0172525 0.0179358 0.0195696 0.0191098 0.0196024 0.0173873 0.0224905 0.0203504 0.0191192 0.0194117 0.0235453 0.0203995 0.0225626 0.0225172 0.0217214 0.0265229 0.0232667 0.0199201 0.0192711 0.0193297 0.0214443 0.0225636 0.0189762 0.018914 0.021152 0.0200593 0.018041 0.0201929 0.0189086 0.0197186
20211006 -0.0201408 -0.0198863 0.0188846 0.0197429 0.0204418 0.018986 0.0214924 0.0190115 0.018047 0.0196074 0.0204152 0.0177523 0.0184741 0.0229037 0.0194608 0.0210875 0.0206873 0.0205011 0.0247302 0.0216012 0.0181471 0.017769 0.020926 0.0170708 0.0179281 0.0208358 0.019779 0.017378 0.0182454 0.0171647 0.0177515 0.0170436
20211007 -0.0202901 -0.0202446 0.018673 0.0199016 0.0183183 0.0188537 0.0183906 0.0159482 0.0171085 0.015499 0.0199908 0.0172122 0.0193206 0.0177245 0.0222431 0.0187035 0.019974 0.0195218 0.019488 0.0236541 0.0202578 0.017225 0.015886 0.0172562 0.0202227 0.0198569 0.0184326 0.0187683 0.0177422 0.0182939 0.0172551 0.016513
20211008 -0.0143181 -0.0144482 0.0127543 0.0125393 0.0131185 0.0128842 0.0133881 0.0119619 0.0125452 0.0106966 0.00848561 0.0123657 0.0192831 0.0178344 0.0157842 0.0193959 0.0160851 0.0177963 0.0177482 0.0180222 0.0219308 0.019189 0.0154427 0.0173678 0.0171169 0.0158397 0.0169521 0.0162985 0.017367 0.0164089 0.0153946 0.0184087
20211009 -0.010424 -0.0100807 0.00884096 0.0098201 0.0103958 0.0117178 0.0106818 0.00809478 0.0103298 0.00588775 0.00642709 0.00502633 0.00949092 0.0141543 0.0127322 0.0100416 0.0136535 0.0113877 0.0130071 0.0126247 0.0127335 0.016467 0.0124419 0.0126916 0.0119502 0.0129857 0.0120738 0.0125085 0.011965 0.0110966 0.0141114 0.0130175
20211010 -0.00943175 -0.00854829 0.00631248 0.00757505 0.00729975 0.0088178 0.00861314 0.00798588 0.0062895 0.00831311 0.00846757 0.0028945 0.00819062 0.00759582 0.0114272 0.0103962 0.00713925 0.010005 0.00798539 0.00978896 0.00937498 0.0100027 0.00902662 0.00861331 0.01073 0.00916557 0.0101025 0.00917339 0.00886449 0.0104186 0.0077551 0.0075892
20211011 -0.0151734 -0.0142847 0.011491 0.0115996 0.0124466 0.0126477 0.0108405 0.0149007 0.0127886 0.0114171 0.0118917 0.0112479 0.0161381 0.0144437 0.0135083 0.0165536 0.0161047 0.0134282 0.0166415 0.0142731 0.0154217 0.0143476 0.0144336 0.0165859 0.014966 0.0158956 0.0155735 0.0152261 0.0168009 0.0133452 0.0125799 0.0147347
20211012 -0.0116838 -0.0114161 0.00929933 0.00932443 0.00982228 0.0106385 0.00932924 0.00851438 0.00940462 0.0107846 0.00921904 0.0097063 0.0125856 0.0132615 0.0114544 0.0109616 0.013837 0.0125904 0.0104219 0.013376 0.0110562 0.0120105 0.0134499 0.0117495 0.012531 0.0120766 0.0119456 0.0140669 0.0114184 0.0110169 0.0127419 0.010375
20211013 -0.00805615 -0.00788965 0.00629205 0.00570454 0.00511705 0.00765309 0.00637471 0.00706411 0.00433874 0.00250614 0.00380586 0.00699567 0.00629764 0.00669215 0.00794309 0.00663403 0.00618508 0.00923151 0.00717184 0.00487591 0.00796999 0.0063581 0.0066554 0.00735241 0.00656025 0.00563035 0.00806774 0.00532764 0.0054215 0.00719014 0.0050144 0.00862388
20211014 -0.00695826 -0.0068962 0.00502758 0.00586586 0.00588017 0.00537294 0.00752819 0.0106703 0.00677053 0.00457598 0.00415809 0.00349349 0.0082845 0.00696338 0.00742654 0.0081306 0.00634764 0.0051042 0.00841897 0.00618204 0.00463989 0.00840356 0.00772346 0.00648008 0.00495705 0.00726032 0.00445092 0.00496496 0.00692775 0.00472493 0.0083643 0.00343705
20211015 -0.0132467 -0.0131302 0.0112274 0.0115799 0.0111953 0.01127 0.00927415 0.0144881 0.0126598 0.0139099 0.0134652 0.0121896 0.0126894 0.014579 0.0129706 0.0135568 0.0138176 0.0120722 0.0100444 0.0138122 0.011769 0.0112085 0.0115245 0.0101335 0.0124868 0.00999932 0.0104344 0.0122389 0.0103547 0.0142702 0.0088867 0.00865423
20211016 -0.0188617 -0.018037 0.0155305 0.0167214 0.0172464 0.0176256 0.0158936 0.0185314 0.0206302 0.0196645 0.0153407 0.0171395 0.0203768 0.0198247 0.021105 0.0190836 0.0196746 0.0197593 0.01838 0.0167633 0.020403 0.0179945 0.0176597 0.0192081 0.0161869 0.0158998 0.017406 0.0160932 0.020986 0.0154029 0.0145842 0.0180872
20211017 -0.0184392 -0.0186008 0.0162101 0.0166527 0.0162593 0.0186398 0.0195828 0.0201398 0.0215434 0.0193778 0.0194302 0.0213914 0.0190381 0.0197183 0.0199692 0.0211917 0.0186133 0.0186648 0.0196158 0.01837 0.0173034 0.0207722 0.0207578 0.0171084 0.0159245 0.0169673 0.0162841 0.0212838 0.0146987 0.0137268 0.016894 0.0144102
20211018 -0.0124368 -0.0120141 0.0106856 0.011265 0.0123756 0.0102408 0.0110111 0.012776 0.0155907 0.010194 0.0135203 0.0120602 0.0101187 0.010289 0.0107139 0.0106679 0.0110665 0.00893475 0.00946758 0.0117276 0.0105647 0.00934146 0.0083778 0.00676104 0.0072177 0.00637284 0.0111248 0.00490383 0.00478931 0.00847757 0.00577579 0.0073761
20211019 -0.00172538 -0.000752462 -7.885e-07 0.000439632 0.00177009 0.00266379 0.00235376 0.00250779 0.00369772 0.00330933 -0.000891603 0.00217318 0.00560922 0.00348166 0.00381574 0.00411943 0.00351758 0.00346636 0.00146601 0.00163728 0.00430116 0.00321111 -3.94399e-05 -0.000266405 -0.000980367 0.00404789 -0.00252172 -0.00297506 0.00199598 -0.000550829 0.000450276 0.00119728
20211020 -0.00178234 -0.00171368 -0.001541 -0.000868353 -0.000635503 0.00164348 0.00295947 0.00318883 0.00256995 0.0018833 0.00168507 0.000494523 0.0034271 0.00717664 0.00447768 0.00466692 0.00536643 0.00410745 0.00425143 0.00206567 0.00255134 0.00542032 0.00146418 0.000354831 0.00450011 -0.00242074 -0.00342085 0.00197001 0.000193627 0.00144616 0.00297112 0.0050096
20211021 -0.00809464 -0.00764802 0.00428343 0.00465985 0.0042552 0.00544231 0.00619529 0.00833327 0.00765471 0.00474134 0.00616944 0.00951896 0.00844615 0.0103337 0.0138847 0.0112044 0.0114233 0.0121192 0.010098 0.0107976 0.00833685 0.00892232 0.0071885 0.0112348 0.00425372 0.00310992 0.00797472 0.00540767 0.00654386 0.00782936 0.00987093 0.00571135
20211022 -0.00910677 -0.00880544 0.00460792 0.00638471 0.00537998 0.00592335 0.00492745 0.00654555 0.00719916 0.00467812 0.00514901 0.00510814 0.010155 0.0106542 0.0117521 0.0153424 0.0128076 0.0126056 0.0133617 0.0112393 0.0114683 0.00892868 0.0133855 0.00707964 0.00620081 0.0110725 0.00829686 0.00936605 0.0103674 0.0117515 0.00702723 0.00675239
20211023 -0.00807957 -0.00778992 0.00492692 0.00574232 0.00578651 0.00515617 0.00379704 0.00450746 0.00502837 0.00372636 0.000771352 -0.00148992 0.00383438 0.00443185 0.0042889 0.00524914 0.0091136 0.00640972 0.00645075 0.00721947 0.00533338 0.00548625 0.00149549 0.00125631 0.00689755 0.00422052 0.00511499 0.00619249 0.00716453 0.00246826 0.00209736 0.00427992
20211024 0.000231791 0.00113822 -0.0044959 -0.00342755 -0.00338076 -0.00250568 -0.00135816 -0.00271444 -0.00028197 -0.00143464 -0.00220744 -0.00322859 0.00600898 0.00205237 0.00251545 0.00213431 0.00253482 0.00667984 0.00345056 0.00425174 0.00494984 0.00358907 -0.000798318 0.00567926 0.00384397 0.00502967 0.00682956 0.00723221 0.00303862 0.00280734 0.00484873 0.00367796
20211025 0.00179786 0.00194076 -0.00510467 -0.00446765 -0.00396609 -0.00294847 -0.00215345 -0.00317455 -0.00255179 -0.00234658 -0.00122342 -0.00142963 -0.00132308 0.00471731 0.00108913 0.00190698 0.0013018 0.00216007 0.00768582 0.00414431 0.00468608 0.00589221 0.00513773 0.00408822 0.00565631 0.00815316 0.00825329 0.00443489 0.00579774 0.00822858 0.00768529 0.00896232
20211026 0.00291341 0.00315101 -0.00684661 -0.0062146 -0.00809518 -0.00912016 -0.00864705 -0.00990723 -0.00857179 -0.00750896 -0.00734802 -0.00823755 -0.00942951 -0.00867441 -0.00238592 -0.00630045 -0.00507705 -0.00541093 -0.00482412 0.000308435 -0.00260981 -0.00182558 -0.00406975 -0.00221765 0.000283659 9.66106e-05 -0.00364879 -0.00270621 -7.38565e-05 0.000192014 0.00175017 0.00312704
20211027 0.00648475 0.00667067 -0.0107064 -0.0100796 -0.00919172 -0.00748419 -0.00786108 -0.00716751 -0.00796028 -0.0118558 -0.00606625 -0.0100708 -0.00448894 -0.010374 -0.00912984 -0.00281789 -0.00712816 -0.00580776 -0.00581796 -0.00594134 -0.000661248 -0.00344142 -0.00459646 -0.00203734 -0.00236303 -0.00514218 -0.00449372 -0.00262085 -0.00229449 -0.000697977 0.000725768 0.00162126
20211028 0.00238825 0.00291061 -0.00566439 -0.00475297 -0.00449891 -0.00395847 -0.00434635 -0.00777128 -0.00381573 -0.00764526 -0.00908396 -0.00218249 -0.00420453 -0.00137793 -0.00711933 -0.00563042 0.000747952 -0.00395351 -0.00346393 -0.00351981 -0.0039082 0.00151781 -0.000432603 -0.000920712 -0.00375593 -0.0032233 -0.000950072 -0.000720968 0.00106911 0.00268427 0.00280804 0.00177477
20211029 -0.000976507 4.36833e-05 -0.00201199 -0.000550834 -0.000970735 -0.00122176 -8.04822e-05 -0.00139887 -0.00275088 -0.00426303 -0.00368277 -0.00817495 -0.000424556 -0.00239681 0.00086884 -0.00515107 -0.00385038 0.00190724 -0.00332101 -0.00309341 -0.00332925 -0.00391526 0.000328548 -0.00313094 -0.00346946 -0.00158911 -0.00156068 0.000308388 0.00149887 0.00094618 -0.000249775 -0.00193319
20211030 1.61724e-05 0.00117908 -0.00244346 -0.00186452 -0.000262797 -7.04721e-05 0.00114574 0.00118928 -0.000764174 -0.00188769 -0.00233716 -0.00214056 5.66043e-05 -0.000671442 -0.00256093 0.000715012 -0.00603262 -0.00510686 0.00113706 -0.00461626 -0.00430208 -0.0044208 -0.00347912 -0.00413188 -0.00242926 -0.00192852 -0.000113473 0.000696536 8.61984e-05 -0.00110418 -0.00295215 -0.000736643
20211031 0.00576319 0.00610747 -0.00784478 -0.007454 -0.00807587 -0.00711498 -0.00724839 -0.00715798 -0.00510622 -0.00723561 -0.00633512 -0.00651193 -0.00251868 -0.00245589 -0.00292166 -0.00488265 -0.0016819 -0.00831676 -0.00693031 -0.000822402 -0.00675468 -0.00629295 -0.00657914 -0.00438159 -0.00319923 -0.00142303 -0.000843331 -0.00142964 -0.00238187 -0.00428275 -0.0020058 -0.00353626
20211101 0.00780503 0.00845767 -0.00922284 -0.00818527 -0.00845991 -0.00805848 -0.00756348 -0.00879809 -0.00626582 -0.00695 -0.00854771 -0.00757738 -0.00632311 -0.00333431 -0.00349327 -0.00457383 -0.00666672 -0.00405622 -0.00936371 -0.0074834 -0.00213882 -0.00784285 -0.0061361 -0.00561393 -0.00398925 -0.00255746 -0.00269343 -0.0034962 -0.00496911 -0.00236048 -0.00374753 -0.00539092
20211102 0.00493847 0.00501813 -0.0062589 -0.00560049 -0.00713364 -0.00796849 -0.00901227 -0.00694616 -0.00471267 -0.00529436 -0.00666241 -0.00823283 -0.00619052 -0.00477529 -0.00155326 -0.0023872 -0.00363594 -0.00521206 -0.00256986 -0.00779795 -0.00611894 -0.000831296 -0.00529539 -0.00435017 -0.003101 -0.00331704 -0.00368626 -0.00487309 -0.00189818 -0.00294952 -0.00450072 -0.00724541
20211103 0.00705497 0.00697806 -0.00709704 -0.00686999 -0.00724533 -0.00663628 -0.00986444 -0.00914841 -0.0091431 -0.00556079 -0.00327959 -0.00590646 -0.00639718 -0.00746035 -0.00689016 -0.00315157 -0.00389394 -0.00509516 -0.00616635 -0.00374604 -0.0094377 -0.0079358 -0.00614635 -0.00492638 -0.00535633 -0.00581147 -0.00688236 -0.00372682 -0.00514585 -0.00689024 -0.00933716 -0.00508982
20211104 0.00218807 0.00197034 -0.00325481 -0.00246353 -0.00435104 -0.00245056 -0.00385728 -0.00101818 -0.00307809 -0.00610981 0.000462811 0.00150387 -0.00313179 -0.0025691 -0.00406766 -0.00373293 0.000415197 -0.000379045 -0.00184796 -0.00316545 -0.000582409 -0.00627562 -0.00119024 -0.00145982 -0.00248042 -0.00345693 0.000387463 -0.000499928 -0.00255177 -0.00506709 -0.001221 0.00241091
20211105 -0.00977873 -0.0100604 0.00824805 0.00863166 0.00808907 0.00783727 0.00676795 0.00817819 0.00725722 0.00907242 0.0063116 0.0111447 0.00891698 0.00799306 0.0089318 0.00696322 0.0074973 0.0114798 0.0102894 0.00928715 0.00786704 0.0097148 0.009452 0.00797646 0.00682255 0.0105265 0.0100784 0.00797848 0.00540401 0.00907186 0.0128067 0.010022
20211106 -0.0134483 -0.014298 0.0123978 0.0128987 0.0120491 0.0126303 0.0108889 0.013663 0.0149174 0.0126803 0.0139199 0.0116579 0.0134371 0.0127774 0.0122328 0.0137056 0.011705 0.0122372 0.0164095 0.0148748 0.0139285 0.0127579 0.0117995 0.0108397 0.0145449 0.0138888 0.0114951 0.00905998 0.0127638 0.0168846 0.0142252 0.0134448
20211107 0.00293497 0.00235961 -0.00422154 -0.00391698 -0.00420298 -0.00387371 -0.0054901 -0.00474391 -0.00293718 -0.00721817 -0.00617698 -0.00624329 -0.00111355 -0.000937386 -0.00144404 -0.00179162 -0.000936876 -0.00316026 -0.00204031 0.00148744 -0.000636795 -0.00129528 -0.00436626 -0.000645241 -0.00186681 -0.00424195 -0.00701545 -0.0037453 3.89019e-05 -0.00207519 -0.00266281 -0.00499632
20211108 0.0195136 0.019775 -0.0210926 -0.0210435 -0.0210579 -0.0209836 -0.0212082 -0.0234497 -0.0206914 -0.0179182 -0.0221079 -0.0242251 -0.0186775 -0.0170416 -0.0167699 -0.0171289 -0.0178537 -0.0167792 -0.0193871 -0.0187392 -0.0157309 -0.0180575 -0.015711 -0.0166881 -0.0189467 -0.0216479 -0.0184409 -0.0143794 -0.016588 -0.0173605 -0.0199004 -0.0176125
20211109 0.0223666 0.0232108 -0.0236355 -0.023462 -0.0231238 -0.0249807 -0.0251919 -0.0231661 -0.0269225 -0.0254973 -0.0251356 -0.0232008 -0.0252412 -0.0248749 -0.0232528 -0.0236017 -0.0239845 -0.0248672 -0.0237621 -0.0267128 -0.0259804 -0.0225365 -0.0238385 -0.0262742 -0.028708 -0.0252788 -0.0215357 -0.0236682 -0.0241278 -0.0266406 -0.0243454 -0.0228024
20211110 0.021481 0.0217193 -0.0232201 -0.0226184 -0.023692 -0.0240696 -0.0223526 -0.0234753 -0.0218067 -0.0259095 -0.0270214 -0.0249384 -0.0196698 -0.0222194 -0.0224297 -0.0203545 -0.0211963 -0.0213758 -0.0219069 -0.0213696 -0.0238466 -0.0228831 -0.0233293 -0.0264091 -0.0226148 -0.0190943 -0.0211259 -0.0219094 -0.0241183 -0.021609 -0.0195546 -0.0219602
20211111 0.0135588 0.0136593 -0.0161989 -0.0135859 -0.0134949 -0.014019 -0.0128874 -0.0132753 -0.0141582 -0.0107203 -0.0166733 -0.0158979 -0.0121848 -0.0101185 -0.012585 -0.0129994 -0.0108546 -0.0121379 -0.0115812 -0.0117754 -0.0113761 -0.0132844 -0.0167209 -0.0125948 -0.00873081 -0.0108054 -0.011683 -0.0143992 -0.0124449 -0.0106094 -0.0139243 -0.0154196
20211112 0.00177788 0.00105462 -0.00496424 -0.00444229 -0.00323858 -0.00215432 -0.00262619 0.00071723 -0.000421457 -0.00123261 0.000195197 -0.00209123 0.00142095 0.00265367 0.00446452 0.00204006 0.00153857 0.00360777 0.00182185 0.0021125 0.00211872 0.00209913 0.0023056 0.00690275 0.00500419 0.00417965 0.000922237 0.00297852 0.00451944 0.000930971 -0.00163698 -0.0017848
20211113 -0.00753807 -0.00806364 0.00581394 0.00713654 0.00591742 0.00750314 0.00719834 0.00955093 0.00999636 0.00634916 0.00398374 0.00846482 0.00385621 0.00754845 0.00906761 0.011061 0.00810702 0.00735275 0.0089377 0.00684793 0.00660885 0.00648106 0.0123348 0.0100125 0.00892638 0.00490013 0.0070942 0.009631 0.00705848 0.00483557 0.00440814 0.00724812
20211114 -0.0127939 -0.0134815 0.0116834 0.0129976 0.012322 0.0130211 0.0132174 0.0131718 0.0122811 0.0127227 0.0109502 0.00843209 0.00774327 0.00454813 0.00838045 0.010743 0.0119002 0.00887547 0.00811253 0.0093647 0.00753218 0.00723775 0.0101115 0.00901242 0.00512223 0.00694539 0.00978084 0.00713571 0.00516353 0.00518723 0.00847795 0.0111284
20211115 -0.0176806 -0.0187901 0.0171826 0.0185719 0.0189308 0.0172779 0.0172654 0.0194547 0.0229057 0.0162855 0.0162952 0.0132742 0.0200019 0.0144229 0.0116252 0.0146117 0.0163047 0.0174751 0.0140949 0.0127824 0.0130436 0.011406 0.0162768 0.0125506 0.0142328 0.0164878 0.0138902 0.0124283 0.0130096 0.0166026 0.0159278 0.015507
20211116 -0.0233631 -0.0248862 0.024185 0.025106 0.0242875 0.0253787 0.022563 0.0202402 0.0216675 0.0248697 0.0240484 0.0175708 0.0245781 0.0263369 0.0210125 0.0181848 0.0212191 0.0228233 0.0248983 0.021891 0.0199567 0.0200659 0.0202051 0.0220236 0.0245383 0.02201 0.0203439 0.0208307 0.0256069 0.0259489 0.02562 0.0223307
20211117 -0.0221468 -0.0222018 0.0213457 0.0227027 0.0221323 0.0208271 0.0217379 0.0234458 0.0231082 0.0244419 0.0268437 0.0263114 0.0253661 0.0272499 0.028929 0.0234466 0.020303 0.0231832 0.0245686 0.0261609 0.0235489 0.022032 0.0237433 0.0269599 0.025222 0.0241995 0.0243766 0.0288671 0.0288051 0.0296433 0.0267819 0.0262838
