20190625 1.7996 1.8865 1.85438 1.88443 1.88972 1.9043 1.87007 1.89886 2.02327 2.10074 2.10462 2.09313 1.84551 1.91231 2.02224 2.09648 2.06668 2.09099 2.16385 2.16621 2.18197 2.10924 1.78325 1.88631 1.81679 1.80133 1.84249 1.9443 1.87527 1.85601 1.85745 1.94996
20190626 1.64997 1.66732 1.77076 1.78855 1.81849 1.85404 1.80019 1.81155 1.9071 2.04513 2.01945 2.00882 1.76336 1.78803 1.81107 1.94157 1.96659 1.92787 1.95928 2.09842 2.11621 2.1263 1.77132 1.86384 1.80967 1.89797 1.94847 1.83827 1.8192 1.87651 1.91955 1.95423
20190627 1.59476 1.62916 1.59856 1.73987 1.75886 1.74321 1.76847 1.82545 1.86479 1.83221 1.91615 2.06744 1.68659 1.80601 1.77384 1.79799 1.81593 1.87526 1.88722 1.93159 2.06253 2.1291 1.73733 1.79944 1.91147 1.92478 1.8127 1.79816 1.83402 1.88789 1.89121 1.90247
20190628 1.69217 1.70271 1.64026 1.66808 1.80957 1.81873 1.81381 1.94401 1.88993 1.86321 1.84639 1.95078 1.6944 1.84415 1.90065 1.9112 1.95876 1.99298 1.96734 1.99424 2.03692 2.165 1.80717 1.89499 1.95054 1.83544 1.86961 1.84274 1.89724 1.87812 1.98374 1.96227
20190629 1.77356 1.73529 1.67638 1.72345 1.74809 1.86257 1.81628 1.91364 1.91962 1.99268 2.00234 2.03252 1.78245 1.8384 1.96011 1.94618 1.99623 2.02832 2.01543 2.0235 2.05128 2.15753 1.84362 1.93354 1.84016 1.85729 1.84465 1.87959 1.93036 1.99139 2.00217 2.02599
20190630 1.72589 1.71772 1.69853 1.69544 1.67403 1.68225 1.79799 1.84732 1.95797 1.91518 1.95806 1.94726 1.76937 1.84275 1.90537 1.95992 1.95398 2.00404 2.04049 1.97587 2.06151 2.04158 1.84928 1.84262 1.79386 1.79203 1.91054 1.9081 1.98008 1.99697 2.06632 2.0598
20190701 1.78239 1.76268 1.73468 1.76802 1.79217 1.74586 1.79971 1.74786 1.85829 1.82109 1.95704 1.94765 1.76009 1.85589 1.8847 1.88495 1.8913 1.9483 2.00006 2.01689 1.98974 2.05572 1.74574 1.74027 1.74465 1.83791 1.86945 1.89204 1.90287 1.93426 1.88393 1.85046
20190702 1.73046 1.7707 1.74739 1.76141 1.76511 1.82753 1.78528 1.81321 1.82765 1.91378 1.90021 1.94979 1.90731 1.89872 1.9288 1.91418 1.97416 1.96563 2.06378 2.12297 2.08255 2.10076 1.73269 1.84175 1.86177 1.91837 1.94034 1.94425 1.94394 1.92289 1.89702 1.94414
20190703 1.67107 1.69564 1.67576 1.70758 1.77629 1.78822 1.86171 1.88528 1.86455 1.98255 1.98658 1.99209 1.81561 1.95429 1.89061 1.91254 1.89734 1.9558 1.98608 2.04502 2.11344 2.06975 1.77831 1.86261 1.85606 1.88097 1.89309 1.94368 1.8939 1.90375 1.99909 1.89994
20190704 1.61757 1.60253 1.51205 1.66851 1.73459 1.79357 1.78073 1.83442 1.91785 1.89243 2.03731 1.99859 1.71143 1.96009 2.01844 1.93426 1.98622 1.99378 2.02695 2.02043 2.10721 2.14118 1.77791 1.84079 1.86912 1.86044 1.93349 1.89583 1.88669 1.93448 1.90334 1.99599
20190705 1.67036 1.64124 1.61835 1.6381 1.74671 1.77209 1.75054 1.7704 1.88688 1.79011 1.8789 2.10156 1.63184 1.84736 2.00595 1.98178 1.97236 1.90447 1.96635 2.0023 1.98131 2.04955 1.79093 1.86221 1.89421 1.85447 1.86238 1.89948 1.92921 1.90383 1.94395 2.02295
20190706 1.78439 1.76819 1.75571 1.75298 1.76592 1.86866 1.93547 1.91065 1.99563 2.01908 2.01485 2.0526 1.84064 1.84898 1.89673 2.09522 2.12013 2.13246 2.0136 2.05921 2.12166 2.0448 1.89724 2.0825 1.88428 1.8208 1.87799 1.99935 1.94678 1.93855 2.03318 2.00735
20190707 1.87758 1.88236 1.83393 1.85331 1.87413 1.87869 1.99219 2.00311 2.08682 2.11394 2.10379 2.08978 1.92583 2.02719 1.99026 1.96407 2.18543 2.28569 2.17537 2.10732 2.14182 2.17815 1.94481 1.95263 1.81822 1.81342 1.92508 1.94634 1.95877 2.04676 2.01095 2.06895
20190708 1.68186 1.63405 1.59755 1.62606 1.63573 1.69588 1.69295 1.8533 1.85517 1.79873 1.90942 1.91927 1.88586 1.83305 1.95308 1.89094 1.90286 2.04381 2.12521 1.98237 2.01873 2.05044 1.75839 1.71098 1.7119 1.7887 1.77084 1.88906 1.92777 1.86877 1.96595 1.96021
20190709 1.65785 1.68981 1.6685 1.68488 1.69792 1.72801 1.72946 1.68234 1.8141 1.83967 1.82948 1.90956 1.72868 1.93969 1.79916 1.93096 1.90868 1.85818 2.00288 2.08849 2.00147 2.05859 1.63333 1.69827 1.70985 1.68032 1.79717 1.8281 1.73664 1.83361 1.87241 1.83408
20190710 1.64401 1.64893 1.6932 1.72867 1.76729 1.75083 1.80791 1.8251 1.8161 1.94618 1.97642 2.06888 1.7973 1.82142 1.93647 1.87779 2.00775 1.97579 1.88067 2.07091 2.14161 2.00492 1.58965 1.73494 1.69945 1.82089 1.80899 1.74245 1.76721 1.76007 1.77538 1.77971
20190711 1.55624 1.57469 1.53999 1.72674 1.73042 1.71168 1.74205 1.7319 1.72857 1.75123 1.9905 1.89177 1.69962 1.9087 1.85262 1.98003 1.96627 2.00254 1.95428 1.92733 2.15 2.15018 1.73793 1.80039 1.83991 1.82252 1.77898 1.76769 1.7331 1.77356 1.79191 1.78086
20190712 1.72077 1.71254 1.65201 1.69903 1.80859 1.82756 1.7961 1.84414 1.87297 1.91045 1.90996 1.9998 1.67449 1.79384 1.9516 1.91154 2.02362 1.99448 1.97745 1.90641 1.99769 2.1241 1.7871 1.84836 1.82149 1.79219 1.80021 1.78951 1.77106 1.81366 1.84187 1.8839
20190713 1.62358 1.61182 1.5784 1.59656 1.62532 1.73816 1.79197 1.8088 1.83575 1.88602 1.85783 1.9583 1.77034 1.80407 1.78727 1.9512 1.97715 2.0674 2.00718 2.01512 1.88787 1.95859 1.75822 1.85705 1.79446 1.76428 1.74729 1.74576 1.79543 1.85195 1.88211 1.86542
20190714 1.60262 1.57399 1.53523 1.55233 1.60075 1.60316 1.75062 1.80254 1.7714 1.82439 1.93047 1.85065 1.63123 1.7703 1.75767 1.72852 1.93446 1.99249 2.03684 2.02469 1.99184 1.90071 1.70074 1.77038 1.71634 1.68459 1.68502 1.7528 1.76906 1.78386 1.81078 1.86003
20190715 1.67754 1.66841 1.65445 1.68235 1.67029 1.69658 1.72588 1.86603 1.82592 1.89044 1.89065 1.91313 1.67987 1.77112 1.84435 1.78846 1.81957 1.98423 2.02815 2.12639 2.10856 2.06117 1.67835 1.74811 1.69114 1.7266 1.77485 1.76263 1.81316 1.80409 1.79455 1.83922
20190716 1.68527 1.72688 1.66407 1.7029 1.6995 1.69777 1.73606 1.77686 1.92478 1.99936 1.9761 1.99109 1.80418 1.81917 1.89031 1.95318 1.9244 1.92836 2.08157 2.0681 2.17399 2.1699 1.72749 1.81674 1.84086 1.86656 1.86369 1.87168 1.78955 1.86006 1.83684 1.83978
20190717 1.63854 1.66404 1.68523 1.72959 1.74833 1.78125 1.74942 1.81769 1.78856 1.97502 2.00759 1.95823 1.78807 1.91765 1.90666 1.93909 1.99557 1.9728 1.95247 2.10954 2.11214 2.16477 1.77802 1.89171 1.89344 1.89354 1.94602 1.83552 1.91412 1.87056 1.89694 1.89885
20190718 1.70484 1.73148 1.68343 1.74057 1.79327 1.79641 1.85148 1.85635 1.85986 1.9068 2.04636 2.03851 1.78835 1.96065 1.94195 1.99488 1.99469 1.98928 1.99536 2.01952 2.14097 2.11184 1.78861 1.91267 1.9502 2.00751 1.95021 1.90185 1.86677 1.92158 1.92697 2.004
20190719 1.70194 1.70455 1.68372 1.69789 1.83063 1.86318 1.81426 1.9145 1.871 1.82685 1.85416 1.98078 1.79894 1.8981 1.98464 1.98245 1.97287 2.02601 2.02239 2.03543 2.04169 2.21928 1.80969 1.90981 1.92302 1.85369 1.73294 1.78222 1.83769 1.88389 1.9209 2.07302
20190720 1.72739 1.73124 1.71289 1.72648 1.71453 1.8398 1.82219 1.84571 1.8945 1.8719 1.85901 1.95815 1.72176 1.82954 1.82335 1.89321 1.94044 1.92248 1.93994 2.00452 1.98654 1.94403 1.80807 1.90509 1.80144 1.6615 1.76481 1.76712 1.84017 1.87819 1.91195 1.81494
20190721 1.75929 1.73071 1.67248 1.68004 1.71654 1.69789 1.78527 1.82248 1.82926 1.82017 1.84145 1.88694 1.8331 1.84206 1.83437 1.86788 1.92657 1.92878 2.00058 1.9614 2.04076 2.03934 1.88168 1.78942 1.71221 1.81302 1.78163 1.79679 1.84946 1.89823 1.77703 1.82413
20190722 1.80338 1.74556 1.71833 1.74352 1.76599 1.77534 1.77482 1.87496 1.92492 1.93709 1.94536 1.96496 1.80932 1.89283 1.89389 1.8667 1.90614 1.99389 1.99555 2.03871 2.00188 2.06804 1.71251 1.71559 1.74612 1.70637 1.70549 1.76041 1.84208 1.72354 1.76236 1.84054
20190723 1.68947 1.78359 1.72754 1.75259 1.77337 1.79446 1.80211 1.80941 1.95298 1.90294 1.95206 2.01213 1.91738 1.9508 1.99727 1.99476 1.93461 2.0246 2.08676 2.08413 2.07544 2.07632 1.74154 1.82294 1.79396 1.78809 1.83271 1.99119 1.76888 1.79783 1.90015 1.86935
20190724 1.66623 1.67508 1.7637 1.8099 1.79111 1.82873 1.80594 1.85158 1.88793 1.90579 1.96536 1.9382 1.70502 1.94126 1.99994 2.05047 2.02109 1.98049 2.01973 2.03233 2.08364 2.07201 1.76541 1.82105 1.8375 1.84069 2.01261 1.80604 1.78736 1.92879 1.9052 1.92032
20190725 1.62295 1.60845 1.60528 1.71854 1.72621 1.76034 1.74039 1.74127 1.72737 1.7903 1.87593 1.94059 1.66997 1.76597 1.90913 1.93338 2.00137 1.96018 1.93485 1.90583 1.96599 2.10918 1.70546 1.79665 1.82008 1.90849 1.81109 1.78102 1.89957 1.83918 1.9345 1.94242
20190726 1.66432 1.61953 1.53983 1.57215 1.67688 1.73959 1.73682 1.71589 1.80247 1.85078 1.84512 2.08317 1.67161 1.80764 1.86754 1.94503 2.00231 1.96674 1.96793 1.92551 1.9031 2.04588 1.75703 1.89506 1.87515 1.8465 1.85836 1.91919 1.82626 1.96486 2.008 1.95076
20190727 1.64295 1.62521 1.57845 1.57455 1.57567 1.75895 1.74705 1.76349 1.8441 1.90259 1.88941 1.84553 1.71514 1.74818 1.83637 1.94207 1.9137 1.94892 1.88111 1.88713 1.96518 1.93512 1.81099 1.86987 1.76189 1.73223 1.87735 1.77624 1.88324 1.96957 1.91547 1.85963
20190728 1.71585 1.68609 1.66352 1.6707 1.70634 1.74142 1.86553 1.8618 1.94806 1.95748 1.92021 1.96793 1.7993 1.84181 1.83814 1.85349 1.93555 1.97932 1.95425 1.92289 1.92176 2.00501 1.79158 1.77333 1.68498 1.81847 1.78275 1.84497 1.90424 1.90783 1.82738 1.84146
20190729 1.74336 1.69662 1.63764 1.69105 1.72899 1.67846 1.68898 1.87171 1.88544 1.95644 2.00129 1.98377 1.77301 1.892 1.88484 1.92094 1.87997 2.02473 2.07247 2.09032 2.09874 2.04326 1.71465 1.67653 1.79292 1.76731 1.87866 1.84901 1.95243 1.8959 1.86381 1.85414
20190730 1.66074 1.75392 1.73836 1.73781 1.72095 1.79345 1.76224 1.76613 2.03029 2.00655 2.03047 2.07082 1.83779 1.92859 1.94772 1.99543 1.92851 1.91496 2.07457 2.16627 2.17566 2.15292 1.63704 1.74776 1.70027 1.84953 1.86623 1.91945 1.87965 1.85273 1.81588 1.98844
20190731 1.6117 1.62239 1.6957 1.6984 1.71718 1.75176 1.79969 1.81144 1.80964 1.96909 2.02021 2.11163 1.77978 1.99005 2.02947 2.02934 1.99261 1.95859 1.96069 2.1105 2.16548 2.17973 1.72488 1.75199 1.89675 1.94831 1.90182 1.86955 1.89338 1.8592 1.97369 1.90105
20190801 1.59396 1.59755 1.5602 1.6963 1.69288 1.72524 1.76111 1.78622 1.83087 1.76755 1.966 2.10841 1.69829 1.8778 1.86838 1.96615 1.96191 1.91777 1.94026 1.98419 2.09872 2.14417 1.72675 1.89286 1.8905 1.84599 1.81272 1.80734 1.86749 1.9346 1.96652 2.0306
20190802 1.6132 1.62805 1.5318 1.60262 1.72611 1.73705 1.82369 1.80058 1.88119 1.78169 1.8732 2.06176 1.67835 1.77548 1.84669 1.83356 1.87719 1.89375 1.8763 1.87979 1.96055 2.04296 1.78923 1.88983 1.79086 1.79783 1.80097 1.81144 1.89021 1.90359 1.93218 1.94577
20190803 1.75556 1.77005 1.68584 1.74234 1.71491 1.90235 1.97848 1.95011 1.9427 1.98625 1.94037 1.9316 1.74065 1.77668 1.84504 1.87486 1.9201 1.99218 1.99196 2.02991 1.98165 2.02952 1.82681 1.82107 1.82149 1.81243 1.78096 1.83804 1.84061 1.87459 1.89075 1.92678
20190804 1.79201 1.80661 1.75315 1.75773 1.7442 1.74862 1.86602 1.96998 2.00034 1.97767 1.96505 2.04363 1.92222 1.96164 1.94422 2.02469 1.99424 1.98902 2.04386 2.08478 2.10352 2.02526 1.89446 1.89299 1.81814 1.7853 1.86694 1.91503 1.87679 1.88065 1.86851 1.84355
20190805 1.8422 1.8327 1.74391 1.78408 1.81583 1.86416 1.86672 1.90048 1.87441 1.96168 1.98741 1.95307 1.93137 2.0551 2.01031 2.05277 2.04249 2.07155 2.01703 2.14489 2.12307 2.14805 1.89734 1.86132 1.81459 1.85186 1.89324 1.90228 1.92317 1.82118 1.77383 1.82211
20190806 1.71466 1.7329 1.652 1.68926 1.7246 1.78097 1.81349 1.73588 1.89298 1.89896 1.92392 1.95278 1.82564 1.93593 1.97761 1.99682 2.0295 2.02769 2.08934 2.07099 2.21477 2.14634 1.7246 1.8033 1.78434 1.76717 1.89798 1.91075 1.83496 1.77249 1.85674 1.80268
20190807 1.55783 1.56517 1.62101 1.65889 1.65333 1.71118 1.76576 1.78748 1.72123 1.9309 1.94893 1.91073 1.67278 1.83311 1.83214 1.89828 1.991 1.90201 1.93952 2.01733 2.13428 2.10159 1.63132 1.70424 1.71393 1.83384 1.84076 1.79766 1.76201 1.83735 1.82928 1.76346
20190808 1.5083 1.50475 1.41497 1.60065 1.57726 1.60641 1.63535 1.69391 1.75545 1.76193 1.90514 1.91056 1.60598 1.66962 1.77687 1.7918 1.91705 1.87856 1.88212 1.88612 1.98522 2.09006 1.56462 1.61628 1.68797 1.70733 1.68967 1.69822 1.82059 1.81772 1.77105 1.93051
20190809 1.46545 1.46822 1.41205 1.44062 1.54157 1.60111 1.62692 1.6502 1.63303 1.68921 1.75179 1.80801 1.54335 1.62841 1.62582 1.72758 1.79244 1.87192 1.83728 1.87169 1.81933 1.86271 1.51839 1.67571 1.66163 1.65282 1.67562 1.72921 1.73575 1.77779 1.90043 1.90472
20190810 1.53326 1.53703 1.49708 1.51259 1.52421 1.63515 1.61149 1.65666 1.71467 1.74885 1.67533 1.8051 1.60284 1.70427 1.73266 1.75163 1.85803 1.87154 1.92122 1.94832 1.92565 1.98145 1.65682 1.76808 1.71338 1.71488 1.7218 1.75448 1.81198 1.87272 1.8586 1.87776
20190811 1.70578 1.67699 1.64053 1.67123 1.66548 1.67369 1.79014 1.85066 1.8286 1.89183 1.9686 1.98379 1.82817 1.91312 1.8371 1.94626 2.0724 2.07066 2.0155 2.08179 2.1148 2.13049 1.82325 1.81489 1.77958 1.84201 1.89843 1.93989 1.89405 1.88975 1.94697 1.9663
20190812 1.81815 1.78049 1.72123 1.71182 1.7499 1.74578 1.71816 1.82313 1.88012 1.90097 1.91594 2.00593 1.8092 1.94454 2.01879 1.96678 2.04812 2.16726 2.15357 2.09066 2.13541 2.19507 1.78452 1.79838 1.91278 1.96896 2.09265 1.95051 1.93595 2.02949 2.00799 1.99734
20190813 1.75025 1.79535 1.75726 1.78881 1.77654 1.7715 1.80834 1.81249 1.8824 1.90918 2.01137 1.97544 1.83393 1.88187 1.98246 1.97202 1.99981 1.97069 2.06222 2.09167 2.1227 2.08946 1.76804 1.9021 1.9136 2.00061 1.9014 1.87871 1.98398 1.98613 1.8756 2.0024
20190814 1.63801 1.65481 1.72757 1.69084 1.69592 1.74485 1.7449 1.67237 1.79069 1.85549 1.91594 1.95593 1.71616 1.82715 1.87099 1.92149 1.9031 1.92264 1.83126 2.00899 2.08679 2.07101 1.77721 1.79585 1.82185 1.77109 1.80802 1.84772 1.8723 1.78858 1.9039 1.8359
20190815 1.65576 1.64051 1.59301 1.71899 1.75483 1.79106 1.80723 1.845 1.74469 1.73831 1.90981 1.9494 1.74708 1.82184 1.88904 1.96317 1.96686 1.92094 1.90236 1.81441 1.95384 1.96131 1.71188 1.75122 1.71982 1.76768 1.81343 1.84528 1.8064 1.81444 1.80719 1.98355
20190816 1.64359 1.62755 1.57512 1.61805 1.73085 1.72044 1.73832 1.89071 1.89728 1.8762 1.86766 2.1091 1.75916 1.90722 1.92047 2.01632 2.0541 2.06207 2.00206 2.00719 1.98612 2.06941 1.73004 1.79684 1.86143 1.88115 1.87148 1.79917 1.79362 1.89888 2.042 2.07939
20190817 1.67793 1.62638 1.53312 1.55121 1.52529 1.67071 1.67132 1.68281 1.84617 1.79649 1.85229 1.92594 1.77578 1.96162 1.96582 2.02193 2.12741 2.05964 2.13845 2.07583 2.05461 2.07122 1.76736 1.97121 1.87325 1.85543 1.8537 1.81266 1.99176 2.13097 2.1515 2.13559
20190818 1.71852 1.69617 1.62473 1.62515 1.62319 1.72354 1.78975 1.81939 1.92612 1.89495 1.98715 1.93788 1.7303 1.82959 1.90741 1.90906 2.05079 2.0744 2.05184 2.03119 2.02808 2.02577 1.85003 1.93325 1.87444 1.87143 1.83277 1.94562 2.07837 2.09285 2.04109 2.0115
20190819 1.6211 1.5857 1.55174 1.59808 1.63335 1.64011 1.69701 1.78753 1.8325 1.8055 1.88311 1.86936 1.72334 1.7527 1.80352 1.82719 1.81007 1.94426 1.95672 1.95855 1.95315 2.00487 1.74421 1.82571 1.70136 1.76798 1.75396 1.8937 1.91404 1.94608 1.82511 1.86293
20190820 1.51358 1.53615 1.49861 1.50795 1.52776 1.59263 1.65663 1.69515 1.80974 1.79968 1.92342 1.89697 1.69662 1.79871 1.80031 1.82563 1.78345 1.82408 1.93912 1.94088 1.90536 1.9373 1.60521 1.58796 1.62492 1.63818 1.76973 1.84503 1.86298 1.66492 1.71724 1.72038
20190821 1.49533 1.50954 1.61882 1.62428 1.6466 1.68704 1.68265 1.75807 1.70471 1.92022 1.91023 2.00048 1.71162 1.83845 1.88766 2.00593 1.8956 1.90285 1.91856 1.96534 1.97291 1.90009 1.60453 1.60641 1.67696 1.79997 1.87649 1.85666 1.731 1.7288 1.72033 1.83985
20190822 1.64214 1.65742 1.62361 1.72686 1.71839 1.74624 1.72733 1.80099 1.79709 1.82788 2.01145 1.954 1.76124 1.97455 1.95751 1.96575 2.08619 1.9661 2.00554 1.98826 2.05801 2.1267 1.74623 1.82396 1.96646 1.94707 1.9055 1.84101 1.79247 1.83384 1.86186 1.90992
20190823 1.75297 1.74128 1.67007 1.74841 1.83135 1.8626 1.87331 1.89653 1.94703 1.95548 1.94239 1.98588 1.84593 1.92308 2.05265 2.07205 2.02671 2.08808 2.07898 2.06324 2.05475 2.12449 1.8926 2.07647 1.96623 1.96763 1.9106 1.8589 1.85688 1.88581 1.92676 1.90543
20190824 1.83043 1.82122 1.75891 1.79508 1.79558 1.9472 1.87716 1.93112 1.89322 1.91914 2.0144 1.97392 1.8574 1.95629 1.92774 2.09783 2.08137 2.08583 2.14925 2.09843 2.10869 2.03086 1.90231 1.88347 1.91521 1.86869 1.79055 1.8384 1.86926 1.93202 1.92387 1.94058
20190825 1.66353 1.65618 1.59149 1.63274 1.6733 1.72043 1.82377 1.86574 1.91794 1.87892 2.00195 1.9838 1.95859 2.01944 2.02413 1.9004 2.09465 2.13394 2.16431 2.24211 2.15929 2.1545 1.7884 1.9155 1.84983 1.80483 1.8324 1.87239 1.88186 1.89842 1.95123 2.00441
20190826 1.74027 1.7147 1.64871 1.70117 1.72777 1.78517 1.83511 1.94372 2.02334 1.96819 1.9888 1.9879 1.88983 2.09831 2.108 2.10824 1.99515 2.14282 2.19855 2.18672 2.29702 2.28248 1.85546 1.90943 1.86044 1.85545 1.90394 1.94682 1.91436 2.01307 2.00177 1.91873
20190827 1.77167 1.79437 1.75067 1.81801 1.86055 1.8323 1.91018 1.9868 2.08828 2.03629 1.95916 2.0524 1.9201 2.07393 2.13165 2.20316 2.11661 2.07593 2.22814 2.22496 2.21915 2.30573 1.84917 1.87095 1.92856 1.98079 2.04793 2.05209 2.09183 2.08999 2.01231 2.04331
20190828 1.75712 1.77348 1.84276 1.85993 1.87094 1.9055 1.93245 2.0041 1.94859 2.02784 2.09745 2.11258 1.92055 2.06671 2.074 2.15819 2.1861 2.11312 2.09 2.209 2.2091 2.19851 1.82263 1.8653 1.94097 1.91838 1.96638 1.99794 1.97034 1.91521 1.97075 2.05291
20190829 1.74544 1.76193 1.69496 1.74272 1.78353 1.78036 1.86514 1.79433 1.86135 1.92203 1.96716 2.13048 1.70206 1.94587 2.01733 1.96984 2.01323 2.02154 1.95427 1.95979 2.09989 2.13308 1.73113 1.88016 1.79226 1.83729 1.93473 1.86413 1.84772 1.9538 2.04023 1.97335
20190830 1.66246 1.65967 1.6314 1.64904 1.75722 1.81832 1.7943 1.78988 1.86345 1.87161 1.89052 2.01088 1.8153 1.77859 1.90754 1.98799 2.03518 1.97223 2.02533 1.97537 1.92317 2.06335 1.80061 1.7617 1.89624 1.95603 1.84828 1.88602 1.92293 2.03303 1.98642 1.92691
20190831 1.70727 1.68263 1.63078 1.64314 1.67208 1.83113 1.8357 1.90873 1.87488 1.98053 1.91902 2.01048 1.71752 1.8584 1.90503 1.98882 2.10275 2.1261 2.06782 2.09348 2.08909 2.0216 1.75005 1.92326 1.98953 1.9552 1.93887 1.96627 2.00618 1.99602 1.98935 1.99978
20190901 1.72312 1.71534 1.66826 1.68971 1.74375 1.71806 1.82218 1.84913 1.90152 2.00739 2.00538 1.98921 1.85191 1.84355 1.87022 1.97085 1.99559 2.07102 2.08823 2.17743 2.13554 2.11534 1.85209 1.94871 1.97711 1.98144 1.9909 2.04573 2.00682 1.99306 2.00444 1.95304
20190902 1.79767 1.7808 1.72459 1.73989 1.75426 1.83018 1.81039 1.89533 1.90611 2.02108 2.09901 2.06833 1.83183 1.97114 1.92224 1.93047 2.03889 2.05706 2.08624 2.1225 2.22106 2.16999 1.91027 1.9326 1.93936 1.98304 2.07258 1.98868 1.97995 1.99458 1.94881 1.95999
20190903 1.82977 1.85199 1.83119 1.81994 1.8248 1.85818 1.91659 1.90276 2.05752 2.05864 2.12371 2.04233 1.82427 1.92399 1.99937 1.98191 1.98185 2.02588 2.05369 2.1297 2.18892 2.21095 1.76692 1.89842 1.97592 2.02982 1.99493 1.98295 2.00817 1.93859 1.89181 1.91252
20190904 1.67288 1.71234 1.77022 1.8118 1.86406 1.84585 1.89557 1.95265 1.9593 2.04184 2.12214 2.08953 1.86707 1.96869 2.03161 2.06886 2.11619 2.07021 2.05512 2.0524 2.22851 2.2623 1.85807 2.00424 2.01262 2.0031 2.04698 1.96615 1.91778 1.83847 1.91103 2.02827
20190905 1.63411 1.64697 1.60892 1.74361 1.77396 1.82179 1.86877 1.88201 1.90497 1.92511 2.0896 2.0741 1.70492 1.93117 2.01559 1.98856 2.01354 2.06435 2.04154 2.10441 2.0852 2.18626 1.85755 1.90294 2.01582 2.01268 1.87577 1.84852 1.79686 1.82729 1.98348 1.96177
20190906 1.66265 1.66767 1.63197 1.66032 1.73743 1.7785 1.77478 1.84519 1.95258 1.89287 1.95359 2.04537 1.60744 1.79027 1.87675 1.96444 1.93681 1.98645 1.98515 1.95005 2.08928 2.03559 1.69833 1.82362 1.88329 1.75689 1.75479 1.79101 1.72102 1.9787 1.92171 2.0054
20190907 1.60436 1.59932 1.55635 1.60683 1.65598 1.64735 1.70698 1.71439 1.82033 1.97208 1.88061 1.93979 1.80124 1.77999 1.90339 1.95764 1.99303 2.00334 2.03545 2.1282 2.07105 2.16007 1.77221 1.8538 1.77312 1.77176 1.78972 1.70015 1.93247 1.84423 1.99638 2.00255
20190908 1.63695 1.57371 1.543 1.61259 1.6161 1.67403 1.71678 1.80185 1.86567 1.94612 2.09054 1.90717 1.73708 1.9603 1.87107 1.96587 1.98101 2.0398 2.01125 2.01383 2.11397 2.06706 1.79594 1.85818 1.7615 1.77234 1.77619 1.95252 1.86456 2.08183 1.98389 2.0503
20190909 1.73233 1.71526 1.65438 1.69896 1.74074 1.77814 1.77634 1.83695 1.91701 2.0086 2.04171 2.08061 1.73126 1.82309 1.98172 1.91549 1.99162 2.06487 2.04079 2.04061 2.01902 2.13009 1.88325 1.85522 1.8694 1.81678 1.95186 1.89444 2.09784 1.91556 1.96672 2.18727
20190910 1.81014 1.78462 1.7127 1.7203 1.75143 1.77098 1.80236 1.82002 1.89479 1.9327 1.84934 2.00184 1.90382 1.93836 1.9319 2.04712 1.97993 2.08289 2.16553 2.11344 2.12238 2.08195 1.83492 2.02923 1.94961 1.94572 1.97488 2.11949 2.00048 2.01309 2.16328 2.09193
20190911 1.74092 1.75174 1.78881 1.78151 1.81089 1.79919 1.82796 1.87041 1.8949 2.00892 2.03879 2.01139 1.88795 2.00259 1.99687 1.94793 2.06936 2.00987 2.15548 2.18179 2.12916 2.17209 1.89089 1.89346 1.91461 1.92659 2.00623 2.04607 2.12078 2.11946 1.98698 2.09173
20190912 1.78644 1.78179 1.74046 1.8143 1.80989 1.86021 1.83025 1.91983 1.90325 2.01869 2.03648 2.06902 1.87181 2.01733 2.02285 2.01485 2.03002 2.14917 2.02666 2.16396 2.24164 2.09346 1.8185 1.92607 1.98157 2.02055 1.98532 2.0961 2.08183 1.9818 2.11547 2.18582
20190913 1.72863 1.71371 1.64772 1.68593 1.74219 1.67883 1.73933 1.83592 1.97267 2.05602 1.92776 2.08967 1.82825 1.95938 2.038 2.06337 2.04425 2.0457 2.23256 2.10392 2.15674 2.25763 1.84312 2.02394 2.04841 1.95998 1.96165 2.01518 1.96906 2.05826 2.17343 2.1175
20190914 1.72559 1.69278 1.64874 1.703 1.70598 1.7558 1.73733 1.84253 1.86928 2.05573 2.04804 1.90046 1.74413 1.83232 1.94011 1.98841 2.0596 2.01645 2.03378 2.18316 2.09529 2.09411 1.88261 2.01391 1.9809 1.96337 1.97776 1.98826 1.99679 2.12238 2.13581 2.11613
20190915 1.66163 1.6242 1.57934 1.64744 1.64632 1.67003 1.74521 1.85355 1.93008 1.91621 2.00124 2.07371 1.76419 1.7613 1.81394 1.88821 2.04924 2.11523 2.02633 2.07407 2.13788 2.07052 1.9584 1.96595 2.07791 1.99168 2.0141 2.00769 2.16763 2.08379 2.08752 2.05943
20190916 1.82567 1.78526 1.75324 1.79938 1.79132 1.7283 1.81567 1.88122 1.97403 2.04778 2.05623 2.12798 1.75106 1.85062 1.85923 1.8877 1.93212 2.05555 2.12705 2.11835 2.14044 2.0805 1.80867 1.98015 1.9234 1.96663 1.94761 2.06135 2.06188 2.0807 2.02142 2.10945
20190917 1.82 1.91395 1.84046 1.86013 1.91001 1.92743 1.90522 1.9389 2.10869 2.12703 2.17382 2.08991 2.00443 2.02814 2.02491 2.05801 2.08545 2.10726 2.19202 2.19194 2.28325 2.26225 2.01985 2.07037 2.0744 2.04556 2.12779 2.13865 2.16454 2.08527 2.12814 2.15011
