20190625 1.77779 1.85122 1.83243 1.86623 1.8662 1.89045 1.85615 1.88746 2.03023 2.10084 2.10751 2.08562 1.86277 1.92459 2.06339 2.12543 2.06503 2.12408 2.1945 2.19419 2.17918 2.13037 1.80432 1.86436 1.85938 1.85078 1.85356 1.97583 1.87929 1.85953 1.86555 1.95356
20190626 1.60825 1.62805 1.72666 1.7487 1.77679 1.82741 1.76974 1.78787 1.87182 2.02457 2.00264 1.97205 1.71471 1.73849 1.76811 1.89049 1.94755 1.90524 1.95478 2.06981 2.09497 2.12797 1.70771 1.804 1.7533 1.85791 1.91158 1.80229 1.79324 1.8478 1.86961 1.90385
20190627 1.56373 1.57901 1.61085 1.74643 1.77117 1.75855 1.77056 1.83233 1.85985 1.83253 1.92597 2.09042 1.66239 1.80544 1.78565 1.81885 1.84965 1.87183 1.88151 1.91041 2.03888 2.10562 1.72348 1.76935 1.88073 1.88458 1.78125 1.78068 1.8091 1.8259 1.82431 1.8574
20190628 1.65641 1.66169 1.66956 1.70337 1.80359 1.82781 1.8052 1.92527 1.88936 1.86174 1.84731 1.97788 1.64411 1.80017 1.87065 1.89675 1.95674 1.99576 1.95896 2.00834 2.02926 2.1389 1.74205 1.87984 1.90844 1.80343 1.82564 1.79549 1.85401 1.8101 1.93014 1.88243
20190629 1.72081 1.70692 1.65616 1.70548 1.71291 1.82933 1.78219 1.9011 1.8804 1.98711 1.94672 2.02672 1.7496 1.80056 1.91522 1.94665 1.98375 2.01842 1.98655 2.0031 2.04746 2.13636 1.83559 1.94611 1.84919 1.85475 1.82969 1.8663 1.89344 1.95595 1.93231 2.00436
20190630 1.75918 1.7558 1.68955 1.70878 1.6866 1.68759 1.79634 1.83636 1.92592 1.91704 1.99335 1.94885 1.78829 1.8707 1.91034 1.93956 1.97777 2.01326 2.04035 1.962 2.05691 2.02302 1.88033 1.85448 1.82028 1.81643 1.9345 1.92606 1.98158 1.95989 2.04369 2.03723
20190701 1.76441 1.75372 1.71945 1.75876 1.77994 1.76058 1.80145 1.77492 1.88229 1.82006 1.96837 1.95167 1.76198 1.8256 1.88152 1.87213 1.87125 1.95603 2.01524 2.00789 1.99954 2.07945 1.71037 1.71726 1.73595 1.81568 1.85847 1.88037 1.90042 1.91651 1.86075 1.80526
20190702 1.73329 1.7662 1.74212 1.75065 1.75716 1.81618 1.76158 1.82374 1.82231 1.90465 1.92067 1.96092 1.91418 1.87483 1.90164 1.90439 1.93712 1.96145 2.05369 2.12639 2.09783 2.09571 1.72539 1.83013 1.85728 1.89825 1.95513 1.94367 1.92148 1.90243 1.83957 1.94477
20190703 1.6764 1.7009 1.67935 1.71566 1.76807 1.78859 1.87855 1.88394 1.89541 1.94607 1.94633 1.96326 1.84166 2.00105 1.90457 1.90912 1.9337 1.96486 2.02228 2.08441 2.1324 2.08116 1.77411 1.87809 1.85031 1.92717 1.91769 1.96099 1.96766 1.91418 2.02495 1.92684
20190704 1.60879 1.59239 1.49695 1.65254 1.72075 1.75533 1.74177 1.81488 1.88463 1.87099 1.99739 1.96475 1.73635 1.99104 2.02308 1.93339 1.96878 1.97856 1.9773 1.98761 2.07794 2.13469 1.75561 1.84409 1.88912 1.87459 1.93606 1.91384 1.89311 1.93972 1.9159 1.96881
20190705 1.6651 1.6345 1.59574 1.61504 1.72178 1.74516 1.72662 1.73947 1.86562 1.73951 1.85491 2.11897 1.60729 1.8349 2.00929 1.97325 1.95402 1.89585 1.92551 1.94686 1.94196 2.01041 1.76164 1.86278 1.89691 1.84006 1.87599 1.89075 1.92664 1.9207 1.9532 2.02489
20190706 1.7221 1.73727 1.74302 1.75671 1.76077 1.85038 1.90544 1.88755 1.94623 1.98405 1.98657 2.02911 1.78785 1.81185 1.87608 2.05025 2.07402 2.04925 1.94313 1.95779 2.03655 1.99808 1.86543 2.05 1.85332 1.77151 1.83033 1.92016 1.87307 1.88813 1.97974 1.92514
20190707 1.8279 1.84175 1.8376 1.86207 1.86828 1.88745 1.98666 2.00612 2.10468 2.13266 2.08906 2.12038 1.86092 1.96067 1.9459 1.94311 2.1359 2.2446 2.11384 2.04479 2.09153 2.08845 1.899 1.90093 1.76018 1.775 1.88871 1.91326 1.93257 2.00295 1.95986 2.02023
20190708 1.66327 1.66522 1.58818 1.59388 1.61342 1.66705 1.67602 1.8423 1.8259 1.77866 1.90127 1.91095 1.89603 1.81089 1.94668 1.89819 1.92888 2.04929 2.11819 1.98157 2.00791 2.05958 1.75096 1.71525 1.70062 1.7897 1.77544 1.86681 1.92532 1.86165 1.93444 1.90976
20190709 1.65827 1.69309 1.60186 1.61933 1.63729 1.6739 1.67149 1.64416 1.77617 1.81359 1.79129 1.88591 1.71623 1.92858 1.80645 1.91555 1.9047 1.83161 2.00828 2.05396 1.97466 2.02735 1.61705 1.6684 1.70721 1.69166 1.79769 1.83273 1.74964 1.83952 1.86126 1.83663
20190710 1.61109 1.62561 1.69243 1.72065 1.76225 1.76963 1.80191 1.82666 1.83247 1.91326 1.96152 2.03215 1.76248 1.81097 1.91742 1.87449 1.97692 1.9456 1.8857 2.05355 2.12203 1.9877 1.57521 1.72032 1.69186 1.79586 1.80721 1.73074 1.7356 1.74838 1.79355 1.79664
20190711 1.55833 1.55533 1.51044 1.71674 1.72445 1.70649 1.7425 1.73668 1.71078 1.75257 1.96241 1.86414 1.68852 1.89271 1.84035 1.95912 1.95403 1.96469 1.90862 1.91033 2.10003 2.11377 1.73103 1.77307 1.80652 1.77629 1.75092 1.74025 1.70441 1.74441 1.77938 1.79545
20190712 1.70478 1.6937 1.61937 1.66621 1.79353 1.80672 1.78293 1.84707 1.82376 1.90728 1.87368 1.99166 1.69594 1.76515 1.91273 1.89389 1.98922 1.97221 1.95731 1.85083 1.94413 2.09325 1.76134 1.81791 1.79516 1.7821 1.79985 1.75204 1.74705 1.7868 1.84605 1.88092
20190713 1.61549 1.61159 1.57294 1.59185 1.60849 1.73258 1.76703 1.80427 1.83363 1.84205 1.86223 1.94234 1.76396 1.80228 1.76216 1.93149 1.95461 2.0567 2.00361 1.99254 1.88769 1.959 1.75317 1.84412 1.81543 1.78476 1.75582 1.76994 1.80113 1.85293 1.87087 1.88335
20190714 1.59974 1.57719 1.54529 1.5721 1.59115 1.61777 1.7456 1.77719 1.74289 1.81819 1.90584 1.85063 1.62487 1.75481 1.75162 1.70841 1.89224 1.97429 2.02523 2.00585 1.98842 1.91483 1.69405 1.74891 1.70077 1.645 1.68238 1.71961 1.74348 1.72232 1.75207 1.81153
20190715 1.67612 1.67077 1.63236 1.66624 1.67097 1.68119 1.69982 1.85211 1.84479 1.89745 1.88199 1.9322 1.70963 1.77935 1.83544 1.78625 1.79204 1.93121 1.98796 2.10169 2.09494 2.07429 1.6881 1.75412 1.67262 1.71457 1.75575 1.73351 1.75596 1.75945 1.76259 1.81506
20190716 1.73467 1.7446 1.64095 1.67321 1.66689 1.68797 1.69407 1.74847 1.90427 1.97284 1.96588 1.9675 1.83788 1.85834 1.90405 1.96775 1.92431 1.91903 2.06885 2.01505 2.15225 2.11739 1.74569 1.82544 1.83582 1.85027 1.84315 1.8654 1.78587 1.83374 1.83023 1.85435
20190717 1.67024 1.69 1.67851 1.70665 1.73704 1.77883 1.73717 1.80276 1.79317 1.97355 1.98734 1.9742 1.81027 1.92788 1.91016 1.94521 2.02247 1.98276 1.96832 2.10832 2.12856 2.17177 1.79541 1.88929 1.90196 1.91333 1.96313 1.82376 1.89471 1.88799 1.89446 1.8977
20190718 1.67937 1.70138 1.66382 1.74258 1.77307 1.78853 1.83779 1.84337 1.82982 1.87548 2.05556 2.04134 1.75442 1.92785 1.91631 1.95145 1.95277 2.00665 2.00422 1.98465 2.11432 2.11617 1.74757 1.9024 1.92066 1.99561 1.91033 1.88516 1.85529 1.92372 1.91837 1.99619
20190719 1.68258 1.69758 1.6805 1.69107 1.83422 1.8504 1.82994 1.92309 1.87501 1.82185 1.88866 1.99411 1.78247 1.86371 1.94654 1.94465 1.95079 1.99256 2.04379 2.06082 2.03373 2.17813 1.79799 1.89135 1.90167 1.83095 1.724 1.77113 1.83164 1.8745 1.9118 2.03074
20190720 1.69042 1.68687 1.68457 1.7215 1.69917 1.82475 1.80784 1.8508 1.91527 1.86924 1.85495 1.96765 1.67706 1.79446 1.82326 1.86008 1.89596 1.8859 1.91067 2.00351 1.97688 1.91715 1.78484 1.88582 1.7764 1.63668 1.74025 1.77234 1.8213 1.83961 1.87281 1.78795
20190721 1.71072 1.70461 1.67955 1.68416 1.72382 1.69417 1.79021 1.82187 1.84302 1.83168 1.86639 1.87146 1.79916 1.80995 1.78143 1.82235 1.8759 1.88314 1.93054 1.93796 1.99433 2.00791 1.85824 1.74263 1.68703 1.77486 1.7656 1.75904 1.79683 1.85664 1.7646 1.81791
20190722 1.77093 1.77026 1.71089 1.72995 1.74744 1.76167 1.76629 1.85665 1.91189 1.93023 1.93275 1.96512 1.78648 1.88602 1.88091 1.83434 1.89665 1.96961 1.95049 1.98008 1.99125 2.02504 1.6842 1.7019 1.7371 1.70592 1.6802 1.75377 1.84545 1.71387 1.75636 1.83043
20190723 1.68852 1.77828 1.74578 1.77114 1.77863 1.81544 1.83309 1.83437 1.97675 1.91357 1.96613 2.0324 1.89135 1.94942 1.98517 2.00169 1.88926 2.02123 2.05504 2.08645 2.04943 2.07816 1.72925 1.81939 1.76226 1.76747 1.85145 1.97478 1.76486 1.79732 1.87526 1.86124
20190724 1.65583 1.66013 1.7526 1.79472 1.78836 1.81894 1.80501 1.8538 1.90408 1.89216 1.95703 1.97799 1.70103 1.93785 1.98132 2.02093 2.03384 1.92916 2.01662 2.03267 2.10886 2.08407 1.75083 1.79942 1.81331 1.84243 1.97994 1.80303 1.76811 1.9256 1.88284 1.91302
20190725 1.62112 1.61555 1.58778 1.7182 1.72766 1.74048 1.73411 1.72747 1.73034 1.78461 1.85733 1.936 1.66225 1.8023 1.88856 1.92153 1.96207 1.94376 1.87036 1.91415 1.99677 2.11276 1.66737 1.79385 1.80703 1.8813 1.81947 1.81323 1.92112 1.85757 1.944 1.95456
20190726 1.63959 1.5839 1.53398 1.56275 1.69709 1.75025 1.71305 1.70418 1.80284 1.86211 1.84995 2.08604 1.64421 1.75619 1.87543 1.95416 2.02119 1.97094 1.95514 1.92673 1.90242 2.046 1.74232 1.86375 1.85518 1.82628 1.86595 1.92338 1.81533 1.97024 1.99702 1.95551
20190727 1.66425 1.64917 1.57596 1.58304 1.57526 1.76696 1.73246 1.74375 1.82311 1.87836 1.85464 1.863 1.70473 1.73752 1.78902 1.89179 1.93451 1.97174 1.88891 1.90356 1.92775 1.9224 1.80221 1.85864 1.75583 1.74038 1.87304 1.77705 1.88666 1.94629 1.91386 1.84557
20190728 1.72543 1.69823 1.63082 1.6322 1.67075 1.72195 1.83933 1.83149 1.93728 1.92813 1.90084 1.94503 1.82303 1.85197 1.85383 1.85073 1.91874 2.0045 1.96169 1.93707 1.92124 1.98149 1.79882 1.76375 1.70532 1.81467 1.79958 1.89057 1.95394 1.91976 1.83808 1.84828
20190729 1.70197 1.67214 1.58583 1.63604 1.65241 1.63291 1.6465 1.86624 1.85941 1.92549 1.93629 1.94355 1.75637 1.87042 1.84743 1.86501 1.83846 2.00897 2.03768 2.06934 2.08951 2.01793 1.71812 1.65226 1.73955 1.7565 1.86509 1.85517 1.95739 1.88746 1.84659 1.81948
20190730 1.64709 1.71207 1.70621 1.7169 1.72832 1.76804 1.74319 1.74674 2.01671 2.00409 2.04898 2.07084 1.78453 1.90259 1.93105 1.92105 1.88335 1.86338 2.01269 2.1117 2.12046 2.09804 1.58087 1.72825 1.69034 1.8399 1.84444 1.91821 1.8606 1.84095 1.79273 1.94976
20190731 1.60715 1.61843 1.67656 1.67868 1.70076 1.73422 1.79313 1.77171 1.77963 1.93129 2.0034 2.09473 1.77568 1.95528 1.99612 2.02132 1.97545 1.99505 1.9669 2.09699 2.18756 2.17559 1.72714 1.78649 1.91765 1.97896 1.89859 1.86495 1.89693 1.85756 1.97381 1.91741
20190801 1.5689 1.58185 1.55804 1.68724 1.67829 1.72341 1.74926 1.78324 1.81708 1.74367 1.97282 2.11535 1.70059 1.85517 1.87209 1.96157 1.99347 1.93152 1.93993 1.99588 2.09132 2.13785 1.67867 1.88071 1.88751 1.83679 1.79976 1.79836 1.85422 1.92244 1.94731 2.00089
20190802 1.62014 1.62246 1.55287 1.59577 1.73842 1.75382 1.85382 1.81616 1.89442 1.78514 1.89561 2.07776 1.67118 1.75135 1.83054 1.86024 1.88549 1.92629 1.88642 1.88377 1.96215 2.02826 1.77885 1.85018 1.78713 1.77137 1.75477 1.77664 1.81456 1.84749 1.88151 1.88478
20190803 1.7175 1.73187 1.63626 1.68513 1.68327 1.87485 1.93811 1.9272 1.89623 1.92912 1.91092 1.90448 1.71154 1.74569 1.81156 1.82693 1.87894 1.95289 1.96439 1.99206 1.94936 1.98286 1.76835 1.77756 1.73929 1.76962 1.72827 1.79443 1.81584 1.84422 1.80623 1.84442
20190804 1.78825 1.78978 1.73257 1.74616 1.73777 1.73941 1.86576 1.97251 1.99671 2.0057 1.96906 2.05011 1.9119 1.90591 1.92767 2.00336 1.99296 2.00338 2.08208 2.09885 2.12234 2.0167 1.88151 1.86151 1.8434 1.77439 1.85371 1.89007 1.87379 1.84005 1.81177 1.82049
20190805 1.80902 1.80257 1.71891 1.75485 1.78441 1.83859 1.83835 1.88744 1.89186 1.97019 2.02313 1.9811 1.91445 2.03966 1.96345 2.05133 2.02307 2.05408 2.03787 2.13898 2.12318 2.13172 1.88708 1.85779 1.80734 1.85505 1.8757 1.90287 1.89706 1.81107 1.77212 1.81245
20190806 1.72974 1.74467 1.64155 1.65287 1.69906 1.75895 1.79575 1.74001 1.90946 1.88769 1.91517 1.96387 1.83624 1.95508 2.00048 2.01059 2.05019 2.05344 2.09418 2.12222 2.22337 2.16115 1.7083 1.78526 1.77579 1.76705 1.87215 1.89474 1.79388 1.75156 1.83627 1.79035
20190807 1.5328 1.55891 1.60037 1.62351 1.62998 1.67808 1.72959 1.76128 1.6884 1.9048 1.93855 1.87852 1.71119 1.83078 1.84406 1.9162 1.98512 1.9361 1.95721 2.01613 2.10148 2.08277 1.65083 1.69636 1.69871 1.83382 1.84221 1.79563 1.73298 1.82205 1.82505 1.75993
20190808 1.51235 1.52085 1.42278 1.57494 1.56722 1.58438 1.61509 1.67786 1.72314 1.74883 1.88025 1.88477 1.60423 1.69188 1.76108 1.76767 1.9073 1.86298 1.87414 1.87707 1.95534 2.0553 1.53925 1.61698 1.69616 1.69259 1.69167 1.71743 1.79036 1.81825 1.73787 1.91387
20190809 1.47603 1.47023 1.40656 1.45126 1.56934 1.62012 1.62503 1.65669 1.66318 1.69671 1.75059 1.83164 1.55287 1.63024 1.63271 1.7076 1.77838 1.87034 1.85004 1.87961 1.86085 1.88845 1.56991 1.70434 1.69536 1.64945 1.64797 1.72277 1.70195 1.75977 1.86925 1.89267
20190810 1.52616 1.51264 1.46146 1.48794 1.51656 1.60437 1.614 1.66558 1.67758 1.75503 1.65112 1.79176 1.58114 1.64864 1.68764 1.70756 1.79514 1.82817 1.88404 1.91146 1.87808 1.98823 1.63162 1.74426 1.69695 1.65609 1.73682 1.71663 1.77209 1.84543 1.83247 1.85547
20190811 1.71908 1.70683 1.6387 1.67209 1.66284 1.67371 1.77907 1.86819 1.83077 1.8793 1.94866 1.98859 1.80483 1.90997 1.83725 1.94721 2.05845 2.05109 1.99391 2.06619 2.12259 2.14327 1.82718 1.81579 1.7638 1.84853 1.88774 1.93964 1.90962 1.87315 1.96214 1.98124
20190812 1.81938 1.79657 1.74998 1.71719 1.76459 1.74476 1.71399 1.82238 1.85004 1.91851 1.87948 2.00748 1.79526 1.9068 1.98681 1.9293 2.0397 2.13899 2.10144 2.04095 2.09831 2.14207 1.78013 1.78963 1.90968 1.92384 2.04387 1.94665 1.90424 2.01197 2.00419 1.97255
20190813 1.75679 1.78792 1.70307 1.73072 1.7366 1.74073 1.7917 1.79054 1.85323 1.85474 1.98269 1.92717 1.8378 1.87761 1.95698 1.95443 1.97633 1.93733 2.02678 2.06422 2.08249 2.0733 1.7584 1.88036 1.87665 1.95178 1.88605 1.82863 1.98593 1.96425 1.87759 2.0013
20190814 1.62512 1.63959 1.70287 1.67621 1.673 1.74172 1.73141 1.65584 1.80529 1.82411 1.89666 1.92259 1.69498 1.81982 1.85941 1.93839 1.87798 1.92889 1.81745 1.99582 2.03432 2.02892 1.74307 1.8112 1.81438 1.7691 1.79433 1.84175 1.87157 1.78347 1.8964 1.79638
20190815 1.64529 1.64746 1.58458 1.70603 1.72933 1.77704 1.79056 1.8542 1.74794 1.73088 1.91757 1.96149 1.73991 1.81193 1.86792 1.95462 1.9532 1.89869 1.89881 1.81164 1.97394 1.98936 1.72387 1.75705 1.74106 1.77277 1.8244 1.8543 1.79151 1.80262 1.793 1.99397
20190816 1.66992 1.65292 1.57067 1.62776 1.73746 1.71246 1.71041 1.86514 1.87064 1.8596 1.84078 2.04897 1.77283 1.89832 1.95173 2.01653 2.06938 2.02641 1.9874 1.99121 1.99541 2.04805 1.7218 1.79152 1.88138 1.8684 1.85154 1.78954 1.7956 1.881 2.052 2.07918
20190817 1.68838 1.65075 1.53303 1.56097 1.51398 1.65234 1.62759 1.64016 1.80227 1.77296 1.83684 1.89498 1.82898 1.97238 1.96821 2.05308 2.1449 2.08714 2.08539 2.06837 2.07121 2.0869 1.78865 2.03112 1.91686 1.86744 1.85869 1.83764 1.98734 2.14452 2.15577 2.11552
20190818 1.68754 1.66017 1.58803 1.58368 1.597 1.68698 1.76033 1.80721 1.90896 1.90049 1.97549 1.91609 1.70559 1.79415 1.8709 1.89623 2.00297 2.07036 2.01995 2.00016 2.02264 2.03413 1.84112 1.92614 1.86861 1.85285 1.83738 1.92632 2.05993 2.11731 2.04472 1.99804
20190819 1.5812 1.54379 1.52444 1.57609 1.61191 1.61799 1.67881 1.79847 1.84979 1.82376 1.88845 1.89932 1.72687 1.74698 1.76699 1.79134 1.77084 1.91475 1.92818 1.94135 1.93103 1.97257 1.70823 1.8018 1.66708 1.72502 1.72946 1.86494 1.9127 1.93302 1.75991 1.83136
20190820 1.49673 1.52662 1.49338 1.5145 1.49975 1.60021 1.65738 1.66356 1.79485 1.79415 1.89438 1.8679 1.65135 1.77114 1.78158 1.80676 1.75177 1.77677 1.91618 1.89528 1.85096 1.89739 1.60782 1.56583 1.5783 1.62259 1.77649 1.83938 1.85435 1.62729 1.70233 1.7033
20190821 1.50875 1.52017 1.594 1.60315 1.61219 1.64244 1.65819 1.70723 1.66847 1.88478 1.90521 1.98069 1.70091 1.84386 1.87958 1.99045 1.89214 1.88421 1.89699 1.95422 1.99423 1.91868 1.59666 1.59377 1.67281 1.80982 1.87854 1.85159 1.70058 1.72074 1.7006 1.81145
20190822 1.62007 1.62726 1.59261 1.69709 1.6978 1.72784 1.69298 1.77228 1.81403 1.7997 1.9751 1.94377 1.72693 1.9194 1.91809 1.94754 2.06526 1.96516 1.97608 1.9382 2.02589 2.1239 1.6969 1.78279 1.91288 1.90518 1.85987 1.82223 1.75857 1.78473 1.83494 1.87454
20190823 1.7916 1.7732 1.66104 1.72297 1.82122 1.86641 1.89094 1.89505 1.93824 1.94565 1.92806 1.98427 1.87757 1.93101 2.04635 2.09463 2.03567 2.09614 2.08616 2.05675 2.0591 2.13008 1.90611 2.05375 1.95013 1.97751 1.91541 1.85522 1.86273 1.89029 1.91857 1.91398
20190824 1.83232 1.82469 1.76357 1.8082 1.78749 1.92228 1.87822 1.91295 1.89592 1.9243 2.00611 1.95713 1.86025 1.95329 1.92468 2.05823 2.07796 2.07788 2.12053 2.10708 2.09438 2.02793 1.90594 1.8907 1.91156 1.87421 1.78253 1.832 1.85427 1.92512 1.91539 1.97263
20190825 1.65751 1.65843 1.60552 1.63674 1.68861 1.73069 1.81352 1.89422 1.92169 1.9059 2.00282 1.95996 1.94071 1.9979 1.9783 1.85641 2.02022 2.09539 2.10519 2.21821 2.14828 2.13334 1.77403 1.8623 1.83114 1.78484 1.82999 1.83637 1.85211 1.89455 1.92751 1.94451
20190826 1.74796 1.70259 1.64332 1.68448 1.70781 1.75781 1.77677 1.93938 2.00919 1.95983 1.98389 1.94689 1.87838 2.07972 2.07383 2.04783 1.96867 2.10674 2.1781 2.15212 2.27988 2.27532 1.8559 1.90447 1.852 1.85849 1.8992 1.94527 1.93423 1.97909 1.98285 1.90251
20190827 1.75299 1.79139 1.72548 1.76357 1.82417 1.81929 1.84128 1.95545 2.05166 1.99505 1.94919 2.03927 1.90936 2.06088 2.0853 2.14247 2.06628 2.0274 2.16741 2.16573 2.15995 2.289 1.83887 1.87883 1.93402 1.97145 2.02377 2.06346 2.06563 2.08315 2.00068 2.02882
20190828 1.72779 1.74535 1.80113 1.81076 1.81197 1.85356 1.87209 1.949 1.91501 1.99971 2.09735 2.10265 1.88716 2.06585 2.05599 2.13827 2.15371 2.09648 2.05776 2.17912 2.21112 2.20834 1.79227 1.85652 1.92559 1.89491 1.96533 1.97324 1.96313 1.89177 1.95827 2.02663
20190829 1.70531 1.72532 1.66398 1.70728 1.73697 1.754 1.83069 1.78364 1.84417 1.87657 1.93428 2.12677 1.68203 1.90019 1.97954 1.95579 2.02398 2.03006 1.96274 1.95208 2.07426 2.1278 1.71349 1.87631 1.79418 1.83757 1.95145 1.87703 1.82099 1.90344 2.00457 1.95829
20190830 1.65285 1.65213 1.68465 1.68492 1.76595 1.8423 1.7978 1.81231 1.90212 1.88542 1.8965 2.02302 1.78346 1.75062 1.8826 1.94557 2.01107 1.93876 2.01884 1.97013 1.88277 2.04163 1.8005 1.73501 1.86899 1.96313 1.85639 1.85637 1.88651 2.00732 1.97671 1.91765
20190831 1.67419 1.64694 1.61588 1.63191 1.65354 1.8219 1.80005 1.84887 1.84505 1.93647 1.90244 1.97756 1.67993 1.80887 1.8483 1.92231 1.99377 2.10277 2.0071 2.03916 2.07403 1.93205 1.71384 1.86447 1.95265 1.91084 1.9028 1.95434 2.00678 1.97137 1.97268 1.97175
20190901 1.74188 1.71496 1.65649 1.67005 1.75991 1.71015 1.82665 1.86293 1.89456 2.01968 2.02757 1.98933 1.83299 1.83991 1.86073 1.93515 1.96853 2.05006 2.12524 2.18124 2.12471 2.10969 1.84122 1.92782 1.95111 1.92675 1.96772 2.0464 2.00779 2.00436 1.98697 1.93817
20190902 1.75743 1.73106 1.73445 1.76164 1.77179 1.85512 1.83292 1.90388 1.92012 2.02579 2.09761 2.09526 1.83834 1.9374 1.93317 1.92157 2.0265 2.00147 2.10452 2.11842 2.20624 2.15108 1.88715 1.90513 1.88819 1.93134 2.02224 1.97862 1.96 1.95987 1.93067 1.92542
20190903 1.81004 1.83953 1.81846 1.80517 1.7914 1.84373 1.9234 1.89562 2.0388 2.03024 2.11857 2.01055 1.8018 1.93978 1.95707 1.97207 1.95491 1.99924 2.03693 2.13876 2.19423 2.19989 1.78327 1.88669 1.94438 1.98716 1.97476 1.95669 1.98605 1.91845 1.85282 1.94483
20190904 1.67447 1.69318 1.75107 1.81035 1.84239 1.84767 1.87538 1.95646 1.9394 2.02854 2.13103 2.08111 1.86237 1.98426 2.04747 2.01619 2.06162 2.05961 2.04456 2.08664 2.20718 2.23888 1.83878 1.97263 1.97586 1.99777 2.02397 1.94833 1.87835 1.81331 1.89687 2.01215
20190905 1.67564 1.68544 1.61131 1.73658 1.76082 1.82125 1.86239 1.88692 1.89818 1.89724 2.06415 2.04701 1.73841 1.9589 2.04921 2.05098 2.02443 2.05521 2.05439 2.10754 2.10222 2.19512 1.88322 1.9127 2.02228 2.02544 1.8581 1.83296 1.77338 1.81795 1.99236 1.98205
20190906 1.65809 1.6582 1.63864 1.67149 1.72091 1.79548 1.77673 1.84538 1.94608 1.90763 1.93407 2.01922 1.59065 1.75231 1.85541 1.93129 1.91924 1.96116 1.97063 1.91689 2.04607 1.97554 1.65951 1.82645 1.87191 1.74708 1.75495 1.76654 1.70683 1.95073 1.89051 1.9709
20190907 1.57937 1.59264 1.57832 1.65264 1.66254 1.66025 1.69277 1.7194 1.81505 1.93937 1.87032 1.93562 1.77699 1.78025 1.89124 1.91854 1.97714 1.99108 2.0269 2.09961 2.04857 2.12718 1.75035 1.84382 1.75218 1.76163 1.78087 1.67521 1.9198 1.81344 1.97072 2.00463
20190908 1.64977 1.59917 1.52966 1.60931 1.61219 1.66405 1.72235 1.78713 1.86275 1.95495 2.09375 1.89402 1.74486 1.94688 1.88627 1.98207 1.99473 2.03765 2.03882 2.05261 2.12798 2.06098 1.828 1.86546 1.76665 1.80185 1.79214 1.96316 1.85917 2.08475 2.00475 2.05432
20190909 1.74092 1.71362 1.61713 1.67633 1.70808 1.72906 1.74465 1.78822 1.87203 1.9729 2.01585 2.02995 1.7338 1.839 1.96742 1.89709 2.00796 2.05841 2.03953 2.04786 2.03159 2.11786 1.86442 1.85035 1.87398 1.82426 1.94834 1.88101 2.09532 1.90744 1.91574 2.20836
20190910 1.81275 1.78875 1.66432 1.69574 1.7215 1.75755 1.76285 1.80512 1.86553 1.89121 1.82884 1.95714 1.88048 1.96055 1.9524 2.0274 1.98531 2.10711 2.19157 2.12292 2.14464 2.09678 1.85281 2.00499 1.93657 1.9534 1.97121 2.12102 1.97559 1.98172 2.14161 2.06492
20190911 1.74609 1.76041 1.76436 1.78012 1.77684 1.78194 1.81283 1.86232 1.88537 2.00019 2.02133 2.00076 1.87846 1.99669 1.98039 1.95892 2.0727 2.0142 2.12221 2.19264 2.10719 2.16409 1.85262 1.91563 1.92059 1.91546 2.01181 2.03876 2.13077 2.10467 1.97578 2.08969
20190912 1.73779 1.74745 1.73451 1.81242 1.80366 1.82818 1.81982 1.90935 1.90468 1.99943 2.0292 2.06474 1.86403 2.02477 2.03134 1.99702 2.00167 2.13854 2.03151 2.13147 2.22388 2.06394 1.80846 1.93259 1.95797 1.97536 1.98907 2.07261 2.03575 1.91375 2.07112 2.17765
20190913 1.69335 1.69176 1.6113 1.64176 1.72128 1.67077 1.72863 1.78271 1.90755 2.00159 1.91894 2.05491 1.80813 1.96345 2.00325 2.01317 2.01742 2.01089 2.23525 2.11295 2.15074 2.24993 1.84205 2.03845 2.00789 1.98219 1.94752 2.01208 1.95434 2.0463 2.16415 2.10845
20190914 1.70641 1.6698 1.60275 1.66903 1.67735 1.71846 1.72841 1.83302 1.81438 2.06025 1.99397 1.87572 1.72695 1.79446 1.90169 1.9454 2.0507 1.99847 2.02482 2.17284 2.09176 2.07805 1.84516 1.99284 1.97954 1.95524 1.98888 2.02048 2.03882 2.13698 2.12223 2.10724
20190915 1.67746 1.64186 1.58672 1.66397 1.6361 1.6712 1.74768 1.84639 1.93857 1.9635 2.02469 2.06288 1.73726 1.77363 1.80091 1.87993 2.03667 2.0842 2.01747 2.04824 2.13927 2.07645 1.95491 1.95795 2.0619 1.97482 2.02199 2.00159 2.17174 2.06451 2.11045 2.07507
20190916 1.82684 1.78919 1.70735 1.76654 1.78636 1.7201 1.7996 1.8708 1.99157 2.03912 2.03257 2.14446 1.77704 1.84121 1.81817 1.86422 1.90242 2.04039 2.10364 2.09881 2.13436 2.08093 1.83499 1.98218 1.92996 1.97275 1.93563 2.10877 2.02945 2.10203 2.02902 2.15887
20190917 1.82546 1.90467 1.81297 1.82611 1.8568 1.85923 1.87409 1.88294 2.06044 2.07943 2.14878 2.04455 1.99655 2.0608 2.02819 2.03674 2.08341 2.07767 2.1985 2.17623 2.26955 2.268 2.00793 2.05683 2.05047 2.0206 2.1188 2.10595 2.1657 2.08395 2.16357 2.14201
