20211130 0.0913271 0.0938456 0.0920546 0.0926754 0.0924483 0.0927413 0.0922278 0.0924371 0.0938952 0.0943874 0.0947631 0.0952125 0.0914887 0.0939097 0.0943074 0.0932552 0.0936869 0.094093 0.0967851 0.0975822 0.0989788 0.098856 0.0895784 0.0924908 0.0917849 0.0926282 0.0908656 0.0920596 0.0946824 0.0919922 0.0929367 0.09532
20211201 0.0895537 0.089714 0.0893685 0.08981 0.0898236 0.0910075 0.0914203 0.0909451 0.0906574 0.0925927 0.0938007 0.0950012 0.0936949 0.0930815 0.0954216 0.0960693 0.0950785 0.0957315 0.096635 0.0990669 0.0985982 0.100279 0.0930689 0.0937905 0.0926903 0.0922424 0.0918702 0.0936238 0.0919051 0.0940308 0.0949121 0.0963611
20211202 0.0933508 0.0935154 0.0913916 0.0957463 0.0962656 0.0967385 0.0976646 0.0979778 0.0968503 0.0958856 0.0948022 0.0983407 0.0933275 0.0970988 0.0964135 0.0978045 0.0996164 0.0989669 0.100239 0.100821 0.103478 0.103066 0.0966886 0.0967549 0.0953393 0.0954909 0.0960555 0.0952408 0.0967053 0.0982926 0.0983177 0.0984922
20211203 0.091573 0.0911602 0.0891251 0.0900794 0.0934348 0.0938807 0.0942527 0.0944192 0.0939227 0.0950826 0.0947493 0.0935503 0.0914655 0.091453 0.0948511 0.0940734 0.0948557 0.096137 0.0948241 0.0971512 0.0956359 0.0978037 0.0924381 0.0929412 0.0935939 0.0934145 0.091796 0.0933352 0.0953455 0.0942093 0.0947163 0.0938014
20211204 0.0909179 0.0901835 0.0890023 0.0898888 0.0912048 0.0947562 0.0958658 0.0938418 0.0938076 0.0924501 0.0949852 0.0932651 0.0915348 0.0921226 0.0918913 0.0939668 0.0954701 0.0953016 0.0959694 0.0949404 0.0958541 0.0949752 0.0916962 0.0931202 0.0927288 0.0916058 0.0922386 0.092541 0.0928635 0.0936034 0.0929353 0.0928489
20211205 0.0976283 0.0956434 0.0935089 0.0945848 0.0952613 0.0965022 0.1008 0.10021 0.101275 0.100179 0.100965 0.102755 0.100726 0.100756 0.100481 0.100207 0.101295 0.103926 0.10542 0.10606 0.104919 0.104897 0.0993113 0.100513 0.0984675 0.100046 0.100015 0.100128 0.100626 0.0996087 0.0984734 0.098756
20211206 0.100923 0.099826 0.0977428 0.0991478 0.0992857 0.0998112 0.100453 0.103932 0.104942 0.104926 0.105093 0.105401 0.102124 0.105801 0.10477 0.104715 0.104332 0.103722 0.105988 0.106863 0.109075 0.107096 0.103643 0.100509 0.101743 0.10225 0.102125 0.102779 0.102437 0.10109 0.101583 0.1024
20211207 0.0982858 0.0988913 0.0976677 0.0977319 0.0977495 0.0975587 0.0990018 0.098575 0.102329 0.101658 0.101016 0.102038 0.0986138 0.100816 0.101675 0.1011 0.100766 0.100728 0.100076 0.101457 0.102423 0.103687 0.0966832 0.0981514 0.0978308 0.0982622 0.0980671 0.0988102 0.0975656 0.0981154 0.0988605 0.100966
20211208 0.093663 0.0940764 0.0945313 0.0950634 0.0960437 0.0958268 0.0967313 0.0975038 0.0966948 0.100274 0.0995902 0.0992991 0.0972947 0.0987345 0.0993746 0.100552 0.0997369 0.0996171 0.0999926 0.10048 0.100919 0.100627 0.0972064 0.0972946 0.0970308 0.0974012 0.0974945 0.096185 0.0959132 0.0972582 0.0973445 0.0977335
20211209 0.0942881 0.0940765 0.0920903 0.0940386 0.0937768 0.0944863 0.0932939 0.092428 0.0940357 0.0929487 0.0968453 0.0967468 0.0940103 0.0964636 0.0957985 0.096952 0.0988621 0.098938 0.098071 0.0992139 0.0983679 0.0984554 0.0941034 0.0960133 0.095696 0.0955276 0.0941066 0.0936858 0.0940944 0.0945107 0.0954191 0.0966596
20211210 0.0913197 0.0903781 0.0883342 0.0897989 0.0908658 0.0916535 0.0921391 0.0917988 0.0929877 0.0925401 0.0932416 0.0942241 0.0939737 0.0946843 0.0960798 0.0935626 0.0948622 0.0962436 0.0964505 0.0952377 0.0959404 0.0962716 0.0952477 0.0937499 0.094458 0.0936797 0.0925917 0.0926939 0.0927835 0.094304 0.0948149 0.0975821
20211211 0.0951389 0.0937628 0.091241 0.0918983 0.0924309 0.0936053 0.0938467 0.0953692 0.0945833 0.094481 0.0955898 0.0962412 0.0962077 0.0979201 0.0980213 0.100088 0.0984883 0.0986244 0.0992529 0.0983436 0.0979914 0.0985688 0.0959567 0.0971481 0.0966452 0.0951094 0.0955081 0.0960895 0.0975241 0.0981647 0.100837 0.0983615
20211212 0.102308 0.101055 0.0986345 0.0992217 0.0997608 0.100256 0.0998531 0.101284 0.101508 0.10219 0.10144 0.102288 0.10216 0.103908 0.104174 0.104211 0.105991 0.105117 0.104957 0.104655 0.103731 0.103763 0.104101 0.102665 0.102478 0.102546 0.103043 0.103888 0.104277 0.107139 0.104966 0.10523
20211213 0.0939903 0.0932858 0.0912864 0.0920532 0.0923188 0.0921279 0.0929117 0.0951547 0.0936234 0.0939828 0.0946993 0.0950505 0.0960509 0.097739 0.0980252 0.0973193 0.0976187 0.0992458 0.10047 0.100302 0.0993782 0.0998721 0.0935653 0.0937104 0.0949609 0.0940069 0.0948617 0.097491 0.0997455 0.0987892 0.0990595 0.0987198
20211214 0.0934883 0.0943038 0.0921056 0.092831 0.0928776 0.0936684 0.0926276 0.0928961 0.0952263 0.0924268 0.0935699 0.0944123 0.0951867 0.0968076 0.0960763 0.0978844 0.0980307 0.09882 0.100549 0.101471 0.101006 0.101718 0.0940948 0.0961995 0.095468 0.0953899 0.0981375 0.0998502 0.0991022 0.0989178 0.0981115 0.100726
20211215 0.0937418 0.0938991 0.0927826 0.0934378 0.0935602 0.0941874 0.0951134 0.0943642 0.0947552 0.0955145 0.0965414 0.0948421 0.0954648 0.0958543 0.0967784 0.0971879 0.0981741 0.0988441 0.0989231 0.100577 0.100346 0.0998894 0.0958187 0.0966908 0.096144 0.0967932 0.099473 0.0971262 0.0977388 0.0983443 0.100062 0.101108
20211216 0.090632 0.091064 0.0902117 0.0921323 0.0923063 0.0924391 0.0919913 0.0919515 0.0914625 0.0924068 0.0937476 0.0922772 0.0894086 0.0923613 0.0927745 0.0939053 0.0936629 0.0948539 0.0956187 0.0952455 0.0958167 0.0962424 0.0917624 0.0923909 0.0926375 0.0951022 0.0918352 0.0925715 0.0934115 0.0940628 0.0959259 0.095559
20211217 0.0904674 0.0898719 0.0893568 0.0901606 0.0925277 0.0931773 0.0932614 0.0934873 0.0935378 0.0939581 0.0933145 0.0932776 0.0907341 0.0894184 0.0917417 0.0941472 0.0954625 0.0956715 0.0957965 0.0975641 0.0958327 0.0989852 0.0906979 0.0911606 0.0936402 0.0905326 0.0900349 0.0917668 0.0923934 0.0935882 0.0937947 0.094568
20211218 0.0936811 0.093022 0.0916806 0.0921497 0.0929345 0.0958679 0.096014 0.0964849 0.0963567 0.0953772 0.0963705 0.0970909 0.0976023 0.0964738 0.096147 0.0976234 0.099843 0.100709 0.101752 0.10048 0.101526 0.101277 0.0951305 0.097799 0.095645 0.0950538 0.0955424 0.0965657 0.0972419 0.097198 0.0980488 0.10093
20211219 0.102525 0.101189 0.0997293 0.100027 0.100948 0.101201 0.102016 0.100974 0.101663 0.101737 0.102195 0.103128 0.101789 0.106686 0.104428 0.103852 0.104271 0.106415 0.107627 0.107332 0.105926 0.106675 0.104318 0.103094 0.102675 0.102096 0.104752 0.105114 0.104718 0.104544 0.107328 0.107227
20211220 0.0960502 0.0958206 0.0948914 0.0957283 0.0961759 0.0952682 0.0943785 0.0964854 0.0954113 0.0965638 0.0979961 0.0952769 0.0961884 0.0962363 0.0992996 0.0978762 0.0966122 0.0969825 0.0995397 0.0998929 0.100857 0.0996728 0.0946769 0.0946076 0.0934359 0.0964164 0.0966332 0.0963439 0.09688 0.09832 0.098373 0.0985634
20211221 0.091452 0.0929534 0.0922996 0.0928871 0.0936244 0.0936024 0.0931965 0.0941848 0.0948357 0.0956365 0.0946998 0.0947435 0.0939481 0.0943152 0.0934642 0.0966042 0.0956116 0.0945766 0.093987 0.0959865 0.0970701 0.0972861 0.0929375 0.092646 0.0944329 0.0939976 0.0942797 0.0945973 0.0954206 0.0955037 0.0958483 0.0969217
20211222 0.0885667 0.0885378 0.0901482 0.0907331 0.0902346 0.0909054 0.0916453 0.0919253 0.0912609 0.0916448 0.0926795 0.0920462 0.0898282 0.0924898 0.0928866 0.0933796 0.0958795 0.0965409 0.0940584 0.0930251 0.0953471 0.0960104 0.0892493 0.0911769 0.0911027 0.0914716 0.0929618 0.0916255 0.0929602 0.0927542 0.0939951 0.0931353
20211223 0.0888439 0.0889314 0.0881253 0.0892759 0.0901597 0.0903738 0.0910122 0.0914761 0.0918168 0.0914247 0.0923652 0.0931931 0.0899844 0.0901368 0.0935915 0.0943705 0.0935903 0.0947789 0.0952016 0.0933012 0.093392 0.0943006 0.0918594 0.0923493 0.0914642 0.0922224 0.091482 0.0921303 0.0923739 0.0932476 0.0922587 0.0948975
20211224 0.0918003 0.0920193 0.0915929 0.0918735 0.0934395 0.0936988 0.0942395 0.094611 0.0957925 0.0959403 0.0955554 0.096641 0.0914388 0.0926943 0.0926319 0.0964838 0.0971564 0.0961464 0.0963483 0.0962972 0.0949073 0.0958171 0.0941986 0.0945453 0.0950538 0.0941317 0.0935324 0.0948108 0.0960882 0.0948323 0.0966695 0.0965331
20211225 0.0933947 0.0932205 0.0925267 0.0936115 0.0937793 0.0953345 0.0945986 0.0962661 0.0970972 0.0969122 0.0967333 0.095851 0.0939693 0.0937373 0.0935342 0.0935998 0.0963604 0.095983 0.0951938 0.094832 0.0949437 0.0951928 0.0948782 0.0960435 0.0937872 0.0937294 0.0943858 0.0966706 0.095299 0.0976144 0.0975731 0.0971823
20211226 0.0920868 0.091882 0.0909252 0.0910801 0.0912639 0.0915367 0.0933154 0.0927624 0.0945504 0.0956076 0.0950504 0.0943446 0.0932907 0.0924997 0.0923155 0.0927718 0.0933439 0.0938783 0.094693 0.0942585 0.0943886 0.0944416 0.0945417 0.0934342 0.0929093 0.0937222 0.0948952 0.0939521 0.0967719 0.097405 0.0954135 0.098179
20211227 0.0919131 0.0918142 0.0906485 0.0904932 0.0910779 0.0910426 0.0908769 0.0922592 0.0922761 0.0926584 0.0935274 0.0931005 0.0911282 0.0934012 0.0921048 0.0921236 0.0920797 0.0927772 0.0931477 0.0941946 0.0936444 0.0941142 0.0914597 0.0918138 0.0910771 0.0920127 0.0910099 0.093487 0.0946197 0.0916526 0.0948022 0.094141
20211228 0.0906767 0.0916285 0.0910484 0.0912514 0.0913484 0.0912264 0.0914574 0.0906522 0.0935472 0.0937566 0.0921687 0.093243 0.0919152 0.0914595 0.0946952 0.0931403 0.0935383 0.0935925 0.0945189 0.0954702 0.0948868 0.0952875 0.0918981 0.0925822 0.0927428 0.0922714 0.0936819 0.0941874 0.0926074 0.0943531 0.0949556 0.0944429
20211229 0.0910479 0.0912138 0.0910468 0.0907904 0.0915369 0.0919725 0.0924007 0.0918654 0.09209 0.0936946 0.0922775 0.0938045 0.0913717 0.0920309 0.0925077 0.0947097 0.092659 0.0931886 0.0936911 0.0937043 0.0953562 0.0958909 0.0923742 0.0931012 0.0926208 0.0937513 0.0947514 0.0931435 0.0940053 0.0950556 0.0951117 0.0950102
20211230 0.08851 0.0883608 0.0868772 0.0891725 0.089367 0.0890245 0.0892933 0.0892202 0.0902251 0.0910742 0.09125 0.0910411 0.0888337 0.0893714 0.0893569 0.0899198 0.0920216 0.0908097 0.0900651 0.0906458 0.0905994 0.0922701 0.0898899 0.0895481 0.0906932 0.0921886 0.0907302 0.0921802 0.0924236 0.0922133 0.0914231 0.0936395
20211231 0.0868719 0.0862936 0.0846547 0.08464 0.0871716 0.0873509 0.0871647 0.0872185 0.0875981 0.0877427 0.087935 0.0885544 0.0867233 0.0877183 0.0882275 0.0903752 0.0904532 0.0912926 0.0913518 0.0895062 0.090101 0.08972 0.0852112 0.0874759 0.0887587 0.0875347 0.0897005 0.0897266 0.0901645 0.0895093 0.0904908 0.0920249
20220101 0.0889271 0.0881385 0.0862449 0.0864233 0.0865338 0.0895752 0.0902378 0.0902119 0.0905262 0.090338 0.0910048 0.0910159 0.0926605 0.0930261 0.0937476 0.0938461 0.0949703 0.0949074 0.0956106 0.0971876 0.0952184 0.0941402 0.0911672 0.0933541 0.0920495 0.0941874 0.0936237 0.0943633 0.0935612 0.0934306 0.0945258 0.0949991
20220102 0.0909305 0.0909904 0.0894654 0.0898814 0.0904027 0.09023 0.092234 0.0935539 0.0932394 0.0937378 0.0930959 0.0934577 0.0918188 0.0957584 0.0951866 0.0944473 0.0968463 0.0972388 0.0971696 0.0978617 0.0978668 0.0966987 0.0939278 0.0932489 0.0947574 0.093635 0.0956012 0.0950001 0.0954342 0.0958079 0.0969956 0.0962902
20220103 0.0939989 0.0941503 0.093092 0.0936853 0.0942378 0.0943036 0.0949802 0.0961362 0.096313 0.0967838 0.0961714 0.097783 0.0937684 0.094028 0.0961751 0.0964507 0.0956617 0.0969316 0.0965002 0.0964618 0.0975896 0.0964257 0.0926274 0.0937119 0.0936127 0.0960996 0.095258 0.0972687 0.0974641 0.0979095 0.0981716 0.0967848
20220104 0.0951447 0.0949473 0.0936024 0.0940073 0.0953157 0.0958007 0.0971168 0.0971363 0.0992632 0.0982767 0.0979702 0.099059 0.0983601 0.0991754 0.0998666 0.100024 0.100699 0.101105 0.10113 0.102215 0.102248 0.102196 0.0958956 0.0973588 0.099827 0.0978007 0.0993192 0.0999828 0.099909 0.100097 0.0994294 0.0990531
20220105 0.0951705 0.0955185 0.0966244 0.0976164 0.098203 0.0980899 0.0978729 0.0980185 0.0978484 0.101173 0.100292 0.100663 0.0966933 0.100675 0.100501 0.102053 0.10276 0.102822 0.104522 0.103637 0.105309 0.10409 0.097411 0.0999267 0.0975295 0.0980576 0.0992472 0.0987899 0.0988263 0.0986141 0.0997528 0.100382
20220106 0.0963485 0.0961549 0.0943203 0.0960216 0.096824 0.0967751 0.0979712 0.0973818 0.0971102 0.0977416 0.101737 0.100726 0.0978021 0.0984115 0.0999454 0.100658 0.100108 0.100646 0.101036 0.102602 0.103226 0.103799 0.0993497 0.0971783 0.0982394 0.0994056 0.099356 0.100875 0.101383 0.103089 0.102024 0.102379
20220107 0.0956567 0.0959595 0.0943562 0.0941408 0.0960931 0.0959661 0.0956655 0.0969753 0.0956495 0.0976704 0.0971768 0.098171 0.0956402 0.0976629 0.098002 0.0985201 0.0989919 0.097143 0.0988085 0.0997736 0.0999639 0.0998796 0.0943206 0.096218 0.0978331 0.0980121 0.0976666 0.0983146 0.098637 0.0994196 0.100118 0.100661
20220108 0.0978887 0.0978909 0.0969531 0.0977131 0.0985207 0.100868 0.100071 0.100373 0.0996971 0.0998686 0.102272 0.101948 0.100393 0.101208 0.101126 0.102769 0.103599 0.104656 0.103629 0.104681 0.104955 0.105786 0.100645 0.102846 0.101401 0.101383 0.101646 0.101512 0.10309 0.10586 0.106441 0.104378
20220109 0.104735 0.103857 0.102799 0.102638 0.103891 0.103755 0.105945 0.105217 0.105217 0.105105 0.105804 0.106825 0.10493 0.107252 0.107615 0.107444 0.109067 0.110595 0.111177 0.1103 0.111055 0.112723 0.106494 0.106396 0.106296 0.108154 0.108963 0.110473 0.112281 0.111857 0.110754 0.110233
20220110 0.104179 0.103261 0.102098 0.102818 0.10276 0.103295 0.103543 0.104605 0.104631 0.104259 0.103284 0.106048 0.104072 0.103217 0.105828 0.104825 0.105563 0.106477 0.107566 0.107299 0.107435 0.10856 0.10359 0.104678 0.105366 0.106876 0.108615 0.109723 0.10836 0.107857 0.106622 0.107731
20220111 0.0984666 0.0999957 0.0987667 0.0994335 0.0998696 0.0998857 0.100816 0.101394 0.100914 0.101372 0.102713 0.103432 0.102672 0.102128 0.101248 0.103673 0.102858 0.103226 0.103732 0.103998 0.104512 0.105823 0.098655 0.100563 0.100555 0.101916 0.103665 0.102989 0.102257 0.101599 0.10191 0.105196
20220112 0.0941489 0.0942756 0.0954672 0.095884 0.0958901 0.0960723 0.0961906 0.0956865 0.0959884 0.097716 0.0984767 0.098697 0.096056 0.0985694 0.0985997 0.0976268 0.10083 0.100465 0.100856 0.102363 0.102799 0.102322 0.0976109 0.0978857 0.0983658 0.101274 0.0995339 0.0988734 0.0991673 0.0980744 0.0997464 0.0991424
20220113 0.0910173 0.0913576 0.0900251 0.0923006 0.0926994 0.0928 0.0929761 0.091986 0.0934023 0.0937338 0.0951964 0.0949231 0.0904527 0.0925867 0.0936737 0.0944289 0.0935898 0.0964464 0.0961369 0.0963475 0.0977754 0.0980604 0.0929214 0.0939541 0.0964553 0.0956667 0.0947157 0.0936694 0.0927298 0.0944415 0.0945257 0.0954186
20220114 0.0892055 0.0900031 0.0886295 0.0884358 0.0911593 0.0919976 0.0915984 0.0909378 0.0901591 0.0909188 0.0907457 0.092302 0.0897639 0.0903335 0.0913392 0.0918723 0.0925951 0.091605 0.0940616 0.0956734 0.0956444 0.0959039 0.0909168 0.0938734 0.0925335 0.0920891 0.0912127 0.0902064 0.0914548 0.09239 0.0932053 0.0932138
20220115 0.0901347 0.0900847 0.0888742 0.0891532 0.0891642 0.0903693 0.0904929 0.0918089 0.0904619 0.0906101 0.0927564 0.0930871 0.0902547 0.0916254 0.0918147 0.0926136 0.0945892 0.0941936 0.0927723 0.0952819 0.0957394 0.0959872 0.0925674 0.0922754 0.0912637 0.0897382 0.0894562 0.0915754 0.0924736 0.0920434 0.0919409 0.0928346
20220116 0.0970215 0.0968218 0.0949894 0.0951374 0.0955087 0.0949772 0.0974317 0.0974309 0.0966911 0.0966729 0.0979477 0.0971923 0.0965703 0.0987343 0.100561 0.0995011 0.0994288 0.102237 0.10123 0.0999657 0.101771 0.10113 0.0982244 0.0974971 0.0958431 0.0958668 0.0972675 0.0984419 0.0987575 0.098969 0.0995126 0.0996776
20220117 0.0937229 0.0935779 0.0924104 0.0929954 0.0930232 0.0939259 0.0931982 0.0943182 0.0937574 0.0948553 0.0947357 0.0966659 0.0951983 0.0954426 0.0959168 0.0974658 0.0967733 0.0968281 0.0980567 0.0976328 0.0966183 0.0983267 0.0929562 0.0920386 0.0928508 0.0934757 0.0943584 0.0949733 0.0945473 0.0948102 0.0964268 0.0964312
20220118 0.0982852 0.0990415 0.098041 0.0987022 0.0992978 0.0995719 0.0995553 0.0997485 0.10119 0.103263 0.10176 0.101428 0.100589 0.102957 0.10123 0.102204 0.102088 0.101659 0.102191 0.103572 0.103555 0.103226 0.0969458 0.0973667 0.0985871 0.0987352 0.0991436 0.0996914 0.099793 0.099621 0.0992465 0.100399
20220119 0.0966584 0.0966326 0.0982059 0.0987546 0.0998285 0.100205 0.101074 0.100723 0.10171 0.101514 0.102134 0.102227 0.101794 0.102563 0.104079 0.102115 0.102958 0.103023 0.101914 0.103553 0.104522 0.102571 0.0983683 0.100205 0.0998735 0.100346 0.101229 0.100987 0.0997993 0.0986373 0.101121 0.101098
20220120 0.0982494 0.098308 0.0972313 0.100171 0.101567 0.101301 0.101769 0.102466 0.10244 0.102581 0.103753 0.102293 0.0979758 0.102792 0.103261 0.103149 0.102976 0.104058 0.104004 0.10324 0.104581 0.105371 0.100582 0.0999671 0.100609 0.102466 0.100879 0.100742 0.0990563 0.101191 0.101213 0.101836
20220121 0.0965561 0.0966325 0.0956689 0.0965857 0.100209 0.100118 0.100006 0.100101 0.100522 0.0996878 0.101375 0.102406 0.0962233 0.0974853 0.100963 0.101908 0.103308 0.102607 0.102936 0.103137 0.102858 0.103498 0.0966387 0.0983919 0.100197 0.098765 0.098497 0.098172 0.0993226 0.0998513 0.100746 0.0995491
20220122 0.0952289 0.0942883 0.0928353 0.0935246 0.0940589 0.097896 0.0984082 0.0986103 0.0999674 0.100728 0.0987946 0.0999477 0.0960651 0.0969923 0.0970843 0.100814 0.102629 0.10371 0.10322 0.10321 0.10399 0.103852 0.0973678 0.0990588 0.098624 0.0979162 0.098625 0.0988617 0.0998202 0.10187 0.0990607 0.0994918
20220123 0.0923387 0.0920265 0.0903946 0.0914112 0.0912771 0.0910755 0.0925243 0.0931151 0.0937499 0.0945369 0.0946366 0.0958088 0.0931191 0.0943432 0.0943339 0.0938539 0.0964815 0.0976192 0.0978073 0.0979082 0.0981891 0.0984086 0.093918 0.0941395 0.0929113 0.0936467 0.0936251 0.0949039 0.096738 0.0935059 0.094258 0.0945255
20220124 0.0919375 0.0923425 0.0907365 0.0914292 0.0917532 0.0914059 0.0920454 0.0943727 0.0929218 0.0938229 0.0929886 0.0945497 0.093211 0.0943375 0.095099 0.0935972 0.0923425 0.0954514 0.0968509 0.0969782 0.0961449 0.0962169 0.0927718 0.0931781 0.0944653 0.0946748 0.0950661 0.0954545 0.094174 0.0951538 0.0941638 0.0940041
20220125 0.0916944 0.0934625 0.0927692 0.0935262 0.0933633 0.0939068 0.0934527 0.0942285 0.093831 0.0945282 0.0939649 0.0945585 0.0925539 0.0934874 0.0938529 0.093435 0.0917235 0.0921792 0.09437 0.0945758 0.0963382 0.0943128 0.0925318 0.0942569 0.0933688 0.0947589 0.0947043 0.0933094 0.0942086 0.0934636 0.094238 0.0928442
20220126 0.0866573 0.0867022 0.0880561 0.0889567 0.0895374 0.0899332 0.0899328 0.0891344 0.0903507 0.0913885 0.0916545 0.0936484 0.0882624 0.0894708 0.0891751 0.0900096 0.0899622 0.0883337 0.0879517 0.0910694 0.0913572 0.0935286 0.0899719 0.0899559 0.0909391 0.09119 0.0896158 0.0890578 0.0899961 0.0903833 0.0898529 0.0894091
20220127 0.0883832 0.0885384 0.0868918 0.090254 0.0906728 0.0907817 0.0913279 0.0901004 0.0896124 0.0897592 0.0919196 0.091061 0.0873456 0.0894825 0.0891671 0.0891709 0.0889987 0.0895887 0.0878087 0.088172 0.0911227 0.09264 0.0893773 0.0901036 0.0914955 0.0900532 0.0897183 0.0898297 0.090281 0.0890172 0.0878705 0.0878426
20220128 0.0898507 0.0894844 0.0882186 0.0888414 0.0912147 0.0915695 0.0917044 0.0920111 0.0916405 0.0915577 0.092643 0.091283 0.0910989 0.091229 0.0913055 0.0904981 0.0915291 0.0917956 0.0921989 0.0920651 0.0930944 0.0931007 0.0927772 0.0927172 0.091648 0.0920802 0.0926668 0.093218 0.092874 0.0912863 0.0915084 0.0919226
20220129 0.0899489 0.0894909 0.088401 0.0887332 0.0889754 0.0909405 0.0918965 0.0916285 0.0915976 0.0936148 0.0915756 0.0912934 0.0879997 0.0902653 0.0905244 0.0898237 0.0883702 0.0897832 0.090064 0.0902937 0.089613 0.0907561 0.0894604 0.0890998 0.0897611 0.0898256 0.0907005 0.0923013 0.0904295 0.0907184 0.0913909 0.0907751
20220130 0.0908128 0.0902481 0.0896966 0.0900934 0.0895731 0.0908589 0.0922805 0.0920696 0.0938683 0.0939507 0.0944897 0.0930358 0.0934205 0.0916107 0.0925603 0.0921405 0.0917867 0.0905353 0.091705 0.0925948 0.0928264 0.0913387 0.0903056 0.0914304 0.0921479 0.0930929 0.0927782 0.0926085 0.0922671 0.0924939 0.0931478 0.0926425
20220131 0.0912689 0.0906445 0.0898359 0.0907888 0.091331 0.09185 0.092361 0.0939141 0.093699 0.0948144 0.0959141 0.0950697 0.093938 0.0959903 0.0940462 0.0946872 0.0936519 0.0930614 0.0925387 0.0947841 0.0951775 0.0974315 0.0924325 0.0932855 0.0937749 0.0942139 0.0935934 0.0933747 0.0927664 0.0934151 0.0935304 0.0934356
20220201 0.090307 0.0905915 0.089421 0.0899843 0.0910025 0.0920086 0.0919885 0.0918581 0.0932018 0.0927135 0.0916798 0.0929035 0.0912659 0.093534 0.0940218 0.0925723 0.0945873 0.0934339 0.092804 0.0932256 0.0947138 0.0946641 0.0910238 0.0921612 0.0927229 0.0916865 0.0929043 0.0916921 0.0922537 0.0916406 0.0932432 0.092776
20220202 0.0907686 0.0908961 0.0903695 0.0901468 0.0911757 0.0912284 0.0916741 0.09308 0.0926537 0.0925365 0.092803 0.0941646 0.0941747 0.0952912 0.0954359 0.0955638 0.0951053 0.0966936 0.095824 0.0951344 0.0957407 0.096169 0.0922646 0.0928888 0.0933646 0.0938045 0.0934099 0.092784 0.0921988 0.0938525 0.0921225 0.0944228
20220203 0.098345 0.0984027 0.0961913 0.0982357 0.0988465 0.0997319 0.10028 0.101125 0.0998949 0.10052 0.100206 0.101787 0.0990696 0.102059 0.103849 0.102824 0.103135 0.102615 0.103044 0.102707 0.1025 0.104224 0.0988527 0.0979797 0.09866 0.0995771 0.099325 0.0992832 0.100677 0.0984414 0.100609 0.0999284
20220204 0.100766 0.100772 0.0989637 0.100156 0.101552 0.101375 0.10152 0.103586 0.102109 0.103225 0.103922 0.105271 0.102297 0.103755 0.10478 0.107671 0.106954 0.108034 0.106909 0.10719 0.10675 0.107159 0.100303 0.101897 0.101538 0.101868 0.102176 0.102825 0.102857 0.104588 0.104089 0.104808
20220205 0.0992818 0.0990519 0.0976258 0.097941 0.0987575 0.10077 0.101598 0.101712 0.101883 0.102457 0.102524 0.103977 0.101401 0.10233 0.103437 0.104049 0.106973 0.104885 0.106347 0.104477 0.105236 0.104819 0.100813 0.100437 0.100486 0.100474 0.101205 0.101605 0.103513 0.103128 0.103038 0.103199
20220206 0.0971115 0.0967079 0.0957467 0.0960984 0.0955145 0.0962321 0.0972215 0.0970279 0.0981931 0.0981156 0.0974348 0.0981369 0.0971683 0.0984288 0.0989241 0.0992886 0.100473 0.102699 0.100891 0.1017 0.100107 0.102267 0.0966059 0.0966943 0.0965692 0.0982761 0.0980645 0.0991869 0.0990975 0.100026 0.0997691 0.10067
20220207 0.0975951 0.0979111 0.0969014 0.0970067 0.0968158 0.0965288 0.0964121 0.0981967 0.098564 0.0995455 0.0985682 0.0984123 0.0990518 0.0990791 0.0989609 0.0997007 0.100186 0.10102 0.101502 0.101762 0.102408 0.101052 0.0970294 0.0978814 0.0995448 0.0990057 0.0998068 0.0997373 0.100209 0.100577 0.100851 0.09879
20220208 0.0957442 0.0971367 0.0955459 0.0962628 0.0967785 0.0964977 0.0957608 0.0956169 0.0955065 0.0970593 0.0997972 0.0973591 0.0977002 0.0988854 0.0984974 0.0984574 0.0993411 0.10008 0.0996255 0.100627 0.101002 0.100916 0.0968 0.0987676 0.0989296 0.0996676 0.0981073 0.100113 0.101205 0.100302 0.0993755 0.103119
20220209 0.0908654 0.0910506 0.0915352 0.0923087 0.0925948 0.0926163 0.0930014 0.0930066 0.0922449 0.0934779 0.0933688 0.0947109 0.0914533 0.0934815 0.0935245 0.093383 0.0931112 0.0941957 0.0946849 0.0945071 0.0963082 0.096438 0.0940216 0.0940132 0.0942114 0.0937133 0.0954792 0.0959783 0.0948837 0.0950533 0.0974831 0.096713
20220210 0.0886258 0.0884093 0.0872006 0.0896296 0.0896318 0.0898596 0.089941 0.0899418 0.0896688 0.0898896 0.0917498 0.0911706 0.0885026 0.0899234 0.0913975 0.0912177 0.0908732 0.0899366 0.0913012 0.0920796 0.0913448 0.0921453 0.0889253 0.0900552 0.0900907 0.0909266 0.0917091 0.090565 0.0912716 0.0919223 0.0921036 0.09272
20220211 0.088339 0.0888313 0.0876727 0.0877366 0.0894877 0.0886081 0.0880835 0.0893203 0.0881584 0.0891433 0.0895918 0.0907 0.0895218 0.090043 0.0904482 0.0917351 0.0912761 0.0910076 0.0908886 0.0921736 0.0936332 0.0925003 0.0894672 0.0900696 0.0921912 0.0920362 0.090189 0.0901493 0.0914649 0.0915597 0.0935458 0.0933335
