20190612 0.0216602 0.0221941 0.0256099 0.0257063 0.0260765 0.0257265 0.0255963 0.0247556 0.0239403 0.027381 0.0269308 0.0273241 0.0257736 0.027289 0.0274168 0.0269169 0.026967 0.0268215 0.027417 0.0291782 0.0302288 0.0295137 0.0224982 0.023779 0.0237201 0.0260166 0.02556 0.0257434 0.0254927 0.0252112 0.0250611 0.0271474
20190613 0.0222316 0.0224693 0.0217011 0.0259104 0.02583 0.0257952 0.0258655 0.0254049 0.0247638 0.0250993 0.0261445 0.0260433 0.022985 0.0261445 0.027028 0.0272503 0.0269143 0.0266508 0.0265217 0.0262372 0.0292009 0.030174 0.0231865 0.0235577 0.0248983 0.024368 0.0237036 0.0232319 0.0234694 0.0238598 0.0253994 0.0255253
20190614 0.0217878 0.0216818 0.0211495 0.0212692 0.0235576 0.0236099 0.0238159 0.0244982 0.0243251 0.0235425 0.0243784 0.0259243 0.0215605 0.0220785 0.0245953 0.0259791 0.0264061 0.0262231 0.0258924 0.0264554 0.026445 0.0290349 0.0215819 0.0233267 0.0242364 0.0237666 0.0224004 0.023197 0.0244088 0.0253937 0.0255413 0.0257162
20190615 0.0225418 0.0220628 0.0213866 0.021703 0.0219441 0.0248983 0.0250913 0.0257614 0.0266935 0.0251515 0.0250068 0.026373 0.0248655 0.0248598 0.0247729 0.027212 0.028083 0.0284807 0.027305 0.0271172 0.0272953 0.0268174 0.023806 0.0259609 0.0250831 0.0234015 0.0246533 0.0261726 0.0274666 0.027457 0.0279088 0.0279141
20190616 0.0262421 0.0247065 0.0239309 0.0242747 0.0249091 0.0257978 0.0286083 0.0289456 0.0290177 0.0292155 0.0282825 0.0298782 0.0260275 0.0274509 0.0272284 0.026755 0.0288725 0.0289515 0.0295989 0.0283294 0.0280838 0.0280495 0.0269956 0.0255585 0.0234751 0.0247786 0.0262257 0.0279679 0.0282573 0.0280065 0.0275233 0.0286809
20190617 0.0253056 0.0241431 0.0236193 0.02455 0.0251173 0.0255493 0.0261203 0.0275412 0.027732 0.0281721 0.0285585 0.028715 0.0252233 0.0254603 0.0258743 0.0262023 0.0260927 0.0277561 0.0287828 0.029413 0.0288868 0.0286935 0.0243269 0.0227115 0.0243442 0.0264182 0.0277843 0.0283754 0.0282826 0.0266798 0.0266016 0.0265538
20190618 0.0230502 0.0230924 0.0226593 0.0228294 0.0233377 0.0238801 0.0242532 0.024785 0.0257321 0.0259849 0.026125 0.0269355 0.0254262 0.0251985 0.0243938 0.0246049 0.0253912 0.0254226 0.0264872 0.0270186 0.0274434 0.0278578 0.0216922 0.0229659 0.0236047 0.0244467 0.0257395 0.0261583 0.023953 0.023492 0.0231064 0.0239645
20190619 0.0216203 0.0216851 0.0227251 0.0229741 0.0231194 0.0237706 0.0244778 0.0251703 0.0257529 0.0268523 0.02755 0.0284711 0.0242174 0.0279594 0.0272411 0.026331 0.0261778 0.0268285 0.0267226 0.0280347 0.0280879 0.0294252 0.0223124 0.0229101 0.0232382 0.024708 0.0257462 0.0241574 0.0240351 0.0243017 0.0245719 0.0247144
20190620 0.0247038 0.0243913 0.0237106 0.0271725 0.0276454 0.0280024 0.0283665 0.029021 0.0291566 0.0293523 0.0299203 0.0298268 0.0259421 0.0285858 0.0310292 0.0298423 0.0291316 0.0285164 0.0290414 0.0287578 0.0309124 0.0320001 0.0257046 0.0269872 0.0280327 0.0274416 0.0259765 0.0258871 0.0254669 0.0262502 0.0267938 0.0279432
20190621 0.026037 0.0257732 0.0250277 0.0261781 0.0275683 0.0280355 0.0274713 0.0272487 0.027644 0.0281226 0.0286379 0.0284467 0.0268576 0.0283415 0.0292964 0.0303575 0.0296126 0.0286445 0.0285011 0.0294699 0.0293227 0.030819 0.026203 0.0276271 0.0265378 0.0254767 0.0259589 0.0258358 0.0270735 0.0275167 0.0278893 0.0276637
20190622 0.0245628 0.0244046 0.023624 0.0242078 0.0249673 0.0268052 0.027449 0.0273686 0.027784 0.0285565 0.0284371 0.0284464 0.026117 0.0271057 0.0281983 0.0295077 0.0309131 0.0308043 0.0298898 0.028625 0.02961 0.0299422 0.0262059 0.0268871 0.025516 0.02524 0.0267567 0.0274277 0.0278065 0.027808 0.028205 0.0283223
20190623 0.0277255 0.0270685 0.0261535 0.0265677 0.0268694 0.0269035 0.0289093 0.0294134 0.0296733 0.0309345 0.0312284 0.0319059 0.0277215 0.0297431 0.0304874 0.0314306 0.0327492 0.0353196 0.0353782 0.0333704 0.0314051 0.0323548 0.0288461 0.0270121 0.0258843 0.0281248 0.0289354 0.0295916 0.0296122 0.0303122 0.0301105 0.0305817
20190624 0.0295724 0.0291093 0.0283539 0.028423 0.0288813 0.0284858 0.029 0.0307488 0.030877 0.0316632 0.0323318 0.032692 0.0295706 0.0296087 0.0311454 0.031204 0.0316681 0.0332149 0.0357633 0.0351428 0.0331408 0.0324455 0.0279415 0.0268697 0.0270126 0.0278236 0.0281608 0.0296985 0.0301247 0.0283243 0.0288299 0.0303679
20190625 0.0283253 0.0296444 0.027647 0.0278262 0.0285589 0.0284517 0.0295466 0.0292069 0.0315753 0.0326113 0.0326957 0.0321271 0.0313729 0.0316149 0.0311715 0.0318028 0.0312288 0.0308929 0.0320777 0.0343632 0.0339745 0.0333069 0.0276514 0.0283564 0.0291123 0.0294385 0.0309199 0.0310738 0.028763 0.0287391 0.0309998 0.0312066
20190626 0.0254725 0.0256025 0.0289272 0.0287992 0.0294139 0.0296702 0.0297011 0.029985 0.0307407 0.0335561 0.0337312 0.0333906 0.0278366 0.0312389 0.0312105 0.0313028 0.0325323 0.0329074 0.0331063 0.0345353 0.0360358 0.0361823 0.0261165 0.0271851 0.0274124 0.0287021 0.0302418 0.0286548 0.0281656 0.0300249 0.0306019 0.0316271
20190627 0.0264762 0.0261779 0.0254077 0.029706 0.0296975 0.0297163 0.0301146 0.0303204 0.0301189 0.0302316 0.0321915 0.0326676 0.027465 0.0293953 0.0312403 0.0318225 0.0304633 0.0308999 0.0308731 0.0305394 0.0318377 0.0330959 0.0266828 0.0273167 0.0286414 0.0282824 0.02591 0.0267319 0.0280031 0.027903 0.0288493 0.0313765
20190628 0.0282277 0.0276873 0.0264758 0.0278351 0.0296193 0.0295704 0.0300665 0.0300203 0.0306223 0.0306992 0.0309345 0.0328412 0.0291842 0.0303081 0.0306901 0.032028 0.0326593 0.0312524 0.031329 0.0306853 0.0302652 0.0314283 0.0297177 0.0325597 0.0311921 0.0281158 0.0298274 0.0312977 0.0318815 0.0328584 0.0360276 0.0365646
20190629 0.0286899 0.0276668 0.0266147 0.027142 0.0275976 0.0300401 0.03027 0.030592 0.0314595 0.0322144 0.0319161 0.0321885 0.0292447 0.029877 0.0303823 0.0310214 0.0322762 0.0320021 0.0313388 0.0317993 0.0317083 0.0315853 0.0297121 0.0308646 0.0277995 0.0271615 0.0281149 0.0298666 0.0315409 0.0338253 0.0343645 0.0344527
20190630 0.0261107 0.025081 0.0242449 0.0246687 0.0244976 0.0261814 0.0277915 0.0283449 0.0283556 0.0281566 0.0286943 0.029074 0.0274216 0.0286313 0.0285797 0.0287765 0.0293324 0.030722 0.0298861 0.029376 0.0315258 0.0330486 0.0276586 0.0270386 0.0270969 0.0259101 0.0271452 0.0286205 0.0302821 0.031038 0.0309623 0.0303827
20190701 0.0255754 0.0247808 0.0237706 0.024276 0.0240008 0.0245315 0.0247519 0.0269083 0.0276093 0.0265834 0.0272582 0.0284454 0.0265049 0.0276932 0.028006 0.0279096 0.0289848 0.0293629 0.030249 0.0298943 0.0299305 0.0319551 0.0259441 0.0280483 0.0271916 0.0275153 0.0284537 0.0300677 0.0306011 0.0288047 0.027885 0.0282644
20190702 0.0252974 0.0278987 0.0268871 0.0267514 0.0265466 0.026785 0.026875 0.0270926 0.0265134 0.02747 0.0277578 0.0276389 0.0272559 0.0273506 0.0259672 0.0261952 0.0258017 0.0270594 0.0277587 0.029141 0.0295863 0.0298972 0.0248255 0.0261735 0.0265048 0.0273892 0.0281439 0.0285568 0.0274431 0.0272152 0.0281631 0.0300474
20190703 0.0241676 0.0246998 0.0263514 0.0265604 0.0275267 0.0281119 0.0291292 0.0287843 0.0286258 0.0290386 0.0294035 0.0294022 0.0278948 0.0300305 0.0277131 0.0270035 0.0292184 0.0282513 0.0284273 0.0305348 0.0331659 0.0325169 0.0255882 0.0276094 0.0291509 0.0293024 0.0299751 0.0296624 0.0297734 0.0301068 0.0312819 0.0314677
20190704 0.0250903 0.0251782 0.0239059 0.0237702 0.0245794 0.0258516 0.0259519 0.0268868 0.0267902 0.027662 0.0281216 0.0269862 0.0258627 0.0288109 0.0305413 0.0287439 0.0288519 0.0301974 0.02895 0.0287178 0.0313468 0.0332804 0.0270348 0.0287898 0.0288856 0.0291033 0.0283568 0.0286162 0.028975 0.0302508 0.0308823 0.0318307
20190705 0.0238916 0.0234269 0.0223123 0.0227514 0.023223 0.0238596 0.0234701 0.0239377 0.0250931 0.024547 0.0252885 0.0287887 0.02404 0.0246939 0.0262204 0.0273405 0.0267132 0.026713 0.0272985 0.0266646 0.0264988 0.0285833 0.0250961 0.0265982 0.0264071 0.0246123 0.0249985 0.0261439 0.0276394 0.028444 0.0291673 0.0289534
20190706 0.0256467 0.0241409 0.0230911 0.0237972 0.0243902 0.0280992 0.0290516 0.0298274 0.0292175 0.0307052 0.0303707 0.0300603 0.0255629 0.0264851 0.0259592 0.0278193 0.0295103 0.0284736 0.0278424 0.0282761 0.0276118 0.0270238 0.0280087 0.0287349 0.0258473 0.024785 0.0256975 0.0272714 0.027833 0.027077 0.0272081 0.0282821
20190707 0.0267102 0.0249432 0.0240655 0.0246475 0.0254033 0.0256627 0.0294657 0.0301751 0.0323221 0.033778 0.0323597 0.0312002 0.0261254 0.026201 0.0259016 0.0250561 0.0277295 0.0295574 0.027488 0.0271519 0.0286707 0.0292695 0.0284413 0.0267525 0.0247402 0.0247447 0.0264067 0.0272956 0.0269294 0.0275668 0.0275256 0.0270321
20190708 0.026956 0.025132 0.02471 0.0256995 0.026637 0.0273489 0.0275185 0.0313582 0.0314335 0.0313917 0.0320898 0.0324238 0.0274433 0.0271701 0.0268984 0.0263721 0.0265175 0.0292372 0.030181 0.0281454 0.0275771 0.0289912 0.0244428 0.0240322 0.0244077 0.0252824 0.0258163 0.0273101 0.028834 0.028328 0.0278885 0.0272435
20190709 0.0281839 0.0276207 0.0265648 0.0272395 0.0281646 0.0290216 0.0294073 0.0297287 0.0348062 0.0337422 0.0323381 0.0330418 0.030915 0.0302901 0.0285209 0.0277111 0.0286986 0.0293041 0.0307009 0.0307002 0.0300916 0.0304047 0.0267579 0.0280532 0.0295041 0.0290122 0.0309557 0.0317032 0.0317644 0.032295 0.0322793 0.0341586
20190710 0.0240118 0.0241081 0.02577 0.0258582 0.0262462 0.0266259 0.0274303 0.0273222 0.0276019 0.030672 0.03142 0.031588 0.0272273 0.0292011 0.0278738 0.0271202 0.0271966 0.0285538 0.0291557 0.029547 0.030193 0.0297671 0.0246491 0.0268675 0.0275469 0.0284437 0.0288132 0.0299037 0.0287966 0.029101 0.0319185 0.0328511
20190711 0.021895 0.0218132 0.0211101 0.0232154 0.0235097 0.0242844 0.0248675 0.0237731 0.0243434 0.0235801 0.0268378 0.0272939 0.0223349 0.0254253 0.0264927 0.0255396 0.0256667 0.0258803 0.0257471 0.0273965 0.0288484 0.0288472 0.0233195 0.0251388 0.0250338 0.0251837 0.0264872 0.0245811 0.0249884 0.0264245 0.0279512 0.0279071
20190712 0.0209812 0.0197122 0.0191415 0.0199849 0.0222037 0.0226721 0.0232547 0.0236309 0.0238885 0.0242519 0.0243591 0.0267319 0.0218173 0.0216669 0.0230535 0.0242592 0.023975 0.0241936 0.0240897 0.0250827 0.0265668 0.0273754 0.0230449 0.0238529 0.0231827 0.0239723 0.0219448 0.0235544 0.0234302 0.0248051 0.0261325 0.0257376
20190713 0.0232144 0.0217202 0.0213515 0.0220315 0.0227097 0.025685 0.0261379 0.0264216 0.0270915 0.0271941 0.0271939 0.0282924 0.0226742 0.0243504 0.0236918 0.0251003 0.0276283 0.028267 0.0291037 0.0283454 0.0291379 0.0289859 0.0245102 0.0249366 0.0254585 0.0228133 0.0247691 0.0247327 0.0272774 0.0294511 0.0289568 0.0287787
20190714 0.0237131 0.0220131 0.0216066 0.0222157 0.022819 0.0235147 0.0282327 0.0282695 0.028555 0.0282656 0.029199 0.0289244 0.0248658 0.0246805 0.0266124 0.0268942 0.0285933 0.0312322 0.0315298 0.0317802 0.0312301 0.0305108 0.0248562 0.026815 0.0237728 0.0247179 0.025517 0.028034 0.0291166 0.0281713 0.0275535 0.0262659
20190715 0.0242789 0.0233741 0.0232179 0.0233166 0.0239777 0.0241524 0.0247352 0.0291607 0.0289626 0.0284782 0.0285091 0.0292381 0.0247386 0.0259725 0.0256772 0.0276027 0.0271639 0.028293 0.0306716 0.0310129 0.0311451 0.031431 0.025689 0.0254335 0.0263105 0.0277118 0.0288188 0.0300894 0.0295882 0.0290479 0.0272242 0.0292004
20190716 0.0244526 0.0255686 0.0249175 0.025347 0.0248206 0.026276 0.0260725 0.0262127 0.0289865 0.0301031 0.0298988 0.0299201 0.0264818 0.0276398 0.0274215 0.0272871 0.0281849 0.0283164 0.0308116 0.0332873 0.0338572 0.0333509 0.0247974 0.0270177 0.028648 0.0283864 0.0295224 0.0297431 0.0291672 0.0268634 0.0277992 0.028588
20190717 0.0234273 0.0233897 0.025357 0.02523 0.0252823 0.0253969 0.027183 0.0266629 0.0266343 0.0297211 0.0296125 0.0294823 0.0252769 0.0270141 0.0274054 0.0275926 0.0278803 0.0284938 0.0294395 0.0319969 0.0344923 0.0348465 0.025129 0.0270723 0.0272039 0.0288784 0.0298359 0.0292212 0.0270621 0.0288371 0.0291695 0.0302815
20190718 0.0240193 0.0237088 0.0230393 0.0260049 0.0256759 0.0268046 0.0272037 0.0276299 0.0269868 0.027614 0.0312937 0.0303215 0.0259473 0.0293487 0.0296104 0.0297087 0.0302527 0.0313845 0.0314745 0.0322972 0.0337249 0.0351247 0.0249397 0.0270921 0.0292579 0.0300096 0.0283162 0.0261671 0.0288512 0.0291447 0.0301618 0.0313049
20190719 0.0258518 0.025795 0.0255902 0.0260095 0.027491 0.028322 0.0285791 0.0300093 0.0293596 0.0283185 0.0294392 0.0304808 0.0280106 0.0304102 0.0324906 0.0325323 0.0327686 0.032365 0.0334898 0.0331979 0.0337624 0.0353839 0.0282218 0.0296555 0.0304066 0.0283177 0.0265306 0.0289461 0.0286606 0.0304706 0.0310778 0.031567
20190720 0.0270701 0.027026 0.0261379 0.0262101 0.0260678 0.0273409 0.0273847 0.0280457 0.027774 0.0284406 0.0279648 0.0281169 0.0265945 0.029012 0.0301865 0.0322383 0.0331539 0.0340237 0.0327458 0.0336576 0.0334981 0.0334413 0.0272335 0.0289395 0.0277725 0.0259295 0.0276977 0.0276433 0.0287737 0.0299109 0.0299827 0.030478
20190721 0.0271995 0.026572 0.0246512 0.025022 0.0247714 0.0250725 0.0264895 0.0269743 0.0275212 0.0281162 0.0281476 0.0283002 0.0288274 0.0287561 0.0300436 0.0319079 0.0352268 0.0351356 0.0349764 0.0341114 0.0333707 0.0323191 0.029092 0.0277498 0.0260635 0.0273585 0.0273168 0.0274631 0.0289495 0.0300656 0.0295456 0.0294131
20190722 0.028746 0.0281567 0.0265857 0.0272072 0.0275648 0.0274234 0.0277847 0.0293739 0.0299843 0.0308791 0.0305117 0.0309908 0.0297547 0.0310184 0.0298724 0.0299081 0.0312373 0.0348126 0.0349309 0.0334589 0.033141 0.0330648 0.0258509 0.0260978 0.0279892 0.0273467 0.026629 0.0273824 0.0293601 0.0282896 0.0272135 0.0281304
20190723 0.0261797 0.0277841 0.0274932 0.0277753 0.02747 0.0278687 0.0279141 0.0283332 0.0306644 0.030749 0.0311564 0.0318071 0.0310105 0.0336618 0.0332499 0.0314331 0.0317608 0.0326572 0.0352388 0.0351741 0.032909 0.0324606 0.0269165 0.0299395 0.0296958 0.02929 0.0291841 0.0311894 0.0288691 0.0278353 0.029295 0.0297663
20190724 0.024638 0.0249837 0.0283268 0.0284754 0.0280197 0.0279928 0.0274229 0.0275695 0.0278604 0.0305343 0.0300256 0.031179 0.026555 0.0304054 0.0328286 0.0313516 0.0295104 0.0310899 0.031426 0.0327479 0.0322053 0.0311629 0.0273568 0.0291125 0.0312699 0.0303354 0.0313023 0.0283424 0.0269277 0.0294803 0.0305771 0.032574
20190725 0.0252418 0.0255357 0.0250229 0.0291874 0.029173 0.0298732 0.0298548 0.0302527 0.030168 0.0299246 0.0314506 0.031936 0.0257638 0.0292252 0.0321191 0.0333612 0.0316823 0.0286891 0.0306667 0.0317025 0.0331243 0.0340221 0.0267987 0.0312001 0.030177 0.0302378 0.0288709 0.0285821 0.0314649 0.0321507 0.0343445 0.0332797
20190726 0.0300368 0.0293584 0.0290727 0.0289039 0.0302082 0.0309005 0.0315548 0.0324624 0.0326922 0.0336588 0.0335663 0.0363425 0.0308369 0.0316656 0.032166 0.0345691 0.0367687 0.03546 0.0328889 0.033352 0.0339106 0.0371153 0.0327266 0.0339483 0.034015 0.0310503 0.0310427 0.0321523 0.0313035 0.0331686 0.0334327 0.0351646
20190727 0.0315646 0.030349 0.0296149 0.0298405 0.0301217 0.0335363 0.0332628 0.0329705 0.0328821 0.0338301 0.0332516 0.033382 0.0322717 0.034108 0.0331567 0.0328987 0.034373 0.0364807 0.0354503 0.0346838 0.0351305 0.0356451 0.0331982 0.0358501 0.0328175 0.0317656 0.0320989 0.032796 0.0346976 0.0364595 0.0388763 0.0369687
20190728 0.0298864 0.0281364 0.0277649 0.0270979 0.0277199 0.0291036 0.0315408 0.0319625 0.032331 0.0325273 0.032322 0.0327279 0.0309842 0.0316731 0.031939 0.0308487 0.0321621 0.0338906 0.0356574 0.0350928 0.0339919 0.0353331 0.0328078 0.0319067 0.0304492 0.0308741 0.0339053 0.037091 0.0380345 0.0399555 0.0368069 0.0383177
20190729 0.0271955 0.0268173 0.0259109 0.0265192 0.0265772 0.0274551 0.027393 0.0307698 0.0313155 0.0315628 0.0317529 0.0308508 0.028739 0.0301814 0.0286174 0.0293703 0.030051 0.0307429 0.0324512 0.0355316 0.0347772 0.0328728 0.0262807 0.0275716 0.0274953 0.0293724 0.0321338 0.0330967 0.0342964 0.0333389 0.0364862 0.0363517
20190730 0.0255852 0.0272786 0.0263601 0.0265581 0.0269696 0.0270044 0.0274598 0.0271388 0.0302815 0.0298707 0.0305121 0.0319225 0.0286311 0.031118 0.0317521 0.0295074 0.0312688 0.0321904 0.0316279 0.0330768 0.0366531 0.0363889 0.0279059 0.0289873 0.0301317 0.0332942 0.0341385 0.0347644 0.0339183 0.0370968 0.0368549 0.0373041
20190731 0.0249772 0.0251319 0.0281572 0.0290064 0.028964 0.0290253 0.0284646 0.0280307 0.027692 0.030531 0.0310587 0.0319949 0.0272934 0.0294997 0.0281116 0.0291426 0.029132 0.0294917 0.0291105 0.030374 0.0315951 0.0331552 0.025372 0.0274019 0.0316738 0.033539 0.0365355 0.0321976 0.033002 0.0330794 0.032781 0.030259
20190801 0.0228734 0.0223989 0.0215879 0.0253021 0.0256309 0.0257952 0.0258089 0.0269926 0.0265437 0.0272311 0.0309482 0.0318119 0.0240641 0.0276889 0.0302015 0.0281831 0.0294751 0.0310185 0.0306367 0.0307521 0.0331948 0.0336357 0.0250424 0.027887 0.0294896 0.0328015 0.0274695 0.0269569 0.02765 0.0288331 0.0274638 0.0277091
20190802 0.0228664 0.0222824 0.0213198 0.0219753 0.0254629 0.0256282 0.0257417 0.0257876 0.025833 0.0251821 0.0265012 0.0291374 0.0227578 0.0238965 0.0255981 0.0289534 0.0285149 0.0288257 0.0292062 0.0290831 0.029521 0.0313616 0.024687 0.0274658 0.0295565 0.025361 0.0251119 0.0252021 0.0263641 0.0266456 0.0270785 0.025632
20190803 0.0241592 0.0235717 0.02239 0.0231722 0.0232505 0.0270385 0.0270477 0.026762 0.0269571 0.0279694 0.0279239 0.0278026 0.0240935 0.0241109 0.0249328 0.026297 0.0293011 0.0295336 0.029223 0.0285194 0.0291364 0.0296548 0.0261081 0.0278458 0.0243269 0.0252151 0.0246486 0.0257098 0.0262778 0.0273853 0.0252605 0.0259796
20190804 0.0315655 0.0301867 0.028101 0.0295671 0.0299443 0.0308881 0.0349486 0.0350703 0.0355085 0.035246 0.0339679 0.0349665 0.0327318 0.0310619 0.0303986 0.0312611 0.0320281 0.0345271 0.0361374 0.0361207 0.0344499 0.0351491 0.0333585 0.0312174 0.032375 0.0309881 0.031938 0.0329777 0.0363649 0.0334254 0.0312661 0.0311395
20190805 0.0337418 0.0318328 0.0296905 0.0319124 0.0325789 0.0335841 0.0340478 0.0370779 0.0362133 0.0379323 0.0369675 0.0354287 0.0336844 0.0355787 0.0328166 0.0333993 0.0339021 0.0337932 0.0362652 0.0389463 0.0387162 0.0370769 0.0308829 0.0327387 0.0307181 0.0333452 0.0339123 0.0382233 0.0351951 0.0320709 0.0326582 0.0355082
20190806 0.031177 0.0315961 0.0300123 0.0318367 0.0327593 0.0344683 0.0343409 0.0338253 0.0354596 0.0355001 0.0357063 0.0358341 0.0367949 0.0372454 0.0372717 0.0335531 0.0335653 0.0327995 0.0342815 0.036795 0.0373455 0.0368406 0.0317366 0.0310549 0.0350598 0.0337108 0.0367048 0.0341427 0.0318466 0.0327208 0.0348472 0.0367886
20190807 0.0291662 0.0297765 0.0310767 0.0333329 0.0347026 0.0357846 0.0357295 0.0363546 0.0343551 0.036689 0.0373194 0.0362696 0.030916 0.0369073 0.0369108 0.0376874 0.0357247 0.0352776 0.032906 0.0337198 0.0365787 0.0363731 0.0293212 0.0344919 0.032922 0.034757 0.03263 0.0312992 0.0313838 0.0320699 0.0344724 0.0353016
20190808 0.0286983 0.0281957 0.026292 0.0298049 0.0304283 0.0314122 0.0326342 0.0324772 0.0321108 0.0323042 0.0338595 0.0343936 0.0315108 0.0302696 0.0325833 0.0336397 0.0351063 0.0334633 0.0351552 0.0348047 0.033309 0.0352722 0.0297487 0.0294903 0.0323823 0.029947 0.0280192 0.0294655 0.0315255 0.0331857 0.0317149 0.0335493
20190809 0.0307004 0.0291696 0.0273444 0.0288882 0.0331554 0.0340518 0.0343577 0.0338566 0.0342029 0.0338641 0.0334301 0.0357393 0.0339254 0.0371471 0.0345787 0.0346792 0.0365537 0.0375526 0.035072 0.036304 0.0361772 0.0346142 0.032789 0.0375692 0.0353222 0.0314201 0.0308227 0.0327271 0.033609 0.0312282 0.0335896 0.0361643
20190810 0.0305667 0.0286713 0.0280145 0.0292113 0.0294155 0.0334752 0.0341362 0.0341938 0.0337894 0.0340618 0.0325595 0.0323043 0.0297242 0.031791 0.0326495 0.0314548 0.0332101 0.0336676 0.0348842 0.0340109 0.0347164 0.0343882 0.0337102 0.033296 0.0296598 0.0283313 0.0300616 0.0307854 0.0294449 0.0303355 0.0312817 0.0305116
20190811 0.0328228 0.0311299 0.0302734 0.0316715 0.0322103 0.0319744 0.0325019 0.0340044 0.0338582 0.0346738 0.0349519 0.0348587 0.0325619 0.0327753 0.032215 0.0326376 0.0334923 0.0357864 0.0340503 0.0337524 0.0335891 0.0325527 0.0325789 0.0296524 0.0271552 0.0272959 0.0272931 0.0272106 0.0282465 0.0290752 0.0281818 0.0288243
20190812 0.0330621 0.0321999 0.0307976 0.0317345 0.0317858 0.0316429 0.0316776 0.0309351 0.0312288 0.0314471 0.0325147 0.0340478 0.034756 0.0336244 0.0326697 0.0331987 0.0328968 0.032164 0.0325785 0.0324505 0.0334177 0.034075 0.0288125 0.0287043 0.0302027 0.0287118 0.0272768 0.0286625 0.0308084 0.028606 0.0284698 0.0299248
20190813 0.0264739 0.0280451 0.0269839 0.0280473 0.0280384 0.0278561 0.0284801 0.0288838 0.0294667 0.0297265 0.0309616 0.0310507 0.0332577 0.0351741 0.0319087 0.0304369 0.0323058 0.0330856 0.0323109 0.0317996 0.0321351 0.0328193 0.0270355 0.0310424 0.0294347 0.027538 0.0298283 0.0317621 0.02832 0.0281671 0.0296377 0.0306048
20190814 0.0245521 0.0246308 0.0250804 0.0250778 0.0258512 0.0266734 0.0268868 0.0273603 0.0275005 0.028072 0.0294271 0.0295752 0.0258514 0.0306042 0.0316257 0.0287029 0.0282952 0.0298728 0.0313341 0.0313431 0.0312023 0.0306982 0.0271313 0.0261197 0.0251059 0.0269532 0.0284575 0.0259877 0.025385 0.0272963 0.0289221 0.0300888
20190815 0.0247645 0.0248382 0.0229616 0.024089 0.0243387 0.0257135 0.0261195 0.0264813 0.0257462 0.0262407 0.0287333 0.0285888 0.0254765 0.0265418 0.0282337 0.0288089 0.0275084 0.0271157 0.0287011 0.0298607 0.0305806 0.031104 0.0245475 0.0254348 0.0261043 0.027528 0.0259927 0.0247098 0.0274954 0.0281433 0.0282934 0.0317184
20190816 0.0247302 0.0244704 0.023292 0.0239064 0.0260175 0.0269497 0.0271012 0.028453 0.0271217 0.0284143 0.0278781 0.0325691 0.0278666 0.0281201 0.0295369 0.0328781 0.0335402 0.030295 0.0283754 0.0307826 0.0323632 0.0320941 0.0245641 0.0267148 0.0285687 0.0260545 0.0237505 0.0262365 0.0283122 0.0285425 0.0313369 0.0339572
