20190608 -0.00858351 -0.00990745 -0.0137661 -0.0135296 -0.0148395 -0.0164509 -0.0179603 -0.0140628 -0.0151813 -0.0123138 -0.0132282 -0.00998578 -0.00681866 -0.00879169 -0.007533 -0.0114946 -0.0126664 -0.0103652 -0.0100909 -0.0123387 -0.0132094 -0.00745465 -0.00522476 -0.0029494 -0.00377349 -0.00661294 -0.000740068 -0.00288512 -0.00825738 -0.00679624 -0.00490563 -0.0077418
20190609 0.00084853 -0.000146257 -0.00413445 -0.00259021 -0.00198853 -0.00167039 -0.00416538 -0.00377654 -0.00377446 -0.00449093 -0.0060244 0.00109214 -0.00274787 -0.00124762 -0.00286428 -0.00253333 -0.00499566 -0.00556125 -0.00269869 -0.00239659 -0.00436729 -0.00517828 0.00159856 0.000179221 -0.00219021 0.00363897 0.00199251 -0.00287039 -0.00135436 0.00085525 -0.00257384 0.00126143
20190610 0.00873027 0.00814225 0.00582003 0.00647296 0.00633012 0.00851768 0.00803827 0.00531132 0.00865116 0.00849334 0.00544399 0.00582543 0.00802996 0.00457556 0.00546458 0.00471541 0.00514767 0.00296667 0.0031162 0.00543264 0.0052563 0.00324185 0.00657677 0.00356607 0.00860177 0.00734578 0.00330366 0.00548252 0.00874669 0.0047658 0.00737995 0.00861648
20190611 0.00977414 0.00964569 0.00709948 0.00813737 0.00737184 0.00756658 0.00755627 0.00660981 0.00395877 0.0064669 0.00780402 0.00810924 0.0118515 0.0109282 0.00743296 0.0084056 0.00805888 0.00864947 0.00674207 0.00660487 0.00784207 0.00761891 0.00589577 0.0105943 0.00915672 0.0052791 0.00766215 0.0107811 0.0068855 0.00931758 0.0100675 0.0128256
20190612 0.00530175 0.00617899 0.00479381 0.00545679 0.00564537 0.00586858 0.00638578 0.00598361 0.00786163 0.00441985 0.0102143 0.00987312 0.00892414 0.00987919 0.00885577 0.00541831 0.00629924 0.00569246 0.00571434 0.00293771 0.00268608 0.00408411 0.0107193 0.00872143 0.00444315 0.00626355 0.00911086 0.00459431 0.00679926 0.00709097 0.00951269 0.00676719
20190613 0.00648024 0.00666162 0.00241817 0.00407722 0.00327999 0.00445886 0.00671975 0.00462283 0.00506257 0.00645761 0.00123112 0.00791948 0.00125667 0.00433038 0.00473859 0.00422869 0.000724441 0.00127069 3.68887e-05 -0.000497208 -0.00342293 -0.00332434 0.00491898 0.00129166 0.00246833 0.00410837 -0.00185693 -0.000378925 -0.000350794 0.00189184 0.000152258 -0.000980759
20190614 0.00269252 0.00219943 -0.000476128 0.00190972 0.00260644 0.00472678 0.00284306 0.00449087 0.0040358 0.00208311 0.00419847 0.00198456 0.003586 -0.000885264 0.00233076 0.00338116 0.0037222 0.000614356 0.00148604 0.000348175 0.000363932 -0.00123178 0.000140596 0.00251013 0.00430503 -0.00150481 -2.09161e-05 -4.95242e-05 0.00240432 0.000274644 -0.00187558 -0.00526209
20190615 0.00374205 0.00294074 -0.00237506 -0.000824396 -0.000511787 0.00153573 0.000240672 0.00182372 0.000262174 0.00304175 0.00113416 0.00316224 0.00701719 0.00845398 0.00452535 0.00713088 0.00754903 0.00700801 0.00370402 0.00444314 0.00333285 0.00377371 0.00678728 0.00874815 0.00386725 0.00629671 0.0063651 0.00914518 0.00686728 0.00438598 0.000284021 0.00149877
20190616 0.00700123 0.00657941 0.00391198 0.00489554 0.0049992 0.0066384 0.00670947 0.00507832 0.00389815 0.00493813 0.00505503 0.00986715 0.0040595 0.00866035 0.0097082 0.00519582 0.00696591 0.00644468 0.00613647 0.00404834 0.00516971 0.00392485 0.00790599 0.00322528 0.00600215 0.00597761 0.00895749 0.00729678 0.00522726 0.000524379 0.00191777 0.00376969
20190617 0.00593937 0.00627221 0.0041313 0.00521625 0.0039274 0.0045349 0.00554888 0.00544269 0.00396904 0.00775177 0.00764498 0.00662666 0.00489401 0.0027214 0.00786269 0.00909657 0.00486062 0.00643779 0.00431414 0.00496308 0.00286254 0.00366139 0.00164446 0.00436331 0.00402247 0.0060844 0.0045091 0.00253052 -0.00176247 0.000653758 0.00282802 0.000365261
20190618 0.0013898 0.00157195 0.000201813 0.000488006 -0.000110996 7.2222e-05 0.000554834 0.000972301 0.00055887 0.0025594 0.00389546 0.00327414 0.00475018 0.00358263 0.000842374 0.00498463 0.00563793 0.00160976 0.00350129 0.00120544 0.00214492 0.000523109 0.00506261 0.00496448 0.00653794 0.00504954 0.00273257 -0.00217077 0.00100156 0.00427009 0.00120682 -0.00130048
20190619 -0.00109295 -0.00121256 -0.00316795 -0.00226855 -0.00356635 -0.00377371 -0.00439811 -0.00452918 -0.0021493 -0.00484421 -0.00452632 -0.00326212 -0.00549502 -0.00291771 -0.00423278 -0.00749347 -0.00376695 -0.00268725 -0.00590328 -0.00323286 -0.0059207 -0.00464734 -0.00105892 0.00114912 0.000396855 -0.000950596 -0.00591379 -0.00334103 -0.000190587 -0.00295476 -0.00542352 -0.00598488
20190620 -0.00620551 -0.00597593 -0.00687464 -0.00533646 -0.00554277 -0.00558425 -0.00847533 -0.00771177 -0.00438662 -0.00542756 -0.00296221 -0.0070774 -0.00610142 -0.0109098 -0.00869555 -0.0101213 -0.0123447 -0.0079769 -0.00702017 -0.0103688 -0.00915816 -0.0133771 -0.00344315 -0.00364801 -0.00433144 -0.00885999 -0.00624014 -0.00325383 -0.00585841 -0.00730642 -0.00721951 -0.00542938
20190621 -0.00523039 -0.00413725 -0.00524958 -0.00416128 -0.00357674 -0.00387283 -0.00699548 -0.00644098 -0.00768033 -0.0061844 -0.00328732 -0.00727828 -0.00740358 -0.00694184 -0.0108872 -0.00786588 -0.00979658 -0.0131041 -0.0101489 -0.0100149 -0.0135772 -0.010923 -0.0057814 -0.00641966 -0.010004 -0.0060725 -0.00283462 -0.00587281 -0.00683933 -0.00585718 -0.00386627 -0.00255512
20190622 -0.0107694 -0.00906874 -0.0110431 -0.0091946 -0.0119822 -0.00822058 -0.00985975 -0.0115045 -0.0117234 -0.0131181 -0.0137551 -0.00950545 -0.0100527 -0.012086 -0.0112928 -0.0150114 -0.0109538 -0.0128662 -0.0158854 -0.0122586 -0.0123363 -0.0159503 -0.0114929 -0.0143509 -0.0102095 -0.00711675 -0.00979577 -0.00994037 -0.00963446 -0.00774019 -0.00543254 -0.00650905
20190623 -0.0116502 -0.0102877 -0.0131099 -0.01238 -0.0142896 -0.0145313 -0.0136689 -0.0140287 -0.0152203 -0.0156405 -0.0154441 -0.0142597 -0.0109364 -0.00997509 -0.011492 -0.0119906 -0.0152074 -0.0110712 -0.0121042 -0.0149896 -0.0114804 -0.0113252 -0.0150127 -0.0117724 -0.00855229 -0.0100917 -0.00895801 -0.00766418 -0.00512714 -0.00478392 -0.00450223 -0.00127465
20190624 -0.0111725 -0.00995191 -0.0140922 -0.0128807 -0.0136869 -0.0119681 -0.0112032 -0.0105635 -0.0117898 -0.0129231 -0.0121164 -0.0121012 -0.0082017 -0.00728502 -0.00582869 -0.00716006 -0.00797663 -0.0108318 -0.00656424 -0.00707532 -0.00992982 -0.00597278 -0.00820757 -0.00450729 -0.00527611 -0.00368248 -0.00225364 -0.000443114 -0.000494846 -0.000789981 0.00164566 0.000581273
20190625 -0.00733804 -0.00513235 -0.00846022 -0.00725542 -0.00931795 -0.00844543 -0.0113789 -0.0113599 -0.00957894 -0.0117484 -0.0118758 -0.0100529 -0.00924862 -0.00595616 -0.00339909 -0.0018756 -0.00274245 -0.00343516 -0.00607527 -0.00267625 -0.00342762 -0.00681048 -0.0052317 -0.00649497 -0.00494855 -0.00335065 -0.00177372 -0.00150576 -0.00133956 0.00119084 0.000958846 0.000712281
20190626 -0.00668521 -0.00678116 -0.00750462 -0.00576233 -0.00630248 -0.00798221 -0.00851157 -0.00824816 -0.0113325 -0.0117331 -0.0118154 -0.0140507 -0.00714473 -0.00841486 -0.0049336 -0.00315238 -0.00259009 -0.00401857 -0.00570191 -0.00892923 -0.00560956 -0.00590844 -0.00942176 -0.00934256 -0.00860004 -0.00784248 -0.00691198 -0.00554499 -0.00188209 -0.00169826 -0.00236556 -0.00138647
20190627 -0.0044091 -0.00395522 -0.00517364 -0.00453229 -0.00419966 -0.00475235 -0.00743354 -0.00731529 -0.00728743 -0.00742991 -0.00499668 -0.00403844 -0.00165135 -0.00141993 -0.00274019 -0.000509017 0.000734191 0.00113078 -0.000426152 -0.00226717 -0.0057381 -0.0027248 -0.00554664 -0.00627884 -0.00651214 -0.00617543 -0.00540449 -0.00179518 -0.00177721 -0.00275279 -0.00129743 -0.00105564
20190628 -0.00183033 -0.000730786 -0.00355469 -0.00240319 -0.00166934 -0.00409841 -0.0053431 -0.00409729 -0.00890019 -0.00694118 -0.00521818 -0.0010266 -0.000608809 0.00199361 0.00181904 0.000251339 0.00283961 0.00467492 0.00575472 0.00369119 0.00162583 -0.00282653 -0.00236179 -0.00374568 -0.00444769 -0.00429577 -0.000531055 -0.000347542 -0.00194106 -0.00026716 -0.00017426 -0.00189342
20190629 -0.0033971 -0.00255386 -0.00270942 -0.00259985 -0.00340249 -0.00490849 -0.00506753 -0.00503063 -0.00572713 -0.0046738 -0.00600867 -0.00227379 -0.0040894 -0.00298109 -7.42209e-05 -0.00185311 -0.00415493 -0.00130187 0.00138 0.00226513 -0.000917451 -0.00257131 -0.00526595 -0.00737815 -0.00776093 -0.00304184 -0.00312114 -0.00489368 -0.00181737 -0.00118794 -0.00383209 -0.00433755
20190630 -0.000120337 -0.000381373 -0.00139709 -0.00178423 -0.00174566 -0.0021164 -0.00237582 0.00174683 0.000162896 0.00165096 -0.000720187 -0.000364911 0.000878772 0.000204761 0.000315144 0.00175444 -0.00133188 -0.00438335 -0.002622 -0.000307797 0.00190478 5.55865e-05 -0.00188909 -0.00270603 0.00268302 0.00204003 -0.000190601 0.00291753 0.0048329 0.0037853 0.00359291 0.00298979
20190701 0.00294849 0.0022452 0.00152911 0.00156437 0.00258195 0.00106116 0.00238398 -0.000408073 0.00292488 0.00208492 0.00382233 -0.000978252 0.00298273 0.00347575 0.0026015 0.00366086 0.00490867 0.000916744 -0.00216411 -0.00128307 0.00159513 0.00476399 0.00285593 0.00959793 0.00902987 0.00503901 0.0080323 0.00990537 0.00872263 0.00831754 0.00732835 0.00783777
20190702 0.00237615 0.00150855 0.00097117 0.00146629 0.00352223 0.00443856 0.00628566 0.00270494 -0.000982246 0.00161685 0.00290705 0.00282191 0.00261789 0.00366108 0.00470451 0.00342623 0.00455085 0.0059003 0.00225908 -0.000356116 0.000328752 0.00327102 0.00970342 0.010302 0.00634205 0.00884289 0.0108098 0.00966901 0.00962335 0.00868278 0.009587 0.0105275
20190703 0.00795968 0.00823134 0.00494639 0.0054131 0.00405004 0.00572225 0.00418512 -0.000306893 0.00218799 -0.00260734 0.00187905 0.00249917 0.00151887 0.00172886 0.00285622 0.00369022 0.00176214 0.0024128 0.00317207 -0.000334989 -0.0023337 -0.00181579 0.00835667 0.00490346 0.00679005 0.00877964 0.00709488 0.00692217 0.00660138 0.00767127 0.00816795 0.0101015
20190704 0.0117785 0.0115148 0.00953341 0.00674645 0.00662656 0.0065002 0.00553576 0.00771969 0.00373663 0.00512109 0.00815181 0.00878481 0.0127642 0.00583993 0.00473139 0.00531455 0.00565235 0.00315832 0.00433234 0.00487124 0.000420539 -0.00200371 0.00793359 0.00884027 0.0115043 0.0103528 0.00872974 0.00721655 0.00693436 0.00715091 0.00815808 0.00559015
20190705 0.00801432 0.00801378 0.00486092 0.00587359 0.000699143 -7.00166e-05 0.000347269 0.00267299 0.00138105 -0.00104281 -0.000654264 0.00285581 0.0111583 0.0108368 0.00328725 0.00225502 0.00326283 0.00419394 0.0028863 0.00527869 0.00529535 0.000842921 0.0083748 0.0106113 0.00924067 0.00772055 0.00579377 0.0050848 0.00602951 0.00681426 0.00464461 0.00462405
20190706 -0.00189912 -0.00171622 -0.00273184 -0.00167929 -0.0026839 -0.00408553 -0.0059047 -0.00671289 -0.0065318 -0.0100376 -0.0113868 -0.010658 -0.00365708 -0.00124059 -0.00210475 -0.00907773 -0.010326 -0.00855107 -0.00734228 -0.0082448 -0.00523641 -0.00431484 0.000549148 5.34167e-06 -0.000105431 -0.00167561 -0.00244689 -0.000644622 0.00068287 -0.00098135 -0.000855621 0.000594519
20190707 -0.00357801 -0.00343874 -0.00556808 -0.00487549 -0.00571372 -0.00574908 -0.00706493 -0.010769 -0.00986623 -0.0117717 -0.0122122 -0.0114172 -0.00522404 -0.00660105 -0.0046996 -0.0049189 -0.0110796 -0.0126808 -0.0117531 -0.0100778 -0.00982421 -0.00659686 -0.00488979 -0.00451185 -0.00537567 -0.00572906 -0.00461115 -0.0035822 -0.00481551 -0.00567 -0.00399581 -0.00809249
20190708 -0.00757283 -0.00746696 -0.0092202 -0.00816928 -0.00810777 -0.00900011 -0.008487 -0.00999389 -0.0132096 -0.0132461 -0.0145671 -0.0134835 -0.00556248 -0.00739164 -0.00882596 -0.00745585 -0.00696723 -0.01186 -0.0136673 -0.0124032 -0.0111313 -0.0106448 -0.00667776 -0.00731033 -0.00625987 -0.00502052 -0.00496264 -0.00831467 -0.0110098 -0.00879629 -0.0124884 -0.00962461
20190709 -0.00735681 -0.00806344 -0.00885478 -0.00829518 -0.00830728 -0.00981653 -0.00751907 -0.00777214 -0.00910632 -0.00824183 -0.00935668 -0.00848927 -0.00753756 -0.00473645 -0.00698582 -0.00738692 -0.00495777 -0.00318568 -0.00735674 -0.00953961 -0.00826166 -0.00756595 -0.00954447 -0.00877181 -0.0077877 -0.00643327 -0.00937082 -0.0132342 -0.0123479 -0.0169165 -0.0143396 -0.0118715
20190710 -0.00767485 -0.00737453 -0.00851689 -0.008733 -0.00835138 -0.00646335 -0.00654895 -0.0065315 -0.00570747 -0.00650137 -0.00769105 -0.00839385 -0.00573829 -0.00581957 -0.00314966 -0.00494877 -0.00412839 -0.00228684 -7.86894e-05 -0.00390898 -0.00541447 -0.00402466 -0.00670888 -0.00634787 -0.00548085 -0.00758955 -0.0104282 -0.0100839 -0.0146353 -0.0129733 -0.0109741 -0.0107193
20190711 -0.00296035 -0.00362766 -0.00308355 -0.000843507 -0.00156945 -0.00120073 -0.00118344 -0.000262454 1.71545e-06 -0.00322646 -0.00024771 -0.00524516 -0.00431428 -0.00155578 -0.00112086 0.00137746 -0.00197225 -0.00218849 -0.00155913 0.00128414 -0.00184768 -0.00295405 -0.00248704 -0.000434791 -0.00229602 -0.00488029 -0.00464355 -0.00936859 -0.00730217 -0.00537124 -0.00604001 -0.00674874
20190712 0.00361856 0.00427857 0.00460977 0.00500936 0.0089091 0.00802362 0.00956205 0.00840934 0.00770216 0.00834655 0.0082354 0.0083863 0.00342429 0.00230949 0.00536813 0.00623219 0.00856568 0.00492073 0.00486861 0.00582528 0.00831691 0.00479761 0.00573075 0.0043635 0.00271334 0.00356185 -0.00202913 0.000847239 0.00304035 0.00245466 0.00198747 0.00401717
20190713 0.0075649 0.00943959 0.00913135 0.0103895 0.0110139 0.0162074 0.0137901 0.0137925 0.0125328 0.0126609 0.0121059 0.00935836 0.00532617 0.00525208 0.00509728 0.00918563 0.0101049 0.0127071 0.00962887 0.00974914 0.0108478 0.0128635 0.00638055 0.00539216 0.00731492 0.00242527 0.00559259 0.00785353 0.00687485 0.00646752 0.00813424 0.0104836
20190714 0.00350959 0.00534021 0.00571226 0.00618549 0.00595801 0.00750522 0.0120236 0.0116623 0.0100587 0.00847541 0.0106695 0.0109516 0.00568279 0.00362907 0.00394545 0.00524902 0.0103347 0.0107784 0.0130995 0.010461 0.0113867 0.012299 0.00306669 0.00526224 0.00139551 0.00535387 0.00719219 0.00630285 0.0064486 0.00782232 0.0105036 0.00926447
20190715 0.0056644 0.00668442 0.00558356 0.00620861 0.00357492 0.00570459 0.00604932 0.0039368 0.00627188 0.00628735 0.00854682 0.00870644 0.00581084 0.00828171 0.00620438 0.00668574 0.00808907 0.0132245 0.0141389 0.0159138 0.0136575 0.0149052 0.00749868 0.00342254 0.00680617 0.00862309 0.00784625 0.00835674 0.00990173 0.0126899 0.0121931 0.00904676
20190716 0.0101281 0.00995193 0.00951538 0.0104766 0.00881446 0.00892073 0.0107315 0.0072861 0.00553986 0.00576768 0.00925362 0.00765685 0.00819436 0.00868472 0.0108114 0.00940111 0.00972177 0.0111775 0.0157871 0.0168186 0.0179851 0.0159239 0.0063565 0.00915912 0.0106242 0.00923813 0.00967685 0.0116555 0.0143164 0.013924 0.0112883 0.0112149
20190717 0.00700519 0.00716453 0.00225701 0.00294407 0.00568954 0.00745478 0.0102926 0.0100305 0.00672433 0.00929759 0.00748572 0.00790997 0.0100242 0.00750285 0.0092066 0.0114648 0.0101007 0.00916112 0.0106598 0.0135635 0.0138241 0.0162344 0.0100893 0.0118509 0.0105859 0.011024 0.0130285 0.0159573 0.0142333 0.0124988 0.0116154 0.0115579
20190718 0.00495034 0.0056381 0.00209027 4.32069e-07 -3.82815e-05 0.000658584 0.00187414 0.00183836 0.000641789 -0.000700856 0.00154941 0.00141401 0.00128405 0.00452946 0.00205346 0.00457 0.00673976 0.00506368 0.00423523 0.00674118 0.00865205 0.00785376 0.00637828 0.00466821 0.00480532 0.00680627 0.0101215 0.00795107 0.0068343 0.00635637 0.00636038 0.00757429
20190719 -0.00262772 -0.00167391 -0.00386641 -0.00382819 -0.00838697 -0.00830476 -0.00578977 -0.00619931 -0.00796407 -0.0103356 -0.00977343 -0.0087127 -0.00330238 -0.00717096 -0.00175482 -0.00249365 0.000115804 0.00226634 0.000396578 -0.0002331 0.00183427 0.00217106 -0.00417801 -0.00357576 -0.0023056 0.00072039 -0.00198923 -0.00188048 -0.0018679 -0.00149277 0.00133884 -0.000605222
20190720 0.000179673 0.000363383 -0.00217833 -0.00170041 -0.000183324 -0.00377501 -0.00256618 -0.00221197 -0.00318584 -0.00665239 -0.00848318 -0.00499259 0.00131037 0.00133766 -0.00273504 0.00299756 0.00244926 0.00403435 0.00651417 0.00389813 0.00262376 0.00442498 0.00119222 0.00197462 0.00412158 0.000246215 0.000255316 0.000171948 -0.000469169 0.00256104 8.72781e-05 0.000214585
20190721 0.00824462 0.00876353 0.00625984 0.00634615 0.00760975 0.00533486 0.00400711 0.00385292 0.00520016 0.00700336 0.00637795 0.00557916 0.00785718 0.00866052 0.00907499 0.00497932 0.0101195 0.00962915 0.0115982 0.0137441 0.0105636 0.00970131 0.00942365 0.0117487 0.00715541 0.00687022 0.00738392 0.00584265 0.00845162 0.00525064 0.00531796 0.00595887
20190722 0.00747121 0.00566344 0.00194163 0.00370954 0.0027051 0.00163443 0.00209353 0.0022085 0.00339287 0.00267029 0.0026539 0.00304863 0.00636498 0.00524801 0.00687577 0.00712797 0.00311924 0.00820256 0.00675438 0.00831373 0.0101919 0.00590389 0.0102793 0.00491965 0.00461803 0.00516064 0.0026056 0.00548852 0.00233215 0.00104277 0.000849089 0.00499493
20190723 0.00609042 0.00359244 0.00201903 0.00110216 0.0024663 -0.000235256 0.000173729 -0.00047369 -0.00332338 -0.000786445 -0.00198494 -0.001259 0.00321486 0.0004961 -0.000933808 0.00181951 0.00177191 -0.00136239 0.00340793 0.00150955 0.0034963 0.00623891 0.00114451 0.00150418 0.00234582 -0.00201692 -8.15961e-05 -0.0026963 -0.00474643 -0.00592882 -0.00147888 0.00192912
20190724 0.0032146 0.0033021 -0.00291143 -0.00201723 -0.00186523 0.00138479 0.00250975 0.00134513 0.00166229 -0.000502935 -0.00284348 0.00201478 0.00724848 0.00387428 0.000331898 -0.000840609 0.00302851 0.00300011 -0.000256053 0.00323802 0.00127685 0.00438284 0.00318314 0.00453962 -0.000991428 0.000991524 0.00026529 -0.00197563 -0.00391386 0.000391821 0.00422279 -0.000467415
20190725 0.00501414 0.00472505 0.00264328 -0.000356972 -0.000635758 -0.00243626 0.000251741 -0.00180827 -0.000672468 -0.00120304 -0.000253042 -0.000455718 0.0054509 0.00848425 0.00536473 0.0019101 0.00160947 0.00606499 0.00536582 0.00111596 0.00375415 0.00136172 0.00626126 0.000585208 0.00288064 0.00263756 0.000778274 -0.000954046 0.00295221 0.00645808 0.00171237 -0.00165695
20190726 0.00164664 0.0014204 0.000494028 0.000315675 -0.0029598 -0.00237097 -0.00218267 -0.00190161 -0.00172597 -0.00128649 -0.000437308 0.000118462 -0.000451937 -0.000583724 0.00272216 -0.000242011 -0.00398447 -0.00427597 -0.000670428 -0.0006675 -0.00432679 -0.00331173 -0.00360299 -0.00285789 -0.00194371 -0.00227269 -0.00425442 0.000563051 0.00486208 -0.000213485 -0.00355292 0.0018477
20190727 -0.00309124 -0.00201528 -0.00254545 -0.00433021 -0.00366728 -0.00423139 -0.00430663 -0.00274799 -0.000430741 9.11723e-05 0.00181092 0.000692628 0.00160141 -0.00150198 -0.00300848 0.00168918 -0.000163242 -0.00428948 -0.00454892 -0.00132727 -0.00133602 -0.00552025 -0.00274986 -0.0013536 -0.000975919 -0.00295841 0.00247116 0.00697739 0.00238265 -0.00101502 0.00321422 0.0013161
20190728 0.00250997 0.00535996 0.00379209 0.00164088 0.00208037 -8.36205e-05 0.000243173 -0.00054623 -0.000924933 -0.0010641 0.00212143 0.00378463 0.00165218 0.00585876 0.00202318 -0.000806581 0.00553781 0.00456308 0.00138662 0.000475699 0.00393842 0.00280653 0.00450201 0.00445057 0.00201752 0.0075485 0.0125059 0.00801913 0.00474474 0.00843949 0.00618784 0.00844672
20190729 0.00514797 0.00684874 0.00584513 0.00595369 0.00594858 0.00405293 0.00329383 0.0074832 0.00427087 0.000350092 0.00146962 0.0041353 0.0022557 0.00131812 0.00542118 0.00140846 -0.000645315 0.0064459 0.00548119 0.00220777 0.000562281 0.00382019 0.00431528 0.00158665 0.00661138 0.0113718 0.0058803 0.00439328 0.00853611 0.00704688 0.00940204 0.00927372
20190730 0.00470401 0.00626192 0.00388675 0.00521114 0.00451988 0.00460187 0.00538345 0.00383864 0.00545 0.00655321 0.00542632 0.00463671 0.00666617 0.00364683 0.00278855 0.00612368 0.00242656 0.000528179 0.00795672 0.00707035 0.00279983 0.00104185 0.00112263 0.00720476 0.0118244 0.0059097 0.00499415 0.00907373 0.00856209 0.0109186 0.0118077 0.00835246
20190731 0.00571324 0.00568316 0.00509651 0.00552199 0.00521272 0.00573262 0.00552271 0.00520054 0.00895687 0.010986 0.00752688 0.0106442 0.00883663 0.0107233 0.00826033 0.00873181 0.0124017 0.0091435 0.00685092 0.014422 0.0131661 0.00852926 0.011501 0.0163508 0.0118224 0.0119732 0.0154655 0.0152503 0.0171497 0.0176035 0.0145463 0.0149662
20190801 0.0114688 0.0110524 0.0103355 0.0104638 0.0112769 0.00763158 0.0113212 0.0112718 0.0108323 0.0091281 0.00846856 0.0105663 0.00617185 0.00897248 0.0108476 0.00831481 0.00900803 0.0119941 0.0088759 0.00682662 0.0133042 0.0120205 0.0158375 0.010982 0.0107642 0.0138354 0.0140793 0.015771 0.0149027 0.011642 0.0126025 0.00602762
20190802 0.00834831 0.00750593 0.00669365 0.00672907 0.00618229 0.00775416 0.00439934 0.00792746 0.00572682 0.000951898 0.00203689 0.00573035 0.00423725 -0.000981517 0.00144142 0.00432012 0.000849928 0.00150828 0.00462548 0.00107822 -0.00143634 0.00395055 0.00307505 0.00336705 0.00676689 0.00764577 0.00949802 0.00846699 0.00494967 0.00531957 -0.00131533 0.00265846
