20190602 0.061542 0.0621691 -0.060979 -0.0604743 -0.0596761 -0.0580415 -0.0582519 -0.059636 -0.0588979 -0.0578496 -0.0582059 -0.0601173 -0.0595683 -0.0579437 -0.0553393 -0.0561537 -0.057475 -0.0580395 -0.0576047 -0.0554127 -0.0573393 -0.0572505 -0.0592863 -0.0588883 -0.0566285 -0.0565121 -0.0584173 -0.0581507 -0.0585005 -0.0602394 -0.062697 -0.0627521
20190603 0.0602459 0.0609398 -0.0604868 -0.0604242 -0.0627901 -0.0612754 -0.0608083 -0.0620154 -0.0627676 -0.0626249 -0.0613722 -0.0614885 -0.0631515 -0.0594882 -0.0594684 -0.0564772 -0.057083 -0.0588835 -0.0587233 -0.0587558 -0.0562447 -0.0577655 -0.059452 -0.0573645 -0.0580772 -0.061081 -0.0601774 -0.0592402 -0.0592097 -0.062428 -0.0614009 -0.060537
20190604 0.0576721 0.0559547 -0.0548974 -0.0549307 -0.0563876 -0.057217 -0.0571037 -0.0559166 -0.055503 -0.0553557 -0.0573487 -0.0546238 -0.0584006 -0.0602584 -0.0554036 -0.05792 -0.0549876 -0.0542367 -0.0549387 -0.0554678 -0.0559478 -0.0538488 -0.0564799 -0.0574651 -0.0604863 -0.0589621 -0.0576608 -0.0571577 -0.0597555 -0.0586193 -0.0567712 -0.0582392
20190605 0.0578011 0.0579283 -0.0565942 -0.0551388 -0.0567707 -0.0570229 -0.0579193 -0.0589099 -0.057228 -0.0560149 -0.0581024 -0.0576023 -0.0595749 -0.0611913 -0.062454 -0.0570357 -0.060508 -0.0578387 -0.0565573 -0.0577861 -0.0584072 -0.0592909 -0.0589857 -0.0620991 -0.0607877 -0.0599789 -0.0605312 -0.0635501 -0.0633193 -0.0611483 -0.061844 -0.0604058
20190606 0.0582002 0.0582981 -0.057568 -0.0564649 -0.0575914 -0.0572274 -0.0575458 -0.0581356 -0.0589552 -0.0577543 -0.0561061 -0.0565749 -0.0566799 -0.059368 -0.0606838 -0.0608755 -0.0560594 -0.0590562 -0.0566257 -0.0554958 -0.058257 -0.0589956 -0.061439 -0.0600129 -0.0588309 -0.0597814 -0.0632523 -0.0616944 -0.0606885 -0.0610326 -0.0597651 -0.0623737
20190607 0.0570719 0.0571076 -0.0557476 -0.0557523 -0.0541451 -0.0544026 -0.0549898 -0.0557172 -0.054676 -0.0550914 -0.0518295 -0.0506045 -0.0533114 -0.0526343 -0.0552751 -0.0567675 -0.057307 -0.0526656 -0.0565775 -0.0542841 -0.0526389 -0.0549225 -0.0561563 -0.0549677 -0.0552354 -0.0590353 -0.0568476 -0.0573739 -0.0575864 -0.0573788 -0.0592792 -0.056337
20190608 0.0590322 0.0587499 -0.0581032 -0.0582147 -0.0585423 -0.0576934 -0.0568556 -0.0590555 -0.0573513 -0.0551165 -0.0578081 -0.057737 -0.0596364 -0.0554434 -0.0556526 -0.0577467 -0.0581034 -0.0583255 -0.0536716 -0.0575517 -0.0546858 -0.0533379 -0.0590302 -0.0582569 -0.0601806 -0.059342 -0.0603173 -0.0598389 -0.0604604 -0.0627236 -0.060348 -0.0610149
20190609 0.0619084 0.060676 -0.0596076 -0.0581863 -0.0578564 -0.0591697 -0.0567548 -0.0557934 -0.0587637 -0.0591391 -0.058056 -0.0590173 -0.061169 -0.0616854 -0.0584969 -0.056737 -0.058559 -0.058976 -0.0596697 -0.0552218 -0.0583607 -0.0552704 -0.0621963 -0.0621996 -0.0619678 -0.0619127 -0.061272 -0.0610849 -0.0636058 -0.0623805 -0.0637573 -0.060316
20190610 0.0609049 0.0601673 -0.0581982 -0.0580399 -0.0575469 -0.0571498 -0.0597177 -0.0577351 -0.0574906 -0.0582278 -0.0589349 -0.0580603 -0.0606986 -0.0603218 -0.0610506 -0.0585541 -0.0553704 -0.0571083 -0.0583599 -0.0582231 -0.0544296 -0.0570561 -0.0619084 -0.0626709 -0.0615014 -0.0603762 -0.0605439 -0.0617392 -0.0610305 -0.0612599 -0.0581081 -0.0587732
20190611 0.0557422 0.0547154 -0.052491 -0.0516686 -0.0517091 -0.0497234 -0.0516348 -0.0524998 -0.0525889 -0.0507668 -0.055808 -0.054 -0.0549594 -0.0543524 -0.0549724 -0.0553987 -0.0536388 -0.0499251 -0.0522565 -0.0536323 -0.0536944 -0.050685 -0.0564332 -0.0552876 -0.0548836 -0.0552449 -0.0565721 -0.0550608 -0.0543356 -0.0523471 -0.0522909 -0.0531446
20190612 0.0531869 0.0537737 -0.0517018 -0.0524324 -0.0531167 -0.05207 -0.0514433 -0.0515721 -0.0505424 -0.0518444 -0.0506715 -0.0511352 -0.0519135 -0.0524767 -0.0519002 -0.052844 -0.0528711 -0.0506376 -0.0463419 -0.0478067 -0.0492883 -0.0496732 -0.0523372 -0.0524719 -0.0516542 -0.0532719 -0.0509321 -0.0495339 -0.048035 -0.0483589 -0.0490815 -0.0471275
20190613 0.0532767 0.0525467 -0.0502837 -0.0489374 -0.0496467 -0.049227 -0.0497585 -0.0517488 -0.0525206 -0.0500864 -0.0523764 -0.0493735 -0.056416 -0.0539747 -0.0543395 -0.0522039 -0.0530505 -0.0533835 -0.051112 -0.0475317 -0.0482294 -0.0498286 -0.0530939 -0.052551 -0.0546768 -0.0531013 -0.0527236 -0.0513243 -0.0514487 -0.0514351 -0.0487263 -0.0475494
20190614 0.051913 0.0512103 -0.0495259 -0.0500361 -0.0480081 -0.049121 -0.0491982 -0.0499911 -0.0498971 -0.0500414 -0.0480336 -0.0505997 -0.0528059 -0.0559734 -0.0531171 -0.052892 -0.0504256 -0.050783 -0.0512488 -0.0481758 -0.0461937 -0.0462457 -0.0517655 -0.053797 -0.0522911 -0.0526907 -0.0519642 -0.052517 -0.0525684 -0.0495528 -0.0488461 -0.0510613
20190615 0.0539728 0.0542454 -0.0519875 -0.0526092 -0.0526451 -0.0499093 -0.0510997 -0.0529878 -0.0515295 -0.052997 -0.0525844 -0.0529722 -0.0539416 -0.0545306 -0.05592 -0.0521205 -0.0522783 -0.0512838 -0.0519042 -0.0537474 -0.0503501 -0.049323 -0.0563536 -0.05473 -0.0546637 -0.0540994 -0.054777 -0.054982 -0.050412 -0.0503979 -0.0538043 -0.0572681
20190616 0.058643 0.0594468 -0.0577918 -0.0584937 -0.057937 -0.0585743 -0.0574537 -0.05822 -0.057853 -0.0571247 -0.0580717 -0.0569646 -0.0566723 -0.0554625 -0.0559011 -0.0580619 -0.05424 -0.0548059 -0.0539219 -0.0551467 -0.0561747 -0.0516108 -0.0583162 -0.0575636 -0.0576102 -0.0579437 -0.0582565 -0.0527548 -0.0519894 -0.0559896 -0.0574062 -0.0539425
20190617 0.055317 0.055642 -0.053582 -0.0543308 -0.0538673 -0.0543847 -0.0549353 -0.0534651 -0.0543995 -0.0542904 -0.053575 -0.0532957 -0.0552918 -0.0531858 -0.0522705 -0.0528734 -0.054945 -0.051367 -0.0521881 -0.050916 -0.0515792 -0.0520927 -0.0551754 -0.0554978 -0.0561525 -0.0552438 -0.0504409 -0.0485943 -0.0526061 -0.0545498 -0.0502225 -0.0548561
20190618 0.0534639 0.0527546 -0.0517598 -0.051666 -0.0517829 -0.0526872 -0.0525955 -0.0542087 -0.0527996 -0.0529959 -0.0525427 -0.0532986 -0.0531161 -0.0531421 -0.0520808 -0.0509357 -0.0517886 -0.0523456 -0.0492491 -0.0494742 -0.0483 -0.0485018 -0.0529264 -0.0531112 -0.0519758 -0.047417 -0.0452829 -0.0486245 -0.0512315 -0.046311 -0.0517193 -0.0492902
20190619 0.052487 0.0528041 -0.0523123 -0.0528734 -0.0536471 -0.0524574 -0.0535039 -0.0525441 -0.0546083 -0.0549035 -0.055578 -0.0553072 -0.0544353 -0.0545268 -0.05438 -0.0544003 -0.0527402 -0.0537434 -0.0538342 -0.0500693 -0.0505582 -0.0495139 -0.0522934 -0.0506368 -0.0469074 -0.0454626 -0.0486187 -0.050191 -0.0456147 -0.0517349 -0.0499865 -0.0468696
20190620 0.0564701 0.0569798 -0.0566617 -0.0550754 -0.0549724 -0.0562821 -0.0556158 -0.0555112 -0.0566606 -0.0562622 -0.0552274 -0.0578343 -0.0571113 -0.0591784 -0.0582961 -0.0579916 -0.0584074 -0.0564289 -0.0571384 -0.0572774 -0.054671 -0.0552892 -0.0544519 -0.0513282 -0.0503408 -0.0536716 -0.0547466 -0.0493944 -0.0551092 -0.0535733 -0.051813 -0.0501582
20190621 0.058763 0.0590771 -0.0585389 -0.058558 -0.0583191 -0.0579822 -0.0588184 -0.0585035 -0.0599805 -0.0604908 -0.0568088 -0.057791 -0.0599814 -0.060175 -0.0609634 -0.0604226 -0.0595652 -0.0609073 -0.0593662 -0.0607376 -0.0605954 -0.0583905 -0.0574996 -0.055589 -0.0587529 -0.0598377 -0.0546737 -0.0592168 -0.0562387 -0.0551602 -0.0523045 -0.0519255
20190622 0.0610257 0.0617197 -0.0606204 -0.0608685 -0.0613179 -0.0610401 -0.0610129 -0.0605915 -0.0598275 -0.0601288 -0.0630283 -0.0599146 -0.0626764 -0.0644348 -0.0646354 -0.0648791 -0.0635439 -0.062913 -0.0637134 -0.0618332 -0.0639757 -0.064168 -0.0597513 -0.0634508 -0.0644843 -0.0607505 -0.0642262 -0.0605818 -0.0599245 -0.0566586 -0.0568675 -0.0581733
20190623 0.0608541 0.0612512 -0.0601101 -0.0608063 -0.0602788 -0.0604479 -0.0618193 -0.0610883 -0.0628359 -0.0616634 -0.0614437 -0.0659515 -0.0626333 -0.0663811 -0.067632 -0.0673032 -0.0678139 -0.0663338 -0.0655358 -0.0660421 -0.0650558 -0.0668297 -0.0651482 -0.0672332 -0.0647274 -0.0679715 -0.0647646 -0.0642332 -0.0598115 -0.0613921 -0.061518 -0.0587888
20190624 0.0625234 0.0618736 -0.0602805 -0.0609529 -0.0615225 -0.0617094 -0.058482 -0.0616835 -0.0627446 -0.06103 -0.0615132 -0.0593574 -0.0587443 -0.0606263 -0.0639097 -0.0651152 -0.0651167 -0.0663458 -0.064235 -0.0645851 -0.0637782 -0.0628942 -0.0648041 -0.0633601 -0.0662188 -0.0634083 -0.0629806 -0.0591949 -0.0610392 -0.0619455 -0.0591048 -0.0582009
20190625 0.0617661 0.0603599 -0.0592623 -0.0605302 -0.0620235 -0.0625417 -0.0599911 -0.0604921 -0.0627623 -0.0623896 -0.0606352 -0.0567005 -0.0587125 -0.0545353 -0.0569828 -0.0600485 -0.0615208 -0.0611525 -0.0632088 -0.0614327 -0.06244 -0.0598298 -0.0600374 -0.062399 -0.0600355 -0.059469 -0.0555606 -0.0580558 -0.059908 -0.0567063 -0.0551495 -0.0551114
20190626 0.0609474 0.0606104 -0.0591955 -0.0588638 -0.0577838 -0.0584984 -0.0588202 -0.0594555 -0.0610711 -0.0632741 -0.0621045 -0.0620092 -0.0630067 -0.0608479 -0.056189 -0.0597878 -0.0638092 -0.064529 -0.0641899 -0.0662647 -0.063899 -0.0644863 -0.0633407 -0.0608531 -0.0603932 -0.0567815 -0.0589665 -0.0615622 -0.0587141 -0.0566713 -0.0558072 -0.059796
20190627 0.0606016 0.0609243 -0.0590432 -0.0584522 -0.0570978 -0.0575395 -0.0563549 -0.0559398 -0.0560908 -0.0584719 -0.0571513 -0.0565703 -0.0588564 -0.0608042 -0.0582639 -0.053448 -0.0571817 -0.0611209 -0.0616675 -0.0606712 -0.062642 -0.061321 -0.0585392 -0.0584529 -0.0537457 -0.0562996 -0.0594799 -0.058157 -0.0557646 -0.0564264 -0.0596477 -0.0600379
20190628 0.056818 0.0573786 -0.055383 -0.0548346 -0.0554185 -0.0551225 -0.0529185 -0.0553172 -0.0545261 -0.0549216 -0.0540378 -0.0536699 -0.0583022 -0.0562378 -0.0579438 -0.0554013 -0.0505204 -0.0544635 -0.0580876 -0.0592763 -0.0579242 -0.0596481 -0.0570337 -0.05142 -0.0536415 -0.0573027 -0.0565851 -0.0547414 -0.0551564 -0.0583149 -0.0591549 -0.0590324
20190629 0.0583877 0.0583734 -0.0568027 -0.0566839 -0.0562189 -0.0557519 -0.0542464 -0.053337 -0.0553796 -0.0552737 -0.0586982 -0.0573997 -0.0585306 -0.060139 -0.0577919 -0.0592707 -0.0558343 -0.0514502 -0.0547291 -0.0574024 -0.0592537 -0.058714 -0.0533653 -0.0540479 -0.0566683 -0.0572003 -0.0562229 -0.055974 -0.0592962 -0.0599754 -0.0601264 -0.0614687
20190630 0.0576816 0.0585527 -0.0551186 -0.0544591 -0.0540405 -0.0528262 -0.0545961 -0.0554356 -0.0556171 -0.0561884 -0.0583466 -0.059356 -0.0614391 -0.0633412 -0.0632591 -0.0607687 -0.0633397 -0.0609185 -0.0562487 -0.0587543 -0.0628633 -0.0656078 -0.0591378 -0.0603363 -0.0608454 -0.0593695 -0.0597571 -0.062808 -0.0643611 -0.0637298 -0.0634281 -0.0606526
20190701 0.0547923 0.0560699 -0.053369 -0.0526766 -0.0519456 -0.0508321 -0.0518489 -0.0519918 -0.0559391 -0.0538234 -0.0555616 -0.056192 -0.0538029 -0.0576878 -0.0603814 -0.0601494 -0.0576677 -0.0607555 -0.059349 -0.0545385 -0.0567294 -0.0602217 -0.0566054 -0.0580077 -0.0570681 -0.0571926 -0.0603744 -0.0628894 -0.0628783 -0.0616654 -0.0581363 -0.0584098
20190702 0.0510398 0.050959 -0.0478673 -0.0488734 -0.0481793 -0.0465559 -0.0447908 -0.0466812 -0.0495928 -0.0501549 -0.0530193 -0.0540693 -0.0487063 -0.0485991 -0.0527445 -0.0556934 -0.0560415 -0.0532635 -0.0566561 -0.0544884 -0.0502651 -0.0517486 -0.0523463 -0.0518442 -0.053062 -0.0570072 -0.0583186 -0.0581027 -0.0576231 -0.0546019 -0.0551229 -0.0571333
20190703 0.0539495 0.0539105 -0.0518309 -0.0523044 -0.0525169 -0.0517296 -0.0493855 -0.0492378 -0.0494674 -0.056987 -0.058799 -0.0572891 -0.0527836 -0.0507832 -0.0508542 -0.0551156 -0.05775 -0.0580068 -0.0564535 -0.0589433 -0.0573748 -0.0537141 -0.0549242 -0.0562083 -0.0599755 -0.0603556 -0.0607631 -0.0607793 -0.0579287 -0.0581085 -0.0608667 -0.0572039
20190704 0.0527258 0.0531499 -0.0509284 -0.0536585 -0.054695 -0.05376 -0.0543076 -0.052891 -0.05328 -0.0516946 -0.0563458 -0.0586883 -0.0519577 -0.0517624 -0.0501495 -0.049567 -0.05451 -0.0580611 -0.0588194 -0.0578044 -0.0600805 -0.059441 -0.053648 -0.0576478 -0.0576447 -0.0590357 -0.0594719 -0.0575508 -0.0582957 -0.0613766 -0.0580171 -0.0609881
20190705 0.049666 0.0506226 -0.0492961 -0.0474441 -0.0514861 -0.0506722 -0.0497804 -0.0487953 -0.0471876 -0.050095 -0.0507666 -0.0537632 -0.0495798 -0.0505839 -0.051366 -0.0495474 -0.048807 -0.0528638 -0.0562732 -0.0567404 -0.0548275 -0.0561567 -0.0523479 -0.0526552 -0.0554801 -0.0556348 -0.0533326 -0.0545837 -0.0567267 -0.0539923 -0.056651 -0.0578851
20190706 0.0514883 0.0517031 -0.0510554 -0.0508954 -0.0495364 -0.0501436 -0.0497382 -0.047439 -0.0483948 -0.0465566 -0.0487703 -0.0471478 -0.0507873 -0.0506316 -0.0515363 -0.0515302 -0.0491457 -0.0483 -0.0514937 -0.055358 -0.0556718 -0.0530926 -0.0503206 -0.0521932 -0.05278 -0.0518518 -0.0528568 -0.0558173 -0.053219 -0.0555297 -0.05651 -0.0526478
20190707 0.0491559 0.0491155 -0.0486117 -0.0482302 -0.0485205 -0.0470679 -0.0481902 -0.0475899 -0.0479174 -0.0460997 -0.0467734 -0.0470879 -0.0494294 -0.0478727 -0.0474961 -0.0484175 -0.0499596 -0.0471253 -0.0458955 -0.0496562 -0.0525366 -0.0523329 -0.0519118 -0.0525443 -0.0504117 -0.0523994 -0.0552901 -0.0518029 -0.0540937 -0.0553122 -0.0518214 -0.0573928
20190708 0.051369 0.0512433 -0.0502298 -0.0490177 -0.0494019 -0.0479363 -0.0497398 -0.0495207 -0.0484582 -0.0469026 -0.0457543 -0.0464111 -0.0472088 -0.0474978 -0.0459839 -0.0469543 -0.0474466 -0.0489424 -0.0472541 -0.0467973 -0.0502117 -0.0535831 -0.0528316 -0.0496289 -0.0507188 -0.0543802 -0.0525045 -0.0552058 -0.0572342 -0.0530475 -0.0582537 -0.0552229
20190709 0.0611594 0.0600965 -0.058841 -0.0589734 -0.0588233 -0.05884 -0.057763 -0.0585557 -0.0596 -0.0615032 -0.0585992 -0.059479 -0.0600669 -0.0563594 -0.0574295 -0.0562794 -0.0576397 -0.0578081 -0.0598109 -0.056821 -0.0564502 -0.0583296 -0.0585555 -0.0609711 -0.0639878 -0.0614167 -0.064669 -0.0669931 -0.0633505 -0.0687184 -0.066 -0.066623
20190710 0.0582598 0.0582527 -0.0574057 -0.0573159 -0.0576454 -0.0552531 -0.0564228 -0.056868 -0.0553075 -0.0558182 -0.0589737 -0.0585453 -0.0616526 -0.0612982 -0.0576207 -0.0587309 -0.0575502 -0.0585085 -0.0578869 -0.06025 -0.0568088 -0.0569636 -0.0600887 -0.0630899 -0.0602186 -0.0623776 -0.0648721 -0.062423 -0.0673782 -0.0664684 -0.067065 -0.0694569
20190711 0.0504121 0.0513288 -0.0501739 -0.0500654 -0.0497429 -0.0500001 -0.0484212 -0.0485811 -0.0461805 -0.0454521 -0.0484611 -0.0477445 -0.0496789 -0.0520819 -0.0529847 -0.0491173 -0.0506614 -0.0500718 -0.0516851 -0.0513577 -0.0526947 -0.0497121 -0.0536127 -0.0502739 -0.0510964 -0.0541693 -0.0533462 -0.0570592 -0.0571971 -0.0571612 -0.0596608 -0.0574627
20190712 0.0457659 0.046642 -0.0446358 -0.0446199 -0.0442488 -0.0428883 -0.0432631 -0.0407637 -0.042418 -0.0412087 -0.0399787 -0.0428408 -0.0416742 -0.0409815 -0.0434922 -0.0443576 -0.0408557 -0.042784 -0.0423723 -0.0430903 -0.0431608 -0.044286 -0.0428746 -0.0433618 -0.0466972 -0.0460335 -0.049717 -0.0506037 -0.049548 -0.0513018 -0.0489071 -0.0498762
20190713 0.0459599 0.0452072 -0.0432824 -0.044157 -0.0430671 -0.0419372 -0.0417324 -0.042465 -0.0424582 -0.0438225 -0.0452216 -0.0467814 -0.0486051 -0.0444551 -0.0446029 -0.0465599 -0.0477945 -0.0446428 -0.0453535 -0.0447216 -0.0436526 -0.0455784 -0.0464509 -0.0495541 -0.0474412 -0.0493982 -0.050778 -0.0504336 -0.0519538 -0.0503928 -0.051584 -0.0487538
20190714 0.0504406 0.0494597 -0.0475034 -0.0475425 -0.0476235 -0.0482628 -0.0457436 -0.0462099 -0.048053 -0.0467816 -0.0469262 -0.0482612 -0.0512685 -0.0538106 -0.0490543 -0.0496837 -0.052 -0.052121 -0.0495912 -0.0488169 -0.048575 -0.0484607 -0.0529208 -0.0515305 -0.0518822 -0.0530996 -0.0532932 -0.0549919 -0.0541002 -0.0557295 -0.0529823 -0.0514648
20190715 0.0522098 0.0514107 -0.0503204 -0.0495524 -0.0481737 -0.0486175 -0.0481127 -0.0484423 -0.0488152 -0.0489626 -0.0489686 -0.0478238 -0.0490547 -0.0504814 -0.0529749 -0.0485381 -0.0500797 -0.0530752 -0.0517917 -0.0492289 -0.0492026 -0.0492756 -0.0515872 -0.0510497 -0.0532308 -0.0520061 -0.0549752 -0.0540816 -0.0565289 -0.053849 -0.0506275 -0.0542944
20190716 0.0521477 0.0518309 -0.0500426 -0.0493471 -0.04957 -0.0479164 -0.0475966 -0.0489421 -0.0504447 -0.0523993 -0.0494869 -0.0497636 -0.0533784 -0.0497831 -0.050704 -0.0522266 -0.0483761 -0.0510906 -0.0543665 -0.0525739 -0.0504757 -0.051903 -0.0514368 -0.0530143 -0.0525167 -0.0555138 -0.0555158 -0.058665 -0.0561987 -0.0544654 -0.0577209 -0.0552051
20190717 0.054572 0.0545788 -0.0539221 -0.054219 -0.0522473 -0.0537958 -0.0509891 -0.0536642 -0.0551657 -0.0558777 -0.0554641 -0.0545131 -0.0557573 -0.0574385 -0.0545803 -0.0544488 -0.0567908 -0.0533055 -0.0565914 -0.0605785 -0.0584295 -0.0548156 -0.0555756 -0.0538439 -0.0573428 -0.0565548 -0.0585811 -0.0574992 -0.0566711 -0.0616354 -0.0590789 -0.058476
20190718 0.0583743 0.0584692 -0.0574854 -0.0573471 -0.0569038 -0.057675 -0.0592356 -0.0585948 -0.0574902 -0.057754 -0.0576871 -0.0573462 -0.0565943 -0.0583084 -0.0605687 -0.0583109 -0.0581731 -0.0614038 -0.0576754 -0.0597099 -0.0616597 -0.0589811 -0.0559289 -0.0602757 -0.0588254 -0.0598357 -0.0578662 -0.0568163 -0.0632646 -0.0601448 -0.061 -0.0582253
20190719 0.0591242 0.0597372 -0.0582296 -0.0581961 -0.0595038 -0.0598758 -0.0601688 -0.0614655 -0.0590031 -0.0594624 -0.0591151 -0.0592037 -0.0602097 -0.0595614 -0.0614544 -0.0640215 -0.0618327 -0.061551 -0.064425 -0.059919 -0.061297 -0.0634536 -0.0640902 -0.062043 -0.0639002 -0.061774 -0.060009 -0.0666458 -0.0632758 -0.0657641 -0.0630133 -0.0652585
20190720 0.0623397 0.0628992 -0.0620535 -0.060917 -0.0604675 -0.0600164 -0.0590383 -0.0607124 -0.0605642 -0.0613278 -0.0616637 -0.061011 -0.0568077 -0.056645 -0.0577527 -0.0598931 -0.0615616 -0.059751 -0.058229 -0.0621987 -0.0574061 -0.0588835 -0.0592711 -0.0604998 -0.0586124 -0.0569503 -0.0627212 -0.0584317 -0.0626026 -0.0585724 -0.060813 -0.0586804
20190721 0.0560547 0.0558636 -0.0547701 -0.053708 -0.0536823 -0.0551414 -0.0559171 -0.0559059 -0.0559486 -0.0545932 -0.0550014 -0.0538961 -0.0577313 -0.0532937 -0.0545421 -0.0568074 -0.0569118 -0.0578131 -0.055438 -0.0531522 -0.0574977 -0.0532225 -0.0558464 -0.0525934 -0.0518896 -0.0572674 -0.0536536 -0.0572815 -0.0536783 -0.0556109 -0.0547553 -0.05472
20190722 0.0577558 0.0569414 -0.0556945 -0.0549602 -0.0549723 -0.0555006 -0.0567101 -0.0598104 -0.0575811 -0.0581521 -0.0556095 -0.0571958 -0.0582927 -0.0600665 -0.0569336 -0.0572808 -0.0577323 -0.0568806 -0.0577045 -0.05601 -0.0535989 -0.0584494 -0.0531333 -0.0515646 -0.0561612 -0.0532542 -0.0568937 -0.0531296 -0.0533306 -0.0532081 -0.0550041 -0.0558973
20190723 0.0554589 0.0557449 -0.0540243 -0.0533812 -0.0526112 -0.0533309 -0.0520521 -0.0552086 -0.0571797 -0.0572334 -0.0566958 -0.0577525 -0.0594009 -0.0609929 -0.0623606 -0.058458 -0.0576722 -0.0584403 -0.0585314 -0.0596621 -0.0578882 -0.0542562 -0.0543919 -0.058304 -0.0563495 -0.0595077 -0.0558923 -0.0555479 -0.0553856 -0.0579743 -0.0577341 -0.0568518
20190724 0.05635 0.056849 -0.0566472 -0.0558416 -0.0537271 -0.0538461 -0.0523049 -0.0536685 -0.0568317 -0.05699 -0.0588894 -0.0594159 -0.0577997 -0.060565 -0.063404 -0.0653549 -0.0620227 -0.0601866 -0.0608173 -0.0617842 -0.0632954 -0.0607308 -0.0603575 -0.0583065 -0.0612453 -0.058099 -0.0569111 -0.0577818 -0.0623035 -0.0591733 -0.0578632 -0.0617008
20190725 0.0571155 0.05808 -0.056456 -0.0559634 -0.0570579 -0.0576843 -0.0571369 -0.0575543 -0.0564386 -0.0557508 -0.0556992 -0.0586137 -0.0537576 -0.0554178 -0.0582058 -0.0606121 -0.0627487 -0.059875 -0.058449 -0.0591367 -0.0606415 -0.0616895 -0.0559721 -0.0577835 -0.0560937 -0.0552692 -0.0567135 -0.060185 -0.0572744 -0.0553564 -0.0575981 -0.0581385
20190726 0.0575508 0.0583715 -0.0552957 -0.0551151 -0.0580644 -0.0571308 -0.058417 -0.060108 -0.0584364 -0.0578916 -0.0574954 -0.0604147 -0.0598908 -0.057 -0.0572157 -0.0590246 -0.0625406 -0.0639285 -0.0628373 -0.0604566 -0.0598299 -0.0616431 -0.059194 -0.0581792 -0.0561978 -0.0559858 -0.0603951 -0.0582557 -0.0559289 -0.058552 -0.0588783 -0.054701
20190727 0.0645691 0.0641218 -0.062909 -0.0619281 -0.0618943 -0.0628146 -0.0650059 -0.062375 -0.0617288 -0.0630641 -0.0608513 -0.0627883 -0.061978 -0.0651471 -0.0618665 -0.0618802 -0.0626927 -0.0679022 -0.0686834 -0.0675871 -0.0650159 -0.0650333 -0.0640127 -0.0620041 -0.0609271 -0.0653339 -0.0629044 -0.0597904 -0.0624081 -0.0615826 -0.0580581 -0.0592856
20190728 0.0623578 0.0616122 -0.0601971 -0.0589924 -0.0607586 -0.0631605 -0.0643235 -0.064683 -0.062218 -0.0661177 -0.061329 -0.0629291 -0.0632727 -0.0610094 -0.0639126 -0.0600335 -0.061484 -0.0623088 -0.0688656 -0.0685506 -0.0661293 -0.0630242 -0.0603999 -0.0589946 -0.0630128 -0.061102 -0.0582706 -0.0609021 -0.0594869 -0.0554578 -0.0574785 -0.0593947
20190729 0.0602885 0.060145 -0.0579307 -0.0570466 -0.0572445 -0.0581845 -0.0585315 -0.0578788 -0.0614818 -0.0630585 -0.0652859 -0.0608958 -0.0627672 -0.0641754 -0.0619233 -0.0641252 -0.0606999 -0.0632915 -0.063993 -0.0695808 -0.0680136 -0.0658539 -0.0591161 -0.0628343 -0.0607295 -0.0575816 -0.0597125 -0.0585222 -0.0539284 -0.0555489 -0.0570076 -0.0525886
20190730 0.0622419 0.0621922 -0.0596488 -0.0580681 -0.057479 -0.0580872 -0.0587602 -0.0595904 -0.0599914 -0.0607734 -0.0603804 -0.0656616 -0.0635205 -0.0661618 -0.0667463 -0.0640469 -0.0660248 -0.0628368 -0.064365 -0.0658393 -0.0707323 -0.0697538 -0.065885 -0.0639292 -0.0599802 -0.0618335 -0.0600368 -0.0558573 -0.0572154 -0.0581682 -0.0539152 -0.0524209
20190731 0.0568823 0.0570631 -0.0557975 -0.0553496 -0.0547452 -0.0538002 -0.0534992 -0.0551814 -0.0549769 -0.053316 -0.0567362 -0.058012 -0.0547051 -0.0561965 -0.0594309 -0.0593979 -0.0576569 -0.0586465 -0.05465 -0.0556433 -0.0582924 -0.0633668 -0.0561484 -0.0532787 -0.0551927 -0.0525867 -0.049351 -0.0496669 -0.0516867 -0.0485291 -0.0476356 -0.0484856
20190801 0.054008 0.0536453 -0.050689 -0.0522384 -0.0528495 -0.0536313 -0.0525195 -0.0506423 -0.0522324 -0.0531479 -0.053593 -0.0561505 -0.0541441 -0.0517077 -0.0531972 -0.0566574 -0.0571096 -0.0563263 -0.0573247 -0.0530844 -0.0541999 -0.0578079 -0.0515016 -0.0536858 -0.0508438 -0.0474809 -0.0477049 -0.0503474 -0.0479089 -0.0482805 -0.0492666 -0.0542631
20190802 0.0512902 0.0511501 -0.0485453 -0.048903 -0.0512718 -0.0479841 -0.0495562 -0.0471597 -0.048504 -0.0482183 -0.0516926 -0.0512172 -0.0535716 -0.0546744 -0.0515844 -0.0524306 -0.0562803 -0.0577171 -0.0571852 -0.0582775 -0.0532828 -0.0544309 -0.0539961 -0.0514797 -0.0470857 -0.047248 -0.0495141 -0.0476393 -0.0497136 -0.0511619 -0.0548832 -0.0550788
20190803 0.0520698 0.0519396 -0.0508412 -0.0501954 -0.0497169 -0.0511553 -0.0505883 -0.0471733 -0.0498474 -0.0497493 -0.049306 -0.0518381 -0.0499418 -0.0523239 -0.0545576 -0.0522935 -0.0523159 -0.055353 -0.0569116 -0.0556871 -0.0567135 -0.0526911 -0.0503772 -0.0461378 -0.0473007 -0.0492452 -0.0462964 -0.047661 -0.049461 -0.0529208 -0.0524839 -0.0497502
