20220608 0.0915746 0.0923629 -0.0931294 -0.0925521 -0.0926637 -0.0930082 -0.0942231 -0.0926305 -0.0929885 -0.094086 -0.0931755 -0.0933867 -0.0911175 -0.0916153 -0.0964393 -0.0961095 -0.0932905 -0.092186 -0.090381 -0.0924719 -0.0895455 -0.0899438 -0.0880757 -0.0917262 -0.0933177 -0.0946916 -0.0944385 -0.0941198 -0.0937448 -0.0941901 -0.0938132 -0.0918612
20220609 0.0909609 0.0910757 -0.0899555 -0.0898838 -0.089271 -0.0894013 -0.0893173 -0.09011 -0.0908874 -0.0930917 -0.0946123 -0.0939727 -0.093732 -0.09204 -0.0920388 -0.095861 -0.0956766 -0.0933196 -0.092192 -0.0913191 -0.0945542 -0.0920246 -0.0950793 -0.0963195 -0.0972861 -0.0980759 -0.0972551 -0.0967868 -0.0978237 -0.0971159 -0.0950185 -0.09438
20220610 0.092054 0.0917219 -0.090466 -0.0906675 -0.0900858 -0.0901498 -0.0910791 -0.0899976 -0.0900797 -0.0890584 -0.0897831 -0.0929535 -0.0880557 -0.0910465 -0.0896771 -0.0891215 -0.0925293 -0.0923722 -0.0902927 -0.0892668 -0.0889748 -0.0917566 -0.0930046 -0.093955 -0.0951706 -0.0947289 -0.0950936 -0.0964887 -0.0967705 -0.0946697 -0.0936489 -0.095902
20220611 0.0903949 0.089582 -0.0880499 -0.0878844 -0.0877895 -0.0869762 -0.0862487 -0.0851466 -0.087844 -0.0884627 -0.0885276 -0.0878186 -0.0896465 -0.0856743 -0.0877374 -0.0868459 -0.0862637 -0.0900228 -0.0899933 -0.0885862 -0.086912 -0.0866019 -0.0915229 -0.092371 -0.0911216 -0.0920122 -0.0935186 -0.0934727 -0.0910603 -0.0905661 -0.0917889 -0.0905688
20220612 0.0904076 0.0896578 -0.0868768 -0.0872207 -0.0874169 -0.0877434 -0.0887474 -0.0871088 -0.0862976 -0.0867469 -0.0880076 -0.0871653 -0.0889761 -0.0890572 -0.0844842 -0.0866475 -0.0871768 -0.0876596 -0.0915649 -0.0911208 -0.0891932 -0.0864797 -0.0909478 -0.0894661 -0.089264 -0.0911383 -0.0903453 -0.0877653 -0.0872381 -0.0884517 -0.0885263 -0.0876345
20220613 0.088203 0.0876286 -0.0860231 -0.0865337 -0.0872783 -0.0877664 -0.088254 -0.0913425 -0.0914731 -0.0905054 -0.0900702 -0.0918165 -0.0875289 -0.0863197 -0.087486 -0.0834786 -0.0862468 -0.0882939 -0.0893363 -0.0931463 -0.0924444 -0.0900429 -0.0863788 -0.0864602 -0.0890191 -0.0889286 -0.0862687 -0.086464 -0.087403 -0.088669 -0.0880894 -0.0882759
20220614 0.0860698 0.0843606 -0.0849802 -0.085525 -0.0862859 -0.0870173 -0.0875766 -0.0874531 -0.091539 -0.0913165 -0.0900087 -0.0917541 -0.0871059 -0.0858871 -0.083684 -0.08446 -0.0810178 -0.0835298 -0.0863942 -0.0874702 -0.0903107 -0.0895906 -0.0858009 -0.0881565 -0.0881383 -0.0855921 -0.0857344 -0.0866831 -0.0864007 -0.0852105 -0.0857641 -0.088923
20220615 0.0846746 0.0850623 -0.0842384 -0.0838212 -0.0833946 -0.0829653 -0.0829893 -0.0836831 -0.0842274 -0.0866825 -0.0873316 -0.0885041 -0.0848852 -0.0859581 -0.0854178 -0.083559 -0.0843551 -0.0807834 -0.0831732 -0.0851581 -0.0854838 -0.0885648 -0.0871169 -0.0868589 -0.084217 -0.0847435 -0.0846812 -0.0850063 -0.0843822 -0.0846845 -0.08713 -0.0872409
20220616 0.0876846 0.0876386 -0.085839 -0.087637 -0.0859443 -0.0854088 -0.0850002 -0.0860648 -0.0859076 -0.0860465 -0.0859463 -0.0886404 -0.0855662 -0.0859968 -0.0863824 -0.0850014 -0.0837728 -0.084822 -0.0818976 -0.0842876 -0.0868616 -0.0873809 -0.0868508 -0.0838908 -0.0844334 -0.0838599 -0.0848145 -0.0835396 -0.0837384 -0.0863492 -0.0862736 -0.0860788
20220617 0.0853553 0.0862617 -0.0855691 -0.0854141 -0.0847004 -0.0842268 -0.0830793 -0.0836766 -0.0838655 -0.08384 -0.0829411 -0.0821145 -0.0855958 -0.0832166 -0.084211 -0.0846945 -0.0832695 -0.0824235 -0.0833911 -0.0808308 -0.0836056 -0.0862984 -0.0822149 -0.0829421 -0.0826365 -0.0843107 -0.0832345 -0.0836467 -0.0851663 -0.0850017 -0.0851511 -0.0859334
20220618 0.0830261 0.0851029 -0.0831039 -0.083306 -0.0842291 -0.0832878 -0.082531 -0.082728 -0.0827319 -0.0834358 -0.0837959 -0.0830544 -0.0866941 -0.0869745 -0.0848099 -0.0861246 -0.0869702 -0.0848389 -0.0839468 -0.0843707 -0.0817539 -0.0836323 -0.0843279 -0.0835419 -0.0844136 -0.0839498 -0.0845022 -0.0857351 -0.0857732 -0.0861954 -0.0867373 -0.0879469
20220619 0.0858005 0.0877462 -0.0870829 -0.0869791 -0.0871421 -0.0863683 -0.0855897 -0.0847908 -0.0855888 -0.0851433 -0.0874236 -0.0865552 -0.0835205 -0.0867657 -0.0880176 -0.086846 -0.0868335 -0.0878943 -0.0859152 -0.08503 -0.0847464 -0.081988 -0.0846851 -0.0856639 -0.0863315 -0.0867703 -0.0881282 -0.0871013 -0.0871897 -0.0871386 -0.088606 -0.0877744
20220620 0.0895044 0.0919696 -0.0914456 -0.0917487 -0.0919511 -0.0915289 -0.0904794 -0.0902326 -0.0905736 -0.091495 -0.0903246 -0.0903881 -0.0900591 -0.0886843 -0.0913742 -0.0919596 -0.0903867 -0.090003 -0.0910308 -0.0892071 -0.0879229 -0.0872346 -0.0900381 -0.0900995 -0.0906908 -0.0933145 -0.093259 -0.0932686 -0.0928612 -0.0938715 -0.091525 -0.0935143
20220621 0.0916304 0.0938636 -0.0942771 -0.0943278 -0.0941072 -0.0936458 -0.0928878 -0.0925475 -0.0928641 -0.0920823 -0.0929761 -0.0923119 -0.0910092 -0.0912943 -0.0899375 -0.092485 -0.0921149 -0.0902959 -0.0904499 -0.0920094 -0.0911796 -0.0897184 -0.0912494 -0.0912317 -0.0939558 -0.093964 -0.0944875 -0.0946729 -0.0962344 -0.0935595 -0.0960805 -0.0964652
20220622 0.0867394 0.0876697 -0.0890659 -0.0879373 -0.0881135 -0.0881704 -0.0874694 -0.0875856 -0.088995 -0.0881443 -0.086641 -0.0886002 -0.0872096 -0.0864304 -0.0858393 -0.0843598 -0.0866613 -0.086492 -0.084757 -0.0862203 -0.0881121 -0.0874652 -0.0869503 -0.0892087 -0.0890106 -0.0893395 -0.0893255 -0.0916558 -0.0893843 -0.0923846 -0.0934209 -0.0909005
20220623 0.0838909 0.0857175 -0.0845317 -0.0867653 -0.0867659 -0.0869097 -0.0858928 -0.0856324 -0.0868702 -0.0861881 -0.0881671 -0.0847963 -0.0838868 -0.0842295 -0.0829361 -0.0819894 -0.0813674 -0.0828165 -0.0828871 -0.0815629 -0.0835992 -0.0851077 -0.0856463 -0.0852315 -0.0855958 -0.0862453 -0.0878683 -0.0848376 -0.0870948 -0.0883368 -0.0857815 -0.0880334
20220624 0.0859103 0.0881659 -0.0890334 -0.0882999 -0.0903107 -0.0902964 -0.0914063 -0.0895054 -0.0877912 -0.088012 -0.088636 -0.0907544 -0.0839882 -0.0845139 -0.0844214 -0.0842255 -0.0840354 -0.083798 -0.0853827 -0.0853499 -0.0838129 -0.0861616 -0.0848428 -0.084597 -0.0849589 -0.0855766 -0.0821491 -0.0850608 -0.0859851 -0.0836916 -0.0854324 -0.0868205
20220625 0.0848451 0.0866921 -0.0873574 -0.0873242 -0.0866973 -0.0884643 -0.0883143 -0.0879116 -0.0869945 -0.0856311 -0.0858734 -0.0864278 -0.0855393 -0.084376 -0.0844267 -0.083732 -0.0843119 -0.0848429 -0.0845605 -0.0865241 -0.0865177 -0.0848186 -0.0842943 -0.0851056 -0.0855646 -0.0815489 -0.0838155 -0.0838922 -0.0815049 -0.0835243 -0.0847019 -0.0836775
20220626 0.0843813 0.0859525 -0.085785 -0.0854026 -0.0855754 -0.0858407 -0.0858062 -0.0858059 -0.086814 -0.0833431 -0.0827745 -0.0860051 -0.0843927 -0.0846721 -0.0832169 -0.0831229 -0.0826022 -0.0827185 -0.0827996 -0.0828105 -0.0848872 -0.08547 -0.0853539 -0.0868354 -0.0830732 -0.0856862 -0.0851905 -0.0828073 -0.0845623 -0.0859053 -0.085201 -0.0846281
20220627 0.0879267 0.0890821 -0.0885492 -0.0886927 -0.0876763 -0.0883953 -0.0871954 -0.0887373 -0.08793 -0.0896758 -0.0888143 -0.0875989 -0.0875768 -0.0874933 -0.0874062 -0.0852373 -0.0850731 -0.0851221 -0.0851936 -0.0852066 -0.0856047 -0.0886421 -0.0893197 -0.0861445 -0.0885731 -0.0887964 -0.0861276 -0.0874722 -0.0880959 -0.0874121 -0.086503 -0.086877
20220628 0.0890959 0.0894994 -0.0889493 -0.0888122 -0.0891805 -0.0885804 -0.0885454 -0.08857 -0.0910727 -0.090162 -0.0912786 -0.0902134 -0.0878826 -0.0879943 -0.0872982 -0.0874507 -0.0860693 -0.0861295 -0.0860147 -0.0858754 -0.0847537 -0.0849202 -0.0855335 -0.0879384 -0.0892058 -0.0862656 -0.0878327 -0.0882652 -0.0882746 -0.0864026 -0.0865263 -0.0864407
20220629 0.0787692 0.0789536 -0.0823902 -0.0819411 -0.0815336 -0.0811523 -0.0804063 -0.0806372 -0.0808831 -0.0837546 -0.0857217 -0.0843478 -0.081501 -0.0815325 -0.0815249 -0.0809122 -0.0818352 -0.0801569 -0.0794793 -0.0787655 -0.0783757 -0.0771911 -0.0809813 -0.0819197 -0.07863 -0.0804033 -0.0811789 -0.0820219 -0.0795711 -0.0788843 -0.0801881 -0.0821652
20220630 0.0797183 0.080634 -0.0800972 -0.0821908 -0.0812223 -0.0813411 -0.0802728 -0.0800209 -0.079356 -0.0793033 -0.0830948 -0.0850454 -0.0777092 -0.0803005 -0.0798233 -0.0792356 -0.0788695 -0.0800734 -0.0781878 -0.0780267 -0.0780541 -0.0783556 -0.0800858 -0.0766139 -0.0778853 -0.0784238 -0.0794421 -0.0771697 -0.077184 -0.0785014 -0.0798516 -0.0795284
20220701 0.082023 0.0824662 -0.0833789 -0.0824754 -0.0854787 -0.085426 -0.0843327 -0.0834343 -0.0832898 -0.0828868 -0.0804537 -0.0867971 -0.0820006 -0.079973 -0.0821157 -0.0818225 -0.0810631 -0.0800167 -0.0813579 -0.0801944 -0.0802919 -0.0797475 -0.0784408 -0.079682 -0.0804071 -0.0816055 -0.079142 -0.0784979 -0.0799809 -0.0818189 -0.0802602 -0.0803797
20220702 0.0808477 0.0817975 -0.0816205 -0.0810401 -0.0808591 -0.0819204 -0.0825236 -0.0821085 -0.0823348 -0.0819144 -0.0818284 -0.0792574 -0.0845556 -0.0842616 -0.0817394 -0.0834777 -0.0830726 -0.0825181 -0.0821439 -0.0841026 -0.0835957 -0.0833344 -0.0810135 -0.0817062 -0.0828401 -0.0805824 -0.0800132 -0.0811338 -0.0836693 -0.0823482 -0.081978 -0.0826646
20220703 0.0792293 0.0812621 -0.0810125 -0.0807768 -0.0809394 -0.0799661 -0.0806249 -0.0807794 -0.0819753 -0.0810588 -0.0802664 -0.0808187 -0.0788365 -0.0822605 -0.0807968 -0.0794175 -0.0815672 -0.0808303 -0.0806768 -0.0805889 -0.0821021 -0.0815927 -0.0789969 -0.0804588 -0.0784666 -0.0778405 -0.0787137 -0.0807861 -0.07875 -0.0780078 -0.0792275 -0.0800175
20220704 0.0768135 0.0784336 -0.0773441 -0.0768174 -0.076279 -0.0769242 -0.0764738 -0.0765101 -0.0775212 -0.0773622 -0.0754004 -0.0748332 -0.0768754 -0.0761645 -0.0799518 -0.0778123 -0.0773242 -0.0796988 -0.0781131 -0.0776302 -0.0770539 -0.0781862 -0.0780235 -0.0753646 -0.0749698 -0.0760682 -0.0780242 -0.0764253 -0.0763096 -0.0778717 -0.0781659 -0.0767778
20220705 0.0821346 0.0817592 -0.080525 -0.0802604 -0.0805444 -0.0803402 -0.0807593 -0.0794904 -0.0792524 -0.0811826 -0.0803109 -0.0805491 -0.079832 -0.0794489 -0.0788725 -0.0825749 -0.0802744 -0.0797239 -0.0820261 -0.0798568 -0.0790779 -0.0790073 -0.0792349 -0.0785828 -0.0794975 -0.0815671 -0.0801564 -0.0804241 -0.0816587 -0.0819963 -0.0814266 -0.0818045
20220706 0.0831099 0.0830061 -0.0834565 -0.0832451 -0.0826638 -0.082655 -0.0840172 -0.0835165 -0.0841284 -0.0833852 -0.0828503 -0.0852627 -0.0852405 -0.0843292 -0.0827865 -0.0822197 -0.0862284 -0.0851207 -0.0840775 -0.0866413 -0.0841918 -0.0831667 -0.0832112 -0.0838641 -0.0849572 -0.0839076 -0.0835649 -0.0844705 -0.084536 -0.0839292 -0.0844929 -0.0847883
20220707 0.0872633 0.0875471 -0.0869352 -0.0873721 -0.0885547 -0.0880885 -0.0883219 -0.0882511 -0.0889376 -0.0873861 -0.0877969 -0.0864816 -0.0862863 -0.0881676 -0.0884809 -0.0861016 -0.0855028 -0.0903297 -0.0896791 -0.0877298 -0.0901682 -0.0876553 -0.0880678 -0.0890084 -0.0876666 -0.0877084 -0.0889935 -0.0882948 -0.088424 -0.0891081 -0.088721 -0.0869336
20220708 0.0887835 0.0895269 -0.0875748 -0.0870458 -0.0889198 -0.0904131 -0.0902133 -0.0901446 -0.0887567 -0.0892935 -0.087407 -0.0911736 -0.0894367 -0.0885398 -0.0915772 -0.0927631 -0.0899194 -0.0891149 -0.093127 -0.0919468 -0.0897022 -0.0912899 -0.0893818 -0.0879206 -0.0885367 -0.0898084 -0.0898091 -0.0907058 -0.091279 -0.0907245 -0.0891363 -0.090256
20220709 0.0896251 0.0898345 -0.0886247 -0.0888282 -0.0885155 -0.0904938 -0.0899079 -0.0899259 -0.0906591 -0.0889185 -0.0893314 -0.0883758 -0.0893372 -0.0907504 -0.0891443 -0.0918405 -0.0930924 -0.090332 -0.0887453 -0.092378 -0.0914151 -0.089403 -0.0881474 -0.088871 -0.0886981 -0.0893895 -0.0898349 -0.0902252 -0.0893313 -0.0877353 -0.0890816 -0.0897623
20220710 0.0904805 0.0904437 -0.0894523 -0.0891 -0.0891628 -0.0889587 -0.0902588 -0.091939 -0.0919045 -0.0904412 -0.0909238 -0.09176 -0.0918454 -0.0922883 -0.0926327 -0.0906617 -0.0933741 -0.0943356 -0.0917616 -0.0901015 -0.0933114 -0.09302 -0.0906621 -0.0909223 -0.0909139 -0.0917423 -0.0925708 -0.0917397 -0.0901936 -0.0916573 -0.0914888 -0.0907047
20220711 0.0903835 0.0911379 -0.089454 -0.0885539 -0.0889002 -0.0892837 -0.087645 -0.0890356 -0.0903448 -0.0897734 -0.0893224 -0.088996 -0.0897413 -0.09092 -0.0922814 -0.0912812 -0.0898563 -0.0925004 -0.0936517 -0.0911985 -0.0893683 -0.0921827 -0.0902727 -0.0895433 -0.0895375 -0.0908573 -0.0904546 -0.0889785 -0.0907758 -0.0899713 -0.088812 -0.0891047
20220712 0.0869755 0.0880132 -0.0853146 -0.0852899 -0.0860363 -0.0854964 -0.0867315 -0.0874507 -0.0847002 -0.0850298 -0.0874179 -0.0854383 -0.0870524 -0.0858215 -0.0863169 -0.0876101 -0.0858916 -0.085118 -0.0877969 -0.0887849 -0.0854816 -0.083856 -0.0865935 -0.0860229 -0.087644 -0.086842 -0.0853095 -0.0869821 -0.0861773 -0.0859049 -0.0866696 -0.088992
20220713 0.085277 0.0856243 -0.0858768 -0.0857399 -0.0853863 -0.0850579 -0.0834442 -0.0848966 -0.0851118 -0.0861406 -0.0867196 -0.0868519 -0.0855398 -0.0847936 -0.0837976 -0.0841138 -0.0853097 -0.0836837 -0.0825189 -0.0841507 -0.0851873 -0.0819001 -0.0849035 -0.0866276 -0.0858554 -0.0845414 -0.0858523 -0.0856295 -0.0845804 -0.0856662 -0.0882566 -0.0889279
20220714 0.0815743 0.0824172 -0.0812742 -0.0832795 -0.0835851 -0.0839747 -0.0832892 -0.0814619 -0.0818259 -0.0828838 -0.0849654 -0.0838872 -0.0820566 -0.0820663 -0.0813807 -0.0804725 -0.0812826 -0.0832136 -0.0809738 -0.0800228 -0.0822026 -0.0843746 -0.0826799 -0.0825416 -0.0817213 -0.0836972 -0.0833796 -0.0815268 -0.0820238 -0.0843585 -0.0846382 -0.0840714
20220715 0.078964 0.0795094 -0.0783196 -0.0778614 -0.0805634 -0.0808067 -0.0811636 -0.079992 -0.0807633 -0.0799112 -0.0799227 -0.0805656 -0.0781041 -0.0783269 -0.0779423 -0.0775041 -0.0766203 -0.0776987 -0.0795817 -0.0772209 -0.0770162 -0.0790465 -0.0797082 -0.0786987 -0.0807752 -0.0800596 -0.0780072 -0.0782217 -0.0801157 -0.0801219 -0.0802338 -0.0818671
20220716 0.0802031 0.0816958 -0.0809094 -0.0799055 -0.0799954 -0.0819945 -0.0811992 -0.0824333 -0.0817483 -0.0818426 -0.0807015 -0.0805739 -0.0788702 -0.0776225 -0.0781056 -0.0780133 -0.0781048 -0.0773129 -0.078076 -0.0796784 -0.0778846 -0.0783451 -0.0790204 -0.080646 -0.0802858 -0.079558 -0.0804458 -0.0829453 -0.0815373 -0.0818602 -0.0835283 -0.085314
20220717 0.0869246 0.0894845 -0.0877671 -0.0867474 -0.0863355 -0.0860708 -0.0876908 -0.0880627 -0.0879959 -0.0894333 -0.0870118 -0.0883778 -0.0877521 -0.0864333 -0.0846262 -0.0857469 -0.0865717 -0.0866322 -0.085164 -0.085538 -0.0875753 -0.0854256 -0.0882319 -0.0876142 -0.0872653 -0.088282 -0.0912893 -0.0894197 -0.0895741 -0.0915013 -0.0937137 -0.0927224
20220718 0.0569339 0.0603854 -0.0572023 -0.0554433 -0.054396 -0.053507 -0.0529325 -0.0544912 -0.0517741 -0.0578222 -0.0507989 -0.052162 -0.0551345 -0.0551582 -0.0570441 -0.0562229 -0.0582551 -0.0511629 -0.0537992 -0.0534553 -0.0548257 -0.0533451 -0.0539232 -0.0603226 -0.0570342 -0.0575158 -0.0540346 -0.0461208 -0.0450176 -0.0433882 -0.0409953 -0.0433071
20220719 0.0766952 0.0788843 -0.0727762 -0.0716707 -0.0719982 -0.0710154 -0.0783283 -0.0736974 -0.0746282 -0.0703887 -0.0743488 -0.0672706 -0.0782619 -0.073993 -0.074686 -0.0765426 -0.0753236 -0.0765404 -0.0707096 -0.0737789 -0.0753425 -0.0755385 -0.0851612 -0.0810658 -0.0818336 -0.0786503 -0.0715572 -0.0689857 -0.0680646 -0.0641199 -0.0617219 -0.064778
20220720 0.0753625 0.0752948 -0.0763761 -0.0750651 -0.0755632 -0.0755335 -0.0757968 -0.0771309 -0.0775928 -0.0791062 -0.0790427 -0.0792956 -0.0742324 -0.0758965 -0.0745984 -0.0755425 -0.0760293 -0.0730654 -0.0737726 -0.0724564 -0.074279 -0.0731052 -0.075917 -0.0786986 -0.0777216 -0.0789037 -0.0779091 -0.0788681 -0.0786619 -0.0784793 -0.0776628 -0.0752189
20220721 0.0704959 0.0705862 -0.0696736 -0.0706324 -0.0699006 -0.0685499 -0.0681553 -0.0678654 -0.0696107 -0.0695051 -0.0708617 -0.073512 -0.0691654 -0.0687292 -0.0706025 -0.0697337 -0.0699164 -0.0699019 -0.0674504 -0.0678885 -0.0671737 -0.0686446 -0.0732544 -0.0718854 -0.0727994 -0.0718604 -0.0728248 -0.0731928 -0.0730051 -0.0717233 -0.0692328 -0.0732194
20220722 0.0704585 0.0710744 -0.0716097 -0.0712438 -0.072488 -0.07153 -0.0692971 -0.0691263 -0.0693376 -0.0688893 -0.066412 -0.0677328 -0.0676577 -0.0670437 -0.0665821 -0.0684594 -0.0678167 -0.0672167 -0.0672483 -0.0644891 -0.0652393 -0.0653582 -0.0693637 -0.0701254 -0.068315 -0.0686615 -0.0692683 -0.0696531 -0.0679806 -0.0649662 -0.0689943 -0.0667068
20220723 0.0723263 0.0737891 -0.0734612 -0.0738378 -0.0731638 -0.0744436 -0.0727514 -0.0740325 -0.0717091 -0.0735278 -0.0731858 -0.0718906 -0.0736536 -0.0714884 -0.070235 -0.0698494 -0.0724648 -0.0713345 -0.0705587 -0.0703605 -0.0682853 -0.0690301 -0.0726771 -0.0721871 -0.0723799 -0.0721128 -0.0722127 -0.0704957 -0.0674878 -0.0717217 -0.0707428 -0.0715162
20220724 0.073228 0.0751264 -0.0751393 -0.0739272 -0.0735575 -0.072935 -0.0721203 -0.0721216 -0.0708632 -0.0714754 -0.0733912 -0.0737118 -0.0729612 -0.0733894 -0.0718206 -0.0699617 -0.0702668 -0.0723104 -0.070999 -0.0711891 -0.0709429 -0.0683818 -0.0726488 -0.0724608 -0.0720968 -0.0725218 -0.0710962 -0.0673877 -0.0708332 -0.0708629 -0.071149 -0.0691941
20220725 0.0718802 0.0744222 -0.0759754 -0.0751211 -0.0735337 -0.0726625 -0.0724964 -0.0721269 -0.0725009 -0.0714011 -0.0727147 -0.0734831 -0.0720759 -0.0715529 -0.0715669 -0.0696877 -0.0685985 -0.0698235 -0.0717482 -0.0710192 -0.0710096 -0.0702856 -0.0717718 -0.0703084 -0.0709856 -0.070644 -0.0675075 -0.0700949 -0.0699184 -0.0695622 -0.0674003 -0.0679864
20220726 0.0769546 0.0790553 -0.0790564 -0.0783775 -0.0775417 -0.0777388 -0.077298 -0.0750634 -0.0757969 -0.0757582 -0.0761112 -0.0774971 -0.0772053 -0.07779 -0.0778834 -0.0779389 -0.0760791 -0.0755099 -0.0775387 -0.0796504 -0.0783525 -0.0778279 -0.0752025 -0.075307 -0.0752323 -0.0728224 -0.0757968 -0.0761506 -0.0755841 -0.0731719 -0.0739985 -0.0745626
20220727 0.0778603 0.0780575 -0.0805674 -0.0800884 -0.0796867 -0.0786771 -0.0789312 -0.0798711 -0.0780926 -0.0767517 -0.076586 -0.0770776 -0.0787415 -0.0785109 -0.0786404 -0.0785443 -0.0793912 -0.0768359 -0.0762233 -0.0772129 -0.0795917 -0.0778003 -0.0787134 -0.0772606 -0.0748008 -0.0772134 -0.0769697 -0.0770158 -0.0747741 -0.0743206 -0.0740351 -0.0727414
20220728 0.0751634 0.0758446 -0.0756906 -0.0753888 -0.0759748 -0.0760094 -0.0753184 -0.0745956 -0.0730625 -0.0729279 -0.0724238 -0.0757008 -0.0733638 -0.0744546 -0.0735503 -0.0730495 -0.0726025 -0.0737878 -0.0701435 -0.0689394 -0.069965 -0.0737077 -0.0741989 -0.0716701 -0.0740562 -0.0735169 -0.0734861 -0.0718359 -0.0705008 -0.0701049 -0.0678963 -0.0708599
20220729 0.0780768 0.0788859 -0.080028 -0.079455 -0.0807358 -0.0804673 -0.0818948 -0.0806719 -0.0797329 -0.0786383 -0.0791347 -0.0758536 -0.0794503 -0.0779473 -0.079599 -0.077983 -0.0766445 -0.0766676 -0.0782206 -0.0743786 -0.072517 -0.0739946 -0.0761474 -0.0791149 -0.0789413 -0.0799409 -0.0792374 -0.0788799 -0.078476 -0.0752973 -0.0783295 -0.0753937
20220730 0.0803106 0.0808229 -0.0807929 -0.080421 -0.0805834 -0.0808823 -0.0813478 -0.0813918 -0.082518 -0.0814005 -0.0805276 -0.0832272 -0.0821497 -0.083229 -0.0815046 -0.083822 -0.0827129 -0.0819774 -0.082221 -0.0844653 -0.0811715 -0.0780865 -0.0824677 -0.0814995 -0.082286 -0.0811388 -0.0810032 -0.0811043 -0.0783698 -0.0822871 -0.0794109 -0.0768509
20220731 0.0913375 0.0914061 -0.0904797 -0.0899052 -0.0899209 -0.0900749 -0.0916952 -0.0900318 -0.0901252 -0.0909228 -0.090095 -0.0904477 -0.0900158 -0.0906024 -0.0911472 -0.0893522 -0.0924952 -0.0917323 -0.0900908 -0.088965 -0.0902554 -0.0867707 -0.0894334 -0.0903 -0.0882548 -0.087425 -0.0861704 -0.085371 -0.08774 -0.0862258 -0.0856565 -0.0843388
20220801 0.0875025 0.0879684 -0.0867662 -0.0867312 -0.0862384 -0.0860961 -0.0875187 -0.0878574 -0.0862437 -0.0872448 -0.0873588 -0.0859581 -0.0897274 -0.0881218 -0.0885771 -0.0898413 -0.0882407 -0.0908847 -0.089244 -0.0876169 -0.085677 -0.086863 -0.0886232 -0.0875412 -0.0866511 -0.0854858 -0.0846139 -0.0863702 -0.0854151 -0.0848265 -0.0834589 -0.0839777
20220802 0.0847035 0.0864668 -0.0861965 -0.0860882 -0.0858322 -0.0846885 -0.0843305 -0.0846797 -0.0857737 -0.0833157 -0.0829072 -0.0822271 -0.0827897 -0.0850726 -0.0829807 -0.0832053 -0.0844177 -0.083675 -0.0857094 -0.0841317 -0.0828396 -0.0817822 -0.0835426 -0.0829273 -0.0819192 -0.081152 -0.08288 -0.0825079 -0.082215 -0.0814662 -0.0813375 -0.0834884
20220803 0.0832007 0.0833686 -0.0856585 -0.0852402 -0.0850718 -0.0845597 -0.0845361 -0.0821093 -0.0818114 -0.0824955 -0.0817451 -0.0830218 -0.0845392 -0.0821019 -0.0839209 -0.0818852 -0.0820837 -0.0834351 -0.0829839 -0.0843743 -0.0835802 -0.0823378 -0.0829751 -0.082264 -0.0819617 -0.0842068 -0.0836106 -0.0828862 -0.0823898 -0.081904 -0.08336 -0.0837205
20220804 0.0829216 0.0833729 -0.0834382 -0.0859791 -0.085715 -0.086964 -0.0851151 -0.0840797 -0.0828055 -0.0817241 -0.0838688 -0.0845368 -0.0831111 -0.0845422 -0.0824616 -0.0844925 -0.0827438 -0.0827267 -0.0841236 -0.0837193 -0.0856481 -0.0855185 -0.0822912 -0.0825465 -0.0846094 -0.0842066 -0.0846132 -0.0841391 -0.0839162 -0.0845608 -0.0843792 -0.0855633
20220805 0.0849757 0.0856141 -0.084398 -0.0839708 -0.0860141 -0.0856543 -0.0867303 -0.0848992 -0.0845948 -0.0837751 -0.0825887 -0.0850944 -0.085314 -0.0861716 -0.08723 -0.0848107 -0.0855294 -0.0841421 -0.0838994 -0.0856239 -0.0853476 -0.0874497 -0.0852436 -0.0865973 -0.0860906 -0.0867668 -0.0853928 -0.0853115 -0.0864827 -0.0855987 -0.0871247 -0.0852985
20220806 0.0849519 0.0867434 -0.0861536 -0.0856023 -0.0852389 -0.0862668 -0.0854511 -0.0851057 -0.0834884 -0.0839052 -0.0805106 -0.0787612 -0.0849465 -0.0855442 -0.0862546 -0.0874565 -0.0858283 -0.086128 -0.0853989 -0.0848176 -0.0860132 -0.0858535 -0.0858755 -0.0851932 -0.085087 -0.0847949 -0.0848167 -0.0868763 -0.0857211 -0.0876319 -0.0854307 -0.0874898
20220807 0.0851887 0.0866682 -0.0861365 -0.0857867 -0.0853456 -0.0851649 -0.0870419 -0.0867008 -0.0848468 -0.0850689 -0.0835677 -0.0812135 -0.0850979 -0.0845844 -0.0844987 -0.0852597 -0.0866512 -0.0856189 -0.085629 -0.0848185 -0.084449 -0.0858461 -0.0841139 -0.0843562 -0.0827386 -0.0819884 -0.0845649 -0.0836306 -0.0859058 -0.0844031 -0.0861061 -0.0827077
20220808 0.0876475 0.0885023 -0.0871565 -0.0876927 -0.0880832 -0.0869804 -0.085878 -0.0886406 -0.0888932 -0.0848639 -0.0877839 -0.0863899 -0.0881907 -0.087691 -0.0871969 -0.0873693 -0.0875748 -0.0886356 -0.0869696 -0.086976 -0.0866705 -0.0874695 -0.0880647 -0.0855732 -0.0852472 -0.0871827 -0.0866379 -0.0892571 -0.0884082 -0.0898421 -0.0873235 -0.0858417
