20191130 0.0264956 0.0266255 0.0257193 0.0256589 0.0257508 0.0272503 0.0273718 0.0293153 0.0290993 0.0296868 0.0307304 0.0311418 0.0275097 0.0287456 0.0297991 0.0305445 0.0300433 0.0310409 0.0314954 0.0309456 0.0328774 0.0335686 0.0286852 0.0301429 0.0290968 0.0286666 0.0284166 0.0297367 0.0303052 0.0301809 0.0321467 0.0308811
20191201 0.0254945 0.0256115 0.0248419 0.0248901 0.0249533 0.0249292 0.027692 0.0284048 0.0291524 0.0283332 0.0291366 0.0292162 0.025378 0.0270442 0.0277959 0.0286755 0.0299068 0.0298721 0.0302787 0.030656 0.0302769 0.0322416 0.0263703 0.0267626 0.0262962 0.0257558 0.0265126 0.0272395 0.0283001 0.0294608 0.0293467 0.0293582
20191202 0.0263541 0.0259821 0.0255605 0.0257553 0.0262422 0.0269748 0.026733 0.0282673 0.0302325 0.0302142 0.0303493 0.029257 0.0268651 0.0265149 0.0273699 0.0278626 0.0288345 0.0295123 0.0296156 0.029697 0.0297188 0.0283244 0.0258522 0.0253502 0.0252963 0.0257992 0.0262196 0.0271763 0.0275084 0.0273395 0.0272911 0.0275556
20191203 0.0255614 0.0259981 0.0260661 0.0258375 0.0263769 0.0274034 0.0273048 0.0282518 0.0289841 0.028759 0.0297383 0.0297736 0.0273426 0.0285591 0.0271574 0.0272362 0.0280398 0.0291261 0.029414 0.0297578 0.0298684 0.0309673 0.0255844 0.026804 0.0280212 0.0275987 0.0283408 0.0285978 0.0286573 0.0278822 0.0282371 0.0287761
20191204 0.0251383 0.0251852 0.0251854 0.0255953 0.0260509 0.0267552 0.0270421 0.0271174 0.027564 0.0294718 0.0286004 0.0284168 0.0262304 0.0272977 0.0277615 0.0265099 0.0270888 0.0282086 0.0291129 0.0293695 0.0289469 0.0288652 0.0255554 0.0271379 0.026914 0.0279105 0.0284654 0.0282357 0.0276191 0.0281804 0.0291747 0.029551
20191205 0.0255267 0.0253349 0.0239894 0.025025 0.0255028 0.0254296 0.0261048 0.0256571 0.0258186 0.026475 0.0277403 0.027457 0.0279467 0.0289881 0.0291699 0.028027 0.0281677 0.0297717 0.030206 0.0309047 0.031548 0.030985 0.0257353 0.0273729 0.0280505 0.0286087 0.027971 0.0277166 0.0285494 0.0293982 0.0291855 0.0294927
20191206 0.0250053 0.0254714 0.0247613 0.0248024 0.0251898 0.0257714 0.0260939 0.0269609 0.0265482 0.0270162 0.0275425 0.0276815 0.025683 0.0275735 0.0277922 0.0286964 0.0287118 0.028547 0.0300424 0.0304973 0.030575 0.0310402 0.0252134 0.0266833 0.0270219 0.0257655 0.0258137 0.0274316 0.0286039 0.028334 0.0284166 0.0301235
20191207 0.0252908 0.0241261 0.0233295 0.0234782 0.0240543 0.0251128 0.0260586 0.0258964 0.0268174 0.0271323 0.0268021 0.0274285 0.0269377 0.0280098 0.0290344 0.0285378 0.0294784 0.0295736 0.0292266 0.0304232 0.0313521 0.0317197 0.0259618 0.0275939 0.0273068 0.0267825 0.0270932 0.028096 0.0275626 0.0274026 0.0287446 0.0301734
20191208 0.0273678 0.0263036 0.0256917 0.0260003 0.0259457 0.0259237 0.0279442 0.0287168 0.0271328 0.0276001 0.0293875 0.0288653 0.02811 0.0291733 0.0287356 0.028805 0.0286645 0.0298621 0.0302118 0.0290781 0.0297508 0.0299136 0.0285079 0.0285073 0.0282339 0.0278055 0.0285558 0.0285196 0.0285155 0.0295134 0.0297737 0.0303166
20191209 0.0245567 0.0249413 0.0245164 0.0241035 0.0245011 0.0242177 0.024355 0.0256022 0.0253591 0.0250408 0.0249881 0.0258034 0.0247807 0.0254043 0.025973 0.0246762 0.0252836 0.0257333 0.0273534 0.0274995 0.0262047 0.0275498 0.0238847 0.0236542 0.0237108 0.0243428 0.0244338 0.02518 0.0268815 0.0268667 0.0267285 0.0276917
20191210 0.0252734 0.0248161 0.0240498 0.0243041 0.0247402 0.0248233 0.0252779 0.0267235 0.0267251 0.0268898 0.0266316 0.0268299 0.0264556 0.0264537 0.0263265 0.0271125 0.0262564 0.0270001 0.0274216 0.0287007 0.029032 0.0273877 0.0258709 0.026486 0.0269485 0.0271673 0.0271719 0.0287275 0.0291714 0.0287362 0.0290273 0.0285926
20191211 0.0274988 0.027693 0.0270225 0.0273726 0.0279278 0.0280031 0.0287028 0.0285574 0.0288251 0.0306148 0.0308026 0.0317362 0.027738 0.0291457 0.0289645 0.0287378 0.0303632 0.0300239 0.030719 0.0313467 0.0310265 0.0325658 0.027973 0.029376 0.0294684 0.0299561 0.0309371 0.0307454 0.0297767 0.03028 0.0308683 0.0301296
20191212 0.0277932 0.0278262 0.0272234 0.0292594 0.0290291 0.0289999 0.0290794 0.0292855 0.0292653 0.0296953 0.0317148 0.0313388 0.0280528 0.0294926 0.0308142 0.0312811 0.0307686 0.0322626 0.0312131 0.030976 0.0312433 0.030677 0.0290081 0.0291985 0.0289952 0.0305123 0.0306603 0.0290966 0.0297081 0.0301909 0.0295299 0.0302604
20191213 0.0278682 0.0276538 0.0263658 0.026661 0.0282277 0.0284107 0.0283016 0.0282271 0.0292104 0.029846 0.0300043 0.031126 0.0273596 0.0271607 0.0281415 0.0295963 0.0303062 0.0296441 0.03044 0.029509 0.0298089 0.0307492 0.0284203 0.0285299 0.0299487 0.0299086 0.0281889 0.0285355 0.0287063 0.0282226 0.0289801 0.0296152
20191214 0.0274391 0.0272636 0.0259701 0.0263646 0.0268949 0.0280447 0.0282081 0.0287133 0.0291678 0.0298045 0.0303743 0.0301648 0.0278989 0.0283495 0.0278517 0.0288473 0.0300643 0.0312562 0.0302102 0.0307816 0.0302637 0.0305109 0.0279117 0.0293987 0.0286278 0.0273568 0.0275933 0.028174 0.0288836 0.029568 0.0299679 0.0309418
20191215 0.0276728 0.0266721 0.0252919 0.0257104 0.0256411 0.0262074 0.0282125 0.0283578 0.0286598 0.0285221 0.0296589 0.0301112 0.0276881 0.0281927 0.0284262 0.027387 0.0284905 0.0292332 0.0295706 0.0287639 0.0295044 0.0295191 0.029042 0.0289773 0.0282053 0.0285499 0.0286201 0.0293611 0.0301859 0.0306934 0.0308386 0.0305674
20191216 0.0278787 0.0272087 0.0257181 0.0256231 0.0261676 0.0260929 0.0261535 0.0284036 0.0286272 0.0285494 0.0294626 0.0287547 0.0281024 0.0288595 0.0285303 0.0288664 0.0281325 0.0291331 0.0296375 0.0308294 0.0300152 0.0302626 0.0274454 0.0272878 0.0280385 0.0284943 0.0299396 0.0306765 0.0314323 0.0314686 0.0303697 0.0299256
20191217 0.0257953 0.02679 0.0256507 0.0257501 0.0251914 0.0257897 0.0260173 0.0254582 0.0270654 0.0273874 0.0271599 0.0287435 0.0266514 0.0267002 0.0273879 0.0269129 0.0270059 0.0270436 0.0279542 0.0285393 0.0302358 0.0299283 0.0252453 0.0259992 0.0259365 0.0276254 0.0283612 0.0299014 0.029884 0.0286667 0.0281747 0.0283764
20191218 0.0261704 0.0262531 0.0276813 0.02814 0.0281766 0.0279619 0.0281507 0.0285378 0.0284885 0.0292565 0.0299306 0.0293428 0.0277638 0.0285804 0.0276698 0.028435 0.0279012 0.0285039 0.0286852 0.0292483 0.0302627 0.031648 0.0266379 0.0265055 0.0285445 0.0287925 0.0302841 0.0300845 0.0291331 0.028601 0.0291084 0.0290687
20191219 0.0270348 0.0270242 0.0262151 0.0272557 0.027691 0.0276227 0.0278732 0.0279058 0.0286641 0.029579 0.0305536 0.0309327 0.0278929 0.0297601 0.0305148 0.0297444 0.0302123 0.0300767 0.0310335 0.0306006 0.0311648 0.0317545 0.0268451 0.0288057 0.0285102 0.0301651 0.0299356 0.0290869 0.0290028 0.029375 0.0298321 0.0309774
20191220 0.0252522 0.0251995 0.0246674 0.0246188 0.0257037 0.0256361 0.025755 0.025614 0.0264344 0.0270225 0.0272116 0.0287975 0.0259779 0.026436 0.0275877 0.028295 0.028274 0.0282667 0.0285772 0.0292661 0.0281847 0.0285808 0.0263979 0.02694 0.028004 0.0268374 0.0264793 0.0263027 0.0266701 0.0282977 0.0289482 0.028767
20191221 0.026583 0.0258069 0.0253405 0.0253194 0.0258022 0.0270318 0.0269246 0.0272417 0.0280112 0.027971 0.0286968 0.0294441 0.0264222 0.0274041 0.027301 0.0284178 0.0291676 0.029067 0.029246 0.029371 0.0298689 0.0289785 0.0275068 0.0288195 0.0279473 0.0272719 0.0273856 0.027407 0.028518 0.0290652 0.0289743 0.0291696
20191222 0.0304822 0.0299189 0.0295555 0.0298028 0.0297811 0.0302726 0.0308649 0.0306154 0.0311893 0.031824 0.0321377 0.0321206 0.0307054 0.0300918 0.030476 0.0305432 0.0311104 0.03216 0.0319638 0.0324395 0.0326702 0.0328633 0.0312998 0.0309825 0.0301654 0.0301624 0.0303671 0.0302051 0.0312409 0.0313678 0.031519 0.0315449
20191223 0.0300578 0.0296391 0.0294217 0.029661 0.0294057 0.0300445 0.0301564 0.0306221 0.0303186 0.030666 0.0306213 0.0315239 0.0299771 0.0304884 0.029953 0.0306953 0.0310167 0.0314751 0.0327292 0.032703 0.0329294 0.0326736 0.0295647 0.0291782 0.0292986 0.0295194 0.0293536 0.030109 0.0305308 0.0307814 0.0308453 0.030509
20191224 0.0256797 0.0259413 0.0257272 0.025461 0.0260046 0.026359 0.0266589 0.0267157 0.027535 0.0281492 0.0284108 0.0281424 0.0270767 0.0277534 0.0280125 0.0276304 0.0283493 0.0280489 0.028257 0.0297448 0.0296144 0.0295904 0.0248305 0.0256842 0.0261475 0.0263371 0.0269264 0.0274289 0.0282087 0.0278432 0.0278441 0.0282543
20191225 0.0239008 0.023951 0.0248885 0.0249949 0.0251781 0.0255713 0.0261152 0.0263078 0.0269336 0.027893 0.0280698 0.0290415 0.0256915 0.0268961 0.0274227 0.0279594 0.0275133 0.0278142 0.0274875 0.0272834 0.0282438 0.0282115 0.024927 0.0256948 0.0256825 0.0258058 0.026131 0.026515 0.0251416 0.0255204 0.0259863 0.0262961
20191226 0.0268132 0.0262607 0.0264713 0.0267488 0.0269375 0.027945 0.0283656 0.0284686 0.0292527 0.0295468 0.0296207 0.0313081 0.0267412 0.0281267 0.0285707 0.0287862 0.0296214 0.0294472 0.0295669 0.0293134 0.0292845 0.030041 0.0275103 0.0278097 0.0282644 0.0284638 0.0285568 0.0270566 0.027216 0.0273875 0.0281164 0.0276764
20191227 0.0276165 0.0268778 0.0263968 0.0267263 0.0280822 0.0284897 0.0294109 0.0294812 0.0291309 0.0309643 0.0306774 0.0317863 0.0286301 0.0290686 0.0299425 0.0301502 0.0302284 0.0311968 0.0312295 0.0313592 0.0309867 0.031047 0.0282801 0.029106 0.0292229 0.0289393 0.0277408 0.0277406 0.0282386 0.0287877 0.0293584 0.030235
20191228 0.0274009 0.0267777 0.0263435 0.0268546 0.0271263 0.0284191 0.0296169 0.0293373 0.0292189 0.0302314 0.0310748 0.0315673 0.0284156 0.029832 0.0302636 0.0302796 0.0305567 0.0301841 0.0305729 0.0299831 0.0302719 0.0302262 0.0283598 0.0294666 0.029752 0.0289414 0.0284445 0.0288191 0.0290885 0.0290824 0.0299146 0.0303233
20191229 0.0282534 0.0275851 0.0271958 0.0276119 0.0281484 0.028662 0.0286583 0.029206 0.0289199 0.0287936 0.0296885 0.0297161 0.0277558 0.0286606 0.0297306 0.0296844 0.029997 0.0300914 0.030266 0.0300444 0.0295804 0.0293044 0.0293743 0.03001 0.029501 0.029121 0.0287224 0.0290549 0.0286281 0.0291829 0.0291701 0.0282686
20191230 0.0258633 0.024852 0.0242025 0.0246834 0.024745 0.0248664 0.0249613 0.0252685 0.0250783 0.0256189 0.0256896 0.0267629 0.0261169 0.0258341 0.0258267 0.0263491 0.0262038 0.0274314 0.0276085 0.0279301 0.0272808 0.0265985 0.0259733 0.0252893 0.0256092 0.02583 0.0259616 0.0256818 0.0260143 0.0254642 0.0250304 0.0255843
20191231 0.0218139 0.0220632 0.021174 0.021263 0.0211008 0.0211418 0.0214178 0.0218629 0.022882 0.0237302 0.0226619 0.0230239 0.0229634 0.0240273 0.0236378 0.023853 0.0241248 0.0244963 0.0256063 0.0253363 0.025644 0.0251988 0.0209758 0.0223572 0.0228611 0.0228508 0.0228064 0.0231869 0.0226398 0.0226546 0.023274 0.0241747
20200101 0.0203092 0.0202853 0.0210449 0.0211164 0.0214755 0.021535 0.0217487 0.0221801 0.0223763 0.0250126 0.0262899 0.0244017 0.0220643 0.0232589 0.0240756 0.0238631 0.0242534 0.0242753 0.0253518 0.0263087 0.0267181 0.0271249 0.0217247 0.0218335 0.0225997 0.0231326 0.0234096 0.0228392 0.022478 0.0232382 0.0243387 0.0253501
20200105 0.0254159 0.0252201 0.0243766 0.0245652 0.024625 0.0244767 0.0254907 0.0254606 0.0253329 0.0251876 0.0263748 0.0262669 0.0262845 0.0268531 0.0272122 0.0273678 0.0279147 0.0278826 0.0279093 0.0273484 0.0278324 0.0276459 0.025162 0.0265621 0.0256997 0.0266239 0.0268678 0.0276827 0.028142 0.0284819 0.0279466 0.0280083
20200106 0.0268668 0.0265822 0.0257988 0.0259756 0.0261977 0.0262533 0.0257052 0.0262716 0.0268303 0.026941 0.0273641 0.0282175 0.0281415 0.0290763 0.0291736 0.0293259 0.029284 0.0302335 0.0304596 0.0305045 0.0291011 0.029613 0.027627 0.0264711 0.0269779 0.0276527 0.0281536 0.0287935 0.0298474 0.0289943 0.0297598 0.0294411
20200107 0.0277915 0.0284772 0.027468 0.0276224 0.027786 0.0278654 0.0280034 0.028304 0.0287374 0.0291667 0.0294092 0.0295311 0.0294465 0.0304338 0.0307279 0.0307472 0.0308756 0.0300806 0.0316638 0.0328351 0.0325247 0.0312611 0.0269335 0.0279166 0.0285788 0.0294482 0.0299851 0.0305424 0.0293281 0.0295699 0.0295237 0.0303442
20200108 0.026065 0.0263495 0.0269465 0.0271517 0.0276466 0.0280103 0.0281942 0.0282813 0.0275298 0.0286904 0.0292084 0.0295805 0.0279974 0.028926 0.0295421 0.0289261 0.0294218 0.0303228 0.0299574 0.0312347 0.0322563 0.0317637 0.0268994 0.0280114 0.02864 0.0292001 0.0293124 0.0284683 0.0281398 0.0275048 0.0281751 0.0294677
20200109 0.0244719 0.024324 0.0236751 0.024239 0.0241297 0.0242614 0.0247672 0.0250849 0.0258387 0.0254276 0.0263164 0.0271791 0.0250307 0.0265139 0.0271435 0.0274036 0.0273547 0.0276431 0.0280904 0.0280516 0.0290408 0.0294274 0.0257385 0.0263215 0.0275349 0.0280327 0.0277161 0.0269251 0.0263906 0.0273116 0.02777 0.0268134
20200110 0.0249309 0.0248258 0.0241597 0.0241539 0.0244719 0.0242391 0.0248348 0.0255837 0.0259565 0.0266922 0.0261295 0.026971 0.0246372 0.0253933 0.0264964 0.0275709 0.026785 0.0264667 0.0264682 0.026872 0.0265504 0.0271339 0.0256932 0.0269306 0.0277682 0.0279514 0.0270821 0.0263115 0.0273227 0.02712 0.0265194 0.0272559
20200111 0.0256671 0.0253898 0.0247581 0.0252137 0.0256978 0.0263706 0.0267958 0.0270165 0.0270787 0.0269843 0.0274161 0.0277518 0.0260007 0.0259165 0.0259108 0.0268967 0.0278816 0.0270948 0.0269236 0.0272327 0.0274954 0.0269118 0.0263752 0.0274143 0.0275159 0.025821 0.0251339 0.0254128 0.0255554 0.0250296 0.0259084 0.0268394
20200115 0.0263483 0.026437 0.0269192 0.027148 0.0277008 0.0279992 0.0286532 0.0289794 0.0294529 0.0300653 0.0300299 0.029641 0.027554 0.0306447 0.0309517 0.0308128 0.0303875 0.0295957 0.0302834 0.0307319 0.0311838 0.0314711 0.0267905 0.0273668 0.0275658 0.0263112 0.0272873 0.0264818 0.0258697 0.0256694 0.0264148 0.0268623
20200121 0.0249329 0.0273046 0.026026 0.0260012 0.0258819 0.0255475 0.0258643 0.025798 0.0272064 0.0274102 0.027845 0.0282165 0.0259057 0.0266638 0.027772 0.0268675 0.0262541 0.0274367 0.02743 0.0282227 0.028383 0.0276792 0.0253142 0.0265528 0.0263662 0.027242 0.0273204 0.0277991 0.0275107 0.0271192 0.02708 0.0267736
20200122 0.022957 0.0230967 0.0242884 0.0240167 0.0237726 0.0242008 0.0249434 0.0250127 0.0254813 0.0253042 0.0258188 0.02686 0.0235095 0.0246427 0.0248341 0.0257482 0.0246997 0.0245226 0.0257602 0.0253769 0.0261247 0.0260268 0.0237963 0.0245635 0.0251145 0.0250989 0.0259488 0.0259214 0.0251153 0.0255799 0.0258668 0.0258602
20200129 0.0231996 0.0232247 0.0243987 0.0241851 0.0241845 0.0240603 0.0245553 0.0250791 0.0249044 0.0248724 0.0251364 0.0251858 0.0241298 0.0260075 0.0270292 0.0270935 0.0264684 0.0257532 0.0260482 0.0263197 0.0257659 0.0261007 0.0242012 0.0246156 0.0250715 0.0244898 0.0251279 0.0244021 0.0244013 0.0242439 0.0248283 0.0254417
20200205 0.0253874 0.0254049 0.0258045 0.0260757 0.0262899 0.0263162 0.0268443 0.0272837 0.0270217 0.0278144 0.0280439 0.0283356 0.0262381 0.0273712 0.0273375 0.0275894 0.027959 0.0276107 0.0274611 0.0270686 0.0273878 0.0279312 0.0262837 0.0273749 0.0281418 0.0285254 0.0291805 0.0283162 0.0280788 0.0280746 0.0281537 0.0286014
20200212 0.0300056 0.0299843 0.0296267 0.0298361 0.0299933 0.0304235 0.0308632 0.0310013 0.0307873 0.0334232 0.0337198 0.0331059 0.0314154 0.0322998 0.0315616 0.0316969 0.031138 0.0317646 0.0318105 0.0318022 0.0324016 0.0322328 0.0301497 0.0315469 0.0321826 0.0321813 0.0323289 0.0309666 0.0301099 0.030435 0.0308418 0.0310407
20200219 0.0244613 0.0247494 0.0241782 0.0241553 0.0244041 0.0242498 0.0243464 0.0244543 0.0246361 0.0265698 0.026901 0.027591 0.0245042 0.0269506 0.0270484 0.0279629 0.0273849 0.0268582 0.0268875 0.0275659 0.028111 0.0285873 0.0256309 0.026143 0.0270113 0.0261531 0.0258717 0.0264266 0.0265837 0.0271925 0.0281591 0.0287429
20200226 0.0220452 0.0222245 0.0239451 0.0238407 0.0242453 0.024104 0.0238503 0.0244041 0.0245794 0.0241971 0.0239654 0.0242266 0.0227719 0.0236685 0.0242052 0.024985 0.0247574 0.0250525 0.0246167 0.0252725 0.0270102 0.026396 0.0227921 0.0230254 0.0233411 0.0241241 0.0236534 0.0239838 0.0244149 0.0242956 0.0246238 0.0247852
20200304 0.0223984 0.0224784 0.0233451 0.0234111 0.0237057 0.0235957 0.0238637 0.0237713 0.0240287 0.0258797 0.025663 0.0260019 0.0231489 0.0244503 0.0250035 0.0249805 0.0251857 0.0254755 0.0250611 0.0253932 0.0249626 0.0259686 0.0228238 0.024397 0.0242814 0.0246304 0.0248979 0.0252634 0.0249633 0.0248778 0.0255506 0.0262051
20200311 0.0253251 0.0254357 0.0251212 0.0248711 0.0256271 0.0260417 0.0267387 0.026485 0.0268652 0.0275567 0.0280106 0.0283646 0.0258061 0.0270049 0.0273819 0.0270323 0.0283863 0.0287928 0.0292439 0.0294862 0.029144 0.027919 0.025935 0.0263477 0.0265844 0.0259378 0.0260683 0.0257753 0.0249727 0.0247844 0.0259926 0.0259454
20200318 0.0222651 0.0224555 0.0220866 0.0222144 0.0226247 0.0230638 0.0232135 0.0238766 0.0232865 0.0242501 0.0237942 0.0248037 0.022992 0.023944 0.0244243 0.0249034 0.0253767 0.0252797 0.0252445 0.0257124 0.0268295 0.0264925 0.0232201 0.0244969 0.0244425 0.0243409 0.0243045 0.0239597 0.0243 0.0246282 0.0249843 0.0252698
20200325 0.0239229 0.0240681 0.0235031 0.0239049 0.0241171 0.0238024 0.0239163 0.0248303 0.0245992 0.0263898 0.0264643 0.0261723 0.0248477 0.0258953 0.0261887 0.0267028 0.027028 0.0264954 0.0274035 0.0265491 0.027416 0.0278996 0.0244417 0.0252983 0.0255883 0.026058 0.0261756 0.0252537 0.0246328 0.0247151 0.0251875 0.0253941
20200401 0.0230136 0.0231821 0.0240737 0.0243872 0.0247882 0.0247314 0.0248226 0.0247597 0.0251505 0.0262169 0.0261005 0.026737 0.0239155 0.0247176 0.025414 0.0242661 0.0250127 0.0249599 0.02459 0.0255906 0.0270292 0.0272864 0.0238 0.0247945 0.0245495 0.0247057 0.0249102 0.0245832 0.023758 0.0241138 0.024148 0.0238984
20200408 0.0219869 0.0220804 0.0231921 0.0235275 0.0237616 0.0238731 0.0237049 0.0238682 0.0239589 0.0248089 0.0246165 0.0244536 0.022932 0.0237275 0.0244377 0.024945 0.0254715 0.0255926 0.0247806 0.0265692 0.027626 0.0279601 0.0238305 0.0245928 0.0235837 0.0238656 0.0238666 0.0235118 0.0229315 0.0236751 0.0236863 0.0238229
20200415 0.0211071 0.0211445 0.0220334 0.0218701 0.0217436 0.0216843 0.0220209 0.0222374 0.0229826 0.0237537 0.0233261 0.0235274 0.0217778 0.0232839 0.0229347 0.0225514 0.0228052 0.022921 0.022923 0.024786 0.0257669 0.0262745 0.022635 0.0228176 0.0230992 0.0229418 0.0224729 0.0222363 0.0220548 0.0229274 0.0228397 0.0235541
20200422 0.0192692 0.0194323 0.0199469 0.0200951 0.0203364 0.0202856 0.0203046 0.0209774 0.0212013 0.0230646 0.0227914 0.0218976 0.0204037 0.0216026 0.0215832 0.021544 0.0219279 0.0221157 0.0219915 0.0220342 0.0223497 0.0220911 0.0199092 0.0200708 0.0207114 0.021381 0.0216373 0.0214202 0.0212182 0.021262 0.0219299 0.0221342
20200429 0.0224491 0.0225531 0.0228289 0.0228924 0.0231381 0.0233167 0.0236306 0.0237959 0.0244167 0.0258907 0.0259469 0.0266511 0.0234462 0.0250759 0.0245946 0.0242156 0.0249087 0.0248939 0.0250603 0.0262891 0.0265351 0.0261943 0.0228802 0.023239 0.0228859 0.0234838 0.0244064 0.023795 0.0236384 0.0243104 0.0249145 0.025279
20200506 0.0228575 0.0230089 0.0241595 0.0237087 0.0237653 0.0242516 0.0241574 0.0245926 0.024334 0.0248133 0.0253412 0.0253057 0.0239447 0.0251458 0.0252488 0.0260128 0.0262182 0.026178 0.0258592 0.0261384 0.0268369 0.0274679 0.0232556 0.0240966 0.0241801 0.024772 0.0250574 0.0246487 0.0234666 0.0231986 0.0241055 0.0250311
20200513 0.0214916 0.0215534 0.0224597 0.0224339 0.0227096 0.022773 0.0231098 0.0226566 0.0231032 0.0241883 0.0243871 0.024928 0.0232222 0.024189 0.024786 0.0245549 0.024417 0.0247054 0.0245718 0.0254128 0.0255507 0.0256949 0.021488 0.0215695 0.0224778 0.0237922 0.023921 0.0227968 0.0222816 0.022223 0.0226689 0.0229289
20200520 0.0243384 0.0245241 0.0245339 0.0244146 0.0242656 0.0246763 0.0250998 0.025168 0.0267332 0.0267268 0.0281048 0.028887 0.0260249 0.0277232 0.0278311 0.0276725 0.0279715 0.0282011 0.0285543 0.0294413 0.0297309 0.0298557 0.0247516 0.0259937 0.0272793 0.0271876 0.028119 0.0274032 0.0270558 0.0272071 0.028055 0.0286704
20200527 0.0240319 0.0241673 0.0241153 0.0243498 0.024281 0.0245572 0.0248778 0.0252004 0.0247472 0.0257617 0.0255227 0.0264072 0.0247193 0.02537 0.026244 0.0266574 0.0268005 0.0270056 0.027162 0.0269759 0.0273091 0.0271919 0.0251318 0.0255828 0.0260533 0.0261102 0.0263229 0.0257754 0.0251567 0.0256591 0.025619 0.0261461
20200603 0.0248905 0.0252249 0.0240082 0.0245198 0.0251627 0.0255847 0.0254459 0.0254672 0.0261166 0.0258924 0.0264046 0.026402 0.0263883 0.0276481 0.0278493 0.0278383 0.028218 0.0281986 0.0287396 0.0292152 0.0295411 0.0292237 0.025051 0.0260914 0.0262335 0.0265708 0.0269581 0.0261275 0.0252874 0.0255004 0.0256236 0.0263296
20200604 0.0225041 0.022395 0.0215629 0.0223458 0.0226255 0.0228878 0.0234382 0.0238996 0.0237937 0.0233923 0.0240523 0.0244455 0.0229712 0.0242724 0.0253617 0.0255533 0.025152 0.0256 0.0253371 0.0264846 0.0271508 0.0274191 0.0235097 0.0238958 0.0240778 0.0243401 0.0236144 0.0223599 0.0224974 0.0226973 0.0235527 0.0246941
20200605 0.023257 0.0234977 0.0226883 0.0226956 0.024197 0.0240194 0.0240608 0.0246937 0.0248008 0.0243828 0.0242317 0.0253819 0.0227765 0.0238072 0.0246549 0.0258283 0.025749 0.0254635 0.026179 0.026302 0.0274613 0.027184 0.0233955 0.0234631 0.0242777 0.0239652 0.0224343 0.0225019 0.0227861 0.0237602 0.0247252 0.0259463
20200606 0.0238785 0.0240951 0.0235595 0.023505 0.0238062 0.0244592 0.0243322 0.0247573 0.0242378 0.0250901 0.0248229 0.0248159 0.0241142 0.0237974 0.024284 0.0253654 0.0271888 0.027446 0.0273573 0.0272987 0.0271042 0.028471 0.0239854 0.0248321 0.0244752 0.0229802 0.0228685 0.0228171 0.0231679 0.024272 0.0255815 0.0249585
20200608 0.0230202 0.0227792 0.0215534 0.0216937 0.0217422 0.021621 0.0216152 0.0230309 0.024004 0.0233017 0.0231633 0.0236722 0.0233393 0.0234112 0.0232445 0.0230076 0.0232225 0.0239792 0.0251065 0.0254948 0.0247452 0.0248763 0.0231836 0.0221986 0.0220155 0.0221398 0.0224715 0.0230603 0.0239057 0.0230314 0.0230772 0.0234693
