20191230 0.0821886 0.0829831 -0.0792591 -0.0798771 -0.0801818 -0.0771513 -0.0759429 -0.071363 -0.0741995 -0.0690815 -0.0710196 -0.0782646 -0.0778817 -0.0759431 -0.0758135 -0.0786116 -0.0776632 -0.080255 -0.0774927 -0.0795273 -0.0789082 -0.0780594 -0.0863344 -0.0832284 -0.0835043 -0.0835377 -0.0836051 -0.0817194 -0.0795006 -0.0810576 -0.0808549 -0.0787158
20191231 0.0761412 0.0751156 -0.072178 -0.0713625 -0.0715926 -0.0700671 -0.0706698 -0.0683374 -0.0648078 -0.0693046 -0.0641356 -0.064889 -0.0720936 -0.067866 -0.0667141 -0.0671924 -0.0701424 -0.0690561 -0.0715114 -0.067725 -0.0701644 -0.0700677 -0.0724431 -0.0737497 -0.0737477 -0.0741494 -0.0725717 -0.0706374 -0.0719734 -0.0731581 -0.0716122 -0.0725522
20200101 0.071505 0.0714606 -0.0686846 -0.0682006 -0.0687716 -0.0680264 -0.0688468 -0.0698407 -0.0654862 -0.0649574 -0.0686283 -0.0673125 -0.0753103 -0.0714708 -0.0676736 -0.0674117 -0.0685004 -0.070674 -0.0696802 -0.0714658 -0.0683589 -0.0709727 -0.0735424 -0.0726531 -0.0737866 -0.0718924 -0.0706809 -0.0725775 -0.0731596 -0.0729405 -0.0735462 -0.0746067
20200105 0.0779269 0.0779979 -0.0762896 -0.0757025 -0.0763822 -0.0754121 -0.0762236 -0.0759487 -0.0757588 -0.0762582 -0.0734926 -0.0749034 -0.0778407 -0.0775081 -0.0800387 -0.0796807 -0.0834129 -0.0807369 -0.0758207 -0.0738666 -0.0739465 -0.0746862 -0.0756112 -0.0771052 -0.078965 -0.0787199 -0.0787684 -0.0809303 -0.079768 -0.0782236 -0.0818609 -0.0823091
20200106 0.0829155 0.0829438 -0.0809793 -0.0804633 -0.0810511 -0.0811067 -0.0797162 -0.0804351 -0.0814586 -0.0821758 -0.0838588 -0.083068 -0.0846966 -0.0846578 -0.0835106 -0.0858871 -0.0854218 -0.089473 -0.0867277 -0.0818008 -0.078835 -0.0787571 -0.0845438 -0.0851608 -0.0841799 -0.0848308 -0.0866381 -0.0857546 -0.0856439 -0.0876089 -0.0881791 -0.0884127
20200107 0.0903568 0.0891992 -0.0861279 -0.0859669 -0.0864054 -0.0870784 -0.0861053 -0.0848895 -0.0863259 -0.0876007 -0.0896261 -0.0887781 -0.0880918 -0.0898052 -0.0904305 -0.0898014 -0.0919296 -0.0904597 -0.0960301 -0.0940201 -0.0892835 -0.0858118 -0.089871 -0.088404 -0.0895532 -0.0914568 -0.0914766 -0.0913057 -0.0929771 -0.093579 -0.0937176 -0.0886156
20200108 0.0902231 0.0906935 -0.0880309 -0.0871366 -0.0874939 -0.087543 -0.0884147 -0.0872721 -0.0847777 -0.0885486 -0.0880093 -0.0893225 -0.0903297 -0.0880877 -0.0902683 -0.0901819 -0.0897632 -0.0914785 -0.0897402 -0.0964455 -0.0949569 -0.0906993 -0.0887242 -0.089841 -0.091294 -0.0917001 -0.090774 -0.0918732 -0.0919843 -0.0915854 -0.087326 -0.0881859
20200109 0.0865397 0.0866833 -0.0829283 -0.0819065 -0.0823156 -0.0823125 -0.0828127 -0.0838632 -0.0844191 -0.0812395 -0.0830919 -0.084713 -0.0882608 -0.088462 -0.0870666 -0.0882654 -0.089224 -0.0880511 -0.0888752 -0.0873675 -0.0938459 -0.0922594 -0.0878182 -0.0894284 -0.0909669 -0.0904877 -0.0926941 -0.0923257 -0.0920469 -0.0886512 -0.088469 -0.0880599
20200110 0.0861587 0.0862038 -0.0825929 -0.0808224 -0.0806542 -0.0798918 -0.0817993 -0.0808442 -0.0808193 -0.0804908 -0.0780253 -0.0821689 -0.0847722 -0.0866455 -0.0864578 -0.0855472 -0.0846595 -0.086447 -0.0845685 -0.085979 -0.0848834 -0.0904811 -0.0881316 -0.0896745 -0.0886327 -0.0915628 -0.091702 -0.0904546 -0.08708 -0.0867704 -0.0858813 -0.085219
20200111 0.0876722 0.0882796 -0.0846545 -0.083722 -0.0828174 -0.082164 -0.081407 -0.0813985 -0.0795979 -0.0815014 -0.078406 -0.0792787 -0.0854364 -0.0851149 -0.0861494 -0.0851928 -0.0842962 -0.0830621 -0.0851043 -0.0837921 -0.0847808 -0.0836204 -0.0886235 -0.0876118 -0.0887293 -0.0900742 -0.0888568 -0.0850886 -0.0851106 -0.0838086 -0.0833579 -0.086513
20200115 0.0914392 0.0912533 -0.0894649 -0.0895416 -0.0891618 -0.0880443 -0.0877565 -0.089807 -0.0880555 -0.0863373 -0.0860141 -0.0872167 -0.0903769 -0.0904963 -0.0913121 -0.0894115 -0.0873184 -0.0872223 -0.0867012 -0.0886746 -0.0870412 -0.0872913 -0.0891645 -0.0860619 -0.0865718 -0.0845325 -0.0842742 -0.0888781 -0.0881591 -0.0866284 -0.0895246 -0.090134
20200121 0.085701 0.0844324 -0.0819704 -0.0815656 -0.0816043 -0.0802642 -0.0810405 -0.0830069 -0.0834635 -0.0832507 -0.0816177 -0.0814854 -0.0831682 -0.0822583 -0.0846472 -0.0838954 -0.0846392 -0.0869289 -0.0864307 -0.0868288 -0.0855507 -0.0839826 -0.0875834 -0.0890971 -0.088483 -0.0890678 -0.0892021 -0.0900693 -0.0902782 -0.0877997 -0.0893132 -0.0900684
20200122 0.0822935 0.0825933 -0.0798128 -0.0797179 -0.0789222 -0.0785985 -0.0791625 -0.0803412 -0.0805388 -0.0800293 -0.0807214 -0.0812631 -0.0805245 -0.0796087 -0.0789344 -0.0805441 -0.079992 -0.081188 -0.0835603 -0.0827282 -0.0821977 -0.0810761 -0.0834186 -0.0841214 -0.084324 -0.084793 -0.0859884 -0.0865449 -0.0833364 -0.084784 -0.0854985 -0.0850979
20200129 0.076987 0.0769942 -0.0760246 -0.0750639 -0.0746767 -0.0731382 -0.0717741 -0.0733575 -0.0745392 -0.0725652 -0.0748228 -0.0735827 -0.0789445 -0.0802031 -0.0803955 -0.0797224 -0.0794497 -0.079414 -0.0809464 -0.0798182 -0.0781006 -0.0774026 -0.0772911 -0.0778273 -0.0777367 -0.0772537 -0.0790219 -0.0789755 -0.0771075 -0.0750065 -0.0760908 -0.0771694
20200205 0.0856311 0.086151 -0.0844138 -0.085366 -0.0853768 -0.0837931 -0.0833927 -0.0838685 -0.0853946 -0.0865574 -0.0870665 -0.0883904 -0.087794 -0.0875962 -0.0849403 -0.0835497 -0.0845082 -0.0850348 -0.0848712 -0.0848028 -0.0847734 -0.0860721 -0.0827602 -0.0830789 -0.0849412 -0.0851928 -0.086619 -0.0893897 -0.0894741 -0.0870529 -0.086035 -0.0861482
20200212 0.0935388 0.0933411 -0.0911231 -0.0913022 -0.0906201 -0.0921704 -0.0930641 -0.0920959 -0.0899972 -0.0896725 -0.0909684 -0.0906961 -0.0948813 -0.0924571 -0.0899555 -0.0892499 -0.0865929 -0.0869957 -0.0882463 -0.0911641 -0.0907504 -0.0897466 -0.0918919 -0.0911348 -0.0913166 -0.0905334 -0.0892781 -0.0878612 -0.0896407 -0.089537 -0.0897228 -0.0915033
20200219 0.0837151 0.0844211 -0.0831873 -0.0828844 -0.0832772 -0.0835206 -0.0826732 -0.080808 -0.0806176 -0.0801846 -0.0777329 -0.081241 -0.080395 -0.0837923 -0.0851928 -0.0836677 -0.0836675 -0.0843224 -0.0851147 -0.0870358 -0.0854691 -0.0842804 -0.0848057 -0.0847302 -0.0868161 -0.0868106 -0.0872684 -0.0876144 -0.0880987 -0.0892142 -0.0896584 -0.0887893
20200226 0.0839345 0.0839601 -0.0815827 -0.0804765 -0.0803176 -0.0797598 -0.0798477 -0.0796844 -0.0799142 -0.082348 -0.082745 -0.0819663 -0.0820922 -0.0818655 -0.0824552 -0.083957 -0.0821431 -0.0830222 -0.0823389 -0.080575 -0.0820576 -0.0826298 -0.0858039 -0.0841425 -0.0810531 -0.0812087 -0.0800509 -0.0836274 -0.081323 -0.0821633 -0.0836364 -0.0821072
20200304 0.0841738 0.0842047 -0.0797861 -0.0801496 -0.0800165 -0.0800745 -0.0792414 -0.07906 -0.0794646 -0.0791709 -0.0791045 -0.0780741 -0.0860765 -0.0828681 -0.083277 -0.0831912 -0.0845729 -0.0878959 -0.0872465 -0.0857538 -0.0830934 -0.0817117 -0.0841805 -0.0859554 -0.0839327 -0.0838562 -0.0817273 -0.0819181 -0.0800819 -0.0817749 -0.0833464 -0.0832865
20200311 0.0855905 0.085911 -0.0853809 -0.0832916 -0.0827888 -0.0809651 -0.0783713 -0.0790892 -0.0793835 -0.0809788 -0.082934 -0.0841255 -0.0863218 -0.0875539 -0.0879039 -0.0864527 -0.0862299 -0.086363 -0.0875237 -0.0905545 -0.0875927 -0.0875757 -0.0859876 -0.0866052 -0.0879924 -0.08473 -0.0831734 -0.0859207 -0.0833084 -0.0825382 -0.0870818 -0.0863193
20200318 0.0825785 0.0827116 -0.0792995 -0.0795303 -0.0780073 -0.0772863 -0.0764431 -0.0756717 -0.0779878 -0.0792386 -0.0754929 -0.0771021 -0.083187 -0.0836026 -0.0840577 -0.0871191 -0.0879402 -0.0855538 -0.0852164 -0.0854626 -0.0864014 -0.0844249 -0.0833101 -0.0865539 -0.0882501 -0.0887027 -0.0870407 -0.0881355 -0.0860976 -0.0854178 -0.0842433 -0.0837428
20200325 0.0894519 0.0896996 -0.086262 -0.0864274 -0.0858821 -0.0847816 -0.0846238 -0.0850231 -0.0864381 -0.0857945 -0.0856507 -0.0857187 -0.0897677 -0.0878861 -0.0890406 -0.0897088 -0.0891208 -0.0855459 -0.0852059 -0.0845623 -0.0828555 -0.085261 -0.0874644 -0.0871934 -0.0862027 -0.0873733 -0.0898801 -0.0918097 -0.0907304 -0.0898576 -0.0899366 -0.0883125
20200401 0.0872734 0.0872965 -0.0859323 -0.0865197 -0.0868483 -0.0861168 -0.0858036 -0.0857372 -0.0874712 -0.0874362 -0.0802785 -0.0842464 -0.0882932 -0.0855115 -0.0850417 -0.0825464 -0.0827461 -0.0826456 -0.0848698 -0.0859839 -0.0822135 -0.0832011 -0.0856605 -0.0867207 -0.0830036 -0.0827414 -0.0829618 -0.0820588 -0.0832112 -0.0824714 -0.0828915 -0.0813487
20200408 0.0795703 0.0793919 -0.0777659 -0.0768821 -0.0768463 -0.0771845 -0.0754568 -0.0746238 -0.0760074 -0.076859 -0.0789988 -0.077302 -0.0803987 -0.0787222 -0.077545 -0.0776804 -0.0818514 -0.0808356 -0.0801304 -0.0833244 -0.0808165 -0.0800434 -0.0784918 -0.0786753 -0.0768234 -0.077012 -0.0785271 -0.0809247 -0.0805648 -0.0856998 -0.0854876 -0.0830733
20200415 0.0806092 0.0806776 -0.077998 -0.0779042 -0.078449 -0.0777549 -0.0783196 -0.0766732 -0.078211 -0.0775982 -0.080933 -0.0798212 -0.0820899 -0.0813865 -0.0777782 -0.0777028 -0.0792532 -0.0788994 -0.080612 -0.0824765 -0.0791272 -0.0780081 -0.0861182 -0.0859001 -0.0848089 -0.0845276 -0.0832529 -0.084194 -0.083546 -0.084776 -0.0845195 -0.0840946
20200422 0.0784125 0.0791575 -0.0765416 -0.0766548 -0.0774462 -0.0763946 -0.0768591 -0.0777896 -0.0784207 -0.0774545 -0.0764441 -0.0737759 -0.0787327 -0.0759734 -0.0776218 -0.0780199 -0.0781992 -0.078019 -0.0731282 -0.0751277 -0.0755946 -0.0692232 -0.0781064 -0.0777244 -0.0769041 -0.0742422 -0.0765136 -0.0802446 -0.0797702 -0.0785184 -0.0794215 -0.0782692
20200429 0.0808242 0.0808938 -0.0785335 -0.0781439 -0.0790503 -0.0780823 -0.0783216 -0.0801047 -0.0803745 -0.076607 -0.0771137 -0.0736606 -0.0807556 -0.0777657 -0.0779072 -0.0802935 -0.0812441 -0.0795384 -0.0801866 -0.081958 -0.0804159 -0.0816257 -0.0807757 -0.0816008 -0.0800096 -0.0806972 -0.0828084 -0.0853339 -0.0832583 -0.0811748 -0.0815296 -0.0830267
20200506 0.0834543 0.0836022 -0.0824231 -0.0812785 -0.08252 -0.0831583 -0.0827691 -0.0824644 -0.0830803 -0.0830449 -0.08534 -0.0812726 -0.085962 -0.0829276 -0.0819025 -0.083526 -0.0847714 -0.0840287 -0.0836644 -0.0836917 -0.0810766 -0.0809156 -0.0824473 -0.0836845 -0.0848103 -0.0854206 -0.0847493 -0.0847478 -0.0816484 -0.0807241 -0.0816128 -0.082596
20200513 0.0801201 0.0802605 -0.0783829 -0.0780052 -0.0787899 -0.0789522 -0.0784404 -0.0767135 -0.0771999 -0.0786292 -0.07393 -0.0788159 -0.0818118 -0.0793377 -0.0803834 -0.0817131 -0.0809999 -0.0795834 -0.0783507 -0.0804398 -0.0800706 -0.0774974 -0.0794712 -0.0793506 -0.0789539 -0.0787174 -0.0783057 -0.0798667 -0.0776398 -0.0750649 -0.0743716 -0.0740045
20200520 0.0877611 0.087633 -0.085787 -0.0848455 -0.0847658 -0.0851882 -0.0852402 -0.0843248 -0.0862752 -0.0846735 -0.0903704 -0.0916069 -0.0900748 -0.0905835 -0.0910167 -0.0914719 -0.0902543 -0.0892878 -0.0902935 -0.092489 -0.0923441 -0.0919817 -0.0863942 -0.084949 -0.0860058 -0.0864229 -0.0863673 -0.0865987 -0.0882817 -0.0895357 -0.0897289 -0.0912486
20200527 0.0853038 0.0854843 -0.0848393 -0.0839507 -0.083554 -0.0843053 -0.0845596 -0.0854389 -0.0837573 -0.0835279 -0.0824153 -0.0808215 -0.0845373 -0.0828377 -0.0829496 -0.0832671 -0.0827252 -0.0835572 -0.0867602 -0.0877844 -0.0864631 -0.0864853 -0.0853609 -0.0860375 -0.0882899 -0.0880283 -0.088369 -0.0872828 -0.0864181 -0.0876073 -0.0854759 -0.0860903
20200603 0.0805204 0.0808111 -0.0793476 -0.0793328 -0.0796097 -0.0802574 -0.0782093 -0.0806672 -0.0819731 -0.0813264 -0.0806284 -0.0782371 -0.0822984 -0.0835787 -0.0839149 -0.0823271 -0.0807728 -0.0787115 -0.0795617 -0.0777442 -0.0754907 -0.074975 -0.0820959 -0.0825987 -0.0824842 -0.0829894 -0.0842697 -0.0839864 -0.0797682 -0.0784893 -0.0777483 -0.0789494
20200610 0.0859433 0.0860846 -0.0843428 -0.0832887 -0.0828805 -0.0821085 -0.0819338 -0.0817691 -0.0852306 -0.0852791 -0.0832637 -0.079876 -0.0883604 -0.0875788 -0.0864634 -0.0869757 -0.0874977 -0.0876098 -0.0863871 -0.0880047 -0.0871213 -0.0882002 -0.0846916 -0.0850648 -0.0842974 -0.0850035 -0.0872311 -0.0877741 -0.088716 -0.0893805 -0.0863223 -0.0838398
20200617 0.0922783 0.0925933 -0.0905681 -0.0909023 -0.0900591 -0.0900775 -0.0907677 -0.0901414 -0.088669 -0.0902822 -0.0900794 -0.0882865 -0.0934084 -0.094023 -0.0935475 -0.0924701 -0.0921048 -0.091051 -0.0899669 -0.0924244 -0.0916835 -0.0903549 -0.0913141 -0.0912086 -0.0885015 -0.0858057 -0.0881593 -0.088937 -0.087255 -0.0852426 -0.0832634 -0.0860283
20200624 0.0822738 0.0826801 -0.083807 -0.0833678 -0.0829648 -0.0815953 -0.081026 -0.0796392 -0.0799937 -0.0798055 -0.0801304 -0.0784928 -0.0837318 -0.0825256 -0.0802567 -0.0825043 -0.0840993 -0.0842229 -0.0855254 -0.0847709 -0.0850681 -0.0844477 -0.0812241 -0.0796534 -0.0825884 -0.0811511 -0.0827693 -0.0827864 -0.0822909 -0.0814518 -0.0811371 -0.0814962
20200701 0.0840084 0.0841324 -0.0820527 -0.0814741 -0.0794769 -0.0806142 -0.081181 -0.0779312 -0.0786106 -0.0826646 -0.080068 -0.0821722 -0.0820191 -0.0845693 -0.083756 -0.0842286 -0.0839493 -0.0844106 -0.0855316 -0.0876769 -0.0850672 -0.08351 -0.0821151 -0.0827222 -0.0846351 -0.084209 -0.0819707 -0.0836313 -0.0832709 -0.0815127 -0.082427 -0.0816994
20200708 0.0869355 0.0870172 -0.0861927 -0.0842224 -0.0839158 -0.0835195 -0.0816522 -0.0814317 -0.0819158 -0.0797464 -0.0806129 -0.0802448 -0.0874803 -0.0847648 -0.0879873 -0.0864668 -0.0850986 -0.083578 -0.0831463 -0.0824482 -0.0859306 -0.0822712 -0.0885052 -0.0888324 -0.0885045 -0.0885429 -0.0901452 -0.0925982 -0.091095 -0.0900578 -0.0890318 -0.0889062
20200715 0.083069 0.0833139 -0.0828053 -0.0825939 -0.0824468 -0.0812449 -0.080717 -0.0810813 -0.0797093 -0.07969 -0.0799519 -0.0801578 -0.0833819 -0.0800526 -0.0813752 -0.083008 -0.0829103 -0.0820801 -0.079845 -0.0813629 -0.081737 -0.0852958 -0.0812718 -0.0807266 -0.0804504 -0.0816176 -0.0807267 -0.0809266 -0.0792257 -0.0813537 -0.0808385 -0.0787917
20200716 0.0813044 0.0823641 -0.0806059 -0.0809231 -0.0812366 -0.0815759 -0.0800861 -0.080444 -0.0806782 -0.0809559 -0.0789874 -0.0799557 -0.0833576 -0.0834417 -0.0807245 -0.080605 -0.0820534 -0.0815125 -0.0811288 -0.0784212 -0.0804132 -0.0815919 -0.0815406 -0.0818828 -0.0831196 -0.0822386 -0.0826711 -0.0799945 -0.0815614 -0.0800594 -0.0780606 -0.0800493
20200717 0.081282 0.0822806 -0.0807119 -0.0795349 -0.0808868 -0.0804801 -0.0805068 -0.0806395 -0.0811386 -0.0808072 -0.0797578 -0.0794955 -0.081101 -0.0835558 -0.083515 -0.0802585 -0.0801609 -0.0811277 -0.0808629 -0.080527 -0.0772934 -0.0792703 -0.0822068 -0.0844313 -0.0838064 -0.0848968 -0.0822402 -0.0833032 -0.0810716 -0.0792106 -0.0811568 -0.078934
20200718 0.0818598 0.0831594 -0.0809754 -0.0792212 -0.0797049 -0.0812677 -0.0819044 -0.0803522 -0.080005 -0.0791682 -0.0804593 -0.0767497 -0.0813343 -0.0813042 -0.0836369 -0.0831482 -0.0793746 -0.0792653 -0.0800193 -0.0805322 -0.0808228 -0.0775588 -0.0845905 -0.0835729 -0.0848314 -0.0826501 -0.083578 -0.0817021 -0.080079 -0.0822125 -0.0795893 -0.0805855
20200719 0.0858688 0.0865756 -0.0843871 -0.0838281 -0.0828669 -0.0825992 -0.0826568 -0.0832894 -0.0821892 -0.0822235 -0.0824643 -0.0829607 -0.0833142 -0.0831023 -0.0835549 -0.084608 -0.0847776 -0.0822798 -0.0821855 -0.0828855 -0.0826121 -0.0831203 -0.0848357 -0.0854018 -0.0834684 -0.0838395 -0.0821433 -0.0813884 -0.0839994 -0.0812044 -0.0816089 -0.0807721
20200720 0.0835973 0.0853618 -0.0829908 -0.0818105 -0.081718 -0.0810507 -0.080317 -0.0822378 -0.0816017 -0.083091 -0.0804861 -0.0813756 -0.0848374 -0.0820663 -0.0820529 -0.0813102 -0.0820517 -0.0825792 -0.0807137 -0.0819747 -0.0823506 -0.0824691 -0.084172 -0.0830699 -0.0841704 -0.0824642 -0.081896 -0.0846278 -0.0824863 -0.0824499 -0.0808772 -0.0801435
20200721 0.0877128 0.0894006 -0.0862968 -0.0852792 -0.0840811 -0.0841923 -0.0833348 -0.0836777 -0.0845058 -0.0836111 -0.0857994 -0.0832843 -0.086215 -0.0869685 -0.0845577 -0.0840767 -0.0839203 -0.0853704 -0.0858451 -0.0842033 -0.0864942 -0.0871301 -0.0869937 -0.0884814 -0.0865958 -0.0859137 -0.0883337 -0.0865771 -0.0868274 -0.0858925 -0.0857282 -0.0879312
20200722 0.0886868 0.0888257 -0.0882957 -0.0871557 -0.0868493 -0.0861404 -0.0849672 -0.0840793 -0.0859889 -0.087383 -0.0857926 -0.0866802 -0.0893173 -0.0887857 -0.0892812 -0.0874222 -0.0874045 -0.0882118 -0.089806 -0.0892415 -0.0867001 -0.0892162 -0.090968 -0.0890568 -0.0882642 -0.0905592 -0.0882018 -0.0888138 -0.0887745 -0.0888508 -0.0907765 -0.0921651
20200723 0.0905611 0.0912377 -0.0894143 -0.0894887 -0.0885405 -0.0888604 -0.0865218 -0.085583 -0.0860372 -0.0842638 -0.0855064 -0.0849388 -0.0874398 -0.088694 -0.0887352 -0.0898524 -0.0885651 -0.0875202 -0.0883095 -0.0902579 -0.0903667 -0.0875521 -0.0880158 -0.0874884 -0.0901047 -0.0881962 -0.0888224 -0.0892951 -0.0890689 -0.0906554 -0.0913763 -0.0923574
20200724 0.0878287 0.0888145 -0.0862463 -0.0849257 -0.0845926 -0.0849051 -0.0843062 -0.0832373 -0.0832987 -0.0822512 -0.0806501 -0.0834493 -0.0903729 -0.0872273 -0.0886579 -0.0894375 -0.0909393 -0.0894436 -0.0877466 -0.0889059 -0.090151 -0.0893971 -0.0867663 -0.08911 -0.0868141 -0.0868735 -0.0875564 -0.0869007 -0.0878258 -0.0885881 -0.0898762 -0.0897562
20200725 0.0868604 0.0868335 -0.0843442 -0.0828448 -0.0825204 -0.0826033 -0.0825781 -0.0830225 -0.0817238 -0.0834975 -0.0834689 -0.0832912 -0.087646 -0.0897155 -0.0868102 -0.0886948 -0.0897241 -0.0911718 -0.0901866 -0.0886371 -0.0899042 -0.0912134 -0.0888817 -0.0862381 -0.0853279 -0.0859463 -0.085014 -0.0856881 -0.0869175 -0.0883696 -0.0886494 -0.0865048
20200726 0.0871827 0.0879782 -0.0851486 -0.0846542 -0.0836986 -0.0833959 -0.0854691 -0.0869325 -0.0857485 -0.0860448 -0.0856216 -0.0861961 -0.0854912 -0.0856673 -0.0886204 -0.086429 -0.0877138 -0.0893222 -0.0912815 -0.0894446 -0.0878692 -0.0880682 -0.0843347 -0.0835068 -0.0845341 -0.0834551 -0.0841487 -0.0861496 -0.0873924 -0.0884644 -0.0855965 -0.0843559
20200727 0.0864566 0.0879589 -0.0846415 -0.084771 -0.083142 -0.0831187 -0.0813737 -0.0854896 -0.0852709 -0.0861063 -0.0844917 -0.0865374 -0.0888562 -0.0872305 -0.0873033 -0.0907839 -0.0885836 -0.0902188 -0.0924522 -0.0941353 -0.0921138 -0.0911172 -0.0846742 -0.086128 -0.0856654 -0.0867409 -0.0890115 -0.0896832 -0.0902948 -0.0876745 -0.0864171 -0.0896379
20200728 0.0872784 0.0882643 -0.0849795 -0.0846158 -0.0857812 -0.0849751 -0.0846682 -0.0865318 -0.0874931 -0.0906232 -0.0864491 -0.0908391 -0.0889938 -0.0914161 -0.0892166 -0.0894754 -0.0929616 -0.0909223 -0.09264 -0.0944564 -0.0956089 -0.093311 -0.0872447 -0.0862991 -0.0879461 -0.0901313 -0.0911902 -0.0916992 -0.0896301 -0.0873206 -0.0909459 -0.0903616
20200729 0.0856547 0.0859118 -0.086199 -0.0842655 -0.0851762 -0.0853895 -0.0855549 -0.08661 -0.0857124 -0.0885158 -0.0895794 -0.0860413 -0.0863727 -0.0887512 -0.0915097 -0.0889518 -0.0890612 -0.091695 -0.0899428 -0.0919219 -0.0929063 -0.0941322 -0.0845845 -0.0860852 -0.0876535 -0.0892074 -0.0903461 -0.089371 -0.0870213 -0.0901976 -0.0903565 -0.0891343
20200730 0.0832078 0.0840379 -0.081372 -0.0822586 -0.0821043 -0.082661 -0.0834167 -0.0828415 -0.0846332 -0.0841834 -0.0849167 -0.0858495 -0.0846622 -0.0847667 -0.0865141 -0.0895084 -0.086754 -0.0863559 -0.0885432 -0.0871145 -0.0894888 -0.0897387 -0.084454 -0.0855345 -0.0860894 -0.0870173 -0.086584 -0.0856557 -0.0877574 -0.0886087 -0.087403 -0.0879879
20200731 0.0821193 0.0834141 -0.0813983 -0.0807245 -0.0823095 -0.0819538 -0.0816411 -0.0818987 -0.0803617 -0.0834698 -0.0806406 -0.0806663 -0.0806533 -0.0818221 -0.0819405 -0.0835489 -0.0865263 -0.08398 -0.0836485 -0.0854583 -0.0837932 -0.0859972 -0.0832301 -0.0828526 -0.0830946 -0.0818013 -0.0808968 -0.081615 -0.0834807 -0.082303 -0.0824918 -0.0829173
20200801 0.0814257 0.0826256 -0.0812349 -0.0802552 -0.0799813 -0.0817789 -0.0808844 -0.0805264 -0.0821509 -0.0833625 -0.0816522 -0.0800691 -0.0802276 -0.079086 -0.0793183 -0.079371 -0.0802424 -0.0827195 -0.0803387 -0.0801238 -0.0817682 -0.0801574 -0.0808594 -0.0813331 -0.0805512 -0.079828 -0.0796949 -0.080593 -0.0785702 -0.0786327 -0.0788867 -0.0788584
20200802 0.078408 0.0804539 -0.0788648 -0.0770909 -0.0767192 -0.0770864 -0.0788322 -0.0792972 -0.0782179 -0.0785998 -0.0796039 -0.0796195 -0.0794682 -0.0787732 -0.077468 -0.0773631 -0.076847 -0.0776971 -0.0803528 -0.0781816 -0.0774946 -0.0791016 -0.0789525 -0.0781348 -0.0775886 -0.0780651 -0.0789858 -0.0766316 -0.0762526 -0.076443 -0.075714 -0.078149
20200803 0.0800514 0.0807774 -0.0781914 -0.0774178 -0.0772014 -0.0767208 -0.0770853 -0.0797111 -0.0794967 -0.0777964 -0.0773292 -0.079681 -0.0787858 -0.0798052 -0.0800668 -0.0781091 -0.0784766 -0.0773936 -0.0790671 -0.0818469 -0.0796864 -0.0787499 -0.0791966 -0.0789263 -0.0802704 -0.0808576 -0.0790692 -0.0780873 -0.0780462 -0.0767762 -0.0790007 -0.0762149
20200804 0.0822507 0.0833391 -0.0804478 -0.079111 -0.0796935 -0.0793868 -0.0777248 -0.0776838 -0.0803682 -0.0801072 -0.0798914 -0.0814001 -0.0827028 -0.0808585 -0.081872 -0.0821025 -0.0805761 -0.0807499 -0.0797168 -0.0820852 -0.0846063 -0.0825281 -0.0823516 -0.0843179 -0.0840708 -0.0824256 -0.0823104 -0.0817051 -0.080769 -0.0828624 -0.0796124 -0.0778456
20200805 0.080186 0.0802715 -0.0795725 -0.0780845 -0.0777478 -0.0783309 -0.0773541 -0.0747964 -0.0761905 -0.0779075 -0.0786392 -0.0773888 -0.0801991 -0.0815881 -0.0800663 -0.0807833 -0.0800647 -0.0785369 -0.0787115 -0.0778905 -0.0799762 -0.0832851 -0.081793 -0.0817152 -0.0810523 -0.081196 -0.0808245 -0.0798356 -0.0820774 -0.0790396 -0.0778116 -0.0800561
20200806 0.0788152 0.0796993 -0.0770826 -0.0780871 -0.0789814 -0.0785234 -0.0770545 -0.0773496 -0.0765558 -0.0770392 -0.0778566 -0.0773827 -0.0773802 -0.0784297 -0.0800556 -0.0778662 -0.0780095 -0.0772117 -0.0762268 -0.0768334 -0.0761177 -0.0773476 -0.078689 -0.0780489 -0.0776209 -0.0772997 -0.0766005 -0.0787248 -0.0751198 -0.0738174 -0.0767636 -0.0742967
20200807 0.0789703 0.0800486 -0.0779016 -0.0768176 -0.0779912 -0.0787225 -0.0792045 -0.0762964 -0.0793094 -0.0777504 -0.0774074 -0.0762512 -0.0790893 -0.0778392 -0.0785349 -0.0793557 -0.0768448 -0.0769026 -0.0767691 -0.0750201 -0.0750284 -0.0742443 -0.0780577 -0.07691 -0.076387 -0.0764698 -0.0788624 -0.0754607 -0.0738728 -0.0761038 -0.0734046 -0.0744012
20200808 0.0845699 0.0855371 -0.0824958 -0.0816922 -0.0810796 -0.0825654 -0.0815194 -0.0831639 -0.0817395 -0.0828015 -0.0819663 -0.081715 -0.084705 -0.0850269 -0.0837558 -0.0837454 -0.0846011 -0.0828221 -0.0828931 -0.0826127 -0.0807074 -0.0807547 -0.0842379 -0.0838406 -0.0836263 -0.0850097 -0.0821559 -0.080526 -0.0826308 -0.0796265 -0.0800985 -0.0832294
