20191106 0.0285071 0.0287881 0.0304164 0.0306579 0.0306689 0.0307301 0.0303751 0.0310641 0.0316168 0.0333778 0.0341576 0.0343301 0.0302655 0.0322899 0.032451 0.0324587 0.033138 0.0342582 0.0353069 0.0359789 0.0359314 0.0358816 0.0301169 0.0313613 0.0320451 0.0314596 0.0324067 0.0317402 0.0316615 0.0340411 0.0342622 0.0338493
20191107 0.0281215 0.0287249 0.0280017 0.0290576 0.0290687 0.0297424 0.0294247 0.0294746 0.0298337 0.0307533 0.0314866 0.0310703 0.0282628 0.0302312 0.0321338 0.0324035 0.03272 0.0332882 0.0346586 0.0355811 0.0345954 0.03391 0.0288939 0.0307601 0.0305536 0.0315947 0.0305683 0.0311194 0.0327918 0.0332934 0.0330224 0.0334676
20191108 0.0267984 0.0269023 0.026529 0.0262965 0.0275687 0.0279079 0.027463 0.0278888 0.0280136 0.0282764 0.029086 0.0281512 0.0268845 0.0280373 0.0297981 0.0303411 0.0297771 0.0293743 0.0293904 0.030554 0.0316162 0.0319805 0.028319 0.0288491 0.0296341 0.0290388 0.0290849 0.0291947 0.0297036 0.0302902 0.0309555 0.0312517
20191109 0.0281852 0.0281946 0.0277102 0.0279549 0.0281168 0.0297086 0.0308992 0.0310554 0.0304839 0.0314845 0.0305419 0.0311139 0.0280364 0.027972 0.02862 0.0295461 0.0307873 0.0299339 0.0297402 0.02994 0.0308662 0.0319559 0.0293224 0.0304602 0.030313 0.0287399 0.0290383 0.0294718 0.0301159 0.0305383 0.0315989 0.0312493
20191110 0.027121 0.026768 0.0259198 0.0261297 0.0267583 0.0271171 0.0287264 0.0291842 0.0302613 0.0299165 0.0290666 0.0296821 0.0279479 0.0277938 0.0274969 0.0279428 0.0285353 0.0301048 0.0289994 0.0294762 0.0296149 0.0297789 0.0287417 0.0293666 0.027856 0.0284988 0.0283392 0.0286438 0.0288491 0.0307562 0.0293187 0.0278385
20191111 0.0298976 0.0293402 0.0284313 0.0283649 0.0288077 0.0294538 0.0294729 0.0301824 0.0309824 0.0308986 0.0311213 0.0303194 0.0297933 0.0310359 0.0308894 0.0304901 0.0304734 0.0317048 0.0332245 0.0321151 0.032799 0.0329274 0.030247 0.0299084 0.0299492 0.0298299 0.0305202 0.0309757 0.0327493 0.032525 0.0319864 0.0325379
20191112 0.0257338 0.0262833 0.0257086 0.0259854 0.0256126 0.0260923 0.0263448 0.0262 0.0274812 0.0279917 0.0286757 0.0287359 0.0267254 0.026916 0.0274936 0.0279977 0.0275573 0.0274844 0.0284829 0.0290046 0.0282776 0.0287872 0.0258914 0.026454 0.0264499 0.0267623 0.0266236 0.0287517 0.0286674 0.0275432 0.0283605 0.0283475
20191113 0.0253543 0.0255023 0.0266135 0.0265552 0.0265519 0.0263659 0.0263554 0.0265367 0.026144 0.0272339 0.0278141 0.0277378 0.0264083 0.0275393 0.0273674 0.0279116 0.0279915 0.0279387 0.027656 0.0279535 0.0283997 0.0276875 0.0266661 0.0270894 0.0275923 0.0274248 0.0293891 0.0295528 0.0286036 0.0293416 0.0291767 0.029348
20191114 0.0289786 0.0287514 0.0278421 0.029195 0.0292915 0.0291855 0.0296484 0.0301876 0.0305784 0.0306744 0.03172 0.0312765 0.0280419 0.0303955 0.0313106 0.0312512 0.0318574 0.0318492 0.031588 0.0309842 0.0315593 0.0319055 0.0298324 0.030291 0.0302904 0.0316284 0.0316143 0.0307921 0.0313087 0.0316554 0.0316035 0.0322725
20191115 0.0309242 0.0310182 0.0305403 0.0306667 0.0326109 0.0324528 0.0323945 0.0330939 0.0324975 0.0331253 0.0332394 0.033702 0.0312519 0.0311602 0.0323641 0.0335994 0.0326925 0.0332767 0.0324829 0.0328106 0.032244 0.0332019 0.0314198 0.0321689 0.0328795 0.0326325 0.0312816 0.031532 0.032541 0.0324788 0.0330047 0.0336077
20191116 0.028277 0.0285112 0.0276574 0.0279219 0.0279674 0.0291397 0.0294864 0.0296317 0.0295989 0.0298896 0.02998 0.0303886 0.028853 0.0291366 0.0293155 0.0296565 0.0310496 0.0301316 0.0307085 0.0301042 0.0300434 0.0295704 0.0290034 0.0306702 0.0299965 0.0283152 0.0280852 0.0289471 0.0291959 0.030266 0.0309877 0.0310355
20191117 0.0281957 0.0275538 0.0267702 0.0271524 0.0272235 0.0273454 0.0284361 0.0287696 0.0291617 0.0289485 0.0297255 0.030088 0.0283449 0.0292671 0.0289015 0.0285262 0.0294372 0.0308643 0.0302584 0.0303159 0.0301947 0.0302616 0.0295641 0.0297372 0.0283154 0.0282654 0.0291005 0.0294477 0.030278 0.030629 0.0304524 0.0301714
20191118 0.0269662 0.0258576 0.0248481 0.0253298 0.025824 0.0260739 0.0258564 0.026735 0.0270188 0.0270279 0.0274403 0.0275492 0.0262294 0.0265477 0.0273349 0.0267851 0.0258116 0.0271633 0.0288462 0.0280765 0.0281414 0.0283025 0.0269932 0.0254773 0.025967 0.0267597 0.0274558 0.0285278 0.029015 0.0279684 0.0272746 0.0265486
20191119 0.0246629 0.0251439 0.0242627 0.0244733 0.024836 0.0252617 0.0251232 0.025676 0.0259338 0.0260677 0.0266713 0.0275015 0.0264501 0.0261305 0.0261217 0.0263546 0.0267114 0.0262682 0.0275534 0.0287409 0.0284097 0.0282259 0.023981 0.0247253 0.0258009 0.0266417 0.0275559 0.0280488 0.0281333 0.026983 0.0269021 0.0262941
20191120 0.0245949 0.0247186 0.0252816 0.0256178 0.0255586 0.0259386 0.0260868 0.0256014 0.0255829 0.0277795 0.0279358 0.0287112 0.0259834 0.0276391 0.0270423 0.0265062 0.0268658 0.0276543 0.0274778 0.0289069 0.0305251 0.0306759 0.0246289 0.0262044 0.0272546 0.0282745 0.0283982 0.0286287 0.0278081 0.0276911 0.0274061 0.0292672
20191121 0.0247603 0.0248124 0.023877 0.025278 0.0258327 0.0261464 0.0260225 0.0259669 0.0265337 0.0259112 0.0269115 0.0269591 0.0257424 0.027032 0.0277389 0.0276254 0.0273087 0.0282347 0.0284142 0.0283468 0.029486 0.0303275 0.0254662 0.0268 0.0272441 0.0274286 0.0276964 0.026434 0.0266243 0.0270902 0.0282083 0.0298448
20191122 0.0259909 0.0264848 0.0253854 0.0253185 0.026076 0.0266087 0.0269451 0.0266427 0.026886 0.0271028 0.0269773 0.0292007 0.0266267 0.0277934 0.0283094 0.0290571 0.0294791 0.0287609 0.0282852 0.0282705 0.0280453 0.0286297 0.0271425 0.0270943 0.0270998 0.027203 0.0255525 0.0264598 0.027367 0.0278443 0.0288246 0.0295717
20191123 0.0276863 0.0275924 0.0262609 0.0265131 0.026314 0.0277133 0.0280669 0.0282638 0.0285672 0.0291174 0.029412 0.0291234 0.0273743 0.0276512 0.0286369 0.02963 0.0313093 0.0313466 0.0309489 0.0302832 0.0306741 0.0311127 0.0273823 0.0278626 0.0274284 0.0260494 0.0262245 0.0272954 0.02766 0.0284701 0.0289192 0.0293194
20191124 0.0289855 0.0281864 0.0271735 0.0270133 0.0272288 0.0278644 0.0297169 0.0303931 0.0296105 0.0294713 0.0291844 0.0289689 0.0305568 0.0295053 0.0295812 0.0302905 0.0309754 0.032905 0.0321903 0.0321202 0.0318871 0.0333173 0.0293811 0.0288689 0.0275754 0.0278398 0.0280931 0.0280729 0.0293583 0.0297401 0.0304563 0.0296263
20191125 0.0285965 0.0272613 0.0265043 0.026837 0.0271111 0.0278432 0.0284677 0.0294804 0.0300529 0.0306365 0.0297265 0.0301307 0.0292721 0.0308117 0.0300317 0.0305745 0.0311572 0.032368 0.0338547 0.0332088 0.0329968 0.0328602 0.0274448 0.027224 0.0286237 0.0281092 0.0282262 0.030132 0.030609 0.0311708 0.0300253 0.0286984
20191126 0.0275809 0.0274104 0.0266538 0.0272368 0.0279634 0.028584 0.0296805 0.0296444 0.0321658 0.031251 0.0319487 0.0326133 0.0300718 0.0308776 0.0313211 0.0306724 0.0304885 0.0313817 0.0330952 0.0347568 0.0342029 0.0342955 0.026671 0.0293827 0.0282785 0.0287547 0.0301242 0.0307236 0.0302741 0.0294108 0.02884 0.0291546
20191127 0.0256173 0.0258896 0.0276988 0.0276038 0.0278505 0.027834 0.0278837 0.0291262 0.0292883 0.0307778 0.0311599 0.0311604 0.0279634 0.0295728 0.0298889 0.0302324 0.0299014 0.0297924 0.031289 0.0323688 0.0339635 0.0337589 0.0274754 0.0269918 0.0271426 0.0284087 0.0293726 0.0285103 0.0281209 0.0276565 0.0281431 0.029215
20191128 0.0272288 0.0272901 0.0268375 0.0288813 0.0290009 0.0286269 0.0284861 0.0290759 0.0304133 0.0299516 0.0327722 0.0328634 0.0269889 0.0294287 0.0301851 0.0300558 0.0298393 0.0294774 0.0299448 0.0309916 0.0312969 0.0325906 0.0277488 0.0285333 0.0298 0.0303958 0.0290195 0.028185 0.02846 0.0289322 0.0297855 0.0306261
20191129 0.0268437 0.0266 0.0256996 0.0257389 0.0280519 0.0286259 0.0291419 0.0289565 0.0293491 0.0310572 0.031396 0.033968 0.028133 0.0287526 0.0300014 0.0301566 0.0308372 0.0305345 0.0301363 0.0307529 0.0316784 0.031747 0.0279533 0.0304697 0.0313553 0.0293766 0.0288136 0.0291883 0.030371 0.0300807 0.0307001 0.03231
20191130 0.0264956 0.0266255 0.0257008 0.0256609 0.0258539 0.0273844 0.0277088 0.0296681 0.0294029 0.0299351 0.0309102 0.0313208 0.0275097 0.0287456 0.0297991 0.0305445 0.0300433 0.0310409 0.0314954 0.0309456 0.0328774 0.0335686 0.0286852 0.0301429 0.0290968 0.0286666 0.0284166 0.0297367 0.0303052 0.0301809 0.0321467 0.0308811
20191201 0.0254945 0.0256115 0.0248146 0.0247836 0.024869 0.0249808 0.0273599 0.0282558 0.029053 0.0282448 0.0292524 0.0293849 0.025378 0.0270442 0.0277959 0.0286755 0.0299068 0.0298721 0.0302787 0.030656 0.0302769 0.0322416 0.0263703 0.0267626 0.0262962 0.0257558 0.0265126 0.0272395 0.0283001 0.0294608 0.0293467 0.0293582
20191202 0.0263541 0.0259821 0.0255144 0.0257853 0.0262637 0.0269719 0.0270058 0.0280672 0.0299957 0.0299984 0.0304527 0.029572 0.0268651 0.0265149 0.0273699 0.0278626 0.0288345 0.0295123 0.0296156 0.029697 0.0297188 0.0283244 0.0258522 0.0253502 0.0252963 0.0257992 0.0262196 0.0271763 0.0275084 0.0273395 0.0272911 0.0275556
20191203 0.0255614 0.0259981 0.0258491 0.0256689 0.0261815 0.0271099 0.02697 0.0278767 0.0288917 0.0285204 0.0295023 0.0293842 0.0273426 0.0285591 0.0271574 0.0272362 0.0280398 0.0291261 0.029414 0.0297578 0.0298684 0.0309673 0.0255844 0.026804 0.0280212 0.0275987 0.0283408 0.0285978 0.0286573 0.0278822 0.0282371 0.0287761
20191204 0.0251383 0.0251852 0.0251438 0.0254301 0.0258612 0.0264507 0.0267728 0.0267896 0.0271795 0.0292716 0.0283814 0.0284039 0.0262304 0.0272977 0.0277615 0.0265099 0.0270888 0.0282086 0.0291129 0.0293695 0.0289469 0.0288652 0.0255554 0.0271379 0.026914 0.0279105 0.0284654 0.0282357 0.0276191 0.0281804 0.0291747 0.029551
20191205 0.0255267 0.0253349 0.0246317 0.0250491 0.0257596 0.0256831 0.0270237 0.0267803 0.0267646 0.0272688 0.0289633 0.027247 0.0279467 0.0289881 0.0291699 0.028027 0.0281677 0.0297717 0.030206 0.0309047 0.031548 0.030985 0.0257353 0.0273729 0.0280505 0.0286087 0.027971 0.0277166 0.0285494 0.0293982 0.0291855 0.0294927
20191206 0.0250053 0.0254714 0.0244843 0.0246386 0.0249331 0.0252967 0.0256007 0.0264943 0.0258766 0.0261042 0.0269255 0.0271369 0.025683 0.0275735 0.0277922 0.0286964 0.0287118 0.028547 0.0300424 0.0304973 0.030575 0.0310402 0.0252134 0.0266833 0.0270219 0.0257655 0.0258137 0.0274316 0.0286039 0.028334 0.0284166 0.0301235
20191207 0.0252908 0.0241261 0.0231538 0.0233218 0.0238689 0.0250561 0.0259684 0.0258737 0.0269074 0.0272943 0.0268481 0.0275927 0.0269377 0.0280098 0.0290344 0.0285378 0.0294784 0.0295736 0.0292266 0.0304232 0.0313521 0.0317197 0.0259618 0.0275939 0.0273068 0.0267825 0.0270932 0.028096 0.0275626 0.0274026 0.0287446 0.0301734
20191208 0.0273678 0.0263036 0.0254587 0.025858 0.0259317 0.025863 0.0278332 0.0285946 0.0270283 0.0274899 0.0292603 0.0289071 0.02811 0.0291733 0.0287356 0.028805 0.0286645 0.0298621 0.0302118 0.0290781 0.0297508 0.0299136 0.0285079 0.0285073 0.0282339 0.0278055 0.0285558 0.0285196 0.0285155 0.0295134 0.0297737 0.0303166
20191209 0.0245567 0.0249413 0.0244666 0.0240941 0.0244641 0.024218 0.0242939 0.0255595 0.0253566 0.02501 0.0248894 0.0257564 0.0247807 0.0254043 0.025973 0.0246762 0.0252836 0.0257333 0.0273534 0.0274995 0.0262047 0.0275498 0.0238847 0.0236542 0.0237108 0.0243428 0.0244338 0.02518 0.0268815 0.0268667 0.0267285 0.0276917
20191210 0.0252734 0.0248161 0.024437 0.0247609 0.0252445 0.0252618 0.0257102 0.0271027 0.0271313 0.0272451 0.0268202 0.0268283 0.0264556 0.0264537 0.0263265 0.0271125 0.0262564 0.0270001 0.0274216 0.0287007 0.029032 0.0273877 0.0258709 0.026486 0.0269485 0.0271673 0.0271719 0.0287275 0.0291714 0.0287362 0.0290273 0.0285926
20191211 0.0274988 0.027693 0.0278909 0.0280924 0.0282791 0.0280638 0.0286773 0.0286717 0.0290292 0.03097 0.0308869 0.0317045 0.027738 0.0291457 0.0289645 0.0287378 0.0303632 0.0300239 0.030719 0.0313467 0.0310265 0.0325658 0.027973 0.029376 0.0294684 0.0299561 0.0309371 0.0307454 0.0297767 0.03028 0.0308683 0.0301296
20191212 0.0277932 0.0278262 0.0269839 0.02985 0.0292213 0.0290773 0.0289728 0.029207 0.0292636 0.0295245 0.0317099 0.0311398 0.0280528 0.0294926 0.0308142 0.0312811 0.0307686 0.0322626 0.0312131 0.030976 0.0312433 0.030677 0.0290081 0.0291985 0.0289952 0.0305123 0.0306603 0.0290966 0.0297081 0.0301909 0.0295299 0.0302604
20191213 0.0278682 0.0276538 0.0267323 0.0269373 0.0283952 0.0285021 0.0284442 0.0283693 0.0293755 0.0297998 0.0297573 0.0311992 0.0273596 0.0271607 0.0281415 0.0295963 0.0303062 0.0296441 0.03044 0.029509 0.0298089 0.0307492 0.0284203 0.0285299 0.0299487 0.0299086 0.0281889 0.0285355 0.0287063 0.0282226 0.0289801 0.0296152
20191214 0.0274391 0.0272636 0.0264576 0.0267315 0.0270856 0.0284924 0.0284081 0.0289677 0.0293159 0.0298503 0.0302049 0.0303597 0.0278989 0.0283495 0.0278517 0.0288473 0.0300643 0.0312562 0.0302102 0.0307816 0.0302637 0.0305109 0.0279117 0.0293987 0.0286278 0.0273568 0.0275933 0.028174 0.0288836 0.029568 0.0299679 0.0309418
20191215 0.0276728 0.0266721 0.0255857 0.0261404 0.0261078 0.0267202 0.0286242 0.0288968 0.0288666 0.0287009 0.0297073 0.030288 0.0276881 0.0281927 0.0284262 0.027387 0.0284905 0.0292332 0.0295706 0.0287639 0.0295044 0.0295191 0.029042 0.0289773 0.0282053 0.0285499 0.0286201 0.0293611 0.0301859 0.0306934 0.0308386 0.0305674
20191216 0.0278787 0.0272087 0.0260713 0.025939 0.0264312 0.0263783 0.026369 0.0286186 0.0288379 0.0288768 0.029845 0.0293056 0.0281024 0.0288595 0.0285303 0.0288664 0.0281325 0.0291331 0.0296375 0.0308294 0.0300152 0.0302626 0.0274454 0.0272878 0.0280385 0.0284943 0.0299396 0.0306765 0.0314323 0.0314686 0.0303697 0.0299256
20191217 0.0257953 0.02679 0.0258168 0.0259039 0.0253661 0.0259144 0.0261744 0.0257094 0.0271761 0.0275458 0.0275425 0.0292466 0.0266514 0.0267002 0.0273879 0.0269129 0.0270059 0.0270436 0.0279542 0.0285393 0.0302358 0.0299283 0.0252453 0.0259992 0.0259365 0.0276254 0.0283612 0.0299014 0.029884 0.0286667 0.0281747 0.0283764
20191218 0.0261704 0.0262531 0.0271697 0.0274939 0.0275678 0.0275265 0.0277833 0.0281129 0.0280319 0.0286451 0.0294248 0.0290326 0.0277638 0.0285804 0.0276698 0.028435 0.0279012 0.0285039 0.0286852 0.0292483 0.0302627 0.031648 0.0266379 0.0265055 0.0285445 0.0287925 0.0302841 0.0300845 0.0291331 0.028601 0.0291084 0.0290687
20191219 0.0270348 0.0270242 0.0262163 0.0270429 0.0274928 0.0274567 0.0278415 0.0277333 0.0285151 0.029416 0.0305438 0.0311333 0.0278929 0.0297601 0.0305148 0.0297444 0.0302123 0.0300767 0.0310335 0.0306006 0.0311648 0.0317545 0.0268451 0.0288057 0.0285102 0.0301651 0.0299356 0.0290869 0.0290028 0.029375 0.0298321 0.0309774
20191220 0.0252522 0.0251995 0.02468 0.0247187 0.0258379 0.0257895 0.0259889 0.0258545 0.026699 0.0271644 0.0274404 0.0289548 0.0259779 0.026436 0.0275877 0.028295 0.028274 0.0282667 0.0285772 0.0292661 0.0281847 0.0285808 0.0263979 0.02694 0.028004 0.0268374 0.0264793 0.0263027 0.0266701 0.0282977 0.0289482 0.028767
20191221 0.026583 0.0258069 0.0255928 0.0255752 0.0260985 0.027315 0.0271432 0.0273223 0.028027 0.0278837 0.0286774 0.0294375 0.0264222 0.0274041 0.027301 0.0284178 0.0291676 0.029067 0.029246 0.029371 0.0298689 0.0289785 0.0275068 0.0288195 0.0279473 0.0272719 0.0273856 0.027407 0.028518 0.0290652 0.0289743 0.0291696
20191222 0.0304822 0.0299189 0.0297212 0.0298708 0.0297869 0.0302681 0.0307654 0.0306588 0.031208 0.0318506 0.0320772 0.0319866 0.0307054 0.0300918 0.030476 0.0305432 0.0311104 0.03216 0.0319638 0.0324395 0.0326702 0.0328633 0.0312998 0.0309825 0.0301654 0.0301624 0.0303671 0.0302051 0.0312409 0.0313678 0.031519 0.0315449
20191223 0.0300578 0.0296391 0.029587 0.0298076 0.0295893 0.0301527 0.030352 0.0308402 0.0306191 0.0309125 0.03089 0.0316992 0.0299771 0.0304884 0.029953 0.0306953 0.0310167 0.0314751 0.0327292 0.032703 0.0329294 0.0326736 0.0295647 0.0291782 0.0292986 0.0295194 0.0293536 0.030109 0.0305308 0.0307814 0.0308453 0.030509
20191224 0.0256797 0.0259413 0.0258769 0.0257231 0.0263247 0.0266585 0.0268798 0.0268584 0.0277927 0.0283422 0.0285652 0.0283588 0.0270767 0.0277534 0.0280125 0.0276304 0.0283493 0.0280489 0.028257 0.0297448 0.0296144 0.0295904 0.0248305 0.0256842 0.0261475 0.0263371 0.0269264 0.0274289 0.0282087 0.0278432 0.0278441 0.0282543
20191225 0.0239008 0.023951 0.0246872 0.024931 0.0251695 0.0255321 0.0262075 0.0263946 0.0271562 0.0282045 0.0284692 0.0295415 0.0256915 0.0268961 0.0274227 0.0279594 0.0275133 0.0278142 0.0274875 0.0272834 0.0282438 0.0282115 0.024927 0.0256948 0.0256825 0.0258058 0.026131 0.026515 0.0251416 0.0255204 0.0259863 0.0262961
20191226 0.0268132 0.0262607 0.0263893 0.0265628 0.0268259 0.0276389 0.0280391 0.0283012 0.0291607 0.0293875 0.0295895 0.0311669 0.0267412 0.0281267 0.0285707 0.0287862 0.0296214 0.0294472 0.0295669 0.0293134 0.0292845 0.030041 0.0275103 0.0278097 0.0282644 0.0284638 0.0285568 0.0270566 0.027216 0.0273875 0.0281164 0.0276764
20191227 0.0276165 0.0268778 0.0261756 0.0264284 0.0276596 0.0280805 0.0292078 0.0293301 0.0287454 0.030516 0.0300709 0.0315091 0.0286301 0.0290686 0.0299425 0.0301502 0.0302284 0.0311968 0.0312295 0.0313592 0.0309867 0.031047 0.0282801 0.029106 0.0292229 0.0289393 0.0277408 0.0277406 0.0282386 0.0287877 0.0293584 0.030235
20191228 0.0274009 0.0267777 0.0259754 0.02631 0.02673 0.0279985 0.0290812 0.0289278 0.0287739 0.0296302 0.0305303 0.0311055 0.0284156 0.029832 0.0302636 0.0302796 0.0305567 0.0301841 0.0305729 0.0299831 0.0302719 0.0302262 0.0283598 0.0294666 0.029752 0.0289414 0.0284445 0.0288191 0.0290885 0.0290824 0.0299146 0.0303233
20191229 0.0282534 0.0275851 0.0272969 0.0277603 0.0282811 0.0285859 0.0285001 0.0288557 0.0286838 0.0285366 0.0297216 0.0295331 0.0277558 0.0286606 0.0297306 0.0296844 0.029997 0.0300914 0.030266 0.0300444 0.0295804 0.0293044 0.0293743 0.03001 0.029501 0.029121 0.0287224 0.0290549 0.0286281 0.0291829 0.0291701 0.0282686
20191230 0.0258633 0.024852 0.0244409 0.0249315 0.0250614 0.0252172 0.0253304 0.0258178 0.0255829 0.0260803 0.0262448 0.0274627 0.0261169 0.0258341 0.0258267 0.0263491 0.0262038 0.0274314 0.0276085 0.0279301 0.0272808 0.0265985 0.0259733 0.0252893 0.0256092 0.02583 0.0259616 0.0256818 0.0260143 0.0254642 0.0250304 0.0255843
20191231 0.0218139 0.0220632 0.0215148 0.0215295 0.02136 0.0214567 0.0217689 0.0223027 0.0233762 0.024321 0.0232824 0.0236055 0.0229634 0.0240273 0.0236378 0.023853 0.0241248 0.0244963 0.0256063 0.0253363 0.025644 0.0251988 0.0209758 0.0223572 0.0228611 0.0228508 0.0228064 0.0231869 0.0226398 0.0226546 0.023274 0.0241747
20200101 0.0203092 0.0202853 0.0207306 0.0208438 0.0212034 0.0212973 0.0216026 0.0219438 0.0222784 0.0248449 0.0259962 0.0242134 0.0220643 0.0232589 0.0240756 0.0238631 0.0242534 0.0242753 0.0253518 0.0263087 0.0267181 0.0271249 0.0217247 0.0218335 0.0225997 0.0231326 0.0234096 0.0228392 0.022478 0.0232382 0.0243387 0.0253501
20200105 0.0254159 0.0252201 0.0242742 0.0245818 0.0246172 0.024409 0.025432 0.0254702 0.025252 0.0252436 0.0264151 0.0263275 0.0262845 0.0268531 0.0272122 0.0273678 0.0279147 0.0278826 0.0279093 0.0273484 0.0278324 0.0276459 0.025162 0.0265621 0.0256997 0.0266239 0.0268678 0.0276827 0.028142 0.0284819 0.0279466 0.0280083
20200106 0.0268668 0.0265822 0.0255307 0.0256728 0.025923 0.0261502 0.0255751 0.0261515 0.0267449 0.0269304 0.0274196 0.0283741 0.0281415 0.0290763 0.0291736 0.0293259 0.029284 0.0302335 0.0304596 0.0305045 0.0291011 0.029613 0.027627 0.0264711 0.0269779 0.0276527 0.0281536 0.0287935 0.0298474 0.0289943 0.0297598 0.0294411
20200107 0.0277915 0.0284772 0.0274367 0.0275782 0.0278575 0.028048 0.0280648 0.0283494 0.028736 0.0292946 0.0296496 0.0297527 0.0294465 0.0304338 0.0307279 0.0307472 0.0308756 0.0300806 0.0316638 0.0328351 0.0325247 0.0312611 0.0269335 0.0279166 0.0285788 0.0294482 0.0299851 0.0305424 0.0293281 0.0295699 0.0295237 0.0303442
20200108 0.026065 0.0263495 0.0266875 0.0268812 0.0272981 0.0275524 0.0277805 0.027753 0.027279 0.0284936 0.0290633 0.0295189 0.0279974 0.028926 0.0295421 0.0289261 0.0294218 0.0303228 0.0299574 0.0312347 0.0322563 0.0317637 0.0268994 0.0280114 0.02864 0.0292001 0.0293124 0.0284683 0.0281398 0.0275048 0.0281751 0.0294677
20200109 0.0244719 0.024324 0.023494 0.0240341 0.0239206 0.0240139 0.0244562 0.0248357 0.0255961 0.0252424 0.0260823 0.0269429 0.0250307 0.0265139 0.0271435 0.0274036 0.0273547 0.0276431 0.0280904 0.0280516 0.0290408 0.0294274 0.0257385 0.0263215 0.0275349 0.0280327 0.0277161 0.0269251 0.0263906 0.0273116 0.02777 0.0268134
20200110 0.0249309 0.0248258 0.0239683 0.0239382 0.0241147 0.0239095 0.0245215 0.0253098 0.0256934 0.026532 0.0259409 0.0270036 0.0246372 0.0253933 0.0264964 0.0275709 0.026785 0.0264667 0.0264682 0.026872 0.0265504 0.0271339 0.0256932 0.0269306 0.0277682 0.0279514 0.0270821 0.0263115 0.0273227 0.02712 0.0265194 0.0272559
20200111 0.0256671 0.0253898 0.0244849 0.024945 0.0253003 0.026252 0.0268263 0.0269681 0.0268245 0.026633 0.026838 0.0274002 0.0260007 0.0259165 0.0259108 0.0268967 0.0278816 0.0270948 0.0269236 0.0272327 0.0274954 0.0269118 0.0263752 0.0274143 0.0275159 0.025821 0.0251339 0.0254128 0.0255554 0.0250296 0.0259084 0.0268394
20200115 0.0263483 0.026437 0.0270998 0.0272692 0.0277598 0.0280279 0.0286762 0.0290218 0.0292723 0.0296349 0.0297473 0.029509 0.027554 0.0306447 0.0309517 0.0308128 0.0303875 0.0295957 0.0302834 0.0307319 0.0311838 0.0314711 0.0267905 0.0273668 0.0275658 0.0263112 0.0272873 0.0264818 0.0258697 0.0256694 0.0264148 0.0268623
20200121 0.0249329 0.0273046 0.0263148 0.0260569 0.0260454 0.026014 0.0262743 0.0262086 0.0268436 0.0271581 0.0279391 0.0287257 0.0259057 0.0266638 0.027772 0.0268675 0.0262541 0.0274367 0.02743 0.0282227 0.028383 0.0276792 0.0253142 0.0265528 0.0263662 0.027242 0.0273204 0.0277991 0.0275107 0.0271192 0.02708 0.0267736
20200122 0.022957 0.0230967 0.0243062 0.0240637 0.0239726 0.0243291 0.0249523 0.0250217 0.0254649 0.0252009 0.0255594 0.0267508 0.0235095 0.0246427 0.0248341 0.0257482 0.0246997 0.0245226 0.0257602 0.0253769 0.0261247 0.0260268 0.0237963 0.0245635 0.0251145 0.0250989 0.0259488 0.0259214 0.0251153 0.0255799 0.0258668 0.0258602
