20221103 -0.0108315 -0.0105986 0.00969497 0.0100257 0.0104901 0.0113138 0.012911 0.0113814 0.0118859 0.0110638 0.0111842 0.011077 0.0126246 0.0104776 0.00995152 0.00960486 0.0154846 0.0152167 0.0156076 0.0170724 0.0137051 0.0135272 0.0106351 0.0150773 0.0141493 0.0129903 0.0120024 0.0135814 0.0134886 0.0131179 0.0154707 0.0149188
20221104 -0.0123894 -0.012227 0.0111594 0.0111925 0.0124252 0.0115368 0.0144182 0.0143706 0.0149688 0.0164935 0.0138649 0.014307 0.0120727 0.0142711 0.0118541 0.0111035 0.0107019 0.0165543 0.0158123 0.0159075 0.0170289 0.0138608 0.0169888 0.0160658 0.0149101 0.0135908 0.0145701 0.0139041 0.0134048 0.0162658 0.0160449 0.0150069
20221105 -0.0133196 -0.0123437 0.0110831 0.0107111 0.0114285 0.011894 0.0116605 0.0105858 0.0101405 0.0110038 0.0128971 0.00925357 0.00885115 0.00801282 0.010513 0.00795634 0.0069178 0.00698043 0.0127933 0.0121255 0.0128406 0.0144011 0.0119487 0.01112 0.0106742 0.0114681 0.0104645 0.0097423 0.0126683 0.0120798 0.0110802 0.00783372
20221106 -0.00959589 -0.00859313 0.00793367 0.00711085 0.0082953 0.00821894 0.00677448 0.00630907 0.00571767 0.00856854 0.00919701 0.00918504 0.0110849 0.00618869 0.00495083 0.00716369 0.00494906 0.00381589 0.00421099 0.00963809 0.00897612 0.0101626 0.00886553 0.00837063 0.00964101 0.00890786 0.00801241 0.0113028 0.0105644 0.0094019 0.00632115 0.00857525
20221107 -0.0122118 -0.0120455 0.0120624 0.0114905 0.0125456 0.0131193 0.0130704 0.0127361 0.0124964 0.00958078 0.0119561 0.00783581 0.0125177 0.013696 0.00866631 0.00705851 0.00940537 0.00689243 0.00563897 0.00621222 0.0114772 0.0105768 0.0115504 0.012615 0.0115739 0.010284 0.0136163 0.0134427 0.0115573 0.00863431 0.0107315 0.0113104
20221108 -0.0106573 -0.010653 0.0103257 0.00993362 0.00993583 0.0115044 0.0108446 0.0113255 0.0118176 0.00970217 0.00876747 0.011776 0.0111362 0.0112715 0.0118194 0.0070203 0.00586234 0.00960071 0.0066038 0.00491207 0.00570297 0.0118469 0.0116572 0.011034 0.00902976 0.0121562 0.0118804 0.0107289 0.0082369 0.0109399 0.0113181 0.00895031
20221109 -0.00954872 -0.00948243 0.00934414 0.00907339 0.00887562 0.00795344 0.0108581 0.0100818 0.00963012 0.00711071 0.00830806 0.00718449 0.00921386 0.00995073 0.010251 0.0115979 0.00770687 0.00747167 0.0107203 0.00801181 0.00657881 0.00697607 0.00965879 0.00895361 0.0118529 0.0114704 0.0104895 0.00770365 0.0102229 0.0107386 0.00873058 0.00930195
20221110 -0.00721709 -0.00773146 0.00727372 0.00807004 0.0080119 0.00768686 0.00640275 0.0083623 0.00844986 0.00823272 0.00417985 0.00462399 0.00609288 0.00599053 0.00874958 0.00972895 0.0108189 0.00629631 0.0054138 0.00806381 0.00626956 0.00442631 0.00714984 0.0106535 0.010794 0.0104198 0.00772899 0.0105285 0.0104025 0.00787675 0.00838817 0.0110573
20221111 -0.00488435 -0.00583815 0.00552221 0.00472963 0.00531728 0.00471196 0.00674309 0.00320324 0.00601457 0.00609781 0.00637803 0.00121469 0.00483459 0.00467268 0.00544237 0.00829058 0.00920575 0.00966545 0.00581579 0.00513886 0.00781622 0.00636573 0.00870575 0.00873393 0.00955567 0.00787979 0.0104951 0.0101909 0.00773528 0.00756113 0.0099847 0.00774805
20221112 -0.00374172 -0.00334076 0.00329332 0.00312565 0.00321318 0.00225949 -0.00160427 0.00181993 -0.00187626 0.00199418 0.000189241 0.00117036 0.000719571 0.001033 0.000458683 0.0010238 0.00377172 0.00500355 0.00584995 0.00204226 0.00169059 0.00414347 0.00249661 0.00253519 0.000905817 0.00363177 0.00402541 0.00233132 0.0023287 0.00513803 0.0030848 0.00299372
20221113 0.000274692 0.00187891 -0.00258016 -0.00255472 -0.00276032 -0.00113735 -0.000488417 -0.00345433 -0.00239934 -0.00482341 -0.00453544 -0.00520509 0.000530686 -0.003017 -0.00327421 -0.00360768 -0.00296116 0.000242611 0.00118914 0.00157078 -0.00344065 -0.00350269 -0.000275552 -0.00277738 -0.00240596 -0.00194838 -0.00289871 -0.00233599 0.000885214 -0.000885282 -0.00106776 0.00135135
20221114 0.000751447 0.00191983 -0.00231334 -0.00217476 -0.00201286 -0.00261778 -0.00186025 -0.00332882 -0.00261049 -0.00191056 -0.00428441 -0.00928749 -0.000916947 -0.000221133 -0.00342656 -0.00353939 -0.00406825 -0.00386188 -0.00166281 -0.000823993 0.000462366 -0.00428949 -0.00390405 -0.0026469 -0.00148752 -0.00115125 0.000173251 0.00362038 0.00102757 -0.000118625 0.00115964 -0.00141673
20221115 0.00172211 0.0017263 -0.00276979 -0.00329898 -0.00207261 -0.000941141 -0.0017055 -0.00104085 -0.00176341 0.00174689 0.0011664 0.00120757 0.00244791 0.00196543 0.002831 -6.83096e-05 0.000182678 -0.00032529 -0.000336509 0.00184108 0.00294686 0.00443402 -0.000397322 0.000367721 0.000231874 0.00143924 0.00534326 0.00313806 0.00175043 0.00291884 0.000895292 0.00272052
20221116 0.00133091 0.00125258 -0.000940815 -0.00234392 -0.00105515 -0.000781772 0.000558112 -0.000560457 -0.00334927 -0.00210425 -0.00156587 0.00214353 -0.00230667 0.00149621 0.00112425 0.0024226 0.000572512 0.000832103 0.000449378 0.000251247 0.00213196 0.00321882 -0.000660389 -0.000900909 -0.000414659 0.00295979 0.000874218 -0.000337214 0.000817262 -0.00133342 -0.000218885 0.000386779
20221117 0.00103098 0.000466243 -0.000254186 -0.00278789 -0.00264819 -0.00141808 -0.00265782 -0.000756003 -0.00198382 -0.00570069 -0.00348972 -0.00500511 -0.00100717 -0.00322788 0.000390845 -0.000502663 0.000868629 -0.000289857 -0.000389791 -0.000615521 -0.00141802 -0.000598434 -0.00164929 -0.00101838 0.00194146 8.91354e-05 -0.000280961 0.000737132 -0.00104418 -0.00129497 0.000930243 0.00439677
20221118 -0.00115217 -0.00202563 0.0021532 0.000842336 -0.000837795 -6.41027e-06 2.99723e-05 -0.00135275 0.000768313 0.000401056 -0.00335092 -0.00113535 0.00198917 0.00254788 -0.000272961 0.00331332 0.00200681 0.00270471 0.00109949 0.00152887 0.00188278 0.000701589 0.00223801 0.00501009 0.00379292 0.00375068 0.00504018 0.00355781 0.00360905 0.00584134 0.00873701 0.00577571
20221119 -0.00550149 -0.00517078 0.00515241 0.00482181 0.00459094 0.00348047 0.0027449 0.00327895 0.00275157 0.00583628 0.00435934 0.00335501 0.00385186 0.00493185 0.00532405 0.00209597 0.00626375 0.00488712 0.00555462 0.00364058 0.00426574 0.00386083 0.00792723 0.00662982 0.00769558 0.00854786 0.00718227 0.00795789 0.0104598 0.013559 0.0112749 0.00851064
20221120 -0.00862774 -0.00760011 0.00819671 0.00868897 0.00938419 0.00952358 0.00852886 0.00858815 0.00772834 0.00686693 0.00727863 0.00849443 0.00651823 0.00487128 0.00550102 0.00646797 0.003525 0.0070191 0.00455201 0.00528742 0.00383896 0.00405374 0.00797891 0.0096269 0.00961173 0.00844007 0.0081683 0.0100467 0.013446 0.0121145 0.00872341 0.00812637
20221121 -0.00995968 -0.00911423 0.00977087 0.00924392 0.0107098 0.00986732 0.0100547 0.0121423 0.00695733 0.0111107 0.0106172 0.00703343 0.0103693 0.00870463 0.00724611 0.00849432 0.00988265 0.00698829 0.0104242 0.00825205 0.0096098 0.00766424 0.0113996 0.0110863 0.00958026 0.00924361 0.0107133 0.0139012 0.0140071 0.0113922 0.0105313 0.0116742
20221122 -0.00816992 -0.00898087 0.00895016 0.00773455 0.0086596 0.0090551 0.00795197 0.00547931 0.00689 0.00595726 0.009054 0.00807179 0.00708614 0.00802663 0.00730568 0.00620186 0.00765136 0.00896485 0.00552678 0.00852733 0.00637135 0.00769975 0.00850607 0.00667524 0.00568888 0.0073728 0.00966641 0.00868935 0.00646125 0.00612159 0.0079144 0.0079245
20221123 -0.00240204 -0.00240781 0.00486622 0.00380252 0.00256239 0.00371502 0.00346767 0.00158008 0.00261258 0.00332889 0.00433277 0.00196446 0.0023887 0.00196961 0.00403595 0.00329858 0.00145961 0.00373537 0.00651852 0.00331781 0.00680958 0.0043301 -2.82995e-05 -0.00203214 -0.000654095 0.00245714 0.000892196 -0.00123342 -0.00145072 -0.000341021 -0.000423647 0.00213508
20221124 -0.00375831 -0.0041608 0.00412938 0.00511749 0.00522653 0.00529814 0.00190197 0.00449458 0.00342054 0.00376096 0.00783929 0.00524736 0.00677901 0.00645377 0.00634106 0.00827573 0.00759371 0.00568356 0.00874089 0.0119228 0.0088047 0.0119589 0.00135676 0.00221931 0.00535936 0.00397197 0.00156492 0.00124926 0.00220556 0.00264706 0.00558742 0.00213733
20221125 -0.00293245 -0.00342738 0.00233988 0.00264191 0.00435256 0.00295221 0.00293305 0.000335628 0.000588761 0.00152725 0.00475509 0.0109744 0.00575428 0.00875015 0.00850043 0.008119 0.0102707 0.00947082 0.00727875 0.0106345 0.0134094 0.0100322 0.00338253 0.00656934 0.00462845 0.00274867 0.0031654 0.00445475 0.00486591 0.00748017 0.00377092 0.00327433
20221126 -0.0048183 -0.004423 0.0036176 0.00402133 0.00509828 0.006679 0.00629123 0.00575657 0.00115941 -0.000222126 0.00255576 0.00733962 0.00428405 0.0065267 0.0098631 0.00955984 0.00844065 0.0105355 0.00940718 0.00682068 0.00984077 0.0118283 0.00774526 0.00511114 0.00309552 0.00235349 0.00350765 0.00434263 0.00706237 0.00264482 0.00213048 0.00759585
20221127 -0.0076832 -0.0077156 0.00762293 0.00762587 0.00783608 0.00770204 0.00628495 0.00624816 0.00729787 0.00357959 0.00217817 0.000845415 0.00501884 0.00465989 0.00742497 0.0102982 0.0092838 0.00793096 0.00986057 0.00831763 0.00544333 0.00926709 0.00530551 0.0034782 0.003779 0.00422634 0.00461157 0.0070574 0.00282893 0.00210803 0.00751857 0.00513434
20221128 -0.000642575 -0.00228557 0.00228825 0.000966281 0.000728951 0.000771069 0.000915718 -0.000969862 0.00175484 -0.000443613 -0.000592437 -0.00138023 0.00199984 -0.000447588 -0.000301519 0.00299013 0.00629117 0.00480285 0.00355572 0.00565369 0.00460204 0.00170336 -0.00137322 -0.000271374 -0.000660119 -0.000517482 0.00182915 -0.00304319 -0.00354999 0.00179602 -0.000357432 -0.000327615
20221129 -0.000858968 -0.00240794 0.00125101 0.000472307 0.000490444 0.00166572 0.00279517 0.00222146 0.0026256 0.00195302 -0.00101948 -0.000534961 0.00229811 0.0033275 0.000615351 0.000626621 0.00384413 0.00761929 0.00576753 0.00502826 0.00815847 0.00739951 0.0024182 0.00152999 0.000342634 0.00220599 -0.00206044 -0.00316518 0.00287068 0.00132012 0.000967668 -0.00136088
20221130 -0.00533577 -0.00524683 0.00697634 0.00614865 0.00484259 0.00505822 0.00472539 0.00448816 0.00516668 0.00370514 0.00338962 0.00485254 0.0040871 0.00561178 0.00674449 0.00373531 0.00399442 0.00774506 0.0113101 0.00882725 0.00866 0.011823 0.00528547 0.00405801 0.00598396 0.00275145 0.00226204 0.00833092 0.00696743 0.00569485 0.0027474 0.00411797
20221201 -0.00442667 -0.0047121 0.00443093 0.00485128 0.00355842 0.00325842 0.0032244 0.00276326 0.00140659 0.00146726 0.000389472 0.000145752 0.00416891 0.00290122 0.00417989 0.00561343 0.00278528 0.00307204 0.00589962 0.00905659 0.00708855 0.00562908 0.00436728 0.00673433 0.00360277 0.00336947 0.00933125 0.00882371 0.00671632 0.00357693 0.00502845 0.00208312
20221202 -0.00495779 -0.00483445 0.00468429 0.00439252 0.00507576 0.00415487 0.0013502 -7.01221e-05 0.00224879 0.00354055 0.000407734 0.00194884 0.00426524 0.00353847 0.00272708 0.0036329 0.00515705 0.00175854 0.000711367 0.00197211 0.0053165 0.00409932 0.00757455 0.00422147 0.00393542 0.00982293 0.00880468 0.00704504 0.00480306 0.00617028 0.00295387 0.00188359
20221203 -0.00722069 -0.00724505 0.00717414 0.00670809 0.00694089 0.00635321 0.0046758 0.00356326 0.00247482 0.0012222 0.006054 0.00342671 0.00469366 0.00510842 0.00440371 0.00368596 0.0042737 0.00472169 -0.00117779 -0.00240157 -0.0010708 0.00271506 0.00418311 0.00415276 0.0097515 0.00956542 0.00750421 0.00590407 0.00707823 0.00350023 0.00158307 0.00721102
20221204 -0.00720274 -0.00846359 0.00829629 0.00773841 0.00757606 0.00758955 0.00938742 0.0096313 0.0103907 0.00647315 0.00864847 0.0118388 0.0107742 0.00884231 0.0091723 0.00693562 0.00653073 0.00719615 0.00808097 0.0028173 0.00240825 0.0026428 0.00599504 0.0105588 0.00910674 0.00766684 0.00662114 0.00858859 0.00530317 0.00375775 0.00885563 0.0110873
20221205 -0.00969666 -0.011484 0.0113304 0.0109564 0.0120108 0.0114154 0.0113031 0.0127254 0.0105282 0.0132193 0.0109194 0.0113744 0.0108526 0.0141125 0.0110492 0.0113724 0.00952238 0.00919789 0.0104719 0.012058 0.00653192 0.006322 0.014243 0.0102987 0.00799232 0.00683253 0.00866988 0.0056245 0.00462204 0.0098197 0.012287 0.0109315
20221206 -0.0136837 -0.0156755 0.015564 0.0142051 0.0151279 0.0147125 0.0134455 0.0145825 0.0132799 0.0141981 0.0133244 0.0109119 0.00937665 0.0105262 0.0137513 0.0106138 0.0110434 0.00917671 0.00883563 0.011184 0.0138695 0.00851813 0.00979651 0.00807414 0.00627129 0.00800319 0.00485847 0.00383266 0.00877438 0.0114736 0.0100772 0.00829663
20221207 -0.0115128 -0.0118273 0.013415 0.0132187 0.0132172 0.015889 0.0158961 0.0154794 0.0147984 0.0147974 0.0145223 0.0157963 0.0157546 0.0119652 0.0128526 0.0157484 0.0120478 0.0129001 0.0104552 0.00834041 0.0103375 0.013655 0.00970505 0.00742224 0.00862962 0.00579615 0.00607543 0.0108336 0.0134246 0.0127674 0.0110198 0.0112314
20221208 -0.0154503 -0.0163835 0.0154374 0.0165834 0.0164844 0.0155933 0.0159928 0.0138231 0.0158809 0.0182837 0.016693 0.0159513 0.017299 0.0213814 0.01772 0.0172638 0.0203676 0.0167105 0.0166737 0.0130521 0.0110652 0.0141195 0.0131295 0.0141463 0.00969137 0.0100076 0.0149078 0.0169122 0.017217 0.0154811 0.0161045 0.0150056
20221209 -0.0166657 -0.0171272 0.0154472 0.0149828 0.0163042 0.0180532 0.0182692 0.0176033 0.0182533 0.0175759 0.0181658 0.018361 0.0192996 0.0205719 0.0235842 0.019542 0.0185628 0.0213549 0.0176035 0.0178158 0.0147658 0.013201 0.0181896 0.0134243 0.0139507 0.0178903 0.0195209 0.019816 0.0183523 0.0193862 0.0183869 0.0200926
20221210 -0.0170315 -0.0180426 0.0168791 0.0166549 0.0165193 0.0189713 0.0189745 0.0185851 0.0171948 0.0185624 0.0184852 0.0181177 0.0148297 0.0171288 0.0184891 0.0209449 0.0167258 0.0164842 0.0199217 0.0161022 0.0165054 0.0129913 0.0126069 0.0132819 0.017724 0.0179872 0.0183499 0.0168218 0.0179913 0.0169629 0.0188556 0.0192027
20221211 -0.0137947 -0.0145194 0.012369 0.0117531 0.0123086 0.0121591 0.0153371 0.0160391 0.0155736 0.0167703 0.0171394 0.0170797 0.0179826 0.0163285 0.0179127 0.0190987 0.0212962 0.0176427 0.0170664 0.0202584 0.0166118 0.0181754 0.0148453 0.0192203 0.0193479 0.0187534 0.0166025 0.0172493 0.0158574 0.0178655 0.018218 0.0167737
20221212 -0.0183732 -0.0188425 0.0168725 0.0169314 0.0181105 0.0183235 0.0173842 0.0163651 0.0168147 0.0166444 0.0192448 0.0236139 0.0174742 0.021535 0.0198224 0.0207172 0.0217291 0.0236443 0.0193975 0.0179288 0.0217482 0.0184352 0.0221129 0.0215828 0.0207823 0.0183822 0.018971 0.0175485 0.0195433 0.0196509 0.0177992 0.0156509
20221213 -0.0255072 -0.024368 0.0236302 0.0232029 0.0245212 0.0257672 0.0264218 0.0226502 0.0233738 0.0223656 0.0214604 0.0226835 0.0215562 0.0206277 0.0244393 0.0228289 0.023526 0.0246896 0.0262697 0.0213969 0.0202631 0.0244989 0.0246117 0.0233636 0.0207566 0.021157 0.019766 0.0217428 0.0214807 0.0188757 0.0165155 0.0180937
20221214 -0.0209032 -0.020987 0.0184491 0.0189721 0.0182553 0.0198473 0.018759 0.0188717 0.0170662 0.016939 0.0158586 0.0183638 0.0210889 0.0170102 0.0162182 0.0201112 0.0192083 0.0205225 0.0218017 0.0238932 0.0200239 0.0195933 0.0204598 0.0179404 0.0183841 0.0176951 0.0193042 0.0189192 0.0158542 0.013665 0.014981 0.0158891
20221215 -0.0125149 -0.0135955 0.012805 0.0114089 0.0104993 0.0105181 0.00965443 0.0110576 0.0102711 0.0101538 0.00921454 0.00734504 0.0129079 0.0127566 0.00889771 0.00825621 0.0124285 0.012236 0.014116 0.015222 0.0172029 0.0129338 0.0109008 0.0115404 0.0109702 0.0118269 0.0122914 0.0092697 0.00700273 0.0091318 0.0113539 0.0101142
20221216 -0.0074161 -0.00840177 0.00741483 0.00762089 0.00781095 0.00788626 0.00505482 0.00674574 0.00673578 0.00658461 0.00552692 0.0068896 0.0103884 0.0117514 0.0112037 0.0066291 0.00617173 0.0103066 0.0104494 0.0133208 0.0143218 0.015984 0.00829018 0.00742541 0.00836926 0.00840812 0.00498643 0.00259718 0.00526034 0.00798746 0.00670252 0.00424756
20221217 -0.00916386 -0.010203 0.00908356 0.00962572 0.00902118 0.00843552 0.00822471 0.00561084 0.00804923 0.00839734 0.00853434 0.00656655 0.00893914 0.0118508 0.0129116 0.0123945 0.00802377 0.00713196 0.0114351 0.0105014 0.0134012 0.0150944 0.00833296 0.00889276 0.00935776 0.00485742 0.00178193 0.00427411 0.00651706 0.00544617 0.00261958 0.00129235
20221218 -0.00993965 -0.010058 0.00897135 0.00888107 0.00882866 0.00760701 0.00586854 0.00866334 0.0094013 0.00987893 0.00935821 0.00722943 0.0102254 0.0102056 0.0132565 0.0133717 0.0127607 0.0093064 0.0078837 0.0112353 0.00982233 0.0138095 0.0105741 0.0112638 0.00722342 0.0041088 0.00544349 0.00706402 0.00618005 0.00405041 0.00226397 0.0053532
20221219 -0.0107616 -0.0104354 0.00994597 0.00905897 0.0101377 0.0111408 0.0116051 0.0112889 0.0128417 0.0134402 0.0129066 0.0119426 0.00992689 0.010766 0.0106288 0.0130971 0.0123499 0.0105764 0.00758351 0.00598049 0.00916237 0.0076572 0.0114202 0.00678495 0.00378954 0.00474006 0.00547085 0.00412458 0.002198 0.000984616 0.00391455 0.00290867
20221220 -0.00440991 -0.0041451 0.0047712 0.00492097 0.00467511 0.00599978 0.00428795 0.00367506 0.00730771 0.00923365 0.00691036 0.00772494 0.00399544 0.00366624 0.00376508 0.00313279 0.00528387 0.0046114 0.00271485 0.000249668 -0.00114725 0.00221768 0.0013975 -0.00109129 0.000196846 0.00195873 0.00110695 -0.000962588 -0.00280539 -0.000370536 -0.00231332 -0.00539738
20221221 -0.00188638 -0.00139034 0.00156581 0.0015758 0.00232072 0.00243444 0.00307134 -0.00213895 0.000933822 0.00419287 0.00583809 0.00182866 0.00397662 0.00375801 0.00368495 0.00328957 0.00288098 0.00582464 0.0051251 0.00401611 0.00156842 -0.00108868 -0.000165001 0.00150995 0.00304994 0.00308088 0.00163999 -0.000358647 0.00209309 6.76906e-05 -0.00333669 0.000670921
20221222 -0.00526703 -0.00492183 0.00387872 0.00479944 0.00458453 0.0055084 0.00279928 0.00596928 0.00535128 0.00712894 0.0089366 0.0101392 0.00757453 0.00952508 0.00916899 0.00916205 0.00893329 0.00813959 0.0103472 0.00962245 0.00899935 0.00636347 0.0068134 0.00794994 0.00807731 0.00614782 0.00403761 0.00673805 0.00488242 0.00176735 0.00560054 0.0062717
20221223 -0.00272711 -0.00113854 -0.00017315 9.00628e-06 0.00202785 0.0033967 0.00147687 0.0024813 0.00337102 0.000300483 0.00255938 0.00330119 0.00180244 0.00467696 0.00679296 0.00590414 0.0057242 0.00529953 0.00546772 0.00725015 0.0067006 0.00620612 0.00333326 0.00381468 0.0020213 0.000275242 0.00335745 0.00127998 -0.00188568 0.00135037 0.0020977 0.00243962
20221224 0.0047802 0.0059214 -0.00731659 -0.00733435 -0.00723885 -0.00662102 -0.00751032 -0.00676785 -0.00744211 -0.00782726 -0.00773172 -0.00297207 -0.00463775 -0.00541619 -0.00203424 -0.000176632 -0.00147624 -0.00211067 -0.0018674 -0.000876839 0.000906891 0.000208337 -0.00484258 -0.00609534 -0.00771593 -0.00415975 -0.00645716 -0.00896981 -0.00547927 -0.00501395 -0.00538763 -0.00709752
20221225 0.007235 0.0075817 -0.00815246 -0.00842308 -0.00838393 -0.00869358 -0.00953149 -0.00998129 -0.0127261 -0.0085996 -0.00940582 -0.0122008 -0.00704478 -0.00640161 -0.00731331 -0.00440746 -0.00275646 -0.00405143 -0.00445374 -0.00337298 -0.0027065 -0.000390555 -0.00925436 -0.0113248 -0.00815177 -0.0115344 -0.0137903 -0.00996941 -0.00828287 -0.00787617 -0.00947663 -0.0118383
20221226 -0.000201551 -0.000947182 0.000128902 -0.000663021 -0.00201273 -0.000110468 -0.000242137 0.000224409 0.00160829 0.000569981 0.00179897 0.00206241 0.00251498 0.00155118 0.00201621 0.00116987 0.00472841 0.00586993 0.00409281 0.00341303 0.00448959 0.00533815 -0.00173146 0.000920704 -0.00196632 -0.00470425 -0.00215923 -0.000981198 -0.000634152 -0.00200995 -0.00392735 -0.00290971
20221227 -0.00622963 -0.0061351 0.00497339 0.00580694 0.00617755 0.00720053 0.00678559 0.00649722 0.00679471 0.00611999 0.00775649 0.00843111 0.00813877 0.0111749 0.0100132 0.0106245 0.00987023 0.0135362 0.0139295 0.0115261 0.0107363 0.0119132 0.00908576 0.00726355 0.00514514 0.0080909 0.00868244 0.00871424 0.00702903 0.00563426 0.00666603 0.00802468
20221228 -0.0106586 -0.0106752 0.0067834 0.00664725 0.00765095 0.00934398 0.00986683 0.00664559 0.0107603 0.00896149 0.00870371 0.0100521 0.00799615 0.00971359 0.0125786 0.0106321 0.0111216 0.00977337 0.013577 0.0146065 0.0122321 0.012113 0.00836915 0.00613995 0.00943057 0.0102536 0.0108506 0.00876965 0.00681242 0.00763919 0.00942382 0.0131963
20221229 -0.00839253 -0.00791649 0.0065565 0.0042229 0.00726398 0.00751447 0.00587792 0.00536795 0.00666847 0.00736405 0.0064897 0.00766476 0.0106245 0.00755256 0.00874638 0.0112244 0.00919023 0.0097881 0.0083261 0.0120932 0.0134778 0.0115032 0.00613543 0.00955108 0.00998782 0.0112239 0.00910073 0.00656261 0.00723935 0.00868204 0.0118511 0.0113765
20221230 -0.0105834 -0.00950734 0.0081344 0.00781685 0.00637897 0.00848175 0.00949511 0.00987985 0.0082558 0.00918177 0.00912444 0.00725746 0.0117359 0.0134886 0.00946615 0.0105822 0.0130269 0.0108519 0.0110584 0.00912948 0.0125258 0.0138658 0.0139797 0.0143292 0.015085 0.012481 0.00954022 0.0103707 0.0117324 0.0147838 0.0143212 0.0115639
20221231 -0.0102468 -0.00933276 0.00806072 0.00804958 0.00769934 0.00649398 0.00601709 0.0065405 0.00565934 0.00305941 0.00305056 0.00605734 0.00656906 0.00728792 0.00919736 0.00491405 0.00630249 0.00923319 0.00683278 0.00679447 0.00481466 0.007897 0.0109807 0.0122038 0.0103441 0.00695245 0.00843285 0.00979977 0.0127349 0.0125937 0.00991807 0.00726528
20230101 -0.00226372 -0.00140903 0.000583735 0.00028514 0.00146193 0.000356573 0.0013743 0.000888518 -0.00159455 -0.00070382 0.000514532 0.0012916 0.00176963 -0.00180184 -0.00122222 0.000354873 -0.00330524 -0.00265561 -0.000355765 -0.00233764 -0.0022609 -0.00382427 0.00277531 0.00128573 -0.00201991 -0.000169235 0.0020977 0.00520759 0.00540703 0.00372478 0.00111009 0.00161992
20230102 -0.00313141 -0.00315273 0.00229041 0.00191123 0.0034081 0.00362595 0.00427463 0.00208247 0.0035961 0.00450761 0.0027513 0.00611036 0.00296856 0.00256366 -0.00125625 -0.000557514 0.000917753 -0.00293053 -0.00254236 -0.000491007 -0.00199464 -0.00237785 0.0013408 -0.00103569 0.000243273 0.00240004 0.0057054 0.00578065 0.00467929 0.00203191 0.00326039 -0.000852755
20230103 -0.00666831 -0.00734297 0.006768 0.00570449 0.00512267 0.00653716 0.00740639 0.0044654 0.00484064 0.00284158 0.00216228 0.00329493 0.00817236 0.00790044 0.00721507 0.00315316 0.00316386 0.00496747 0.00146619 0.00150512 0.00308656 0.00116758 0.00443358 0.004914 0.00652847 0.0100185 0.00926192 0.00827803 0.00532414 0.00649841 0.00292519 0.00409882
20230104 -0.00901981 -0.00906977 0.00829717 0.00751207 0.0087416 0.00983649 0.0100859 0.00845488 0.00902413 0.00838189 0.00850507 0.00740595 0.0108889 0.0110726 0.0103351 0.00937057 0.00573225 0.00528354 0.00743896 0.00490741 0.00570453 0.00741453 0.00926146 0.010879 0.0146653 0.0138673 0.0128979 0.0106582 0.0122443 0.00865926 0.00933256 0.0116785
20230105 -0.00764167 -0.00805926 0.0068943 0.00455127 0.00401618 0.00289875 0.00336064 0.0039464 0.00465336 0.00824413 0.00376323 0.00211544 0.00674252 0.00943298 0.0101525 0.0101112 0.00882355 0.00563675 0.00533033 0.00742177 0.00546081 0.00777401 0.00915405 0.0130916 0.0125244 0.0118105 0.0109109 0.0127575 0.00958308 0.0101486 0.0118456 0.00794968
20230106 -0.00512535 -0.00507358 0.00403324 0.00378237 0.00299188 0.00326083 0.00241252 0.00226901 0.00203062 0.00532317 0.00547022 0.00257598 0.00362177 0.00232154 0.0059765 0.0076201 0.00820405 0.00661356 0.00344791 0.0027412 0.00480918 0.00337175 0.0094162 0.00863748 0.00779556 0.00739336 0.00932789 0.00642725 0.00712931 0.00934944 0.00588697 0.00508747
20230107 -0.012411 -0.0129383 0.012794 0.0117188 0.0116665 0.0114513 0.010029 0.0115727 0.0120534 0.0105039 0.0139871 0.0141841 0.00814017 0.0066127 0.00628313 0.0100063 0.0117559 0.0123699 0.0106478 0.00740986 0.00628238 0.00802929 0.0111014 0.0103495 0.0095092 0.0117911 0.0090782 0.00941991 0.0113069 0.00881273 0.00768511 0.0105769
20230108 -0.011053 -0.0121754 0.0111207 0.0106936 0.0109794 0.0105402 0.00962015 0.00941501 0.00712229 0.0108392 0.00799485 0.0119739 0.0122128 0.00845785 0.00643761 0.0062597 0.00951279 0.0114095 0.0117241 0.0101785 0.00724664 0.00613548 0.0102362 0.00876908 0.0104375 0.00807456 0.00791672 0.00845265 0.00736474 0.00651876 0.00871432 0.00975579
20230109 -0.00636917 -0.00791183 0.00629877 0.00648982 0.00516537 0.00549849 0.00621735 0.00525673 0.00852184 0.00460235 0.00563589 0.00743477 0.0065951 0.00802147 0.00408782 0.00196426 0.00171677 0.00535186 0.00696278 0.00712175 0.00544967 0.00247739 0.00465951 0.00716062 0.0055493 0.00533944 0.0052495 0.00367444 0.00256656 0.00587171 0.00781571 0.00845008
20230110 -0.00152119 -0.00173772 -0.000266304 -0.000469768 0.00054094 -0.000172367 -0.000370658 -0.000485632 0.00357144 0.0016814 0.00153924 -0.00199934 0.00383982 0.0036005 0.00478177 0.00104867 -0.000751692 -0.00187688 0.00174884 0.00265817 0.00282042 0.000650376 0.00345127 0.00177321 0.00168821 0.00126137 -0.000438937 -0.0015295 0.00264172 0.00548062 0.006625 0.00455044
