20200422 0.00742355 0.00719115 -0.00771858 -0.00909265 -0.00975294 -0.00767773 -0.00749149 -0.00622795 -0.00524123 -0.0070477 -0.0070579 -0.0063987 -0.00914629 -0.00867557 -0.00821171 -0.00731507 -0.00855841 -0.0118666 -0.00836247 -0.00724828 -0.00958975 -0.00662961 -0.00801642 -0.00263565 -0.000379721 -0.00399708 -0.00633722 -0.00775813 -0.00489082 -0.00332189 -0.00376451 -4.12787e-05
20200429 0.00299593 0.00313062 -0.00309409 -0.00229428 -0.0025908 -0.00315936 -0.00366611 -0.00174336 -0.00271371 -0.00348017 -0.00276641 -0.00371201 -0.00668862 -0.00443605 -0.00160555 0.00129721 0.000606476 -0.00283202 -0.0020009 -0.00307466 -0.00401438 -0.00284692 -0.0012683 -0.000505345 0.00321947 0.00178678 0.00197751 0.00177544 0.00555064 0.0049579 0.0073587 0.00877697
20200506 0.00751076 0.00790156 -0.0104244 -0.00980491 -0.00837834 -0.0101564 -0.00965903 -0.0100217 -0.012983 -0.0154914 -0.0128377 -0.0169405 -0.00848811 -0.00739464 -0.00741474 -0.00656636 -0.0100063 -0.0104402 -0.010565 -0.0127695 -0.0102705 -0.008012 -0.0073324 -0.00512947 -0.00435064 -0.00605332 -0.00378696 -0.00741938 -0.00709037 -0.00753258 -0.00965573 -0.00979335
20200513 -0.0131826 -0.0129361 0.0116588 0.0120297 0.0116917 0.0114107 0.0109493 0.0123139 0.0131966 0.0111894 0.0144927 0.011856 0.0129805 0.0163653 0.0133306 0.0129558 0.011582 0.00866656 0.00890381 0.00844417 0.00961042 0.00950869 0.0120089 0.00999685 0.010742 0.0124794 0.0146445 0.0155232 0.0174286 0.0176668 0.0178752 0.0169935
20200520 -0.000417679 -5.12179e-05 -0.00136914 -0.00142082 -0.00215885 0.00107218 0.00126126 -0.00150516 -0.00289509 -0.000204288 0.0036343 0.00107602 8.15286e-05 -0.000450499 -0.00291039 -0.00360874 -0.00424368 -0.00458087 -0.00254911 -0.00184562 0.00378817 0.00162582 -0.000862805 -0.00163828 -0.00359371 -0.00386489 -0.00398833 -0.00899228 -0.00764642 -0.00224738 -0.00160432 -0.00298954
20200527 0.0100115 0.00963351 -0.00952704 -0.0101872 -0.010511 -0.00854637 -0.00755188 -0.00751182 -0.00923537 -0.00988389 -0.00917684 -0.00957427 -0.0115246 -0.00714561 -0.00627124 -0.00571768 -0.0026308 -0.00314332 -0.00260211 -0.00298668 -0.00196385 -0.00350884 -0.00624667 -0.00789558 -0.00916337 -0.00745986 -0.00661184 -0.00765005 -0.00491102 -0.00357275 -0.00326025 -0.00325034
20200603 -0.000687228 -0.000910913 0.000329409 -5.23692e-05 -0.000121207 0.000554045 0.00122641 0.000354122 -0.00168202 0.000848458 0.00190103 0.00291879 -0.00252111 -0.00296146 -0.0049107 -0.00429481 -0.00430232 -0.00398926 -0.00871326 -0.00842587 -0.00423154 -0.00148888 0.00141881 -3.42134e-05 -0.000675055 -0.000909405 -0.00297481 -0.00388997 -0.00458013 -0.00366991 -0.00111874 -0.0033765
20200610 0.00694178 0.00695115 -0.00795122 -0.00849595 -0.0077741 -0.00976356 -0.00976506 -0.00810922 -0.0094551 -0.00991103 -0.0108205 -0.0118794 -0.00619762 -0.00550525 -0.00352177 -0.00471335 -0.00429172 -0.00233076 -0.00261433 -0.00550547 -0.00399465 -0.00585662 -0.00626289 -0.00180602 -0.00366788 -0.00383129 -0.00261388 -0.00152264 9.40629e-05 7.97123e-05 -0.00316766 -0.000571106
20200617 0.0107738 0.0106473 -0.0115604 -0.012202 -0.0117103 -0.0126484 -0.0108143 -0.0107992 -0.0119163 -0.0139087 -0.0136954 -0.0159375 -0.0117757 -0.0135203 -0.0136629 -0.0154974 -0.0108448 -0.0148303 -0.0148583 -0.0131298 -0.0126937 -0.0121616 -0.0100641 -0.0151774 -0.011551 -0.0102566 -0.012124 -0.0118878 -0.0107603 -0.00992856 -0.00709972 -0.00735757
20200624 0.00729664 0.00740905 -0.00688755 -0.00782255 -0.00847407 -0.00791299 -0.00955251 -0.0100961 -0.0116706 -0.00817687 -0.00423332 -0.00800739 -0.0102112 -0.0100534 -0.00783685 -0.00896758 -0.013118 -0.00982229 -0.00885166 -0.00835575 -0.01057 -0.00939024 -0.00740403 -0.00486238 -0.00342629 -0.00473811 -0.0019871 -0.0050765 -0.00568661 -0.00395432 -0.00738733 -0.00848521
20200701 0.00824737 0.00825311 -0.00799541 -0.00871537 -0.0075391 -0.00916758 -0.00678708 -0.00506069 -0.00849993 -0.0114574 -0.00981687 -0.0106441 -0.00637888 -0.00488754 -0.00668137 -0.00474342 -0.00812842 -0.00997816 -0.00892873 -0.00912233 -0.00706871 -0.00450763 -0.00546622 -0.00968984 -0.0108812 -0.00608804 -0.00457503 -0.00621953 -0.00388939 -0.00917484 -0.00881506 -0.00805763
20200708 0.00524367 0.00557037 -0.00562079 -0.00644679 -0.0065776 -0.00734284 -0.0086023 -0.00748915 -0.00892763 -0.00737837 -0.00707677 -0.00680003 -0.00627067 -0.00446108 -0.00529347 -0.00825219 -0.00753808 -0.00230828 -0.00326948 -0.000760013 -0.0023484 -0.00557339 -0.00902881 -0.00731613 -0.00776814 -0.0100274 -0.00897715 -0.00496119 -0.00470768 -0.00463998 -0.00694192 -0.00847262
20200715 0.0109495 0.0112252 -0.0107958 -0.010632 -0.0104817 -0.0104367 -0.00948615 -0.009669 -0.00925521 -0.0094427 -0.00663348 -0.00729425 -0.0104612 -0.0121563 -0.0115714 -0.00943237 -0.00813023 -0.00799738 -0.00467031 -0.00339844 -0.000466582 -0.00194332 -0.0100326 -0.0126587 -0.0153196 -0.013027 -0.0103688 -0.00916212 -0.00766836 -0.00826727 -0.00814085 -0.00762211
20200722 0.000200578 0.000226524 -3.25647e-05 -0.00016924 0.000171774 -0.000653461 -0.000734708 -4.3432e-06 0.000963692 0.00184155 -0.00023014 9.80268e-05 -0.000993915 -0.000824233 -0.00415733 -0.00508017 -0.00329579 -0.00161503 -0.00274585 -0.00170487 -0.00366878 -0.00209451 -0.00106373 -0.00128274 -0.00227617 -0.000662861 -0.00162705 -0.00197895 -0.00388158 -0.000829769 -0.00472422 -0.00465639
20200729 0.0034997 0.00349194 -0.00131884 -0.00256728 -0.00268218 -0.00222913 -0.00253618 -0.00392827 -0.00401357 -0.00140476 -0.00305905 -0.00158792 -0.00368275 -0.00231718 0.000115368 -0.00307313 -0.000394923 -0.00106712 0.000162466 -0.00165244 -0.00140682 -0.00460157 -0.00144885 -0.00290459 -0.00314119 -0.0038123 -0.000623214 -0.00452505 -0.00414614 4.78455e-05 0.000972983 0.000543207
20200829 0.00011043 0.000469165 -0.000633741 -0.000663437 0.000481034 0.00236959 0.00033712 -0.000945728 -0.00448855 -0.00439595 -0.00512379 -0.00921747 -0.00109703 0.000780579 0.00292265 -0.000156468 -9.11405e-05 -0.00203485 -0.00361037 -0.0011524 -0.000908139 -0.00249339 -0.00383803 -0.00281605 -0.00236091 0.00135937 -0.000482127 -0.00629271 -0.00318082 -0.00638646 -0.00693556 -0.00409932
20200830 0.00320266 0.00344309 -0.00351351 -0.00581991 -0.00547938 -0.0058428 -0.00490472 -0.00716855 -0.00361839 -0.00495143 -0.00393351 -0.0043091 0.00140367 0.000340157 0.000843518 0.00223177 -0.00132263 -0.00190345 -0.00394058 -0.00499713 -0.00251877 -0.00238276 -0.00179467 -0.00114876 0.00175143 0.000728448 -0.00415129 -0.000812237 -0.00496256 -0.00603659 -0.00200263 -0.0100853
20200831 0.00856149 0.00816601 -0.00798829 -0.00931383 -0.00784893 -0.00689721 -0.00821109 -0.00794963 -0.00974778 -0.0103066 -0.00859272 -0.00744736 -0.0101105 -0.00491887 -0.00628575 -0.00584716 -0.0050751 -0.00766203 -0.00767792 -0.00982621 -0.0103809 -0.0080412 -0.00783341 -0.00596821 -0.00565946 -0.01004 -0.00702822 -0.0105561 -0.011299 -0.00668656 -0.0147983 -0.0138141
20200901 0.00979653 0.00979739 -0.00983443 -0.0117954 -0.0106675 -0.0119126 -0.0127146 -0.010214 -0.0105175 -0.0120576 -0.0104604 -0.0102627 -0.00962734 -0.0108697 -0.0054223 -0.00763187 -0.00749009 -0.00737004 -0.00981139 -0.00986643 -0.0125824 -0.0130085 -0.00860829 -0.00753713 -0.0115124 -0.0087676 -0.0115546 -0.0118964 -0.00690383 -0.0145174 -0.0131273 -0.0112876
20200902 0.01371 0.0135729 -0.0130306 -0.0152764 -0.0149607 -0.0142792 -0.0145097 -0.0167548 -0.0135269 -0.0110486 -0.0128319 -0.0163585 -0.0153831 -0.0156294 -0.0170763 -0.0108976 -0.0125505 -0.0117268 -0.0111723 -0.0136523 -0.0132353 -0.015687 -0.0127485 -0.0168519 -0.0144573 -0.0173208 -0.0168042 -0.0124323 -0.0206176 -0.0183954 -0.0152264 -0.0178674
20200903 0.0161705 0.0158473 -0.0152399 -0.0177065 -0.0188517 -0.0185181 -0.0180116 -0.0181592 -0.0197946 -0.0195767 -0.0165205 -0.0194773 -0.0172709 -0.0185323 -0.0180449 -0.0187476 -0.0131845 -0.0158707 -0.0150725 -0.0144499 -0.0162764 -0.0157894 -0.0198167 -0.0181532 -0.0201043 -0.0193348 -0.0151003 -0.0231565 -0.0210192 -0.0170053 -0.020039 -0.0240364
20200904 0.0132641 0.0133592 -0.0121695 -0.0135255 -0.0150425 -0.0158403 -0.0144271 -0.0134429 -0.0149708 -0.0161689 -0.0162855 -0.0106484 -0.0100011 -0.0102619 -0.011167 -0.0108412 -0.0111353 -0.00600518 -0.00840529 -0.00749437 -0.00760493 -0.0102027 -0.0124372 -0.0136314 -0.0131595 -0.00926454 -0.0162074 -0.013823 -0.00980958 -0.0131755 -0.0168064 -0.0104875
20200905 0.0052113 0.00507156 -0.0054854 -0.00660252 -0.00551512 -0.00640597 -0.00629393 -0.00604707 -0.00446762 -0.00872214 -0.00808546 -0.00370703 -0.00503906 -0.00317668 -0.00317565 -0.00395937 -0.003319 -0.0037399 0.000848884 -0.00136257 -0.000344738 0.000614891 -0.00649813 -0.00505199 -0.00114993 -0.00835985 -0.00558129 -0.000867997 -0.00364466 -0.00728803 -0.0012562 -0.00141707
20200906 0.0028604 0.00312961 -0.00364991 -0.00548364 -0.00668388 -0.00429857 -0.00288672 -0.0057678 -0.0069355 -0.00663097 -0.00734847 -0.00217741 -0.00186371 -0.00194838 0.000102605 0.00133119 -9.41993e-05 4.73358e-05 -0.000919646 0.0030816 0.000599603 0.001695 -0.00162104 0.00166212 -0.00525406 -0.00239806 0.00174126 -0.000373166 -0.00410284 0.00168485 0.00193386 -0.00264143
20200907 0.00125397 0.00268898 -0.00268476 -0.00358712 -0.00286609 -0.00178974 -0.00157057 -0.00200643 -0.00258358 -0.00296663 -0.00321251 -0.00149822 -0.00254528 -0.00246807 -0.00217588 0.000319714 0.00158863 -0.000802409 -0.000957289 -0.00169303 0.00224429 -0.00023672 0.000884907 -0.00644277 -0.00331008 0.000468873 -0.00211166 -0.00638325 -0.000450331 -0.00035161 -0.00404656 -0.00195753
20200908 0.0019353 0.00326064 -0.00300887 -0.00353446 -0.00339003 -0.00433129 -0.0040833 -0.00292281 -0.00848662 -0.00321571 -0.00728523 -0.00428381 -0.00293611 -0.00382383 -0.0038448 -0.00377597 -0.00178284 -0.000650213 -0.00251052 -0.00226241 -0.00294929 0.000314048 -0.00983186 -0.00691813 -0.00327619 -0.00548365 -0.00964349 -0.00402367 -0.00433342 -0.00745688 -0.00582758 -0.00870016
20200909 0.00727358 0.00708188 -0.00920634 -0.0094514 -0.00966605 -0.00834695 -0.0099135 -0.00893129 -0.0112405 -0.01103 -0.00887066 -0.00827469 0.00185621 0.000284326 -0.00104943 -0.00123692 -0.000430181 0.00185053 0.00342607 0.00115643 0.000404213 -0.000496203 -0.00412168 -0.00124109 -0.00382744 -0.00819524 -0.00234303 -0.00310364 -0.00699398 -0.00517776 -0.00788074 -0.00506509
20200910 0.000310147 0.000776258 -0.000812128 -0.00367043 -0.00409649 -0.00416024 -0.00337736 -0.00376391 -0.00454985 -0.00679237 -0.00211558 -0.000238198 -0.00365502 0.00478018 0.00281422 0.00135958 0.00135863 0.00157204 0.00325681 0.00495415 0.00273317 0.00204762 0.00233402 -0.000318369 -0.00555534 0.000447773 1.82118e-05 -0.0042289 -0.00262397 -0.00535066 -0.00331006 -0.00270067
20200911 0.00345865 0.00315891 -0.0027317 -0.00395749 -0.00550112 -0.00636282 -0.0062969 -0.00418256 -0.00455379 -0.00446476 -0.00765638 -0.00817702 -0.00588972 -0.00912445 -0.000351913 -0.00266319 -0.00467098 -0.00529004 -0.00503998 -0.00336986 -0.00210583 -0.00427733 -0.00614102 -0.0115178 -0.00565887 -0.00482551 -0.00828919 -0.00671501 -0.00949658 -0.00753438 -0.00707362 -0.00592038
20200912 0.00794628 0.00703968 -0.00704203 -0.00768268 -0.00801589 -0.00943299 -0.00862972 -0.0108545 -0.0164356 -0.0156053 -0.0148817 -0.00976227 -0.0051898 -0.0077374 -0.011951 -0.00305352 -0.00556174 -0.00735948 -0.00862225 -0.0084399 -0.00587557 -0.0041538 -0.0123067 -0.00716314 -0.00620878 -0.00962166 -0.00803957 -0.0117252 -0.00901775 -0.00793086 -0.0072029 -0.00628304
20200913 0.00898346 0.00794514 -0.00850901 -0.0091499 -0.00858214 -0.00739255 -0.00645098 -0.00734122 -0.00624933 -0.00917145 -0.00766543 -0.00986353 -0.00467666 -0.00262071 -0.00440992 -0.00904307 -0.000270928 -0.00263655 -0.00415774 -0.0053034 -0.0057131 -0.00307315 -0.00464214 -0.0045721 -0.00784268 -0.00543109 -0.00825348 -0.00594932 -0.00519295 -0.00479819 -0.00428935 -0.00131771
20200914 0.00616236 0.00609151 -0.00600336 -0.0069553 -0.00642884 -0.00622379 -0.00625792 -0.00284354 -0.00435292 -0.00650067 -0.00999167 -0.00757579 -0.00970736 -0.00526318 -0.00341658 -0.00526174 -0.00971139 -0.00112374 -0.00334356 -0.00511209 -0.00663284 -0.00745181 -0.00693908 -0.0108255 -0.00973064 -0.0122413 -0.0103654 -0.00967411 -0.00948884 -0.00868241 -0.00521361 -0.00386475
20200915 0.00663673 0.0064334 -0.00734709 -0.00768299 -0.00612813 -0.00702637 -0.00159989 -0.00319025 -0.00375455 -0.00849363 -0.00773992 -0.00566612 -0.00578762 -0.00944962 -0.00563914 -0.00504051 -0.00674729 -0.00987263 -0.00103921 -0.00292059 -0.0040426 -0.00499904 -0.0100928 -0.00935894 -0.0120034 -0.00991767 -0.00905461 -0.00883146 -0.00948264 -0.00627511 -0.00557353 -0.0112729
20200916 0.00639269 0.00644487 -0.00932319 -0.00944383 -0.00817576 -0.0104675 -0.0122716 -0.00419619 -0.00491358 -0.0100897 -0.00480063 -0.00308089 -0.00358274 -0.00322985 -0.00727928 -0.0034077 -0.00226534 -0.00345664 -0.00669759 0.00140377 -6.73299e-05 -8.55626e-05 -0.00517925 -0.00819576 -0.00661502 -0.00571621 -0.0047581 -0.00664808 -0.00356863 -0.00395083 -0.00872754 -0.0124673
20200917 0.00701719 0.00796881 -0.00801893 -0.00977734 -0.00905954 -0.00846158 -0.00796313 -0.00657333 -0.00662288 -0.00925267 -0.00996247 -0.00778464 -0.00894922 -0.00567074 -0.00622293 -0.00995063 -0.0061734 -0.00485141 -0.00601405 -0.00980635 -0.0019703 -0.00314572 -0.0100919 -0.00890927 -0.00837449 -0.00664378 -0.00859751 -0.00497722 -0.00542316 -0.00971973 -0.0134617 -0.00695005
20200918 0.0115182 0.0125855 -0.0134341 -0.0139005 -0.0160367 -0.0174211 -0.0171862 -0.0140879 -0.0143884 -0.0123494 -0.0114955 -0.0111519 -0.00898789 -0.011352 -0.00786732 -0.00847626 -0.012233 -0.00851608 -0.00680917 -0.00795139 -0.0117633 -0.00432061 -0.0093865 -0.00992546 -0.00863985 -0.0105059 -0.00713239 -0.00801852 -0.0128748 -0.016407 -0.010041 -0.00818168
20200919 0.0080343 0.00858395 -0.00882453 -0.0101516 -0.0101204 -0.0140719 -0.0135971 -0.0128543 -0.0129926 -0.0125784 -0.0123051 -0.0172436 -0.011353 -0.00904819 -0.0101538 -0.00705788 -0.0077381 -0.0111485 -0.00706968 -0.00561183 -0.00723074 -0.0110577 -0.00728685 -0.00550695 -0.00722745 -0.00454778 -0.00560692 -0.011248 -0.0148014 -0.00894619 -0.00782272 -0.0121895
20200920 0.00331246 0.0029284 -0.00339761 -0.00460191 -0.00516708 -0.00618172 -0.00715569 -0.00994632 -0.00702401 -0.00936391 -0.00837543 -0.00775298 -0.00420602 -0.00683825 -0.00471086 -0.00545282 -0.00181428 -0.00181903 -0.00477959 -0.000876282 -0.000327959 -0.00204545 -0.00215814 -0.00210321 0.00207456 0.00207234 -0.00329274 -0.00687706 -0.00187846 -0.001734 -0.00655273 -0.00227827
20200921 -0.000963294 -0.000728497 -1.38697e-05 -0.0012376 -0.00122 -0.00104616 -0.000333214 -0.00318754 0.00290315 0.000347309 0.00283723 -0.00261236 -0.000416814 -0.00138955 -0.00333817 -0.00121987 -0.00118986 0.00273257 0.0031765 0.000481988 0.00495508 0.00489233 0.000331611 0.00431369 0.00443283 -0.000764252 -0.00434684 2.0764e-05 -1.55399e-05 -0.00475555 -0.000589775 -0.00233674
20200922 0.00231025 0.00253791 -0.00338725 -0.00430814 -0.00242434 -0.00432707 -0.00521549 -0.00613312 -0.0066183 -0.00485466 -0.00350338 -0.00742454 -0.00119174 -0.00173742 -0.00215161 -0.00337323 -0.00164582 -0.000507971 0.00278621 0.00336686 -0.000764438 0.00300741 0.00239965 0.0032545 -0.00220413 -0.00566378 -0.000529039 -0.000620747 -0.00526131 -0.000525418 -0.00238555 -0.00293405
20200923 0.000457324 0.000625626 -0.00073379 -0.00208366 -0.0017302 -0.00399752 -0.00411085 -0.00707844 -0.00212322 -0.00764806 -0.0120981 -0.0103073 -0.00419549 -0.00255559 -0.00298892 -0.00358602 -0.00466505 -0.00302268 -0.00175884 0.00133433 0.00238805 -0.00204049 0.000704917 -0.00427262 -0.00814288 -0.00262595 -0.00204409 -0.00631358 -0.00179599 -0.00296683 -0.00224435 0.000291149
20200924 -0.00377542 -0.00378139 0.00329528 0.00307132 0.00339831 0.00224017 0.00199502 -0.000121877 0.000781845 0.00668831 0.00376556 -0.000627991 0.00299193 -0.000772202 0.000858981 0.000439619 3.61907e-05 -0.000329341 0.00113096 0.000840732 0.00332441 0.00430898 -0.000984165 -0.00474262 0.00100806 0.00174091 -0.00329928 0.000456147 -0.000892969 -0.000144336 0.00268093 0.000398908
20200925 -0.00403461 -0.00424437 0.00430084 0.00347258 0.0034176 0.00325791 0.00311245 0.00183847 0.00493731 0.00406576 0.0115784 -0.000253671 0.00908401 0.0083344 0.00400301 0.00515125 0.00557595 0.0050866 0.00415648 0.00536442 0.00478206 0.00714008 0.000532072 0.00621218 0.00762034 0.00295773 0.0073027 0.00596313 0.0061502 0.00997584 0.00742016 0.0122314
20200926 -0.00231792 -0.00206596 0.00053391 -0.00103135 0.00126325 0.000272237 -0.000356444 -0.00283103 0.00208891 0.00493175 0.00581296 0.010136 0.0062968 0.0118216 0.01051 0.00684565 0.00876728 0.0090882 0.0077033 0.00675384 0.00728647 0.00663858 0.00761167 0.00934124 0.00428655 0.0085505 0.00792129 0.00718076 0.0108757 0.00792314 0.0126033 0.0141844
20200927 -0.00265237 -0.00232427 0.000639077 -0.000265573 0.000471341 1.45814e-05 -0.000413162 -0.000825897 -0.00209932 0.000352296 0.00118739 0.00219473 -0.00279214 0.000830929 0.00590264 0.00458077 0.0010695 0.0024972 0.00218063 0.000246329 -0.000678939 0.000182991 0.00414736 -0.00132465 0.00114849 0.00118323 0.00100043 0.00434351 0.000933834 0.00548866 0.00777773 0.00629274
20200928 -0.000159235 -0.000425039 -0.000121991 -0.00075869 -0.000287286 -0.000874926 -0.00220861 -0.00117946 -0.000629626 -0.00209629 -0.000321274 -0.000837195 -0.00136087 -0.00659923 -0.0031281 0.00163521 0.000557464 -0.00340772 -0.00194398 -0.00261874 -0.00445367 -0.00456517 -0.004504 -0.00258222 -0.00266427 -0.00269177 0.000800537 -0.00205228 0.00240243 0.00504959 0.00288992 0.00147706
20200929 0.000238532 0.000620246 -0.000366905 -0.001832 -0.00172608 -0.00146247 -6.31238e-05 0.00094954 0.00204068 -0.00188621 -0.000197756 -0.00159264 0.0035428 0.00172692 -0.00395208 -0.00144366 0.00332529 0.00199469 -0.00190745 -0.000656491 -0.00148198 -0.00276228 0.00183735 0.00144311 0.00123734 0.005049 0.00226009 0.00596015 0.00854583 0.0063879 0.00511555 0.00592047
20200930 0.000439825 -7.83893e-05 -0.0031088 -0.00296392 -0.00272078 -0.00373226 -0.00237991 -0.00394133 -0.000920014 -0.00477948 -0.00614356 -3.93493e-06 -0.00274907 0.000381065 -0.00193255 -0.00769499 -0.00498554 0.000309753 -0.00089905 -0.00404613 -0.00233195 -0.00266674 -0.000948213 -0.00173359 0.00198314 -0.000527741 0.00328438 0.00561006 0.00289169 0.00164928 0.00298448 0.00115676
20201001 0.00625911 0.00621153 -0.00671059 -0.00805281 -0.00971799 -0.00796737 -0.00681025 -0.0107373 -0.00731889 -0.0073067 -0.00688308 -0.00589244 -0.00587803 -0.00773812 -0.00535721 -0.00665406 -0.0114015 -0.00841992 -0.00366681 -0.00459208 -0.00737772 -0.00662713 -0.00708162 -0.00357919 -0.00581644 -0.00164227 0.000563486 -0.00195431 -0.00302061 -0.00206002 -0.00436961 -0.00430252
20201002 0.00448883 0.0048444 -0.00633627 -0.00801615 -0.00654685 -0.00620936 -0.0080352 -0.0092666 -0.0109015 -0.00629703 -0.00745108 -0.00700891 -0.00299214 -0.00238327 -0.00427266 -0.00261493 -0.00396245 -0.00893867 -0.00578525 -0.00135445 -0.00211522 -0.00458068 -0.000583408 -0.00268293 0.00213711 0.00447336 0.00139662 0.000281596 0.000970112 -0.00110796 -0.00208876 -0.00283497
20201003 -0.00532106 -0.00532905 0.00377082 0.00239166 0.00359707 0.00158644 0.00115321 0.00157044 0.0012555 -0.00184445 0.00160056 0.00201734 0.00141629 0.00236727 0.00221622 0.000771087 0.00326553 0.00242793 -0.00169067 0.00210184 0.00703123 0.00637581 0.00236033 0.00708987 0.0104308 0.00820929 0.00676856 0.00695275 0.00555982 0.00475198 0.0026662 0.00662907
20201004 -0.00579042 -0.00674822 0.00643356 0.005696 0.0063441 0.0034302 0.00386721 0.00689136 0.00306651 0.00305677 0.0072619 0.0044133 0.00766576 0.00460532 0.0064744 0.00638234 0.00526613 0.00881664 0.00746713 0.00322376 0.00626826 0.0109864 0.0100527 0.0131625 0.0103615 0.00928144 0.00943629 0.0077875 0.00691798 0.00502356 0.00942784 0.0139659
20201005 -0.00628905 -0.00679367 0.00722347 0.0064795 0.00643399 0.00608716 0.00246363 0.00368451 0.00417693 0.00335969 -0.000318094 0.00181643 0.00291664 0.00508004 0.00205974 0.00364018 0.00329268 0.00204796 0.00459556 0.00280506 -0.00134957 0.000990133 0.00902517 0.00566408 0.00400831 0.00403546 0.00216608 0.00136493 -0.000300044 0.00400352 0.00858843 0.00810174
20201006 -0.00115587 -0.00134499 0.00186878 0.0014515 0.000128987 -0.000100604 0.000532801 -0.00217862 -0.000224383 -0.000905969 -0.00337678 -0.00695278 -0.00223718 -0.00561712 -0.00452084 -0.00934945 -0.0075087 -0.00734682 -0.00705106 -0.00398601 -0.00612602 -0.0107193 -0.00236115 -0.00446245 -0.00494099 -0.00643564 -0.00658477 -0.00804393 -0.00457825 -0.000176077 -0.000785556 -0.0031689
