20200226 0.102334 0.102911 0.107673 0.108848 0.108365 0.108631 0.109462 0.110775 0.112262 0.114416 0.1145 0.115625 0.106112 0.110395 0.111697 0.111771 0.11436 0.115056 0.114909 0.115047 0.117069 0.116441 0.105805 0.109684 0.110651 0.108832 0.111845 0.111387 0.111465 0.114467 0.115096 0.115878
20200304 0.106024 0.106058 0.10937 0.110557 0.110994 0.111557 0.113044 0.113688 0.114806 0.117554 0.118568 0.119754 0.113189 0.118806 0.117947 0.117098 0.116913 0.117756 0.11857 0.120725 0.123797 0.124833 0.108615 0.111601 0.111905 0.114067 0.117293 0.115989 0.114565 0.116593 0.11757 0.118243
20200311 0.10582 0.106003 0.109072 0.109002 0.109245 0.10937 0.112014 0.112819 0.112657 0.115747 0.115233 0.119517 0.109019 0.112794 0.113111 0.115744 0.117833 0.117722 0.117796 0.119937 0.11978 0.118465 0.110799 0.111552 0.113094 0.113344 0.116924 0.11499 0.113235 0.115067 0.113544 0.116666
20200318 0.104281 0.105114 0.108301 0.108756 0.108973 0.110168 0.111661 0.113411 0.11183 0.113518 0.115694 0.116822 0.105374 0.110905 0.11209 0.111978 0.112617 0.114424 0.113839 0.114805 0.118481 0.119346 0.106495 0.109055 0.111849 0.113721 0.114377 0.112326 0.112963 0.115421 0.116349 0.117953
20200325 0.104425 0.104783 0.10632 0.107478 0.107779 0.108119 0.109734 0.110355 0.111079 0.113264 0.113149 0.113442 0.107201 0.112632 0.114205 0.1133 0.113665 0.116305 0.115172 0.115824 0.118295 0.117897 0.10931 0.112068 0.114786 0.114959 0.113357 0.109054 0.110372 0.113961 0.116362 0.116364
20200401 0.106507 0.10717 0.110907 0.112178 0.112271 0.113544 0.114494 0.113318 0.114092 0.115422 0.118527 0.118742 0.110493 0.114853 0.116946 0.11588 0.117644 0.116787 0.116279 0.116523 0.120496 0.120245 0.109892 0.110758 0.113625 0.11359 0.11178 0.110732 0.111785 0.110782 0.113552 0.115102
20200408 0.102044 0.10235 0.105727 0.106346 0.106861 0.107939 0.108758 0.109863 0.110729 0.113471 0.113052 0.114181 0.104019 0.110058 0.114692 0.115168 0.113488 0.115958 0.114834 0.116279 0.119814 0.121729 0.108633 0.111015 0.109298 0.112049 0.111395 0.109165 0.110585 0.110095 0.111236 0.112408
20200415 0.100983 0.101264 0.103332 0.103579 0.1045 0.104747 0.105042 0.107714 0.109288 0.11022 0.111326 0.111982 0.103154 0.110465 0.1095 0.108734 0.107296 0.108803 0.108596 0.110465 0.113408 0.113828 0.105077 0.107828 0.108548 0.108896 0.110904 0.108215 0.106139 0.109375 0.109752 0.109365
20200422 0.0961254 0.0964215 0.0964069 0.0979718 0.0981292 0.098917 0.100169 0.100589 0.102566 0.105964 0.105925 0.10679 0.098883 0.104644 0.106626 0.106328 0.105217 0.104736 0.107377 0.10886 0.110065 0.11208 0.0992357 0.100958 0.10095 0.101809 0.10275 0.10058 0.100844 0.104613 0.10457 0.105033
20200429 0.0993732 0.0999919 0.101442 0.102467 0.102955 0.104311 0.105037 0.105692 0.106559 0.109653 0.111649 0.111439 0.103787 0.109015 0.108549 0.10947 0.112572 0.111892 0.112365 0.114088 0.116998 0.117114 0.102198 0.104774 0.105353 0.107306 0.107622 0.10485 0.104202 0.105002 0.108985 0.109926
20200506 0.100451 0.101158 0.101856 0.103061 0.102598 0.10386 0.103841 0.105404 0.106272 0.108335 0.108858 0.111913 0.104943 0.109192 0.108204 0.109237 0.112633 0.113646 0.113411 0.115208 0.11978 0.117144 0.102443 0.104515 0.106534 0.109422 0.108722 0.107044 0.105891 0.106073 0.109652 0.113965
20200513 0.0972418 0.0976091 0.102293 0.102804 0.103117 0.103744 0.104784 0.106125 0.106786 0.110141 0.112419 0.110738 0.102208 0.108228 0.106802 0.108572 0.107564 0.108863 0.110033 0.111587 0.115035 0.116723 0.102632 0.106993 0.109847 0.107838 0.108671 0.108228 0.106198 0.108304 0.111579 0.113624
20200520 0.105505 0.106114 0.108135 0.109287 0.110012 0.110024 0.110314 0.112149 0.112895 0.114357 0.114795 0.115937 0.109438 0.116712 0.115452 0.116228 0.116316 0.116952 0.11665 0.115834 0.119566 0.121533 0.110854 0.112848 0.11374 0.111374 0.111847 0.112269 0.110171 0.109456 0.109886 0.112767
20200527 0.104689 0.105518 0.107825 0.109337 0.1091 0.109116 0.10963 0.108819 0.110859 0.113402 0.115654 0.115654 0.108038 0.113227 0.112611 0.114519 0.117513 0.119055 0.118039 0.118299 0.123878 0.123604 0.108762 0.11207 0.113004 0.112649 0.111113 0.111138 0.110957 0.112282 0.117274 0.117376
20200603 0.0928825 0.0933401 0.0951853 0.0960149 0.096362 0.096985 0.0966087 0.0973455 0.0973354 0.10014 0.100699 0.100386 0.0960082 0.100499 0.103802 0.102637 0.103749 0.10218 0.105107 0.10677 0.109086 0.111361 0.0952586 0.0967466 0.0955541 0.0968957 0.0994147 0.0985995 0.0995317 0.0994948 0.103839 0.104864
20200610 0.102255 0.102931 0.10521 0.106857 0.107749 0.10803 0.10865 0.109128 0.110211 0.113059 0.112865 0.112405 0.105503 0.111966 0.111092 0.111482 0.110872 0.112794 0.114552 0.116746 0.117654 0.11821 0.106356 0.10843 0.108498 0.108587 0.111249 0.110722 0.109112 0.109626 0.108929 0.111196
20200617 0.101581 0.101605 0.104315 0.105126 0.105929 0.106776 0.107016 0.107855 0.108178 0.114353 0.11335 0.115869 0.105161 0.109815 0.111718 0.111799 0.112662 0.113534 0.113405 0.115712 0.117974 0.118212 0.101263 0.104429 0.105484 0.107545 0.10698 0.107033 0.107613 0.107701 0.10863 0.109463
20200622 0.102893 0.101132 0.10031 0.100729 0.101417 0.101997 0.10309 0.107846 0.109101 0.108918 0.10997 0.111724 0.104253 0.107524 0.106165 0.106722 0.108492 0.108608 0.111244 0.114018 0.114423 0.115831 0.10161 0.100697 0.101028 0.102482 0.104409 0.107016 0.108359 0.107539 0.106799 0.108904
20200623 0.100013 0.10175 0.100738 0.101794 0.102724 0.103284 0.104694 0.104337 0.108786 0.108882 0.109473 0.112192 0.105121 0.106574 0.107514 0.107343 0.108807 0.108767 0.112072 0.114669 0.115272 0.11706 0.100807 0.103109 0.104015 0.105892 0.108296 0.109543 0.108287 0.107926 0.110668 0.111835
20200624 0.0977315 0.0980646 0.100588 0.10101 0.101807 0.102701 0.103462 0.104683 0.105142 0.107196 0.108313 0.108672 0.101688 0.107645 0.107944 0.108676 0.109097 0.10882 0.110401 0.114213 0.11665 0.11786 0.101982 0.105146 0.105149 0.108729 0.109249 0.108109 0.106403 0.109064 0.110407 0.111802
20200625 0.0984047 0.0981919 0.0974065 0.101323 0.101877 0.103058 0.104298 0.10499 0.105546 0.106621 0.109033 0.108219 0.0998443 0.10598 0.11007 0.110342 0.110248 0.109964 0.109721 0.112829 0.115517 0.117416 0.103835 0.104527 0.104849 0.105959 0.104003 0.101605 0.104245 0.105415 0.108044 0.109699
20200626 0.103119 0.102228 0.101909 0.102609 0.10678 0.107916 0.108947 0.110235 0.109851 0.111028 0.110226 0.114017 0.103785 0.105926 0.109997 0.113622 0.111787 0.112179 0.111362 0.112138 0.11378 0.11565 0.104914 0.106952 0.106235 0.10584 0.10168 0.103018 0.105444 0.107449 0.108929 0.112794
20200627 0.104703 0.103231 0.102224 0.103041 0.103559 0.108703 0.110229 0.110543 0.111006 0.113286 0.112636 0.112554 0.105433 0.105697 0.10692 0.112242 0.115028 0.114869 0.116089 0.114629 0.115293 0.116563 0.108807 0.110228 0.108677 0.105393 0.106701 0.107118 0.109356 0.110338 0.114393 0.112727
20200628 0.104226 0.103101 0.102304 0.103567 0.103991 0.104586 0.109047 0.109171 0.110311 0.112158 0.112878 0.111967 0.105116 0.106674 0.106758 0.108479 0.110909 0.113842 0.116412 0.117058 0.11594 0.117014 0.107659 0.106236 0.103527 0.106672 0.105961 0.108744 0.110139 0.111238 0.109479 0.112008
20200629 0.106573 0.104231 0.103631 0.104372 0.104266 0.104715 0.105489 0.11059 0.112795 0.112981 0.115567 0.115588 0.108761 0.109727 0.110341 0.112209 0.111036 0.113881 0.118613 0.12093 0.12177 0.121874 0.107558 0.106181 0.108574 0.109636 0.110975 0.112272 0.113891 0.111506 0.111542 0.112992
20200630 0.106822 0.108698 0.108072 0.108995 0.10914 0.110253 0.111321 0.111382 0.117235 0.118094 0.118017 0.121642 0.110799 0.112921 0.113756 0.11435 0.115012 0.11584 0.118519 0.122311 0.125151 0.125286 0.107434 0.110565 0.109882 0.111598 0.113355 0.11474 0.111311 0.110207 0.112515 0.115313
20200701 0.100705 0.101111 0.10549 0.10645 0.107112 0.107619 0.10827 0.109145 0.109175 0.113784 0.114222 0.115181 0.106922 0.110152 0.112955 0.112741 0.111656 0.113012 0.113796 0.114555 0.117928 0.119384 0.10398 0.10808 0.108615 0.109628 0.110445 0.107125 0.106948 0.109037 0.110948 0.11241
20200702 0.0972527 0.0965955 0.0968099 0.101266 0.101831 0.103161 0.102704 0.103065 0.105026 0.104947 0.107904 0.107963 0.0991623 0.106912 0.107276 0.110678 0.109793 0.108741 0.109605 0.109213 0.112454 0.116093 0.102813 0.103026 0.103199 0.105393 0.103039 0.102321 0.105028 0.106081 0.108055 0.108004
20200703 0.1009 0.100398 0.10056 0.100695 0.1051 0.10511 0.105504 0.106427 0.106684 0.109236 0.108443 0.109582 0.101461 0.103174 0.106952 0.109571 0.110985 0.110754 0.112041 0.111883 0.112651 0.117975 0.103975 0.10513 0.107937 0.105155 0.104714 0.106128 0.107473 0.110213 0.109859 0.112285
20200704 0.102312 0.101534 0.101718 0.10176 0.103074 0.109319 0.108974 0.111296 0.113147 0.111525 0.114534 0.11453 0.104534 0.107174 0.107116 0.112653 0.113464 0.116756 0.115387 0.115603 0.114075 0.115774 0.105585 0.11192 0.108148 0.106913 0.107599 0.10957 0.112672 0.111846 0.112653 0.11457
20200705 0.102103 0.100739 0.100432 0.101474 0.101442 0.102044 0.10444 0.105469 0.106506 0.108395 0.108445 0.109544 0.105981 0.10792 0.105793 0.105733 0.111335 0.111699 0.11293 0.111402 0.112645 0.114558 0.105606 0.103264 0.101715 0.103212 0.10436 0.108089 0.110317 0.110775 0.108627 0.108699
20200706 0.104207 0.102389 0.101652 0.102399 0.103246 0.103855 0.104024 0.107926 0.108829 0.109794 0.109051 0.10994 0.106934 0.109704 0.110953 0.109212 0.107593 0.114116 0.115771 0.115861 0.11475 0.114781 0.102223 0.103948 0.105108 0.104166 0.108436 0.109861 0.11055 0.108613 0.107315 0.109106
20200707 0.104589 0.105822 0.105631 0.10647 0.106775 0.108565 0.109186 0.109602 0.114416 0.114979 0.115204 0.114914 0.11124 0.112083 0.113598 0.11487 0.11218 0.112765 0.118266 0.118998 0.11838 0.117483 0.105151 0.108822 0.107451 0.110218 0.111101 0.112315 0.111463 0.108673 0.109628 0.111136
20200708 0.101811 0.102222 0.106063 0.107171 0.10765 0.108566 0.109782 0.110242 0.111595 0.116194 0.115614 0.116852 0.10775 0.11472 0.11353 0.113091 0.115718 0.113811 0.1149 0.118804 0.121205 0.119659 0.107677 0.109108 0.111144 0.112291 0.113744 0.113665 0.111631 0.111863 0.112636 0.113986
20200709 0.102523 0.102371 0.102151 0.10736 0.108809 0.108805 0.108832 0.108737 0.110675 0.110635 0.115404 0.116932 0.102376 0.10939 0.114708 0.11462 0.113867 0.116939 0.113871 0.114904 0.118348 0.120586 0.104479 0.107695 0.109184 0.110211 0.109846 0.109603 0.111007 0.111513 0.112344 0.114374
20200710 0.10105 0.100378 0.100068 0.101048 0.105011 0.105518 0.106051 0.1063 0.107025 0.10813 0.108685 0.113118 0.102868 0.106291 0.109187 0.111741 0.113717 0.113072 0.116051 0.112776 0.113293 0.115649 0.104753 0.106677 0.107093 0.105958 0.105451 0.108419 0.109301 0.110403 0.1115 0.112944
20200711 0.100494 0.0991648 0.099012 0.100088 0.101217 0.105434 0.105803 0.106735 0.107275 0.108145 0.10965 0.10857 0.101596 0.103768 0.105285 0.107157 0.112102 0.113001 0.111412 0.114797 0.113573 0.113139 0.103111 0.105225 0.102499 0.100863 0.104175 0.105632 0.107932 0.109228 0.110366 0.110735
20200712 0.102898 0.100853 0.100942 0.101891 0.10191 0.103317 0.107558 0.107753 0.108786 0.110667 0.109445 0.111829 0.105124 0.106389 0.10718 0.10768 0.11022 0.115132 0.115322 0.113377 0.116534 0.116295 0.10579 0.104251 0.10166 0.10389 0.10585 0.106624 0.108586 0.110311 0.108115 0.108366
20200713 0.103228 0.102351 0.102032 0.102686 0.103054 0.103404 0.104487 0.108496 0.109497 0.109797 0.109756 0.109517 0.107058 0.10801 0.10754 0.108578 0.110708 0.111527 0.11409 0.114128 0.114965 0.116486 0.10185 0.101153 0.103867 0.104374 0.10531 0.106012 0.10629 0.104555 0.103545 0.103436
20200714 0.101869 0.103411 0.102558 0.103558 0.104352 0.104755 0.10456 0.106151 0.112135 0.11095 0.111824 0.112978 0.107503 0.111623 0.110152 0.110477 0.112822 0.115691 0.114017 0.116301 0.11611 0.118262 0.101935 0.104287 0.104307 0.105529 0.105593 0.105784 0.105685 0.103573 0.104397 0.105496
20200715 0.0982832 0.0989908 0.101353 0.102419 0.102369 0.103481 0.104345 0.105348 0.105721 0.110465 0.109425 0.110288 0.103665 0.108779 0.110374 0.109458 0.110146 0.112779 0.11436 0.112954 0.115269 0.115393 0.100807 0.104885 0.104906 0.105336 0.106651 0.107588 0.106781 0.106894 0.108335 0.111178
20200716 0.0987481 0.0983065 0.0977232 0.102211 0.102698 0.103287 0.104434 0.10474 0.105048 0.105684 0.109959 0.109369 0.10079 0.106187 0.110177 0.10887 0.108973 0.10896 0.110471 0.110752 0.110787 0.112424 0.103076 0.105385 0.104686 0.106266 0.107166 0.107275 0.10763 0.108493 0.112999 0.113853
20200717 0.101848 0.101321 0.101066 0.101697 0.105304 0.106413 0.107158 0.107726 0.107819 0.10918 0.10963 0.113548 0.103686 0.105353 0.108702 0.11147 0.110873 0.110561 0.110166 0.110827 0.112817 0.114261 0.103893 0.106717 0.107196 0.106769 0.106169 0.108055 0.108843 0.112773 0.114553 0.117151
20200718 0.104367 0.102896 0.102764 0.103727 0.104437 0.109013 0.109176 0.109665 0.109461 0.110649 0.111026 0.113284 0.107458 0.110391 0.110864 0.115181 0.117642 0.118218 0.117006 0.115768 0.11592 0.119503 0.108252 0.109026 0.107619 0.105728 0.106591 0.107138 0.110679 0.113222 0.115875 0.114529
20200719 0.106242 0.105245 0.104722 0.105172 0.105694 0.106205 0.110656 0.111591 0.111669 0.11107 0.112797 0.112634 0.108629 0.110668 0.111534 0.113408 0.116309 0.119858 0.120375 0.119229 0.119425 0.118285 0.108666 0.108286 0.105331 0.105113 0.106471 0.109538 0.112601 0.114465 0.113857 0.116965
20200720 0.108679 0.107514 0.107304 0.106996 0.107565 0.107948 0.109036 0.111952 0.113399 0.11239 0.114378 0.114018 0.109772 0.1115 0.112287 0.113715 0.114345 0.117321 0.120174 0.120923 0.119253 0.11961 0.107632 0.10699 0.107044 0.106414 0.108954 0.111586 0.113512 0.113286 0.117164 0.117057
20200721 0.105961 0.106849 0.106244 0.106597 0.106762 0.107487 0.107888 0.108018 0.111955 0.113599 0.113146 0.115232 0.111754 0.115053 0.113644 0.115323 0.116544 0.11581 0.119577 0.121811 0.122757 0.120834 0.106165 0.109163 0.107995 0.110444 0.113008 0.115555 0.113123 0.117215 0.117058 0.117535
20200722 0.105521 0.106076 0.108121 0.10862 0.109259 0.109528 0.110137 0.111036 0.112102 0.114593 0.116602 0.116737 0.110882 0.116416 0.118378 0.118745 0.119877 0.119821 0.120412 0.123302 0.126043 0.125753 0.108966 0.109155 0.110269 0.112734 0.115729 0.111708 0.114798 0.1157 0.11679 0.118488
20200723 0.104711 0.104445 0.103644 0.108336 0.10851 0.109448 0.110356 0.111027 0.110868 0.11106 0.114613 0.115303 0.106269 0.111671 0.115408 0.116398 0.117819 0.117762 0.117512 0.118685 0.120942 0.122657 0.106787 0.109695 0.109791 0.1114 0.109608 0.109722 0.110912 0.113552 0.116479 0.118224
20200724 0.102368 0.100898 0.100223 0.101089 0.105838 0.107019 0.106966 0.108316 0.109819 0.111537 0.110826 0.114304 0.103763 0.105363 0.108298 0.112309 0.11382 0.11588 0.115871 0.115802 0.115847 0.117482 0.105079 0.10577 0.107145 0.104992 0.103976 0.104564 0.107062 0.110338 0.112765 0.114632
20200725 0.100939 0.0990862 0.0987633 0.0995884 0.101211 0.106023 0.105124 0.106875 0.107929 0.107967 0.109187 0.109354 0.102655 0.103 0.103663 0.10893 0.113073 0.11405 0.116505 0.116349 0.117734 0.117426 0.102547 0.105732 0.102377 0.100663 0.102584 0.104368 0.106221 0.109388 0.11124 0.112244
20200726 0.10263 0.100406 0.0999317 0.100932 0.102518 0.102491 0.106803 0.10656 0.10939 0.108927 0.111223 0.111908 0.105177 0.106808 0.106026 0.10763 0.111887 0.115285 0.116602 0.118274 0.117533 0.118751 0.105621 0.10433 0.0998974 0.10252 0.104954 0.106924 0.108884 0.110967 0.113538 0.112924
20200727 0.10475 0.103088 0.102488 0.103182 0.104447 0.10458 0.10499 0.10938 0.108929 0.109937 0.109411 0.110116 0.106832 0.108322 0.109062 0.110985 0.11186 0.113721 0.117046 0.118355 0.119314 0.117799 0.104345 0.10036 0.10016 0.101169 0.104581 0.106254 0.109518 0.11068 0.110717 0.112855
20200728 0.101482 0.101676 0.101571 0.102353 0.103541 0.104346 0.105691 0.107328 0.110825 0.109162 0.111185 0.111666 0.108445 0.110085 0.107884 0.108788 0.11091 0.112286 0.113587 0.1163 0.116748 0.119139 0.100346 0.102099 0.102598 0.105034 0.105394 0.108165 0.108274 0.10921 0.110968 0.11234
20200729 0.0983102 0.098603 0.101522 0.102836 0.104114 0.105361 0.105033 0.105232 0.106371 0.109665 0.108716 0.110076 0.104007 0.108157 0.107333 0.107496 0.106528 0.107019 0.109421 0.111589 0.113091 0.112571 0.100456 0.103623 0.104071 0.104236 0.107353 0.108889 0.107876 0.109763 0.111123 0.114725
20200730 0.100438 0.0995491 0.0993405 0.104436 0.104879 0.10576 0.107969 0.108086 0.106517 0.107499 0.111902 0.111343 0.102829 0.107757 0.108699 0.107249 0.108466 0.10836 0.110782 0.112429 0.113906 0.11507 0.102563 0.108563 0.107733 0.108891 0.109325 0.107135 0.109788 0.110009 0.114212 0.116731
20200731 0.0969804 0.0965925 0.0961409 0.0961818 0.100809 0.101527 0.10286 0.104249 0.106017 0.104836 0.106437 0.109003 0.100309 0.103348 0.106014 0.108024 0.107898 0.107367 0.108814 0.110997 0.112303 0.114468 0.101906 0.1046 0.104415 0.10245 0.102712 0.104609 0.104773 0.108896 0.110774 0.112357
20200801 0.0996404 0.0983588 0.098472 0.0988496 0.0997208 0.10388 0.104768 0.105127 0.106145 0.106144 0.106112 0.106305 0.101479 0.104186 0.10465 0.10744 0.109432 0.110354 0.109053 0.109871 0.111747 0.112463 0.104031 0.105179 0.100742 0.0994849 0.101988 0.101695 0.105677 0.107361 0.108784 0.110679
20200802 0.101144 0.0993704 0.0991138 0.0999801 0.100841 0.10073 0.1049 0.104904 0.106167 0.106002 0.106955 0.10804 0.101759 0.103764 0.104822 0.106286 0.110429 0.111653 0.111432 0.111148 0.11013 0.112347 0.104653 0.102171 0.0990957 0.100171 0.100912 0.104873 0.107638 0.107901 0.108745 0.108044
20200803 0.101916 0.0992557 0.0995078 0.0998141 0.100255 0.10115 0.10085 0.105626 0.105945 0.10695 0.106779 0.107222 0.103981 0.106031 0.106078 0.107296 0.109385 0.112265 0.113037 0.113104 0.113042 0.11268 0.099334 0.0988492 0.0979185 0.100266 0.102919 0.105717 0.10661 0.10785 0.107003 0.111548
20200804 0.0998308 0.0991184 0.0993908 0.100141 0.100297 0.101126 0.102595 0.104079 0.105571 0.107697 0.107881 0.108271 0.105942 0.108573 0.109254 0.107842 0.110624 0.112197 0.113771 0.114555 0.115291 0.115563 0.0995902 0.100991 0.101877 0.10396 0.107273 0.106743 0.108372 0.107437 0.112012 0.114709
20200805 0.0982586 0.0988922 0.101048 0.101899 0.102554 0.1032 0.103085 0.104991 0.105173 0.108392 0.109317 0.110042 0.102717 0.108668 0.11147 0.111254 0.110208 0.111969 0.112205 0.114544 0.116571 0.116528 0.100725 0.101288 0.102325 0.105748 0.105072 0.105378 0.106401 0.109792 0.111751 0.112952
20200806 0.0984208 0.0978695 0.0973163 0.103086 0.104296 0.104267 0.104505 0.10603 0.105828 0.105143 0.108743 0.109763 0.100819 0.104449 0.110287 0.112279 0.111759 0.11094 0.111887 0.112339 0.115112 0.11653 0.10077 0.103974 0.105727 0.105215 0.105354 0.103696 0.107277 0.110766 0.11045 0.112585
20200807 0.0998405 0.0992728 0.0989016 0.0996291 0.10398 0.104876 0.105368 0.106955 0.106671 0.108305 0.106725 0.110775 0.102248 0.104589 0.107427 0.112977 0.112974 0.113536 0.110868 0.112553 0.113433 0.116218 0.103983 0.107788 0.106054 0.106423 0.104501 0.1062 0.109163 0.109793 0.11323 0.113429
20200808 0.104444 0.10335 0.103122 0.103833 0.104637 0.108034 0.1085 0.10899 0.110543 0.110919 0.111414 0.111206 0.105887 0.107668 0.108941 0.111578 0.115339 0.116118 0.115969 0.113963 0.11627 0.117515 0.108498 0.109493 0.108806 0.106037 0.108121 0.110064 0.112357 0.115411 0.114992 0.114889
20200809 0.107157 0.105536 0.104762 0.105525 0.106003 0.107134 0.109468 0.11109 0.111383 0.11245 0.113786 0.113011 0.108517 0.111143 0.109483 0.112074 0.113094 0.116396 0.119489 0.118979 0.119364 0.120365 0.110757 0.110999 0.106136 0.107354 0.108945 0.109869 0.113855 0.115393 0.114458 0.114913
20200810 0.106146 0.104442 0.104501 0.10507 0.105872 0.105484 0.106079 0.108032 0.108647 0.109975 0.112053 0.11242 0.107809 0.109055 0.110047 0.109928 0.110894 0.112772 0.114257 0.116541 0.116674 0.117988 0.106076 0.104272 0.104095 0.105776 0.10569 0.10754 0.111172 0.109903 0.110765 0.111943
20200811 0.103847 0.104244 0.104516 0.105548 0.106348 0.106802 0.107113 0.10809 0.111736 0.111511 0.109873 0.110203 0.108803 0.11111 0.109648 0.111519 0.111101 0.111308 0.113738 0.114822 0.117046 0.116791 0.104665 0.106342 0.105472 0.106511 0.106844 0.109757 0.109816 0.110499 0.111644 0.113341
