20191221 0.0243319 0.0236665 0.0230485 0.023273 0.023499 0.0267757 0.0266475 0.0266771 0.0275578 0.0284456 0.0277444 0.0287862 0.025325 0.0260615 0.025907 0.0274773 0.0290602 0.0309164 0.0315329 0.0322719 0.0324141 0.0326092 0.0260904 0.0268944 0.0247879 0.0238642 0.0245525 0.0246553 0.0261244 0.0273421 0.027689 0.0277813
20191222 0.0270079 0.0267969 0.0260986 0.0264098 0.0263202 0.0268897 0.0280043 0.028131 0.0281765 0.0280305 0.0288315 0.0293828 0.0270533 0.0283554 0.0292504 0.0291588 0.030223 0.031267 0.0326943 0.0326869 0.0340326 0.034322 0.0286016 0.0274573 0.0262561 0.0262917 0.0264568 0.0282269 0.0297366 0.0301051 0.0299005 0.0309869
20191223 0.0236349 0.0227097 0.0226132 0.0229577 0.0230383 0.0234997 0.0236001 0.0253387 0.0251628 0.0254359 0.0258501 0.0265565 0.023556 0.024635 0.0255487 0.0263771 0.0264801 0.0275769 0.0295796 0.030585 0.0304102 0.0314469 0.02329 0.0227899 0.0230628 0.0233305 0.0247725 0.0263232 0.0273857 0.0269624 0.0272649 0.027399
20191224 0.0205111 0.0207569 0.0205881 0.0211334 0.0213345 0.021967 0.0220435 0.0224889 0.0241707 0.0240542 0.0239946 0.0244341 0.0222542 0.0225697 0.0226313 0.0237327 0.0244054 0.0248633 0.0255526 0.0267866 0.0275007 0.0278983 0.0200652 0.0213727 0.0217225 0.0218929 0.0234464 0.024228 0.0237012 0.0237271 0.0240956 0.024497
20191225 0.0209082 0.0210115 0.0225909 0.0231087 0.0232861 0.0235171 0.0244742 0.0241522 0.0243296 0.0267949 0.0268337 0.0268705 0.0230007 0.0251153 0.0245525 0.0245089 0.0258053 0.0258829 0.0260902 0.0267717 0.0281796 0.0287174 0.0216213 0.0234743 0.0228457 0.0235394 0.0242032 0.023537 0.0231987 0.0240824 0.0247445 0.0258166
20191226 0.0223143 0.0216122 0.0216909 0.024519 0.0245017 0.0249363 0.0251677 0.02617 0.0262704 0.0271846 0.03006 0.029355 0.0236209 0.0254041 0.0269117 0.0263621 0.026376 0.0276549 0.0273864 0.0270625 0.0278817 0.0294195 0.0250762 0.0260673 0.0258395 0.0262325 0.0248106 0.024063 0.0255501 0.0260908 0.0269258 0.0282528
20191227 0.0237096 0.0223695 0.0224791 0.0235354 0.0254142 0.0256323 0.0270033 0.0273948 0.0271359 0.0278451 0.0289521 0.0296316 0.0235287 0.0254311 0.0269181 0.0281132 0.0277713 0.0279827 0.0283509 0.0286952 0.0292194 0.030564 0.0254458 0.0257536 0.0263477 0.0245594 0.0238021 0.0251466 0.0257692 0.0264536 0.0272777 0.0286894
20191228 0.024981 0.0229454 0.0224619 0.0238024 0.0245467 0.0260538 0.0265924 0.0268209 0.0269638 0.0280156 0.0289847 0.0283262 0.0261072 0.0274703 0.0275909 0.0287154 0.0301242 0.029864 0.0294062 0.0288692 0.0296284 0.0306324 0.0258098 0.0273323 0.0255626 0.0242221 0.025279 0.0254544 0.0268077 0.0276368 0.029004 0.028235
20191229 0.0264798 0.0247768 0.0247282 0.0252212 0.0259321 0.0269734 0.0293999 0.0297927 0.0287768 0.0287221 0.0299562 0.0294961 0.0270003 0.0283588 0.0297341 0.0289745 0.0302706 0.0318464 0.0314067 0.0311825 0.0306458 0.0315265 0.0280684 0.0267503 0.0253904 0.0266563 0.0262058 0.0281729 0.02901 0.0309738 0.029113 0.0296512
20191230 0.0260914 0.0246381 0.0243524 0.0250473 0.0249412 0.025741 0.0260976 0.0279039 0.0278739 0.0286483 0.0287721 0.0279922 0.0267617 0.0274372 0.0277699 0.0284448 0.0276634 0.029446 0.0313187 0.0306012 0.0310156 0.0306787 0.0242319 0.0239541 0.0246089 0.0247594 0.0268521 0.0274206 0.0288884 0.0268196 0.0267481 0.0277569
20191231 0.0206678 0.0217602 0.0215966 0.0218701 0.0223187 0.0229282 0.0228035 0.0228386 0.0262968 0.0266609 0.0267556 0.0258038 0.0237221 0.0253199 0.0260177 0.0258038 0.0256538 0.0255951 0.0270655 0.0292919 0.0283993 0.0285734 0.0215447 0.0230769 0.0231633 0.0238839 0.0248084 0.0260925 0.0238971 0.0238675 0.0249812 0.0273557
20200101 0.0200733 0.0200492 0.0212293 0.0219532 0.0218437 0.0229353 0.0225009 0.0227379 0.023105 0.0272796 0.028859 0.0283534 0.0212309 0.0248414 0.0256277 0.0267817 0.026205 0.0258851 0.0264906 0.0276258 0.0294826 0.0285503 0.0228278 0.0229183 0.0234859 0.0243975 0.0254133 0.0232765 0.0238001 0.0252972 0.0276496 0.0286787
20200105 0.0233989 0.022707 0.0224624 0.0229636 0.023011 0.0231061 0.0242848 0.0246296 0.0239558 0.0247614 0.0253872 0.0252111 0.0229555 0.024078 0.024872 0.0250493 0.0263688 0.0276283 0.0279645 0.0281735 0.0275342 0.0270102 0.023979 0.0248151 0.0226514 0.0245091 0.0263478 0.0272883 0.0281731 0.0292089 0.0286121 0.0284451
20200106 0.0253443 0.0240426 0.0241112 0.024541 0.0248228 0.02547 0.0252278 0.0265663 0.0267085 0.0273655 0.0275099 0.0287187 0.0264194 0.0263775 0.0277511 0.0284075 0.0280724 0.0292791 0.030136 0.0310347 0.031018 0.0306495 0.0257954 0.0236502 0.0252764 0.0270236 0.0279178 0.0287961 0.0300801 0.0293152 0.0296902 0.0307721
20200107 0.0237048 0.0242004 0.0241218 0.0246451 0.0248935 0.0254505 0.0256585 0.0260997 0.0270617 0.0269231 0.0278647 0.0276199 0.0268015 0.0281343 0.0272487 0.0283952 0.0291097 0.0283996 0.0288593 0.0292889 0.031156 0.0318281 0.0236974 0.0256926 0.0274197 0.0285405 0.0294854 0.0306217 0.0289717 0.0293587 0.03096 0.032076
20200108 0.0200772 0.0202708 0.0222764 0.0227725 0.0226727 0.0226353 0.0228428 0.0233586 0.0235757 0.0247386 0.0249404 0.0254314 0.0211446 0.0244109 0.0246883 0.0239789 0.0246566 0.0257677 0.0252151 0.0256589 0.0263611 0.0282023 0.0222618 0.0240733 0.0247372 0.0257133 0.0273167 0.0261583 0.0257381 0.0272723 0.0276279 0.0287883
20200109 0.0205623 0.0202797 0.020387 0.0230098 0.0225463 0.0224192 0.0229458 0.0233377 0.0234323 0.0233846 0.0252744 0.0249668 0.0202443 0.0215953 0.0241088 0.0249639 0.0250333 0.0253517 0.0263217 0.0255817 0.0255 0.0259305 0.0221212 0.022945 0.0233749 0.0246673 0.0234836 0.0232795 0.0248897 0.0248777 0.0260412 0.0255919
20200110 0.0207818 0.0207885 0.0211429 0.0214998 0.0236194 0.0235881 0.0237763 0.0242415 0.0244007 0.025295 0.0249693 0.02499 0.0209895 0.0218144 0.0226007 0.0246161 0.0256576 0.0258747 0.0267715 0.0278045 0.0269705 0.0267506 0.0215143 0.0222066 0.0228157 0.0217562 0.0213759 0.022994 0.0243257 0.024913 0.0249025 0.0257293
20200111 0.0198859 0.0197426 0.0200079 0.0204235 0.0204223 0.0234992 0.0234708 0.0235663 0.0241717 0.023982 0.0247572 0.0244168 0.0207762 0.0218642 0.0218011 0.0232517 0.0257796 0.0260314 0.025845 0.0267009 0.028097 0.0273251 0.0209311 0.0221222 0.0232682 0.0207826 0.0211011 0.0222883 0.0230841 0.0239184 0.0251123 0.0252001
20200115 0.0206419 0.0209345 0.0221124 0.0226107 0.0234781 0.0239978 0.024938 0.0241534 0.0249401 0.0276985 0.0271686 0.0272682 0.02168 0.0253375 0.025322 0.0259369 0.0271071 0.0270994 0.0274867 0.0287661 0.0314886 0.0323087 0.0226325 0.0238638 0.0233959 0.024416 0.0250693 0.0237231 0.02134 0.022124 0.0232545 0.0238347
20200121 0.0224988 0.0246983 0.0245309 0.024652 0.0244625 0.0247757 0.024501 0.0249992 0.0264232 0.0264368 0.0271635 0.0268043 0.0242778 0.0250105 0.0257464 0.0251021 0.0249277 0.02497 0.0259561 0.0281413 0.0291992 0.0283432 0.0224826 0.0226608 0.0231565 0.0242118 0.0254309 0.0266091 0.0252128 0.0244992 0.0244953 0.024648
20200122 0.021048 0.0212427 0.0233306 0.0244076 0.0246585 0.0247592 0.0246114 0.0248908 0.0241593 0.0243173 0.0247526 0.0244562 0.0222294 0.0235684 0.0238132 0.0246305 0.0239159 0.0239992 0.0240647 0.0248801 0.0271765 0.0282639 0.0217439 0.0217515 0.0222369 0.023651 0.0249789 0.0232823 0.0227136 0.0226784 0.0224246 0.022417
20200129 0.0211824 0.0213359 0.0231082 0.0235904 0.023792 0.0238428 0.0243078 0.0247266 0.0249114 0.027149 0.0277236 0.0281611 0.022827 0.0257721 0.0262082 0.025994 0.0263257 0.0255015 0.0265469 0.0285597 0.0288764 0.0299558 0.0222133 0.0227198 0.0228376 0.0228169 0.022403 0.021633 0.0222376 0.0225445 0.0234884 0.0242786
20200205 0.0222914 0.0223806 0.0229481 0.0232061 0.0236883 0.024348 0.0246572 0.0251307 0.0249198 0.026986 0.026812 0.0275609 0.0231343 0.0258758 0.0259932 0.0276328 0.0280588 0.027948 0.0277908 0.0285897 0.03054 0.0312536 0.0238626 0.024516 0.0245728 0.0249785 0.0246911 0.0235816 0.0244459 0.0257831 0.02762 0.0282199
20200212 0.0247492 0.0246125 0.0245828 0.0247979 0.0252088 0.0255119 0.0255546 0.0258453 0.0264854 0.0292804 0.0293529 0.0292518 0.0262086 0.0289257 0.0286327 0.0288096 0.0291907 0.0299419 0.030072 0.0300357 0.0311581 0.0303217 0.0252767 0.0272079 0.0267286 0.0268764 0.0273307 0.0263009 0.0266888 0.0276318 0.0283112 0.0289316
20200219 0.0204902 0.0207413 0.0226204 0.0233117 0.0231101 0.0231761 0.0232039 0.0232974 0.023495 0.02708 0.0277716 0.0274354 0.0226056 0.0254376 0.0257077 0.0255903 0.0250917 0.0252958 0.0244775 0.0250675 0.0268234 0.0269026 0.0215364 0.0222942 0.0219788 0.0227624 0.0229485 0.0218074 0.0215683 0.0221491 0.0226831 0.024481
20200226 0.0193917 0.0198216 0.0245899 0.0243878 0.0240086 0.0239405 0.0238156 0.0241718 0.0248194 0.0244712 0.0250562 0.0256218 0.0212877 0.02372 0.0244772 0.0244397 0.0255082 0.0257962 0.0263317 0.026665 0.0271634 0.0268907 0.0201804 0.0218422 0.022429 0.0218455 0.0221126 0.0222121 0.0224096 0.0233225 0.0239389 0.0244491
20200304 0.0206704 0.0207349 0.0224677 0.0232051 0.0237079 0.0240005 0.0245492 0.0246032 0.02505 0.0260253 0.0261684 0.0269515 0.0233122 0.026112 0.0268059 0.0257946 0.0263025 0.0263999 0.026455 0.028356 0.0307334 0.0315989 0.0210676 0.0225591 0.0231746 0.0247078 0.0257864 0.0255678 0.0246032 0.024278 0.0244775 0.0258826
20200311 0.0218821 0.0220935 0.0234116 0.0235014 0.0236884 0.0242388 0.0251178 0.0250047 0.0250408 0.0258377 0.0259608 0.0276572 0.0230982 0.0245587 0.0248331 0.0252514 0.0261549 0.0265932 0.0270382 0.0275343 0.0272956 0.0266291 0.0237926 0.0247424 0.0247664 0.0247926 0.0263025 0.0251412 0.0242807 0.0252451 0.0253032 0.0263459
20200318 0.0195036 0.0198007 0.0212251 0.0211093 0.0211867 0.0218385 0.0223022 0.0229569 0.0225511 0.0229733 0.023805 0.024845 0.0202917 0.0221389 0.0228389 0.0228604 0.0238503 0.0240532 0.0242799 0.024749 0.0262622 0.0265451 0.0205505 0.0213032 0.0222003 0.0230124 0.0233836 0.0223747 0.0227461 0.0235949 0.0246919 0.0258916
20200325 0.0195208 0.0197899 0.0199934 0.020542 0.0205593 0.0208428 0.0214799 0.0219721 0.0222516 0.0229269 0.0228676 0.0229505 0.0204213 0.0230982 0.0239178 0.0237515 0.0242797 0.0248101 0.0244793 0.0250839 0.0266893 0.0261797 0.0211779 0.0224298 0.0239035 0.0241745 0.0232676 0.0213106 0.0216587 0.0237529 0.0249326 0.0245189
20200401 0.0201015 0.0203814 0.0219232 0.0224926 0.0226883 0.0230947 0.0236444 0.0232388 0.023593 0.0244254 0.0256002 0.025553 0.0221074 0.0242755 0.0250804 0.0245315 0.0248229 0.0247007 0.0241646 0.0248674 0.0269099 0.0271191 0.0204544 0.021163 0.0226817 0.022798 0.0228344 0.0219416 0.0221845 0.0223221 0.0233743 0.0240536
20200408 0.0191811 0.0193848 0.020754 0.0210402 0.0213698 0.0214601 0.0216073 0.0221582 0.022849 0.0238543 0.0233839 0.0237172 0.0195344 0.0225743 0.0242861 0.0243288 0.0239111 0.0239164 0.0238684 0.0247649 0.0264525 0.0271416 0.0220302 0.0230487 0.0224823 0.023238 0.0229687 0.0215608 0.0218464 0.0215588 0.0222897 0.0225267
20200415 0.0186451 0.0188113 0.0196239 0.0197654 0.0203562 0.0204895 0.0206408 0.0215697 0.0222114 0.0230515 0.0232751 0.0233972 0.0196479 0.0224246 0.0219834 0.0223115 0.0214515 0.0218827 0.0220801 0.022635 0.0241302 0.0242467 0.0198891 0.0215015 0.0217781 0.0218337 0.0223994 0.0213522 0.0210337 0.021966 0.0221613 0.0222386
20200422 0.0156434 0.0157407 0.0159122 0.0162536 0.016402 0.016606 0.0169817 0.0173532 0.0178598 0.0195723 0.0195489 0.0197161 0.016794 0.0190028 0.019881 0.0197506 0.0192436 0.0192982 0.0203327 0.0206587 0.0212315 0.0221295 0.0167305 0.0175168 0.0179332 0.0180869 0.0186924 0.0175196 0.0175346 0.0184708 0.0189035 0.0187793
20200429 0.0168842 0.0171254 0.0180617 0.0182631 0.0184907 0.0191165 0.0192895 0.0198333 0.020384 0.0219837 0.022368 0.0225058 0.0189326 0.0216996 0.0214111 0.0214282 0.0224406 0.0228572 0.0226469 0.0233076 0.0251356 0.0256716 0.0179428 0.0188523 0.0189552 0.0195185 0.0198432 0.0189359 0.0191164 0.0200775 0.0214932 0.0219918
20200506 0.0184886 0.0187596 0.0194269 0.0196187 0.0195672 0.0199894 0.0200958 0.0207806 0.0210122 0.021829 0.0222588 0.0233048 0.0202389 0.0222964 0.0221751 0.0221184 0.0234549 0.0239632 0.0246048 0.025507 0.0275623 0.0262543 0.0188041 0.0197008 0.0203799 0.0215665 0.021362 0.0204419 0.0194682 0.019572 0.0208148 0.0224748
20200513 0.0171465 0.0172401 0.0194151 0.0197633 0.0199141 0.0197918 0.019951 0.0202527 0.0202366 0.0220955 0.0231096 0.0227779 0.0188615 0.0212744 0.0210603 0.0217627 0.0213245 0.0216229 0.022099 0.023058 0.0248279 0.0254265 0.0184434 0.0203588 0.0212737 0.0208519 0.021481 0.0210638 0.0202652 0.0207874 0.0221724 0.0237289
20200520 0.0198491 0.0201486 0.0210102 0.0213831 0.0215831 0.0217818 0.0219392 0.0226248 0.0229813 0.0235281 0.0241684 0.0243005 0.0213245 0.0244889 0.0239969 0.0237751 0.0235961 0.023616 0.0235574 0.0238287 0.025684 0.0259929 0.0216992 0.0226261 0.0226741 0.0221433 0.0224255 0.0224359 0.0213038 0.0213651 0.0216879 0.0226717
20200527 0.0210252 0.021383 0.0224748 0.0228106 0.022878 0.0229591 0.0229536 0.0228987 0.0236549 0.0252283 0.0263172 0.0265303 0.0222778 0.0242195 0.0241854 0.0250426 0.0263128 0.0271467 0.0260851 0.0267718 0.0296084 0.0285881 0.0223055 0.0236438 0.0248031 0.0245641 0.0245352 0.0241737 0.0236402 0.02439 0.0260572 0.0262776
20200603 0.0162519 0.0164304 0.0174205 0.0174412 0.0175739 0.0178982 0.0177386 0.0179655 0.0181275 0.019885 0.0203892 0.0203907 0.0174932 0.0194664 0.0200241 0.0196798 0.0196502 0.0192816 0.0207198 0.0216033 0.0230789 0.0235106 0.0172836 0.0177899 0.0174301 0.0180721 0.0190446 0.0185646 0.0187237 0.0188265 0.020525 0.0212699
20200610 0.0192361 0.01948 0.0205667 0.0213339 0.0218015 0.02214 0.022336 0.0225568 0.0229324 0.0250033 0.0248069 0.0244935 0.0205969 0.0232206 0.0232108 0.0228535 0.0227116 0.0234838 0.0244214 0.026217 0.0277344 0.0277527 0.020147 0.0212591 0.0211617 0.0215009 0.0223222 0.0222547 0.0219592 0.0225541 0.022398 0.0230841
20200617 0.0193703 0.019416 0.02075 0.0211547 0.0215104 0.0217024 0.0222729 0.0225516 0.022593 0.025652 0.0253626 0.026267 0.0213138 0.0235059 0.0239786 0.023998 0.0243239 0.0248409 0.0249486 0.0266448 0.0280749 0.0280054 0.0193808 0.0208124 0.0212723 0.0221807 0.022584 0.0228306 0.0235342 0.0239434 0.0246594 0.025189
20200624 0.0176495 0.0177492 0.0188177 0.0190039 0.0195845 0.0198834 0.0201076 0.0208314 0.0211814 0.0216269 0.0218477 0.0220182 0.0189281 0.0210967 0.0208454 0.0216271 0.0218213 0.0219728 0.0225743 0.0244929 0.0266195 0.026911 0.0193528 0.0207171 0.021284 0.0235041 0.0238808 0.0224051 0.0214025 0.0222662 0.0231352 0.0247043
20200628 0.0214681 0.0206491 0.0201812 0.020465 0.0206309 0.0209256 0.023148 0.0231498 0.0237967 0.0248309 0.0252413 0.0248967 0.0218753 0.0220464 0.0219083 0.0230259 0.0236569 0.0255728 0.0268581 0.0271274 0.0267353 0.0271403 0.0227629 0.0218529 0.0205946 0.0220972 0.0213843 0.0231022 0.023799 0.0243653 0.0235098 0.0237103
20200629 0.0224996 0.0210098 0.0206262 0.0208173 0.0209198 0.021199 0.0217245 0.0240016 0.0247669 0.0252943 0.0266685 0.0269402 0.0231224 0.0236864 0.0231995 0.0237683 0.0237218 0.0245741 0.0273437 0.0284308 0.0292014 0.029221 0.0218468 0.0211121 0.0225671 0.0227793 0.0237244 0.0242976 0.0253471 0.0237118 0.0233345 0.0243087
20200630 0.0226967 0.0236854 0.0232922 0.0236741 0.0238247 0.0244815 0.0252281 0.0251436 0.0275933 0.0284793 0.0287362 0.0299363 0.0251847 0.0255672 0.0259609 0.0255315 0.0257808 0.0262876 0.0273682 0.0302129 0.0312091 0.0313822 0.0219017 0.0236917 0.0235062 0.0248854 0.0257108 0.0265726 0.0240664 0.0234079 0.024595 0.0263804
20200701 0.0195123 0.0197803 0.0222343 0.0225352 0.0228401 0.022957 0.0232112 0.0234258 0.0235596 0.0259703 0.0260518 0.026765 0.0221692 0.0244545 0.0254076 0.0255469 0.0248221 0.0256068 0.0258763 0.0262069 0.027909 0.0281118 0.0210481 0.0224045 0.023045 0.0231931 0.0241286 0.0220339 0.0219672 0.0234961 0.0246455 0.0251771
20200702 0.0185035 0.0181339 0.0179835 0.0203319 0.0206087 0.0211294 0.0208602 0.0208977 0.0214088 0.0213704 0.0231542 0.0232281 0.0192849 0.0223338 0.0236683 0.0250085 0.0241065 0.0233599 0.0243008 0.0238012 0.025459 0.0272511 0.0205543 0.0210512 0.0207715 0.0225259 0.0208475 0.0206082 0.0221606 0.0226614 0.0231266 0.0232408
20200703 0.0197332 0.0192386 0.0192932 0.0195269 0.0213328 0.0216371 0.0220929 0.0221783 0.0226159 0.0235611 0.022929 0.0233379 0.0196385 0.0201292 0.0222039 0.024368 0.0248749 0.0241211 0.0243586 0.0243454 0.0244391 0.0276366 0.0209648 0.0217431 0.0235694 0.0216624 0.0213114 0.0227677 0.0236616 0.0247939 0.0249777 0.0259439
20200704 0.0208668 0.0204979 0.0206716 0.0205294 0.0212537 0.0241627 0.0240818 0.0253696 0.025708 0.0255115 0.0264417 0.0265823 0.0218639 0.0224848 0.0229075 0.0248436 0.026534 0.0282198 0.0269328 0.0277535 0.0273522 0.0271571 0.022058 0.025196 0.0228502 0.0216459 0.0220016 0.0233047 0.0248932 0.0244862 0.0240692 0.0249498
20200705 0.0210297 0.0201276 0.0199039 0.0203202 0.0204332 0.0208764 0.0221302 0.0226681 0.0231688 0.0238404 0.0241974 0.0247788 0.022644 0.0231421 0.0219977 0.0220861 0.0242752 0.0255538 0.0263859 0.025426 0.0269756 0.0287024 0.0220609 0.0205056 0.0195912 0.0201052 0.0209341 0.0223497 0.0237643 0.0235704 0.0231554 0.0238079
20200706 0.020657 0.019928 0.0198022 0.0198711 0.0203013 0.0205806 0.020699 0.0219476 0.0221688 0.022412 0.022137 0.0225341 0.0218559 0.0231269 0.0235008 0.0227675 0.0223927 0.0250543 0.0265554 0.0267787 0.0264315 0.0270401 0.01929 0.0199354 0.02029 0.0201873 0.0218451 0.022726 0.0230715 0.0225444 0.0228376 0.0234587
20200707 0.0201989 0.0208293 0.0209044 0.0212207 0.0211858 0.0218308 0.0220529 0.0221076 0.0247813 0.0250701 0.0250442 0.0248135 0.0233495 0.0241206 0.024391 0.0247129 0.0235747 0.0235973 0.0258576 0.0268756 0.027094 0.0266595 0.0203422 0.0217762 0.0217756 0.0228016 0.0234276 0.0237696 0.0235081 0.0225449 0.0231134 0.0239617
20200708 0.0192756 0.0194907 0.0211211 0.0216494 0.0220106 0.0222478 0.0225789 0.0227836 0.0234033 0.0257409 0.0253895 0.0255453 0.0213647 0.024865 0.0242199 0.0237301 0.02485 0.0242339 0.0249519 0.026918 0.0277797 0.0276319 0.0212165 0.0222444 0.0230449 0.023521 0.0237231 0.0238203 0.0229697 0.023301 0.0242073 0.0247475
20200709 0.0198592 0.0197255 0.0196648 0.0221106 0.0227894 0.022946 0.0229227 0.0228095 0.0235103 0.0238029 0.025825 0.026443 0.0200377 0.0228971 0.0257236 0.0254583 0.0250511 0.0263609 0.0252751 0.0256491 0.0278999 0.0291152 0.0208446 0.0222724 0.0229081 0.0227708 0.0229615 0.0231163 0.0238048 0.024547 0.0248877 0.0261402
20200710 0.0199644 0.0195917 0.0193669 0.0196439 0.0219864 0.0219927 0.0223609 0.022358 0.0226474 0.0232078 0.0236465 0.0253784 0.0204686 0.0217387 0.0236737 0.0258354 0.0264301 0.0263059 0.0273621 0.0260218 0.0261928 0.0279953 0.0213712 0.0221564 0.0221382 0.0220034 0.0221005 0.0231295 0.0238335 0.0242321 0.0249836 0.0255831
20200711 0.0188871 0.0183597 0.0179866 0.0183089 0.0187248 0.0207533 0.0211174 0.0216835 0.0220391 0.0221292 0.0227579 0.0225125 0.0190667 0.0199021 0.0207366 0.0222012 0.024261 0.0246676 0.0244268 0.0258648 0.0258904 0.0254666 0.0195843 0.0207577 0.0203264 0.0193671 0.0203863 0.021251 0.0220618 0.0226688 0.0235473 0.0241299
20200712 0.020056 0.0189668 0.0190827 0.0193887 0.0195158 0.0201875 0.0219247 0.022591 0.0232514 0.0240628 0.0235197 0.0248858 0.0207619 0.021759 0.0221182 0.0224969 0.0241217 0.0269638 0.0274466 0.0269666 0.0278356 0.0284094 0.0212387 0.0205368 0.0194918 0.0200509 0.0209941 0.0215365 0.022279 0.0232426 0.0227603 0.0227337
20200713 0.0208166 0.0201449 0.0196404 0.01971 0.0200047 0.0199691 0.0205817 0.0222792 0.0226691 0.0229899 0.0228622 0.0229543 0.0222667 0.0229923 0.023438 0.0240987 0.0246933 0.0255934 0.0269933 0.0274788 0.0278248 0.028799 0.0196179 0.0195307 0.0203355 0.0207334 0.0211302 0.0215921 0.021977 0.0210232 0.0206962 0.0209693
20200714 0.0206407 0.0218672 0.0211827 0.0215826 0.0218375 0.0218088 0.0219289 0.0228971 0.0251234 0.0248636 0.0252571 0.0256953 0.0235733 0.0251998 0.0246625 0.0255646 0.0270972 0.0278107 0.0275111 0.0289247 0.0295215 0.0306235 0.0203904 0.0212376 0.0218404 0.0219826 0.0219971 0.0220132 0.0214793 0.0204062 0.0212638 0.0220069
20200715 0.020367 0.0206057 0.0214074 0.0218518 0.0218571 0.0220337 0.0225015 0.022821 0.0231659 0.0256151 0.0253528 0.025932 0.0224006 0.0251756 0.025294 0.0246237 0.0257391 0.0271806 0.0277894 0.0270604 0.0289068 0.0295401 0.0211296 0.022825 0.0225183 0.0223273 0.0227171 0.0229527 0.022723 0.0229851 0.0237815 0.0248962
20200716 0.0189782 0.0187474 0.0182204 0.0196992 0.0200758 0.0203182 0.0204727 0.0209494 0.0213643 0.0214417 0.02419 0.024105 0.0195703 0.0216157 0.0232906 0.0229106 0.0226494 0.0232187 0.0238047 0.0243596 0.0242739 0.0251852 0.0203586 0.0206106 0.0203236 0.0212102 0.021686 0.0220621 0.0226 0.02372 0.0252995 0.026409
20200717 0.0196939 0.0193685 0.0192511 0.0196859 0.0213442 0.021976 0.0221855 0.0222161 0.0224873 0.0230428 0.0231642 0.0245253 0.0202737 0.0211024 0.0224383 0.0236989 0.0235411 0.0236266 0.0232741 0.0232757 0.0242368 0.0251492 0.020125 0.021142 0.0218534 0.0214544 0.0212619 0.022387 0.0233293 0.0252048 0.0269855 0.0275821
20200718 0.0206982 0.0198332 0.0194398 0.0197951 0.0202585 0.022834 0.0231046 0.0232748 0.0234604 0.0239455 0.0241096 0.0250239 0.0221957 0.0231197 0.0237845 0.0258589 0.0276901 0.0278374 0.0274564 0.0264379 0.0264417 0.0280748 0.021844 0.0224528 0.0213355 0.0205182 0.0212482 0.0216698 0.0229165 0.0256155 0.0271288 0.0256433
20200719 0.0209218 0.0201454 0.0196021 0.0198507 0.0199671 0.0203 0.0225418 0.0227162 0.0226449 0.0227608 0.0236338 0.0236074 0.0216252 0.0231515 0.023341 0.0243418 0.0257579 0.0277142 0.028108 0.0276759 0.0275888 0.0276361 0.0219325 0.0214942 0.0199832 0.0203468 0.0206951 0.0216937 0.0238466 0.0254758 0.0248455 0.0262546
