20200624 0.988893 0.996107 1.01536 1.00805 1.02024 1.02628 1.03415 1.04018 1.05561 1.06362 1.09614 1.10968 1.04773 1.11673 1.10183 1.09941 1.09252 1.10664 1.12088 1.14961 1.15874 1.17618 1.05142 1.0675 1.07814 1.11101 1.1358 1.1068 1.09614 1.12513 1.12788 1.1419
20200701 1.02428 1.0259 1.03232 1.04122 1.06166 1.07737 1.07718 1.08136 1.06933 1.12501 1.12441 1.15331 1.06939 1.10089 1.11874 1.13885 1.11377 1.11818 1.12777 1.1522 1.17871 1.18822 1.08011 1.09971 1.08309 1.10929 1.09927 1.07624 1.07876 1.09977 1.08394 1.11706
20200708 1.02884 1.0353 1.05185 1.05443 1.06008 1.07398 1.07217 1.09332 1.10149 1.13284 1.12701 1.15719 1.07496 1.12053 1.1318 1.11758 1.13295 1.1244 1.13534 1.15825 1.20242 1.1892 1.07794 1.08195 1.09593 1.11339 1.14738 1.13922 1.11683 1.12801 1.1413 1.12951
20200715 1.05025 1.05787 1.05925 1.076 1.06375 1.08032 1.09882 1.10867 1.11301 1.16064 1.11851 1.13892 1.09666 1.15021 1.14775 1.13028 1.11312 1.15386 1.17376 1.18982 1.17837 1.20286 1.07532 1.12794 1.12776 1.1072 1.12524 1.10742 1.11355 1.12921 1.11964 1.16071
20200722 0.986721 0.992108 1.00771 1.00954 1.01878 1.02291 1.04599 1.03141 1.05183 1.07728 1.10823 1.10144 1.03115 1.07478 1.09816 1.11166 1.13552 1.12048 1.14869 1.15308 1.17181 1.18164 1.03361 1.03692 1.04764 1.06457 1.09159 1.05554 1.08455 1.09487 1.12013 1.12246
20200729 0.973956 0.97682 0.989234 0.995136 1.00439 0.994582 1.00493 1.01197 1.03836 1.08361 1.08501 1.08686 1.00518 1.06708 1.04978 1.04357 1.04812 1.04871 1.06601 1.10573 1.12013 1.12644 0.99563 1.03874 1.04281 1.05413 1.05674 1.05099 1.03749 1.07299 1.08821 1.10421
20200806 1.02127 1.01989 1.008 1.06489 1.08013 1.07091 1.07518 1.08904 1.09748 1.09859 1.12387 1.14855 1.01923 1.0655 1.12455 1.13005 1.11696 1.13596 1.0942 1.10009 1.11345 1.14174 1.05546 1.09526 1.08155 1.0918 1.05657 1.03461 1.0683 1.09652 1.09938 1.10193
20200807 1.03987 1.03771 1.01491 1.02167 1.077 1.07286 1.06311 1.08367 1.09257 1.09905 1.08723 1.12846 1.04779 1.0522 1.10675 1.15943 1.16052 1.14687 1.16533 1.12839 1.13013 1.13123 1.09071 1.09017 1.08853 1.0742 1.03093 1.06374 1.09516 1.09836 1.11094 1.11586
20200808 1.05478 1.05561 1.04016 1.04748 1.05034 1.08064 1.08538 1.09976 1.10161 1.11801 1.12577 1.13193 1.07351 1.07983 1.09607 1.14688 1.17321 1.18675 1.17632 1.16849 1.14297 1.14496 1.0786 1.1009 1.08244 1.06315 1.08302 1.10216 1.13852 1.1422 1.14801 1.13044
20200809 1.06259 1.04784 1.03117 1.04236 1.04596 1.0711 1.08671 1.09591 1.11514 1.12964 1.14233 1.16588 1.10244 1.11656 1.09659 1.14241 1.15442 1.18078 1.21632 1.19146 1.19488 1.16564 1.0978 1.09873 1.0738 1.10751 1.11503 1.16072 1.17142 1.18314 1.17151 1.16084
20200810 1.08481 1.07386 1.05048 1.05407 1.06993 1.0773 1.08476 1.13146 1.14129 1.11217 1.13714 1.16825 1.10519 1.14204 1.13869 1.14624 1.17253 1.17317 1.2098 1.22335 1.19717 1.21762 1.07334 1.08905 1.10698 1.12996 1.1557 1.1514 1.17548 1.17793 1.15697 1.15099
20200811 1.04724 1.05432 1.0442 1.05823 1.06903 1.07557 1.07986 1.09556 1.13934 1.13618 1.12301 1.15849 1.11712 1.14797 1.13971 1.15755 1.15182 1.17342 1.18149 1.19995 1.20378 1.19734 1.07643 1.0993 1.1192 1.14185 1.14823 1.16531 1.17193 1.13927 1.14723 1.154
20200812 1.02908 1.03235 1.04189 1.05005 1.05522 1.07117 1.07217 1.07269 1.07648 1.11081 1.15202 1.12717 1.05078 1.11218 1.12802 1.13127 1.13827 1.1232 1.13887 1.14998 1.15615 1.16454 1.0738 1.10074 1.11823 1.12578 1.13613 1.14151 1.12057 1.13404 1.14585 1.1705
20200813 1.02319 1.01408 1.0043 1.03641 1.03988 1.05382 1.04925 1.06183 1.06711 1.06613 1.12582 1.11665 1.04433 1.05762 1.09952 1.11395 1.10798 1.11212 1.12715 1.10997 1.13431 1.1421 1.0599 1.0922 1.09838 1.10878 1.11677 1.10156 1.11075 1.12292 1.14301 1.12448
20200814 1.01403 1.0064 0.988614 1.00857 1.02988 1.0331 1.02365 1.05037 1.0614 1.05932 1.05965 1.10899 1.04753 1.06456 1.04689 1.07999 1.09114 1.09702 1.08717 1.1077 1.09757 1.13629 1.0544 1.08057 1.08107 1.09109 1.08373 1.08603 1.09657 1.11123 1.1084 1.11581
20200815 1.00278 0.996662 0.962896 0.993473 0.989148 1.01602 1.0103 1.00986 1.02641 1.03579 1.03969 1.05823 1.02531 1.06023 1.04297 1.0461 1.07086 1.08995 1.09727 1.09279 1.0883 1.09455 1.03904 1.06184 1.06939 1.05549 1.06478 1.06882 1.08622 1.09686 1.11349 1.1144
20200816 1.01083 1.00855 0.983951 0.985304 0.99167 1.00466 1.02703 1.04836 1.05266 1.07194 1.0905 1.0663 1.05651 1.08747 1.08974 1.08929 1.09936 1.12576 1.14779 1.14255 1.14983 1.14898 1.06207 1.07826 1.04617 1.07053 1.06079 1.09068 1.09857 1.12084 1.11856 1.12408
20200817 1.0201 1.00866 0.981025 0.986498 0.990521 0.99305 1.01327 1.03097 1.03159 1.03363 1.04928 1.05692 1.02871 1.07752 1.08325 1.08833 1.10025 1.10156 1.11841 1.14735 1.14107 1.15061 1.03126 1.03448 1.05297 1.03636 1.05893 1.06357 1.09019 1.06574 1.08145 1.10026
20200818 0.974106 0.991517 0.978639 0.984896 0.990347 0.999411 1.01095 0.999119 1.03726 1.06165 1.05345 1.05523 1.02839 1.04746 1.07456 1.07334 1.08734 1.09573 1.09016 1.09985 1.13366 1.13549 0.998334 1.03712 1.03113 1.03706 1.0385 1.05639 1.04344 1.04482 1.07133 1.09892
20200819 0.993451 0.99852 0.99412 1.0038 1.00414 1.02016 1.03906 1.02552 1.04646 1.06344 1.06854 1.10143 1.022 1.0876 1.07844 1.1198 1.11136 1.12241 1.12515 1.12885 1.155 1.18162 1.03601 1.06301 1.05801 1.05965 1.07534 1.07209 1.05154 1.08539 1.11453 1.13751
20200820 1.00474 0.997648 0.982593 1.00933 1.01412 1.03043 1.02842 1.03231 1.02389 1.09404 1.07861 1.07344 1.02434 1.06691 1.11921 1.11789 1.15222 1.14804 1.16245 1.15264 1.17319 1.19605 1.05644 1.07037 1.07831 1.09333 1.08431 1.06684 1.09527 1.12104 1.13954 1.16846
20200821 1.01386 1.00505 0.986549 0.992196 1.02922 1.02898 1.0399 1.05665 1.06351 1.07183 1.09504 1.11593 1.02432 1.04373 1.06353 1.11721 1.11679 1.1483 1.13501 1.16521 1.15378 1.16499 1.0414 1.06924 1.08645 1.07034 1.06219 1.07215 1.09948 1.11944 1.14955 1.14096
20200822 1.00828 1.01128 0.981325 0.99146 0.990571 1.03943 1.06766 1.07365 1.07156 1.07285 1.09431 1.07356 1.04285 1.06703 1.06082 1.06848 1.13573 1.13058 1.1386 1.1196 1.15081 1.14413 1.04631 1.08169 1.06042 1.03387 1.06153 1.07896 1.10668 1.13915 1.12514 1.1588
20200823 1.03041 1.02346 1.00163 1.01455 1.03007 1.03979 1.07085 1.06801 1.07409 1.09021 1.09864 1.09514 1.0476 1.08337 1.09481 1.06727 1.07574 1.13425 1.11574 1.15032 1.15316 1.17348 1.06893 1.08136 1.03751 1.06913 1.07695 1.10125 1.14199 1.11545 1.14795 1.14247
20200824 1.01977 0.997971 0.974308 0.985009 0.992554 1.0012 1.001 1.04606 1.07213 1.07102 1.06056 1.11764 1.02099 1.05651 1.05029 1.06597 1.04903 1.0602 1.08925 1.08062 1.12342 1.13167 1.0444 1.02958 1.04308 1.03796 1.0684 1.10135 1.07694 1.08681 1.08958 1.07753
20200825 1.01956 1.03423 1.01508 1.02798 1.0303 1.03479 1.05283 1.04061 1.09194 1.10019 1.10568 1.10606 1.05999 1.07216 1.07975 1.07057 1.09098 1.08754 1.07822 1.11595 1.11327 1.143 1.01585 1.0377 1.04012 1.05711 1.08935 1.08341 1.09469 1.06645 1.08415 1.08771
20200826 0.989518 0.994494 1.00301 1.01924 1.01871 1.03346 1.04437 1.0563 1.06127 1.10229 1.11123 1.13065 1.04809 1.08076 1.0995 1.10467 1.09642 1.11996 1.11298 1.11939 1.15454 1.1572 1.00565 1.04242 1.06682 1.10936 1.0925 1.11525 1.07238 1.08234 1.1048 1.13388
20200827 0.985828 0.986548 0.953535 0.998253 1.00032 1.01056 1.03031 1.03166 1.05752 1.0557 1.11437 1.10868 1.01106 1.08599 1.10358 1.11579 1.11018 1.11031 1.12529 1.13575 1.15493 1.16065 1.03143 1.06915 1.11104 1.09063 1.11057 1.08617 1.0686 1.09701 1.11632 1.13837
20200828 0.984015 0.98452 0.955105 0.970155 1.00389 1.03671 1.02936 1.02643 1.02012 1.04359 1.03926 1.10164 1.00569 1.02441 1.07692 1.09505 1.09999 1.09484 1.10198 1.12536 1.13511 1.14017 1.01268 1.07461 1.07491 1.06901 1.06485 1.05387 1.05719 1.0837 1.09249 1.11819
20200829 0.974872 0.967847 0.938392 0.953154 0.968452 1.00428 1.01248 1.00905 1.02453 1.04554 1.08359 1.08771 1.02255 1.06637 1.05708 1.09663 1.09738 1.1104 1.12644 1.1141 1.13494 1.13808 1.01637 1.07566 1.04251 1.05777 1.05808 1.03776 1.06649 1.07909 1.08867 1.08263
20200830 0.98086 0.971293 0.941125 0.955298 0.962748 0.979111 1.02882 1.03768 1.02535 1.01711 1.05239 1.05362 1.01246 1.08322 1.09178 1.086 1.12095 1.12649 1.13809 1.15869 1.14745 1.15983 1.05978 1.04589 1.03718 1.07805 1.03707 1.06463 1.0658 1.08014 1.08611 1.09544
20200831 0.997405 0.978081 0.953377 0.95982 0.980998 0.980294 0.978162 1.01793 1.02659 1.02229 1.03526 1.04024 1.01234 1.05095 1.09536 1.09635 1.09125 1.10862 1.1127 1.13339 1.15281 1.14891 1.00049 1.02054 1.06691 1.02391 1.07119 1.03795 1.06161 1.08689 1.08708 1.10211
20200901 0.976474 0.995563 0.96292 0.978711 0.97998 0.987389 0.993628 0.997828 1.042 1.01836 1.04198 1.08001 1.03247 1.06937 1.0722 1.10924 1.11484 1.10089 1.11681 1.11947 1.14938 1.15574 0.997344 1.08877 1.04503 1.11092 1.07138 1.06556 1.1069 1.10765 1.10218 1.08897
20200902 0.968843 0.971587 0.972103 0.980272 0.992305 0.994479 1.00232 1.01566 1.02444 1.07598 1.0839 1.0964 1.02771 1.07697 1.09665 1.10427 1.12692 1.11736 1.09172 1.10921 1.12989 1.16425 1.05446 1.06511 1.1081 1.08128 1.06481 1.08418 1.11737 1.10939 1.10136 1.12744
20200903 0.994584 0.995601 0.972741 1.00924 1.02363 1.02577 1.03252 1.0345 1.05627 1.06011 1.1036 1.12009 1.0191 1.09897 1.09602 1.14473 1.11258 1.12757 1.11648 1.09912 1.13536 1.15789 1.05491 1.07761 1.07471 1.08038 1.05033 1.07876 1.09763 1.08287 1.09697 1.11839
20200904 1.00965 1.00188 0.975288 0.990387 1.02821 1.04171 1.04445 1.05041 1.05139 1.05985 1.07244 1.12386 1.02586 1.08362 1.12124 1.13116 1.15696 1.09972 1.11484 1.11578 1.10631 1.15355 1.03495 1.07613 1.09069 1.04326 1.04848 1.08344 1.06383 1.06145 1.09418 1.10434
20200905 0.987645 0.988126 0.96468 0.973609 0.979748 1.0392 1.03773 1.05648 1.08113 1.09977 1.08785 1.08861 1.02674 1.06716 1.07897 1.09728 1.10884 1.12476 1.08558 1.10365 1.12196 1.10754 1.04281 1.09555 1.04246 1.04165 1.07144 1.06545 1.06358 1.0911 1.11119 1.12392
20200906 1.00503 0.997446 0.985801 0.988744 0.996764 0.998873 1.03369 1.0453 1.05417 1.08663 1.08231 1.08883 1.03093 1.06633 1.0745 1.04708 1.06251 1.07942 1.10725 1.09827 1.12666 1.14417 1.05942 1.06013 1.03991 1.04994 1.04561 1.08644 1.08332 1.12097 1.11749 1.10078
20200907 1.01493 1.01804 0.996053 1.007 1.0128 1.02403 1.02455 1.04996 1.07239 1.08131 1.1161 1.11467 1.03398 1.08132 1.07734 1.08058 1.04225 1.07965 1.10329 1.12734 1.12938 1.14737 1.04449 1.04922 1.04793 1.02867 1.0866 1.08231 1.12109 1.11951 1.09206 1.1085
20200908 1.02785 1.05301 1.02888 1.03991 1.05054 1.04778 1.05095 1.03484 1.09493 1.11383 1.11969 1.1468 1.06875 1.09758 1.09903 1.08924 1.08201 1.08744 1.14058 1.15605 1.16544 1.1549 1.05377 1.08312 1.03886 1.09459 1.10221 1.11889 1.12781 1.11061 1.08655 1.14294
20200909 0.994799 0.997259 1.0126 1.02005 1.02947 1.02811 1.0252 1.03093 1.03846 1.11727 1.11422 1.13909 1.05772 1.10562 1.08932 1.09165 1.08151 1.10365 1.12015 1.14954 1.16003 1.16848 1.04684 1.03791 1.09212 1.08766 1.08905 1.08605 1.08517 1.03823 1.08613 1.10175
20200910 0.995627 0.991283 0.959952 1.00339 1.01502 1.03074 1.04621 1.05557 1.05817 1.02551 1.14979 1.1614 1.01751 1.08975 1.10698 1.08752 1.12153 1.1083 1.13792 1.12757 1.15567 1.15884 1.02726 1.08189 1.07283 1.10677 1.10941 1.08229 1.05595 1.09678 1.0852 1.12612
20200911 1.00326 0.997495 0.975707 0.980437 1.01949 1.0297 1.04172 1.07186 1.09604 1.0897 1.08088 1.10309 1.0207 1.06094 1.1013 1.12302 1.11639 1.13927 1.11963 1.1332 1.13068 1.15627 1.04413 1.07625 1.10515 1.10782 1.09507 1.06466 1.10265 1.08854 1.10715 1.10247
20200912 0.999397 0.994699 0.971921 0.985321 0.990166 1.03875 1.05044 1.06701 1.09283 1.09457 1.09459 1.10129 1.01726 1.04394 1.06409 1.08781 1.1325 1.12803 1.12741 1.10963 1.12848 1.15236 1.04885 1.10368 1.0878 1.08572 1.07446 1.09109 1.07389 1.07633 1.06435 1.05875
20200913 1.00475 1.00042 0.966496 0.973163 0.975747 0.984806 1.02844 1.02885 1.04063 1.05862 1.06371 1.09064 1.02442 1.04288 1.07182 1.08111 1.08031 1.14076 1.13738 1.11882 1.0893 1.10725 1.06116 1.08671 1.07274 1.04951 1.08748 1.07542 1.06763 1.08013 1.06434 1.09735
20200914 0.988826 0.988259 0.949576 0.960751 0.965729 0.968094 0.967512 1.00234 1.04747 1.06993 1.06691 1.09956 1.02383 1.05757 1.05442 1.087 1.08563 1.06907 1.14746 1.12352 1.09794 1.06154 1.03449 1.05415 1.01045 1.05959 1.0716 1.07068 1.10369 1.06938 1.0578 1.05181
20200915 0.967807 0.99337 0.954503 0.966773 0.971405 0.982015 1.00251 1.02059 1.03507 1.07862 1.11185 1.11911 1.02679 1.06713 1.08255 1.07523 1.07034 1.08248 1.09133 1.12485 1.11433 1.10939 1.01921 1.03625 1.04487 1.06009 1.06454 1.08057 1.06019 1.07004 1.05587 1.05716
20200916 0.993824 0.99865 1.00913 1.02302 1.02094 1.02949 1.0312 1.03874 1.06317 1.05682 1.10202 1.12595 1.02759 1.10924 1.09351 1.13086 1.09471 1.09138 1.10547 1.12686 1.12595 1.13763 1.06607 1.07416 1.07849 1.08732 1.07313 1.05888 1.08858 1.08681 1.06676 1.11168
20200917 1.00231 1.00505 0.984927 1.0382 1.02631 1.03236 1.05473 1.08841 1.09804 1.0792 1.12481 1.13496 1.03846 1.09697 1.1196 1.13072 1.14474 1.10875 1.13133 1.11809 1.11622 1.14966 1.06162 1.1017 1.10217 1.11752 1.07341 1.06711 1.09719 1.09139 1.09851 1.13062
20200918 1.00331 1.00018 0.976002 0.988109 1.03143 1.04375 1.04589 1.06851 1.11381 1.09617 1.07101 1.12907 1.01998 1.07169 1.10979 1.12738 1.14377 1.14006 1.11859 1.1382 1.10493 1.1325 1.06116 1.10404 1.11597 1.07821 1.07864 1.09844 1.10016 1.10362 1.11862 1.12824
20200919 1.01931 1.00973 0.985763 1.00249 1.01199 1.0558 1.07579 1.08085 1.1118 1.11239 1.13587 1.10109 1.05594 1.08054 1.07942 1.10936 1.13222 1.14157 1.13134 1.11785 1.13177 1.0956 1.06049 1.08387 1.04942 1.08744 1.09688 1.07948 1.11228 1.12075 1.12576 1.09757
20200920 1.00733 0.993822 0.98132 0.985036 0.991471 0.987509 1.04483 1.05822 1.05088 1.08679 1.09041 1.08657 1.03406 1.1008 1.07944 1.08249 1.11939 1.14217 1.14007 1.13359 1.11121 1.13793 1.0432 1.03312 1.06738 1.0801 1.047 1.08439 1.08772 1.10636 1.077 1.08632
20200921 1.00337 0.986704 0.96677 0.976476 0.974705 0.972447 0.994561 1.04062 1.06744 1.08988 1.07787 1.09208 1.02958 1.05865 1.10828 1.08868 1.0803 1.13264 1.1571 1.14947 1.13805 1.13462 1.01073 1.04266 1.06988 1.05599 1.07372 1.06074 1.09628 1.05398 1.05385 1.06214
20200922 0.963203 0.989384 0.975923 0.984035 0.980071 0.988072 0.987229 1.00374 1.05173 1.06093 1.0728 1.08706 1.03167 1.05127 1.06287 1.09956 1.08938 1.09268 1.1215 1.14662 1.13965 1.1132 0.993157 1.0519 1.04655 1.07165 1.04049 1.06731 1.03318 1.0388 1.04565 1.03972
20200923 0.915555 0.923294 0.954181 0.955764 0.962185 0.970815 0.967049 0.983326 1.021 1.09665 1.12211 1.05129 0.971562 1.06996 1.06291 1.0559 1.0873 1.06372 1.10206 1.10964 1.13307 1.13928 0.987244 1.02932 1.08389 1.04934 1.07491 1.03487 1.03799 1.0294 1.05103 1.08028
20200924 0.95333 0.953373 0.92567 0.965966 0.976074 0.972426 0.998792 0.990575 1.00309 1.02871 1.09353 1.12951 0.946876 1.02107 1.08647 1.07836 1.06247 1.09989 1.06726 1.09964 1.09855 1.11382 0.992838 1.05532 1.05834 1.08372 1.02761 1.03361 1.02625 1.05232 1.06479 1.11864
20200925 0.948718 0.94427 0.92416 0.944468 1.00333 1.00279 0.988246 1.02193 1.01682 1.03908 1.02152 1.08161 0.974934 0.991696 1.05553 1.09936 1.08894 1.07065 1.11005 1.09687 1.10184 1.09478 1.01528 1.06047 1.09229 1.03869 1.03499 1.01481 1.03864 1.04735 1.07646 1.09622
20200926 0.966769 0.960439 0.94334 0.954423 0.966462 0.997194 1.00297 1.01574 1.02931 1.02486 1.03964 1.07671 0.971897 1.00687 1.03733 1.07771 1.10703 1.10656 1.0635 1.10206 1.11888 1.10394 1.0197 1.07897 1.05175 1.0395 1.03248 1.03854 1.04411 1.06087 1.09035 1.10169
20200927 0.999411 1.00398 0.99878 1.0059 1.00968 1.02027 1.07575 1.08301 1.07882 1.08762 1.08753 1.08172 1.02677 1.03941 1.05442 1.08717 1.11316 1.12528 1.1401 1.09945 1.13102 1.12618 1.05358 1.08727 1.0556 1.06901 1.07079 1.07016 1.08984 1.11818 1.12951 1.15003
20200928 1.01456 1.00766 0.998705 1.01218 1.01358 1.03595 1.06677 1.09691 1.1004 1.13083 1.10803 1.11635 1.02025 1.0737 1.06606 1.0727 1.10067 1.11511 1.13326 1.14066 1.11178 1.12983 1.05986 1.05447 1.07215 1.07825 1.08183 1.11393 1.1251 1.1241 1.15691 1.16831
20200929 0.999634 1.02953 1.00221 1.02229 1.02086 1.03344 1.0258 1.0476 1.09277 1.0997 1.10071 1.12876 1.03455 1.04506 1.09078 1.08693 1.09764 1.11654 1.12145 1.15377 1.14327 1.13168 1.02083 1.04929 1.06572 1.06855 1.09885 1.1084 1.08607 1.12107 1.12863 1.1255
20200930 0.965339 0.972261 0.982164 0.998157 1.00275 1.01175 1.02879 1.0373 1.06649 1.09385 1.09434 1.11434 1.02914 1.0638 1.06975 1.0999 1.10728 1.10024 1.11268 1.1189 1.16052 1.15764 1.02673 1.07047 1.0725 1.1053 1.11569 1.08474 1.12634 1.09817 1.09998 1.13399
20201001 0.982325 0.982105 0.944761 1.00783 1.00873 1.00844 1.02246 1.03885 1.07304 1.09806 1.07919 1.06497 0.990029 1.06143 1.07072 1.07402 1.08737 1.09473 1.0789 1.09536 1.11048 1.14423 1.03513 1.06693 1.09659 1.10663 1.09579 1.10233 1.08324 1.0682 1.08748 1.1058
20201002 1.00666 1.00222 0.978904 0.998595 1.04326 1.05108 1.05385 1.05586 1.08281 1.1006 1.10481 1.10495 0.994002 1.04541 1.06252 1.08035 1.09537 1.10602 1.09499 1.10061 1.10449 1.12058 1.05457 1.09021 1.09 1.08194 1.08626 1.08792 1.08294 1.07895 1.09804 1.10107
20201003 1.01702 1.00761 0.996964 1.00874 1.01126 1.04972 1.04218 1.04905 1.06687 1.06369 1.10571 1.10651 1.033 1.04793 1.079 1.08151 1.10194 1.11205 1.12696 1.11026 1.13185 1.10535 1.06985 1.1059 1.07493 1.07124 1.07411 1.08867 1.08998 1.09544 1.10516 1.10399
20201004 1.02016 1.01072 0.9998 1.01387 1.01105 1.01578 1.05926 1.05733 1.06635 1.07587 1.09699 1.11187 1.04799 1.06031 1.08134 1.09882 1.10202 1.13852 1.1309 1.13045 1.13557 1.16275 1.0762 1.09746 1.08608 1.07607 1.09797 1.09025 1.10354 1.11422 1.1097 1.14659
20201005 1.05831 1.0508 1.03509 1.04026 1.04726 1.03583 1.05593 1.10452 1.09555 1.09127 1.11737 1.12974 1.0689 1.10476 1.10509 1.11142 1.11785 1.12818 1.16257 1.15427 1.16248 1.17892 1.07608 1.11203 1.1179 1.11852 1.12321 1.12514 1.13596 1.11866 1.13159 1.15807
20201006 1.01618 1.02781 1.01227 1.02969 1.03118 1.04327 1.0442 1.04064 1.08485 1.11288 1.10727 1.16819 1.08273 1.11542 1.12802 1.14261 1.10716 1.12986 1.13695 1.16111 1.16944 1.19102 1.09755 1.13256 1.12823 1.13572 1.13176 1.15397 1.13653 1.11039 1.11985 1.13963
20201007 1.01846 1.02202 1.045 1.04596 1.04768 1.04626 1.04622 1.03923 1.04475 1.10057 1.10699 1.09428 1.02094 1.10598 1.1101 1.11708 1.12402 1.08343 1.12888 1.11325 1.14016 1.15181 1.05528 1.08979 1.07664 1.07829 1.11022 1.1062 1.09447 1.09445 1.1196 1.15347
20201008 0.998014 1.00605 0.993017 1.05132 1.05687 1.04578 1.05538 1.0428 1.04931 1.07172 1.1449 1.12231 1.03736 1.07838 1.13216 1.12056 1.10743 1.11388 1.10895 1.12892 1.12094 1.145 1.05143 1.0726 1.06697 1.09631 1.09156 1.09406 1.09981 1.12354 1.13911 1.15147
20201009 0.997672 0.99766 0.984994 0.993476 1.04053 1.05507 1.05324 1.03851 1.03445 1.05667 1.08206 1.13169 1.00095 1.0541 1.09777 1.12739 1.11469 1.08705 1.09577 1.09609 1.10266 1.12535 1.0431 1.06842 1.08294 1.07975 1.07545 1.08442 1.11248 1.11599 1.13556 1.1674
20201010 0.995748 0.987326 0.972861 0.98144 0.992038 1.04529 1.05605 1.0797 1.06495 1.06819 1.10089 1.08834 1.01753 1.04409 1.06074 1.10407 1.11889 1.10515 1.09541 1.0882 1.07484 1.1033 1.04428 1.08311 1.0463 1.06097 1.06397 1.07787 1.11483 1.09353 1.15618 1.13967
20201011 1.02608 1.02082 1.00005 1.01524 1.01798 1.01748 1.05475 1.07675 1.07593 1.10903 1.10547 1.11044 1.03743 1.05824 1.06782 1.08985 1.12503 1.1321 1.12722 1.13213 1.10383 1.11008 1.06711 1.05094 1.04558 1.06006 1.07445 1.09768 1.08039 1.11969 1.11397 1.08283
20201012 1.02789 1.02875 1.0186 1.02483 1.02365 1.04443 1.06723 1.07757 1.10569 1.11718 1.12541 1.11453 1.05177 1.07341 1.08165 1.09327 1.10767 1.15046 1.1473 1.13639 1.14833 1.11085 1.02287 1.03212 1.08204 1.08721 1.09851 1.09752 1.12127 1.0985 1.06326 1.08485
20201013 0.995655 1.01753 1.00737 1.01407 1.01592 1.02691 1.05121 1.07612 1.09367 1.15076 1.11597 1.12793 1.06113 1.09809 1.09178 1.12428 1.13861 1.13447 1.17754 1.16159 1.14121 1.15071 1.03283 1.11206 1.10556 1.13019 1.11459 1.13103 1.10417 1.0558 1.09479 1.09336
20201014 0.998017 1.00118 1.02608 1.02963 1.04526 1.04036 1.05798 1.08823 1.08951 1.12226 1.15641 1.16031 1.05817 1.13338 1.13217 1.13275 1.14896 1.16728 1.16481 1.17633 1.16493 1.18151 1.06386 1.09205 1.11794 1.11398 1.12041 1.12257 1.09342 1.10957 1.1212 1.10636
20201015 1.00888 1.0163 0.991883 1.03643 1.04171 1.04827 1.06103 1.07966 1.07985 1.10039 1.13407 1.12773 1.01907 1.1147 1.13827 1.13551 1.13232 1.14545 1.14826 1.17668 1.16088 1.17586 1.05602 1.10443 1.09671 1.09548 1.08978 1.07809 1.09673 1.13095 1.10472 1.11671
20201016 0.995716 0.996378 0.98567 0.990535 1.03085 1.05276 1.05592 1.07765 1.09217 1.05023 1.12312 1.11858 1.00415 1.02425 1.10494 1.13271 1.1215 1.122 1.12189 1.11841 1.14129 1.13661 1.05389 1.07662 1.06394 1.06971 1.04388 1.08249 1.10676 1.09515 1.08543 1.11664
20201017 1.02782 1.01764 1.01536 1.01837 1.0292 1.06802 1.09405 1.13251 1.12973 1.12438 1.1187 1.16074 1.02606 1.05593 1.06805 1.12823 1.17621 1.1553 1.14376 1.12643 1.13477 1.16497 1.04958 1.07112 1.08484 1.05378 1.09623 1.11267 1.11476 1.10247 1.13879 1.16471
20201018 1.06955 1.06339 1.03911 1.0573 1.06924 1.07706 1.1168 1.13259 1.14585 1.16089 1.14779 1.16475 1.10524 1.10832 1.13264 1.138 1.1874 1.23224 1.18756 1.1678 1.17321 1.16913 1.09453 1.12238 1.09005 1.13544 1.15766 1.13731 1.13545 1.18785 1.17783 1.16574
20201019 1.06874 1.06398 1.05614 1.06613 1.08188 1.08008 1.10189 1.12298 1.1324 1.16574 1.1886 1.17058 1.0951 1.14013 1.12986 1.14665 1.16987 1.20152 1.2262 1.19217 1.19017 1.19078 1.09639 1.11296 1.13573 1.149 1.12477 1.14659 1.19953 1.15537 1.13892 1.12843
20201020 1.03885 1.06936 1.04822 1.06179 1.07039 1.08051 1.0713 1.08142 1.11987 1.15724 1.18311 1.20834 1.08001 1.11758 1.13779 1.13699 1.1649 1.1559 1.18355 1.22527 1.21278 1.19676 1.07028 1.10906 1.11931 1.08362 1.12809 1.17443 1.12155 1.12045 1.12136 1.11508
20201021 1.0209 1.0297 1.05168 1.06061 1.06573 1.06167 1.08119 1.08141 1.09826 1.1229 1.1748 1.15567 1.05073 1.10916 1.13573 1.13765 1.15394 1.18207 1.13557 1.14626 1.18624 1.19356 1.04965 1.06502 1.06794 1.10394 1.12652 1.10799 1.10128 1.09635 1.10995 1.1586
20201022 0.997488 1.00415 0.980636 1.04666 1.05229 1.04738 1.08822 1.06519 1.06648 1.05803 1.07278 1.15068 1.02777 1.08448 1.13207 1.13932 1.13735 1.15281 1.181 1.13541 1.13993 1.16564 1.00189 1.05909 1.10455 1.11463 1.08308 1.0821 1.08488 1.09832 1.13432 1.13707
20201023 0.961574 0.970544 0.953301 0.957955 1.00287 1.0167 1.02763 1.04447 1.07112 1.07222 1.08806 1.09741 1.01178 1.05956 1.10169 1.15535 1.12115 1.14088 1.15414 1.18328 1.1402 1.15199 1.02192 1.0983 1.09821 1.05026 1.06628 1.07242 1.08025 1.13309 1.13377 1.18676
