20200513 0.0217003 0.0217725 0.0241868 0.0239746 0.0243561 0.0246862 0.0248974 0.0248524 0.0249523 0.0260733 0.0266398 0.027245 0.0236571 0.0262786 0.0262823 0.0265542 0.0267689 0.027652 0.0276531 0.0281421 0.0288578 0.0289883 0.0224355 0.0231942 0.0240608 0.0254819 0.0246763 0.0241479 0.0232559 0.0233454 0.0243918 0.0252049
20200520 0.0240822 0.0245187 0.0252576 0.0255871 0.0255359 0.0260821 0.0264653 0.0259969 0.0271003 0.0273901 0.0285853 0.0293082 0.0270464 0.0293866 0.0297202 0.0299002 0.0311851 0.0325997 0.0328969 0.0327747 0.0334678 0.0334602 0.0250759 0.0285458 0.0295146 0.0284448 0.0288911 0.0281869 0.0270732 0.0274691 0.0289355 0.0301719
20200527 0.0220353 0.0220724 0.022388 0.0229136 0.0230098 0.0232711 0.0234316 0.0239034 0.0241593 0.0265545 0.0262853 0.0268532 0.0225289 0.0241311 0.024848 0.0265255 0.0268256 0.0257893 0.0258173 0.0263221 0.0265506 0.0265658 0.0237986 0.0241717 0.0248112 0.0243268 0.0248494 0.0256051 0.0254393 0.0259201 0.0254466 0.0255287
20200603 0.0269272 0.0270039 0.0280805 0.02858 0.0290203 0.0296524 0.0300163 0.0303577 0.0305754 0.0327364 0.033575 0.0334839 0.0287534 0.0320528 0.031184 0.0315121 0.031853 0.0315963 0.0322422 0.0343165 0.0351662 0.0348756 0.0277165 0.0292827 0.0291912 0.029296 0.0292862 0.0283736 0.0269874 0.0273316 0.0280973 0.028803
20200610 0.022953 0.0231421 0.0230128 0.0232847 0.0238118 0.0245073 0.0248983 0.0250381 0.025753 0.0287619 0.0287516 0.0289961 0.0247184 0.0264084 0.0271631 0.0277894 0.0280973 0.0277707 0.0288564 0.0287026 0.0299906 0.0308093 0.023584 0.0238152 0.0245865 0.0261657 0.026542 0.0254131 0.0250413 0.0262179 0.0274022 0.0278598
20200617 0.0275668 0.0277142 0.0290687 0.029451 0.029804 0.0302682 0.0309875 0.0315477 0.0315609 0.0329352 0.0340911 0.0337115 0.0296688 0.0322869 0.0321094 0.0313763 0.0309277 0.0314321 0.0317583 0.032112 0.0337006 0.0346939 0.0284521 0.0297798 0.0302956 0.0312034 0.031999 0.0300329 0.0293152 0.030126 0.0314956 0.0318753
20200624 0.023564 0.0237856 0.023611 0.0238785 0.0243741 0.0246409 0.0250968 0.0256065 0.0262932 0.0271736 0.0273015 0.0282063 0.0255928 0.0287668 0.0284527 0.0283929 0.0275512 0.0270126 0.0279317 0.029087 0.0302421 0.0311543 0.0251444 0.0258898 0.0255908 0.027076 0.0274007 0.0264433 0.0260562 0.0261893 0.027295 0.0275586
20200701 0.0265231 0.026741 0.0269232 0.0267204 0.0271193 0.0278061 0.0291382 0.0310623 0.0317885 0.0299335 0.0327307 0.0346808 0.0296827 0.0318761 0.0309451 0.0303602 0.0285411 0.028325 0.0284674 0.0304666 0.0324641 0.0311964 0.0266372 0.0291481 0.0299258 0.0331609 0.0325748 0.0283304 0.0260584 0.0273252 0.0285944 0.0309675
20200708 0.0244997 0.0246119 0.0251843 0.0255938 0.0263374 0.0269075 0.0269473 0.0284274 0.0286699 0.0315375 0.0314498 0.0324107 0.0270574 0.0325928 0.0334098 0.0320469 0.0313745 0.0304381 0.0300146 0.0331166 0.0350398 0.0337413 0.0265395 0.0267891 0.0270961 0.0284397 0.0295527 0.0286909 0.0272947 0.0276801 0.0282692 0.0283926
20200715 0.0239357 0.0240839 0.0240791 0.025083 0.0250897 0.0254968 0.0254382 0.0254105 0.0258432 0.0277816 0.0273987 0.0274768 0.0251771 0.0283804 0.0269875 0.0260029 0.0253846 0.0262768 0.0260885 0.0267426 0.026887 0.0280199 0.0244057 0.0250678 0.0248056 0.0245531 0.0242272 0.02417 0.0238502 0.0241847 0.0241196 0.0250021
20200722 0.023376 0.0235367 0.0242971 0.0248899 0.0249772 0.0254526 0.0256168 0.025496 0.0263616 0.0281172 0.0294875 0.0302568 0.0251554 0.0283962 0.0291166 0.0293204 0.0300492 0.030568 0.0310284 0.0316051 0.0336845 0.03422 0.0242936 0.0253151 0.0259019 0.0259712 0.0260708 0.0253309 0.0259728 0.0268096 0.0283399 0.027284
20200724 0.0249176 0.0241744 0.0235366 0.024109 0.0254103 0.0258432 0.0262115 0.0268332 0.0271643 0.0274564 0.0282435 0.029852 0.0254061 0.0256168 0.0275475 0.0299525 0.0304184 0.0293966 0.0308653 0.0314164 0.0316268 0.0322661 0.0262894 0.02675 0.0262753 0.0257284 0.0268519 0.0258448 0.0275645 0.0274838 0.0283657 0.0289157
20200725 0.0259148 0.0250131 0.0243434 0.0249532 0.0255958 0.0272199 0.0275574 0.0282608 0.0283568 0.0296661 0.0294049 0.0293675 0.0265373 0.0273563 0.027489 0.0291562 0.0305973 0.0309263 0.0305767 0.0318504 0.0320618 0.0315646 0.0264527 0.0265729 0.0253242 0.0264352 0.0267005 0.0280541 0.0280238 0.0283411 0.0284441 0.0284078
20200726 0.0260641 0.0252673 0.0244946 0.0249518 0.0252933 0.0257707 0.0264075 0.0269394 0.0274463 0.0287423 0.0283889 0.0281964 0.0273544 0.0280006 0.0294447 0.0299487 0.0311045 0.0313546 0.0314333 0.031523 0.0329051 0.0332772 0.0264114 0.0254638 0.0260033 0.0260767 0.0271309 0.027102 0.0274829 0.0273231 0.0275314 0.0273788
20200727 0.0267861 0.0258954 0.0249188 0.0253617 0.0256196 0.0261385 0.0260174 0.0269995 0.0275879 0.0296587 0.0298869 0.0309031 0.0282833 0.0295219 0.0288239 0.0303234 0.0312545 0.0319372 0.0323797 0.0327014 0.0326517 0.0343485 0.0262252 0.0279042 0.0269297 0.0279761 0.027669 0.0283977 0.0277483 0.0283248 0.0279348 0.028825
20200728 0.025804 0.0269867 0.0261988 0.0262478 0.0264597 0.0266962 0.0273511 0.0279257 0.02865 0.0294543 0.0304027 0.030434 0.0274825 0.0290591 0.0294733 0.0292571 0.0304145 0.0318188 0.0323046 0.0326772 0.0328369 0.0318785 0.0273079 0.0276864 0.0278475 0.0280551 0.0284202 0.0280256 0.028335 0.0278571 0.0284217 0.0293028
20200729 0.0235608 0.0236539 0.0245796 0.0255569 0.0259516 0.0256205 0.0262228 0.0259063 0.0265165 0.0278224 0.0278019 0.0280205 0.0248107 0.0271288 0.0275472 0.0277874 0.0278619 0.0289172 0.0297542 0.0301235 0.030246 0.0311762 0.0246811 0.0261338 0.026232 0.0263495 0.0265224 0.0260811 0.0255172 0.0259544 0.0267202 0.027176
20200730 0.02154 0.0213139 0.020618 0.0226393 0.0235147 0.0241257 0.0239992 0.0248189 0.0241368 0.0244625 0.0253946 0.0259927 0.0228854 0.0238368 0.0257987 0.026178 0.0257767 0.0257613 0.0270425 0.0273604 0.0280707 0.0291002 0.0235648 0.0236238 0.0239754 0.0238373 0.0239282 0.0233576 0.0240604 0.0255518 0.0261974 0.0276526
20200731 0.0228691 0.0223419 0.0217424 0.0222312 0.0238886 0.024675 0.025134 0.0245075 0.0254272 0.0250837 0.0245914 0.0252378 0.0230045 0.0238769 0.0234943 0.0245076 0.0255499 0.0252777 0.0256267 0.0266411 0.0270229 0.0275889 0.0236343 0.0246548 0.0245532 0.0238329 0.0234646 0.0238355 0.0252021 0.0258793 0.0271019 0.0289654
20200801 0.0233146 0.0225886 0.0214639 0.0218811 0.0218706 0.023518 0.0236709 0.0245638 0.0248226 0.0260082 0.0252434 0.0256862 0.0244816 0.0246899 0.0245494 0.0246771 0.0263778 0.0270983 0.0272992 0.027418 0.0278975 0.028339 0.0242369 0.0255815 0.0242287 0.0236177 0.0241578 0.0252431 0.0263556 0.027473 0.0290568 0.0281175
20200802 0.0225977 0.0218484 0.021008 0.0212637 0.0214324 0.0219273 0.0233146 0.023525 0.0238565 0.0240533 0.0246572 0.025464 0.023519 0.0246386 0.0245284 0.0248264 0.0249454 0.0261863 0.0266154 0.0265831 0.0268733 0.0278168 0.0241608 0.0236928 0.0227865 0.0233819 0.0244747 0.0255052 0.026274 0.027572 0.0264831 0.0265926
20200803 0.0228076 0.0223886 0.0219055 0.0222284 0.0223846 0.0226663 0.022975 0.0237095 0.0236376 0.0242069 0.0242483 0.024121 0.0236355 0.0245928 0.0251718 0.0247697 0.0255707 0.0249135 0.0261928 0.0271336 0.0275274 0.0275933 0.0225366 0.0224123 0.0228055 0.0241246 0.0251118 0.0253832 0.0267801 0.0255624 0.0249992 0.0266197
20200804 0.0228461 0.0231135 0.0226211 0.0231545 0.0230679 0.0236735 0.0235487 0.0237606 0.0248941 0.0249434 0.0254404 0.0252858 0.025005 0.025987 0.0263606 0.0273488 0.0272951 0.0277944 0.0270625 0.0285853 0.029031 0.0303124 0.0226633 0.0234585 0.0240686 0.0254242 0.0252968 0.0267051 0.0266791 0.0254565 0.0261282 0.0278625
20200805 0.0225833 0.0229026 0.0238739 0.02428 0.0242705 0.0249446 0.0254195 0.0255221 0.0261385 0.0265936 0.0272525 0.0270962 0.0246717 0.02662 0.0268856 0.0270541 0.0281287 0.0284305 0.0284798 0.02803 0.0293523 0.029819 0.0234806 0.0242226 0.0250954 0.0257613 0.0273425 0.0266816 0.0253876 0.0260029 0.0268109 0.0271747
20200806 0.0220216 0.0220284 0.0212783 0.0224837 0.0227788 0.0233146 0.0241467 0.0245193 0.0245794 0.0240605 0.0253339 0.0260433 0.0222114 0.0237415 0.0249779 0.0255588 0.025469 0.0263046 0.0261206 0.0266954 0.0265927 0.0275275 0.0224852 0.0237507 0.0239174 0.0252892 0.0242793 0.0227907 0.0238725 0.0248521 0.0247646 0.0258456
20200807 0.0219349 0.0210563 0.0205755 0.021158 0.0231721 0.0235019 0.0236823 0.02456 0.0242046 0.0242228 0.0239913 0.0247156 0.0228445 0.0226079 0.0238022 0.0247454 0.0252252 0.0247987 0.024979 0.0243402 0.0253658 0.0250928 0.0230846 0.0236185 0.0243064 0.0226013 0.0210929 0.0216498 0.0229525 0.0231968 0.0234719 0.0239771
20200808 0.0234525 0.0224309 0.021927 0.0221056 0.022326 0.0247904 0.0248534 0.0246272 0.0252104 0.0253162 0.0254455 0.0251047 0.0239725 0.0244329 0.024251 0.0254986 0.0256626 0.0258336 0.0251368 0.025223 0.0247685 0.0259845 0.0247312 0.0259088 0.0239626 0.0227122 0.0234303 0.0243101 0.0252804 0.0254068 0.0252672 0.0247189
20200809 0.0248134 0.0236728 0.0228185 0.0230617 0.0234598 0.0236841 0.0251222 0.0254735 0.0258445 0.0262057 0.0266821 0.0265863 0.0255329 0.0257108 0.0256793 0.0265533 0.0267946 0.0272 0.0275869 0.0269566 0.027437 0.0268924 0.0255165 0.0247951 0.0237587 0.0246991 0.0251464 0.0265001 0.0270541 0.0271945 0.0268811 0.0274724
20200810 0.0272501 0.0262188 0.0252755 0.0254766 0.0256127 0.0260973 0.0264772 0.0276781 0.0282272 0.0284872 0.0287522 0.0291674 0.0287022 0.0294365 0.0283244 0.0288315 0.0295701 0.0303318 0.0307356 0.0310274 0.031113 0.0312917 0.0270532 0.0273076 0.0270061 0.0273884 0.028786 0.0291806 0.0293725 0.0291704 0.0289647 0.0297213
20200811 0.025629 0.025281 0.0245895 0.0251693 0.0256012 0.026008 0.0265666 0.0265094 0.0269636 0.027641 0.0281403 0.0293361 0.026994 0.0280505 0.027943 0.027157 0.0269747 0.0275173 0.0285235 0.0288296 0.0293496 0.0298086 0.0260655 0.0263073 0.0265576 0.0280061 0.0277593 0.0283128 0.0277147 0.0269117 0.0276461 0.0277195
20200812 0.0234423 0.0236356 0.0237182 0.0239357 0.0242203 0.0249011 0.0247513 0.0252411 0.0258114 0.0269646 0.0275654 0.0277524 0.0253453 0.0271488 0.0275001 0.0281301 0.0272129 0.0271281 0.0278428 0.0283696 0.0285076 0.0289995 0.0245593 0.0260684 0.0271428 0.0269744 0.0278631 0.026688 0.0262626 0.0273473 0.0271734 0.0281141
20200813 0.0255023 0.0251978 0.0244191 0.0265786 0.026937 0.0271684 0.0272486 0.0272079 0.0272679 0.0275512 0.0291824 0.029406 0.026073 0.0277476 0.029846 0.0302382 0.0311916 0.0292771 0.0289927 0.0291786 0.0306002 0.0312694 0.0263772 0.0282485 0.0278378 0.0286009 0.027043 0.026728 0.0275851 0.0271542 0.0285839 0.0297897
20200814 0.0259186 0.0255366 0.0246809 0.0249507 0.0268211 0.0272324 0.0273029 0.0278626 0.027752 0.0283447 0.028181 0.0286238 0.0271974 0.027821 0.0277968 0.030313 0.0310165 0.0311588 0.0295475 0.0288797 0.0295214 0.0307345 0.0281623 0.028817 0.0291128 0.0280075 0.0276025 0.0281734 0.0283124 0.0298183 0.0313055 0.0316306
20200815 0.0256538 0.0256863 0.0244431 0.0249082 0.0247377 0.0274245 0.02692 0.0270063 0.0277866 0.0279691 0.0281903 0.0288604 0.0259294 0.0274193 0.0273769 0.0277631 0.0299478 0.030501 0.0302461 0.0294402 0.0289705 0.0299628 0.0266584 0.0275337 0.0260526 0.025802 0.0266122 0.0271822 0.0281044 0.0294975 0.0299925 0.0299598
20200816 0.0255023 0.0254696 0.0245256 0.0248067 0.0248759 0.0247802 0.0268101 0.0271724 0.0271576 0.0275505 0.0273865 0.0277664 0.0264172 0.0266424 0.0264468 0.0268617 0.027391 0.028728 0.0292931 0.0295128 0.0292121 0.0297398 0.0262089 0.0248236 0.0247501 0.024942 0.0254127 0.0259977 0.0272148 0.0274198 0.0273015 0.0268255
20200817 0.025646 0.0249714 0.0240916 0.0245541 0.0247478 0.0248375 0.0252212 0.02635 0.0265651 0.0266521 0.0267411 0.0265144 0.0266384 0.0273266 0.0267993 0.02602 0.0266991 0.0274235 0.0286089 0.0292095 0.0297601 0.0298668 0.0247265 0.0255719 0.0253419 0.0255248 0.0266901 0.0278781 0.0284571 0.0279639 0.0273261 0.0286335
20200818 0.024347 0.0249477 0.0241935 0.0245355 0.0247741 0.0250549 0.0254465 0.0249904 0.0268827 0.0272406 0.0269614 0.0267051 0.0264693 0.0273495 0.0272453 0.0273819 0.0274816 0.0276033 0.0282882 0.0289938 0.028986 0.0301415 0.0248547 0.0255363 0.0263031 0.0273229 0.0285828 0.0292055 0.0286058 0.0275463 0.0286989 0.0292524
20200819 0.0236093 0.0236978 0.0241359 0.0244869 0.0247558 0.0252293 0.025352 0.0250435 0.0257244 0.0269017 0.0268555 0.0272009 0.0253497 0.0278541 0.0279613 0.0279229 0.0279202 0.028412 0.0288125 0.029968 0.0319571 0.0325144 0.0250274 0.0269976 0.0276634 0.0282696 0.028551 0.0291777 0.0286777 0.0299167 0.0305521 0.0317259
20200820 0.0232938 0.0230911 0.022017 0.0236964 0.0239687 0.0242623 0.0243115 0.0244482 0.0250775 0.0257311 0.0263373 0.0260516 0.0241437 0.0256994 0.0278526 0.027928 0.0290543 0.0294045 0.0299746 0.0310937 0.0316258 0.033407 0.0253272 0.0272317 0.0274526 0.0275661 0.0276193 0.0258514 0.0273479 0.0285943 0.029158 0.0317467
20200821 0.0245621 0.0247954 0.0234413 0.0237157 0.0256136 0.0257829 0.0262128 0.026553 0.0265667 0.0266986 0.0269765 0.0273377 0.0248504 0.0263739 0.0269344 0.0290408 0.0293177 0.0313948 0.0316554 0.0313798 0.0322734 0.0318644 0.0263382 0.0276955 0.0276951 0.0265649 0.0246664 0.0257434 0.0270603 0.0279716 0.0305278 0.0285722
20200822 0.0261353 0.0259865 0.0245301 0.0244845 0.0250376 0.0275418 0.0279536 0.0288097 0.028795 0.0293092 0.029248 0.0287847 0.0269327 0.0273769 0.0272575 0.0277869 0.0301004 0.0305223 0.031591 0.0323057 0.0313022 0.0311687 0.0278618 0.0279397 0.0264847 0.0253424 0.0262108 0.0267707 0.0283298 0.0304981 0.0290159 0.0299368
20200823 0.0253469 0.0252305 0.0242812 0.0247352 0.0248587 0.025047 0.0277273 0.0277303 0.028627 0.0290951 0.0283328 0.0278463 0.0250024 0.0265482 0.0263804 0.0257633 0.0262923 0.0281556 0.0288165 0.0298263 0.0300823 0.0286808 0.0255282 0.0252552 0.0242379 0.0253359 0.0254185 0.0268841 0.0282805 0.0264626 0.0280367 0.0276188
20200824 0.0249311 0.0242491 0.0236927 0.0239701 0.0242609 0.0247399 0.024963 0.0286613 0.0286468 0.0297074 0.0293572 0.0299436 0.0253292 0.0255651 0.0267127 0.0266006 0.0257574 0.0263273 0.0280912 0.0283235 0.0289145 0.0287115 0.0246438 0.0239372 0.0249355 0.0253857 0.0265108 0.0277486 0.0253146 0.0264516 0.0258256 0.0265141
20200825 0.0244576 0.0251509 0.0246551 0.0252107 0.0256384 0.0260973 0.0261583 0.0262802 0.0286705 0.0283861 0.0294181 0.0294105 0.0263017 0.0272501 0.0267616 0.0271239 0.0268356 0.0265655 0.0273227 0.0293579 0.029169 0.0297999 0.0235216 0.0246175 0.0253364 0.0262269 0.0276902 0.025877 0.0260051 0.0250974 0.0260355 0.0269158
20200826 0.0238836 0.0238637 0.0251075 0.0257126 0.0261741 0.026658 0.0272388 0.0272211 0.0268358 0.0275211 0.0284303 0.0285163 0.0263469 0.0282896 0.0286369 0.02761 0.0279232 0.0279715 0.0281696 0.0285636 0.0303273 0.0300445 0.0249134 0.0258598 0.0266219 0.0273204 0.0263818 0.0264506 0.0254974 0.0266598 0.0270029 0.0281383
20200827 0.0244976 0.024391 0.0233461 0.0261044 0.026569 0.0270939 0.0276999 0.027971 0.0277384 0.027773 0.0294437 0.0287395 0.0248935 0.0273874 0.0293472 0.0298905 0.0292789 0.0302131 0.0298718 0.0301461 0.0305143 0.0314346 0.0248898 0.0257343 0.0270126 0.0276549 0.02792 0.0265883 0.0274162 0.0278135 0.02882 0.0285036
20200828 0.0264653 0.0260368 0.0245734 0.0252264 0.0280479 0.0288605 0.0291586 0.0292648 0.0287041 0.0287961 0.0288212 0.0309951 0.0269868 0.0273749 0.0300366 0.0311671 0.0311073 0.0303759 0.0311395 0.0308139 0.031222 0.0317115 0.0266317 0.0293029 0.0292306 0.0281677 0.0274653 0.0276981 0.0275405 0.0292207 0.0288486 0.0294798
20200829 0.0288153 0.0279854 0.0260462 0.0264827 0.0269638 0.0290896 0.029996 0.0301245 0.0299013 0.0302805 0.0315308 0.0319464 0.0303269 0.0309743 0.0309212 0.0335617 0.0346121 0.0347129 0.0341216 0.0345683 0.034849 0.0351239 0.0311271 0.0323738 0.0310656 0.0303104 0.0309664 0.0302925 0.0317526 0.031489 0.0320924 0.0309165
20200830 0.0285918 0.0284315 0.0269742 0.0280262 0.0284662 0.0284086 0.0304883 0.0303813 0.0295282 0.0297856 0.0301589 0.030984 0.0292889 0.0303499 0.0303169 0.0298981 0.031203 0.0323073 0.0325458 0.0311826 0.031852 0.032966 0.0305993 0.0300445 0.0283018 0.029814 0.0291298 0.0296658 0.0295524 0.03065 0.0289687 0.029127
20200831 0.0278289 0.0280251 0.0269388 0.0272058 0.0276469 0.0274154 0.0274152 0.0295165 0.0290642 0.0295938 0.0297844 0.0303381 0.0286215 0.0289502 0.0292456 0.0293759 0.0288216 0.0311998 0.0330859 0.0336078 0.0328562 0.0330506 0.0271453 0.026822 0.0288653 0.0279825 0.0286596 0.0288613 0.0296166 0.0286775 0.028023 0.0292323
20200901 0.0275541 0.0276983 0.0264677 0.0268248 0.027225 0.0278162 0.0279859 0.0286374 0.0299222 0.0306053 0.0305689 0.0318668 0.0298207 0.0308701 0.0300234 0.030392 0.0307594 0.0302928 0.0329315 0.0342638 0.0340791 0.0329025 0.0275396 0.0304468 0.0294973 0.0305725 0.0304996 0.0300717 0.0294135 0.0291068 0.029589 0.029838
20200902 0.0270371 0.0272101 0.0271308 0.0279781 0.0285564 0.0289747 0.0292188 0.0302096 0.0311278 0.0326181 0.0328048 0.0321734 0.0296562 0.0322652 0.0321536 0.0319636 0.0319981 0.0313379 0.0304824 0.0320922 0.0344854 0.0350618 0.0299168 0.0315607 0.0318419 0.0315132 0.0299053 0.0282957 0.0282801 0.0284192 0.0289318 0.0301509
20200903 0.0278162 0.0274354 0.0266095 0.0287768 0.029082 0.0292621 0.0294554 0.0300655 0.0302922 0.0312049 0.0325561 0.0323494 0.0274486 0.0297901 0.0319834 0.0323564 0.0313376 0.0318018 0.0310989 0.0308591 0.0322824 0.0336703 0.0303898 0.0313775 0.0315708 0.0301866 0.027659 0.027286 0.0280601 0.0285476 0.0293617 0.0301122
20200904 0.02755 0.0265954 0.0255971 0.0264192 0.0293836 0.0296223 0.0305166 0.0306131 0.0309626 0.030875 0.0316298 0.0330897 0.0295594 0.030371 0.0316528 0.0338163 0.0341121 0.0333883 0.0336243 0.0325803 0.032056 0.0337683 0.028693 0.0301749 0.0306524 0.0281696 0.0273842 0.0283238 0.0288585 0.0289229 0.02933 0.0300861
20200905 0.0285038 0.0272394 0.0261522 0.02646 0.0272729 0.0297755 0.0299066 0.031007 0.0312728 0.0317458 0.0314395 0.0320807 0.0303358 0.0319163 0.0307272 0.0315249 0.0326659 0.0329038 0.0331596 0.0337475 0.0336526 0.0338277 0.0303385 0.0327245 0.030041 0.0298504 0.0303058 0.0312172 0.0325096 0.032246 0.0324985 0.0332485
20200906 0.0304713 0.0292588 0.0275643 0.0277506 0.0282813 0.0288047 0.0309345 0.0310782 0.0310773 0.0315622 0.0307663 0.032295 0.0317245 0.0339746 0.0338744 0.0322932 0.033427 0.0351251 0.0356659 0.0357051 0.0357378 0.0358369 0.0318307 0.0297983 0.0291285 0.0295748 0.030056 0.0316168 0.0306492 0.0310143 0.0318097 0.0310682
20200907 0.0298734 0.0288709 0.0274385 0.0276136 0.027925 0.0283315 0.0281942 0.0302707 0.0304194 0.0313759 0.0317768 0.0318452 0.0314307 0.0328222 0.0324937 0.0325578 0.0313822 0.0326014 0.0338283 0.0348924 0.0345759 0.0346221 0.0286856 0.0280122 0.0279804 0.0280391 0.0297793 0.0292576 0.0301328 0.030245 0.0290933 0.0295224
20200908 0.0281539 0.0286046 0.0271348 0.0273577 0.0274866 0.0277282 0.0278004 0.028044 0.0312286 0.0313389 0.0314558 0.0318056 0.0308339 0.0322783 0.0326116 0.0314334 0.0317771 0.0314979 0.0328026 0.0340522 0.0347046 0.0338033 0.0285896 0.0290242 0.0288404 0.0306906 0.030346 0.0307378 0.0305101 0.0296786 0.0296181 0.0318113
20200909 0.0272495 0.0273375 0.0279014 0.0280374 0.028576 0.0287464 0.029015 0.0290121 0.0296221 0.0308255 0.0305052 0.031168 0.0286634 0.0324911 0.0316998 0.0320518 0.0309057 0.03157 0.0317944 0.0321735 0.0328731 0.0332101 0.028573 0.0291875 0.0310223 0.0312082 0.031656 0.0311051 0.0303713 0.0298427 0.0322445 0.0325663
20200910 0.0276665 0.0276205 0.0261813 0.0277525 0.0280268 0.0281263 0.028522 0.0286373 0.0289726 0.0290391 0.0306129 0.0305633 0.0281629 0.0292315 0.0317748 0.0307254 0.0318993 0.0315643 0.0311594 0.0308988 0.0318507 0.0328496 0.0284922 0.0305006 0.0298017 0.0299603 0.0303905 0.0297821 0.0290338 0.0311135 0.0312558 0.0325684
20200911 0.028133 0.027524 0.0259378 0.026185 0.0280302 0.0280658 0.0284367 0.0294126 0.0292905 0.0294568 0.0293991 0.0326456 0.0285462 0.0294556 0.0300649 0.0325953 0.0318557 0.0335786 0.0322315 0.0312583 0.0316854 0.0333034 0.0300362 0.0302462 0.030691 0.0304996 0.0293939 0.0288903 0.0301129 0.0307686 0.0321705 0.0331792
20200912 0.0275228 0.026599 0.0257495 0.0262346 0.0263693 0.0287654 0.0291495 0.0293395 0.0307428 0.0300722 0.0304131 0.0304621 0.0273345 0.0283736 0.0289 0.0300919 0.0327322 0.0320334 0.0340364 0.031639 0.0311546 0.0313729 0.0288805 0.0305063 0.0291503 0.0284787 0.0289721 0.0297007 0.0303756 0.0314613 0.0315814 0.0315258
20200913 0.0277836 0.0270182 0.0256296 0.0261153 0.0264027 0.0269641 0.029431 0.0296591 0.0297514 0.0304853 0.0298238 0.0309936 0.0288398 0.0287919 0.029802 0.0301525 0.0309426 0.0337003 0.0336373 0.0350834 0.0322081 0.0318648 0.0287832 0.0292281 0.0281534 0.0285979 0.0291357 0.029858 0.0311288 0.0311333 0.0312037 0.032323
20200914 0.0274773 0.0265555 0.0253425 0.025538 0.0259385 0.0263575 0.0268333 0.0284904 0.0298732 0.0298229 0.029126 0.0306409 0.0290766 0.0308668 0.0297884 0.0305108 0.0304065 0.0310425 0.033702 0.0330651 0.034377 0.0322012 0.0285051 0.0282291 0.0274229 0.0286348 0.0290845 0.0295627 0.0304352 0.0300069 0.0302429 0.0304721
20200915 0.0258787 0.026321 0.0257442 0.0262783 0.0262872 0.0269349 0.0274674 0.0279919 0.0281865 0.0297484 0.028689 0.0296603 0.0284977 0.0296983 0.0299858 0.0293243 0.029775 0.0290585 0.0297843 0.0307515 0.0304878 0.031759 0.0257264 0.0263712 0.0267395 0.0270738 0.0269496 0.0276043 0.0269412 0.0278235 0.0274798 0.0279211
20200916 0.0266278 0.0268115 0.0279449 0.0284577 0.0284397 0.0287864 0.029227 0.0292905 0.029717 0.0308684 0.031263 0.0318161 0.0285783 0.0325586 0.0329498 0.0330447 0.0321927 0.0330816 0.0326008 0.0328221 0.0334044 0.0331152 0.0286034 0.0294227 0.0295356 0.0292032 0.0289304 0.0281667 0.0297502 0.0296001 0.0296054 0.0309306
