20200429 -9.56575e-05 0.00570583 0.0219101 0.0285204 0.0160935 0.0141884 0.0154871 0.0110386 -0.0196059 0.0404654 0.0543329 0.0200343 0.00741437 -0.0483923 -0.00269476 -0.0511287 -0.0572615 0.0130626 0.0518293 0.0187079 0.0124703 0.0231146 0.000290428 -0.0175696 0.00293541 -0.00874402 -0.0439688 -0.0297642 -0.0103485 0.0779022 0.00374504 -0.000977931
20200506 -0.021962 -0.0324474 0.0193852 0.0355453 0.0535176 0.0273032 0.0265316 0.0300785 0.0377881 0.0102891 0.034996 0.0569067 -0.00146251 -0.0266821 0.0215396 -0.0281035 -0.030625 -0.0375879 -0.062324 -0.0538032 -0.00322818 -0.0405625 -0.0104358 0.0112369 -0.0476835 -0.0299409 -0.0739083 -0.0586691 -0.023078 0.0122149 0.00502598 -0.024888
20200513 -0.0389849 -0.0422837 0.0492978 0.0444596 0.063261 0.0782459 0.0628413 0.028455 0.0494069 0.0717517 0.0529285 0.0167263 0.0225064 -0.044503 -0.0114153 0.011988 -0.0279871 0.0318882 -0.00436947 0.0149043 0.0104928 0.0719058 0.0656771 -0.00711905 -0.0107113 -0.0115958 0.00737495 0.0638586 0.101401 0.0905884 0.0796741 0.0612084
20200520 -0.0569225 -0.0418069 0.0520973 0.0729312 0.067557 0.0573184 0.0861453 0.0731 0.0391991 0.0189053 0.0219275 0.0140137 0.0244754 -0.0508204 -0.033603 0.00880287 0.030401 0.0667858 0.0311737 0.00619471 0.0641163 0.0539817 0.0199202 0.0029135 0.00711923 0.00118677 -0.0322433 -0.0122329 -0.0204643 -0.01026 -0.015546 -0.040619
20200527 -0.0494312 -0.0575818 0.0123581 0.0439286 0.0343861 0.0279847 0.0664289 0.0933799 0.0562169 0.0609508 0.00504974 0.0656459 0.093297 0.0227158 -0.0217868 -0.04815 -0.0485801 0.00608213 0.0444199 0.0148624 0.00734105 -0.0281982 0.056674 0.0156776 0.08227 0.0149471 0.00670404 0.00190756 0.0399462 0.00336723 0.00841247 0.0286105
20200603 -0.00372725 -0.00316635 0.000999793 0.0232997 0.0243243 0.031585 0.0456361 0.0432098 0.0545768 0.0271275 0.0269031 -0.0237303 0.0234264 0.0553544 0.0460153 0.000329244 0.0292539 0.0402244 0.0382639 0.0348171 0.0259327 0.0174475 0.0376787 0.015455 -0.0255335 -0.0122289 0.0326161 -0.00970097 0.0213095 0.0159831 -0.0111982 -0.0430016
20200610 -0.0206442 -0.0233575 0.0307918 0.0417631 0.0249415 0.0435304 0.0533134 0.053092 0.0740247 0.0308183 0.0988877 0.0926345 0.0541546 -0.0378367 0.0140954 0.0414786 -0.00320389 0.0363329 0.073288 0.0808531 0.0905589 0.0582634 0.0468599 0.0378004 0.00393923 0.0370156 0.0179007 0.0200861 -0.000660374 -0.0436767 0.00668486 -0.00638656
20200617 -0.0454214 -0.0427588 0.0338841 0.0408223 0.0186274 0.0404211 0.0740024 0.0783445 0.070738 0.0847698 0.0507932 0.0556536 0.0182782 0.0385918 0.0671944 0.0571473 0.0679388 0.0629265 0.0672317 0.0662393 0.0904158 0.0899768 0.0409725 0.0489012 0.0353445 0.0147027 -0.00594805 0.0278027 -0.00829794 0.0207291 0.00868508 0.0254839
20200624 0.00426207 0.00553643 0.0119739 -0.00399814 0.0100987 0.0270923 0.01612 0.0232129 0.0231319 0.0246157 0.0537866 0.0472143 0.0205133 -0.0167507 -0.0140602 -0.0216835 -0.0178111 -0.0690712 -0.010882 -0.00300926 -0.011163 0.0376451 -0.0409812 -0.0246053 -0.0259128 0.018681 -0.0119238 0.00799244 0.0527931 -0.0654649 -0.0107531 0.00865227
20200701 -0.0630883 -0.0504714 0.0297377 0.0105419 0.00373748 0.0209827 0.00611442 0.0399797 0.0459084 0.0243721 0.00850052 0.0719238 0.0126614 -0.0126555 0.00826128 -0.00378406 0.0157498 -0.0101627 0.0168493 0.0309764 0.011266 -0.0335129 0.0318136 0.0184309 0.0162354 0.00915522 0.0323035 0.0208814 0.0683435 0.0358071 0.0825375 0.0955289
20200708 0.0221536 0.0199137 0.0160923 0.0167641 0.013799 0.0614975 0.0227372 0.0482674 0.0204073 0.0268167 0.0475423 0.0026287 -0.00287372 -0.0212048 0.0142562 0.0153 -0.00343394 0.0283803 -0.00906384 0.0173282 -0.0054952 0.0414992 0.0038995 0.0105553 -0.0104761 -0.00748864 -0.0437841 -0.00970999 -0.00199319 -0.0190195 -0.00730457 0.00376255
20200715 -0.00481318 -0.00419114 -0.0189387 -0.0115363 -0.0293526 -0.0218772 -0.0314884 -0.00694351 0.0362248 0.011208 0.0373213 -0.00398043 6.01974e-05 0.0263349 0.028662 0.0225506 0.0171445 -0.0382741 0.0215142 0.0204282 0.00316566 0.00967722 -0.0484978 0.000742928 -0.0457266 -0.0458805 0.0310634 -0.00384099 0.0067496 -0.01224 -0.0366358 0.00297126
20200722 -0.0223807 -0.0203951 -0.0115094 0.0168201 0.00273643 0.0217365 -0.0126312 -0.0116292 -0.0106329 0.00246291 -0.0181977 0.0285707 0.0312747 0.0225649 -0.0147411 -0.0227235 -0.0388163 -0.105015 -0.0831627 -0.0687736 -0.115601 -0.0864954 0.0117694 0.0146495 0.0651417 0.0171453 -0.0101559 0.00608599 -0.00156178 -0.000719247 0.0184673 0.00204128
20200729 0.0184977 0.0201317 -0.00353794 0.00975362 -0.000498986 0.0080886 -0.00472204 -0.0253627 0.0162006 0.0321106 0.0156859 0.00750879 0.000372576 -0.00252972 0.0226921 0.0297651 0.0143683 -0.0286582 -0.0439862 -0.00967364 -0.00389138 -0.00869312 0.0117664 -0.00266354 -0.0662891 -0.0447227 -0.0829775 -0.0685779 -0.0512153 -0.0547777 -0.0604402 -0.0182135
20201008 -0.0559415 -0.0482108 0.0512258 0.0280668 0.0389879 0.0334327 0.06238 0.0461341 0.0501156 0.0375358 0.0094965 0.0422024 0.0225035 0.041651 0.0228761 0.0134957 0.0525412 0.0244404 -0.0129894 0.0210777 0.0643217 0.0469494 0.0441127 0.0094209 0.0590511 0.00487495 0.0437328 0.0400448 0.0551848 0.068679 0.0971041 0.0324249
20201009 0.0182174 0.017591 -0.0264323 -0.0152185 -0.0091698 -0.0244637 -0.0168563 0.00205739 0.0294401 0.042668 0.0557078 0.0116674 0.0132168 -0.00698524 -0.00105949 -0.017173 0.0302042 0.038969 0.00150316 -0.0501867 0.00146965 0.029711 -0.0223303 0.0232348 -0.0196585 0.0282591 0.031618 0.0064998 -0.0030473 0.0615935 0.0505755 0.056644
20201010 0.0128197 0.0329228 -0.0342084 -0.0154627 -0.0373547 -0.0203435 -0.0461355 0.0134652 -0.0249447 -0.0301913 0.116779 -0.00711266 0.00185614 0.0202836 0.00251784 -0.0187842 0.00566179 0.0451422 0.0117332 -0.0312587 -0.0502633 -0.00929879 0.033473 -0.0193479 0.0480497 0.0406274 -0.00653242 0.00376882 0.0423894 0.0650859 0.0864475 0.0908592
20201011 -0.00527947 -0.0271382 0.0201585 0.0301273 0.0209997 0.0193832 -0.00946335 -0.00559684 0.0336333 -0.013163 0.0162097 0.0133291 -0.03608 -0.0173163 -0.0080038 -0.0140388 -0.0213306 -0.0177397 -0.0143354 -0.0100439 -0.011903 -0.076045 -0.0590627 -0.0225937 0.0332386 -0.060846 0.00917318 0.0237375 0.00914877 0.073286 0.0249719 -0.0368671
20201012 0.0339369 0.0473957 -0.0439882 -0.0165164 -0.037863 -0.0259732 -0.0248094 -0.00100487 -0.0272961 -0.00588937 0.000597075 -0.0244437 0.0286498 -0.0167135 -0.0102157 0.047523 0.0142617 -0.00811717 0.00447911 0.00405271 0.00937576 -0.0227429 -0.00530237 -0.00727429 -0.0640204 -0.0240215 0.0131028 0.0254841 0.0713724 0.042176 -0.0143911 -0.00776932
20201013 -0.0101184 -0.0168393 0.0263655 0.0339357 0.0221111 0.0397509 0.0148552 0.0199038 0.00840273 0.0607807 0.00806152 -0.0384659 -0.0428946 0.0145626 0.0050739 -0.0180808 0.0239781 0.0173909 -0.0539315 -0.0434156 -0.0195705 0.0130163 -0.0502554 -0.0535173 -0.0358029 0.0197087 0.00216601 0.0592932 0.0235449 -0.0204493 -0.033851 -0.102269
20201014 0.0302039 0.0331709 -0.0263249 -0.00934591 -0.0126211 0.00490915 0.0140738 0.0061826 0.0602205 0.0231364 0.114205 -0.018512 0.0248311 -0.0651829 -0.00915028 -0.0197642 -0.0204741 0.035332 0.0154464 -0.0414576 -0.0174482 0.0577994 -0.0270163 -0.0481237 -0.0204169 -0.0263081 0.0440874 0.0195529 -0.00172068 0.0479444 -0.0255122 0.0816343
20201015 0.0174304 0.0497482 -0.0320798 -0.00889718 -0.00932917 0.000495636 0.00339025 -0.0154374 0.0781634 0.0675682 0.0413514 0.103394 -0.0358639 0.0335928 -0.0572756 0.0109863 -0.00194214 0.0364034 0.0483858 0.0290194 0.0199683 0.0253772 -0.0467576 -0.0141726 -0.0277636 0.0369877 0.0402616 0.0228039 0.0694423 0.00462148 0.0778044 0.0551444
20201016 0.0361411 0.0491117 -0.0266621 -0.0236004 -0.0159695 -0.0209585 0.00750332 -0.00257444 0.000769826 0.00258605 -0.016896 0.0290048 -0.0484351 -0.0125692 0.0289697 -0.058774 0.00878744 0.0379467 0.0657336 0.0639542 0.0165158 -0.0240693 -0.0237021 -0.0089861 0.035972 0.0465433 0.0175428 0.0374436 -0.024679 -0.0124762 0.00479207 0.0215326
20201017 0.00489101 -0.0135341 0.00835804 0.0188659 0.00672668 -0.00187371 0.00974021 0.0158816 0.0806235 -0.00739181 -0.0275991 0.0266749 -0.0174202 -0.0443619 -0.0480716 -0.0210396 -0.0343128 -0.00360626 -0.00542863 0.0547963 0.0712171 0.018427 0.0201823 0.0325887 0.00242938 -0.00799558 0.00227791 -0.0763328 -0.0384135 -0.0178249 -0.0183169 -0.00295271
20201018 0.0230116 0.0358654 -0.0292975 -0.0150392 -0.0102184 -0.0087776 -0.0194376 0.0119826 0.0451384 0.0223711 -0.00674614 0.0598165 -0.00589223 -0.0611644 -0.0360906 -0.0446103 -0.0106684 -0.0193869 0.00236628 -0.0118497 0.0446315 0.00257754 -0.0360103 -0.0721898 -0.0581726 -0.0221466 -0.106688 -0.0650393 -0.049319 -0.035028 -0.0129151 -0.043533
20201019 0.0517015 0.0554768 -0.0472106 -0.0251976 -0.0417774 -0.0502847 -0.0585944 -0.0529701 -0.0320809 -0.0119843 -0.02668 -0.0177589 -0.0700137 -0.0583662 -0.0845047 -0.0763755 -0.0792329 -0.0554316 -0.0355465 -0.00644319 -0.0430263 -0.0395009 -0.0801503 -0.0954148 -0.0560617 -0.0895038 -0.0736427 -0.0949414 -0.0792514 -0.0561215 -0.0747361 -0.0233158
20201020 0.02502 0.0485272 -0.0475684 -0.0262173 -0.036115 -0.0127109 -0.038049 -0.0466423 -0.00552259 0.014085 -0.00208909 0.0185817 -0.0560105 -0.0750404 -0.0465055 -0.0725885 -0.107385 -0.0838162 -0.0267026 -0.0671287 -0.000461797 -0.0365923 -0.0643446 -0.0713791 -0.0499943 -0.027155 -0.105008 -0.0509876 -0.0396041 -0.0470341 -0.0104423 -0.00478304
20201021 0.0226793 0.0191034 -0.0266909 -0.0115615 -0.0162093 -0.00888269 0.00572151 0.0266859 -0.00222308 -0.00611116 0.0494149 0.0490423 0.0141278 -0.00218884 -0.007893 0.000406135 -0.018042 -0.0485478 -0.0579627 -0.0059464 -0.0714003 0.00890791 -0.0774046 -0.0590916 3.92299e-05 -0.0212879 -0.0621987 -0.0393416 0.00131236 0.0350448 0.0410827 -0.00352175
20201022 0.0460627 0.0305003 -0.0441101 -0.0492681 -0.0577935 -0.0551297 -0.0649021 -0.00743487 -0.0179546 -0.0704049 0.00138607 0.048845 -0.00937147 0.0144097 0.0487158 0.0249286 0.0239178 -0.00883316 -0.0168424 -0.0445155 -0.0153411 -0.0631496 -0.0608854 0.0290949 -0.0167391 -0.05154 0.00412869 0.00459214 0.0332096 0.0112322 0.00298177 0.0435291
20201023 -0.00114723 0.0034294 7.66583e-05 0.00850375 -0.00863469 -0.00711848 -0.0220523 0.000414657 0.0113394 0.0343811 0.0288919 -0.00158894 0.0213662 0.0315746 0.067261 0.10497 0.064374 0.060552 0.0574707 0.0384299 0.00932118 0.0107339 0.0559432 0.0412798 0.0160349 0.0173191 0.0429835 0.056863 0.0420226 0.0434186 0.0517479 0.0169401
20201024 -0.010434 0.00242551 0.0123219 0.00784603 -0.0204667 -0.0074031 0.00582742 -0.0231305 -0.0325799 -0.0481036 -0.0218736 0.00283355 -0.0478167 -0.034867 -0.00738689 0.0232914 0.0207151 0.000199108 0.0129766 0.00585291 -0.0263975 -0.0399784 0.0198205 -0.00809542 -0.022014 -0.00740112 0.014089 0.00953025 0.033207 0.0588406 -0.00740149 -0.0122251
20201025 0.00318412 -0.000544861 0.00775377 0.0104337 0.00548317 0.026112 0.0165276 0.000885551 -0.00748143 -0.0392431 -0.00164993 -0.037311 -0.0225243 -0.107802 -0.0596954 -0.0409821 -0.00977272 -0.0187023 0.00880979 0.027552 -0.0111632 -0.0334783 -0.0369114 -0.0239723 -0.0365298 -0.0280781 0.00223311 -0.0235402 0.0324479 0.00226861 -0.0775305 0.00704533
20201026 0.0146414 0.00648389 -0.0148949 -0.0108496 -0.0328152 -0.00499029 0.00307296 -0.00611979 0.00180139 0.000502909 0.0131579 -0.0506923 0.0156861 -0.040841 -0.103901 -0.00922088 -0.00667137 0.0142372 0.0410626 0.0450848 0.0748307 0.0389332 -0.0103617 0.00329424 -0.0143295 -0.0227495 -0.0596845 -0.0226586 0.0145795 -0.0700731 -0.0138563 0.00211644
20201027 0.00939329 0.00604838 -0.00901924 -0.0258881 0.00273637 -0.00597207 -0.0157827 0.000675871 -0.0333441 -0.0218012 0.035045 -0.00223886 -0.023322 -0.001784 0.0113938 -0.0496785 0.010463 0.0142024 0.0348239 0.0736069 0.0873473 0.0609053 0.0241882 0.0300015 -0.00518856 -0.0768754 -0.0454964 -0.00419323 -0.056865 0.0141006 0.0183903 0.0106927
20201028 0.0132539 0.0126861 -0.0252202 -0.00440479 -0.0202436 -0.0495453 -0.0244771 0.0151577 -0.0250262 0.00958744 0.00744325 0.0400849 -0.0449609 -0.0803464 -0.0531235 -0.0147488 -0.103845 -0.0375429 0.00693 0.0548575 0.0748117 0.0736393 -0.0195184 -0.0382911 -0.0740166 -0.0674574 -0.0516881 -0.0439975 0.0244456 0.0178542 0.0480859 0.0220391
20201029 0.0277099 0.0213276 -0.0144823 -0.0170533 -0.0103135 -0.0275723 0.0105088 0.0223582 -0.00300286 0.0287976 -0.0105308 -0.0172409 -0.027795 -0.0440845 -0.025871 0.00842959 -0.0269726 -0.0812726 -0.0253884 0.0137044 0.0616612 0.0517195 -0.0603951 -0.101303 -0.073765 -0.0922187 -0.0394063 0.0101416 0.00275237 0.0328485 0.0177167 -0.0277641
20201030 0.000822052 -0.000957084 -0.00418464 0.00415944 0.0211615 0.0228955 0.0366266 0.0454115 0.0107658 0.0518822 0.0577806 -0.00114058 -0.00436175 -0.0393611 -0.0237632 0.00406914 0.0404245 -0.0430836 -0.0764069 -0.0105349 -0.000731025 0.0537182 -0.0571567 0.00064754 -0.0437248 -0.0528443 -0.0305126 -0.0283521 -0.00341016 0.0186456 -0.023757 -0.0351154
20201031 0.0273107 0.0263561 -0.0368813 -0.0200254 -0.0187219 -0.013605 0.00486757 -0.0339001 -0.021986 0.014119 0.0650134 0.0279177 0.0292551 0.0197001 0.000809014 -0.0245762 0.0101112 0.0560717 0.0602511 -0.0205018 0.0590863 0.0984531 -0.0277065 0.0175127 -0.000128613 -0.0523624 -0.0234393 0.0699896 0.0577897 -0.0268118 -0.0141022 -0.0051456
20201101 0.0343031 0.0346476 -0.0425358 -0.0453876 -0.0282811 -0.032258 -0.0273576 0.0123046 0.0224795 0.000820548 0.0641279 0.0196296 0.00178705 0.026759 0.0233736 0.00760535 0.0128588 0.0203868 0.094387 0.045824 -0.0321227 0.0734517 0.000702691 0.0274898 -0.0468992 0.0216746 0.0446969 0.0338472 -0.00306181 0.0061062 0.0230998 -0.00593361
20201102 0.0475999 0.0470113 -0.0466336 -0.0366644 -0.0198468 -0.0278178 -0.0316238 0.000517721 0.00723377 -0.0365008 -0.0109926 -0.0449853 -0.0355672 0.000504121 0.0563276 0.044366 0.00999706 -0.0112454 -0.00265776 0.025657 0.0167323 -0.0305359 -0.0245714 -0.0331433 0.0509881 0.036025 0.00864517 0.0224062 0.050439 0.0568015 0.0167382 -0.00561317
20201103 0.0146007 0.00404071 -0.0323044 -0.0355634 -0.0481125 -0.038022 -0.0313737 -0.0274269 -0.0283942 -0.0514421 -0.040115 -0.0553692 -0.0211714 0.00621097 0.0278692 0.0602599 0.0507577 0.0289232 0.0111664 0.000669864 0.0199759 0.0830706 -0.0500604 0.0283475 0.0519719 0.00982729 -0.0173999 0.0689369 0.0531818 0.0264011 0.0409088 0.0312581
20201104 0.00712876 0.0119923 -0.0588999 -0.0482009 -0.050295 -0.0325216 -0.0153951 0.00539565 -0.00699732 0.012352 0.0266052 -0.00174493 0.0455209 0.064273 0.0603791 0.0350884 0.0839384 0.0297076 0.0680414 0.0460568 0.011397 0.0858707 -0.0410455 -0.00858008 0.011469 -0.00540413 0.068708 0.0706416 0.0712223 0.0584823 0.0716278 0.0443894
20201105 0.0920107 0.0917938 -0.0920332 -0.085851 -0.064632 -0.0660834 -0.0718929 -0.0391403 -0.0525169 -0.10043 -0.0630058 0.010414 0.00387888 0.059059 0.0704828 0.0402131 0.0278116 0.0208613 0.00141908 0.0490478 -0.0148574 -0.0118333 -0.104444 -0.0617088 -0.00196103 0.0476697 -0.00179075 0.00613315 0.00635423 0.0434348 -0.0172222 -0.00501622
20201106 0.0491112 0.060941 -0.0552144 -0.0648958 -0.0954722 -0.0570393 -0.0291762 -0.0313088 -0.030243 -0.0249596 -0.047473 0.0160385 0.00926633 0.0504725 0.0149191 0.100578 0.0617952 0.0311959 0.0456432 0.0230887 0.0377155 -0.0190874 -0.0376696 0.0282343 0.0694237 0.0140503 0.0159897 -0.00741672 0.0395817 0.0037577 0.0365495 0.0840379
20201107 0.0147803 0.012383 -0.0299979 -0.0140925 -0.0278968 -0.0344117 -0.03653 -0.0518947 -0.0368831 -0.0330621 0.0159797 0.0340355 -0.0164096 0.0532155 0.0761708 0.0166272 0.0830832 0.0759074 0.0513876 0.0312437 -0.000809337 -0.00199898 0.00236531 0.0682715 0.0534585 0.0523618 0.015218 0.0628129 0.047651 0.0737146 0.0994537 0.100837
20201108 0.0445929 0.0569353 -0.0685157 -0.0650702 -0.0612902 -0.0484569 -0.0361242 -0.0343418 -0.0412783 -0.0196212 -0.0389444 0.0730887 -0.0201715 0.00628155 0.00637251 0.0432854 0.0498504 0.0859494 0.0353725 0.0126628 -0.00478718 -0.0305594 0.00824811 -0.0050972 -0.0086777 -0.0233935 0.0264111 0.000298129 -0.00237632 0.00714771 0.0711985 0.0716415
20201109 -0.0112569 -0.0268819 0.0245668 0.0123691 -0.0303802 -0.00993994 -0.0078945 0.0302807 0.0208374 0.0241275 -0.0108098 -0.0469911 -0.0012385 -0.0277602 -0.0336394 0.00230364 0.0214631 0.075152 0.0999524 0.0182478 0.00403734 -0.0173544 -0.0476946 -0.01313 -0.0239701 0.0121804 -0.0286087 0.0302297 -0.0245397 0.0193042 0.0505288 0.0554678
20201110 0.000666899 0.00954158 -0.023379 -0.0183257 -0.0320784 -0.0112733 -0.015714 -0.00619066 -0.00615948 -0.00850599 0.0323097 0.0222942 0.0393579 0.00970451 -0.0410193 -0.0512919 -0.0354818 0.0155973 0.0404719 0.0529498 0.00407239 0.00858336 -0.0172892 -0.0483623 -0.0303619 -0.039521 -0.0128429 0.00312855 -0.0204148 0.0406612 0.0168814 -0.0284941
20201111 0.0711228 0.0580376 -0.072892 -0.0622056 -0.0691925 -0.0470037 -0.0409226 -0.0362796 0.00487175 -0.0317922 -0.0185869 0.0051169 0.0117847 0.0583305 0.0298332 -0.0369937 -0.049207 -0.0338163 -0.0222481 0.00796234 0.0343713 -0.0111884 -0.0674294 -0.0219637 0.00525357 -0.0142196 0.0435935 0.00224885 0.0499518 0.0128674 0.0065716 0.013873
20201112 0.0590587 0.0561398 -0.0634129 -0.0586094 -0.0629894 -0.0536676 -0.0458332 -0.0529576 -0.071069 -0.0335342 -0.0375736 -0.065383 -0.0912277 0.00469639 0.010004 -0.00402639 -0.041298 -0.0343379 -0.0827495 -0.0381608 0.0119379 0.0111514 -0.0597798 0.00162278 -0.0269675 0.0339157 0.00949422 0.0314615 -0.0034267 0.00259936 -0.0201307 -0.00272635
20201113 0.0547789 0.0710339 -0.0794637 -0.0450841 -0.0770124 -0.036202 -0.0350096 -0.0529697 -0.0739247 -0.0539622 -0.0287482 0.0154863 -0.0662469 -0.121502 -0.0586532 -0.00777103 -0.0135853 -0.0328034 -0.0445596 -0.0763755 0.0105836 0.0019299 -0.0110929 -0.012305 0.0674366 0.0298167 0.0216028 -0.00159438 -0.0258812 -0.0157934 -0.00966176 0.00189023
20201114 -0.0062181 -0.00554055 -0.00125061 -0.0112037 0.0116438 -0.0228178 -0.0312248 -0.0020677 0.031451 -0.026347 0.0238723 -0.00462562 -0.0360029 -0.033196 -0.061398 0.0144459 0.00486124 0.0153889 -0.00479527 0.00969551 0.0278952 0.0155448 0.0262667 0.07042 0.0478539 -0.00596702 0.0612095 0.0214795 0.0481066 0.0160198 0.0345188 0.0638264
20201115 -0.0393342 -0.0294239 0.040763 0.0300191 0.0221836 0.0177323 0.0142147 -0.00800001 0.0100666 0.0464715 0.0136025 0.0556034 0.00712006 -0.0202295 -0.029062 -0.00542276 0.0503753 0.0151153 0.0345623 0.0487474 0.0586653 0.0164754 0.0520799 0.0776174 0.00819122 0.0112372 0.029497 0.0369342 0.0435531 0.046934 0.0608365 0.0441916
20201116 0.0094279 -0.00961529 0.00319211 -0.00374188 -0.0210771 -0.0164955 0.00773247 0.00566034 0.0295785 0.0563948 0.0243541 -0.0141425 0.0183494 0.0430787 0.0237506 -0.0399746 -0.00269542 0.0532174 0.0381034 0.0439912 0.0508076 0.0486523 0.0288087 0.00196722 -0.0268066 0.0129472 0.000592874 0.0237179 0.037113 0.036056 0.0559456 0.0690355
20201117 0.00611106 0.00273496 -0.00929435 -0.00565391 -0.00159285 -0.0175821 0.0219949 0.028338 -0.0288332 -0.0249072 0.0160769 0.0461301 0.00625919 0.0270635 0.054129 0.00435755 -0.0412451 0.0153498 0.0361395 0.0745078 0.0484881 0.0429087 0.0219589 -0.0125394 0.0126316 -0.00439768 0.0133579 0.0217253 0.0459797 0.0450695 0.0972373 0.0188035
20201118 -0.0214421 -0.0142248 0.0313776 0.0390968 0.0217881 0.0334397 0.0451325 0.0387162 0.026851 -0.00149276 0.0587744 0.0768187 0.0110403 0.0379332 0.00985538 0.0170123 -0.0310991 -0.0306305 0.0320716 0.0481036 0.0671773 0.0717786 0.0379487 0.0350277 -0.011545 0.00504494 0.00480909 0.0183387 -0.00114274 0.0230229 0.00687327 0.028105
20201119 -0.0497906 -0.0376639 0.0314207 0.0268985 0.0436952 0.0337875 0.058446 0.00431976 0.0357041 0.0715561 0.000146694 0.057152 0.0181898 0.0612838 0.0153672 -0.000776848 0.0352261 -0.0319111 0.0431533 0.0393776 0.0260621 0.0214437 0.0204014 0.063989 0.0168669 -0.0126178 0.0212422 -0.0558483 0.0101194 0.0188343 0.0230394 0.0310295
20201120 -0.00385801 -0.00754842 -0.00293296 -0.00519025 0.0200938 0.0243126 0.0399319 0.0321015 0.0320728 0.0333016 0.0406849 0.024614 -0.0157508 0.00283402 0.0314727 0.00617252 -0.00745955 -0.00229596 -0.0512603 0.00164451 0.00605413 -0.00408253 0.0193244 0.0144453 0.0481246 0.0295975 -0.0453879 0.0296795 0.0201925 0.0348045 0.055895 -0.00155075
20201121 -0.0105756 -0.00148837 0.0228325 0.00485985 0.0177239 0.0650816 0.0466122 0.0448965 0.0207174 0.0421505 0.0346117 0.0275661 -0.02064 -0.00155417 0.00766986 0.0216114 -0.0107099 -0.00733338 0.00335083 -0.0227194 -0.00301393 0.0494505 0.0309446 0.0700415 0.0791152 -0.0152965 0.0581291 -0.00176011 0.0539291 0.0424763 -0.00458185 0.0222251
20201122 -0.00427699 -0.00797091 -0.00785404 0.00440194 -0.0030762 -0.0291972 -0.0103804 -0.0167294 -0.0328182 -0.0311189 0.0657502 0.0450044 0.0413529 -0.00848148 -0.00886848 -0.00602319 0.0204232 -0.0126036 0.0167573 0.0149448 -0.0158532 -0.0297546 0.010045 0.0682235 -0.0326905 0.0280333 0.0211816 0.0377592 0.0103247 -0.0221611 0.0375331 0.00345814
20201123 -0.0375329 -0.0459187 0.0593925 0.0263165 0.0265612 0.0151929 0.0240668 0.013107 0.0645596 0.0281657 0.0145416 -0.00427224 0.0242964 0.00730695 0.0201091 0.00832878 0.0114442 0.0490139 0.0384058 0.0127995 0.00693007 -0.0148119 0.0278003 -0.0222251 0.0529751 0.020901 0.0404645 0.00868574 -0.00568782 -0.0013233 0.00185123 0.0735105
20201124 -0.0268046 -0.0314767 0.0192877 0.0336353 0.0286068 0.0255606 0.0148035 0.0137197 -0.0166741 0.00564487 0.00332809 -0.0268588 0.0222913 -0.0317247 -0.0545593 -0.0532929 -0.0433335 -0.0104835 0.0241283 0.0418929 0.0267411 -0.0215283 -0.0352099 0.0377216 0.0118801 0.0642896 0.0430321 -0.00624686 0.0560645 0.0113453 0.0745199 0.0254454
20201125 0.0542195 0.046749 -0.0415381 -0.0512812 -0.0269109 -0.0248878 0.0250773 -0.0215204 -0.0111201 0.0339459 0.0263696 0.0403547 0.0483653 -0.0404831 -0.0358065 0.0033026 -0.0948323 -0.0159458 0.00298683 -0.00465252 0.0381057 0.00596162 0.00543404 0.0292891 0.0333457 0.0710646 -0.010743 0.0268358 0.0427239 0.0719158 0.0859508 -0.0353942
