20211126 0.0239714 0.0240244 0.0229981 0.0228584 0.0236691 0.023715 0.0237314 0.0241673 0.024519 0.0247322 0.0257076 0.0258186 0.0236747 0.0241367 0.0251148 0.0266592 0.0271784 0.0266382 0.0271868 0.0266352 0.0268809 0.0269707 0.024383 0.0255121 0.0255124 0.0241013 0.0230344 0.0231993 0.0240312 0.0244956 0.0252589 0.0264709
20211127 0.0249865 0.0248784 0.0237453 0.0239817 0.0239159 0.0240283 0.0238471 0.0246415 0.0258858 0.0250618 0.0265957 0.025949 0.0256231 0.025104 0.0254506 0.0265528 0.0275047 0.0277108 0.0278113 0.0279994 0.0274482 0.0272689 0.0258518 0.0257897 0.0252759 0.0247765 0.0248406 0.0253987 0.0256876 0.0258181 0.0272128 0.0275534
20211128 0.0242719 0.0258032 0.024677 0.0252276 0.0248584 0.0246813 0.0255974 0.0251275 0.0247201 0.024868 0.0248099 0.0247944 0.0242379 0.0248167 0.0243622 0.0243373 0.0270167 0.0277348 0.0282518 0.0288378 0.028614 0.0276171 0.0246094 0.0241783 0.0233067 0.023738 0.0249303 0.0249415 0.0251455 0.0262712 0.0269321 0.0261063
20211129 0.0249713 0.0255415 0.0243697 0.0243574 0.0241928 0.0236513 0.0232745 0.0241198 0.0237672 0.0246948 0.0247801 0.024537 0.0258963 0.0259215 0.0263646 0.026207 0.0259891 0.0277116 0.0278246 0.028277 0.0291746 0.0292332 0.0246542 0.0236361 0.0241439 0.0248737 0.0245268 0.0249823 0.025533 0.0264497 0.0254369 0.0261291
20211130 0.0238799 0.0250599 0.0240603 0.0239187 0.0240668 0.0237218 0.0232414 0.0229785 0.024077 0.0245194 0.0244282 0.0245365 0.0253017 0.0265016 0.0260578 0.0260198 0.0260243 0.0260575 0.0277562 0.0276593 0.0282262 0.0288002 0.0232326 0.0239303 0.0248653 0.0251409 0.0251078 0.0245677 0.0253744 0.0245081 0.0249209 0.0261865
20211201 0.0229227 0.0229812 0.0232821 0.0231778 0.0230615 0.0234706 0.0237548 0.0237245 0.0235115 0.0247178 0.0244693 0.0252213 0.0254368 0.0266179 0.0274297 0.0269177 0.0266733 0.0262031 0.0261822 0.0279558 0.0275033 0.0282673 0.0235671 0.025079 0.0250592 0.0244298 0.023628 0.0244748 0.0241683 0.0252363 0.0261506 0.0271168
20211202 0.0240654 0.024003 0.0230993 0.0253499 0.025073 0.0251339 0.0257306 0.0258041 0.0258192 0.0254664 0.0248481 0.0257913 0.0241167 0.0260156 0.0266677 0.026889 0.0267218 0.0266437 0.026651 0.026281 0.0283623 0.0283273 0.0254717 0.0253161 0.0251141 0.0243413 0.0246515 0.0245344 0.0256338 0.0265262 0.0268549 0.0272031
20211203 0.0249798 0.0245558 0.0236072 0.0241952 0.0260666 0.0260052 0.0260951 0.0257538 0.0264453 0.0265349 0.026188 0.0252216 0.0248234 0.0252146 0.0267286 0.0273332 0.0279374 0.0275607 0.0274293 0.0278241 0.027018 0.0283795 0.0245802 0.026037 0.0256648 0.0254999 0.025041 0.0258411 0.0264402 0.0262567 0.0266894 0.026712
20211204 0.0269026 0.0262761 0.0256395 0.0261874 0.0263231 0.0289502 0.029686 0.0288151 0.028531 0.0282137 0.0291141 0.028859 0.0285044 0.0282629 0.0280956 0.0294867 0.0303071 0.0310374 0.0302686 0.0298069 0.0304454 0.0292836 0.0277653 0.0280081 0.0277742 0.0270734 0.0272761 0.0274076 0.0279543 0.0286032 0.028668 0.0277259
20211205 0.0288798 0.0274062 0.0268315 0.0276679 0.0280633 0.0285762 0.0309362 0.0314429 0.0302075 0.0299399 0.0304175 0.0304882 0.0297701 0.0316945 0.0306869 0.0301019 0.0309792 0.0327693 0.0340086 0.033332 0.032944 0.0336489 0.0292889 0.0292488 0.0276753 0.0280501 0.0280503 0.02834 0.028646 0.0287327 0.0273414 0.0276583
20211206 0.0286382 0.0270244 0.0259312 0.0265845 0.0271763 0.0277533 0.0284277 0.0301714 0.0304185 0.0293371 0.029361 0.0292013 0.0296419 0.0314191 0.0318698 0.0309948 0.0305 0.0313097 0.0327379 0.0331016 0.0329708 0.032283 0.0291024 0.0276627 0.0275232 0.0280172 0.0276551 0.0280606 0.0281722 0.0266756 0.0269773 0.027677
20211207 0.0273094 0.0275143 0.0268561 0.0269008 0.0271687 0.0276685 0.0279279 0.0283595 0.0303969 0.0303191 0.0294197 0.0299306 0.0278753 0.0290548 0.0298686 0.0298934 0.0298157 0.0292733 0.0296386 0.0307779 0.0311604 0.0313006 0.0266683 0.0270525 0.0275637 0.0273067 0.0273658 0.0278676 0.0262916 0.0266504 0.0277211 0.0284376
20211208 0.0255343 0.0257311 0.025672 0.0259595 0.026752 0.0267457 0.0275927 0.0274207 0.0271879 0.0287744 0.0278615 0.0272944 0.0270534 0.0278949 0.0283002 0.0288195 0.0289052 0.028626 0.0280412 0.0287535 0.0298976 0.0299613 0.0265755 0.0271384 0.0271685 0.0275546 0.0277128 0.0262698 0.0260863 0.0267159 0.0271493 0.0281113
20211209 0.0244035 0.0241584 0.0231334 0.0242379 0.0244901 0.0248471 0.0246531 0.0246948 0.0245564 0.0246289 0.0253554 0.0258758 0.0253359 0.0261761 0.0263798 0.0269598 0.0273498 0.0282878 0.0274942 0.0269276 0.0278158 0.0284566 0.0246605 0.0252137 0.0255331 0.0257059 0.0245699 0.0242387 0.0248563 0.0253392 0.0264198 0.0265251
20211210 0.0228028 0.0218783 0.0209099 0.021573 0.0225527 0.0229064 0.0229255 0.0229209 0.0235343 0.0233579 0.0237888 0.0244633 0.0236808 0.0241231 0.0248144 0.0248933 0.0249183 0.0248992 0.0259655 0.0257314 0.0249517 0.0258323 0.0240204 0.0237679 0.0240769 0.0227017 0.0218117 0.0225721 0.0231268 0.0246515 0.024526 0.0262975
20211211 0.023874 0.0229745 0.0219114 0.0223722 0.0225145 0.0223373 0.0228081 0.023547 0.0236294 0.0245969 0.0247645 0.0253413 0.0243424 0.0252667 0.0252724 0.0261539 0.0268569 0.026641 0.0259091 0.0266332 0.0268226 0.0264549 0.0239114 0.0240032 0.0234241 0.0230956 0.0233959 0.0236447 0.0251224 0.0256517 0.0270303 0.0269747
20211212 0.0274119 0.026105 0.0252751 0.0256031 0.0262173 0.0263625 0.025665 0.0263758 0.0279669 0.0274668 0.0274257 0.027989 0.0279764 0.0290202 0.0290215 0.0294156 0.0301501 0.031599 0.0313136 0.0300208 0.030226 0.0308853 0.0276396 0.0266976 0.0266203 0.0266056 0.0270322 0.0282112 0.0291959 0.0302894 0.0300906 0.0305331
20211213 0.0260137 0.0253139 0.0242828 0.024717 0.024886 0.0247894 0.0247619 0.0250817 0.0252689 0.0260897 0.027022 0.0264489 0.0269993 0.0276249 0.028185 0.0274411 0.0281889 0.0289383 0.0306619 0.030572 0.0297341 0.0297931 0.0253616 0.0255169 0.0257998 0.0261446 0.0262209 0.0280962 0.0288411 0.029286 0.029073 0.0289373
20211214 0.0256197 0.0253791 0.0242078 0.0250814 0.0254248 0.0252942 0.0253902 0.0257691 0.0272445 0.0273029 0.0281004 0.0281131 0.0275366 0.0286779 0.0288582 0.0287144 0.0283314 0.0288333 0.0301601 0.0304741 0.0300861 0.0296366 0.0253238 0.026288 0.0267532 0.0263203 0.027559 0.0287741 0.0284832 0.028034 0.0277942 0.028628
20211215 0.0247558 0.0249198 0.0249244 0.0254588 0.0258807 0.0261174 0.0263495 0.0263227 0.0261497 0.0278833 0.027167 0.027667 0.0263934 0.0281505 0.0287135 0.0287199 0.0289027 0.0289675 0.0291662 0.0302093 0.0303119 0.030287 0.0252952 0.0261371 0.0257076 0.0254627 0.0268192 0.0260317 0.0258629 0.0257789 0.0268852 0.027473
20211216 0.0238918 0.0241952 0.0235205 0.0244551 0.0247091 0.0248255 0.0252733 0.0252907 0.0255464 0.0260652 0.0268665 0.0266841 0.0237688 0.0253351 0.0263748 0.0266837 0.0267081 0.0268917 0.0269054 0.0269488 0.0274877 0.028155 0.0244353 0.0250293 0.0248885 0.0261474 0.0247043 0.0247505 0.024739 0.0250241 0.025895 0.0261828
20211217 0.0213122 0.0210531 0.0205083 0.0207644 0.0221965 0.0222876 0.0221222 0.0225273 0.0228852 0.023374 0.023877 0.0240092 0.0219102 0.0214608 0.0230477 0.0244262 0.0247819 0.0250358 0.0248977 0.0249359 0.0246128 0.0256589 0.0216288 0.0218998 0.0227004 0.0220793 0.021889 0.0224855 0.0230486 0.0233755 0.0239535 0.0245491
20211218 0.023081 0.0222968 0.0213344 0.0214275 0.0220558 0.023568 0.0238843 0.0234014 0.0241317 0.0240254 0.0237433 0.0239394 0.0240325 0.0236356 0.0240413 0.0246523 0.0255525 0.0257499 0.0264706 0.027123 0.0275604 0.0277232 0.0236978 0.0243203 0.0238493 0.023343 0.0234886 0.024061 0.0244406 0.0244393 0.0249966 0.0258185
20211219 0.0272731 0.0271153 0.0261139 0.0260409 0.0263375 0.0265275 0.0272427 0.0267516 0.0272159 0.0275024 0.0278406 0.0281118 0.0275906 0.0288154 0.028747 0.0289916 0.0291811 0.0301247 0.0302912 0.0306439 0.0310745 0.0314631 0.0285851 0.0285649 0.0280752 0.0281369 0.0291022 0.0291586 0.0292107 0.0301525 0.0307709 0.0318253
20211220 0.0245098 0.0246375 0.0235635 0.0237285 0.0240256 0.02381 0.0244383 0.0258917 0.0256016 0.0256249 0.026085 0.0250046 0.0254678 0.0264178 0.0272021 0.0267063 0.0266812 0.0275732 0.0283246 0.0286642 0.0287728 0.0287135 0.0254149 0.0248432 0.0246542 0.0256704 0.025876 0.0255264 0.0259039 0.0269542 0.0279565 0.02872
20211221 0.0225353 0.0235593 0.0228529 0.0228895 0.0230984 0.0236021 0.0230506 0.0237709 0.0243146 0.0244319 0.0244036 0.0242852 0.0235708 0.0243412 0.0245862 0.0255664 0.0253209 0.0253058 0.02566 0.0265048 0.0268034 0.0272069 0.0221216 0.0217178 0.0225916 0.023179 0.0228752 0.0230551 0.0240278 0.024863 0.0258601 0.026116
20211222 0.0219137 0.0219887 0.022911 0.0228712 0.0229319 0.0232525 0.0236807 0.0234668 0.0237527 0.0251065 0.0248571 0.0248036 0.0238921 0.0254543 0.0256662 0.0258921 0.0268844 0.0270608 0.0261856 0.0264475 0.0273893 0.0278939 0.0212632 0.0230384 0.0234819 0.0236706 0.0239766 0.0245244 0.0252696 0.0258413 0.0258499 0.0259396
20211223 0.0211144 0.0212691 0.0207397 0.0224529 0.0224726 0.0227038 0.0228956 0.0234808 0.0230032 0.0231189 0.0236281 0.0237056 0.0221111 0.023755 0.0251113 0.0255715 0.0251749 0.0250629 0.0253075 0.0247807 0.0249773 0.0253039 0.0225667 0.022993 0.0231669 0.0235273 0.0234322 0.0236268 0.0242486 0.0242327 0.0242313 0.0250285
20211224 0.0225783 0.0224743 0.0220607 0.0222037 0.0237111 0.0234833 0.0240075 0.02421 0.024119 0.0239396 0.0240615 0.0248436 0.0222659 0.0231455 0.0238184 0.0253965 0.025852 0.0257051 0.0252323 0.0254183 0.0250926 0.0250335 0.0235007 0.0236995 0.0241464 0.0240692 0.0238977 0.0244476 0.0244151 0.024284 0.0250941 0.0257187
20211225 0.0236845 0.0230642 0.0224483 0.0229639 0.0230981 0.0239717 0.0235169 0.0242016 0.0247765 0.0241363 0.0244504 0.0244673 0.0238392 0.0233606 0.0239678 0.0239009 0.0253896 0.0256478 0.0258507 0.0255358 0.0253406 0.0253085 0.024287 0.0248015 0.0246476 0.0242595 0.0243914 0.0248814 0.0246947 0.0256676 0.0259418 0.0261138
20211226 0.0232652 0.0239052 0.0230319 0.0227359 0.0230077 0.0230255 0.0234739 0.0236164 0.0243109 0.0246839 0.0237296 0.0234977 0.0234994 0.0234653 0.0230039 0.0233753 0.0231948 0.0236785 0.0246408 0.0251368 0.0249711 0.0245443 0.0241075 0.0243623 0.0240744 0.024638 0.0249547 0.0250465 0.0258549 0.0266834 0.0265314 0.0273145
20211227 0.0237178 0.024129 0.0232244 0.0233159 0.023202 0.0231304 0.0233581 0.0241587 0.0238043 0.0238841 0.0240262 0.0233762 0.0233197 0.0238148 0.0233995 0.0228616 0.0231748 0.0233641 0.0239521 0.0246509 0.0250245 0.0247543 0.0235341 0.0233946 0.0239108 0.0240488 0.0243776 0.0255132 0.0261299 0.025853 0.0265352 0.0265573
20211228 0.0235803 0.0246642 0.0238439 0.0241284 0.0237634 0.0235626 0.0236629 0.0237957 0.0249983 0.0252881 0.024349 0.0254203 0.0243943 0.0244939 0.0253052 0.0246054 0.0243788 0.0248564 0.0247961 0.0250118 0.0252401 0.0259586 0.0236828 0.0243174 0.0241931 0.0245397 0.025354 0.0257764 0.0253843 0.0259435 0.0264127 0.0259439
20211229 0.0228291 0.0228864 0.0232002 0.0230449 0.0233566 0.0232871 0.0234601 0.0236228 0.0236435 0.0255446 0.0246926 0.0251956 0.023538 0.0245542 0.0246489 0.0251489 0.0242387 0.0241233 0.0244981 0.0246373 0.0252147 0.0255547 0.0234465 0.0237138 0.0239948 0.0241829 0.0246854 0.0243524 0.0249315 0.0255416 0.0256153 0.0260011
20211230 0.0229452 0.0227094 0.0217823 0.0230527 0.0230396 0.0232738 0.0232491 0.0238045 0.0241764 0.0243492 0.0255436 0.0251261 0.0227026 0.0234371 0.0239613 0.0241203 0.0248252 0.0239565 0.0234883 0.0242633 0.0242736 0.0250997 0.0230488 0.0232903 0.0238446 0.024221 0.0238553 0.0247457 0.0258056 0.0260741 0.0267081 0.026523
20211231 0.0243141 0.0239334 0.0229808 0.0230857 0.0240444 0.0240168 0.024346 0.0245591 0.0251454 0.0252699 0.0259462 0.0271685 0.0246326 0.0245664 0.0247613 0.0254795 0.0258587 0.026333 0.0257555 0.0249695 0.0258558 0.0259045 0.0244849 0.0251594 0.0254446 0.0249162 0.0255783 0.0265185 0.0268888 0.0270905 0.0267084 0.0274331
