20221031 -0.00915603 -0.00893333 0.0063425 0.00654451 0.0060208 0.0056857 0.00741125 0.00331198 0.00291901 0.0035685 0.000930546 0.00635491 0.0107759 0.0180014 0.0188967 0.0208539 0.0239925 0.0208195 0.020404 0.0185465 0.018903 0.0197894 0.00998482 0.00979432 0.00863284 0.00707516 0.0120268 0.0118214 0.0121473 0.0123441 0.0143332 0.013414
20221101 -0.0100102 -0.00997031 0.00832377 0.00833904 0.00866252 0.0085133 0.0076054 0.00662994 0.00698068 0.00371743 0.00657183 0.00638291 0.00960258 0.01072 0.0174321 0.0186291 0.01968 0.0222424 0.0192727 0.0186805 0.0172922 0.0172246 0.0109744 0.0092414 0.0081095 0.0120662 0.0109886 0.01059 0.0105116 0.0127272 0.0123439 0.0119032
20221102 -0.0100987 -0.0101688 0.010208 0.00973044 0.0100771 0.00962797 0.0112001 0.00988665 0.00849447 0.00919 0.00998689 0.0133111 0.00884321 0.00864187 0.00876426 0.0148183 0.0150722 0.0157548 0.0176788 0.0139688 0.0137376 0.013482 0.00843414 0.00827433 0.012655 0.0114155 0.0104523 0.00947239 0.011067 0.0113082 0.0111385 0.0132945
20221103 -0.0108315 -0.0105986 0.00945442 0.00987504 0.010301 0.0110493 0.0127675 0.0111394 0.0115348 0.0107743 0.0111472 0.0108767 0.0126246 0.0104776 0.00995152 0.00960486 0.0154846 0.0152167 0.0156076 0.0170724 0.0137051 0.0135272 0.0106351 0.0150773 0.0141493 0.0129903 0.0120024 0.0135814 0.0134886 0.0131179 0.0154707 0.0149188
20221104 -0.0123894 -0.012227 0.0117785 0.0116932 0.0127595 0.0118316 0.0147064 0.0147479 0.0153579 0.0170309 0.0142639 0.0143946 0.0120727 0.0142711 0.0118541 0.0111035 0.0107019 0.0165543 0.0158123 0.0159075 0.0170289 0.0138608 0.0169888 0.0160658 0.0149101 0.0135908 0.0145701 0.0139041 0.0134048 0.0162658 0.0160449 0.0150069
20221105 -0.0133196 -0.0123437 0.0115851 0.0111736 0.0118352 0.0123446 0.0120405 0.0111664 0.010722 0.0115785 0.0132555 0.00934881 0.00885115 0.00801282 0.010513 0.00795634 0.0069178 0.00698043 0.0127933 0.0121255 0.0128406 0.0144011 0.0119487 0.01112 0.0106742 0.0114681 0.0104645 0.0097423 0.0126683 0.0120798 0.0110802 0.00783372
20221106 -0.00959589 -0.00859313 0.00796228 0.00714027 0.00824731 0.00824821 0.00652006 0.00589765 0.00550587 0.0085221 0.00892359 0.00877177 0.0110849 0.00618869 0.00495083 0.00716369 0.00494906 0.00381589 0.00421099 0.00963809 0.00897612 0.0101626 0.00886553 0.00837063 0.00964101 0.00890786 0.00801241 0.0113028 0.0105644 0.0094019 0.00632115 0.00857525
20221107 -0.0122118 -0.0120455 0.0118813 0.0112769 0.0122722 0.0129221 0.0129623 0.0125956 0.0123379 0.00924601 0.0117931 0.00758943 0.0125177 0.013696 0.00866631 0.00705851 0.00940537 0.00689243 0.00563897 0.00621222 0.0114772 0.0105768 0.0115504 0.012615 0.0115739 0.010284 0.0136163 0.0134427 0.0115573 0.00863431 0.0107315 0.0113104
20221108 -0.0106573 -0.010653 0.0101875 0.00984086 0.00982276 0.0114687 0.0108422 0.0113985 0.011971 0.00980921 0.00878449 0.011945 0.0111362 0.0112715 0.0118194 0.0070203 0.00586234 0.00960071 0.0066038 0.00491207 0.00570297 0.0118469 0.0116572 0.011034 0.00902976 0.0121562 0.0118804 0.0107289 0.0082369 0.0109399 0.0113181 0.00895031
20221109 -0.00954872 -0.00948243 0.00911192 0.00871253 0.00861718 0.00778897 0.0107419 0.0098223 0.00952131 0.00712545 0.00838982 0.00716712 0.00921386 0.00995073 0.010251 0.0115979 0.00770687 0.00747167 0.0107203 0.00801181 0.00657881 0.00697607 0.00965879 0.00895361 0.0118529 0.0114704 0.0104895 0.00770365 0.0102229 0.0107386 0.00873058 0.00930195
20221110 -0.00721709 -0.00773146 0.00731361 0.00825215 0.00819285 0.00800446 0.00655601 0.00857454 0.00873564 0.00861778 0.00431733 0.00482828 0.00609288 0.00599053 0.00874958 0.00972895 0.0108189 0.00629631 0.0054138 0.00806381 0.00626956 0.00442631 0.00714984 0.0106535 0.010794 0.0104198 0.00772899 0.0105285 0.0104025 0.00787675 0.00838817 0.0110573
20221111 -0.00488435 -0.00583815 0.00560414 0.00479315 0.00560492 0.00502717 0.00719312 0.00351995 0.00647728 0.00626909 0.00656969 0.00164857 0.00483459 0.00467268 0.00544237 0.00829058 0.00920575 0.00966545 0.00581579 0.00513886 0.00781622 0.00636573 0.00870575 0.00873393 0.00955567 0.00787979 0.0104951 0.0101909 0.00773528 0.00756113 0.0099847 0.00774805
20221112 -0.00374172 -0.00334076 0.00346634 0.00335504 0.00336574 0.00272784 -0.00100225 0.00214749 -0.00141852 0.00257609 0.000798461 0.00193113 0.000719571 0.001033 0.000458683 0.0010238 0.00377172 0.00500355 0.00584995 0.00204226 0.00169059 0.00414347 0.00249661 0.00253519 0.000905817 0.00363177 0.00402541 0.00233132 0.0023287 0.00513803 0.0030848 0.00299372
20221113 0.000274692 0.00187891 -0.00243766 -0.00225818 -0.00243919 -0.000783068 -0.000340979 -0.00314441 -0.00198081 -0.00440584 -0.00398636 -0.00468511 0.000530686 -0.003017 -0.00327421 -0.00360768 -0.00296116 0.000242611 0.00118914 0.00157078 -0.00344065 -0.00350269 -0.000275552 -0.00277738 -0.00240596 -0.00194838 -0.00289871 -0.00233599 0.000885214 -0.000885282 -0.00106776 0.00135135
20221114 0.000751447 0.00191983 -0.0024864 -0.0023006 -0.00190954 -0.00243506 -0.00163839 -0.00332923 -0.00260093 -0.00211049 -0.0042954 -0.00930793 -0.000916947 -0.000221133 -0.00342656 -0.00353939 -0.00406825 -0.00386188 -0.00166281 -0.000823993 0.000462366 -0.00428949 -0.00390405 -0.0026469 -0.00148752 -0.00115125 0.000173251 0.00362038 0.00102757 -0.000118625 0.00115964 -0.00141673
20221115 0.00172211 0.0017263 -0.00347867 -0.00404724 -0.00292072 -0.00164863 -0.00235099 -0.00160087 -0.00249842 0.00113018 0.000489759 0.00043414 0.00244791 0.00196543 0.002831 -6.83096e-05 0.000182678 -0.00032529 -0.000336509 0.00184108 0.00294686 0.00443402 -0.000397322 0.000367721 0.000231874 0.00143924 0.00534326 0.00313806 0.00175043 0.00291884 0.000895292 0.00272052
20221116 0.00133091 0.00125258 -0.000914844 -0.00227466 -0.00101586 -0.000593951 0.000772636 -0.000273026 -0.0030701 -0.00187997 -0.00172502 0.00222997 -0.00230667 0.00149621 0.00112425 0.0024226 0.000572512 0.000832103 0.000449378 0.000251247 0.00213196 0.00321882 -0.000660389 -0.000900909 -0.000414659 0.00295979 0.000874218 -0.000337214 0.000817262 -0.00133342 -0.000218885 0.000386779
20221117 0.00103098 0.000466243 -0.00064712 -0.00295903 -0.00273618 -0.00158016 -0.00288057 -0.000948261 -0.00214202 -0.00576298 -0.00314949 -0.00478949 -0.00100717 -0.00322788 0.000390845 -0.000502663 0.000868629 -0.000289857 -0.000389791 -0.000615521 -0.00141802 -0.000598434 -0.00164929 -0.00101838 0.00194146 8.91354e-05 -0.000280961 0.000737132 -0.00104418 -0.00129497 0.000930243 0.00439677
20221118 -0.00115217 -0.00202563 0.00205883 0.000819208 -0.000817924 0.000140024 0.000255756 -0.00104428 0.000867565 0.000643535 -0.00335694 -0.000979656 0.00198917 0.00254788 -0.000272961 0.00331332 0.00200681 0.00270471 0.00109949 0.00152887 0.00188278 0.000701589 0.00223801 0.00501009 0.00379292 0.00375068 0.00504018 0.00355781 0.00360905 0.00584134 0.00873701 0.00577571
20221119 -0.00550149 -0.00517078 0.00430622 0.00398121 0.00370455 0.00264484 0.00178991 0.00236502 0.00179769 0.00490473 0.00355333 0.00242241 0.00385186 0.00493185 0.00532405 0.00209597 0.00626375 0.00488712 0.00555462 0.00364058 0.00426574 0.00386083 0.00792723 0.00662982 0.00769558 0.00854786 0.00718227 0.00795789 0.0104598 0.013559 0.0112749 0.00851064
20221120 -0.00862774 -0.00760011 0.00858612 0.00906158 0.00971612 0.00979698 0.00894315 0.00908891 0.00812232 0.0073558 0.00788905 0.00907293 0.00651823 0.00487128 0.00550102 0.00646797 0.003525 0.0070191 0.00455201 0.00528742 0.00383896 0.00405374 0.00797891 0.0096269 0.00961173 0.00844007 0.0081683 0.0100467 0.013446 0.0121145 0.00872341 0.00812637
20221121 -0.00995968 -0.00911423 0.00963353 0.00914646 0.0106068 0.00987102 0.0101652 0.0120116 0.00679713 0.0109724 0.0105832 0.00701696 0.0103693 0.00870463 0.00724611 0.00849432 0.00988265 0.00698829 0.0104242 0.00825205 0.0096098 0.00766424 0.0113996 0.0110863 0.00958026 0.00924361 0.0107133 0.0139012 0.0140071 0.0113922 0.0105313 0.0116742
20221122 -0.00816992 -0.00898087 0.00900085 0.00780684 0.00872723 0.00924655 0.00798787 0.00549086 0.0072028 0.00615054 0.0094551 0.00833657 0.00708614 0.00802663 0.00730568 0.00620186 0.00765136 0.00896485 0.00552678 0.00852733 0.00637135 0.00769975 0.00850607 0.00667524 0.00568888 0.0073728 0.00966641 0.00868935 0.00646125 0.00612159 0.0079144 0.0079245
20221123 -0.00240204 -0.00240781 0.00502423 0.00396433 0.00265537 0.00385339 0.00354533 0.00162068 0.00249593 0.00297487 0.00411528 0.00166422 0.0023887 0.00196961 0.00403595 0.00329858 0.00145961 0.00373537 0.00651852 0.00331781 0.00680958 0.0043301 -2.82995e-05 -0.00203214 -0.000654095 0.00245714 0.000892196 -0.00123342 -0.00145072 -0.000341021 -0.000423647 0.00213508
20221124 -0.00375831 -0.0041608 0.00445543 0.00565147 0.00563604 0.00564871 0.00242228 0.0048425 0.00371437 0.00400202 0.00840163 0.00590311 0.00677901 0.00645377 0.00634106 0.00827573 0.00759371 0.00568356 0.00874089 0.0119228 0.0088047 0.0119589 0.00135676 0.00221931 0.00535936 0.00397197 0.00156492 0.00124926 0.00220556 0.00264706 0.00558742 0.00213733
20221125 -0.00293245 -0.00342738 0.00231917 0.00265984 0.00409801 0.00268466 0.00280781 0.00025387 0.000425775 0.0013134 0.00459465 0.0107818 0.00575428 0.00875015 0.00850043 0.008119 0.0102707 0.00947082 0.00727875 0.0106345 0.0134094 0.0100322 0.00338253 0.00656934 0.00462845 0.00274867 0.0031654 0.00445475 0.00486591 0.00748017 0.00377092 0.00327433
20221126 -0.0048183 -0.004423 0.00411065 0.00457023 0.00573211 0.00697868 0.00666181 0.00599829 0.00147682 0.000103748 0.00316175 0.0078306 0.00428405 0.0065267 0.0098631 0.00955984 0.00844065 0.0105355 0.00940718 0.00682068 0.00984077 0.0118283 0.00774526 0.00511114 0.00309552 0.00235349 0.00350765 0.00434263 0.00706237 0.00264482 0.00213048 0.00759585
20221127 -0.0076832 -0.0077156 0.00822448 0.00814876 0.00833812 0.00833414 0.00695032 0.00687001 0.00777338 0.0042239 0.00253276 0.00139028 0.00501884 0.00465989 0.00742497 0.0102982 0.0092838 0.00793096 0.00986057 0.00831763 0.00544333 0.00926709 0.00530551 0.0034782 0.003779 0.00422634 0.00461157 0.0070574 0.00282893 0.00210803 0.00751857 0.00513434
20221128 -0.000642575 -0.00228557 0.00201614 0.000775132 0.000542002 0.000526728 0.000632395 -0.00129029 0.00148589 -0.000737595 -0.000809335 -0.00178733 0.00199984 -0.000447588 -0.000301519 0.00299013 0.00629117 0.00480285 0.00355572 0.00565369 0.00460204 0.00170336 -0.00137322 -0.000271374 -0.000660119 -0.000517482 0.00182915 -0.00304319 -0.00354999 0.00179602 -0.000357432 -0.000327615
20221129 -0.000858968 -0.00240794 0.000502211 -0.000311644 -0.000331698 0.000963713 0.0020031 0.00159597 0.00238253 0.00171844 -0.00103735 -0.000567519 0.00229811 0.0033275 0.000615351 0.000626621 0.00384413 0.00761929 0.00576753 0.00502826 0.00815847 0.00739951 0.0024182 0.00152999 0.000342634 0.00220599 -0.00206044 -0.00316518 0.00287068 0.00132012 0.000967668 -0.00136088
20221130 -0.00533577 -0.00524683 0.00665161 0.00563612 0.00432999 0.0045438 0.00415302 0.00400342 0.00476796 0.00339841 0.00295153 0.00459904 0.0040871 0.00561178 0.00674449 0.00373531 0.00399442 0.00774506 0.0113101 0.00882725 0.00866 0.011823 0.00528547 0.00405801 0.00598396 0.00275145 0.00226204 0.00833092 0.00696743 0.00569485 0.0027474 0.00411797
20221201 -0.00442667 -0.0047121 0.00375811 0.00426998 0.00309214 0.00277918 0.00259579 0.00223038 0.000885412 0.000941215 0.000372602 0.000159893 0.00416891 0.00290122 0.00417989 0.00561343 0.00278528 0.00307204 0.00589962 0.00905659 0.00708855 0.00562908 0.00436728 0.00673433 0.00360277 0.00336947 0.00933125 0.00882371 0.00671632 0.00357693 0.00502845 0.00208312
20221202 -0.00495779 -0.00483445 0.00482597 0.0044557 0.00521483 0.0044057 0.00162892 0.000264548 0.00256372 0.00387057 0.000732929 0.00203419 0.00426524 0.00353847 0.00272708 0.0036329 0.00515705 0.00175854 0.000711367 0.00197211 0.0053165 0.00409932 0.00757455 0.00422147 0.00393542 0.00982293 0.00880468 0.00704504 0.00480306 0.00617028 0.00295387 0.00188359
20221203 -0.00722069 -0.00724505 0.00786338 0.00739396 0.00769482 0.00718657 0.00547163 0.00428433 0.00330241 0.00185251 0.00680802 0.00411193 0.00469366 0.00510842 0.00440371 0.00368596 0.0042737 0.00472169 -0.00117779 -0.00240157 -0.0010708 0.00271506 0.00418311 0.00415276 0.0097515 0.00956542 0.00750421 0.00590407 0.00707823 0.00350023 0.00158307 0.00721102
20221204 -0.00720274 -0.00846359 0.00824701 0.007671 0.00745654 0.00755157 0.00942897 0.00959827 0.0102863 0.00645657 0.00842961 0.0119144 0.0107742 0.00884231 0.0091723 0.00693562 0.00653073 0.00719615 0.00808097 0.0028173 0.00240825 0.0026428 0.00599504 0.0105588 0.00910674 0.00766684 0.00662114 0.00858859 0.00530317 0.00375775 0.00885563 0.0110873
20221205 -0.00969666 -0.011484 0.0113398 0.0110659 0.0122407 0.0118586 0.0117291 0.0132787 0.0110174 0.013685 0.0113611 0.0117086 0.0108526 0.0141125 0.0110492 0.0113724 0.00952238 0.00919789 0.0104719 0.012058 0.00653192 0.006322 0.014243 0.0102987 0.00799232 0.00683253 0.00866988 0.0056245 0.00462204 0.0098197 0.012287 0.0109315
20221206 -0.0136837 -0.0156755 0.0153326 0.0138731 0.0148273 0.0144089 0.0130409 0.014116 0.0133297 0.0140845 0.0132331 0.0106209 0.00937665 0.0105262 0.0137513 0.0106138 0.0110434 0.00917671 0.00883563 0.011184 0.0138695 0.00851813 0.00979651 0.00807414 0.00627129 0.00800319 0.00485847 0.00383266 0.00877438 0.0114736 0.0100772 0.00829663
20221207 -0.0115128 -0.0118273 0.0129339 0.0126853 0.0126702 0.0154045 0.0153174 0.0147971 0.0142074 0.0142988 0.0141088 0.0155771 0.0157546 0.0119652 0.0128526 0.0157484 0.0120478 0.0129001 0.0104552 0.00834041 0.0103375 0.013655 0.00970505 0.00742224 0.00862962 0.00579615 0.00607543 0.0108336 0.0134246 0.0127674 0.0110198 0.0112314
20221208 -0.0154503 -0.0163835 0.0150938 0.0160977 0.0160579 0.0150951 0.0155305 0.0132438 0.0153465 0.0176697 0.0165618 0.0158217 0.017299 0.0213814 0.01772 0.0172638 0.0203676 0.0167105 0.0166737 0.0130521 0.0110652 0.0141195 0.0131295 0.0141463 0.00969137 0.0100076 0.0149078 0.0169122 0.017217 0.0154811 0.0161045 0.0150056
20221209 -0.0166657 -0.0171272 0.0146362 0.0140282 0.0154931 0.0172306 0.0175836 0.0169685 0.0174955 0.0166017 0.0171327 0.018112 0.0192996 0.0205719 0.0235842 0.019542 0.0185628 0.0213549 0.0176035 0.0178158 0.0147658 0.013201 0.0181896 0.0134243 0.0139507 0.0178903 0.0195209 0.019816 0.0183523 0.0193862 0.0183869 0.0200926
20221210 -0.0170315 -0.0180426 0.016047 0.0159123 0.0156859 0.0181484 0.0181858 0.0177834 0.0167239 0.0182725 0.0179878 0.0176747 0.0148297 0.0171288 0.0184891 0.0209449 0.0167258 0.0164842 0.0199217 0.0161022 0.0165054 0.0129913 0.0126069 0.0132819 0.017724 0.0179872 0.0183499 0.0168218 0.0179913 0.0169629 0.0188556 0.0192027
20221211 -0.0137947 -0.0145194 0.0113054 0.0105757 0.0109509 0.0106642 0.0142184 0.0149776 0.0145814 0.0156915 0.015635 0.0156925 0.0179826 0.0163285 0.0179127 0.0190987 0.0212962 0.0176427 0.0170664 0.0202584 0.0166118 0.0181754 0.0148453 0.0192203 0.0193479 0.0187534 0.0166025 0.0172493 0.0158574 0.0178655 0.018218 0.0167737
20221212 -0.0183732 -0.0188425 0.0166855 0.0167469 0.0179596 0.018137 0.0171528 0.0166935 0.0170478 0.0169495 0.0193221 0.0233913 0.0174742 0.021535 0.0198224 0.0207172 0.0217291 0.0236443 0.0193975 0.0179288 0.0217482 0.0184352 0.0221129 0.0215828 0.0207823 0.0183822 0.018971 0.0175485 0.0195433 0.0196509 0.0177992 0.0156509
20221213 -0.0255072 -0.024368 0.0234075 0.0232903 0.0245174 0.025828 0.0264414 0.0226105 0.0232029 0.0222298 0.0213382 0.0227049 0.0215562 0.0206277 0.0244393 0.0228289 0.023526 0.0246896 0.0262697 0.0213969 0.0202631 0.0244989 0.0246117 0.0233636 0.0207566 0.021157 0.019766 0.0217428 0.0214807 0.0188757 0.0165155 0.0180937
20221214 -0.0209032 -0.020987 0.0181408 0.0187047 0.0180325 0.0199338 0.0188263 0.0188885 0.0168137 0.0163175 0.0157082 0.0180899 0.0210889 0.0170102 0.0162182 0.0201112 0.0192083 0.0205225 0.0218017 0.0238932 0.0200239 0.0195933 0.0204598 0.0179404 0.0183841 0.0176951 0.0193042 0.0189192 0.0158542 0.013665 0.014981 0.0158891
20221215 -0.0125149 -0.0135955 0.0125399 0.0108377 0.00971638 0.00992291 0.00919498 0.0107446 0.00990014 0.0097224 0.00889672 0.00727373 0.0129079 0.0127566 0.00889771 0.00825621 0.0124285 0.012236 0.014116 0.015222 0.0172029 0.0129338 0.0109008 0.0115404 0.0109702 0.0118269 0.0122914 0.0092697 0.00700273 0.0091318 0.0113539 0.0101142
20221216 -0.0074161 -0.00840177 0.00681579 0.00694228 0.00734692 0.00714054 0.00431225 0.00619707 0.00604188 0.00591558 0.00503191 0.00637723 0.0103884 0.0117514 0.0112037 0.0066291 0.00617173 0.0103066 0.0104494 0.0133208 0.0143218 0.015984 0.00829018 0.00742541 0.00836926 0.00840812 0.00498643 0.00259718 0.00526034 0.00798746 0.00670252 0.00424756
20221217 -0.00916386 -0.010203 0.00860027 0.00914323 0.00871469 0.00879839 0.00835124 0.00551397 0.00832036 0.00821259 0.00831899 0.00656457 0.00893914 0.0118508 0.0129116 0.0123945 0.00802377 0.00713196 0.0114351 0.0105014 0.0134012 0.0150944 0.00833296 0.00889276 0.00935776 0.00485742 0.00178193 0.00427411 0.00651706 0.00544617 0.00261958 0.00129235
20221218 -0.00993965 -0.010058 0.00896217 0.00862924 0.00850431 0.00734255 0.00575003 0.00869258 0.00957642 0.0102138 0.00939667 0.00734403 0.0102254 0.0102056 0.0132565 0.0133717 0.0127607 0.0093064 0.0078837 0.0112353 0.00982233 0.0138095 0.0105741 0.0112638 0.00722342 0.0041088 0.00544349 0.00706402 0.00618005 0.00405041 0.00226397 0.0053532
20221219 -0.0107616 -0.0104354 0.0099538 0.00905554 0.0102483 0.0112957 0.0118427 0.0114077 0.0128895 0.0134778 0.0128807 0.0117896 0.00992689 0.010766 0.0106288 0.0130971 0.0123499 0.0105764 0.00758351 0.00598049 0.00916237 0.0076572 0.0114202 0.00678495 0.00378954 0.00474006 0.00547085 0.00412458 0.002198 0.000984616 0.00391455 0.00290867
20221220 -0.00440991 -0.0041451 0.00501215 0.00495376 0.00476107 0.00600978 0.00434471 0.00373341 0.00695705 0.00898631 0.00699422 0.00760431 0.00399544 0.00366624 0.00376508 0.00313279 0.00528387 0.0046114 0.00271485 0.000249668 -0.00114725 0.00221768 0.0013975 -0.00109129 0.000196846 0.00195873 0.00110695 -0.000962588 -0.00280539 -0.000370536 -0.00231332 -0.00539738
20221221 -0.00188638 -0.00139034 0.00223128 0.00226649 0.00296822 0.00322564 0.00391728 -0.00123343 0.00197307 0.00486085 0.00635607 0.00260004 0.00397662 0.00375801 0.00368495 0.00328957 0.00288098 0.00582464 0.0051251 0.00401611 0.00156842 -0.00108868 -0.000165001 0.00150995 0.00304994 0.00308088 0.00163999 -0.000358647 0.00209309 6.76906e-05 -0.00333669 0.000670921
20221222 -0.00526703 -0.00492183 0.00342456 0.00443332 0.00402628 0.00490409 0.00244639 0.00561059 0.0049623 0.00653401 0.00836547 0.00946023 0.00757453 0.00952508 0.00916899 0.00916205 0.00893329 0.00813959 0.0103472 0.00962245 0.00899935 0.00636347 0.0068134 0.00794994 0.00807731 0.00614782 0.00403761 0.00673805 0.00488242 0.00176735 0.00560054 0.0062717
20221223 -0.00272711 -0.00113854 0.000625904 0.000781361 0.00270031 0.00407042 0.00213506 0.00331013 0.00415947 0.000960785 0.00321661 0.00400694 0.00180244 0.00467696 0.00679296 0.00590414 0.0057242 0.00529953 0.00546772 0.00725015 0.0067006 0.00620612 0.00333326 0.00381468 0.0020213 0.000275242 0.00335745 0.00127998 -0.00188568 0.00135037 0.0020977 0.00243962
20221224 0.0047802 0.0059214 -0.00770458 -0.00772991 -0.00769537 -0.00703886 -0.00801407 -0.00753093 -0.00804522 -0.00832018 -0.00823021 -0.00360615 -0.00463775 -0.00541619 -0.00203424 -0.000176632 -0.00147624 -0.00211067 -0.0018674 -0.000876839 0.000906891 0.000208337 -0.00484258 -0.00609534 -0.00771593 -0.00415975 -0.00645716 -0.00896981 -0.00547927 -0.00501395 -0.00538763 -0.00709752
20221225 0.007235 0.0075817 -0.00768296 -0.00795789 -0.00800185 -0.00846067 -0.00953427 -0.0099616 -0.0125345 -0.0084287 -0.00900512 -0.0119867 -0.00704478 -0.00640161 -0.00731331 -0.00440746 -0.00275646 -0.00405143 -0.00445374 -0.00337298 -0.0027065 -0.000390555 -0.00925436 -0.0113248 -0.00815177 -0.0115344 -0.0137903 -0.00996941 -0.00828287 -0.00787617 -0.00947663 -0.0118383
20221226 -0.000201551 -0.000947182 2.06174e-05 -0.000674116 -0.00187523 0.000105446 -0.000108673 -1.39055e-05 0.0012823 0.000198667 0.00160044 0.00187437 0.00251498 0.00155118 0.00201621 0.00116987 0.00472841 0.00586993 0.00409281 0.00341303 0.00448959 0.00533815 -0.00173146 0.000920704 -0.00196632 -0.00470425 -0.00215923 -0.000981198 -0.000634152 -0.00200995 -0.00392735 -0.00290971
20221227 -0.00622963 -0.0061351 0.00525654 0.00614872 0.00634327 0.00739397 0.00700246 0.00660292 0.00735637 0.00662434 0.00805219 0.00891021 0.00813877 0.0111749 0.0100132 0.0106245 0.00987023 0.0135362 0.0139295 0.0115261 0.0107363 0.0119132 0.00908576 0.00726355 0.00514514 0.0080909 0.00868244 0.00871424 0.00702903 0.00563426 0.00666603 0.00802468
20221228 -0.0106586 -0.0106752 0.00694799 0.00678876 0.00790194 0.00963602 0.0104284 0.00727222 0.011421 0.00959732 0.00963236 0.0111314 0.00799615 0.00971359 0.0125786 0.0106321 0.0111216 0.00977337 0.013577 0.0146065 0.0122321 0.012113 0.00836915 0.00613995 0.00943057 0.0102536 0.0108506 0.00876965 0.00681242 0.00763919 0.00942382 0.0131963
20221229 -0.00839253 -0.00791649 0.00679498 0.00417888 0.00713667 0.00729776 0.00576282 0.00501705 0.00650888 0.00701104 0.00596897 0.00710089 0.0106245 0.00755256 0.00874638 0.0112244 0.00919023 0.0097881 0.0083261 0.0120932 0.0134778 0.0115032 0.00613543 0.00955108 0.00998782 0.0112239 0.00910073 0.00656261 0.00723935 0.00868204 0.0118511 0.0113765
20221230 -0.0105834 -0.00950734 0.00860707 0.00814476 0.00684268 0.00868238 0.00977766 0.01012 0.00819964 0.00910089 0.00922666 0.00704427 0.0117359 0.0134886 0.00946615 0.0105822 0.0130269 0.0108519 0.0110584 0.00912948 0.0125258 0.0138658 0.0139797 0.0143292 0.015085 0.012481 0.00954022 0.0103707 0.0117324 0.0147838 0.0143212 0.0115639
20221231 -0.0102468 -0.00933276 0.00874788 0.00876695 0.00833632 0.00689324 0.0061174 0.00667811 0.00572899 0.00306377 0.00331358 0.00682175 0.00656906 0.00728792 0.00919736 0.00491405 0.00630249 0.00923319 0.00683278 0.00679447 0.00481466 0.007897 0.0109807 0.0122038 0.0103441 0.00695245 0.00843285 0.00979977 0.0127349 0.0125937 0.00991807 0.00726528
20230101 -0.00226372 -0.00140903 0.000991798 0.000774156 0.00183586 0.000594596 0.00104132 0.000595802 -0.00136432 -0.000537266 0.000616358 0.00164933 0.00176963 -0.00180184 -0.00122222 0.000354873 -0.00330524 -0.00265561 -0.000355765 -0.00233764 -0.0022609 -0.00382427 0.00277531 0.00128573 -0.00201991 -0.000169235 0.0020977 0.00520759 0.00540703 0.00372478 0.00111009 0.00161992
20230102 -0.00313141 -0.00315273 0.00165977 0.00144829 0.00278559 0.00299403 0.00396257 0.00165 0.00301507 0.00384521 0.0022336 0.00541659 0.00296856 0.00256366 -0.00125625 -0.000557514 0.000917753 -0.00293053 -0.00254236 -0.000491007 -0.00199464 -0.00237785 0.0013408 -0.00103569 0.000243273 0.00240004 0.0057054 0.00578065 0.00467929 0.00203191 0.00326039 -0.000852755
20230103 -0.00666831 -0.00734297 0.00643691 0.0053341 0.00486573 0.00624803 0.00698918 0.00398138 0.0045663 0.0023726 0.00168667 0.00302462 0.00817236 0.00790044 0.00721507 0.00315316 0.00316386 0.00496747 0.00146619 0.00150512 0.00308656 0.00116758 0.00443358 0.004914 0.00652847 0.0100185 0.00926192 0.00827803 0.00532414 0.00649841 0.00292519 0.00409882
20230104 -0.00901981 -0.00906977 0.00814143 0.00739896 0.00869993 0.00983584 0.0100569 0.00827168 0.00881911 0.00812891 0.00814281 0.00693009 0.0108889 0.0110726 0.0103351 0.00937057 0.00573225 0.00528354 0.00743896 0.00490741 0.00570453 0.00741453 0.00926146 0.010879 0.0146653 0.0138673 0.0128979 0.0106582 0.0122443 0.00865926 0.00933256 0.0116785
20230105 -0.00764167 -0.00805926 0.00699256 0.00433797 0.00373268 0.00259439 0.00308929 0.00383176 0.00430562 0.00810786 0.00370581 0.00223169 0.00674252 0.00943298 0.0101525 0.0101112 0.00882355 0.00563675 0.00533033 0.00742177 0.00546081 0.00777401 0.00915405 0.0130916 0.0125244 0.0118105 0.0109109 0.0127575 0.00958308 0.0101486 0.0118456 0.00794968
20230106 -0.00512535 -0.00507358 0.00434956 0.00407617 0.00341943 0.00388182 0.00299078 0.00297713 0.00251599 0.00559954 0.00562858 0.00278292 0.00362177 0.00232154 0.0059765 0.0076201 0.00820405 0.00661356 0.00344791 0.0027412 0.00480918 0.00337175 0.0094162 0.00863748 0.00779556 0.00739336 0.00932789 0.00642725 0.00712931 0.00934944 0.00588697 0.00508747
20230107 -0.012411 -0.0129383 0.0119682 0.0109837 0.0108514 0.0104625 0.00928123 0.0106986 0.0112614 0.00975309 0.0130989 0.0134732 0.00814017 0.0066127 0.00628313 0.0100063 0.0117559 0.0123699 0.0106478 0.00740986 0.00628238 0.00802929 0.0111014 0.0103495 0.0095092 0.0117911 0.0090782 0.00941991 0.0113069 0.00881273 0.00768511 0.0105769
