20191126 1.78819 1.8527 1.81116 1.83586 1.87764 1.87301 1.85849 1.85292 2.15929 2.16474 2.3032 2.12398 1.92631 2.00142 2.10395 2.09131 2.1053 2.18609 2.31157 2.39067 2.35702 2.44759 1.86208 1.99434 1.99737 2.00914 2.06703 2.17518 2.1366 1.98599 2.0765 2.00653
20191127 1.78325 1.78852 1.85814 1.87239 1.90366 1.94184 1.95949 1.93599 1.92767 2.04238 2.18475 2.20106 1.80168 2.05313 2.10128 2.13995 2.12619 2.14315 2.21541 2.27796 2.33574 2.34112 1.96805 2.09193 1.99701 2.02959 2.20313 2.20495 1.99518 2.07338 2.02273 2.14324
20191128 1.75528 1.78483 1.777 1.92262 1.93996 1.95344 1.95396 2.02496 2.04663 1.99494 2.09988 2.26118 1.86891 1.90547 2.082 2.10002 2.12804 2.16969 2.14554 2.16738 2.20222 2.33269 1.91916 2.02004 1.95018 2.1094 2.10065 1.94661 2.04456 2.0738 2.09085 2.05893
20191129 1.72914 1.7181 1.67072 1.69519 1.82045 1.90182 1.95339 1.93495 1.90992 2.02648 2.01548 2.22573 1.83266 2.03099 1.97802 2.09145 2.12888 2.11817 2.26911 2.22219 2.13707 2.27701 1.91091 1.9725 2.0119 1.98694 1.9476 2.01279 2.06091 2.07775 2.06138 2.18714
20191130 1.7368 1.72369 1.68704 1.71559 1.73084 1.88491 1.9407 1.99488 2.02217 1.96905 2.1498 2.05174 1.79639 1.96965 2.00157 2.00559 2.10033 2.16487 2.14186 2.2625 2.18776 2.1446 1.91636 2.04927 1.95989 1.93227 1.91775 1.93797 2.05993 2.03473 2.14337 2.13605
20191201 1.77767 1.75685 1.71486 1.7819 1.80362 1.81638 1.90585 1.93642 1.96699 2.00782 1.98737 1.99687 1.83191 1.95768 2.00313 2.002 2.07967 2.23263 2.20194 2.16051 2.28019 2.19391 1.98783 2.04605 1.95354 1.9414 1.95148 2.08382 2.05583 2.08359 2.15426 2.14468
20191202 1.79799 1.78361 1.7424 1.76677 1.8126 1.80708 1.875 1.92787 1.93737 2.00324 2.12127 2.03699 1.83764 2.03577 2.00418 1.98223 2.04032 2.12425 2.22161 2.13665 2.10212 2.25781 1.95226 1.98136 1.94081 1.98786 2.0297 2.07203 2.09754 2.06521 2.06399 2.08996
20191203 1.80964 1.83704 1.77226 1.80332 1.81486 1.85277 1.87591 1.91721 2.04116 2.0582 2.12446 2.07339 1.86941 2.00649 2.0386 2.01076 2.00107 2.12123 2.08185 2.12732 2.1396 2.09558 1.88459 1.96365 1.92687 1.91866 1.98348 2.06386 1.96149 1.99855 2.00748 2.14479
20191204 1.79843 1.79967 1.79067 1.81511 1.81985 1.86553 1.87971 1.91901 1.98705 2.04138 2.02538 2.18637 1.91807 2.07254 2.18042 2.10071 2.11847 2.14172 2.20977 2.21001 2.25239 2.24697 1.91652 2.01353 1.965 2.03977 2.13353 2.05723 2.03601 2.04869 2.12329 2.21228
20191205 1.75575 1.77359 1.73291 1.86444 1.91998 1.94086 1.92705 1.93432 1.90288 2.04551 2.05399 2.02076 1.79363 2.01875 2.1492 2.14921 2.1327 2.15462 2.11757 2.18006 2.22964 2.24908 1.88633 1.98604 2.02961 2.10133 2.0589 2.01407 2.06483 2.04686 2.2317 2.12741
20191206 1.76218 1.7648 1.73772 1.76779 1.90611 1.92517 1.91128 1.92509 1.95673 2.03678 2.01562 2.02506 1.79465 1.90391 2.06804 2.11174 2.14438 2.18453 2.16726 2.12647 2.18806 2.23112 1.87987 2.01003 2.0587 2.00325 2.03141 2.02249 1.98522 2.15132 2.09986 2.16141
20191207 1.70608 1.70573 1.66053 1.69108 1.6681 1.78973 1.81352 1.86365 1.86496 1.92675 2.02627 1.98578 1.80562 1.93596 1.9819 2.00991 2.08396 2.14991 2.20052 2.12602 2.13643 2.07741 1.9202 2.00271 1.87428 1.90488 1.96882 1.92784 1.95132 1.91336 2.07544 2.0866
20191208 1.75217 1.71427 1.72729 1.74246 1.78249 1.80684 1.95354 1.90684 1.99236 1.95565 2.05136 2.00786 1.78852 1.9115 1.94438 1.93621 1.96936 2.10639 2.11953 2.16519 2.05209 2.09372 1.92466 1.88957 1.85146 1.91993 1.94417 1.92747 1.86866 2.01972 2.05584 2.10565
20191209 1.80422 1.76182 1.72801 1.74507 1.80708 1.83242 1.81942 1.9306 1.93663 1.97672 1.99164 2.01242 1.84035 1.95418 1.97958 1.9625 1.98747 2.05527 2.09675 2.09613 2.15961 2.08591 1.83295 1.9059 1.91646 1.98323 2.00214 1.97 2.07268 1.9861 2.01845 2.02054
20191210 1.67082 1.75156 1.71068 1.70422 1.72694 1.74001 1.77313 1.80033 1.88349 1.90025 1.90646 2.04999 1.87668 1.94634 1.99378 1.94121 1.9582 1.94071 2.05381 2.11253 2.13373 2.1819 1.81097 1.84814 1.93667 1.99092 1.89443 1.99559 1.92768 1.96177 1.94797 1.96861
20191211 1.64624 1.64909 1.68957 1.70023 1.70146 1.71007 1.69228 1.67679 1.82916 1.83748 1.86703 1.82261 1.68075 1.81354 1.86959 1.86802 1.83576 1.91906 1.85431 2.01598 2.09624 2.17017 1.67073 1.86002 1.91154 1.75586 1.84864 1.84374 1.87211 1.8548 1.89517 1.9011
20191212 1.56945 1.57917 1.54188 1.64869 1.61279 1.6264 1.6478 1.69731 1.73261 1.72063 1.86323 1.91947 1.66325 1.80282 1.84826 1.88965 1.88519 1.86027 1.91496 1.83178 2.01779 2.10205 1.73226 1.86412 1.73315 1.82348 1.80326 1.76625 1.82123 1.90406 1.87424 1.92256
20191213 1.59189 1.56968 1.52689 1.551 1.65127 1.67178 1.67312 1.71636 1.74265 1.80056 1.78487 1.86038 1.65581 1.77567 1.81328 1.82346 1.87841 1.85481 1.86646 1.89154 1.92501 2.02781 1.8047 1.76037 1.88926 1.78566 1.75997 1.79607 1.86774 1.83273 1.87829 1.88928
20191214 1.71777 1.73779 1.68662 1.7096 1.70588 1.82303 1.80899 1.79225 1.82784 1.84778 1.93194 1.94769 1.73264 1.82616 1.87157 1.82115 1.89698 1.97011 1.85896 1.8939 1.95969 1.99672 1.73839 1.92887 1.79295 1.78569 1.85677 1.89279 1.87657 1.91672 1.87543 1.95735
20191215 1.69006 1.70695 1.64663 1.67088 1.6891 1.71459 1.77076 1.79271 1.79441 1.88369 1.91767 1.88482 1.76443 1.88306 1.87057 1.86788 1.85894 2.05721 2.07638 1.94877 1.94531 2.08562 1.86513 1.83044 1.78634 1.8521 1.88087 1.94529 1.9709 1.89021 1.89615 1.97797
20191216 1.77023 1.72367 1.66788 1.73588 1.73729 1.77623 1.74017 1.96907 1.93819 1.97307 1.96924 2.01845 1.80419 1.95726 1.98328 1.89284 1.84916 1.99698 2.2 2.13034 2.12491 2.18345 1.79613 1.77143 1.83143 1.85293 1.94089 1.96995 1.88878 1.89339 1.98489 1.98529
20191217 1.6792 1.74592 1.71808 1.7618 1.75233 1.78952 1.76771 1.7218 1.91828 1.91273 1.89071 1.96565 1.83597 1.92582 1.94717 1.9574 1.88259 1.88683 2.05519 2.13181 2.07016 2.11922 1.76081 1.84817 1.81946 1.90995 1.88767 1.90472 1.87048 1.88349 1.97036 1.98842
20191218 1.6385 1.66059 1.68695 1.70052 1.71945 1.76316 1.73967 1.77012 1.80616 1.88103 1.92423 1.93685 1.78012 1.91429 1.94296 1.90571 1.97596 1.88262 1.91082 2.06705 2.10708 2.10634 1.79802 1.87631 1.92453 1.90321 1.88487 1.83799 1.81028 1.87164 1.95007 1.90374
20191219 1.67856 1.66838 1.60287 1.77801 1.7957 1.801 1.86424 1.8046 1.81942 1.85664 1.93538 2.01429 1.67008 1.85378 1.9197 1.94001 1.92474 1.98458 1.96703 1.98899 2.07498 2.09974 1.79359 1.9269 1.95521 1.93625 1.8406 1.85041 1.87064 1.87733 1.93074 1.9882
20191220 1.64964 1.65588 1.59929 1.64667 1.75804 1.75718 1.80291 1.79879 1.84477 1.84596 1.89855 2.06807 1.65236 1.79309 1.88793 1.92536 1.94894 1.98018 1.97765 1.95098 1.96476 2.07914 1.80708 1.88867 1.90963 1.81081 1.86753 1.89946 1.86851 1.92403 1.95189 1.97189
20191221 1.75451 1.70769 1.64201 1.69942 1.71388 1.86074 1.83101 1.81482 1.88905 1.96641 1.93072 1.95265 1.76098 1.82626 1.85363 1.92655 1.94221 1.98252 2.0553 2.02767 1.99162 2.00041 1.88162 1.97151 1.89653 1.83625 1.87742 1.92793 1.92262 1.98638 2.02445 2.04397
20191222 1.79659 1.78864 1.74819 1.7665 1.76207 1.82552 1.87081 1.87338 1.87959 1.91483 1.9009 2.01841 1.87895 1.90784 1.98095 1.9894 1.98936 2.04435 2.07211 2.11491 2.04998 2.09033 1.92312 1.96185 1.83945 1.87919 1.95284 1.96554 2.0752 2.05181 2.02786 2.12556
20191223 1.83687 1.82441 1.7455 1.77268 1.78452 1.83224 1.82943 1.94192 1.95059 1.96616 2.09149 2.07515 1.87261 1.95414 1.9942 2.03004 1.9548 1.98852 2.04324 2.03833 2.09 2.04588 1.90875 1.81308 1.87227 1.87848 1.89304 2.02052 2.03275 1.91478 2.04293 2.12987
20191224 1.9014 1.94073 1.8713 1.90316 1.92689 1.94482 1.97065 1.99263 2.05487 2.12335 2.12304 2.1137 1.87684 2.01704 2.00284 2.02575 2.05945 1.94749 2.05086 2.11655 2.10139 2.15186 1.79929 1.95367 1.93485 1.89425 1.97374 1.97967 1.91258 1.98689 2.10015 2.00655
20191225 1.75705 1.76544 1.82913 1.86921 1.89001 1.93632 1.9558 1.9304 1.9914 2.17197 2.15975 2.19251 1.94412 1.98654 2.06201 2.04465 2.09882 2.09548 2.03227 2.07422 2.16963 2.09009 1.89566 2.01147 1.88551 1.9365 1.98229 1.93158 1.98462 2.16302 2.03178 2.04279
20191226 1.84034 1.82321 1.75214 1.892 1.94446 1.96229 1.923 1.97616 2.01341 1.96003 2.14441 2.14519 1.91388 2.08868 2.09429 2.15758 2.13188 2.17862 2.20616 2.13203 2.17072 2.19772 2.01619 2.04195 2.06494 2.10404 2.04516 2.09775 2.24809 2.21506 2.11309 2.19941
20191227 1.76187 1.72576 1.67994 1.70672 1.84858 1.80477 1.86125 1.85851 1.88131 1.93172 2.02012 2.03763 1.74474 1.94598 2.00929 2.06938 2.16127 2.16049 2.12129 2.15356 2.09731 2.15316 1.86756 1.9694 2.00262 1.96955 1.97096 2.09867 2.14199 1.98756 2.11921 2.08583
20191228 1.6617 1.62816 1.55967 1.63174 1.68031 1.76944 1.80016 1.86895 1.83055 1.90703 1.89319 1.9016 1.75971 1.78435 1.94343 1.95744 2.02098 2.11894 2.14326 2.0539 2.13582 2.06269 1.79264 1.88613 1.89718 1.90539 2.03266 2.01468 1.92865 2.04526 1.97248 2.041
20191229 1.76282 1.74307 1.70722 1.73564 1.77096 1.77117 1.85941 1.88407 1.95317 1.95574 1.96895 1.89198 1.77724 1.88962 1.94123 2.01774 2.08392 2.1629 2.14587 2.2248 2.16433 2.1838 1.89587 1.94174 1.90075 2.02174 1.96381 1.98955 2.06244 2.05129 2.00953 2.0578
20191230 1.94883 1.90665 1.86834 1.90334 1.93406 1.94469 1.9224 1.95688 1.98758 2.07644 2.11242 2.01101 1.93774 1.97146 2.05574 2.12932 2.08924 2.1714 2.25723 2.23027 2.31925 2.29277 1.91471 1.96195 2.07781 2.01561 2.09251 2.09933 2.11488 2.10644 2.1151 2.05984
20191231 1.78666 1.83091 1.7534 1.78271 1.7998 1.85329 1.8617 1.86691 1.92198 2.00386 2.06398 2.03414 1.98522 1.98356 2.03767 2.07643 2.07914 2.06139 2.17846 2.21802 2.21594 2.26994 1.85546 2.06741 2.07542 2.0726 2.0016 2.07048 1.9556 2.06995 2.04754 2.08207
20200101 1.68683 1.67716 1.69397 1.71677 1.71882 1.76265 1.74164 1.76709 1.7621 1.87515 1.99533 2.05903 1.81996 1.99836 1.98044 2.03481 2.03152 2.0607 2.04709 2.17816 2.19644 2.14234 1.92684 1.99815 1.95069 1.91154 1.98125 1.8278 1.97238 1.96497 1.95695 1.94347
20200105 1.79758 1.75482 1.67727 1.71244 1.72752 1.74732 1.78325 1.86199 1.85272 1.98535 1.90204 1.9121 1.7311 1.92697 2.03432 1.94379 1.95455 2.04399 2.08498 2.02502 2.0638 2.13379 1.81868 1.86104 1.81152 1.81599 1.7913 1.91661 1.98846 2.05271 2.10227 2.15826
20200106 1.81604 1.77578 1.7198 1.76774 1.76554 1.7792 1.74144 1.89239 1.94903 1.95613 1.95411 2.01294 1.88648 1.90588 2.03285 2.06591 1.96661 2.06088 2.08441 2.12129 2.08194 2.06459 1.86451 1.81407 1.84095 1.78952 1.92645 1.95732 2.04838 1.98346 2.06034 2.05418
20200107 1.65617 1.69654 1.63561 1.66582 1.67466 1.71014 1.72543 1.72044 1.80969 1.85355 1.88103 1.88162 1.82231 1.92984 1.88468 1.95689 2.03471 1.95525 2.01296 2.05767 2.0934 2.05221 1.7098 1.80288 1.72828 1.88261 1.88995 2.04617 1.95294 2.06461 2.06253 1.98578
20200108 1.61946 1.60816 1.69418 1.7355 1.78217 1.78091 1.78672 1.77922 1.74591 1.84695 1.87023 1.9954 1.74873 1.97483 1.98863 1.99154 2.02041 2.14207 2.03406 2.10041 2.15002 2.13849 1.82681 1.77607 1.91271 1.94836 2.08449 2.00954 2.06561 2.0807 1.98983 2.09219
20200109 1.71922 1.69607 1.63954 1.74833 1.75565 1.75933 1.82496 1.80876 1.92294 1.8832 1.90151 2.03905 1.70212 1.86134 1.97957 2.04647 2.06912 2.04058 2.12161 2.06034 2.04582 2.11876 1.77185 1.98064 1.95986 1.99806 2.02766 2.05757 2.06904 2.02891 2.03893 1.98444
20200110 1.65729 1.65287 1.63825 1.64469 1.79874 1.76338 1.77727 1.8069 1.82813 1.88038 1.85793 1.94259 1.74847 1.83431 1.82763 1.94622 2.03211 2.0644 2.0996 2.21405 2.10864 2.08074 1.87605 1.8927 1.86005 1.84519 1.92171 2.00047 1.98991 1.98536 2.00659 2.12668
20200111 1.77903 1.81251 1.74687 1.76193 1.7699 1.90222 1.92319 1.90552 1.91093 1.95483 1.97363 1.97436 1.7875 1.90673 1.90098 1.87792 2.05161 2.08681 2.07543 2.08462 2.22962 2.13983 1.84262 1.88684 1.95985 1.92024 1.98622 2.01211 2.05839 2.07325 2.15801 2.14495
20200115 1.82203 1.84155 1.89678 1.91869 1.94228 2.00164 1.99827 1.96654 2.00844 2.16324 2.15267 2.16878 1.87373 2.10057 2.10029 2.07801 2.14078 2.20926 2.17295 2.2212 2.33617 2.39472 1.88131 1.93002 1.98976 2.13722 2.19694 2.15073 2.06674 2.02999 2.00391 2.07248
20200121 1.8669 1.90275 1.87373 1.90157 1.91125 1.92023 1.95657 1.98645 2.12431 2.16016 2.23671 2.33478 1.96278 2.05764 2.11509 2.1004 2.1921 2.2217 2.27409 2.46676 2.41572 2.39563 1.90249 1.87706 1.92849 2.00032 2.00544 2.08522 2.00078 2.02079 2.00787 1.98346
20200122 1.77065 1.7848 1.82564 1.85454 1.90363 1.8782 1.9398 1.97629 1.9683 2.10905 2.14021 2.14077 1.89375 2.03447 2.02846 2.10343 2.10927 2.20923 2.20781 2.24792 2.3962 2.34378 1.8003 1.90556 1.95456 1.94089 2.02496 1.976 1.91755 1.95648 1.93938 1.96243
20200129 1.88925 1.89984 1.93571 1.96716 1.97109 1.99457 1.97355 2.04376 2.06292 2.1518 2.17141 2.17054 2.03918 2.19779 2.18202 2.25614 2.28651 2.23154 2.26852 2.3557 2.44649 2.42836 1.93293 2.00703 2.05686 2.03949 1.98261 1.98941 1.96007 2.04211 2.03047 2.07449
20200205 1.75555 1.76581 1.84447 1.88435 1.85913 1.89987 1.89111 1.89892 1.92404 2.08697 2.05904 2.16021 1.84649 2.0431 2.065 2.10336 2.16096 2.15203 2.16373 2.22766 2.3517 2.41378 1.91951 2.06512 2.03867 2.08428 2.12088 2.03752 2.04629 2.04938 2.08081 2.21076
20200212 1.94563 1.94724 2.04121 2.03404 2.05533 2.04224 2.06658 2.11051 2.12659 2.24341 2.20477 2.16607 1.95259 2.12577 2.20548 2.19793 2.17535 2.18791 2.20965 2.3405 2.307 2.25389 2.00541 2.17499 2.15143 2.12133 2.12955 2.13577 2.11922 2.11021 2.17544 2.18161
20200219 1.76593 1.765 1.85039 1.86466 1.86819 1.90496 1.87752 1.91342 1.97203 2.09859 2.11885 2.13532 1.82067 1.9968 2.03784 2.02755 2.03342 2.1314 2.09371 2.15172 2.20122 2.25221 1.92771 1.9752 1.93087 1.99286 1.94266 1.89395 1.93228 1.94391 2.03527 2.07293
20200226 1.84958 1.85946 1.90366 1.92335 1.97255 1.97547 1.96089 2.00633 2.04136 2.11278 2.1263 2.19929 1.95006 2.0833 2.20258 2.17414 2.19173 2.22738 2.22454 2.22522 2.16899 2.18421 1.9671 2.11496 2.11256 2.08504 2.12989 2.20103 2.27783 2.30059 2.1614 2.1914
20200304 1.94381 1.94456 1.95409 1.9952 2.00893 2.0112 1.99748 2.05657 2.12071 2.26005 2.34148 2.21704 2.10901 2.23152 2.29086 2.31591 2.17549 2.22712 2.26498 2.32179 2.35969 2.37408 2.06187 2.18246 2.19437 2.17678 2.24258 2.19445 2.13759 2.21491 2.24787 2.22403
20200311 1.73834 1.7486 1.77685 1.77357 1.78349 1.776 1.83757 1.85976 1.86471 2.05495 2.08787 2.20545 1.83269 2.03494 2.05883 2.15231 2.18993 2.22179 2.15389 2.12884 2.11751 2.17738 1.92847 1.89783 1.96525 2.02928 2.09091 1.95953 2.02262 2.04619 2.07542 2.08835
20200318 1.84183 1.85901 1.89123 1.9121 1.93425 1.96241 1.99136 1.98676 1.99817 2.04459 2.16169 2.17982 1.84118 2.11918 2.12864 2.08153 2.14521 2.1327 2.18467 2.2132 2.32214 2.28314 1.94486 2.0283 2.07364 2.10203 2.08948 1.9899 1.98212 2.0647 2.01891 2.01788
20200325 1.95212 1.96623 1.97068 1.97185 1.97524 1.98126 2.00713 2.06663 2.10581 2.14771 2.18707 2.2185 2.09674 2.19292 2.19407 2.23287 2.19462 2.29423 2.3056 2.33568 2.42318 2.29428 2.07765 2.0495 2.18232 2.06823 2.13728 2.09203 2.12371 2.24548 2.20878 2.1591
20200401 1.83528 1.84297 1.91681 1.96961 1.95988 2.00092 2.01655 1.97076 2.06887 2.1638 2.20543 2.20519 1.94685 2.08872 2.16812 2.1081 2.13117 2.14643 2.12456 2.26153 2.32719 2.28482 1.94478 1.96189 2.10118 2.06629 2.00672 2.0317 2.0523 2.13346 2.19148 2.24747
20200408 1.70388 1.71352 1.74799 1.75837 1.79564 1.83643 1.84407 1.91388 1.91138 2.03483 2.05107 2.02334 1.8009 1.91653 2.11961 2.12775 2.15894 2.2158 2.0904 2.12018 2.19159 2.27275 1.96375 2.03285 1.96165 2.0539 2.05423 1.94781 1.9387 2.0196 2.04152 2.08478
20200415 1.79648 1.80636 1.84838 1.85623 1.8837 1.86153 1.88903 1.99231 1.96342 2.07193 2.14638 2.07532 1.83963 2.01839 2.02521 1.9901 2.09839 2.08928 2.09437 2.09202 2.13351 2.15496 1.83463 1.9141 1.98381 2.00234 1.98569 2.01496 2.02011 2.01465 2.04638 1.99743
20200422 1.83622 1.8631 1.88707 1.89151 1.8787 1.87579 1.93661 1.96897 2.1207 2.20441 2.20624 2.14533 1.95009 2.04835 2.10358 2.20007 2.16136 2.05866 2.15002 2.18564 2.21718 2.25817 1.93296 2.02463 2.00939 1.98235 2.01045 2.05182 2.03117 2.16724 2.20831 2.17719
20200429 1.81222 1.82173 1.82024 1.87725 1.90544 1.93264 1.99276 1.98401 2.02441 2.13093 2.17217 2.15584 1.93256 2.08898 2.06253 2.11076 2.19216 2.16845 2.19874 2.29042 2.29605 2.31908 1.92966 2.12029 2.0646 2.09198 2.0341 1.99183 1.91358 1.96544 2.11194 2.13452
20200506 1.74745 1.75983 1.79175 1.7939 1.80652 1.79079 1.85125 1.92835 1.92095 2.06284 2.00258 2.17702 1.87608 2.02289 2.00428 2.05368 2.18048 2.10935 2.05778 2.19456 2.17952 2.10242 1.79925 2.02612 2.00896 2.02 1.95249 1.89474 1.90703 1.83366 2.01236 2.09359
20200508 1.75608 1.76097 1.69826 1.7701 1.84932 1.87324 1.91188 1.92182 1.93607 2.01942 2.0142 2.11036 1.76612 1.86448 2.00807 2.16859 2.11145 2.15479 2.09196 2.11304 2.18611 2.13947 1.96136 1.97708 1.99071 1.93206 1.95444 1.92356 1.9658 2.00494 2.10104 2.08848
20200509 1.7935 1.7704 1.71667 1.78636 1.82811 1.85855 1.85254 1.87045 1.97473 1.92953 2.04758 1.97446 1.77256 1.81458 1.87893 2.03679 2.15074 2.07573 2.09453 2.07168 2.05924 2.17959 1.82047 1.93705 1.93072 1.87096 1.87738 1.9481 2.04731 2.0389 2.03322 2.04357
20200510 1.73762 1.69789 1.67768 1.72083 1.70987 1.73588 1.83352 1.82902 1.873 1.93405 1.99118 1.98939 1.81844 1.83965 1.88795 1.95675 2.00408 2.09449 2.04272 2.04099 2.09427 2.06744 1.86638 1.9428 1.80355 1.83859 1.93866 2.01654 2.02127 2.01963 1.99988 1.97207
20200511 1.73218 1.69637 1.65731 1.68747 1.70686 1.73163 1.74671 1.8436 1.85204 1.83848 2.02192 1.97613 1.78814 1.91432 1.82265 1.94059 2.01309 1.99141 2.13622 2.10181 2.03938 2.0996 1.80661 1.7792 1.83871 1.95304 1.95798 1.96676 1.9899 1.96757 1.91364 1.9622
20200512 1.71247 1.7496 1.71803 1.72595 1.76054 1.79013 1.79486 1.82285 1.88793 1.92201 1.8911 2.09653 1.76123 1.82884 1.93017 1.88023 1.95829 1.99727 1.96605 2.15536 2.11104 2.08732 1.74314 1.82148 1.94855 1.92954 1.95376 1.93707 1.91624 1.83093 1.89307 1.97884
20200513 1.74 1.75114 1.8029 1.81328 1.8264 1.81941 1.88744 1.88046 1.91918 2.00337 1.9357 2.03875 1.85628 2.0376 1.96242 2.03673 1.98492 2.07375 2.05371 2.02515 2.19291 2.17769 1.83121 1.98593 2.02624 2.0515 1.9655 1.96302 1.88123 1.88568 2.01834 2.14886
20200514 1.83494 1.83781 1.77591 1.89576 1.88259 1.88296 1.93752 2.01221 2.09028 2.05767 2.1348 2.17105 1.86479 1.98634 2.18103 2.08475 2.152 2.12567 2.20751 2.15307 2.16898 2.3032 2.02774 2.19309 2.25404 2.1287 2.00275 1.9082 1.9471 1.97439 2.08059 2.15617
20200515 1.91873 1.92474 1.89584 1.87642 1.98512 1.93779 1.96376 2.01319 2.01471 2.10833 2.06035 2.28504 1.86021 1.99322 2.04771 2.21766 2.14511 2.24248 2.14632 2.18725 2.16522 2.15521 2.07464 2.27347 2.18235 1.97106 1.90894 1.95307 2.00846 1.97511 2.04748 2.10539
20200516 1.83932 1.82212 1.77919 1.7802 1.81917 1.89349 1.94909 1.91692 1.92226 1.95298 1.96606 1.9388 1.89193 1.88493 1.96451 1.95014 2.12989 2.17093 2.18583 2.07669 2.15192 2.11722 1.99568 2.15264 1.96283 1.86851 1.92315 1.97714 1.92499 1.94484 2.01455 2.11963
20200517 1.84063 1.812 1.79863 1.77232 1.77166 1.76895 1.89434 1.90558 1.92849 1.99105 1.97616 2.11601 1.89586 1.94815 1.99707 2.01928 1.93742 2.06563 2.12262 2.09772 2.05462 2.10076 2.05512 2.08268 1.99419 2.00031 2.08551 2.05115 1.95093 1.99491 2.1025 2.02073
20200518 1.84035 1.83057 1.78477 1.81059 1.80015 1.8202 1.77035 1.92613 2.00172 1.94884 2.07017 1.95705 1.79858 1.94282 1.9592 2.01886 2.08255 2.00289 2.11975 2.14149 2.14255 2.10949 1.97581 2.00146 2.04265 2.05813 2.08663 1.91005 1.94403 2.04665 1.91115 2.03419
20200519 1.81771 1.87628 1.83436 1.86855 1.88137 1.86302 1.87855 1.91602 1.99653 2.05579 1.99365 1.97139 1.84836 1.88218 1.98583 2.012 2.07136 2.10089 2.05781 2.14041 2.15771 2.17947 1.92015 2.02925 2.11276 2.1328 2.01557 2.03402 2.0884 1.97796 2.0194 2.01576
20200520 1.88531 1.91138 1.9413 1.96389 1.98363 1.9664 1.95551 1.94112 1.95988 1.96183 2.10606 2.11636 1.92915 2.09725 2.02977 2.11568 2.2219 2.24718 2.15469 2.13179 2.17331 2.26052 1.97143 2.21747 2.29417 2.14071 2.11597 2.11603 2.03202 2.02365 2.04145 2.10894
20200522 1.76266 1.77641 1.73142 1.75146 1.86539 1.87301 1.87515 1.88777 1.95277 1.97412 2.09005 1.99336 1.72599 1.82109 1.93807 2.07988 2.09495 2.13041 2.13857 1.99429 2.03324 2.01998 1.87411 1.99263 1.92846 1.99387 1.87882 1.91134 1.90199 1.93508 1.93148 1.91321
20200523 1.7202 1.71581 1.66892 1.70573 1.71874 1.7603 1.79247 1.83479 1.89741 1.91704 1.82321 1.95971 1.74195 1.77254 1.80702 1.91879 2.10762 2.13919 2.07196 2.04328 1.93012 2.09687 1.82664 1.89152 1.94245 1.81033 1.88137 1.84829 1.94784 1.9151 1.91087 1.87943
20200524 1.73895 1.76554 1.71246 1.73111 1.7192 1.7586 1.84457 1.82336 1.85867 1.9406 1.93835 1.95499 1.82088 1.81981 1.86182 1.87653 1.99958 2.15744 2.13869 2.05716 2.06408 2.01056 1.84704 1.99383 1.88168 1.89673 1.85465 1.91661 1.95063 1.97298 1.9092 1.98587
20200525 1.78851 1.77861 1.75126 1.7456 1.75882 1.82393 1.80774 1.94837 1.90939 1.94054 2.04018 1.99354 1.78958 1.94343 1.91179 1.94083 2.02863 2.17053 2.17793 2.14742 2.13276 2.12668 1.91386 1.9379 1.97075 1.93959 1.88727 1.96127 2.0124 1.9216 1.94691 1.98297
20200526 1.77021 1.80874 1.73201 1.77283 1.8093 1.8356 1.80816 1.81526 2.01394 2.01096 2.06314 2.17956 1.84479 1.87025 2.01126 2.01668 2.02736 2.13836 2.15501 2.15701 2.16558 2.16371 1.86305 1.96474 1.91132 1.92638 1.97663 2.01029 1.94795 1.91284 1.92753 2.06516
20200527 1.76204 1.77966 1.78475 1.83578 1.81483 1.81757 1.84229 1.83119 1.8701 1.96282 2.06065 1.9929 1.7986 1.95531 1.96563 2.13674 2.14805 2.15744 2.21334 2.19357 2.22562 2.24706 1.91241 1.89732 1.98688 2.0242 2.02169 1.9843 1.9953 1.97653 2.11148 2.09075
20200528 1.84011 1.83771 1.79843 1.91119 1.90212 1.96294 2.00187 2.00692 1.9547 1.9802 2.04161 2.12675 1.76586 1.86471 1.99721 2.04543 2.18893 2.17765 2.15702 2.1451 2.13098 2.26913 1.86536 2.02154 2.05845 2.0555 1.98805 2.03249 2.01374 2.12699 2.11374 2.03558
20200529 1.74354 1.76962 1.72771 1.7716 1.86869 1.92212 1.94929 1.9678 1.95182 1.96613 1.9797 2.06735 1.80288 1.84207 1.96342 1.95606 2.05733 2.16378 2.14295 2.0959 2.04655 2.09057 1.88091 1.99976 2.0241 1.93181 2.02738 2.03874 2.15824 2.11517 2.14208 2.09269
20200530 1.72365 1.72206 1.67739 1.70858 1.76636 1.81187 1.8145 1.81029 1.85781 1.81242 1.88191 1.94765 1.77023 1.88793 1.94573 1.99972 1.95845 2.05378 2.17982 2.17691 2.11292 2.1242 1.87803 1.97474 1.85529 1.93615 2.00529 2.1193 2.0311 2.10859 2.10855 2.02102
20200531 1.83412 1.81058 1.77514 1.76922 1.80353 1.81201 1.92915 1.94409 1.93251 1.93933 1.99442 2.02339 1.86468 1.98892 1.98096 2.01662 2.0499 2.06878 2.14598 2.26773 2.26969 2.1895 1.96243 1.93258 1.91894 1.93689 2.0114 1.98495 2.03508 2.06264 1.96747 2.01843
