20200922 0.113434 0.11365 0.112889 0.113209 0.114313 0.114338 0.114316 0.114216 0.113544 0.116876 0.117509 0.117065 0.116872 0.11828 0.119583 0.120132 0.119367 0.120777 0.124149 0.123203 0.122378 0.122861 0.113642 0.114311 0.115935 0.117436 0.116104 0.11644 0.115799 0.114311 0.115654 0.117123
20200923 0.111208 0.111418 0.111437 0.11185 0.112704 0.11284 0.112756 0.112481 0.113116 0.114753 0.116916 0.114807 0.113441 0.117536 0.118766 0.118398 0.120073 0.118663 0.119643 0.122011 0.120919 0.120366 0.112349 0.11467 0.116726 0.115913 0.11729 0.116677 0.115075 0.115362 0.117291 0.11696
20200924 0.112047 0.111718 0.1101 0.112623 0.11312 0.112924 0.11286 0.113213 0.113418 0.115208 0.117811 0.120012 0.114265 0.118402 0.120768 0.121697 0.12189 0.121759 0.120447 0.120492 0.123031 0.124226 0.114215 0.117681 0.117561 0.119941 0.118827 0.117696 0.116441 0.118564 0.117881 0.119147
20200925 0.113757 0.113859 0.11184 0.112697 0.116931 0.117365 0.117629 0.117794 0.118254 0.11765 0.116851 0.120665 0.116273 0.118362 0.120689 0.122606 0.123838 0.12402 0.12231 0.121337 0.12245 0.123952 0.117045 0.118417 0.120669 0.119606 0.11718 0.115273 0.117755 0.117374 0.11858 0.119816
20200926 0.112168 0.112575 0.111829 0.11126 0.112378 0.116535 0.116408 0.117499 0.116605 0.116478 0.117323 0.116903 0.113637 0.116741 0.117191 0.119581 0.120693 0.12137 0.12223 0.12194 0.12076 0.122328 0.115431 0.117368 0.116313 0.114853 0.114186 0.115731 0.116257 0.116575 0.117303 0.117488
20200927 0.114541 0.115319 0.11423 0.11334 0.113973 0.113725 0.116833 0.117407 0.116984 0.116905 0.119564 0.117783 0.114493 0.116291 0.118266 0.117777 0.120235 0.121846 0.123018 0.122819 0.123148 0.122071 0.115336 0.115384 0.112223 0.112619 0.114527 0.11503 0.114501 0.115355 0.115004 0.117219
20200928 0.115173 0.114664 0.112668 0.112771 0.112004 0.111781 0.113152 0.115342 0.115735 0.117609 0.118328 0.119369 0.116344 0.116909 0.117837 0.119939 0.119127 0.119965 0.121129 0.123957 0.123507 0.124926 0.115952 0.113107 0.114095 0.114789 0.115226 0.115165 0.115204 0.11449 0.11704 0.1159
20200929 0.113536 0.114894 0.113426 0.113279 0.113253 0.11322 0.113243 0.113937 0.116031 0.116687 0.117535 0.116144 0.114891 0.116604 0.116752 0.11735 0.118823 0.118404 0.118289 0.118586 0.122482 0.123514 0.111723 0.113974 0.115729 0.115326 0.115424 0.115193 0.114454 0.116294 0.114492 0.1175
20200930 0.112911 0.113385 0.114229 0.114679 0.115767 0.116556 0.115517 0.11656 0.117672 0.118608 0.118879 0.120432 0.117485 0.119723 0.119997 0.119974 0.12032 0.119707 0.120748 0.120271 0.119746 0.122981 0.113858 0.117485 0.118081 0.118201 0.11941 0.118297 0.118421 0.117494 0.118784 0.119217
20201001 0.116101 0.116151 0.113504 0.116648 0.117072 0.117137 0.118271 0.118999 0.120459 0.121182 0.122836 0.122923 0.118464 0.122285 0.123208 0.122992 0.122116 0.122619 0.123002 0.124667 0.1243 0.125305 0.118827 0.121479 0.120209 0.122685 0.123001 0.122736 0.121653 0.121109 0.121826 0.123251
20201002 0.115581 0.115185 0.112695 0.113003 0.116189 0.116523 0.116431 0.117156 0.118122 0.120133 0.120427 0.121481 0.116484 0.118483 0.120635 0.121515 0.121243 0.121004 0.120466 0.121963 0.123523 0.122939 0.117464 0.117153 0.119193 0.119165 0.119006 0.11751 0.118442 0.118441 0.12065 0.121794
20201003 0.113903 0.112823 0.110112 0.110527 0.111414 0.113828 0.113296 0.113511 0.11479 0.113447 0.116695 0.115835 0.11476 0.116027 0.116263 0.117963 0.120344 0.119741 0.118704 0.118755 0.120208 0.121342 0.114393 0.117284 0.116182 0.115891 0.114521 0.115882 0.115107 0.11719 0.118967 0.118724
20201004 0.111851 0.111202 0.109509 0.109516 0.109975 0.109351 0.112367 0.113147 0.112968 0.112044 0.11432 0.113878 0.112621 0.113857 0.114605 0.113694 0.116059 0.117782 0.118708 0.117057 0.117333 0.119449 0.11422 0.114636 0.114871 0.113777 0.115184 0.114239 0.115111 0.117548 0.116096 0.115288
20201005 0.112168 0.111435 0.110085 0.10984 0.109824 0.110755 0.110926 0.114612 0.115213 0.113826 0.116385 0.11471 0.112868 0.114241 0.114596 0.114873 0.114788 0.117396 0.118095 0.120194 0.119444 0.119868 0.112715 0.114536 0.113865 0.114807 0.113854 0.114755 0.117272 0.11601 0.114903 0.11444
20201006 0.110756 0.111043 0.109139 0.109782 0.110194 0.109859 0.110416 0.110642 0.112851 0.112902 0.113444 0.116226 0.113096 0.114029 0.114615 0.114667 0.114785 0.114618 0.117624 0.118004 0.119772 0.119174 0.111711 0.113756 0.114887 0.114571 0.113416 0.11651 0.115401 0.115131 0.114144 0.115865
20201007 0.110047 0.110301 0.11017 0.109936 0.109505 0.110561 0.110527 0.110632 0.110108 0.112353 0.113799 0.115008 0.111913 0.113791 0.114174 0.115247 0.115163 0.116322 0.114767 0.116966 0.11728 0.118027 0.111673 0.114593 0.114027 0.112559 0.115658 0.114299 0.113256 0.112482 0.11436 0.114947
20201008 0.109629 0.110009 0.109069 0.111842 0.112162 0.11063 0.11201 0.11177 0.111503 0.112304 0.113496 0.114214 0.112107 0.114272 0.114317 0.114899 0.116611 0.115975 0.116682 0.116357 0.118176 0.118091 0.112345 0.113035 0.113298 0.115639 0.114544 0.11246 0.112512 0.114587 0.114153 0.114365
20201009 0.113116 0.114206 0.113388 0.11285 0.11533 0.115776 0.11557 0.115633 0.114022 0.115552 0.116076 0.118924 0.114189 0.116961 0.118647 0.117916 0.118456 0.119088 0.11771 0.118404 0.119391 0.120517 0.114338 0.115265 0.116156 0.114985 0.113773 0.113746 0.116345 0.115412 0.116627 0.118866
20201010 0.115582 0.115371 0.113644 0.113279 0.111963 0.114205 0.114814 0.115369 0.11487 0.116096 0.115794 0.116829 0.115556 0.115817 0.117392 0.118302 0.118645 0.118011 0.11893 0.117659 0.117859 0.118898 0.115583 0.116437 0.11661 0.115075 0.114668 0.116643 0.116117 0.116719 0.11946 0.119099
20201011 0.114285 0.114788 0.114154 0.113549 0.113483 0.113059 0.115745 0.115349 0.114804 0.114076 0.116337 0.115498 0.115626 0.115932 0.115413 0.116973 0.118056 0.11914 0.119016 0.119831 0.118088 0.118066 0.114659 0.115287 0.114265 0.113461 0.115101 0.116668 0.117097 0.119236 0.118954 0.117281
20201012 0.114808 0.114594 0.113385 0.112938 0.113075 0.112134 0.112755 0.115088 0.11679 0.115587 0.114948 0.115462 0.1149 0.117226 0.117783 0.116922 0.119319 0.119616 0.119973 0.119326 0.120449 0.119017 0.114252 0.113901 0.113019 0.11403 0.115726 0.117088 0.118556 0.117983 0.116631 0.117349
20201013 0.113331 0.115632 0.114398 0.114582 0.114036 0.113625 0.11336 0.114598 0.115951 0.115798 0.116654 0.116906 0.116482 0.115768 0.116521 0.117091 0.117433 0.120585 0.120617 0.12035 0.119336 0.121028 0.112537 0.113416 0.114512 0.114921 0.11526 0.116761 0.116129 0.114783 0.114871 0.116176
20201014 0.113199 0.1137 0.115368 0.115536 0.115144 0.115222 0.116086 0.117446 0.117799 0.120009 0.119342 0.121281 0.118401 0.121316 0.11983 0.120025 0.120079 0.118641 0.121679 0.122203 0.122557 0.121084 0.114431 0.117454 0.117584 0.118232 0.118375 0.118283 0.118262 0.117457 0.118812 0.118089
20201015 0.115309 0.115201 0.113106 0.116012 0.116226 0.117028 0.117121 0.118363 0.118145 0.119012 0.121204 0.11956 0.117628 0.121627 0.123339 0.121909 0.122105 0.121872 0.119109 0.121844 0.122135 0.12405 0.118145 0.119704 0.120202 0.120808 0.118455 0.119407 0.118941 0.118523 0.118556 0.120396
20201016 0.115098 0.114718 0.114035 0.113336 0.117136 0.118223 0.117914 0.116862 0.118198 0.118696 0.119239 0.122945 0.115695 0.117025 0.119341 0.120231 0.119922 0.120361 0.121403 0.119939 0.121774 0.122111 0.116453 0.119108 0.119619 0.117122 0.117888 0.117872 0.116494 0.117601 0.118691 0.119314
20201017 0.114511 0.113801 0.112706 0.113586 0.114282 0.116435 0.117017 0.117764 0.117727 0.118073 0.117873 0.117855 0.11562 0.116205 0.116516 0.120517 0.121292 0.120778 0.120136 0.119759 0.119461 0.120865 0.116323 0.118036 0.116634 0.114418 0.115607 0.114295 0.115067 0.115733 0.116299 0.118115
20201018 0.112382 0.111327 0.109851 0.110402 0.110431 0.110859 0.114633 0.113594 0.114868 0.115421 0.116276 0.11603 0.114609 0.116367 0.115336 0.11501 0.120175 0.122263 0.120293 0.119137 0.119012 0.118413 0.115028 0.113938 0.112758 0.114391 0.113072 0.112615 0.114408 0.115739 0.115729 0.115087
20201019 0.116468 0.114996 0.113513 0.112781 0.113361 0.113402 0.113925 0.115655 0.11569 0.118456 0.118414 0.11945 0.116762 0.117753 0.118994 0.117606 0.117459 0.122958 0.12439 0.122254 0.122313 0.123627 0.114025 0.11478 0.116954 0.115582 0.115917 0.118056 0.119234 0.117375 0.115166 0.117236
20201020 0.113995 0.113974 0.112177 0.112055 0.112976 0.112422 0.113022 0.114019 0.116588 0.116536 0.118378 0.11921 0.117536 0.118132 0.118178 0.1186 0.117858 0.118981 0.122347 0.123322 0.122297 0.122385 0.11378 0.117443 0.1168 0.117497 0.118754 0.119605 0.118392 0.115856 0.117016 0.119489
20201021 0.108038 0.108425 0.108577 0.108862 0.108978 0.109604 0.110554 0.111327 0.111132 0.112976 0.115004 0.116045 0.11207 0.115637 0.115889 0.116637 0.116745 0.116041 0.117348 0.120494 0.121576 0.120434 0.110933 0.111925 0.111589 0.113379 0.115096 0.114003 0.112639 0.113254 0.114751 0.114817
20201022 0.108237 0.108439 0.106425 0.109071 0.109624 0.109457 0.111265 0.111797 0.111818 0.112702 0.113179 0.115848 0.108732 0.113577 0.115359 0.115386 0.116478 0.115988 0.115636 0.116702 0.118367 0.118582 0.10839 0.109644 0.110999 0.11056 0.110392 0.108559 0.110248 0.111881 0.113004 0.112847
20201023 0.110365 0.110263 0.108714 0.108979 0.112354 0.113155 0.115739 0.114839 0.116314 0.114546 0.116775 0.116362 0.113791 0.114305 0.117925 0.119344 0.118714 0.119557 0.118181 0.117148 0.11736 0.119092 0.111661 0.116117 0.114002 0.112076 0.1105 0.113216 0.114234 0.115697 0.114819 0.116015
20201024 0.113914 0.113752 0.110923 0.111265 0.112932 0.115612 0.117208 0.119354 0.121371 0.119302 0.121201 0.119698 0.118349 0.120411 0.121188 0.122488 0.124007 0.123513 0.123486 0.123651 0.121554 0.12093 0.118617 0.119979 0.116964 0.115984 0.118697 0.119944 0.120621 0.121771 0.120382 0.121997
20201025 0.116252 0.116274 0.113211 0.112527 0.113736 0.114404 0.117186 0.117199 0.118758 0.121462 0.122785 0.123948 0.115181 0.119206 0.120238 0.120262 0.121343 0.123448 0.122536 0.122123 0.123156 0.121712 0.119084 0.117064 0.116243 0.118475 0.117937 0.118742 0.121569 0.119693 0.120675 0.120849
20201026 0.117877 0.117159 0.114627 0.115422 0.115561 0.116968 0.117153 0.12056 0.119382 0.123279 0.121297 0.119521 0.117807 0.11743 0.11933 0.121678 0.120737 0.121085 0.123794 0.121923 0.122548 0.122723 0.117073 0.117222 0.118593 0.117284 0.117273 0.119261 0.119514 0.119017 0.119155 0.117596
20201027 0.11535 0.117183 0.114577 0.115097 0.11499 0.115475 0.116606 0.1169 0.119204 0.118659 0.120861 0.120805 0.119696 0.11969 0.115758 0.118553 0.12138 0.120774 0.121077 0.123195 0.122591 0.122926 0.115539 0.118111 0.117275 0.117011 0.119215 0.119287 0.11942 0.11909 0.116482 0.118732
20201028 0.11405 0.114236 0.113914 0.113197 0.112879 0.1141 0.115271 0.116261 0.117953 0.12015 0.119009 0.121313 0.11741 0.121045 0.11963 0.116753 0.118958 0.121183 0.121277 0.122393 0.126321 0.125865 0.116066 0.118469 0.118186 0.118974 0.119375 0.120121 0.118273 0.117097 0.118243 0.118295
20201029 0.115383 0.115602 0.112607 0.115213 0.115571 0.116027 0.116615 0.116386 0.116937 0.12008 0.122007 0.12108 0.116475 0.120412 0.121435 0.11963 0.117735 0.119921 0.122356 0.123007 0.123237 0.126658 0.116664 0.118975 0.119602 0.119728 0.120501 0.118385 0.117103 0.119141 0.118645 0.119607
20201030 0.115131 0.115171 0.112149 0.112106 0.115793 0.116178 0.11654 0.116996 0.118237 0.116872 0.120385 0.120619 0.117767 0.116786 0.119439 0.122794 0.119841 0.118351 0.122332 0.124198 0.124441 0.125139 0.117351 0.120142 0.119811 0.119673 0.11842 0.118536 0.119232 0.119912 0.119574 0.120132
20201031 0.115682 0.115644 0.112792 0.113578 0.11342 0.1163 0.115949 0.116625 0.119962 0.119729 0.1205 0.122249 0.117133 0.120224 0.118196 0.120933 0.124318 0.12211 0.121959 0.12525 0.126572 0.126196 0.118975 0.12088 0.119728 0.119267 0.119578 0.12041 0.12073 0.121191 0.122086 0.122291
20201101 0.117476 0.116916 0.115171 0.116091 0.116967 0.116639 0.11857 0.119151 0.118423 0.119354 0.119816 0.120463 0.118987 0.120666 0.120618 0.119956 0.120962 0.122712 0.122629 0.120888 0.123487 0.123673 0.120482 0.122092 0.121008 0.120957 0.122062 0.120959 0.123452 0.124095 0.125108 0.12418
20201102 0.113953 0.112443 0.109731 0.110768 0.11033 0.110808 0.112037 0.11464 0.117218 0.114142 0.116273 0.11689 0.115137 0.115057 0.115325 0.114417 0.114928 0.116457 0.118547 0.119014 0.117123 0.119115 0.11526 0.115072 0.115859 0.116136 0.115146 0.118453 0.118498 0.120415 0.119153 0.119161
20201103 0.115158 0.115082 0.11425 0.11369 0.113332 0.114863 0.116695 0.117352 0.119178 0.12182 0.115516 0.118288 0.116572 0.117623 0.11634 0.115955 0.116859 0.116732 0.117795 0.119297 0.12003 0.118475 0.113748 0.114611 0.114773 0.114938 0.115926 0.116824 0.117048 0.117488 0.117558 0.116797
20201104 0.116686 0.116571 0.116972 0.116917 0.116942 0.117257 0.116853 0.118074 0.119357 0.122973 0.122601 0.123309 0.119592 0.122214 0.121187 0.1199 0.119798 0.122793 0.121308 0.122895 0.123572 0.124583 0.117053 0.118357 0.119639 0.120489 0.122032 0.120497 0.120014 0.12017 0.119285 0.12001
20201105 0.117109 0.116645 0.113885 0.116233 0.118008 0.117549 0.118785 0.118329 0.117889 0.12038 0.12196 0.124334 0.120524 0.122019 0.1233 0.123613 0.124025 0.121808 0.124405 0.122115 0.123896 0.125705 0.118496 0.121567 0.122971 0.124867 0.122491 0.120605 0.119962 0.119523 0.119751 0.119649
20201106 0.116223 0.114735 0.11175 0.112546 0.115475 0.115602 0.115917 0.117214 0.116875 0.117836 0.119432 0.122387 0.117469 0.12098 0.121857 0.122842 0.123863 0.12308 0.122149 0.123523 0.122548 0.12326 0.11879 0.121656 0.123643 0.1219 0.119862 0.118804 0.118832 0.119323 0.118671 0.120962
20201107 0.114108 0.113856 0.111414 0.111568 0.111879 0.113563 0.113796 0.113368 0.116929 0.115367 0.117678 0.119096 0.114024 0.116403 0.117769 0.118959 0.120937 0.120566 0.120421 0.118702 0.120414 0.119181 0.117303 0.120485 0.119445 0.117829 0.117101 0.117292 0.117929 0.11739 0.119386 0.116654
20201108 0.112421 0.112897 0.110618 0.110259 0.110105 0.10991 0.112106 0.112605 0.111375 0.114502 0.113729 0.116479 0.112951 0.114635 0.114651 0.115326 0.115839 0.118379 0.118471 0.118066 0.116029 0.118181 0.115937 0.11518 0.11375 0.112753 0.113772 0.115466 0.1154 0.116644 0.115138 0.114734
20201109 0.110506 0.109751 0.107589 0.107582 0.107682 0.108067 0.108849 0.111677 0.111644 0.111425 0.110616 0.112012 0.110302 0.11203 0.11266 0.112139 0.113477 0.114289 0.115364 0.116173 0.115361 0.115456 0.110371 0.109363 0.108535 0.109485 0.111267 0.111254 0.112418 0.112407 0.111149 0.111709
20201110 0.112711 0.113896 0.11085 0.110802 0.110852 0.110916 0.111403 0.111714 0.113899 0.114365 0.114646 0.11482 0.114258 0.113634 0.113248 0.112898 0.113545 0.114519 0.11591 0.118325 0.118897 0.11731 0.112592 0.112303 0.112249 0.11257 0.113003 0.115102 0.114186 0.111926 0.112761 0.113039
20201111 0.111892 0.111973 0.113009 0.113522 0.113558 0.114008 0.113622 0.114479 0.114024 0.116634 0.117614 0.116888 0.114648 0.116907 0.115091 0.114048 0.113439 0.114661 0.116258 0.117514 0.119547 0.120551 0.110482 0.11311 0.112603 0.113349 0.116696 0.115184 0.11364 0.115261 0.116123 0.114485
20201112 0.110381 0.110682 0.108515 0.110958 0.110702 0.11118 0.110902 0.11278 0.113344 0.113989 0.117085 0.11802 0.113274 0.115464 0.117345 0.115291 0.115294 0.115345 0.117087 0.118521 0.119972 0.119488 0.112919 0.113608 0.114296 0.117086 0.115599 0.115752 0.116527 0.117471 0.11761 0.118269
20201113 0.112779 0.113394 0.112046 0.112007 0.115462 0.117295 0.116772 0.117287 0.118624 0.118795 0.117959 0.119234 0.113965 0.115961 0.116881 0.118768 0.117332 0.116677 0.115932 0.11748 0.119347 0.120757 0.114695 0.117268 0.118955 0.117733 0.118747 0.120093 0.119742 0.120498 0.121662 0.122036
20201114 0.112008 0.111304 0.108694 0.109145 0.109271 0.113129 0.113574 0.11512 0.113776 0.116523 0.115517 0.117524 0.112441 0.112854 0.113404 0.115001 0.11631 0.115033 0.114237 0.116045 0.117068 0.118711 0.114136 0.115898 0.115012 0.115481 0.117882 0.117086 0.118843 0.118971 0.119029 0.119577
20201115 0.112966 0.112556 0.110528 0.110362 0.110169 0.110201 0.114195 0.114563 0.116215 0.117205 0.120395 0.118584 0.113605 0.114254 0.113965 0.114614 0.115906 0.116408 0.116489 0.116339 0.117975 0.118227 0.115032 0.11461 0.114794 0.117603 0.117028 0.118593 0.118679 0.118911 0.11905 0.118651
20201116 0.118256 0.11766 0.114128 0.11431 0.114577 0.115447 0.11577 0.118335 0.119833 0.121084 0.121615 0.121936 0.119159 0.120062 0.119858 0.120621 0.121597 0.121467 0.119951 0.121449 0.121896 0.122323 0.117089 0.117277 0.120982 0.120085 0.122368 0.122249 0.121674 0.122023 0.120924 0.12191
20201117 0.118812 0.118991 0.117063 0.117221 0.117393 0.117558 0.11833 0.117938 0.121372 0.123254 0.12207 0.122925 0.121497 0.122559 0.121608 0.121525 0.122097 0.124437 0.124143 0.122964 0.123605 0.122877 0.117403 0.121367 0.121824 0.12337 0.123345 0.122245 0.12064 0.11885 0.120509 0.120109
20201118 0.11332 0.113509 0.112225 0.113293 0.113438 0.114076 0.115486 0.113996 0.11548 0.118605 0.118749 0.120981 0.115896 0.118893 0.118334 0.117091 0.117568 0.11819 0.119321 0.121162 0.12343 0.122343 0.115354 0.116873 0.118851 0.119886 0.119784 0.11889 0.117182 0.118363 0.118835 0.119216
20201119 0.111745 0.11213 0.109391 0.112656 0.113617 0.11337 0.11416 0.115115 0.115216 0.11505 0.118145 0.120151 0.113409 0.115983 0.11777 0.117926 0.117888 0.118448 0.119169 0.119876 0.120985 0.121881 0.113824 0.117073 0.117001 0.117745 0.116365 0.115503 0.116966 0.11704 0.117516 0.118398
20201120 0.112634 0.113637 0.10998 0.110311 0.113528 0.113358 0.114183 0.115298 0.115159 0.114573 0.114746 0.117999 0.113637 0.114982 0.117847 0.119814 0.120124 0.120378 0.119766 0.119942 0.121697 0.121805 0.115581 0.117258 0.117946 0.115655 0.115026 0.11631 0.116847 0.116521 0.118946 0.118578
20201121 0.112885 0.113431 0.11073 0.111133 0.111973 0.114501 0.1152 0.115952 0.117103 0.116095 0.114616 0.116217 0.114248 0.116113 0.116656 0.11983 0.121898 0.121022 0.120529 0.11995 0.120377 0.121196 0.114676 0.116318 0.113751 0.112278 0.112304 0.113427 0.114025 0.115951 0.116399 0.116592
20201122 0.113381 0.113975 0.111156 0.110969 0.1105 0.109378 0.112653 0.113852 0.116452 0.115313 0.114448 0.117864 0.114757 0.114572 0.11606 0.116368 0.116946 0.118803 0.117994 0.117562 0.117089 0.117217 0.114968 0.111802 0.109697 0.108915 0.110568 0.111226 0.112946 0.112252 0.113178 0.111891
20201123 0.113737 0.11488 0.11066 0.111347 0.110737 0.110809 0.110538 0.112343 0.113611 0.113961 0.115772 0.115889 0.114819 0.115783 0.11422 0.115446 0.114656 0.115113 0.11736 0.116566 0.116255 0.116365 0.111299 0.109952 0.109233 0.111514 0.111458 0.112365 0.111465 0.112376 0.110167 0.110785
20201124 0.114907 0.116141 0.114438 0.114922 0.11453 0.114193 0.114811 0.114078 0.118237 0.117471 0.119339 0.119861 0.119044 0.1193 0.119974 0.11778 0.117203 0.118201 0.118715 0.12073 0.119733 0.120093 0.11373 0.114382 0.115488 0.114135 0.114267 0.114281 0.115686 0.113082 0.113539 0.114403
20201125 0.11517 0.116001 0.115962 0.116744 0.116753 0.117679 0.118979 0.117036 0.118887 0.118877 0.121289 0.122937 0.120105 0.122082 0.122074 0.12392 0.120747 0.120209 0.12156 0.121292 0.123421 0.122157 0.117496 0.119217 0.118996 0.118408 0.115864 0.117967 0.114382 0.116263 0.117168 0.118992
20201126 0.112813 0.113125 0.110151 0.11438 0.113865 0.114591 0.114627 0.11496 0.115079 0.115775 0.117836 0.118022 0.113678 0.117391 0.118686 0.119698 0.121487 0.11738 0.118614 0.118515 0.118459 0.120314 0.114988 0.11634 0.115978 0.114668 0.115191 0.113077 0.113741 0.114308 0.11611 0.114269
20201127 0.114352 0.114514 0.111274 0.111568 0.114601 0.114524 0.1142 0.114833 0.114917 0.116017 0.117072 0.116302 0.114607 0.115985 0.117589 0.118283 0.118778 0.120029 0.116138 0.117253 0.116622 0.116636 0.114214 0.114923 0.115076 0.115259 0.113242 0.114 0.114981 0.115523 0.113899 0.115754
20201128 0.115607 0.1159 0.1128 0.113286 0.112904 0.113937 0.114929 0.115175 0.115801 0.116184 0.117175 0.115051 0.117414 0.117374 0.11733 0.118608 0.119444 0.119918 0.120131 0.119269 0.120164 0.120808 0.116761 0.117383 0.117171 0.115501 0.114781 0.116038 0.117103 0.115395 0.116587 0.118844
