20230117 0.0973206 0.0987061 0.0972713 0.097464 0.0977254 0.0986674 0.0985532 0.0985267 0.101945 0.102816 0.103743 0.103219 0.0994141 0.100875 0.101744 0.102617 0.102143 0.104746 0.105767 0.110212 0.110298 0.110839 0.0963826 0.097649 0.0992374 0.101772 0.102681 0.103537 0.101633 0.10324 0.101155 0.101531
20230118 0.0924601 0.0927765 0.094436 0.0959527 0.0966909 0.0976466 0.0974257 0.0988156 0.0996886 0.103038 0.105741 0.105522 0.0965931 0.100222 0.100965 0.100608 0.101731 0.101816 0.103553 0.103939 0.107076 0.105508 0.094747 0.0977537 0.0988938 0.0993972 0.099672 0.098736 0.098745 0.0985929 0.0985138 0.102301
20230119 0.0960427 0.0961224 0.0950975 0.0987651 0.0998941 0.101271 0.102416 0.102327 0.104483 0.10456 0.106834 0.110431 0.0987139 0.1018 0.104953 0.106863 0.106523 0.106706 0.107082 0.107198 0.107687 0.10979 0.0995529 0.102762 0.102506 0.101831 0.101107 0.0980762 0.098887 0.0993678 0.101875 0.102524
20230120 0.0995329 0.0989071 0.0981419 0.0981793 0.102758 0.103384 0.104712 0.104197 0.104186 0.107858 0.106928 0.111985 0.0999802 0.102822 0.103581 0.106714 0.109043 0.108155 0.107569 0.107079 0.110754 0.110964 0.104405 0.10533 0.104749 0.10402 0.102678 0.101823 0.102826 0.10484 0.104382 0.103978
20230121 0.101677 0.101569 0.101054 0.101905 0.102163 0.106668 0.108428 0.108382 0.107248 0.109066 0.110057 0.109749 0.101596 0.102672 0.103744 0.104521 0.10832 0.110453 0.109234 0.109502 0.109198 0.114677 0.105576 0.105248 0.107606 0.104526 0.10471 0.10427 0.107131 0.108309 0.106569 0.108209
20230122 0.106303 0.10549 0.105335 0.105648 0.10568 0.10709 0.111548 0.111819 0.112935 0.112826 0.113272 0.113978 0.10651 0.10752 0.106997 0.108091 0.108041 0.11217 0.115119 0.114649 0.113274 0.113922 0.107179 0.111728 0.106198 0.107182 0.107377 0.110217 0.111248 0.110075 0.109815 0.11288
20230123 0.107575 0.107032 0.106319 0.106553 0.106533 0.10699 0.107799 0.11174 0.113779 0.115528 0.115181 0.117311 0.110628 0.112616 0.110496 0.110908 0.111853 0.110405 0.114718 0.118951 0.118298 0.117385 0.113803 0.109511 0.109847 0.110036 0.113097 0.112437 0.113804 0.111999 0.113251 0.114259
20230124 0.10341 0.106283 0.106088 0.106404 0.105931 0.105306 0.107098 0.106458 0.111835 0.11322 0.115422 0.1129 0.106178 0.109679 0.107548 0.107782 0.108235 0.109325 0.11137 0.114389 0.117377 0.117946 0.104905 0.107923 0.105923 0.109213 0.110227 0.111612 0.110053 0.110625 0.109164 0.112742
20230125 0.099122 0.099436 0.102703 0.103704 0.103815 0.104245 0.103704 0.102706 0.105384 0.112353 0.115087 0.114356 0.103498 0.107232 0.10968 0.108207 0.111166 0.109978 0.111281 0.113619 0.117336 0.119977 0.104272 0.104406 0.105501 0.107966 0.107805 0.107777 0.11152 0.107912 0.111131 0.114926
20230126 0.100162 0.0999228 0.0990022 0.103219 0.103209 0.103128 0.103875 0.105022 0.104146 0.105653 0.110096 0.112709 0.0983744 0.104891 0.10576 0.1077 0.10742 0.110028 0.108053 0.108562 0.109758 0.114989 0.103419 0.104732 0.105947 0.1065 0.105674 0.108864 0.10631 0.108193 0.111261 0.111499
20230127 0.0959181 0.0946944 0.0940091 0.0953084 0.0996293 0.0999719 0.100671 0.101675 0.102339 0.104231 0.10474 0.108285 0.0966729 0.0964676 0.10202 0.103741 0.105201 0.106374 0.108241 0.105328 0.10541 0.10517 0.099466 0.101746 0.101667 0.100634 0.101019 0.098978 0.103254 0.106338 0.105388 0.107126
20230128 0.0992343 0.0971221 0.0960355 0.0969985 0.0979111 0.10075 0.101746 0.102182 0.101907 0.102262 0.104175 0.105962 0.0978643 0.0994116 0.099847 0.103032 0.105486 0.106033 0.107934 0.10824 0.105992 0.106139 0.102428 0.103985 0.104509 0.102141 0.0994407 0.103522 0.107959 0.106704 0.109583 0.108237
20230129 0.100872 0.0993239 0.0987138 0.0992721 0.0991615 0.100278 0.102234 0.103569 0.103539 0.102463 0.10475 0.105274 0.102479 0.100665 0.0996444 0.0996418 0.103845 0.106303 0.105901 0.10717 0.107143 0.105106 0.103093 0.104781 0.103242 0.0995448 0.101939 0.106582 0.105983 0.108425 0.107913 0.107003
20230130 0.104738 0.103572 0.102915 0.103554 0.103861 0.103939 0.105043 0.106278 0.106854 0.107512 0.108194 0.110868 0.105405 0.107875 0.105984 0.104747 0.103804 0.108976 0.110926 0.109573 0.11108 0.110187 0.107455 0.106722 0.103329 0.103393 0.109001 0.108407 0.110723 0.109851 0.107255 0.10909
20230131 0.100406 0.10198 0.101543 0.101935 0.10215 0.102824 0.103252 0.102795 0.105564 0.10622 0.106534 0.109253 0.103234 0.104534 0.105042 0.104981 0.104718 0.103443 0.108416 0.107301 0.106806 0.107398 0.103253 0.103617 0.103645 0.106673 0.106501 0.10792 0.107233 0.105269 0.106083 0.106647
20230201 0.0961403 0.0968555 0.0981142 0.0990225 0.0993725 0.0991031 0.100057 0.1011 0.101364 0.100258 0.100302 0.102381 0.097165 0.101678 0.102115 0.100155 0.0995446 0.100311 0.100294 0.10177 0.100521 0.101772 0.100009 0.100553 0.101811 0.10263 0.103579 0.102412 0.101268 0.102143 0.103932 0.105371
20230202 0.0965542 0.0965291 0.09641 0.0999874 0.100814 0.101265 0.101923 0.102922 0.102228 0.102214 0.105254 0.10188 0.0977581 0.100347 0.102181 0.103582 0.101709 0.100759 0.101692 0.101228 0.10108 0.103157 0.0998078 0.102982 0.103583 0.103703 0.102254 0.102966 0.102843 0.103752 0.106303 0.107785
20230203 0.0979597 0.0972076 0.0972471 0.098146 0.101855 0.101577 0.101667 0.102584 0.103278 0.105242 0.104993 0.105516 0.0973276 0.100017 0.102312 0.104751 0.107605 0.105786 0.106005 0.106265 0.105123 0.106588 0.103851 0.104902 0.10338 0.102354 0.101728 0.100767 0.10322 0.106325 0.106687 0.108713
20230204 0.102781 0.101474 0.101612 0.102583 0.103471 0.106932 0.108493 0.10728 0.1068 0.108081 0.109964 0.110628 0.102705 0.104246 0.105764 0.107813 0.11123 0.114602 0.113406 0.113819 0.113791 0.112712 0.106254 0.10622 0.108451 0.102513 0.101018 0.103695 0.106876 0.10781 0.110989 0.110996
20230205 0.103732 0.102375 0.102612 0.104588 0.104539 0.104765 0.109592 0.110134 0.109809 0.109632 0.108495 0.110033 0.104925 0.107662 0.106751 0.110113 0.111435 0.112099 0.116294 0.116765 0.117049 0.118491 0.106573 0.109856 0.104481 0.10204 0.103882 0.106304 0.107865 0.110317 0.111445 0.111666
20230206 0.101737 0.100782 0.100998 0.101289 0.102106 0.102405 0.103708 0.108079 0.10887 0.106189 0.105059 0.106434 0.102833 0.105689 0.107214 0.106474 0.11039 0.110558 0.109607 0.112902 0.112479 0.111797 0.106745 0.102781 0.100659 0.101977 0.102645 0.102319 0.104004 0.103993 0.105645 0.108008
20230207 0.0984152 0.0981692 0.0987733 0.0998971 0.100846 0.10045 0.101683 0.103117 0.107818 0.108506 0.107951 0.104442 0.101377 0.101996 0.10303 0.102668 0.101692 0.104311 0.105158 0.10358 0.105012 0.103547 0.0996323 0.099483 0.100029 0.102359 0.102725 0.103486 0.102637 0.105584 0.107951 0.108839
20230208 0.0990299 0.0991024 0.101069 0.102116 0.102691 0.103472 0.104319 0.106966 0.106491 0.111008 0.109947 0.110077 0.101986 0.106138 0.106203 0.105751 0.104269 0.104987 0.106522 0.109338 0.109897 0.110083 0.100684 0.103403 0.105852 0.104953 0.108056 0.106435 0.107633 0.110368 0.112467 0.113188
20230209 0.101602 0.100966 0.100819 0.105762 0.105887 0.106725 0.108136 0.10769 0.108616 0.11043 0.115041 0.114482 0.103342 0.108838 0.111784 0.113098 0.111198 0.110286 0.111973 0.112829 0.115359 0.117362 0.10583 0.110571 0.107408 0.11076 0.109018 0.10651 0.108549 0.110808 0.113156 0.115021
20230210 0.101628 0.100133 0.0998435 0.101014 0.105196 0.106317 0.106888 0.107719 0.108001 0.109193 0.111273 0.111534 0.102309 0.105125 0.108215 0.113566 0.113307 0.111664 0.112074 0.113144 0.116099 0.117736 0.106236 0.107791 0.108615 0.109562 0.106687 0.107737 0.109845 0.110774 0.113566 0.113013
20230211 0.109908 0.107096 0.10699 0.107815 0.108782 0.112235 0.112291 0.112915 0.115438 0.115564 0.116965 0.116227 0.108898 0.110827 0.113026 0.115705 0.121711 0.121021 0.119627 0.120557 0.121713 0.123781 0.11401 0.116024 0.118533 0.111866 0.114257 0.11642 0.116896 0.11877 0.118388 0.116693
20230212 0.11782 0.11562 0.115544 0.116271 0.118053 0.119353 0.122134 0.122375 0.124602 0.124994 0.121364 0.122996 0.116948 0.119676 0.12098 0.122902 0.126639 0.13154 0.130364 0.12795 0.127995 0.131214 0.123989 0.124368 0.117381 0.120264 0.12205 0.122473 0.123372 0.123505 0.12363 0.12428
20230213 0.100376 0.102342 0.0999046 0.0980282 0.097107 0.0981848 0.0962166 0.105456 0.103872 0.108086 0.110064 0.116331 0.100008 0.0985234 0.105895 0.103464 0.108707 0.115627 0.117837 0.111354 0.111872 0.108636 0.098797 0.0970304 0.105872 0.104611 0.101819 0.103813 0.106399 0.103388 0.105199 0.106249
20230214 0.12351 0.123629 0.12334 0.124112 0.124788 0.126299 0.127489 0.127027 0.130895 0.129999 0.129518 0.130909 0.128934 0.131838 0.130564 0.13228 0.129859 0.129809 0.132851 0.136521 0.135129 0.133538 0.124168 0.127366 0.128224 0.127085 0.125816 0.127866 0.126227 0.128601 0.130161 0.127481
20230215 0.112938 0.113286 0.114747 0.115464 0.114905 0.115557 0.117209 0.118566 0.11862 0.121609 0.121635 0.122789 0.114701 0.119917 0.121056 0.12069 0.121286 0.11971 0.118226 0.121437 0.126096 0.125241 0.116056 0.11757 0.116494 0.11506 0.116695 0.114443 0.115663 0.117394 0.116369 0.11746
20230216 0.107089 0.10696 0.10715 0.11078 0.111322 0.111088 0.110619 0.111982 0.111561 0.111619 0.113703 0.11585 0.105732 0.110261 0.113146 0.112133 0.112065 0.111546 0.111538 0.112636 0.116187 0.11895 0.108664 0.109954 0.110429 0.111872 0.108897 0.108478 0.109666 0.109956 0.109875 0.112894
20230217 0.105599 0.10513 0.105303 0.106103 0.111002 0.110551 0.111278 0.11118 0.112504 0.111702 0.111527 0.11371 0.105606 0.106353 0.111842 0.114075 0.112472 0.112799 0.112336 0.112487 0.114278 0.116725 0.107659 0.108981 0.10945 0.106565 0.104713 0.105626 0.10844 0.10863 0.10954 0.111233
20230218 0.105393 0.104573 0.104095 0.105033 0.106149 0.109151 0.109266 0.109065 0.109983 0.110156 0.10865 0.110796 0.106097 0.107454 0.108597 0.112456 0.114409 0.11241 0.112769 0.111548 0.112002 0.115672 0.108051 0.108193 0.10912 0.104134 0.104554 0.106979 0.107228 0.108626 0.1087 0.108183
20230219 0.103404 0.101134 0.100348 0.10159 0.10295 0.103341 0.105646 0.106341 0.105446 0.105557 0.106681 0.108548 0.103274 0.104194 0.105407 0.105574 0.107358 0.109664 0.109337 0.109772 0.109629 0.110744 0.10475 0.106409 0.100384 0.100187 0.101852 0.102222 0.105167 0.10515 0.103699 0.105082
20230220 0.100087 0.0990483 0.098571 0.0990921 0.0999515 0.0999232 0.100695 0.105285 0.104822 0.105628 0.106925 0.107983 0.101269 0.102114 0.101858 0.103915 0.105507 0.105326 0.108859 0.109484 0.111991 0.110002 0.102312 0.098342 0.0984105 0.100124 0.100519 0.103389 0.105658 0.104267 0.104496 0.102958
20230221 0.0993937 0.102403 0.102076 0.102172 0.101419 0.102392 0.103874 0.105238 0.107229 0.108147 0.109226 0.110273 0.102782 0.107019 0.107688 0.107291 0.108375 0.108789 0.109363 0.113201 0.11234 0.11449 0.0980579 0.0999616 0.101907 0.102477 0.105057 0.107758 0.105916 0.107142 0.10633 0.106728
20230222 0.101651 0.102245 0.105485 0.105577 0.105781 0.10685 0.107517 0.108829 0.109521 0.109938 0.113443 0.113594 0.106893 0.110846 0.114494 0.11359 0.114221 0.114696 0.113383 0.114834 0.11802 0.115394 0.10423 0.106778 0.106581 0.109201 0.111858 0.108876 0.108283 0.108411 0.108988 0.110486
20230223 0.10438 0.10394 0.103025 0.107296 0.108327 0.110109 0.108681 0.109804 0.111212 0.110415 0.11422 0.115755 0.105931 0.111918 0.112423 0.114769 0.11278 0.113803 0.114122 0.113008 0.114884 0.116743 0.106912 0.106867 0.107493 0.109649 0.106163 0.105586 0.105616 0.10716 0.108309 0.110227
20230224 0.101063 0.101256 0.100413 0.101006 0.103969 0.105083 0.104743 0.105608 0.10746 0.108113 0.108515 0.113177 0.101958 0.103407 0.109331 0.111089 0.111145 0.109755 0.112032 0.113089 0.112949 0.114478 0.103356 0.104601 0.104528 0.101467 0.100726 0.102514 0.102061 0.102873 0.103492 0.104497
20230225 0.103849 0.102836 0.101504 0.102217 0.102283 0.106811 0.107496 0.108419 0.108108 0.109835 0.111152 0.108578 0.10495 0.107084 0.107286 0.110939 0.113813 0.114303 0.114029 0.114871 0.116935 0.115716 0.106185 0.108099 0.106431 0.102559 0.104912 0.105593 0.107325 0.107665 0.107409 0.110483
20230226 0.103313 0.10213 0.101582 0.103444 0.104157 0.104597 0.108595 0.108833 0.109741 0.109035 0.112138 0.110697 0.104503 0.107574 0.108176 0.108521 0.112769 0.114221 0.114363 0.113937 0.113311 0.115286 0.107742 0.108031 0.102966 0.103133 0.104656 0.105988 0.108382 0.108976 0.108113 0.109753
20230227 0.10971 0.10833 0.107615 0.108741 0.110135 0.111011 0.11056 0.113124 0.114982 0.115418 0.113645 0.114482 0.10891 0.111929 0.113878 0.11365 0.11359 0.117093 0.115942 0.115059 0.114756 0.116903 0.111965 0.107589 0.10702 0.107998 0.108749 0.112125 0.11422 0.112174 0.112645 0.115129
20230228 0.101946 0.10299 0.103014 0.103721 0.104622 0.105796 0.106104 0.106059 0.109988 0.111147 0.112727 0.112437 0.10572 0.105483 0.107978 0.108052 0.107333 0.109584 0.114031 0.114379 0.112934 0.112565 0.101742 0.103338 0.103997 0.105211 0.109141 0.109263 0.110111 0.10923 0.111045 0.109871
20230301 0.0940256 0.0950755 0.0986787 0.0997445 0.100846 0.10152 0.10097 0.101094 0.100384 0.105706 0.106176 0.108499 0.0990525 0.103343 0.102803 0.105038 0.104322 0.103942 0.107777 0.111356 0.111283 0.110688 0.0972739 0.100038 0.101594 0.105205 0.102276 0.102873 0.10301 0.105938 0.105838 0.108496
20230302 0.0983721 0.0984617 0.097595 0.102505 0.103136 0.103277 0.105649 0.106936 0.105541 0.105629 0.109878 0.110609 0.0991011 0.103823 0.108896 0.107395 0.107885 0.107973 0.108026 0.111549 0.113303 0.114399 0.100903 0.103993 0.105598 0.104163 0.10274 0.101813 0.105701 0.10536 0.107189 0.10916
20230303 0.103741 0.103823 0.102746 0.103879 0.108672 0.110232 0.109899 0.11044 0.1113 0.111543 0.111384 0.113719 0.104682 0.10596 0.107906 0.113331 0.111614 0.11152 0.113107 0.111646 0.11356 0.116377 0.107878 0.110749 0.110199 0.107135 0.105356 0.11005 0.109511 0.109556 0.110417 0.112618
20230304 0.10422 0.103492 0.102707 0.103626 0.103698 0.107209 0.107769 0.109188 0.109477 0.109847 0.111286 0.110634 0.104401 0.105271 0.107248 0.106777 0.112064 0.111057 0.112481 0.112728 0.110834 0.112765 0.107972 0.108344 0.109015 0.105287 0.111095 0.110172 0.108548 0.108866 0.111845 0.112903
20230305 0.10497 0.104087 0.103869 0.104922 0.105054 0.105227 0.108395 0.109496 0.110156 0.109868 0.110424 0.113905 0.10489 0.107252 0.107288 0.109384 0.109195 0.112436 0.113514 0.113633 0.112524 0.111401 0.106285 0.108261 0.103494 0.108477 0.108873 0.108503 0.109588 0.111163 0.11145 0.111049
20230306 0.106818 0.105816 0.105609 0.106112 0.106372 0.107443 0.108096 0.109656 0.110553 0.111346 0.112135 0.11146 0.107643 0.108633 0.110648 0.110874 0.111536 0.112164 0.114137 0.117072 0.11578 0.113412 0.109526 0.106831 0.108377 0.108087 0.110281 0.111022 0.111353 0.111907 0.110961 0.112273
20230307 0.103712 0.104894 0.104636 0.105298 0.106015 0.107014 0.108765 0.1092 0.112072 0.113281 0.113803 0.113116 0.107107 0.109711 0.110761 0.111857 0.113287 0.113029 0.114443 0.116582 0.119525 0.117622 0.105077 0.108868 0.107939 0.108956 0.110389 0.110658 0.111265 0.10897 0.111556 0.111375
20230308 0.105129 0.105826 0.109259 0.109292 0.110695 0.111461 0.112192 0.113614 0.112908 0.115016 0.11965 0.121898 0.109121 0.113941 0.115816 0.117088 0.116394 0.118536 0.117943 0.120008 0.1242 0.126309 0.110896 0.112549 0.11214 0.112168 0.112069 0.11404 0.110829 0.114045 0.113783 0.116648
20230309 0.103024 0.102355 0.102187 0.107004 0.108115 0.107265 0.10696 0.108986 0.109292 0.109484 0.112541 0.113226 0.102028 0.106126 0.110295 0.111573 0.112549 0.11362 0.113505 0.114667 0.117006 0.12131 0.106413 0.107398 0.106865 0.108529 0.109059 0.105919 0.109615 0.109109 0.111873 0.112657
20230310 0.0991845 0.0989405 0.099047 0.100079 0.105797 0.106602 0.106835 0.108018 0.107984 0.109321 0.109015 0.109199 0.100707 0.102044 0.105049 0.109042 0.108591 0.109523 0.111022 0.10991 0.112207 0.114554 0.102478 0.103773 0.104794 0.10313 0.10101 0.104222 0.103194 0.107263 0.107592 0.109873
20230311 0.102183 0.100506 0.100177 0.100801 0.101751 0.105438 0.105689 0.107255 0.106744 0.106881 0.108817 0.109041 0.102046 0.106232 0.106851 0.109474 0.110313 0.110755 0.110392 0.112045 0.111084 0.112526 0.104015 0.104781 0.105283 0.100643 0.101165 0.100484 0.10401 0.103435 0.105524 0.107556
20230312 0.100115 0.0989615 0.0986588 0.0990495 0.0995765 0.0997797 0.102038 0.103166 0.102848 0.104829 0.103985 0.10482 0.100981 0.10237 0.105847 0.106075 0.107568 0.107877 0.107774 0.107057 0.108852 0.108396 0.102588 0.105424 0.0998672 0.101206 0.100092 0.103245 0.10079 0.102531 0.1047 0.103978
20230313 0.101262 0.0999391 0.0994768 0.100027 0.10002 0.0998832 0.100906 0.103715 0.103118 0.102013 0.104283 0.102883 0.102359 0.103192 0.103629 0.106165 0.10675 0.109065 0.109585 0.109413 0.108261 0.110273 0.106358 0.102297 0.10181 0.100891 0.103826 0.102819 0.104381 0.105962 0.104198 0.10631
20230314 0.0978895 0.098369 0.0981307 0.0986359 0.0999568 0.101333 0.100216 0.101578 0.103115 0.103316 0.102551 0.104952 0.101154 0.102337 0.102777 0.103778 0.104819 0.106304 0.106904 0.107967 0.108995 0.108181 0.0987227 0.10045 0.0981552 0.101058 0.101579 0.103315 0.104016 0.101649 0.102627 0.105454
20230315 0.0994138 0.0998746 0.101304 0.101378 0.102681 0.103109 0.104704 0.104589 0.10558 0.109628 0.110726 0.110364 0.102272 0.107569 0.105891 0.106925 0.109144 0.110172 0.111972 0.11237 0.115018 0.115266 0.104985 0.104807 0.106164 0.106623 0.108154 0.107309 0.105381 0.105818 0.107757 0.106109
20230316 0.113118 0.112477 0.113165 0.115606 0.11673 0.116814 0.11733 0.119381 0.119596 0.117919 0.113762 0.118777 0.108278 0.114727 0.114184 0.116773 0.119163 0.117844 0.122936 0.11823 0.124825 0.128307 0.118148 0.112702 0.115232 0.1144 0.113157 0.11081 0.11044 0.108936 0.113106 0.113523
20230317 0.0887763 0.0884736 0.0901516 0.0888032 0.095044 0.0931437 0.0877517 0.0899387 0.0905178 0.0893433 0.0931473 0.0928754 0.0907384 0.0829648 0.0857809 0.0845199 0.0899986 0.0942873 0.0931503 0.101752 0.0941623 0.100255 0.0804388 0.0894535 0.0857425 0.0889362 0.0866833 0.0850594 0.0895417 0.0869716 0.0880067 0.0876288
20230318 0.0799685 0.0786586 0.0779727 0.0810533 0.0826439 0.0924269 0.0910496 0.0929834 0.0899571 0.106025 0.0948421 0.0955274 0.0914742 0.0964 0.0942478 0.0915463 0.0925685 0.0892035 0.0903405 0.0903788 0.0926142 0.0874109 0.0835276 0.0838552 0.0785731 0.0795023 0.0744253 0.0857644 0.0831107 0.082821 0.0822738 0.0800986
20230319 0.100785 0.0954156 0.0957245 0.0970099 0.0988971 0.102351 0.108708 0.112292 0.117281 0.119896 0.118438 0.120882 0.104362 0.111889 0.113361 0.115816 0.117327 0.119147 0.118544 0.119483 0.11393 0.121062 0.107779 0.107385 0.104556 0.103535 0.10256 0.10366 0.104428 0.105676 0.110148 0.113942
20230320 0.114806 0.104221 0.104678 0.104208 0.107506 0.113108 0.114916 0.120361 0.120375 0.123629 0.122026 0.124895 0.113728 0.117147 0.117831 0.121546 0.128336 0.133144 0.137986 0.135926 0.144945 0.136867 0.116384 0.119139 0.118712 0.113311 0.112635 0.118265 0.112435 0.120364 0.122748 0.124666
20230321 0.105699 0.107569 0.107512 0.107682 0.108257 0.109523 0.109288 0.110943 0.112934 0.113664 0.117103 0.114752 0.112137 0.112951 0.113077 0.114643 0.11372 0.115615 0.117582 0.120608 0.120021 0.122647 0.104052 0.108392 0.11044 0.111334 0.111187 0.110807 0.107641 0.106911 0.111843 0.113283
20230322 0.0975135 0.097776 0.101866 0.103235 0.102719 0.103538 0.104852 0.106054 0.105849 0.108713 0.110208 0.110298 0.101768 0.107432 0.107697 0.10894 0.109657 0.109462 0.110376 0.111969 0.114179 0.114573 0.101198 0.104795 0.105905 0.106666 0.105038 0.101145 0.100674 0.105701 0.107356 0.107804
20230323 0.0946739 0.0942059 0.0944017 0.0973098 0.0976428 0.0982074 0.0983512 0.0993118 0.0994676 0.100535 0.102973 0.104999 0.0961464 0.100455 0.104464 0.1038 0.10579 0.106 0.105208 0.104326 0.107001 0.107962 0.0980235 0.101545 0.103076 0.100705 0.0970293 0.0960153 0.100948 0.101688 0.102038 0.10252
20230324 0.0985213 0.0979611 0.0978701 0.0985579 0.100632 0.100644 0.101508 0.100229 0.102129 0.102386 0.103807 0.104798 0.101325 0.105161 0.106892 0.110711 0.109177 0.110039 0.110608 0.110761 0.108019 0.110913 0.103182 0.105509 0.105735 0.102868 0.101061 0.10631 0.107042 0.106442 0.106829 0.106658
20230325 0.10147 0.0999448 0.0995768 0.100543 0.101819 0.10402 0.1043 0.105002 0.105251 0.108111 0.106982 0.109205 0.102017 0.105682 0.10767 0.107483 0.110569 0.109513 0.110868 0.109824 0.110124 0.108864 0.10499 0.108003 0.10743 0.101784 0.10594 0.107427 0.107785 0.109446 0.10785 0.108761
20230326 0.100062 0.0987362 0.0986711 0.0999373 0.100077 0.100732 0.103386 0.103477 0.103919 0.105272 0.107027 0.108473 0.101319 0.103116 0.10567 0.108644 0.107843 0.110531 0.108001 0.108999 0.109686 0.110146 0.104485 0.10658 0.102007 0.102565 0.102749 0.101853 0.107521 0.106931 0.106225 0.107305
20230327 0.101805 0.100675 0.100531 0.100625 0.101006 0.102128 0.102467 0.105386 0.106568 0.106164 0.108536 0.108577 0.102047 0.106435 0.106977 0.107346 0.109866 0.110583 0.111938 0.109248 0.109558 0.112132 0.105589 0.103525 0.103802 0.103559 0.10116 0.106567 0.107991 0.106937 0.108989 0.108787
20230328 0.102965 0.104418 0.104448 0.104793 0.105091 0.105821 0.107935 0.109022 0.11175 0.112205 0.110402 0.112329 0.108112 0.111265 0.111356 0.11249 0.112257 0.11295 0.113809 0.11551 0.114666 0.114018 0.103988 0.105851 0.107944 0.106258 0.108186 0.111152 0.112215 0.113288 0.111937 0.112844
20230329 0.102469 0.102721 0.106714 0.107293 0.107892 0.108687 0.110104 0.109894 0.110697 0.113482 0.114556 0.114836 0.105451 0.113078 0.115121 0.112998 0.112944 0.11274 0.112662 0.111992 0.117262 0.116845 0.104741 0.108525 0.1079 0.108426 0.11047 0.111792 0.113163 0.111686 0.1102 0.111901
20230330 0.0982595 0.0979511 0.0977632 0.101822 0.102573 0.103561 0.104119 0.104984 0.107096 0.106254 0.11155 0.112603 0.0987561 0.104407 0.110647 0.110553 0.109515 0.109273 0.108847 0.109376 0.109144 0.11437 0.10252 0.104509 0.105554 0.1062 0.107222 0.108761 0.107825 0.10519 0.108062 0.109661
20230331 0.0989323 0.0988797 0.0990702 0.0991209 0.102896 0.103055 0.102807 0.10379 0.103447 0.10528 0.106012 0.11237 0.0971343 0.0993378 0.10418 0.107661 0.106563 0.107849 0.10823 0.107207 0.109023 0.110949 0.101778 0.105619 0.105438 0.103593 0.104586 0.105029 0.103387 0.105298 0.106014 0.10665
20230401 0.0977442 0.0971648 0.0971489 0.0978369 0.097702 0.102753 0.101938 0.103459 0.1022 0.102977 0.10473 0.105958 0.100137 0.0997604 0.101812 0.104139 0.10633 0.106614 0.108547 0.109873 0.107981 0.11093 0.101447 0.104891 0.105607 0.104633 0.104256 0.102928 0.104576 0.105818 0.107034 0.107465
20230402 0.10107 0.0994029 0.0993227 0.0998448 0.100326 0.10109 0.103511 0.102811 0.104643 0.105111 0.10698 0.107852 0.101699 0.105041 0.103928 0.105855 0.106934 0.108923 0.110893 0.111934 0.111969 0.109587 0.104952 0.108145 0.106476 0.103635 0.103357 0.104991 0.107086 0.108068 0.108409 0.105447
20230403 0.100822 0.0982969 0.0987284 0.0993059 0.100676 0.100656 0.101481 0.107219 0.107758 0.106897 0.107478 0.108932 0.101627 0.102739 0.104071 0.10259 0.103412 0.104524 0.106956 0.109571 0.109376 0.109895 0.105487 0.105685 0.102547 0.101901 0.102612 0.104574 0.105119 0.104428 0.101252 0.103208
20230404 0.096502 0.0967454 0.0969184 0.0970732 0.0971463 0.0988877 0.0986653 0.100004 0.104391 0.103713 0.102547 0.104404 0.0978386 0.101408 0.100492 0.101315 0.0997828 0.0985921 0.102378 0.106012 0.10656 0.107488 0.0992391 0.0988942 0.0978925 0.0975269 0.0991428 0.100355 0.0990017 0.0984075 0.101179 0.100033
20230405 0.0933237 0.0937486 0.0949507 0.0958204 0.0960797 0.0965413 0.0979597 0.0979143 0.0992704 0.102361 0.102142 0.101458 0.0956724 0.0986894 0.101721 0.10106 0.101302 0.101828 0.101851 0.103048 0.105324 0.105939 0.0968771 0.0981408 0.0972469 0.0979848 0.0989705 0.0970723 0.0966553 0.0998991 0.0997325 0.100209
20230406 0.0988332 0.0987773 0.0986095 0.101902 0.102819 0.103601 0.10358 0.10486 0.104517 0.105296 0.104748 0.106378 0.0997818 0.102895 0.10497 0.106196 0.105156 0.106628 0.106872 0.108556 0.108927 0.108992 0.101678 0.103079 0.102805 0.104048 0.102379 0.101131 0.102319 0.102515 0.102961 0.104921
20230407 0.0983643 0.0983038 0.0981906 0.0983554 0.102566 0.103934 0.104963 0.104223 0.105081 0.104503 0.105583 0.107234 0.100455 0.105613 0.106155 0.10717 0.106643 0.107614 0.108971 0.109242 0.110659 0.111484 0.101092 0.10314 0.103651 0.103079 0.101482 0.1023 0.102055 0.104047 0.104633 0.105488
20230408 0.0980748 0.098017 0.0975146 0.0976695 0.0980991 0.102302 0.103033 0.104175 0.104196 0.104255 0.103667 0.104385 0.0988354 0.104576 0.107922 0.106876 0.107278 0.107825 0.108632 0.108817 0.110755 0.111808 0.10159 0.1048 0.106085 0.101703 0.102931 0.101951 0.104517 0.105152 0.106329 0.104823
20230409 0.103539 0.103116 0.102417 0.102933 0.103501 0.10463 0.109078 0.110332 0.111809 0.111444 0.110148 0.111003 0.103073 0.105861 0.111398 0.112167 0.111581 0.112381 0.113858 0.11368 0.113145 0.114934 0.107994 0.111512 0.10633 0.106472 0.105275 0.108356 0.110594 0.111601 0.109168 0.105492
