20210815 2.02071 2.01052 1.93197 1.94903 1.93753 2.01828 2.13884 2.15698 2.26396 2.24816 2.21781 2.26533 2.03658 2.14249 2.17319 2.26885 2.23864 2.27371 2.34189 2.28745 2.28194 2.29617 2.12195 2.09388 2.05023 2.05832 2.08737 2.13613 2.16594 2.2718 2.17844 2.168
20210816 2.02676 1.99853 1.93871 1.96186 1.99503 2.05271 2.01668 2.15357 2.15401 2.23821 2.26165 2.29084 2.01918 2.05984 2.14653 2.10714 2.23643 2.29024 2.35084 2.35381 2.34182 2.34671 1.98935 2.01481 2.04358 2.03293 2.10517 2.10868 2.19114 2.08111 2.07988 2.12088
20210817 1.91931 1.97196 1.93806 1.9713 1.96258 1.98718 2.05952 2.09424 2.2505 2.21636 2.29952 2.32939 2.06456 2.05847 2.07398 2.1631 2.05512 2.16215 2.29318 2.30599 2.31669 2.33026 1.9771 2.00855 2.03962 2.04885 2.06407 2.17507 2.0891 2.00461 2.08418 2.01975
20210818 1.8723 1.88655 1.95413 1.96823 1.9751 2.00663 2.06126 2.07549 2.11295 2.25448 2.28303 2.30156 1.9579 2.08974 2.08689 2.07259 2.18595 2.04871 2.12957 2.21886 2.24982 2.26301 1.87245 1.99629 1.96845 1.98977 2.08237 2.02072 1.94574 2.05515 1.9487 2.02266
20210819 1.80631 1.80622 1.75257 1.84726 1.85682 1.92235 1.94885 1.95281 2.02905 2.02012 2.17772 2.16899 1.84494 1.95642 2.07672 2.06962 2.05076 2.13262 2.09458 2.14723 2.19037 2.21764 1.91606 1.95093 1.97823 2.03152 1.99891 1.9452 2.03439 1.97099 2.04668 2.02583
20210820 1.79526 1.79305 1.73859 1.74466 1.87041 1.90131 1.88316 1.9714 1.98348 2.01207 2.04384 2.0781 1.88626 1.92039 2.01201 2.09926 2.12352 2.0574 2.15398 2.10007 2.17964 2.16481 1.8724 1.93768 2.02527 1.95694 1.98212 1.97916 2.00681 2.07599 2.06384 2.05884
20210821 1.79646 1.78202 1.70933 1.72079 1.73557 1.83917 1.88836 1.85538 1.87377 1.89233 1.97724 1.97633 1.76794 1.89913 1.90538 1.96677 2.05126 2.04932 2.00941 2.08372 1.99862 2.08587 1.83691 1.94008 1.91608 1.91845 1.86275 1.95949 1.99598 1.98676 1.9413 1.93334
20210822 1.76236 1.77089 1.72493 1.72378 1.75481 1.7502 1.85565 1.89165 1.90648 1.89968 2.01546 2.03335 1.89389 1.88478 1.977 1.94325 2.04538 2.10445 2.12334 2.0902 2.14071 2.08802 1.91566 1.96563 1.93774 1.92261 1.9816 2.04022 2.05106 1.98639 1.97194 1.94596
20210823 1.84727 1.8869 1.80409 1.81234 1.83958 1.82148 1.82068 2.00018 2.03809 2.01917 2.04231 2.16938 1.83605 2.01369 2.05398 2.12199 2.05238 2.15528 2.20996 2.22941 2.23399 2.2863 1.89425 1.89298 1.93794 1.97268 2.05226 2.06307 2.00709 1.99309 1.94287 1.93331
20210824 1.80515 1.88827 1.84063 1.85519 1.92889 1.927 1.96816 1.97761 2.09194 2.14923 2.15326 2.15655 1.8944 1.90166 2.00136 2.09779 2.10874 2.0997 2.15214 2.1996 2.27426 2.27313 1.85651 1.99313 2.0127 2.05961 2.08428 2.01908 2.00408 1.89749 1.93308 2.0018
20210825 1.79186 1.81967 1.83179 1.86447 1.8748 1.85901 1.85211 1.90155 1.95521 2.04341 2.09866 2.18199 1.89353 2.01716 1.95271 2.01507 2.10885 2.06659 2.10455 2.15361 2.17838 2.23129 1.91249 2.06476 2.04837 2.00643 2.05559 1.97413 1.87247 1.92705 2.01772 2.02154
20210826 1.82225 1.82313 1.75913 1.87455 1.87818 1.95475 1.99018 1.914 2.01912 2.03438 2.1226 2.13254 1.89214 2.02605 2.12036 2.01135 2.0553 2.07685 2.07247 2.13028 2.17459 2.21345 1.97453 2.08134 1.95926 2.13439 2.02457 1.97438 2.01285 2.06919 1.99972 2.14626
20210827 1.86695 1.87366 1.82514 1.84503 1.94914 1.89714 1.92769 2.047 1.95793 2.0602 2.1242 2.20007 1.8913 1.99826 2.07548 2.17465 2.05605 2.10404 2.09098 2.13936 2.14998 2.24455 2.0559 2.01071 2.11054 1.99265 2.00971 1.98392 2.07095 1.99967 2.18001 2.19865
20210828 1.97112 2.0069 1.90896 1.93578 1.94683 2.01732 2.02069 2.07624 2.22747 2.02523 2.10196 2.15916 1.95829 2.0226 2.0628 2.14977 2.25736 2.12974 2.14369 2.08063 2.11091 2.15943 1.97791 2.1046 1.95409 2.00828 2.02706 2.07989 2.07048 2.21664 2.25781 2.21241
20210829 1.96142 1.97067 1.90096 1.89674 1.94353 1.96819 2.09022 2.10143 2.08737 2.22673 2.1865 2.19499 2.01893 2.09583 2.13239 2.12733 2.21918 2.28123 2.22905 2.23363 2.19957 2.21083 2.04732 1.96373 1.97681 2.0573 2.13304 2.16898 2.22677 2.28262 2.20801 2.08147
20210830 1.92223 1.89681 1.85314 1.85892 1.89021 1.91212 1.89152 2.02381 2.12752 2.13937 2.17218 2.21935 1.97609 2.10067 2.10908 2.06826 2.05146 2.14055 2.19579 2.14448 2.1639 2.22965 1.88657 1.91447 1.95871 2.05751 2.08899 2.08195 2.15297 2.12926 1.96144 2.00061
20210831 1.87877 1.92865 1.90669 1.91325 1.9277 1.92836 1.96059 2.04561 2.1287 2.15297 2.12845 2.19261 2.01039 2.1094 2.23428 2.14105 2.14522 2.12908 2.16444 2.22653 2.164 2.17158 1.96326 2.0399 2.09785 2.15489 2.10701 2.14717 2.13354 2.02855 2.00427 2.2178
20210901 1.84001 1.84589 1.95081 1.98255 1.99356 2.00419 2.03989 1.96164 2.08204 2.14105 2.18956 2.17833 1.92672 2.12914 2.1586 2.23233 2.18153 2.23904 2.16169 2.17914 2.25223 2.13592 1.93872 2.05071 2.11317 2.13805 2.10583 2.05206 1.9692 1.89212 2.1208 2.06681
20210902 1.86089 1.86698 1.81778 1.96834 2.00452 2.00865 2.01965 2.0462 2.10435 2.11462 2.1777 2.20874 1.90364 2.06322 2.20403 2.22455 2.20338 2.20365 2.26885 2.20221 2.29064 2.34325 1.96122 2.09838 2.12281 2.07386 2.06085 1.9389 1.9185 2.04523 2.02654 2.08343
20210903 1.85912 1.84691 1.79668 1.84807 1.95666 2.01181 2.06043 2.08359 2.10935 2.08495 2.07328 2.25073 1.89965 1.98273 2.08064 2.21616 2.27852 2.19254 2.19102 2.23733 2.2219 2.28069 2.00896 2.11438 2.11224 2.14555 1.99155 1.99184 2.05665 2.04424 2.11241 2.15414
20210905 1.80081 1.79333 1.75383 1.77303 1.77718 1.88712 2.03603 2.10038 2.12935 2.09566 2.12443 2.22136 1.91207 1.9913 1.99742 2.03969 2.08805 2.21887 2.2105 2.26287 2.2707 2.222 2.03544 2.02198 1.92817 1.94345 1.95756 1.90726 1.94183 2.01543 1.99705 2.01966
20210906 1.90454 1.87707 1.84498 1.81467 1.84349 1.83591 1.91881 2.0675 2.13971 2.11227 2.1968 2.16013 1.88322 1.96459 2.02105 2.04224 2.13267 2.13197 2.21007 2.15808 2.22289 2.23601 1.90471 1.95046 1.9666 1.9741 1.93779 1.91434 1.99139 1.93997 1.9573 2.01631
20210907 1.71872 1.78278 1.75005 1.78786 1.76404 1.78195 1.82709 1.83555 2.11799 2.07533 2.08071 2.19485 1.88567 1.95109 1.95757 2.00906 2.00301 2.14742 2.12529 2.25978 2.20797 2.23484 1.83771 2.00114 1.93347 1.91722 1.98025 1.99533 1.92841 1.95526 1.92884 1.96302
20210908 1.78444 1.80272 1.89353 1.91086 1.92309 1.93223 1.94365 1.94736 2.00082 2.09114 2.15611 2.21402 1.88599 2.09186 2.16615 2.13254 2.08998 2.08779 2.17062 2.12437 2.30668 2.28299 1.89411 2.03066 1.99167 2.11054 2.11321 1.97449 2.10033 1.99387 2.05145 2.11605
20210909 1.87723 1.89907 1.8323 2.01299 2.04163 2.03831 2.068 2.1325 2.05827 2.17789 2.23485 2.34214 1.97574 2.12934 2.22553 2.28031 2.27286 2.14119 2.19043 2.22458 2.16915 2.36302 2.11399 2.14556 2.14213 2.15524 2.03212 2.12648 2.11051 2.14104 2.23361 2.24247
20210910 1.87566 1.90316 1.85816 1.88897 2.01994 2.04124 2.071 2.15051 2.21333 2.13147 2.21397 2.17807 1.87297 1.96835 2.05204 2.19268 2.20073 2.16137 2.04693 2.09471 2.10324 2.16785 2.03133 2.05583 2.0956 2.02398 2.11463 2.0489 2.08442 2.10377 2.23125 2.14786
20210911 1.93279 1.95194 1.90004 1.92533 1.92106 1.9962 2.00684 2.06682 2.11192 2.21732 2.29253 2.27133 1.9506 1.97282 2.02382 2.09916 2.19679 2.13533 2.12665 2.1348 2.1246 2.0888 1.96208 2.13767 2.12802 2.0824 2.08456 2.11634 2.04306 2.18744 2.12383 2.19364
20210912 1.68418 1.70977 1.69095 1.73986 1.7133 1.74774 1.8374 1.83871 1.90352 1.9378 2.12077 2.21838 1.83048 1.89936 1.88175 1.97042 2.02342 2.08271 2.00722 1.97536 2.05077 2.03183 1.85611 1.9203 1.81364 1.83748 1.95037 1.92284 2.01076 1.96921 2.05115 2.04678
20210913 1.74818 1.72271 1.67397 1.71869 1.72323 1.71264 1.77757 1.87735 1.88315 1.94994 2.05135 2.13384 1.74232 1.84271 1.91381 1.90279 1.94583 2.01794 2.05939 1.96117 1.96635 2.00115 1.81518 1.85971 1.8311 1.95099 1.9927 1.9513 1.97605 2.04581 2.10509 1.95405
20210914 1.77898 1.79952 1.77782 1.8205 1.83712 1.85867 1.82432 1.84846 1.93083 1.98958 2.0019 2.20868 1.81859 1.83677 1.87471 1.96365 1.88121 1.92747 2.02882 2.03145 2.00898 2.01366 1.83352 1.91868 1.98006 2.02189 1.98074 1.98993 2.03229 2.03445 1.96716 1.94967
20210915 1.75146 1.7877 1.81968 1.81627 1.83307 1.88483 1.93253 1.92387 1.93336 1.99058 2.12627 2.15218 1.87188 1.95502 1.90642 2.02403 2.0843 1.99981 1.99054 2.12362 2.12118 2.12139 1.92335 1.97931 1.96916 1.96274 2.01055 2.03568 1.9549 1.92618 1.91376 1.91168
20210916 1.79108 1.84542 1.80991 1.89092 1.95668 1.96405 2.00508 1.98782 1.94965 1.94718 2.06744 2.12652 1.83696 2.00706 2.03484 2.00682 2.09596 2.1064 2.15084 2.13167 2.25036 2.24838 1.91778 1.99445 2.01845 2.04542 2.04841 2.03785 1.94862 2.01702 1.86255 1.94186
20210917 1.80148 1.80852 1.78015 1.8197 1.88842 1.89828 1.95074 1.9409 1.97519 2.00327 2.12912 2.20888 1.84481 1.91389 2.01036 2.12298 2.12555 2.16529 2.11452 2.17962 2.11238 2.20771 1.9317 2.04652 1.99907 1.98996 2.01525 1.95764 2.04427 1.90118 1.98427 2.07771
20210918 1.78836 1.8112 1.77104 1.79215 1.8116 1.90838 1.92954 1.97454 2.01284 1.98217 2.07557 2.16275 1.85067 1.94686 1.99152 2.10149 2.16394 2.21742 2.22451 2.14333 2.17558 2.09867 2.02483 2.02745 1.9666 2.00527 1.98449 2.01859 1.94155 1.98482 2.07867 2.02198
20210919 1.82058 1.82538 1.7687 1.78484 1.80529 1.80217 1.91245 1.95832 2.01503 2.03645 2.06913 2.10158 1.84641 1.93872 1.93167 1.93935 2.05317 2.06522 2.10343 2.10794 2.11878 2.17339 1.98375 1.98944 1.93117 1.93317 1.94127 2.0096 2.07263 2.0483 2.00076 1.99598
20210920 1.75828 1.75672 1.72217 1.75634 1.76838 1.73709 1.77771 1.88603 1.97997 1.98648 1.95396 2.01652 1.87502 1.97195 1.936 2.01601 1.89788 1.96815 2.02097 2.05705 2.12052 2.21566 1.89775 1.86191 1.80237 1.9105 2.0197 2.16782 2.11072 2.02553 1.9927 1.99628
20210921 1.80806 1.90713 1.87 1.86964 1.86739 1.89967 1.89183 1.91301 1.99801 2.07037 2.06503 2.13243 1.84723 2.05845 2.08621 2.05764 2.10846 2.02374 2.09905 2.15026 2.23645 2.22075 1.83516 1.8663 2.01066 2.08743 2.21088 2.20575 2.06323 2.06899 2.05797 2.04583
20210922 1.72972 1.74607 1.83755 1.87425 1.91028 1.97022 1.97997 2.01527 1.93728 2.1202 2.14711 2.23947 1.92532 2.07413 2.16816 2.15579 2.16567 2.19585 2.11906 2.225 2.27535 2.29862 1.93193 2.12115 2.16988 2.32113 2.28907 2.18571 2.20195 2.11475 2.17013 2.22659
20210923 1.77882 1.79553 1.73514 1.89877 1.87944 1.95696 1.96999 1.99614 2.06374 2.15252 2.23373 2.05032 1.80678 2.01322 2.06978 2.1357 2.22281 2.19094 2.27074 2.20399 2.23774 2.26996 2.01767 2.15585 2.39087 2.30949 2.24521 2.21791 2.1888 2.16252 2.21462 2.22773
20210924 1.85659 1.8632 1.80335 1.79222 1.97568 1.93695 2.06341 2.05778 2.02858 2.14855 2.05427 2.26439 1.76795 1.90979 2.02035 2.0866 2.10615 2.22213 2.14611 2.25034 2.13705 2.15814 1.97321 2.2612 2.21537 2.17758 2.07917 2.13566 2.10086 2.11792 2.14727 2.25422
20210925 1.85364 1.83917 1.78134 1.78668 1.79011 1.92104 1.9323 2.0695 2.10512 2.06432 2.21662 2.10433 1.92726 1.99143 2.03626 2.14352 2.19656 2.21628 2.2674 2.21458 2.26401 2.16103 2.0743 2.18399 2.18506 2.06297 2.18601 2.13419 2.15647 2.18109 2.27939 2.23086
20210926 1.89712 1.8821 1.85372 1.86573 1.87654 1.90348 2.05275 1.99766 2.09324 2.19819 2.20007 2.25549 1.90909 2.09323 2.09141 2.11916 2.18252 2.22465 2.26906 2.25888 2.19303 2.24973 2.08958 2.17822 2.06871 2.19794 2.19361 2.21154 2.28031 2.27431 2.31732 2.31037
20210927 1.94286 1.93352 1.88395 1.90767 1.90826 1.93878 1.92479 2.09542 2.17032 2.10874 2.20305 2.12849 1.94328 2.08408 2.1631 2.15435 2.14316 2.23475 2.27807 2.30546 2.27137 2.22928 2.04046 2.03884 2.04201 2.14346 2.18988 2.25175 2.23892 2.29469 2.32431 2.26902
20210928 1.85729 1.8895 1.83089 1.88553 1.88132 1.93855 1.9059 1.93669 2.0272 2.11906 2.17012 2.21773 1.99395 2.01195 2.08379 2.11617 2.08574 2.13785 2.24025 2.23426 2.2845 2.28592 1.93708 1.98161 2.0466 2.1245 2.18354 2.26786 2.22073 2.22765 2.20425 2.21599
20210929 1.82373 1.84109 1.87237 1.89601 1.90306 1.88846 1.89896 1.96145 1.88324 2.10511 2.10891 2.15158 1.89157 2.08313 2.08166 2.03112 2.0427 2.11615 2.13441 2.23134 2.22945 2.26711 1.92631 2.04755 2.04288 2.10512 2.16752 2.21827 2.1837 2.1489 2.167 2.18246
20210930 1.82747 1.82217 1.7741 1.8779 1.92623 1.88603 1.94498 2.024 1.99985 2.01581 2.09369 2.13624 1.94127 2.06887 2.1579 2.11354 2.10663 2.16344 2.25838 2.24593 2.32012 2.31525 2.02529 2.06789 2.0338 2.07614 2.14016 2.12611 2.13608 2.15636 2.23003 2.31469
20211001 1.93662 1.94439 1.89273 1.93497 2.01455 2.05109 2.044 2.11691 2.06986 2.15046 2.14444 2.20085 1.82773 2.02444 2.09012 2.18978 2.1497 2.17168 2.24832 2.31812 2.28583 2.35816 1.97891 2.0242 2.06535 2.07389 2.04972 2.12196 2.16354 2.2127 2.31841 2.29547
20211002 1.84727 1.85754 1.80614 1.80568 1.89232 1.98418 2.00614 2.01063 2.07818 2.04296 2.18031 2.20773 1.91621 1.90468 2.01509 2.02367 2.1564 2.15333 2.13914 2.21702 2.31651 2.28695 1.92454 2.00235 2.05959 2.0052 2.04886 2.04869 2.14086 2.24658 2.20216 2.16168
20211003 1.90712 1.90409 1.86042 1.85032 1.85995 1.92325 2.08771 2.099 2.12191 2.14871 2.15855 2.25572 1.93551 2.04796 2.01408 2.08962 2.1166 2.2442 2.24672 2.21401 2.30349 2.41006 1.98529 2.11843 2.03774 2.06612 2.14125 2.20304 2.34608 2.31513 2.2297 2.1796
20211004 1.99139 1.99098 1.93905 1.955 1.95403 1.95877 2.02228 2.16188 2.13559 2.19758 2.24484 2.16618 2.04862 2.08552 2.15909 2.10202 2.16503 2.22248 2.30058 2.23169 2.26699 2.35241 2.11462 2.09711 2.1241 2.28125 2.27931 2.35071 2.31577 2.23229 2.18726 2.19687
20211005 1.9566 2.06805 1.99037 2.01708 2.03515 2.04518 2.04102 2.05518 2.27954 2.31617 2.35156 2.34584 2.12338 2.19801 2.14982 2.19282 2.15823 2.20184 2.28311 2.27215 2.26885 2.3194 2.04333 2.14655 2.23174 2.25091 2.31077 2.2684 2.22746 2.10087 2.15391 2.04699
20211006 1.86551 1.88821 1.94698 1.96185 1.97689 1.97803 2.04623 2.00471 2.0629 2.20113 2.25932 2.28748 1.93638 2.16665 2.16493 2.22088 2.10382 2.11715 2.15725 2.24536 2.23872 2.26707 1.97248 2.18109 2.15333 2.21503 2.18357 2.23468 2.07142 2.12461 2.1396 2.13425
20211007 1.88957 1.87858 1.85205 1.94801 1.96361 1.99785 2.02094 2.05269 2.07189 2.07778 2.20163 2.29981 1.93811 2.07335 2.18754 2.19747 2.21712 2.16884 2.12022 2.16369 2.25365 2.24394 2.01473 2.14597 2.11816 2.13188 2.15311 2.03238 2.13465 2.15024 2.10803 2.09898
20211008 1.86707 1.87952 1.83894 1.87668 1.99043 1.98822 1.98418 2.05722 2.04627 2.04671 2.20639 2.19506 1.94558 2.07518 2.13515 2.27359 2.23682 2.22243 2.17559 2.15724 2.19375 2.23734 2.09065 2.15464 2.16765 2.17231 2.0552 2.22425 2.13564 2.14141 2.11871 2.16605
20211009 1.96409 1.96318 1.94605 1.9708 1.9695 2.13348 2.1046 2.13851 2.1973 2.18026 2.2267 2.34687 1.99157 2.08634 2.14725 2.15287 2.31443 2.29023 2.29027 2.21471 2.2709 2.23635 2.11651 2.16095 2.174 2.03831 2.1775 2.12128 2.11729 2.22576 2.26896 2.23449
20211010 1.90379 1.93489 1.89585 1.90468 1.87309 1.92342 2.04485 2.05134 2.03015 2.18478 2.17825 2.31425 2.01123 2.13702 2.1129 2.15158 2.11699 2.24094 2.29141 2.30973 2.27847 2.30358 2.07069 2.12474 2.0398 2.10862 2.09411 2.08356 2.1973 2.35479 2.23202 2.19624
20211011 1.91116 1.92399 1.90257 1.91035 1.93315 1.9804 1.95104 1.99347 2.01222 2.03209 2.19295 2.27149 1.93167 2.06768 2.07553 2.05987 2.07934 2.10994 2.20114 2.25527 2.29258 2.19417 2.02042 1.97374 2.03484 2.0432 2.04191 2.10301 2.2488 2.20698 2.15705 2.18071
20211012 1.81458 1.89906 1.86288 1.87661 1.90815 1.93024 1.96125 1.98961 2.08502 2.0831 2.15907 2.12409 1.9183 2.03126 1.99481 1.96493 2.01507 2.04023 2.14435 2.26214 2.21359 2.21399 1.84019 2.00892 2.02438 2.01208 2.05816 2.11825 2.1436 2.10907 2.06318 2.13425
20211013 1.68717 1.68796 1.78159 1.81822 1.81472 1.86986 1.92736 1.90165 1.90864 2.10872 2.09827 2.15403 1.80408 1.98729 1.97493 2.00446 1.9744 2.0207 1.99622 2.10437 2.26234 2.18748 1.8885 1.97628 1.97383 2.03128 2.0795 2.07835 2.07974 1.98004 2.11913 2.19813
20211014 1.73916 1.72807 1.69145 1.82132 1.85626 1.87139 1.88863 1.94541 1.94571 1.95287 2.00969 2.07247 1.73752 1.91072 2.01406 2.00464 2.00853 2.0571 2.04342 2.04162 2.15933 2.24608 1.9021 1.98405 2.02704 2.07803 2.11304 2.01453 1.92438 2.08353 2.09388 2.20274
20211015 1.72927 1.72978 1.6854 1.71379 1.83387 1.84786 1.86342 1.87959 1.98734 1.96181 1.98464 2.07013 1.73136 1.72711 1.916 2.03715 2.09109 1.99584 2.03817 2.02523 2.07979 2.16587 1.82418 1.99487 1.97437 1.95714 1.84532 1.86367 1.91632 1.96298 2.08586 2.08262
20211016 1.76278 1.78349 1.76908 1.7444 1.7576 1.85733 1.86613 1.89702 1.84394 2.13573 2.08344 2.12153 1.95198 2.02097 1.94392 2.08526 2.23022 2.26972 2.18571 2.20825 2.14456 2.148 1.99076 2.07869 1.99596 1.90383 1.88174 1.93427 1.97555 2.02644 2.13078 2.08314
20211017 1.89744 1.88988 1.84701 1.83306 1.84672 1.84558 1.9987 2.01016 1.94235 2.03688 2.12031 2.09718 1.90963 2.0721 2.08073 2.02861 2.14181 2.27046 2.32221 2.30133 2.25829 2.13933 2.12284 2.09443 2.12182 1.98068 1.97892 2.05313 2.10553 2.14476 2.07702 2.0863
20211018 1.86144 1.84779 1.81689 1.83999 1.83131 1.80908 1.88855 2.0289 2.11025 2.05267 2.12461 2.12868 1.93631 2.04827 2.03877 2.11321 2.04078 2.16711 2.26514 2.35527 2.36325 2.2393 1.96718 2.08969 2.08726 2.04677 1.97817 2.11762 2.11429 1.99275 2.03382 2.15131
20211019 1.74876 1.82179 1.78431 1.80527 1.81762 1.79854 1.79661 1.8142 2.04541 2.09501 2.02963 2.16448 1.89914 2.12543 2.15762 2.19685 2.20113 2.16488 2.27346 2.39728 2.45 2.44191 1.92445 2.11369 2.09279 2.05923 2.04839 2.1027 2.04997 2.0436 2.13276 2.12343
20211020 1.788 1.79588 1.82485 1.83034 1.8699 1.90674 1.90365 1.9574 1.88599 2.10372 2.17175 2.16513 1.84626 2.10861 2.29491 2.2522 2.24073 2.24304 2.22216 2.33862 2.45883 2.52049 1.97139 2.0163 2.07576 1.99048 2.15653 2.13938 2.03087 2.09832 2.17711 2.12168
20211021 1.81522 1.82015 1.78783 1.90909 1.90467 1.91954 2.00052 1.99295 2.00002 1.95383 2.11014 2.15688 1.85379 2.03855 2.14486 2.2833 2.21142 2.22866 2.19548 2.184 2.19367 2.34568 1.92211 2.06794 1.99988 2.15893 2.14517 2.04987 2.08568 2.21835 2.14435 2.19041
20211022 1.77354 1.78799 1.73235 1.74638 1.79692 1.81961 1.83765 1.87313 1.91432 2.01931 2.02085 2.19395 1.93967 1.96221 2.06359 2.08098 2.15091 2.19293 2.21408 2.20943 2.15131 2.16573 1.92834 2.04829 2.09786 1.96419 2.00647 2.05896 2.06433 2.14282 2.22247 2.29814
20211023 1.76875 1.76227 1.67977 1.71426 1.72636 1.79107 1.81285 1.78711 1.88306 1.86854 1.92026 2.06033 1.8027 2.04668 1.94732 2.01066 2.00208 2.1175 2.22836 2.22132 2.22121 2.18325 1.9273 2.09663 1.88756 1.90126 2.02034 1.95836 1.98056 2.12506 2.16502 2.17122
20211024 1.77675 1.78002 1.70227 1.72564 1.72133 1.75114 1.78623 1.82905 1.85636 1.92372 1.94783 1.91796 1.79687 1.84942 1.98052 1.85828 1.92971 1.98579 2.11164 2.14909 2.16091 2.24703 1.95646 1.95606 1.8811 2.00891 2.06573 2.01783 2.10117 2.17616 2.13443 2.10375
20211025 1.78015 1.76904 1.73194 1.75683 1.77625 1.79044 1.80863 1.90216 1.94032 1.87619 1.9461 2.06724 1.80797 1.86383 1.81313 1.89185 1.86195 1.90683 2.01281 2.08369 2.0891 2.11134 1.86331 1.82273 1.95785 2.03641 2.01057 2.01958 2.17039 2.1695 2.10626 2.05964
20211026 1.78557 1.8127 1.77024 1.80713 1.83782 1.79737 1.83503 1.85813 1.95094 1.9872 2.0758 2.1299 1.98284 2.0784 2.01167 1.97262 2.11852 2.10886 2.17152 2.17583 2.23345 2.30341 1.82943 1.998 1.99161 2.01098 2.08039 2.15996 2.28782 2.13919 2.08623 2.07859
20211027 1.74103 1.74908 1.75336 1.75366 1.80224 1.81521 1.81006 1.82188 1.94797 2.0638 1.9841 2.19618 1.87211 2.13743 2.12932 2.02108 2.06775 2.20959 2.16793 2.24546 2.19604 2.28695 1.92643 1.97114 1.91408 2.06885 2.10896 2.18994 2.06072 2.03742 2.0009 2.1331
20211028 1.74497 1.74956 1.73752 1.84192 1.82401 1.82996 1.92734 1.889 1.91771 1.94556 2.08388 2.03095 1.76591 1.91169 2.02529 2.04521 2.01622 2.05443 2.08721 2.04946 2.06973 2.11242 1.93357 1.93702 1.99623 2.04865 2.01785 1.96656 2.04307 2.00882 2.09551 2.05402
20211029 1.80281 1.79838 1.76189 1.79428 1.90028 1.93499 1.94278 1.91655 2.04492 2.08422 2.04188 2.2017 1.85351 1.93402 1.99552 2.05752 2.15242 2.03929 2.12112 2.17616 2.15844 2.09638 1.965 1.9904 2.00327 2.02927 1.92062 2.01141 2.05185 2.09264 2.04557 2.06049
20211030 1.79468 1.78138 1.73941 1.76909 1.75994 1.89194 1.91872 1.91917 1.93138 2.00855 2.08951 1.97106 1.77289 2.00265 1.93257 1.97336 2.16589 2.19065 2.05641 2.12056 2.19243 2.09886 1.97448 1.99526 2.02962 1.9336 2.01641 2.09912 2.16821 2.15018 2.12921 2.11262
20211031 1.91721 1.88558 1.85889 1.88958 1.88694 1.93212 2.01218 1.9985 2.00507 2.12067 2.1089 2.05905 1.80652 1.89764 2.10167 1.92322 2.00931 2.21734 2.19547 2.12755 2.16239 2.23318 1.99049 2.02004 1.99275 2.04442 2.17332 2.20112 2.21459 2.1579 2.13819 2.19336
20211101 1.79551 1.80503 1.74377 1.76881 1.80736 1.77163 1.79609 1.92423 1.98492 2.00357 2.09058 2.05965 1.84332 1.99402 2.02072 2.08817 1.91471 2.1083 2.21771 2.23562 2.23167 2.18673 1.92116 1.9403 2.05203 2.08243 2.11893 2.14007 2.15882 2.0734 2.04329 2.11429
20211102 1.76171 1.80002 1.71391 1.7547 1.76064 1.73663 1.8018 1.82171 1.9095 1.95644 2.0039 2.09714 1.79764 1.9428 1.97139 2.02932 2.12568 1.98269 2.18991 2.31515 2.26175 2.23907 1.86759 2.07468 2.08474 2.09196 2.12385 2.11138 2.05685 2.01693 2.12435 2.12358
20211103 1.71598 1.7189 1.8071 1.81583 1.81475 1.86425 1.93726 1.89835 1.95097 1.9946 2.05507 2.08553 1.81833 1.94816 1.94739 1.9883 2.05952 2.12753 2.08522 2.14935 2.30085 2.2294 1.89718 2.01881 2.01715 2.00428 1.99665 1.99859 1.98687 2.05979 2.07727 2.11213
20211104 1.76904 1.76426 1.71019 1.86691 1.8858 1.91811 1.92781 1.97656 2.02157 2.03539 2.07222 2.15155 1.76777 2.05182 2.12314 2.02565 2.00985 2.07097 2.098 2.10108 2.14112 2.21205 1.89738 1.95281 1.98182 1.98782 1.92834 1.96202 2.03313 2.02829 2.15881 2.1562
20211105 1.8118 1.82141 1.79097 1.8266 1.96482 1.96097 1.99062 1.9803 1.94936 2.02458 1.97859 2.13792 1.81883 1.92251 2.09147 2.1413 2.11356 2.05491 2.12088 2.08009 2.112 2.17327 1.9187 1.99435 1.98932 1.9807 1.94388 2.02388 1.99836 2.14431 2.15624 2.14925
20211106 1.84442 1.84119 1.79528 1.8082 1.84714 2.04211 1.94625 2.05538 2.08925 2.025 2.13146 2.08928 1.83514 1.93725 1.97207 2.05463 2.20647 2.14464 2.1087 2.18152 2.08355 2.14723 1.96143 2.06593 2.01614 1.94518 1.98153 1.96298 2.08702 2.11523 2.11336 2.10958
20211107 1.81191 1.79512 1.73378 1.79045 1.78243 1.83782 1.99661 2.05714 2.08222 2.07643 2.15419 2.20052 1.90149 1.92951 1.98749 2.0326 2.09919 2.31373 2.22565 2.19973 2.21835 2.20279 1.97921 2.05616 1.9374 1.92503 1.93273 2.09562 2.131 2.13369 2.07089 2.01987
20211108 1.73211 1.68972 1.68099 1.67721 1.72017 1.6872 1.67977 1.89808 1.87081 2.0468 1.92193 2.15958 1.84404 1.93694 1.92073 1.97845 2.06032 2.17076 2.27007 2.1786 2.1816 2.18619 1.86006 1.82582 1.86697 1.91639 1.98061 1.98053 2.06 2.04663 1.94678 2.0098
