20191220 0.12349 0.123202 0.118973 0.120119 0.125932 0.127705 0.127194 0.127597 0.128551 0.131811 0.131671 0.136775 0.123961 0.127944 0.130787 0.134621 0.133168 0.135874 0.135772 0.1372 0.136473 0.139398 0.129117 0.130368 0.134157 0.12946 0.128433 0.130176 0.133342 0.133745 0.136066 0.133942
20191221 0.127461 0.127035 0.122668 0.123726 0.123935 0.128757 0.129119 0.129103 0.130806 0.13042 0.132749 0.132561 0.125885 0.127507 0.130244 0.131729 0.134431 0.13386 0.136756 0.136617 0.139249 0.13717 0.129329 0.135417 0.130622 0.127417 0.130098 0.133825 0.132321 0.13606 0.135332 0.136
20191222 0.130718 0.130135 0.126359 0.127672 0.12709 0.127653 0.132269 0.132149 0.133463 0.134475 0.134716 0.133939 0.131877 0.131942 0.132069 0.134646 0.135359 0.136744 0.136236 0.140464 0.139724 0.140508 0.135687 0.133436 0.130261 0.131994 0.134231 0.132173 0.135089 0.135598 0.135075 0.138906
20191223 0.134528 0.132846 0.129548 0.130697 0.130125 0.13164 0.132428 0.138588 0.139445 0.138644 0.140472 0.142365 0.134703 0.136687 0.136299 0.136274 0.138435 0.13755 0.138866 0.139046 0.143291 0.142286 0.133869 0.132032 0.132033 0.132667 0.131922 0.134778 0.134492 0.132521 0.137564 0.139523
20191224 0.129881 0.130658 0.127681 0.128048 0.128876 0.129205 0.129574 0.131102 0.136183 0.137549 0.138754 0.136942 0.133763 0.135721 0.135951 0.135172 0.135178 0.137066 0.137164 0.140161 0.139787 0.143273 0.127831 0.130101 0.130786 0.129573 0.131809 0.131462 0.130167 0.134178 0.136284 0.134575
20191225 0.12193 0.122425 0.122317 0.12426 0.12488 0.125387 0.12441 0.125187 0.126242 0.13287 0.132414 0.133805 0.128014 0.131699 0.131651 0.132742 0.131757 0.13179 0.134371 0.132871 0.137079 0.136598 0.12589 0.128649 0.127176 0.128887 0.128395 0.127523 0.130508 0.133285 0.131412 0.132119
20191226 0.12574 0.124744 0.121245 0.128215 0.128354 0.130147 0.128889 0.128774 0.129558 0.128111 0.131361 0.133703 0.126443 0.131964 0.134448 0.134125 0.136555 0.13509 0.135373 0.136542 0.136052 0.137235 0.128571 0.129385 0.131147 0.131286 0.130735 0.132135 0.134604 0.132129 0.131931 0.133693
20191227 0.124671 0.122702 0.120009 0.120806 0.12658 0.126631 0.128187 0.12755 0.128799 0.130965 0.129389 0.132896 0.126421 0.13021 0.131799 0.133936 0.13366 0.138675 0.136751 0.136501 0.13673 0.137943 0.126866 0.130084 0.130424 0.130848 0.132289 0.133991 0.133142 0.131649 0.135554 0.136214
20191228 0.124382 0.122862 0.119933 0.121138 0.121999 0.12756 0.129287 0.129706 0.130791 0.13139 0.130633 0.132573 0.125908 0.129682 0.132834 0.132397 0.13491 0.13434 0.139142 0.13653 0.137277 0.137156 0.128407 0.130422 0.131538 0.132066 0.132591 0.131554 0.129775 0.134183 0.134547 0.134217
20191229 0.122603 0.121332 0.117939 0.119205 0.120755 0.119645 0.125981 0.126955 0.128259 0.128406 0.12731 0.127296 0.124207 0.126398 0.128611 0.130078 0.130848 0.132789 0.132568 0.134912 0.134634 0.132815 0.125085 0.126649 0.128048 0.12883 0.126843 0.125174 0.12831 0.1294 0.128463 0.128196
20191230 0.117992 0.116935 0.114556 0.115428 0.116578 0.116414 0.114931 0.122094 0.119954 0.125846 0.124885 0.122163 0.118952 0.122811 0.123863 0.124819 0.124434 0.128087 0.129339 0.129811 0.131084 0.131921 0.118825 0.121119 0.124354 0.123458 0.122394 0.124939 0.125962 0.124794 0.125352 0.127578
20191231 0.112363 0.113961 0.11116 0.111517 0.11255 0.114492 0.113823 0.114911 0.119785 0.120958 0.123288 0.122643 0.116365 0.118529 0.119962 0.120065 0.121159 0.121832 0.124656 0.125824 0.125461 0.128039 0.113566 0.119745 0.119105 0.117842 0.11995 0.122105 0.119686 0.121059 0.122978 0.125119
20200101 0.110568 0.11058 0.112943 0.112899 0.113606 0.115376 0.117337 0.116069 0.117056 0.120969 0.122491 0.121368 0.116725 0.120364 0.121785 0.12151 0.122668 0.123461 0.125553 0.128287 0.129162 0.128251 0.117111 0.118341 0.117967 0.121151 0.122889 0.119362 0.119708 0.121241 0.122784 0.121987
20200105 0.118681 0.11723 0.114842 0.11613 0.116461 0.117471 0.121428 0.122925 0.123563 0.1248 0.127191 0.125476 0.121262 0.124145 0.12579 0.125377 0.126428 0.127314 0.127732 0.12631 0.128693 0.130544 0.121029 0.124892 0.118632 0.118378 0.120353 0.122836 0.123338 0.127361 0.125919 0.127182
20200106 0.11855 0.116902 0.114576 0.115579 0.116615 0.117143 0.117244 0.12143 0.123277 0.125176 0.125219 0.127187 0.121717 0.12588 0.126455 0.126472 0.126122 0.127722 0.129317 0.129241 0.128474 0.129953 0.122792 0.119824 0.118767 0.120758 0.124357 0.124251 0.127701 0.125973 0.128226 0.126939
20200107 0.119605 0.120991 0.11823 0.119471 0.119669 0.121752 0.121704 0.122438 0.124361 0.127326 0.127035 0.127226 0.125316 0.128643 0.129178 0.130901 0.131915 0.13006 0.131028 0.134631 0.134509 0.133426 0.119042 0.121743 0.121124 0.124899 0.125187 0.128387 0.126174 0.128521 0.127422 0.129955
20200108 0.122413 0.123059 0.125214 0.126543 0.127649 0.127967 0.128353 0.127038 0.126895 0.129541 0.131898 0.135588 0.127999 0.134547 0.135118 0.135542 0.138509 0.139454 0.138653 0.13745 0.13966 0.139467 0.126406 0.127702 0.131647 0.132045 0.133989 0.132247 0.133042 0.132102 0.133737 0.134436
20200109 0.124096 0.12463 0.122552 0.125711 0.126078 0.127176 0.128572 0.128868 0.131238 0.130326 0.131676 0.136477 0.125436 0.131332 0.13442 0.134623 0.134673 0.137148 0.137796 0.138943 0.137248 0.138369 0.126405 0.131574 0.130983 0.132781 0.132237 0.132329 0.130611 0.131604 0.132494 0.131939
20200110 0.123096 0.122805 0.120494 0.121606 0.12415 0.124376 0.125212 0.12661 0.127319 0.129661 0.127539 0.131911 0.123673 0.127127 0.130416 0.133409 0.134222 0.132787 0.135362 0.135459 0.135514 0.134854 0.127979 0.127718 0.129795 0.129102 0.129856 0.128881 0.130068 0.131079 0.131497 0.133077
20200111 0.127316 0.126673 0.124256 0.126578 0.127177 0.129084 0.130548 0.130088 0.130823 0.131402 0.132228 0.133484 0.127778 0.129108 0.129039 0.132209 0.136054 0.136589 0.134838 0.137443 0.136834 0.136625 0.126715 0.13103 0.133353 0.129698 0.129585 0.131927 0.134026 0.134025 0.135345 0.135878
20200115 0.121648 0.12105 0.123814 0.12405 0.12493 0.126012 0.128575 0.126849 0.128264 0.132774 0.134901 0.134524 0.124909 0.130446 0.130219 0.132175 0.132415 0.133967 0.134297 0.134038 0.136092 0.137136 0.122012 0.126106 0.128211 0.130205 0.132566 0.128946 0.127092 0.127645 0.125338 0.128609
20200121 0.120065 0.122068 0.120065 0.120506 0.121052 0.120968 0.12361 0.123206 0.125903 0.128421 0.130985 0.132492 0.124489 0.127528 0.128769 0.128333 0.127165 0.128179 0.130643 0.133933 0.133694 0.133734 0.12081 0.120788 0.121008 0.126058 0.127099 0.128095 0.126399 0.125113 0.12487 0.124783
20200122 0.116777 0.117089 0.119609 0.12025 0.121222 0.122042 0.122803 0.123482 0.123307 0.126379 0.127613 0.129256 0.117872 0.124761 0.125455 0.126816 0.125196 0.125895 0.127351 0.129266 0.131745 0.131387 0.115255 0.118037 0.121279 0.121869 0.123496 0.121691 0.120023 0.121097 0.121182 0.121293
20200129 0.116041 0.11637 0.118337 0.118574 0.119407 0.120136 0.120327 0.120896 0.121367 0.12618 0.127617 0.12676 0.121488 0.126884 0.128849 0.130791 0.127784 0.127306 0.128174 0.12939 0.132468 0.132372 0.117842 0.120606 0.12088 0.121187 0.12032 0.119249 0.11958 0.12111 0.121709 0.12356
20200205 0.12009 0.120023 0.121821 0.122396 0.122445 0.123576 0.123522 0.124538 0.124852 0.129023 0.129505 0.130713 0.123866 0.128002 0.130872 0.130417 0.131992 0.132202 0.13368 0.133138 0.133369 0.133323 0.126186 0.129686 0.129094 0.130465 0.131606 0.129553 0.128003 0.127212 0.127921 0.130775
20200212 0.128801 0.128955 0.130104 0.130066 0.130948 0.130987 0.132604 0.132387 0.132932 0.13483 0.134677 0.13558 0.130543 0.135124 0.135406 0.135256 0.136984 0.134825 0.133853 0.136341 0.137877 0.137039 0.130265 0.134628 0.134813 0.133617 0.133619 0.131749 0.131037 0.132091 0.131443 0.133058
20200219 0.120201 0.120275 0.119353 0.120157 0.120364 0.120534 0.120035 0.121063 0.123844 0.129003 0.129693 0.130263 0.120871 0.125711 0.12672 0.12926 0.129142 0.127366 0.12748 0.127693 0.129854 0.130439 0.122152 0.122699 0.125119 0.123699 0.123792 0.122622 0.123142 0.125366 0.126022 0.128132
20200226 0.115559 0.115873 0.115904 0.11713 0.118823 0.119188 0.118828 0.120488 0.121086 0.12402 0.124402 0.126013 0.117784 0.122067 0.125159 0.124494 0.124493 0.124896 0.123017 0.127827 0.127402 0.128522 0.118959 0.121019 0.122031 0.122411 0.121626 0.122146 0.124996 0.125285 0.123271 0.122843
20200304 0.116371 0.11664 0.119808 0.119914 0.121246 0.121906 0.121733 0.12222 0.123652 0.129719 0.131011 0.130187 0.120463 0.125244 0.127368 0.127981 0.126555 0.126976 0.12518 0.12702 0.128528 0.132145 0.120559 0.125218 0.124385 0.124362 0.126111 0.124263 0.123529 0.125395 0.127735 0.12923
20200311 0.113536 0.113941 0.115209 0.115308 0.117687 0.117425 0.118711 0.118268 0.119235 0.123915 0.123332 0.12838 0.117953 0.123844 0.125191 0.125304 0.127401 0.127206 0.127301 0.127081 0.125604 0.124667 0.115777 0.119979 0.121263 0.120382 0.122666 0.120712 0.121356 0.121059 0.124305 0.123889
20200318 0.111184 0.111661 0.112015 0.112946 0.11478 0.116475 0.119097 0.120686 0.120042 0.123352 0.122589 0.12425 0.115441 0.122362 0.122417 0.121751 0.124238 0.122971 0.124567 0.126003 0.129563 0.12985 0.116093 0.119046 0.119563 0.11964 0.118154 0.11868 0.118769 0.120034 0.120966 0.120024
20200325 0.115799 0.11602 0.116663 0.117711 0.118665 0.118381 0.118217 0.120526 0.120767 0.125461 0.125759 0.125483 0.120149 0.125416 0.125916 0.127458 0.126568 0.127385 0.13084 0.130967 0.134378 0.132528 0.120862 0.123466 0.124255 0.12341 0.125009 0.121631 0.122195 0.12446 0.124755 0.125548
20200401 0.114502 0.115127 0.117301 0.118734 0.11931 0.118625 0.119691 0.120374 0.121414 0.126003 0.129722 0.129303 0.119281 0.123965 0.122963 0.122796 0.123822 0.122409 0.121718 0.124195 0.12691 0.128418 0.11887 0.121469 0.121966 0.122782 0.123203 0.122562 0.124071 0.125846 0.125654 0.127296
20200408 0.113072 0.11346 0.116512 0.117109 0.117549 0.118249 0.1174 0.118119 0.119065 0.120934 0.119807 0.119642 0.11467 0.117902 0.119514 0.120678 0.123125 0.12401 0.120441 0.122364 0.125874 0.12567 0.11739 0.119577 0.118747 0.121758 0.12145 0.118797 0.11728 0.119107 0.118753 0.120445
20200415 0.108257 0.10838 0.111507 0.112091 0.112569 0.111941 0.113175 0.1144 0.113768 0.119472 0.118954 0.118071 0.111142 0.116348 0.116965 0.118143 0.120049 0.119915 0.119398 0.120618 0.123907 0.12494 0.109829 0.11217 0.113045 0.11507 0.11382 0.114863 0.114154 0.11433 0.117349 0.116401
20200422 0.110076 0.110774 0.112213 0.11268 0.113691 0.11412 0.114542 0.116795 0.118104 0.121746 0.12145 0.121045 0.114909 0.118493 0.117512 0.119287 0.118091 0.116749 0.119194 0.120348 0.123503 0.124719 0.113003 0.115922 0.115523 0.116407 0.118286 0.117743 0.116138 0.116179 0.120594 0.117239
20200429 0.114313 0.114465 0.11548 0.117274 0.118105 0.11917 0.119123 0.119643 0.121613 0.125631 0.126101 0.129947 0.119373 0.124224 0.125117 0.123862 0.124363 0.125052 0.126418 0.128607 0.130368 0.130513 0.119397 0.123401 0.121653 0.122644 0.122224 0.119034 0.118109 0.122309 0.124817 0.126306
20200506 0.110078 0.110555 0.111445 0.111171 0.11212 0.113096 0.11375 0.115405 0.114942 0.120133 0.119025 0.121588 0.112886 0.118755 0.119098 0.121324 0.121619 0.118413 0.118602 0.121898 0.123716 0.123657 0.114343 0.118831 0.116304 0.116926 0.116843 0.115216 0.114384 0.112784 0.115127 0.11626
20200513 0.109793 0.110026 0.113428 0.113315 0.114109 0.115018 0.115132 0.115562 0.115472 0.118076 0.119051 0.120607 0.113898 0.119161 0.119004 0.11993 0.1208 0.122939 0.1223 0.122891 0.123625 0.124115 0.11144 0.114628 0.11578 0.117888 0.115948 0.115271 0.113094 0.112722 0.116199 0.118019
20200520 0.111859 0.112763 0.115107 0.115817 0.115595 0.116233 0.117005 0.115449 0.11872 0.120174 0.121589 0.122317 0.118139 0.122721 0.124458 0.124167 0.127011 0.128263 0.126808 0.126927 0.128449 0.129171 0.114189 0.122732 0.125241 0.12337 0.124445 0.122638 0.119486 0.119729 0.12212 0.123811
20200527 0.108067 0.108236 0.108973 0.110111 0.109911 0.110362 0.111149 0.112097 0.112795 0.116761 0.116545 0.118758 0.110844 0.115111 0.116759 0.120235 0.12125 0.117403 0.117268 0.119266 0.11957 0.119691 0.11243 0.113138 0.113961 0.114097 0.114622 0.115952 0.11501 0.115122 0.114773 0.114821
20200603 0.115789 0.115821 0.117227 0.118553 0.119171 0.120268 0.120062 0.120199 0.121526 0.123637 0.126508 0.126835 0.118038 0.122984 0.122635 0.123808 0.124882 0.123507 0.125122 0.127621 0.128592 0.127512 0.116787 0.120379 0.120769 0.121038 0.120006 0.120151 0.117605 0.117209 0.118169 0.11936
20200609 0.116583 0.117589 0.116033 0.117474 0.118091 0.11851 0.118187 0.118453 0.122567 0.124528 0.123269 0.124531 0.119027 0.122009 0.121938 0.122132 0.121321 0.122689 0.122811 0.125511 0.125709 0.126275 0.116513 0.118276 0.117319 0.118495 0.121952 0.122442 0.118419 0.118129 0.120511 0.122893
20200610 0.112692 0.113116 0.114802 0.115268 0.116407 0.117562 0.11809 0.118415 0.119411 0.123156 0.122254 0.123387 0.116044 0.117856 0.119417 0.12012 0.121715 0.120565 0.122213 0.122534 0.124633 0.125448 0.114466 0.114848 0.116086 0.118812 0.119973 0.116273 0.115913 0.117624 0.119647 0.12108
20200611 0.112518 0.111635 0.109851 0.11339 0.113386 0.114739 0.115406 0.115867 0.116532 0.117869 0.121723 0.121035 0.113096 0.117862 0.119262 0.121041 0.121033 0.121811 0.120276 0.121316 0.122317 0.124839 0.113856 0.116686 0.119239 0.119288 0.115443 0.116446 0.11784 0.119006 0.120601 0.123248
20200612 0.116869 0.116293 0.113682 0.114445 0.118531 0.1186 0.119259 0.11912 0.120983 0.120883 0.123351 0.127159 0.119052 0.119385 0.122021 0.123968 0.126488 0.125338 0.125853 0.124878 0.125736 0.126817 0.119995 0.123931 0.122101 0.118403 0.118363 0.119148 0.120135 0.122727 0.126514 0.125653
20200613 0.118807 0.118254 0.116645 0.117725 0.117766 0.121832 0.122067 0.124383 0.123073 0.127526 0.124272 0.127469 0.119389 0.122655 0.121842 0.124206 0.12672 0.130298 0.129098 0.129543 0.129317 0.129882 0.123208 0.123673 0.119724 0.118228 0.119597 0.119909 0.123047 0.127095 0.126776 0.126908
20200614 0.11675 0.115955 0.114497 0.115554 0.115033 0.115523 0.119687 0.120986 0.122557 0.123411 0.125008 0.123125 0.117324 0.11924 0.12041 0.120449 0.122948 0.123863 0.125948 0.125353 0.127545 0.126346 0.117483 0.117068 0.114373 0.114877 0.116773 0.11862 0.121888 0.121491 0.12117 0.120375
20200616 0.118428 0.120649 0.119816 0.12054 0.121341 0.12146 0.121647 0.12079 0.125283 0.1265 0.12506 0.124952 0.122743 0.123933 0.123338 0.122698 0.12445 0.12382 0.125876 0.127717 0.129203 0.128669 0.118223 0.118979 0.121239 0.122764 0.124742 0.124554 0.122973 0.122264 0.122556 0.125173
20200617 0.117822 0.118098 0.120191 0.120711 0.1212 0.12166 0.123295 0.123135 0.123372 0.125873 0.128328 0.127681 0.121465 0.126426 0.12589 0.125318 0.124046 0.12563 0.126158 0.127103 0.129125 0.129709 0.118511 0.121501 0.12263 0.12537 0.124464 0.122317 0.120663 0.121009 0.124056 0.124667
20200618 0.116507 0.116167 0.113555 0.118729 0.120271 0.12115 0.12134 0.123917 0.122869 0.124659 0.128457 0.126082 0.118799 0.123821 0.12623 0.12692 0.126163 0.12457 0.126891 0.127963 0.12943 0.129854 0.119167 0.121878 0.12415 0.123725 0.122872 0.11984 0.121222 0.123927 0.125216 0.126871
20200619 0.115935 0.114841 0.112824 0.114572 0.118264 0.119155 0.12122 0.12252 0.123381 0.122714 0.123829 0.128564 0.116889 0.120246 0.123783 0.126508 0.125882 0.125385 0.123681 0.126105 0.127472 0.128455 0.119504 0.120841 0.121616 0.121348 0.118391 0.119293 0.121023 0.123263 0.125563 0.125635
20200620 0.116516 0.115504 0.11428 0.114967 0.11503 0.119622 0.119999 0.120764 0.121401 0.122085 0.122553 0.122012 0.115717 0.116771 0.119149 0.122956 0.125072 0.123827 0.124367 0.122631 0.123324 0.124704 0.119928 0.121069 0.118845 0.116318 0.116876 0.119443 0.121718 0.123675 0.124673 0.124229
20200621 0.116795 0.11528 0.112505 0.113849 0.113796 0.114324 0.11886 0.120231 0.120248 0.121857 0.120957 0.121874 0.118606 0.117512 0.116759 0.119782 0.123031 0.124835 0.124606 0.125562 0.124131 0.125182 0.11917 0.118725 0.113814 0.113959 0.117072 0.118833 0.121211 0.120436 0.120905 0.1224
20200624 0.109249 0.109718 0.109666 0.109866 0.11046 0.11118 0.112276 0.113783 0.115353 0.117637 0.118433 0.120175 0.114792 0.119963 0.119291 0.119849 0.119253 0.117752 0.119607 0.122113 0.123667 0.12533 0.114418 0.116014 0.115512 0.119266 0.118696 0.117135 0.117273 0.116486 0.119322 0.119447
20200625 0.111192 0.110579 0.108556 0.110399 0.110567 0.112101 0.112097 0.113053 0.113803 0.114304 0.118219 0.119953 0.111342 0.116098 0.119649 0.119758 0.121365 0.119107 0.117081 0.119708 0.122647 0.122872 0.112933 0.115234 0.116413 0.115623 0.114855 0.113296 0.113589 0.116062 0.116475 0.118366
20200626 0.112344 0.111408 0.109632 0.110126 0.113433 0.113918 0.115115 0.117947 0.117695 0.117604 0.11942 0.120808 0.113826 0.115271 0.118285 0.122375 0.121906 0.123339 0.121623 0.120635 0.122971 0.125132 0.11713 0.117765 0.118014 0.118034 0.115971 0.114615 0.11764 0.117985 0.1199 0.121336
20200627 0.113004 0.111674 0.109615 0.110331 0.110913 0.113409 0.113497 0.113143 0.11586 0.115776 0.117399 0.118138 0.113131 0.114316 0.113126 0.117752 0.119011 0.118849 0.12134 0.119811 0.119219 0.121172 0.115885 0.11685 0.11642 0.116491 0.114207 0.116707 0.118213 0.119257 0.120778 0.119588
20200628 0.117347 0.115987 0.113705 0.113641 0.114187 0.115141 0.117778 0.118577 0.119171 0.121594 0.120751 0.121631 0.117886 0.117624 0.118478 0.117566 0.120807 0.121316 0.120733 0.122883 0.12109 0.120782 0.119145 0.120868 0.119481 0.119447 0.121259 0.121009 0.122367 0.123207 0.122 0.123196
20200629 0.117459 0.115526 0.113955 0.114079 0.115177 0.115819 0.117934 0.119867 0.120717 0.121779 0.123044 0.124237 0.118729 0.11887 0.118643 0.11896 0.117233 0.122494 0.123445 0.122366 0.124094 0.122495 0.118711 0.119625 0.118833 0.121324 0.120631 0.121535 0.122663 0.120319 0.12161 0.122893
20200630 0.11082 0.110987 0.109973 0.110592 0.110895 0.111859 0.113563 0.114496 0.116634 0.117166 0.118029 0.118957 0.112916 0.11547 0.115604 0.116436 0.115393 0.115488 0.121377 0.121198 0.120679 0.122225 0.111905 0.1122 0.113893 0.114032 0.114537 0.114743 0.112363 0.112961 0.114588 0.114898
20200701 0.110002 0.110314 0.111068 0.111817 0.112952 0.113523 0.114067 0.116196 0.116419 0.119511 0.120338 0.120467 0.115399 0.117607 0.117229 0.118529 0.116217 0.116097 0.118418 0.121829 0.123707 0.122773 0.111681 0.115232 0.113878 0.116932 0.117711 0.113167 0.112814 0.115941 0.115747 0.117772
20200702 0.113604 0.113383 0.111267 0.115057 0.116243 0.117412 0.117001 0.117822 0.120414 0.121452 0.124848 0.124255 0.118361 0.121019 0.122322 0.121853 0.1222 0.120305 0.120325 0.121563 0.126265 0.126792 0.116951 0.119952 0.122861 0.122818 0.119169 0.118368 0.1215 0.121323 0.122 0.121764
20200703 0.123223 0.121096 0.119245 0.120806 0.122651 0.123414 0.125064 0.126535 0.127867 0.128648 0.131524 0.132471 0.122687 0.127466 0.128865 0.130386 0.130173 0.130854 0.129191 0.12754 0.129249 0.134193 0.127687 0.129667 0.128132 0.12578 0.125305 0.127643 0.127456 0.12787 0.128553 0.13269
20200704 0.120695 0.11886 0.116345 0.117506 0.117973 0.122364 0.123463 0.122792 0.12369 0.125708 0.127892 0.125852 0.125399 0.124572 0.126962 0.125056 0.125179 0.125413 0.125059 0.12473 0.124559 0.126776 0.125633 0.126494 0.124631 0.123875 0.125579 0.125071 0.128842 0.124566 0.127955 0.129247
20200705 0.118287 0.116275 0.11377 0.11454 0.115164 0.116124 0.119909 0.120069 0.120374 0.121295 0.121529 0.123075 0.120073 0.123353 0.122595 0.122775 0.12181 0.125947 0.12658 0.125951 0.125003 0.124623 0.120163 0.119659 0.116779 0.116898 0.11787 0.119942 0.117276 0.12057 0.121826 0.122439
20200706 0.11473 0.11214 0.109153 0.11007 0.110823 0.11124 0.112564 0.116016 0.11619 0.116472 0.117188 0.117519 0.116351 0.116666 0.118381 0.1172 0.116872 0.117544 0.121614 0.120873 0.120908 0.118557 0.112396 0.111402 0.113729 0.113568 0.114224 0.113582 0.118109 0.116795 0.116384 0.116792
20200707 0.11227 0.112841 0.111063 0.112413 0.11266 0.113273 0.114211 0.115512 0.118087 0.118813 0.120703 0.11963 0.120586 0.121739 0.120341 0.121819 0.120766 0.119972 0.122988 0.125739 0.12523 0.125642 0.112743 0.117331 0.115451 0.114601 0.115632 0.119969 0.119112 0.118388 0.118801 0.121278
