20221113 -0.00988 -0.011509 0.008165 0.00932214 0.00885616 0.00854741 0.00782291 0.00315575 0.00694449 0.00913836 0.00665038 0.00717076 0.00663019 0.00784172 0.00605906 0.00609697 0.00813627 0.00825519 0.00949677 0.00794426 0.00644774 0.00680336 0.0089999 0.00749819 0.00706862 0.00983461 0.00895258 0.00895991 0.00879211 0.00893006 0.00820847 0.00709326
20221114 -0.00949476 -0.00948636 0.00677122 0.00852148 0.00807129 0.00857117 0.00833029 0.00611628 0.00597277 0.00544247 0.00376334 0.00310029 0.00981268 0.00665516 0.0086404 0.00667006 0.00569797 0.00809689 0.00890035 0.0097299 0.00782535 0.00573286 0.00782465 0.00629751 0.00877113 0.00765649 0.00740228 0.00697246 0.00738432 0.00715475 0.00667807 0.00701328
20221115 -0.00911208 -0.00869214 0.00624349 0.0076354 0.00732009 0.00821363 0.00844365 0.00808835 0.00831193 0.00526658 0.00568793 0.00701472 0.0113636 0.011916 0.00956028 0.0115085 0.00860769 0.0066994 0.00960253 0.0106726 0.0125008 0.0115035 0.00733689 0.010072 0.0086546 0.0086177 0.00758693 0.00722897 0.00667952 0.0058906 0.00601594 0.00307696
20221116 -0.00796627 -0.00767744 0.00479927 0.00562953 0.00606509 0.00598515 0.00753931 0.00579616 0.00575292 0.00499766 0.00396572 0.00181339 0.00942979 0.0113703 0.0116917 0.00941179 0.0113412 0.00890574 0.00713087 0.00984766 0.0104153 0.0123531 0.010499 0.00863239 0.00905438 0.00799648 0.00793044 0.00788225 0.00727173 0.00738745 0.00417115 0.00655402
20221117 -0.00573484 -0.00593712 0.00457902 0.00545153 0.00410491 0.00444937 0.00487387 0.00340188 0.00349134 -0.00088422 0.00185453 -0.00344837 0.00363086 0.00491693 0.00624376 0.00641179 0.00455625 0.00621368 0.00417084 0.00268873 0.00546523 0.00552595 0.00391038 0.00493676 0.00389706 0.00410093 0.00485565 0.00496155 0.00463633 0.00203506 0.00438724 0.00588458
20221118 -0.00378379 -0.00411328 0.00208377 0.00291549 0.00264038 0.00291106 0.00246298 0.00089126 0.00156068 0.00296637 -0.000571301 -0.000110647 0.00570833 0.00343004 0.00483887 0.00697482 0.00737146 0.00537714 0.00730908 0.00548025 0.00332302 0.00582495 0.00430766 0.00289884 0.00246751 0.00277582 0.00240409 0.00211746 5.49095e-05 0.00261394 0.0041594 0.00567913
20221119 -0.00657634 -0.00558454 0.00308838 0.00415273 0.0035764 0.00469649 0.00437027 0.00419035 0.00414363 0.00483868 0.00558322 0.000767388 0.00498505 0.00640253 0.00439605 0.00647819 0.00894499 0.00882681 0.00651337 0.00755391 0.00561705 0.00326253 0.00576673 0.00465884 0.0054446 0.00427634 0.00365762 0.00237643 0.00627866 0.00786672 0.00956883 0.00413487
20221120 -0.00608361 -0.00623527 0.00445072 0.00528737 0.00546786 0.00443549 0.00571232 0.0055774 0.00648315 0.00441195 0.00677643 0.00465209 0.00752421 0.00629647 0.00827891 0.00561276 0.00748262 0.00942381 0.0089798 0.00761926 0.00732598 0.00568018 0.00493745 0.00588204 0.00411353 0.00370992 0.00254986 0.00641462 0.00923292 0.0106759 0.00636161 0.00347054
20221121 -0.00267305 -0.0031692 0.00116753 0.00299221 0.0029361 0.00314478 0.00297395 0.00465998 0.00423683 0.00324534 0.00304287 0.00224411 0.00481669 0.00629526 0.00496626 0.00660776 0.00402044 0.00590473 0.00740554 0.00677765 0.00563861 0.00605179 0.00372823 0.00182887 0.00135831 -0.00038888 0.00230961 0.00542208 0.005963 0.00115793 -0.000974903 -0.00347635
20221122 -0.00521662 -0.00561375 0.00480222 0.0062516 0.00682755 0.00594937 0.00559845 0.00650623 0.00666071 0.00617771 0.00713206 0.00670697 0.00501157 0.00698876 0.00794577 0.00646527 0.00892283 0.00645923 0.00830873 0.0092852 0.00840061 0.0075513 0.00373624 0.00339713 0.0011053 0.00411051 0.00733745 0.00749161 0.00166371 -0.000966863 -0.0038994 -0.00313054
20221123 -0.00906959 -0.0088593 0.00940761 0.0109828 0.0103572 0.0107744 0.00780505 0.0098459 0.0106064 0.0104855 0.011859 0.0128794 0.00962982 0.0102288 0.0120463 0.0130145 0.0111041 0.0144187 0.0108094 0.0137065 0.0149151 0.013886 0.00874926 0.00618907 0.00815591 0.010613 0.0106614 0.0040465 0.00174255 -0.000151361 -0.000472595 0.00215868
20221124 -0.0162313 -0.0159775 0.0124033 0.0161881 0.0155632 0.0155915 0.0159249 0.0166038 0.0142348 0.0162406 0.0131092 0.0185602 0.0167568 0.0166486 0.0181396 0.0194249 0.0199455 0.0181046 0.0207713 0.0165014 0.0198109 0.0208103 0.0141721 0.0159946 0.0179218 0.0179249 0.0108687 0.0070665 0.00470649 0.00466154 0.00726979 0.00986234
20221125 -0.0183882 -0.018625 0.0154208 0.0163277 0.0187861 0.018605 0.0188123 0.0183768 0.0200292 0.017736 0.0166152 0.0191997 0.0204366 0.0216119 0.0215849 0.0230744 0.0241593 0.0241879 0.0224262 0.0249327 0.0210377 0.0246795 0.0205675 0.0225775 0.0232438 0.0163769 0.0125192 0.0101803 0.00962824 0.0126049 0.0145174 0.0120705
20221126 -0.017159 -0.0175758 0.0147407 0.0154203 0.0155332 0.0182722 0.0176978 0.0177045 0.0190116 0.0195761 0.0169298 0.0171252 0.0157721 0.0176432 0.0193068 0.0185326 0.0197303 0.0213742 0.021465 0.0203941 0.0225692 0.019066 0.0192195 0.0202531 0.014251 0.0103631 0.00863472 0.0078758 0.0105091 0.0122055 0.00978937 0.00907092
20221127 -0.00940237 -0.0105014 0.00992101 0.0105637 0.0101441 0.0103196 0.0149959 0.013317 0.0134499 0.0111864 0.0102266 0.0106742 0.00821744 0.0079618 0.0109146 0.0127231 0.0117767 0.0122237 0.0147171 0.0149267 0.0147817 0.0168591 0.0102839 0.00492169 0.00121092 -0.000120479 -0.00103441 0.001366 0.00319386 0.000989955 1.00402e-06 -0.000920496
20221128 -0.00707747 -0.00802182 0.00757709 0.00790089 0.00625003 0.00500967 0.00558345 0.00790005 0.00595764 0.00627666 0.00797978 0.0046134 0.00661138 0.00634818 0.00658616 0.00891557 0.00916051 0.00788448 0.00884674 0.0114054 0.0109931 0.0106585 0.00163361 -0.00189046 -0.00320076 -0.00426549 -0.00225916 -0.000738245 -0.00246526 -0.00332701 -0.00348448 -0.00141908
20221129 -0.00543287 -0.00701463 0.00551067 0.00688531 0.00618323 0.00606541 0.00522341 0.00569805 0.00674498 0.00775912 0.00789847 0.00571065 0.0110329 0.00961387 0.00842252 0.00817082 0.00868372 0.0086439 0.00821918 0.009391 0.0112223 0.0100518 0.00197262 0.000597724 -0.000320726 0.00075366 0.0023444 0.00152173 0.000570019 0.000787472 0.0029671 0.00443999
20221130 -0.0152355 -0.0154314 0.0146418 0.0157686 0.0156818 0.0143762 0.0137905 0.0157702 0.013867 0.0162671 0.0135101 0.0143178 0.0178651 0.0224073 0.020879 0.0190728 0.0191372 0.0196396 0.0198216 0.0193769 0.01979 0.0214735 0.0141865 0.0141133 0.0154336 0.0163167 0.0156964 0.0145542 0.0147295 0.0170329 0.0185054 0.0159505
20221201 -0.0221569 -0.0228746 0.0191498 0.0219503 0.0215823 0.021264 0.0191249 0.0199728 0.0208038 0.0196716 0.0205937 0.0211293 0.0227063 0.0255796 0.0301533 0.0289881 0.0274164 0.0273946 0.0282365 0.0277822 0.0254502 0.025725 0.0227319 0.025232 0.0266688 0.025962 0.0248039 0.0251816 0.0277551 0.0295327 0.0276696 0.029333
20221202 -0.0222363 -0.0230008 0.0200854 0.0207572 0.021745 0.020825 0.0188165 0.0207666 0.0214602 0.0211729 0.0234715 0.0202844 0.0213367 0.0226985 0.0253159 0.0286979 0.0282539 0.0262456 0.0260061 0.0266947 0.0268336 0.0241364 0.0246005 0.0261373 0.0250551 0.0254473 0.0266557 0.0286493 0.0303269 0.0286665 0.0311457 0.0326365
20221203 -0.0238352 -0.0241975 0.0211332 0.0221026 0.0223713 0.0223556 0.0221575 0.0224784 0.0243019 0.0219992 0.0236001 0.0220528 0.0219058 0.020651 0.0218148 0.0244751 0.0279926 0.0269185 0.0247119 0.0247019 0.0250953 0.0251192 0.0252012 0.0236793 0.0233594 0.0245971 0.0253688 0.0266175 0.024786 0.0279571 0.0305149 0.0297589
20221204 -0.0194951 -0.0191026 0.0172055 0.0182515 0.01973 0.0199902 0.0212415 0.0219201 0.0201154 0.0206208 0.0188313 0.0217499 0.0177071 0.0153669 0.0146075 0.0157923 0.0188806 0.0225548 0.0215789 0.0192322 0.0187135 0.0183472 0.0174529 0.0170223 0.0185371 0.0204829 0.0213338 0.0180671 0.0202479 0.0224218 0.0215907 0.0202241
20221205 -0.0150539 -0.0142908 0.0112779 0.0123929 0.0120867 0.012344 0.0116192 0.013171 0.0149132 0.0157784 0.0147183 0.0168717 0.0171691 0.0153199 0.0133648 0.0133248 0.0149825 0.0185691 0.0214602 0.0198525 0.0174424 0.0168596 0.0132639 0.0150239 0.0168716 0.0180714 0.0153443 0.0180447 0.0202491 0.0194102 0.0175534 0.0153273
20221206 -0.0184392 -0.0177038 0.0146652 0.0159488 0.0148223 0.015061 0.015894 0.0151382 0.0160827 0.0170177 0.018245 0.0196678 0.0208808 0.023201 0.0217246 0.0197355 0.0191123 0.0197678 0.0230288 0.0262459 0.0249521 0.0224501 0.0199125 0.021715 0.0226554 0.0195352 0.022286 0.0253025 0.0242159 0.0224783 0.0201503 0.021377
20221207 -0.0233321 -0.0232015 0.0199349 0.0205142 0.020547 0.0200442 0.0211113 0.0198161 0.0206393 0.0191412 0.0202566 0.0209576 0.0217284 0.023414 0.0252748 0.0236094 0.020826 0.0198705 0.0198611 0.0236051 0.0271271 0.0261448 0.0252482 0.0264904 0.0230248 0.0241644 0.0271113 0.0264982 0.0255155 0.0227991 0.0241979 0.0224479
20221208 -0.0219306 -0.0213513 0.0183795 0.0194493 0.0185931 0.0180027 0.0181574 0.0183524 0.019759 0.0170279 0.0168871 0.0169621 0.0196138 0.0187045 0.0197333 0.0211209 0.0186492 0.0162107 0.0159365 0.0172116 0.0202712 0.0222269 0.0234691 0.0203346 0.0216377 0.0246258 0.0244274 0.024373 0.0218095 0.0234053 0.0222053 0.0229373
20221209 -0.0148465 -0.0142443 0.01173 0.0126697 0.012095 0.0123128 0.0123436 0.0107896 0.0100456 0.0122646 0.0112763 0.0129374 0.0131712 0.0114771 0.0111363 0.0125046 0.0135971 0.0111465 0.00929538 0.00848507 0.00903092 0.0119837 0.0117631 0.0131595 0.0165528 0.0161681 0.0163672 0.0137191 0.0152385 0.0144337 0.015238 0.0126683
20221210 -0.00864675 -0.00802499 0.00638097 0.00745541 0.00809488 0.00637777 0.00616152 0.00808866 0.00573025 0.00445937 0.00383947 0.00496701 0.0115665 0.00935615 0.00680086 0.00619828 0.00764609 0.00907697 0.00637178 0.00492709 0.00368222 0.00398879 0.00975339 0.0132054 0.0128804 0.0125817 0.00971051 0.011774 0.0116915 0.0123165 0.00934522 0.0110472
20221211 -0.0134711 -0.013387 0.0110536 0.0109306 0.00987817 0.0111987 0.0105044 0.011013 0.0114233 0.0131806 0.00693921 0.0127258 0.0118271 0.0144972 0.0121659 0.00906283 0.00850268 0.0104194 0.0123614 0.00966106 0.00908392 0.00787127 0.0162511 0.0156389 0.0138614 0.011038 0.0128256 0.0127488 0.0131447 0.0106139 0.0114615 0.0123446
20221212 -0.0189945 -0.0189715 0.0166161 0.0168964 0.0155634 0.016765 0.0161458 0.0158862 0.0156295 0.0163497 0.0209261 0.0136545 0.016117 0.0142273 0.017377 0.0155041 0.0127017 0.012239 0.0146673 0.0164383 0.0133694 0.0119845 0.0183467 0.0154079 0.0126371 0.0140283 0.0141485 0.0141579 0.0117564 0.012219 0.0129556 0.0156135
20221213 -0.0156068 -0.0183093 0.0154593 0.0149389 0.0146053 0.0145108 0.0136079 0.0144502 0.0145507 0.0110946 0.0140721 0.015546 0.0179378 0.0153086 0.0142624 0.0173869 0.0155917 0.0119616 0.0112272 0.0135407 0.0149633 0.0116528 0.013137 0.010598 0.0119687 0.0123186 0.0126629 0.0107682 0.0119859 0.0137396 0.0162719 0.0159992
20221214 -0.0126465 -0.0124812 0.014333 0.0136098 0.0131628 0.0123948 0.0118225 0.011599 0.0123725 0.0113565 0.0100249 0.00985209 0.0148777 0.016953 0.0140896 0.0135289 0.016359 0.0143656 0.0104052 0.00972548 0.0124038 0.0136576 0.00972618 0.0104293 0.0105955 0.0108209 0.00912209 0.0105667 0.0127895 0.0151656 0.0148246 0.0179423
20221215 -0.0108693 -0.0122178 0.00917588 0.0118463 0.0116617 0.00967303 0.00897556 0.00914155 0.00766972 0.0088789 0.0129233 0.0145322 0.0137091 0.0154216 0.017782 0.0145823 0.0141718 0.0168271 0.0144676 0.0113017 0.0100924 0.0132674 0.0115192 0.0111212 0.0110433 0.00904214 0.0104029 0.0131127 0.016342 0.0159048 0.0185558 0.0181401
20221216 -0.0122877 -0.0137464 0.0105753 0.0115908 0.0134842 0.0129112 0.0118743 0.0112263 0.0145136 0.0121613 0.0111601 0.0149326 0.012018 0.0146341 0.0162878 0.0182067 0.0144963 0.01412 0.016303 0.013741 0.0105622 0.0102243 0.0113836 0.0113834 0.00936133 0.0103949 0.0120824 0.014943 0.0149014 0.017912 0.0178667 0.0145924
20221217 -0.0111801 -0.0113216 0.00830355 0.00941086 0.0092124 0.0102861 0.0106118 0.0092363 0.0109595 0.0116547 0.0104862 0.00934096 0.0116564 0.0104821 0.0116589 0.0134288 0.0154429 0.0122563 0.0122311 0.0138742 0.0121308 0.00939355 0.0110665 0.00813227 0.00815264 0.0100481 0.0125459 0.0121966 0.0147788 0.0143116 0.0113598 0.0110322
20221218 -0.0144858 -0.0133804 0.0109076 0.0130172 0.013809 0.0128443 0.0136422 0.0133589 0.0123245 0.0151135 0.0120282 0.0116403 0.0128216 0.012732 0.0118318 0.0133994 0.0155886 0.018301 0.0156769 0.0159575 0.0181193 0.0169874 0.0117102 0.0129622 0.01363 0.016061 0.0162869 0.0183299 0.0179611 0.0142181 0.012511 0.0100755
20221219 -0.0174884 -0.0175005 0.0137081 0.0156231 0.0153729 0.0161333 0.0152997 0.0140483 0.0143896 0.0137512 0.0159559 0.0170254 0.0200926 0.0192276 0.0196366 0.0174768 0.0181489 0.0201792 0.0239376 0.0223078 0.0226082 0.0249101 0.0183757 0.0195984 0.0223698 0.0222006 0.0235937 0.0229827 0.0195084 0.0168173 0.0138621 0.0167784
20221220 -0.0197383 -0.0203855 0.0178507 0.018489 0.0182417 0.0172213 0.0188565 0.0189906 0.0163291 0.0190361 0.0156067 0.0183463 0.0199154 0.0223613 0.0215513 0.0222831 0.0205125 0.0227173 0.024925 0.0290363 0.0275025 0.0270314 0.0211718 0.0241698 0.0244589 0.0266729 0.025979 0.0225786 0.0194639 0.0170312 0.0197429 0.0178097
20221221 -0.0182673 -0.0183735 0.0176794 0.0185346 0.0173814 0.0164379 0.0174511 0.0174806 0.0175608 0.0180669 0.0213391 0.0150385 0.0175107 0.0182573 0.0211994 0.0208819 0.0230318 0.020506 0.0227683 0.0240793 0.0271407 0.0251418 0.0206431 0.0206656 0.0229946 0.0229378 0.0199056 0.017591 0.0160195 0.0190225 0.0172576 0.0174081
20221222 -0.0153023 -0.0152932 0.0127157 0.0168744 0.0160147 0.0140466 0.015523 0.0137965 0.00985645 0.0113398 0.0121913 0.0137335 0.0124485 0.0112444 0.0115003 0.0134158 0.012702 0.0147509 0.0122008 0.0147655 0.0156849 0.0174415 0.0148225 0.0164373 0.01612 0.0127886 0.0103695 0.00838865 0.0114945 0.0105572 0.01114 0.0142827
20221223 -0.00618209 -0.00594397 0.00458806 0.00672363 0.0087933 0.00961875 0.00770397 0.00857524 0.00756254 0.00578904 0.00925776 0.00895094 0.00737388 0.00468197 0.00403209 0.00373269 0.00472618 0.00292908 0.0040336 0.00145448 0.00497423 0.00647142 0.00733437 0.00723971 0.00369694 0.00136623 -0.000946034 0.000814004 -0.000690639 -0.000175043 0.00267846 0.00492458
20221224 -0.00407044 -0.00397628 0.000837777 0.00281008 0.00136227 0.000908781 -0.000493867 -0.000770032 -0.00174807 -0.00153965 -0.00629058 -0.00275187 0.0028975 0.0042178 0.000823883 -0.00019045 -0.001273 -0.000124863 -0.00147358 -0.000779117 -0.00278827 0.000195253 0.00391851 0.000731386 9.18626e-05 -0.00356805 -0.00174883 -0.00366762 -0.0029894 -0.000275795 0.00160752 -0.000632211
20221225 -0.00602568 -0.00575662 0.00399981 0.00521921 0.00540181 0.00341141 0.00567968 0.00392134 0.00484402 -3.86952e-05 -0.000549045 -0.00354517 0.00591251 0.00345019 0.00485448 0.00065319 -0.000614275 -0.00116593 -0.000243065 -0.000363419 0.000184413 -0.00194331 0.00240287 0.00063282 -0.00299801 -0.00096954 -0.00300666 -0.00154327 0.00117619 0.00294232 0.000587031 0.00116706
20221226 -0.00379577 -0.00424653 0.0029753 0.00473928 0.0046217 0.0040062 0.00396653 0.00456085 0.00503023 0.00387322 0.00136113 0.0038914 0.00689991 0.00655765 0.00331706 0.00522743 0.00142613 0.00122728 0.00192753 0.00215661 0.00253139 0.00314336 0.00199234 -0.000275927 0.00236416 0.000189914 0.00123444 0.00415608 0.00615973 0.00338509 0.00387469 0.00398409
20221227 -0.0052163 -0.00696049 0.00387207 0.00537807 0.00456421 0.0043037 0.00504457 0.00292276 0.00457589 0.00400062 0.0058249 0.00323788 0.00732367 0.0106855 0.00993329 0.00664207 0.00876262 0.00490322 0.00429426 0.00543572 0.00543344 0.00633572 0.00353988 0.006318 0.00445944 0.00547671 0.00879876 0.0112239 0.00804304 0.00840973 0.00817126 0.00766856
20221228 -0.00643313 -0.0066786 0.00376393 0.00576308 0.00555132 0.00541792 0.00459605 0.0052795 0.00456525 0.00706803 0.00692582 0.0102384 0.00834669 0.010425 0.0132765 0.01222 0.00788022 0.010364 0.00720456 0.00636394 0.00715612 0.00641135 0.00841257 0.00656935 0.0072449 0.0109642 0.013602 0.010998 0.0118441 0.0114078 0.0110173 0.011078
20221229 -0.00911625 -0.00968361 0.007177 0.00960351 0.00848125 0.00825106 0.0080287 0.00600022 0.0060493 0.00738825 0.0091797 0.00940079 0.00705707 0.00945559 0.0112762 0.0138859 0.0130414 0.00874051 0.0117099 0.0085349 0.00694822 0.00695158 0.00735788 0.00825759 0.0120611 0.0141518 0.0113425 0.011725 0.0114671 0.0119813 0.0121991 0.0112381
20221230 -0.01061 -0.0117458 0.00980753 0.010463 0.0102325 0.0100016 0.00981683 0.00998932 0.00829179 0.00888911 0.0102797 0.0147729 0.012738 0.0100598 0.0126984 0.0147152 0.0173794 0.0158847 0.0125042 0.0154564 0.0116376 0.00950315 0.0110559 0.0143304 0.0162287 0.0128898 0.0123616 0.0120743 0.0129336 0.0138082 0.0125943 0.0168989
20221231 -0.0118415 -0.0123783 0.0104024 0.0114569 0.0107698 0.00935809 0.00859792 0.0090284 0.00931194 0.00925633 0.00591253 0.00684979 0.0105109 0.0119798 0.00857842 0.0115818 0.0143086 0.0175426 0.0160707 0.0133116 0.0152797 0.0113391 0.0154173 0.0178224 0.0154056 0.0139996 0.0135836 0.0143775 0.0154946 0.0142252 0.0179405 0.0150403
20230101 -0.00922405 -0.00995161 0.00934897 0.00966478 0.00856282 0.00638172 0.00842483 0.00927128 0.0090202 0.0103489 0.00917742 0.00987629 0.00518176 0.0029178 0.00465017 0.00135567 0.00448686 0.00742113 0.01075 0.0091213 0.0062496 0.0073693 0.0113043 0.00895919 0.00801826 0.00812375 0.00831736 0.00908543 0.00801392 0.011975 0.00991034 0.0101723
20230102 -0.0108021 -0.0117073 0.00998874 0.011476 0.0115009 0.00997319 0.0100969 0.012285 0.014283 0.0108002 0.0106022 0.00936154 0.00936055 0.00522367 0.00324332 0.00561645 0.00150225 0.00417066 0.00663637 0.00981737 0.00861346 0.00583013 0.00776247 0.00612077 0.00664656 0.0060618 0.006871 0.00604431 0.0103692 0.00859357 0.00869418 0.00570627
20230103 -0.00848853 -0.0105852 0.00906391 0.00986382 0.00881018 0.00830106 0.00781983 0.00745688 0.0095865 0.00746813 0.00777772 0.00926181 0.0119769 0.0104686 0.00639429 0.0046212 0.00727094 0.00354635 0.00663516 0.00839222 0.0116361 0.00987326 0.00769919 0.00746088 0.0065123 0.00701636 0.00602114 0.010875 0.00922912 0.00964072 0.00745765 0.00625006
20230104 -0.00283121 -0.00280645 0.00610764 0.00667505 0.0065171 0.00559582 0.00424388 0.00239461 0.00206198 0.000444014 0.00110274 0.00222039 0.00380191 0.00777034 0.00617341 0.00218207 0.000706557 0.00335079 -0.000390514 0.00286678 0.00353658 0.00711123 0.00182469 0.00101263 0.00150737 0.000100142 0.00495088 0.00340487 0.00380091 0.000563941 -0.000699266 0.00258793
20230105 0.000524439 -0.00137462 -3.46152e-05 0.00239075 0.000538737 0.000418931 0.000657032 0.00145479 0.00123859 -0.000224957 0.000811645 0.00119378 0.000612294 0.000884221 0.00472887 0.00244101 -0.00143816 -0.00266529 -7.5316e-05 -0.00397125 -0.000331039 0.00147916 -0.001264 -0.00123565 -0.00310611 0.0010881 -0.000782227 -4.18054e-05 -0.00363564 -0.00534721 -0.00256104 -0.00519697
20230106 0.000918178 -0.000968861 -0.0011399 -0.00146073 0.00114846 0.000939019 0.00162326 -0.000748602 -0.0014978 0.00104736 2.10965e-05 -0.00248187 -0.000852007 -0.000395957 -0.000440629 0.00339906 0.00178362 -0.00172043 -0.00279343 -0.000281374 -0.00411821 -0.000934734 -0.00118429 -0.00274043 0.00117768 -0.000578299 -0.000430697 -0.00339235 -0.00439005 -0.00156695 -0.00431306 -0.00355436
20230107 0.00422816 0.00267223 -0.00379163 -0.00275498 -0.00378578 -0.00274228 -0.00180698 -0.00113389 -0.00458377 -0.00364861 -0.000557873 -0.00665076 -0.00406427 -0.0044986 -0.00350724 -0.00389293 -0.000428358 -0.00144709 -0.00561379 -0.00656251 -0.00320532 -0.00622961 -0.00586754 -0.00220319 -0.00403929 -0.00550169 -0.00826981 -0.00859482 -0.00538096 -0.00815154 -0.0072141 -0.00837665
20230108 0.00951648 0.00812643 -0.00746923 -0.00600669 -0.00738167 -0.0090712 -0.00601821 -0.00694092 -0.00593201 -0.00630815 -0.00927109 -0.00795655 -0.00816229 -0.00827049 -0.00927232 -0.007566 -0.00901049 -0.00624552 -0.00706216 -0.0116182 -0.0115863 -0.00758353 -0.00588455 -0.00766207 -0.00817312 -0.0114668 -0.0123016 -0.00986807 -0.0128095 -0.0114599 -0.0124181 -0.00998524
20230109 0.0102171 0.00849021 -0.00822759 -0.00748397 -0.00741678 -0.00860586 -0.0105731 -0.00743187 -0.00560977 -0.00813922 -0.00859342 -0.00722221 -0.0134683 -0.0119122 -0.0122463 -0.0134476 -0.0116184 -0.0129715 -0.0106161 -0.0112882 -0.0164563 -0.0168426 -0.0122903 -0.012792 -0.0159655 -0.0164775 -0.0143692 -0.0172348 -0.0155076 -0.0163798 -0.0134344 -0.0101377
20230110 0.00911479 0.00755813 -0.00733338 -0.006353 -0.00763949 -0.00838662 -0.00942306 -0.009952 -0.00939478 -0.0103217 -0.0103199 -0.00784928 -0.00756024 -0.0112644 -0.0106982 -0.0111774 -0.012709 -0.0115756 -0.0129836 -0.0101013 -0.0113335 -0.0168904 -0.00980802 -0.0128032 -0.0130819 -0.0121159 -0.0149114 -0.0141173 -0.0154737 -0.0131395 -0.00974356 -0.0098583
20230111 0.00519886 0.00521722 -0.00654017 -0.00566987 -0.00627167 -0.00631493 -0.00526242 -0.00504471 -0.00715023 -0.00814134 -0.00715351 -0.00803521 -0.00415219 -0.00248104 -0.00694703 -0.00657005 -0.00711147 -0.00835444 -0.00743311 -0.00830139 -0.00474561 -0.00572282 -0.00788371 -0.00772081 -0.006735 -0.00952804 -0.00967026 -0.0109889 -0.00814959 -0.00514125 -0.00534758 -0.00402289
20230112 0.00313609 0.00298058 -0.004255 -0.00367615 -0.00382885 -0.00366995 -0.0020065 -0.00277461 -0.00524262 -0.000723161 -0.00196096 -0.000891954 -0.000631453 0.000755201 0.00277536 -0.0016906 -0.00120041 -0.0012245 -0.00227392 -0.00086736 -0.00140571 0.0024151 -0.00274968 -0.00155748 -0.00427823 -0.00417772 -0.00507312 -0.00196017 5.49143e-05 -0.000550201 0.000819543 0.00221527
20230113 -0.00180455 -0.00205999 0.000120547 0.00027403 0.000620233 -0.000436947 -0.000582155 -0.000505601 0.000182418 -0.000687101 0.00213055 0.00139441 0.00151854 0.0039637 0.00547767 0.0085758 0.00462342 0.006269 0.00683465 0.00658359 0.00814614 0.00774622 0.00284293 0.00100184 0.00172868 0.00167301 0.00546253 0.00783113 0.00671185 0.00840464 0.0101689 0.00650721
20230114 -0.00922821 -0.0100629 0.00819997 0.00849526 0.00819481 0.00870116 0.00912622 0.00959366 0.0085063 0.00662372 0.00647644 0.00817283 0.00851036 0.00823812 0.0113556 0.0133384 0.0173588 0.0139728 0.0151772 0.0152306 0.0151904 0.0164049 0.00678544 0.00714994 0.00701783 0.00992811 0.0127262 0.0119527 0.0134978 0.0155516 0.0115728 0.0108332
20230115 -0.0157596 -0.0157811 0.0136109 0.0149143 0.0149524 0.0143874 0.0171892 0.0177593 0.0179789 0.0184141 0.0180516 0.0161693 0.0170452 0.0155305 0.016596 0.0190572 0.0214692 0.0255126 0.0216812 0.022954 0.0240536 0.0233451 0.0160077 0.0148743 0.0158813 0.0189161 0.0183448 0.0194711 0.0214 0.018046 0.0177227 0.0203577
20230116 -0.012474 -0.0114142 0.00941669 0.0108435 0.0112408 0.0109739 0.0105926 0.0118406 0.011597 0.0122527 0.0107048 0.0154205 0.0112145 0.0134483 0.0129222 0.0141137 0.0176493 0.0199748 0.0236934 0.0204139 0.0209461 0.0210661 0.0122561 0.0126224 0.0153335 0.0151517 0.0154541 0.018037 0.0137936 0.0135088 0.0158884 0.0155965
20230117 -0.00609731 -0.00528509 0.00433066 0.00560691 0.00543076 0.00554532 0.00353043 0.00399817 0.00428442 0.00423715 0.00409216 0.00323217 0.00889268 0.0085315 0.0111177 0.0106179 0.0114433 0.0143192 0.0156731 0.0188033 0.0151779 0.0151291 0.00741107 0.0103952 0.00995269 0.00989322 0.0124859 0.00793495 0.00808538 0.0107725 0.0108348 0.0118368
20230118 -0.00633518 -0.00636326 0.0053846 0.00670364 0.00654134 0.00586055 0.00545579 0.00493491 0.00336574 0.00541292 0.00599849 0.00705404 0.00477043 0.00727522 0.00686433 0.00937363 0.0080944 0.00828059 0.0113116 0.0124397 0.0155861 0.0122739 0.0087067 0.00889626 0.00847364 0.0108033 0.0068219 0.00689347 0.00926407 0.00930134 0.00979445 0.00892272
20230119 -0.0100188 -0.0106458 0.00964502 0.0113218 0.0104399 0.00768785 0.00852217 0.00691247 0.00795431 0.00710002 0.00787981 0.00703275 0.00813392 0.00543827 0.00692744 0.00670887 0.00861181 0.00771791 0.00798245 0.0118128 0.0129254 0.0155559 0.00951228 0.00928543 0.0123492 0.00832096 0.00890117 0.0118289 0.0118418 0.0108669 0.0096929 0.00980835
20230120 -0.00679832 -0.00728256 0.00606866 0.00715262 0.00992857 0.00817077 0.00657303 0.00433131 0.00539481 0.00407282 0.00435451 0.00720362 0.00749496 0.00507845 0.00285885 0.00422099 0.00407431 0.00620217 0.00524323 0.00522912 0.00863269 0.00951189 0.00585694 0.00817337 0.0046143 0.00432253 0.0069197 0.00762296 0.00662653 0.00543179 0.00518809 0.00664002
