20221129 0.0194408 0.0199818 0.0197452 0.0201212 0.0201591 0.0201623 0.019873 0.0201192 0.0225863 0.0228602 0.0236263 0.0232338 0.0205955 0.0227028 0.0213031 0.0228453 0.0225086 0.0219851 0.0228359 0.0233023 0.0228525 0.0227765 0.0193539 0.0197727 0.0193996 0.0202581 0.0209213 0.0222159 0.0215201 0.0208569 0.021772 0.0221984
20221130 0.0203421 0.0204761 0.0210385 0.0216703 0.0214265 0.0215798 0.0218533 0.0216665 0.0222022 0.0250062 0.0244959 0.0255412 0.0226613 0.0248413 0.0257702 0.024245 0.0253323 0.0246336 0.0252007 0.0258791 0.0260281 0.025533 0.0210642 0.0206696 0.0211944 0.0212581 0.0217074 0.0214622 0.0205628 0.0216618 0.0225839 0.0226094
20221201 0.0229731 0.0227266 0.0220609 0.0241377 0.0241059 0.0246028 0.0245208 0.0244442 0.0248482 0.0248246 0.025356 0.0262496 0.024327 0.0269484 0.0284216 0.0282564 0.0276825 0.0272877 0.0264895 0.0284114 0.0293065 0.0294536 0.0235746 0.0248722 0.0244149 0.0248783 0.0246259 0.023641 0.0240156 0.0256417 0.0259298 0.0263121
20221202 0.0238756 0.0237204 0.0230002 0.0236289 0.0261575 0.0263803 0.0259664 0.025095 0.0258977 0.0263926 0.0263925 0.0283243 0.0247446 0.0256268 0.0272233 0.0285246 0.0289008 0.0275488 0.0270321 0.0271965 0.0284941 0.0293452 0.024618 0.0253257 0.0259972 0.0250125 0.0240488 0.0243828 0.0256449 0.0261702 0.026508 0.0264921
20221203 0.0234856 0.0235609 0.0229245 0.0232877 0.02333 0.0251584 0.0256836 0.0252223 0.0253489 0.025302 0.0262575 0.0264712 0.0242805 0.0259276 0.0254681 0.0262545 0.0276806 0.0282516 0.027348 0.0266218 0.02705 0.0277507 0.0247492 0.0260103 0.0262411 0.0237466 0.0249212 0.0259748 0.0261284 0.0266515 0.0265533 0.0260671
20221204 0.0216336 0.0221444 0.0216558 0.0219486 0.0217148 0.0218685 0.0237792 0.0236632 0.0240851 0.0233246 0.023429 0.0242162 0.0219432 0.0226997 0.0233927 0.0232905 0.0244465 0.0256226 0.0255616 0.0251813 0.0251055 0.0249163 0.0232716 0.0246835 0.0209619 0.0215015 0.0223318 0.0232664 0.0244235 0.0245974 0.0244511 0.0243108
20221205 0.0231727 0.0227223 0.0224313 0.0231308 0.0232387 0.0233184 0.023642 0.0252867 0.0254885 0.0258447 0.025787 0.0255628 0.0236948 0.0245118 0.0249508 0.024974 0.023853 0.0248647 0.0262188 0.0260488 0.0256664 0.0264009 0.0251275 0.0224973 0.0229965 0.0234591 0.0243193 0.0247284 0.0246972 0.0247096 0.0241642 0.0235811
20221206 0.0232386 0.0244312 0.023782 0.0239196 0.0246656 0.0245109 0.0249383 0.0257668 0.0271808 0.0280285 0.0283607 0.0276519 0.0253044 0.026574 0.0260499 0.0267083 0.0275612 0.0262696 0.0274533 0.0289434 0.0289306 0.0282573 0.0228516 0.0244869 0.0246919 0.0251694 0.0257281 0.0258861 0.0256881 0.0253029 0.025129 0.0263196
20221207 0.0226867 0.0227615 0.0243638 0.0248459 0.0245383 0.0252675 0.0248981 0.0255984 0.0263202 0.0284022 0.0292715 0.0294637 0.0250895 0.0279741 0.0278091 0.0276682 0.0272865 0.0277046 0.027723 0.0287185 0.0292202 0.0288711 0.0246682 0.0258524 0.0257074 0.0260417 0.0260429 0.0258114 0.0249662 0.0254239 0.0260348 0.027139
20221208 0.0236023 0.0235197 0.0228042 0.0248328 0.0249063 0.02499 0.0252429 0.0252262 0.0261917 0.0270138 0.0277059 0.028004 0.0237493 0.0260549 0.0277394 0.0266806 0.0269667 0.0269046 0.0274025 0.0275245 0.0278217 0.0282571 0.0257073 0.0261542 0.0260891 0.0258048 0.0257385 0.0238535 0.0240097 0.0242572 0.0254162 0.0263757
20221209 0.024116 0.0235716 0.0226916 0.0232168 0.0256072 0.026501 0.0268781 0.0273624 0.0273861 0.0269414 0.0281629 0.0282508 0.0240007 0.0248636 0.0275595 0.029879 0.0287894 0.0290236 0.0289936 0.0289817 0.0282281 0.0286677 0.0251264 0.0260763 0.0258429 0.0253674 0.0237695 0.0243134 0.0245664 0.0255172 0.0268003 0.0279105
20221210 0.0245488 0.0237505 0.0228015 0.0231231 0.0233173 0.0252719 0.0259013 0.0261357 0.0262482 0.0263293 0.0268824 0.0270714 0.0250679 0.0258679 0.0260954 0.0289852 0.0301032 0.029157 0.0293507 0.0292727 0.0292123 0.0286025 0.0260566 0.0266835 0.0273346 0.0239939 0.0243822 0.0246673 0.0257842 0.0271945 0.0291731 0.0288638
20221211 0.0260218 0.0252354 0.0241845 0.0242438 0.0246663 0.0250904 0.0275009 0.0277921 0.0279138 0.0284776 0.0286059 0.0289255 0.025503 0.0266544 0.0266217 0.0270133 0.0298681 0.0308279 0.0306363 0.0318562 0.0317092 0.0322534 0.027135 0.0272312 0.0240217 0.0242867 0.0252797 0.0262266 0.0269425 0.0283226 0.0270557 0.0265581
20221212 0.0239955 0.0249938 0.0241473 0.0242248 0.0241836 0.0241726 0.0237707 0.0280354 0.027703 0.0268902 0.0276576 0.0266294 0.0241431 0.0244014 0.0251968 0.0256483 0.0265489 0.02907 0.0300716 0.0297311 0.029831 0.0299131 0.0242378 0.0227195 0.0227201 0.023517 0.0240479 0.0252312 0.0267706 0.0253525 0.0246669 0.0252458
20221213 0.0215858 0.0248475 0.024099 0.0237109 0.023467 0.0232539 0.0231873 0.0234095 0.0253134 0.0259702 0.0269753 0.0274402 0.0248726 0.0255425 0.0252644 0.0253825 0.0257321 0.0262888 0.0283313 0.0288564 0.0286231 0.0294559 0.0224859 0.0236114 0.0242779 0.02404 0.0251948 0.0271502 0.0257638 0.0248276 0.0249687 0.0252502
20221214 0.023 0.0234581 0.0259591 0.0264416 0.0266517 0.0268174 0.027482 0.0273384 0.0266226 0.0286458 0.0288617 0.0297563 0.0243882 0.0278276 0.0275454 0.0273789 0.0277066 0.0277798 0.0279454 0.0293858 0.0289058 0.028248 0.0242926 0.0257395 0.0251915 0.0261171 0.0279637 0.0268231 0.026017 0.026791 0.0273144 0.0274901
20221215 0.0247999 0.0246256 0.0238685 0.0262329 0.0267237 0.0266261 0.0274037 0.0273321 0.0277444 0.0282428 0.0292865 0.0286512 0.0251522 0.0272385 0.0290776 0.0283963 0.0287662 0.0293895 0.0290094 0.0288158 0.0294677 0.0297568 0.0260995 0.0265318 0.0267552 0.0282901 0.0274478 0.0267143 0.0275295 0.0283962 0.0285653 0.0298005
20221216 0.0240013 0.0236058 0.0228192 0.0233984 0.0256282 0.0256628 0.0257687 0.0264615 0.0270857 0.027676 0.0274232 0.029374 0.0237695 0.0246324 0.0262091 0.0276015 0.02714 0.0272486 0.0275243 0.027464 0.0274996 0.0284347 0.0254823 0.026505 0.0278516 0.0261861 0.0256116 0.0262944 0.0273235 0.0278252 0.029211 0.028445
20221217 0.0236898 0.0230626 0.0224161 0.0229526 0.0234933 0.0255252 0.0251574 0.0253643 0.0258673 0.026908 0.0270513 0.0277199 0.0240491 0.0243082 0.0243306 0.0249508 0.0271278 0.0270963 0.0267677 0.02712 0.0273406 0.027536 0.0249632 0.0267665 0.0266746 0.0238963 0.0243547 0.0253164 0.0261889 0.0270369 0.0268428 0.0261986
20221218 0.0225449 0.021543 0.0208508 0.0212563 0.0214916 0.022152 0.0237493 0.024026 0.0242131 0.0243708 0.0246057 0.025121 0.023858 0.0250042 0.0243439 0.0237142 0.0240788 0.0265613 0.0268848 0.0266543 0.0274258 0.027432 0.0243751 0.0251885 0.0227762 0.0231193 0.0238184 0.0238684 0.0250284 0.0258676 0.0256011 0.0259199
20221219 0.0236394 0.0225701 0.0212512 0.022037 0.0220687 0.0224216 0.0228224 0.0254151 0.0247433 0.0246168 0.0251999 0.0258716 0.0239008 0.0258978 0.0264559 0.0253341 0.0246479 0.0260208 0.0283249 0.0287821 0.0289072 0.0293897 0.0251282 0.0242335 0.0247764 0.0250356 0.0248733 0.0263944 0.0268937 0.0263555 0.0259923 0.0261958
20221220 0.0239275 0.0239557 0.022916 0.0233094 0.0234567 0.0238434 0.0244978 0.0241021 0.0261841 0.0269383 0.025725 0.0277581 0.0254837 0.0264368 0.0278797 0.0285774 0.0281135 0.0277162 0.0300345 0.0316308 0.0320546 0.031696 0.0247076 0.0265753 0.0260841 0.0258518 0.0274981 0.0279097 0.0278265 0.0274199 0.0271932 0.0276934
20221221 0.023152 0.0234009 0.0233815 0.023921 0.0244092 0.0248796 0.0252296 0.0260989 0.0261224 0.0276689 0.027913 0.0287483 0.0249519 0.0277867 0.0284658 0.0300735 0.0305843 0.0302919 0.0298064 0.0322965 0.0339507 0.0343589 0.0253899 0.0253912 0.0250342 0.0259593 0.0261995 0.0271483 0.0268427 0.0271764 0.0272816 0.0285097
20221222 0.0230474 0.023154 0.0227513 0.0242191 0.0240562 0.0241345 0.0245839 0.024719 0.0249763 0.0256197 0.0268112 0.0277391 0.022415 0.0245404 0.026246 0.0248959 0.0257543 0.0264125 0.0262902 0.0262256 0.0282804 0.0295287 0.0238711 0.0240905 0.0246028 0.0244158 0.0246502 0.0243045 0.0256319 0.0252859 0.0255541 0.0259781
20221223 0.0237192 0.0234066 0.0228408 0.0232607 0.0246906 0.0252439 0.0254681 0.0262214 0.0263977 0.0274665 0.0276952 0.028688 0.0241605 0.0248261 0.0270948 0.0283537 0.0266856 0.0277592 0.029012 0.0289821 0.029294 0.0308864 0.0242874 0.0262025 0.0264056 0.0256857 0.0252018 0.0268372 0.0274847 0.0284236 0.0285872 0.0295828
20221224 0.0253314 0.0251431 0.0244714 0.0249445 0.0251238 0.0271482 0.0279062 0.0275394 0.0285627 0.0288397 0.0299421 0.0305103 0.0268454 0.027366 0.0276818 0.0300231 0.0312884 0.0306977 0.0321846 0.0336979 0.0332503 0.0333349 0.0284473 0.0286205 0.0296344 0.0272933 0.0280906 0.0295625 0.0309589 0.0305203 0.0314782 0.0307064
20221225 0.0251485 0.0254663 0.0248289 0.0252671 0.0252046 0.0253978 0.0273939 0.0262042 0.0278135 0.0273913 0.0280692 0.0273605 0.0241659 0.0267418 0.0275823 0.0280947 0.0298914 0.0313713 0.0308823 0.031966 0.0334008 0.0323797 0.0254173 0.0275253 0.0261769 0.0262488 0.0274557 0.0292047 0.029327 0.0300555 0.0300963 0.0302773
20221226 0.0247824 0.0249862 0.024342 0.025002 0.025334 0.025153 0.0255239 0.0272467 0.0273911 0.0282072 0.027794 0.0286039 0.0257614 0.0260056 0.027929 0.0288375 0.0287087 0.0305869 0.0323537 0.0320454 0.0325506 0.0330656 0.0266918 0.025239 0.0255709 0.0266541 0.0281717 0.0280384 0.0287267 0.0281168 0.0281212 0.0272452
20221227 0.0253148 0.0264726 0.0258596 0.0264771 0.0270442 0.0273916 0.027291 0.0276404 0.0289018 0.0293998 0.0295987 0.0300704 0.0273416 0.0282975 0.0284837 0.0292741 0.0298669 0.0298685 0.0313563 0.0334226 0.032804 0.0329108 0.0245354 0.0257666 0.0263338 0.0270865 0.0274185 0.0282618 0.0273063 0.0271738 0.0260842 0.0269199
20221228 0.024147 0.0242966 0.0250043 0.025795 0.0259339 0.026368 0.0266421 0.0264358 0.0270721 0.0286369 0.0295323 0.0290873 0.0262015 0.0280575 0.0284817 0.0287034 0.0291847 0.0295738 0.0300663 0.0310544 0.0321507 0.0313843 0.025555 0.0267129 0.0277952 0.0286029 0.0297017 0.0283208 0.0275254 0.0265027 0.0280728 0.0293509
20221229 0.0240534 0.024286 0.0232494 0.0266965 0.0265052 0.0267874 0.0277729 0.0274137 0.0277503 0.0279183 0.0291583 0.0288332 0.0244256 0.0268745 0.0285141 0.0288118 0.0292227 0.0302834 0.0306576 0.0307323 0.0313057 0.0326358 0.0252792 0.0278453 0.0288297 0.030298 0.0297277 0.0290782 0.0288946 0.0300302 0.0303143 0.0309798
20221230 0.0246891 0.0245064 0.0236852 0.0245125 0.0276878 0.0280494 0.0282977 0.0280071 0.0279345 0.0279844 0.0283541 0.0299425 0.025217 0.0254454 0.0270832 0.0283809 0.0276492 0.0283556 0.0291544 0.0300285 0.0295066 0.0301041 0.0272098 0.0290453 0.0296604 0.0291599 0.02854 0.0287111 0.0292034 0.0291807 0.0298562 0.0303579
20221231 0.0244146 0.0237363 0.0230701 0.0237319 0.0241413 0.0262116 0.0270986 0.0269861 0.0267033 0.0264334 0.0262098 0.0279154 0.0241823 0.0252774 0.0247921 0.0264359 0.0276139 0.0273071 0.0273752 0.0274901 0.0283705 0.0283 0.0267782 0.0273432 0.0277054 0.0250147 0.0251076 0.0256984 0.0260828 0.0271312 0.0276476 0.0273386
20230101 0.0252799 0.023924 0.0234358 0.0237894 0.0237445 0.0245891 0.0271729 0.0277746 0.0279073 0.028177 0.0281159 0.0280102 0.0253681 0.0252495 0.0259883 0.0261912 0.0272559 0.0272035 0.027126 0.0269689 0.0272045 0.0275581 0.025865 0.0263332 0.0229637 0.0226248 0.0234014 0.0239858 0.0258399 0.0263046 0.0263728 0.0257692
20230102 0.0246124 0.0227028 0.0220479 0.0222414 0.02283 0.0233098 0.0237202 0.0250804 0.0257559 0.0259919 0.0259919 0.0260357 0.0247679 0.0257554 0.0250922 0.0258542 0.0262357 0.0277413 0.0273934 0.0277728 0.028547 0.0289806 0.0250016 0.02217 0.0212806 0.0220498 0.022788 0.0242957 0.024472 0.0239197 0.0236487 0.0250699
20230103 0.0224094 0.0231168 0.0224138 0.0227999 0.0230449 0.0237512 0.0243744 0.0247999 0.0259802 0.0260259 0.026664 0.0261826 0.0254453 0.0256269 0.0264167 0.025926 0.0264104 0.0261151 0.0275368 0.0274614 0.0285149 0.0290841 0.0219165 0.0215057 0.022041 0.0231845 0.0236957 0.0237163 0.0225929 0.0224215 0.0240191 0.0237139
20230104 0.0247055 0.0249149 0.0249762 0.0250364 0.0254436 0.0261082 0.0279192 0.028201 0.029064 0.0293468 0.0291954 0.0287861 0.0264915 0.0282263 0.0276842 0.0282045 0.0270909 0.0274959 0.0275174 0.0290986 0.0287663 0.0291732 0.0247683 0.0250728 0.0258574 0.0264664 0.0261061 0.0255281 0.0246675 0.0265024 0.0261669 0.0277404
20230105 0.0268537 0.0266521 0.0254075 0.0290619 0.0292687 0.0298837 0.0304174 0.0303702 0.0304578 0.0305319 0.0302446 0.0298006 0.0279679 0.0291238 0.0300639 0.0297507 0.0306525 0.030597 0.0312725 0.0316959 0.0328104 0.0304554 0.0271217 0.0277101 0.0294048 0.0290288 0.0286677 0.0270149 0.0286398 0.0294745 0.031304 0.031507
20230106 0.026745 0.0270018 0.0257343 0.0259384 0.0298536 0.0301448 0.0299821 0.0298228 0.0299396 0.0297053 0.0299079 0.02898 0.0276615 0.0292134 0.029743 0.0312474 0.030478 0.0312632 0.0308775 0.0314304 0.0311526 0.0324198 0.0273394 0.0292839 0.028783 0.0277996 0.0258285 0.0266543 0.0265876 0.0277583 0.0281869 0.0285759
20230107 0.0268715 0.0270713 0.026114 0.0263452 0.0263549 0.0300221 0.030291 0.0300255 0.030228 0.0311326 0.029782 0.0301152 0.0272694 0.0277472 0.0288425 0.0295639 0.0304476 0.0300146 0.0305188 0.0299733 0.0308415 0.0302999 0.0286753 0.0289851 0.0296529 0.0262632 0.0269894 0.0264995 0.0280848 0.0283316 0.0283646 0.027357
20230108 0.0276661 0.027588 0.0268721 0.027501 0.0268847 0.02691 0.0331534 0.0321563 0.0314488 0.0302453 0.0320123 0.0309029 0.0272165 0.0275444 0.0285084 0.0290372 0.0300813 0.0310194 0.0305209 0.0307966 0.0301516 0.0311708 0.0282854 0.0287219 0.0261968 0.02656 0.0259183 0.0284975 0.0295187 0.0296782 0.0276252 0.0276858
20230109 0.0296379 0.0283486 0.0278641 0.0290262 0.029244 0.0291526 0.0293439 0.0344399 0.0332115 0.0337974 0.0333832 0.0341127 0.0298542 0.0294356 0.0292091 0.0297091 0.0296524 0.0300904 0.0305842 0.030062 0.0301933 0.030446 0.0304091 0.0279908 0.028679 0.0272743 0.029205 0.0300009 0.0301467 0.0277322 0.0274099 0.0287989
20230110 0.028526 0.028986 0.0286384 0.0300863 0.0309231 0.0313986 0.0317438 0.0319455 0.0357799 0.0357027 0.0363008 0.0355201 0.0326289 0.0327777 0.0322001 0.0320544 0.0323612 0.0327054 0.0326558 0.0332536 0.0325746 0.0330581 0.0275917 0.029343 0.027888 0.0296157 0.0305981 0.0313273 0.0285077 0.0280779 0.0294438 0.03018
20230111 0.0255576 0.0256633 0.0280983 0.0293081 0.0303951 0.0306521 0.0313007 0.0310382 0.0311783 0.0336874 0.0337253 0.0348055 0.0283396 0.0320712 0.0308184 0.03051 0.0303375 0.030523 0.0320753 0.0310358 0.0318577 0.0313658 0.0274581 0.027532 0.029066 0.029319 0.030019 0.0279324 0.0278963 0.0287373 0.0294736 0.0294015
20230112 0.0240656 0.0239522 0.0233221 0.0266487 0.0268977 0.0268922 0.027265 0.0275118 0.0274599 0.0276224 0.0300924 0.0307468 0.0235341 0.0266342 0.0284693 0.027608 0.0275937 0.0277902 0.0280966 0.0295291 0.0283834 0.0292972 0.0248229 0.0268876 0.0266638 0.02687 0.0253232 0.0253966 0.02557 0.0264508 0.0276188 0.0291849
20230113 0.0240089 0.0233925 0.0226582 0.0232006 0.0264203 0.0263119 0.0263291 0.0264274 0.026735 0.0268941 0.0266301 0.0286046 0.0252435 0.0246604 0.0261695 0.0279266 0.0280952 0.0277502 0.0278435 0.0280781 0.0286803 0.028528 0.0259651 0.0264526 0.0264758 0.0242592 0.0242485 0.0249581 0.0256663 0.0270272 0.0284876 0.0300175
20230114 0.0255967 0.0251373 0.0245211 0.0249609 0.0255306 0.0284203 0.0284691 0.0284889 0.0280414 0.0284335 0.027718 0.0286621 0.0250401 0.026808 0.0261619 0.0279163 0.0300109 0.0313114 0.0308853 0.0303624 0.0310103 0.0309504 0.0269473 0.0279928 0.0272565 0.0252775 0.0264386 0.027102 0.0281041 0.0290092 0.0295948 0.0284147
20230115 0.0283724 0.0272937 0.0268073 0.0275418 0.0277851 0.0280078 0.0319509 0.0320943 0.032124 0.0321603 0.0320084 0.0325324 0.0279135 0.0282287 0.0289339 0.0284877 0.0314314 0.0331109 0.0337781 0.0333194 0.0326916 0.0331951 0.0300633 0.0299043 0.0271503 0.0284956 0.0295669 0.0301419 0.0310913 0.0304372 0.028583 0.0294235
20230116 0.0273538 0.0262565 0.0257712 0.0263228 0.0263692 0.0269521 0.0276979 0.0290904 0.029725 0.0300928 0.0306753 0.0299427 0.0271555 0.0274844 0.0272902 0.0278381 0.0277863 0.0304262 0.031638 0.0318132 0.0308554 0.0305688 0.0275942 0.02523 0.0257121 0.0268545 0.0267396 0.0275493 0.0280708 0.0263297 0.0256613 0.0270105
20230117 0.0237778 0.0245745 0.0240601 0.0244026 0.0247054 0.0255119 0.0260403 0.0264101 0.0286099 0.0286928 0.0278757 0.0288436 0.0274452 0.0278252 0.027809 0.02788 0.0295302 0.0287571 0.0299645 0.0309294 0.0307827 0.0291444 0.0240492 0.0252106 0.0254122 0.0255506 0.0263066 0.0266383 0.024846 0.0239628 0.0248771 0.0257966
20230118 0.0220372 0.0222905 0.0250395 0.0257087 0.0259891 0.0262067 0.0264666 0.0259869 0.0255644 0.02908 0.0280473 0.0285011 0.0234941 0.0272396 0.026937 0.0267588 0.0262614 0.0271942 0.0261281 0.0265988 0.0271046 0.0263613 0.0232004 0.0237027 0.0242211 0.0251376 0.0258472 0.023912 0.0233841 0.022787 0.0220793 0.0223797
20230119 0.0222457 0.0223238 0.0216941 0.0240076 0.0239885 0.0240917 0.024394 0.0246389 0.0250724 0.025423 0.0278226 0.0288517 0.0233146 0.0245246 0.0271673 0.0274394 0.0274344 0.0267369 0.0268646 0.0263183 0.02725 0.0275875 0.023217 0.0238418 0.0247 0.0253274 0.024038 0.0250687 0.0248148 0.0238765 0.0240738 0.0243756
20230120 0.0257221 0.026191 0.0258301 0.0260371 0.0277168 0.0279041 0.027884 0.0285694 0.0287108 0.028724 0.0278587 0.0307189 0.0265716 0.0274489 0.0275887 0.0302961 0.0306703 0.0310852 0.0308986 0.0315103 0.0316482 0.032068 0.0260304 0.0265406 0.0267718 0.0249435 0.0246963 0.0251386 0.0253568 0.0267429 0.0267142 0.0266471
20230121 0.0257093 0.02501 0.0244799 0.0251086 0.0252167 0.0273853 0.0279045 0.0281414 0.0290991 0.0295223 0.0295887 0.0283726 0.0264513 0.0280479 0.0280348 0.0281496 0.0310679 0.0308184 0.0309705 0.0303669 0.0311769 0.0316405 0.0267213 0.0275885 0.0277671 0.0250247 0.0255423 0.0259906 0.0279764 0.0277498 0.0273675 0.0262265
20230122 0.0264575 0.0244568 0.0238971 0.024419 0.0256354 0.0262675 0.0276667 0.0279995 0.0287974 0.0298047 0.0296064 0.0308104 0.026828 0.0273072 0.027033 0.0268355 0.0270537 0.0297435 0.0300392 0.0302005 0.0296138 0.0305345 0.0272694 0.0282891 0.0248696 0.0246946 0.0249549 0.0266099 0.0269584 0.0270974 0.0256681 0.0259478
20230123 0.0237681 0.0235017 0.0229495 0.023183 0.0225605 0.0229639 0.0238126 0.02636 0.026798 0.0278101 0.0277843 0.0282552 0.0244474 0.0261159 0.026279 0.0263043 0.0261141 0.0261073 0.0275679 0.0276185 0.0278094 0.0271867 0.025686 0.0237001 0.0234395 0.0231555 0.0248486 0.0255178 0.0262366 0.0251417 0.0249808 0.0268676
20230124 0.0225905 0.0241485 0.023114 0.0236227 0.0239125 0.0232938 0.0235838 0.0238831 0.0267748 0.0271703 0.0274372 0.0285236 0.0248883 0.0266135 0.0265661 0.0256299 0.0264675 0.0262152 0.0276591 0.0294099 0.0288394 0.0288624 0.0235888 0.0239923 0.0230053 0.0239569 0.0241816 0.0250806 0.0248075 0.0241683 0.0252646 0.0266852
20230125 0.0221568 0.0222693 0.0226075 0.0234016 0.023837 0.0246945 0.0241666 0.0240763 0.0244891 0.0268242 0.0272735 0.0277626 0.0222964 0.0253429 0.0261312 0.0260023 0.0257831 0.0268877 0.0264458 0.0277746 0.029354 0.0288166 0.0237926 0.0235902 0.0236254 0.0244924 0.0252929 0.024309 0.0233838 0.0239616 0.0254942 0.0262879
20230126 0.0230166 0.0231205 0.0220779 0.0240882 0.0242257 0.0245612 0.0253604 0.0250391 0.0246852 0.0252933 0.0282002 0.0278887 0.02301 0.0243316 0.0265818 0.0272813 0.0271946 0.0265341 0.0269031 0.0262158 0.027481 0.0289005 0.0240851 0.0247086 0.0256779 0.0253993 0.0241111 0.0232706 0.0240078 0.0243947 0.0249392 0.0247063
20230127 0.0222934 0.0224008 0.0217729 0.0219101 0.0233661 0.0234733 0.0237419 0.0243684 0.0245035 0.0248269 0.0255325 0.0278638 0.0231528 0.0234678 0.0237481 0.0255329 0.0266045 0.0266217 0.026594 0.0269095 0.0259511 0.0275533 0.0237155 0.024848 0.024363 0.023558 0.0231225 0.0245471 0.0249161 0.0250978 0.0244456 0.0256911
20230128 0.0229111 0.0226098 0.0218303 0.0222937 0.0223829 0.0241838 0.0244858 0.0250551 0.0251112 0.0249902 0.0254276 0.0258574 0.0222156 0.0237263 0.0239465 0.0243537 0.0266007 0.0280231 0.0277611 0.0282653 0.0284597 0.0276353 0.0239046 0.0237855 0.0240454 0.0223943 0.0238185 0.0249552 0.0247969 0.0245434 0.0258578 0.0250952
20230129 0.0241023 0.023235 0.0226856 0.0231892 0.0231364 0.0234319 0.026309 0.0256233 0.025271 0.0264224 0.026422 0.0272646 0.0239385 0.0237803 0.024315 0.0248812 0.0256697 0.0276562 0.0289937 0.0287841 0.0287317 0.0280584 0.0245584 0.0248756 0.0231917 0.0241446 0.0250511 0.0248982 0.024702 0.0262104 0.0252344 0.0241444
20230130 0.0264357 0.0257121 0.0250165 0.0256801 0.0258554 0.0261427 0.0261425 0.0285331 0.0286654 0.0295251 0.0294835 0.0314659 0.0271215 0.0267618 0.0261603 0.0266016 0.0274571 0.0284139 0.0312286 0.0309257 0.0305335 0.0304007 0.0268101 0.0251909 0.0261526 0.0262656 0.0266161 0.0268628 0.0278424 0.0261742 0.0252484 0.026129
20230131 0.024277 0.0240579 0.0236033 0.0243659 0.0248811 0.0251802 0.0255253 0.0254495 0.0271647 0.0265939 0.0260779 0.0272492 0.0265073 0.0281113 0.0273201 0.0267197 0.0264641 0.0277425 0.0282968 0.0308418 0.0303756 0.0298944 0.0245106 0.0256214 0.0247428 0.0253114 0.0258442 0.0259813 0.0241674 0.0228526 0.0239506 0.0247492
20230201 0.0232942 0.0233628 0.0242304 0.0241894 0.0249487 0.0248714 0.025542 0.0265749 0.026184 0.0269109 0.0258264 0.02628 0.0246666 0.0274133 0.0278678 0.0277597 0.0270833 0.0263969 0.0266972 0.0268574 0.0293134 0.0292197 0.024411 0.0240877 0.024157 0.0249718 0.0252122 0.0234832 0.0218554 0.0222482 0.0236471 0.0243513
20230202 0.0244869 0.0236657 0.0227833 0.0261813 0.0259612 0.0260061 0.0262154 0.0269245 0.027078 0.0275416 0.0276161 0.0276289 0.0248697 0.0270886 0.0303591 0.0298965 0.0300596 0.0297115 0.0292796 0.0293643 0.0290933 0.031093 0.0247856 0.0256326 0.0262824 0.0260885 0.0244121 0.0231342 0.0228863 0.0240545 0.0249025 0.0257244
20230203 0.0230834 0.0217453 0.0207568 0.0213722 0.0244403 0.0247843 0.0252623 0.0246995 0.0254404 0.0267351 0.0260054 0.0264005 0.0241049 0.0251574 0.0266791 0.0299575 0.029393 0.0290536 0.0289908 0.0287136 0.0290072 0.0296271 0.0244003 0.0258287 0.0249717 0.023451 0.0225447 0.0230216 0.0242624 0.0255289 0.0265983 0.0270559
20230204 0.0223798 0.0212158 0.0202826 0.0208172 0.0218136 0.0238704 0.0241277 0.0248077 0.0248398 0.0261102 0.0261996 0.0259873 0.0233455 0.0239318 0.0250129 0.02694 0.0294001 0.0287087 0.0286446 0.0283213 0.0283551 0.0287034 0.0247334 0.0248289 0.0252636 0.0222994 0.0225492 0.0235712 0.0249213 0.0258188 0.0264893 0.0246584
20230205 0.0281915 0.0274212 0.0267415 0.0269807 0.0275835 0.0282543 0.0296797 0.0297191 0.030055 0.0298312 0.0309477 0.0317955 0.027642 0.0295414 0.0283387 0.0292008 0.0316517 0.0330611 0.0324772 0.0322951 0.0310169 0.030863 0.028747 0.0295166 0.0251392 0.0255004 0.0259624 0.0263585 0.0269492 0.0278874 0.0261194 0.0251733
20230206 0.0279934 0.0277771 0.0271398 0.0273352 0.0274872 0.0274443 0.0275211 0.0294937 0.0299339 0.0301029 0.0297292 0.0298661 0.028571 0.0284635 0.0286511 0.0278996 0.0283244 0.0294845 0.0315983 0.0315052 0.0310391 0.0302204 0.0292469 0.0268453 0.0275479 0.0272835 0.0271983 0.028092 0.0294257 0.0277954 0.0270512 0.0286267
20230207 0.0259498 0.0262615 0.0254211 0.0258474 0.0260054 0.0266686 0.0272987 0.0274995 0.0312547 0.0310764 0.0305534 0.0321905 0.0284535 0.0300103 0.0297078 0.0303448 0.0302478 0.030223 0.0306535 0.0331014 0.0332788 0.0326526 0.0262182 0.0270228 0.0267764 0.0270376 0.0289214 0.0293819 0.0288248 0.0285989 0.0304546 0.0315245
20230208 0.0239257 0.0241217 0.0254658 0.0261032 0.0263853 0.0268416 0.0270869 0.0275865 0.0275897 0.0293782 0.0286998 0.0289163 0.0249043 0.0270246 0.0281028 0.0278045 0.0283632 0.0281 0.0279165 0.0282152 0.0307435 0.0307683 0.0247637 0.0252795 0.0252454 0.0259861 0.0259571 0.0250457 0.0247561 0.0261709 0.0283635 0.0273549
