20191030 0.00495751 0.00507852 -0.00410926 -0.00399172 -0.00701826 -0.00469727 -0.00421082 -0.00374217 -0.00269799 -0.00699509 -0.00352584 -0.0037632 -0.00836513 -0.007222 -0.00648551 -0.00400553 -0.00537433 -0.00192183 -0.00165876 -0.00158238 -0.00273748 -0.00303414 0.000862629 -0.000152827 0.00295714 0.000280876 -0.00494631 -0.00117859 0.000801051 -0.00169329 0.0024037 0.00209192
20191031 0.00415118 0.00476187 -0.00341903 -0.00143644 -0.00307117 -0.00397464 -0.00388056 -0.00503324 -0.00344007 -0.00384846 -0.00661997 -0.00596477 -0.00974465 -0.0129634 -0.0112224 -0.00981029 -0.00681224 -0.00865906 -0.00582195 -0.00642409 -0.00759012 -0.00855551 -0.00586135 -0.00171276 -0.00389972 -0.00826591 -0.00409566 -0.00364512 -0.0064524 -0.00222423 -0.00260623 -0.00480889
20191101 0.00561262 0.00644612 -0.0046089 -0.00547236 -0.00308284 -0.00413332 -0.00656298 -0.00625809 -0.00626255 -0.00548855 -0.006395 -0.00687791 -0.00363278 -0.00885327 -0.0114736 -0.0101901 -0.00868614 -0.00596803 -0.00860291 -0.00614491 -0.00605367 -0.00738339 -0.000611113 -0.00323393 -0.00803341 -0.00364723 -0.00257851 -0.00531927 -0.000752559 -0.000621893 -0.00265694 -0.0028913
20191102 0.00305968 0.00403788 -0.00181262 -0.00223517 -0.00395963 -0.00478659 -0.00810395 -0.0095713 -0.00921747 -0.00575184 -0.00563478 -0.00866659 -0.00812564 -0.00602411 -0.0110031 -0.0135469 -0.0129477 -0.0111098 -0.00822832 -0.0110481 -0.00904748 -0.00947549 -0.0063993 -0.0108617 -0.00615417 -0.0055059 -0.00855633 -0.00337066 -0.00254489 -0.00278528 -0.00184826 -0.00352752
20191103 0.0057235 0.00555545 -0.0038679 -0.00568766 -0.00411894 -0.00554017 -0.00560454 -0.00431124 -0.00862805 -0.00794328 -0.00757375 -0.00978704 -0.00277744 -0.00735665 -0.00527938 -0.0115793 -0.0125532 -0.0120225 -0.0086618 -0.00501095 -0.00844217 -0.00858594 -0.0107201 -0.00543288 -0.00421013 -0.00575475 -0.00214495 -0.00182612 -0.00182908 -0.000566934 -0.000424876 0.000371611
20191104 0.00197735 0.00156015 -0.00101609 -0.00366492 -0.00233966 -0.00269383 -0.00243382 -0.00196902 0.000250167 -0.00226965 -0.00116026 0.000289467 0.00320069 0.00591424 0.00229592 0.00496246 -0.00142735 -0.000587504 7.50707e-05 0.00344804 0.00728051 0.00366643 0.00303593 0.00325063 0.00261165 0.0060605 0.00653242 0.0072883 0.00832241 0.00851746 0.0088832 0.0111075
20191105 -0.00132414 -0.00267598 0.00317754 0.000706622 0.0008728 -0.000795926 -0.000231269 0.000791246 0.00130196 -0.00117892 0.00196969 -0.0013451 -0.00437588 0.000686984 0.00372339 0.000706455 0.00429183 -0.00183701 -0.00119934 -0.000251565 0.00224692 0.00621216 0.00169456 0.00113221 0.00474847 0.00551224 0.00739903 0.00844146 0.00789606 0.00766497 0.00976014 0.00604812
20191106 0.00359888 0.00352345 -0.002139 -0.00234229 -0.00395782 -0.00335798 -0.00364651 -0.00431778 -0.00197878 -0.00220965 -0.00297725 -0.00170751 -0.00449333 -0.00993773 -0.0043616 -0.00165658 -0.00497343 -0.00109261 -0.00721046 -0.00687926 -0.00626304 -0.00455392 -0.00491895 -0.00241968 -0.00152217 0.000595913 0.00237746 0.00147624 0.00155298 0.00454113 0.00129087 -0.00359538
20191107 0.00620161 0.0069614 -0.00661628 -0.0059935 -0.00785511 -0.00741089 -0.00665187 -0.00869226 -0.00737663 -0.00597754 -0.00467869 -0.00812837 -0.00530208 -0.00624057 -0.0124217 -0.0071231 -0.00431516 -0.00756878 -0.00443891 -0.0113432 -0.011761 -0.0121205 -0.00468402 -0.0045638 -0.00332985 -0.00221503 -0.00436523 -0.0040278 -0.000328533 -0.00338586 -0.00862539 -0.0132287
20191108 0.00812761 0.00889216 -0.00794648 -0.00795628 -0.00610391 -0.00527806 -0.00755165 -0.00720736 -0.0117669 -0.0128899 -0.00975617 -0.00748528 -0.00969014 -0.00896056 -0.0102498 -0.0168348 -0.0113903 -0.00830221 -0.0115201 -0.00908726 -0.0166936 -0.0167112 -0.00795026 -0.0072409 -0.00648232 -0.00887264 -0.00890894 -0.00550157 -0.00836493 -0.0125377 -0.0170463 -0.00850857
20191109 0.00984866 0.0100852 -0.00945751 -0.0110147 -0.0114879 -0.00905455 -0.00998068 -0.00922524 -0.0100992 -0.0115134 -0.0116077 -0.0140156 -0.0104013 -0.0115862 -0.0100915 -0.0109875 -0.0181095 -0.0122333 -0.00950246 -0.0115416 -0.00926616 -0.0168215 -0.0088418 -0.00781275 -0.00987025 -0.00905243 -0.00596223 -0.00895822 -0.0129653 -0.0170464 -0.00896298 -0.00963938
20191110 0.0098508 0.0100842 -0.00954647 -0.0109165 -0.0111652 -0.010564 -0.010075 -0.00886264 -0.0105113 -0.0128661 -0.0134495 -0.0155294 -0.0118117 -0.0114644 -0.0140129 -0.0106059 -0.0127761 -0.0204723 -0.0142209 -0.0117172 -0.013239 -0.0109604 -0.00939941 -0.011752 -0.0113229 -0.00805696 -0.0108012 -0.0141924 -0.0172311 -0.00840043 -0.0082754 -0.00893552
20191111 0.0053925 0.00523896 -0.00560533 -0.00685639 -0.00765081 -0.00631845 -0.00630267 -0.00751641 -0.00938143 -0.00898481 -0.0119861 -0.00924484 -0.00558828 -0.00780714 -0.0067267 -0.00923808 -0.00544212 -0.00762381 -0.015775 -0.0100016 -0.00782093 -0.0096505 -0.00788614 -0.00862655 -0.00583784 -0.00719775 -0.00970458 -0.0121178 -0.00204105 -0.00172459 -0.00181261 -0.00333181
20191112 0.0036209 0.00327042 -0.00357519 -0.00440439 -0.00524547 -0.00249425 -0.00248538 -0.00362426 -0.00470263 -0.000259502 0.000196868 -0.00492688 -0.000530521 1.71267e-05 -0.000974794 0.000133253 -0.00270451 -9.64344e-05 -0.00182921 -0.0100373 -0.00569356 -0.0039405 -0.00498882 -0.00276572 -0.00361156 -0.00498034 -0.00707795 0.00318275 0.0038384 0.00347819 0.00273586 0.00519992
20191113 -0.00209262 -0.00214421 0.00126191 0.00163745 0.00195773 0.00362172 0.00254659 -0.00198867 0.00131138 -0.00103398 0.00363256 0.0040209 0.00348563 0.00595376 0.00598038 0.0051491 0.0053464 0.00106511 0.00335818 0.00203703 -0.00620397 -0.00282699 0.0042427 0.0027298 0.0012051 -0.000748494 0.00959724 0.00942314 0.00809868 0.00706626 0.0092624 0.00958471
20191114 -0.00510607 -0.00454827 0.00463071 0.00368556 0.0050111 0.00447687 0.00568914 0.00233063 0.00211402 0.0028159 -6.81903e-05 0.0003357 0.0030186 0.00393135 0.00493005 0.00468585 0.00416996 0.00414315 0.000172454 0.00314952 0.00224252 -0.00629979 0.00365636 0.00196712 -0.000734275 0.00880299 0.00792586 0.00694097 0.00612702 0.00811961 0.00786024 0.00909469
20191115 -0.00298783 -0.00202611 0.00177143 0.000874489 0.00189696 0.00128846 0.00207174 -0.00127995 -0.00163679 0.00028416 -0.00119429 -0.00028345 0.00512322 0.00323975 0.00326089 0.0031112 0.00292835 0.00287321 0.00293648 -0.00063789 0.0020633 0.000348278 0.000285195 -0.00261767 0.00665898 0.00542729 0.00426025 0.00315983 0.00578573 0.00552812 0.00650592 0.00148332
20191116 -0.0063162 -0.00567726 0.00494452 0.00352199 0.00542365 0.00484658 0.00562441 0.0036665 0.00339448 0.00186447 0.00425448 0.00260808 0.00924314 0.0121416 0.00989437 0.00990015 0.00831778 0.00783972 0.00777935 0.00810134 0.00493392 0.00771863 0.00280567 0.0118266 0.01009 0.00902309 0.00824381 0.0111376 0.0110788 0.0122047 0.00736402 0.0088097
20191117 -0.00234742 -0.0024895 0.00135548 0.000838 7.16755e-05 0.000176595 0.000479577 0.000457077 0.0021241 -7.78009e-05 -0.00133288 0.002784 0.00546847 0.00859492 0.0101796 0.00709289 0.00720698 0.0066635 0.00632148 0.00575293 0.0052154 0.00277254 0.0123527 0.0102706 0.00720913 0.00625081 0.00939514 0.00919455 0.0106116 0.00681643 0.00874717 0.00911747
20191118 0.000827886 -0.00102166 0.00167495 0.00021895 0.000661119 -0.000328844 -0.000814868 -2.81458e-05 -0.00457164 -0.00138012 -0.00448071 -0.00806556 -0.0108396 -0.00788086 -0.00520682 -0.0033408 -0.00653809 -0.0067208 -0.007147 -0.00769218 -0.00824351 -0.00837862 -0.00141411 -0.00402672 -0.00479394 -0.00248665 -0.00327112 -0.00299336 -0.00728775 -0.00527234 -0.00459428 -0.00588874
20191119 0.00873508 0.0072812 -0.00668683 -0.0087012 -0.00745769 -0.0059642 -0.00501133 -0.00918208 -0.00658271 -0.0129976 -0.0101316 -0.0110561 -0.00882565 -0.0182117 -0.0153034 -0.0126833 -0.0105284 -0.0136816 -0.0134973 -0.0133367 -0.0129622 -0.0132616 -0.0110591 -0.0110292 -0.00863188 -0.00911385 -0.00877171 -0.013357 -0.0120569 -0.0120542 -0.0138693 -0.0167898
20191120 0.00616093 0.00622415 -0.00658863 -0.0080397 -0.00767729 -0.00571296 -0.00594414 -0.00507935 -0.00476511 -0.00437663 -0.00262222 -0.00138363 -0.00266033 -0.00231822 -0.0115278 -0.00894515 -0.00705887 -0.00559562 -0.00826165 -0.00732919 -0.00576385 -0.00458544 -0.0059909 -0.00267029 -0.00271632 -0.00193444 -0.00579219 -0.00418911 -0.00349199 -0.00569754 -0.00901142 -0.00961469
20191121 -0.0049373 -0.00392112 0.00349883 0.00224857 0.00336143 0.00326768 0.00450993 0.00448118 0.00869755 0.00967729 0.0127726 0.014924 0.00435671 0.00888286 0.00882555 -0.000850274 0.00183653 0.00472545 0.00560089 0.00180179 0.0026851 0.00446107 0.00788826 0.00793701 0.00790345 0.0041811 0.00501735 0.00601028 0.00385668 0.000688728 0.000391098 0.00367218
20191122 -0.0122378 -0.0105753 0.0102655 0.00950199 0.0107313 0.0128494 0.0134901 0.0124903 0.0135453 0.0146311 0.0162419 0.0199258 0.00917182 0.00845094 0.0130683 0.0130831 0.00346358 0.00589849 0.00868702 0.00861223 0.00465193 0.00582405 0.0128216 0.0121008 0.00797583 0.0083704 0.00917178 0.00770935 0.00543133 0.00613371 0.00923935 0.0122294
20191123 -0.00817385 -0.00618737 0.00646904 0.00567641 0.00639082 0.00881662 0.00850163 0.00845081 0.010556 0.00830225 0.00954526 0.0116078 0.0079363 0.00549852 0.0051113 0.008477 0.00790572 -0.0026486 -0.000819299 0.00275286 0.0032675 -0.000877815 0.00779547 0.00335155 0.00440667 0.00467166 0.00250556 -0.000109353 0.000770554 0.0037369 0.00743251 0.00770524
20191124 -0.000199213 0.000425886 -0.000511121 -0.00122135 -0.00210765 -0.00271933 -8.34787e-05 0.000409789 0.00139962 0.000769359 -0.0042105 -0.00106415 -0.000572758 -0.000479007 -0.00226348 -0.00289872 -0.000869665 -0.00131213 -0.0108902 -0.00855833 -0.00413092 -0.00356441 -0.0041214 -0.00189887 -0.00098929 -0.00381927 -0.00654116 -0.00617876 -0.00361094 -0.00106824 0.000295918 -0.00279298
20191125 0.00772712 0.00725194 -0.0071764 -0.00803059 -0.00869823 -0.00906356 -0.0113249 -0.00866635 -0.00761304 -0.00508895 -0.00589327 -0.0106089 -0.00337561 -0.003798 -0.00368415 -0.00471664 -0.00533759 -0.00351748 -0.00394572 -0.0132038 -0.0101666 -0.00607134 -0.00463745 -0.00297415 -0.00648902 -0.00856594 -0.00829215 -0.00577678 -0.00352383 -0.00198318 -0.00451585 -0.00734461
20191126 0.000862552 0.000218144 0.0001315 -0.00143272 -5.81149e-05 0.00129389 8.7528e-05 -0.000534689 -0.00568851 -0.00418647 -0.00292181 -0.00236147 -0.00297864 0.00258473 0.00211699 0.00249404 0.00105005 -5.18497e-05 0.000896171 0.000379243 -0.00902163 -0.00581498 0.000721481 -0.00229959 -0.00368199 -0.00427293 -0.00167665 0.00138239 0.00396553 0.0021251 -0.000947009 0.00175263
20191127 -0.00289295 -0.00280129 0.00254955 0.00274848 0.00168497 0.00221283 0.00137266 0.0005812 0.000670387 0.000245324 -0.00223446 -0.00357734 0.00154751 0.000317906 0.00619693 0.00458874 0.00486304 0.00326939 0.00233117 0.0035946 0.00387711 -0.004751 4.81219e-05 -0.00168282 -0.003798 -0.00184329 0.00126673 0.00544624 0.00457475 0.00107706 0.00442873 0.00449428
20191128 -0.00490186 -0.00510067 0.0051536 0.00525979 0.00495115 0.00484743 0.00439153 0.00472223 0.00256898 0.00353027 0.00461255 0.000754438 0.00698403 0.00511447 0.00441868 0.00958175 0.00784497 0.00906905 0.00784924 0.00714803 0.00943583 0.0107469 0.00328485 0.000652118 0.0021013 0.0044649 0.00778499 0.0068601 0.00346326 0.00741945 0.00814497 0.0033545
20191129 -0.00895152 -0.00865515 0.00785366 0.00822506 0.00830917 0.0110134 0.0119525 0.0103398 0.00739048 0.00760966 0.0112777 0.00796325 0.0101159 0.0110911 0.0090115 0.00914795 0.0140901 0.0125498 0.0141305 0.0136371 0.0133221 0.0156473 0.00708536 0.00996319 0.0135178 0.0153057 0.0124346 0.00951623 0.0139649 0.0152011 0.0101409 0.0118641
20191130 -0.0091163 -0.00796413 0.0070022 0.00723213 0.00734685 0.0101945 0.0110613 0.00893752 0.0112839 0.0115381 0.010373 0.0097369 0.0102852 0.0123228 0.0132577 0.0120559 0.0125497 0.0175604 0.0160276 0.0174083 0.0170022 0.0155569 0.0129751 0.0176597 0.0195397 0.0155738 0.0129907 0.0178395 0.0196476 0.0141813 0.0166112 0.0213022
20191201 -0.00435161 -0.00310665 0.00264965 0.00141233 0.0030557 0.00344195 0.00373973 0.00714183 0.00700296 0.0055877 0.00523746 -0.00137641 0.0014632 0.00445773 0.00891886 0.00956377 0.00807965 0.00772282 0.0121719 0.0112487 0.0120889 0.0105518 0.00956201 0.0115165 0.00632759 0.00342134 0.00813544 0.0101808 0.00549021 0.00771571 0.0139795 0.0157357
20191202 0.00341885 0.00504653 -0.00470131 -0.00673819 -0.00647046 -0.00574756 -0.00815512 -0.00549178 -0.00421946 -0.00292601 -0.00544423 -0.000736991 -0.00837404 -0.0113071 -0.00792189 -0.00329377 -0.00400639 -0.00570846 -0.0061515 -0.00191574 -0.00253135 -0.00211074 -0.00202106 -0.00727153 -0.0103769 -0.00622064 -0.00429218 -0.00972992 -0.00694963 -0.000375043 0.00182492 0.00230072
20191203 -0.000599086 -0.000200261 0.000505826 0.000379504 -0.000416001 -0.00187711 -0.0015452 -0.00184408 -0.00204554 0.000730681 0.000133817 -0.00152766 -0.000170942 -0.00502109 -0.00814874 -0.00523034 -0.000773315 -0.00212339 -0.00383249 -0.0034418 0.000951125 0.000392222 -0.00422823 -0.00690349 -0.00306918 -0.00228028 -0.00749455 -0.00400667 0.00213953 0.00357094 0.00405752 0.00353979
20191204 -0.010545 -0.0102858 0.00867083 0.00971217 0.00775413 0.00942352 0.00924473 0.00846155 0.00556086 0.00844124 0.00954067 0.0119258 0.014384 0.0141477 0.00913637 0.00633526 0.00912675 0.0133376 0.0116831 0.00938751 0.0101319 0.0144561 0.00727058 0.0106564 0.0113218 0.00605422 0.00983236 0.0154313 0.0161073 0.016152 0.0154623 0.0190515
20191205 -0.00761925 -0.00671777 0.00541916 0.0074474 0.00744258 0.00963595 0.00820315 0.0075406 0.00747399 0.0102228 0.00707644 0.0121633 0.0111007 0.0146194 0.0150559 0.0134807 0.00946836 0.0123011 0.0164333 0.0140469 0.0111721 0.012179 0.0129582 0.0147818 0.010832 0.0121556 0.0144753 0.0183333 0.0185149 0.0174249 0.01897 0.0171085
20191206 -0.0144045 -0.0129767 0.0119773 0.0125235 0.0167714 0.0160835 0.0167551 0.0161801 0.0180049 0.0105458 0.0152853 0.0129714 0.00946191 0.0137275 0.0182063 0.0194114 0.0171063 0.0120385 0.0140589 0.0173749 0.0161335 0.0131195 0.0166497 0.0148588 0.0188754 0.0213208 0.0240422 0.0231382 0.022093 0.0232646 0.0204722 0.0228913
20191207 -0.0103255 -0.0113915 0.0102461 0.0101341 0.0108882 0.0110055 0.00919256 0.00718444 0.00614481 0.0070448 0.00567678 0.00528285 0.0104222 0.00678042 0.00889996 0.0124929 0.0127336 0.00992661 0.00532279 0.00739257 0.0107255 0.00911519 0.00647933 0.00963062 0.0131713 0.0159377 0.0153372 0.0154618 0.0202703 0.0183959 0.0194299 0.0150506
20191208 -0.00339867 -0.00382319 0.0033521 0.00265597 0.00387496 0.00322459 0.00255933 0.00371822 0.00405271 0.00462454 0.0107759 0.00471601 0.00621061 0.00516222 0.00139207 0.00461239 0.00931571 0.00941076 0.00965011 0.00365176 0.00511949 0.0088724 0.00704855 0.0113176 0.0154014 0.0144058 0.0125628 0.0160724 0.0158788 0.019931 0.0151318 0.0154967
20191209 -0.000108093 0.00112283 -0.00114721 -0.00118315 -0.00163394 -0.00173177 -0.00311923 -0.00179565 -0.000829334 0.000249845 -0.00421846 0.00304328 -0.00294099 0.000395325 -0.00253031 -0.0062782 -0.00331706 0.00160614 0.000963566 0.00242915 -0.00376028 -0.00200293 0.00511253 0.0102699 0.0103008 0.00798237 0.0108007 0.0083281 0.0112174 0.00751724 0.0100865 0.00764348
20191210 0.00615826 0.00744809 -0.00633517 -0.00498155 -0.00558613 -0.0071447 -0.00641651 -0.00922398 -0.00855875 -0.00712168 -0.00651453 -0.00841018 -0.0105597 -0.0129081 -0.00932884 -0.0112926 -0.0124926 -0.00788085 -0.00325902 -0.00570568 -0.00614908 -0.0117465 -0.0020366 -0.00189947 -0.00352396 0.000271598 -0.00141354 0.000244792 -0.00448459 -0.00220062 -0.00373141 -0.00853834
20191211 0.00257586 0.00284628 -0.0025473 -0.0033944 -0.00372775 -0.00404642 -0.00449212 -0.00384317 -0.00304645 -0.00345144 -0.00118008 -0.00163448 -0.00553608 -0.0088323 -0.0102038 -0.00577597 -0.00876611 -0.0108226 -0.00736445 -0.00384202 -0.00683396 -0.00832008 -0.00342008 -0.00600989 -0.0026089 -0.00440212 -0.00204769 -0.00421263 -0.00172027 -0.00389743 -0.00932908 -0.00799745
20191212 -0.00594205 -0.0055257 0.00529405 0.00560051 0.00487958 0.00490327 0.00350427 0.00557489 0.00653776 0.00382818 0.00533157 0.00534783 0.00644459 0.00325381 -0.00170741 -0.00381816 0.000949339 -0.00160887 -0.00272928 0.00118762 0.00403622 0.00091243 0.00253744 0.00457295 0.0019339 0.00239712 -0.000503187 0.000795707 -0.000594934 -0.00513968 -0.0025362 0.00198931
20191213 -0.0116583 -0.0120115 0.0120775 0.0110637 0.00987517 0.0103961 0.0111626 0.0106015 0.0136703 0.0126884 0.0109983 0.0100967 0.0142793 0.0151064 0.0122663 0.00728072 0.00588836 0.0112055 0.00830843 0.00733536 0.0113386 0.0123645 0.0152015 0.0126881 0.012715 0.0105614 0.0122244 0.0100323 0.00413775 0.00502175 0.00839098 0.00548441
20191214 -0.0126289 -0.0133785 0.0128507 0.0136982 0.0131254 0.0135424 0.0129409 0.0113073 0.0120398 0.00944982 0.00880344 0.0118824 0.00912585 0.0114905 0.0116897 0.00935918 0.00448571 0.00223241 0.0073509 0.00485867 0.00470765 0.00876459 0.00997456 0.0108857 0.00941375 0.0114474 0.0103432 0.00476811 0.0053038 0.00853651 0.00517678 0.00346839
20191215 -0.00308036 -0.00394883 0.00320637 0.00377168 0.00382922 0.00390589 0.00464181 0.00431616 0.00361926 0.00333524 0.0026094 0.0051555 0.0060185 0.00231508 0.00472789 0.00557636 0.00312412 -0.0019216 -0.0039208 0.00189272 -0.000542848 -0.00049908 0.00358137 0.0017749 0.00331143 0.00283659 -0.0030039 -0.00203788 0.00119499 -0.00157498 -0.003756 -0.00643609
20191216 -0.00551735 -0.00599484 0.00547282 0.00625793 0.00643768 0.00712574 0.00453128 0.00449862 0.00421744 0.00422876 0.0081422 0.00477049 0.00557576 0.00862703 0.00457822 0.00715223 0.00780107 0.00487804 -0.000291066 -0.002306 0.0025403 -0.000407005 0.00345291 0.00452187 0.00411804 -0.00174113 -0.000124375 0.00360563 0.00119934 -0.00195736 -0.00521508 -0.00436393
20191217 -0.00583153 -0.00642728 0.00533315 0.00629897 0.00563982 0.00709346 0.00633771 0.00630082 0.00300224 0.00419478 0.00682708 0.00972252 0.00802964 0.00729909 0.00998375 0.00582712 0.00796458 0.00822065 0.00551079 -2.61974e-05 -0.000996615 0.00340962 0.00597099 0.0056413 0.000906481 0.0025763 0.00662452 0.00454984 0.00108237 -0.00124355 0.000568915 0.00367356
20191218 -0.00241213 -0.00278543 0.00171212 0.00194401 0.00166381 0.00241983 0.00139231 0.00165131 0.00084339 0.000424171 0.00355367 0.00536818 0.00257284 0.00391545 0.00232629 0.00465779 0.000124007 0.00170194 0.00135826 -0.000536438 -0.00469049 -0.00475635 0.00135554 -0.00302329 -0.00156332 0.00272621 0.00047593 -0.0023868 -0.00447385 -0.00246637 0.00110602 -0.000157575
20191219 -0.00500208 -0.0049242 0.0032734 0.00633474 0.00672923 0.00749683 0.00535155 0.00506886 0.00476842 0.00486236 -0.000266402 0.00691812 0.00598559 0.00637229 0.00759437 0.00585726 0.00789378 0.0038117 0.00536227 0.00489532 0.00355369 -0.000577555 0.000331531 0.0011505 0.00541945 0.00306751 0.000610872 -0.00271187 -0.000685587 0.0024735 0.00178579 0.00270729
20191220 -0.0134361 -0.0131645 0.0119734 0.0126318 0.0121678 0.0139528 0.0149342 0.0150643 0.012217 0.013972 0.0110704 0.00821517 0.0181558 0.0189336 0.0191474 0.0203259 0.0182394 0.0200739 0.016968 0.018912 0.0181491 0.0160574 0.0142177 0.0188705 0.0162258 0.0140969 0.0103646 0.0123616 0.0153004 0.015139 0.0154737 0.0176506
20191221 -0.0199271 -0.0187767 0.0165576 0.0177242 0.0168173 0.0192108 0.0189469 0.0200982 0.0227388 0.0186273 0.0201092 0.0184895 0.0198998 0.0242166 0.0258273 0.0261939 0.0264511 0.0237003 0.0254763 0.0227469 0.0245984 0.0245167 0.0245563 0.0225084 0.0209289 0.0168646 0.0182819 0.0215346 0.0222972 0.0226938 0.0252848 0.0274462
20191222 -0.0160648 -0.0158432 0.0141825 0.0152156 0.0140705 0.013762 0.0146072 0.0154853 0.0148913 0.0166627 0.0145432 0.0102568 0.0116783 0.0109897 0.0153344 0.0179073 0.0174165 0.0172926 0.0161307 0.0180036 0.0159736 0.0179108 0.0138248 0.0126808 0.00931271 0.0105957 0.0136691 0.0136085 0.0136046 0.0167638 0.0188337 0.0196428
20191223 -0.00777644 -0.00684167 0.00607816 0.00661208 0.00518049 0.00587081 0.00468148 0.00725338 0.00537535 0.0069812 0.010413 0.0118389 0.0105266 0.00606416 0.0059688 0.0100586 0.0126171 0.0120336 0.0126646 0.0111087 0.0121446 0.00948084 0.00617128 0.00221514 0.00337891 0.00663471 0.00645937 0.00598771 0.00959966 0.0111918 0.0116884 0.0132139
20191224 -0.0085371 -0.00669334 0.00609731 0.00712636 0.00673701 0.00775712 0.00592203 0.00246521 0.00599718 0.00784202 0.00777575 0.00656147 0.00986137 0.012836 0.00835133 0.00822351 0.0120129 0.0145537 0.0143342 0.0148977 0.0134729 0.0141804 0.00492957 0.00622954 0.00910954 0.00926456 0.00932531 0.0133872 0.0144643 0.0150154 0.0156878 0.0151235
20191225 -0.00618189 -0.00634754 0.00454276 0.00453424 0.00525824 0.00619393 0.00661812 0.00747963 0.00644955 0.00891164 0.00848677 0.0117 0.0107015 0.013112 0.0164049 0.012934 0.0128597 0.0163545 0.0184388 0.017319 0.0170248 0.0159613 0.00672217 0.00975839 0.0103054 0.0107378 0.0153091 0.0159799 0.0168436 0.0178423 0.0178635 0.0197502
