20200429 -0.0187111 -0.00620429 0.025624 0.0551801 0.0460242 0.0441257 0.0404668 0.034765 -0.00461002 0.0591476 0.0587708 0.0306501 0.030594 -0.00775223 0.0134149 -0.0085897 -0.035443 0.0267482 0.061009 0.0297665 0.0165336 0.0162862 0.00382179 -0.00894057 0.0139955 0.00243573 -0.0355051 -0.0459427 -0.0101892 0.0743484 -0.000438534 0.0128887
20200506 -0.0322557 -0.0398113 0.0429986 0.0476591 0.0437152 0.0376321 0.0363554 0.0153615 0.0384452 0.0214448 0.0316448 0.0423295 0.0116657 -0.0169451 0.0218305 -0.0334346 -0.0541239 -0.0234589 -0.051521 -0.0653352 -0.00664951 -0.019105 0.000634681 0.0129953 -0.0488826 -0.0465072 -0.0864806 -0.0677252 0.00515766 0.009027 0.00886054 -0.018217
20200513 -0.0498154 -0.0614534 0.0527842 0.0595685 0.0593327 0.0710396 0.0694837 0.0388677 0.0533056 0.0642241 0.0480507 0.0101552 0.0162161 -0.027089 -0.00715239 0.0122755 -0.0110017 0.0382235 0.000150373 0.0191159 0.0252194 0.0502851 0.0790841 -0.00202918 -0.00851774 -0.0175729 0.00189033 0.0571577 0.0989213 0.0967565 0.0877226 0.0740634
20200520 -0.0532561 -0.0527308 0.0581714 0.0637968 0.0704485 0.0570236 0.0817268 0.0738817 0.0432298 0.00887267 0.00533149 0.000801215 0.0286463 -0.0446923 -0.0285694 -0.00280792 0.0194772 0.046639 0.0416833 0.0129777 0.0490095 0.070421 0.0203665 0.022038 0.0187689 0.00704337 -0.0274967 -0.00658491 -0.0120347 -0.00932117 -0.032083 -0.052847
20200527 -0.0512321 -0.0554139 0.0296801 0.0377869 0.0231461 0.0165313 0.0375718 0.0912986 0.0546539 0.0612798 0.0298959 0.0588209 0.0874036 0.0526204 -0.00771583 -0.029205 -0.0339356 0.00947084 0.053838 0.0118098 0.0245792 -0.0184593 0.0594887 0.0268474 0.0776041 0.0333568 -0.00988171 -0.014436 0.0428158 0.0011171 0.00187953 0.0314361
20200603 -0.014441 -0.0115623 0.0288535 0.0473981 0.0487995 0.0304994 0.0436252 0.0484567 0.0511891 0.0540523 0.0447197 -0.0217717 0.022157 0.0256524 0.0582959 -0.0126334 0.0536764 0.0382783 0.0337164 0.0361345 0.0138404 0.0188431 0.0416428 -0.00579098 -0.0182083 -0.0163095 0.032391 -0.00686622 0.0306387 0.0289269 0.0036816 -0.0183663
20200610 -0.0278528 -0.0184551 0.0112847 0.0183493 0.00533853 0.0370811 0.033597 0.0309628 0.0448 0.00261355 0.0731355 0.0792536 0.0248243 -0.0305344 0.00331133 0.0233064 0.0166489 0.0279776 0.080289 0.067416 0.0864925 0.045586 0.0499357 0.0593154 -0.00818384 0.0445654 0.0259756 0.0125841 -0.00947069 -0.0593263 -0.0226952 -0.0258687
20200617 -0.0413933 -0.0445733 0.0172836 0.0284606 0.00915332 0.0251029 0.0505436 0.082042 0.054059 0.0804674 0.0454096 0.0572709 0.0245989 0.0173501 0.0753939 0.063081 0.0799718 0.0560582 0.0813262 0.064362 0.0813818 0.0842298 0.0431811 0.0453244 0.0405488 0.00649573 -0.0108869 0.0270663 -0.0168675 -0.000891807 -0.00780004 0.0111943
20200624 -0.00189321 -0.00427397 -0.00338738 -0.00887988 0.0106283 0.0113973 0.0316274 0.00878483 0.0109065 0.0115131 0.0407632 0.021016 0.0272115 -0.0144129 -0.0200224 -0.0305756 -0.0197026 -0.0800312 -0.0195682 0.00614557 -0.003936 0.0698529 -0.0586201 -0.00740998 -0.0283426 0.0296577 -0.00661123 0.00580198 0.0365368 -0.0674746 -0.0172276 0.0189777
20200701 -0.0605863 -0.0550773 0.022553 0.0137831 -0.0167739 0.0138487 0.00661358 0.0639915 0.0484838 0.012801 0.00575163 0.07797 0.00339931 -0.0110261 0.00894003 -0.00938 0.00653093 0.00105782 0.0288534 0.03698 0.00817802 -0.0302281 0.0184575 0.0240697 0.0186686 0.0167426 0.0420072 0.0464063 0.0863167 0.0299573 0.0736471 0.0867065
20200708 0.0132496 0.0110087 0.031813 0.0344537 0.019841 0.0590877 0.0396176 0.0616569 0.0357313 0.0339204 0.0553901 0.00789129 -0.00905901 -0.0237747 0.00359917 0.0338881 0.00347754 0.0234482 -0.0328725 0.0127782 -0.000889155 0.0596437 0.000374313 -0.000773241 -0.00908735 -0.000960876 -0.04095 -0.0219746 -0.0281605 -0.0217296 -0.0245517 -0.0194808
20200715 0.00438624 -0.00242619 -0.0226454 -0.0174947 -0.0249156 -0.021413 -0.0402554 -0.00460643 0.0316668 0.028144 0.0318646 0.000706936 -0.001731 0.0147321 0.0216594 0.015197 0.00430933 -0.0360808 0.0423236 0.0167252 -0.0066263 -0.00421957 -0.0458557 0.0246487 -0.0345171 -0.0170831 0.0513357 0.00312704 0.00178887 -0.0214662 -0.00968496 0.00354397
20200722 -0.011299 -0.0222638 0.00425753 0.0342763 0.0282534 0.0471338 -0.00709842 0.00551262 0.00396038 0.0130847 -0.0153149 0.0334351 0.0435997 0.0374785 -0.0133141 -0.0274706 -0.0217577 -0.0812969 -0.0631328 -0.0724158 -0.12431 -0.0786241 0.01482 0.0296112 0.0718644 0.0231307 -0.00876865 0.037499 -0.00510765 0.0230718 0.0390624 0.0140408
20200729 0.0160235 0.0168442 0.00074185 0.0231597 0.00354991 0.00987149 -0.0116256 -0.0212927 0.00732293 0.0551359 0.00560887 0.018824 -0.00180927 0.0235624 0.0427494 0.0394183 0.00384483 -0.0222908 -0.0414327 -0.00688824 0.0197484 -0.0191849 0.00668852 0.00762856 -0.0452154 -0.0291851 -0.0751694 -0.0890865 -0.0556576 -0.0609728 -0.067808 -0.045858
20201112 0.0565357 0.0522565 -0.059585 -0.0511838 -0.0572593 -0.0417838 -0.0346726 -0.0388162 -0.0469908 -0.0273706 -0.0346451 -0.105633 -0.0786551 0.00430741 0.00120033 -0.0161685 -0.0432048 -0.0277224 -0.0743449 -0.00934138 0.0255751 0.00148487 -0.0512089 0.00378646 -0.0184886 0.0322797 0.00602662 0.0301479 0.00514164 -0.00638576 -0.0185879 -0.00227154
20201113 0.0354415 0.0521216 -0.0483624 -0.0251658 -0.0739864 -0.0215143 -0.0220625 -0.0585711 -0.0505858 -0.0354473 -0.0168034 0.0452758 -0.0617136 -0.109347 -0.0383305 -0.00877656 -0.00881096 -0.0606268 -0.0387481 -0.0566787 0.0416849 0.0227011 0.0107451 0.00113744 0.065833 0.0331405 0.0242884 0.000269633 -0.0279751 0.00942455 -0.0200417 0.00258231
20201114 -0.0215158 -0.0179681 -0.00606096 -0.0265493 0.00877514 -0.0208143 -0.0260922 0.0129185 0.0400241 -0.0214883 0.0331425 0.0222958 -0.0307438 -0.0341238 -0.0343568 0.0191987 0.00805566 0.018794 -0.00140903 0.0240013 0.0456283 0.0266462 0.0366356 0.0696596 0.0361552 -0.00282978 0.0297562 0.0255249 0.0396071 0.0200931 0.00290729 0.0559501
20201115 -0.0331032 -0.0208486 0.0264484 0.0130863 0.00490717 0.00583798 0.00858818 -0.0219081 0.000916785 0.0346196 0.0261132 0.0471028 0.0102569 -0.0147133 -0.0206371 -0.0172444 0.0424455 0.00484476 0.0192241 0.0310292 0.0436433 0.0171998 0.0475471 0.0584159 0.0293865 0.00950117 0.0422433 0.00653082 0.0534435 0.0455784 0.0336133 0.0399914
20201116 -0.00644318 -0.00930313 0.0169318 -0.00220939 -0.0085065 -0.0106688 0.0139289 0.0146313 0.0370527 0.0326636 0.0422807 -0.00884288 0.0396136 0.029055 -0.00059349 -0.0408309 -0.00988367 0.0434923 0.0230463 0.0580602 0.0418186 0.0473619 0.0610904 0.00145429 -0.0371657 0.011795 -0.00493185 0.0123424 0.0347524 0.0405209 0.0374126 0.074517
20201117 -0.0208988 0.000214036 -0.0058945 -0.017846 -0.0123747 -0.0194204 0.0137947 0.0171518 -0.0364294 -0.0285972 -0.00737899 0.0396139 0.0276461 0.0589848 0.0516813 0.00616172 -0.0399964 0.020362 0.025453 0.0621291 0.0619054 0.0362288 0.0232231 -0.00217513 0.0161652 0.00434128 0.0212212 0.0129852 0.039786 0.0465534 0.0785431 0.0110666
20201118 -0.0157755 -0.0179293 0.0335944 0.0433454 0.0293914 0.0369964 0.0239426 0.0298067 0.0350406 -0.00557505 0.0540393 0.0721327 0.00882243 0.0223909 0.0066711 0.0255465 -0.0339215 -0.0352006 0.0161898 0.0403573 0.052967 0.0559707 0.036735 0.0231276 -0.0167171 -0.0278032 0.0110206 -0.0107654 -0.00634614 -0.00527128 -0.010411 0.0297567
20201119 -0.0296721 -0.0340717 0.036208 0.0193226 0.0320885 0.0296847 0.0574418 0.00335275 0.0213342 0.0537895 -0.00352786 0.059739 0.00154543 0.0719015 0.00127884 -0.00773263 0.0144465 -0.0410536 0.0436073 0.0273779 0.0442029 0.0450349 0.012759 0.052665 0.00199891 -0.00420947 0.0124795 -0.0586776 0.0113942 0.0112709 0.0255152 0.0350094
20201120 0.0162207 -0.000500262 -0.00944 -0.00521568 0.0112619 0.032691 0.0263287 0.0251378 0.0139598 0.0367418 0.0418437 0.0131483 -0.0240697 0.0186819 0.0386682 -0.00432854 -0.0198062 0.00485901 -0.0367768 0.00571502 0.0134639 -0.00768779 0.0270759 0.00496005 0.0292438 0.0152611 -0.0547161 0.0343316 0.00779855 0.0306932 0.0644235 -0.00805011
20201121 -0.00589865 0.00495002 0.00655281 0.0121053 0.00901605 0.061026 0.0269543 0.0521032 0.0285432 0.0437174 0.0365638 0.059851 -0.0249208 -0.00280169 0.0135284 0.0156774 0.0157335 -0.0227954 -0.0129859 -0.0318516 -0.0215457 0.0418766 0.0377325 0.0806401 0.0650999 -0.0153387 0.0610657 -0.0196394 0.0431765 0.0432447 0.00226163 0.0295338
20201122 -0.0092173 -0.0123639 -0.00414447 0.00555043 0.00951132 -0.00476279 -0.0102136 -0.0110713 -0.0283348 -0.0360057 0.0781068 0.0503306 0.0524707 -0.0137658 -0.0107305 0.00358035 0.0236688 0.00318312 0.0121236 0.00184227 -0.0235773 -0.0239686 0.0396521 0.0648533 -0.0368055 0.0455311 0.0440774 0.0424388 0.0172266 0.00360632 0.0480989 0.0180197
20201123 -0.0355374 -0.0422366 0.0344561 0.020586 0.0250111 -0.00511563 0.0299859 0.0160299 0.0409498 0.0192203 0.0174369 -0.013699 0.0242666 0.0101812 0.0153603 0.0125987 0.0137049 0.0565378 0.0331224 0.00886234 -0.00929577 -0.018873 0.0525467 -0.0153474 0.0522762 0.0233419 0.0567399 0.037436 0.0109494 0.0194435 0.0437096 0.102255
20201124 -0.0405073 -0.022682 0.0148616 0.0289195 0.0262029 0.0308767 0.0148527 -0.00932441 -0.0134287 0.0149124 -0.00925106 -0.0360928 0.0348137 -0.0353089 -0.0409081 -0.0331487 -0.0464935 -0.00407065 0.0341453 0.0423866 0.0176302 -0.0201056 -0.0161226 0.0334451 0.0140988 0.0504723 0.034591 0.018576 0.0591055 0.0249462 0.0657859 0.0427814
20201125 0.05741 0.0583678 -0.0411499 -0.0583837 -0.0237898 -0.0230048 0.00956162 -0.0218284 -0.00634225 0.0186364 0.0128557 0.0479414 0.0439272 -0.0347471 -0.0673976 -0.0123427 -0.0997207 -0.0508097 -0.0015754 -0.0131847 0.026028 -0.0289616 0.0167039 0.0172654 0.0325421 0.0536038 0.00726195 0.0279889 0.0236936 0.0586464 0.0896791 -0.0403652
20201126 0.0356759 0.0401997 -0.0112594 -0.033224 -0.0338743 -0.0213885 -0.011534 -0.00817946 -0.038133 -0.0311801 -0.00114036 -0.000776273 -0.0246867 0.0312716 -0.0261697 -0.0298067 0.0241217 -0.0257338 -0.0139129 -0.0184867 0.0225033 -0.0278025 0.0120581 -0.00960883 0.0465847 0.0204642 -0.00858762 0.0325149 0.0590331 0.0808311 0.0293481 0.0328836
20201127 -0.00489677 0.0248864 -0.02575 -0.0185944 0.00978946 0.00318614 -0.0260551 0.0533006 0.052624 0.0596168 0.0526606 0.081757 0.015327 0.0130876 0.0489515 -0.00406446 0.03215 0.0871525 0.00884116 -0.00872821 -0.00318936 0.00566099 0.0329726 0.0415277 0.0716762 0.039676 0.0400333 0.081076 0.039909 0.00236205 0.0521342 0.0622085
20201128 -0.0291634 -0.00567999 0.0058984 0.014589 0.00287158 -0.0226427 -0.0481175 -0.0421129 -0.00423703 0.0363965 0.0551149 0.0287661 -0.00427516 0.0349907 -0.0172472 0.0191202 -0.015557 0.0309151 0.0501282 0.0260958 0.024858 0.0126375 0.0337194 0.0870278 0.0219088 0.00854065 0.077499 0.046686 -0.00490262 0.03722 0.0643452 0.0421336
20201129 -0.0440903 -0.0341341 0.0424935 0.0467921 0.024805 0.0278224 0.0380166 -0.0152237 0.0233895 0.0193089 0.0840772 0.0216554 0.0432016 0.0572869 0.0196434 -0.0129675 0.0151354 0.00612844 0.0154452 0.00804473 -0.00127497 0.011942 0.0125533 0.0282541 -0.00346907 0.0639351 0.0592541 0.00514763 0.0436372 0.0564726 0.0579511 0.0321831
20201130 0.0222038 0.0408228 -0.0464058 -0.0426595 -0.0462539 -0.009397 -0.00998819 -0.0124528 -0.00761585 0.0138268 -0.0140099 0.0607485 -0.0141717 0.00379988 0.0237718 -0.0213889 -0.00498487 0.0133373 -0.0141433 -0.0137068 0.0162097 -6.86915e-06 -0.011407 -0.0172834 0.0379874 0.015586 -0.0325689 0.0164175 0.0155182 0.0605663 0.0596161 0.00435773
20201201 0.0386611 0.0379012 -0.0520774 -0.0383501 -0.0420473 -0.0311024 -0.0158396 -0.0181137 -0.0327461 -0.0160761 -0.00575322 -0.00401793 -0.0195791 -0.015873 -0.0141314 -0.000192446 -0.0114772 0.0487399 0.00923585 -0.0169284 0.00402046 -0.000398207 -0.0025737 0.00635709 0.00727606 -0.0278219 -0.0216737 0.0229207 0.037042 0.0618061 0.0136968 -0.00123991
20201202 0.0144886 0.0155056 -0.0283466 -0.018878 -0.0457497 -0.0363977 -0.0213549 -0.026964 -0.0734881 -0.0316063 -0.0350556 0.00532628 -0.0188973 -0.00551087 -0.0308115 0.0259252 0.0111517 0.0173751 0.00613652 -0.00889351 -0.0127213 0.00447438 -0.0288074 0.0172487 -0.0119474 0.00624285 0.0468519 0.0127805 0.0494761 0.00854719 0.033266 0.0438484
20201203 0.00987087 0.0111956 -0.0138708 -0.0458486 -0.0251091 0.00408113 -0.033023 -0.0463068 -0.0603089 -0.0618953 -0.0304502 -0.0523692 -0.0158526 0.00244136 0.00869348 -0.00781073 0.025838 0.0294427 0.0574475 0.0220302 -0.00600873 0.0398251 0.0191539 -0.0120747 0.00221051 0.0180367 0.0233925 0.0333277 -0.0424773 -0.0354836 -0.00705021 0.00282125
20201204 -0.0313203 -0.0110535 0.00559375 0.0234805 0.00396723 0.0309166 0.0588558 0.0395456 0.0616702 0.0635783 0.00775879 -0.00638065 0.00495547 -0.00549015 0.0123841 0.00512658 -0.0103465 0.0215514 0.00635542 -0.00253046 -0.00937782 0.000854545 0.0113143 0.00630865 -0.0211672 0.0236607 0.0569307 -0.00441444 0.0160725 -0.0278137 0.0278206 -0.00525704
20201205 -0.012219 -0.0103819 0.00691762 0.000268044 9.03113e-05 0.0346078 0.0562733 0.0357302 -0.0211021 0.0181925 0.0045501 -0.0132036 -0.0113438 -0.0188615 -0.0305902 -0.00559759 -0.0130226 -0.0223036 -0.0135005 -0.0152171 -0.0296555 -0.0397016 0.00224374 -0.0574975 0.0319207 0.0613699 0.0281884 0.0443604 0.00958387 0.0454973 -0.0074709 0.049019
20201206 0.0203345 0.00347294 -0.0162331 -0.0232658 -0.0083079 0.0102842 -0.00220014 0.0110177 0.000113678 0.0139802 0.0284515 0.015915 1.13951e-05 -0.0674663 -0.0269101 -0.0228235 -0.04576 -0.0227122 -0.0225731 0.00645502 -0.0251833 -0.0281467 -0.0933338 0.020963 0.0596652 0.0325418 0.0071816 0.042892 -0.000440823 -0.0616594 -0.0420657 -0.0209782
20201207 0.0208316 0.00763347 -0.0103408 -0.0414287 -0.0407503 -0.0404255 -0.0201656 -0.0507364 -0.019522 0.00299183 0.00671932 -0.0129405 -0.00485356 0.0421087 0.00175235 0.0138113 -0.0170249 -0.0232079 0.0179777 0.00523999 0.0232218 -0.0276821 0.00825393 0.0675369 0.0194819 0.0498536 0.0180982 0.00605402 -0.039069 -0.0673573 -0.0590974 -0.0125831
20201208 0.03856 0.0113208 -0.00636056 0.00153278 -0.0226629 -0.0259378 -0.0200003 -0.0167789 -0.0438399 -0.00718484 0.00641694 -0.00202211 -0.0978491 -0.0352955 -0.0100748 -0.0228728 -0.0339692 -0.0573806 -0.045931 -0.0505174 -0.101605 -0.0866713 -0.0211504 -0.0805232 -0.00147449 -0.0727174 -0.0521911 -0.0662779 -0.0702642 -0.0932982 -0.0735161 -0.0356784
20201209 -0.00187609 0.00585672 0.0309371 0.0317843 0.00459787 -0.010521 -0.0356441 -0.0162075 -0.012371 0.0524564 0.0345704 -0.00356225 -0.0361544 -0.0920499 -0.0448353 -0.0365116 -0.0391979 -0.0412167 -0.0765666 -0.0823779 -0.0968951 -0.0802785 -0.128392 -0.0321939 -0.0578496 -0.0980549 -0.0512799 -0.0317051 -0.0569452 -0.112981 -0.0566683 -0.0260244
20201210 0.0850202 0.0787871 -0.0546592 -0.0364657 -0.0575177 -0.0562146 -0.060801 -0.0202202 0.00880834 -0.0144106 -0.0211709 0.00657585 0.0186282 -0.0263232 -0.0833583 -0.063783 -0.0878356 -0.0934822 -0.0745537 -0.102891 -0.0971128 -0.0997399 -0.0515858 -0.0676914 -0.0863203 -0.12556 -0.0703668 -0.0407425 -0.0873218 -0.0401838 -0.0345195 -0.0220648
20201211 0.0800536 0.049657 -0.0528866 -0.0516359 -0.0723295 -0.0761748 -0.0549265 -0.0404158 -0.059749 -0.035719 -0.0370891 0.00948012 -0.0201002 0.0263054 -0.0575158 -0.104049 -0.0983015 -0.128196 -0.097932 -0.099336 -0.0987282 -0.0964292 -0.0826879 -0.0455242 -0.0799714 -0.0299294 0.011466 -0.0370346 -0.0151481 -0.0433714 -0.0115189 0.00903565
20201212 0.035562 0.0196159 -0.0309953 -0.0475166 -0.0436959 -0.0509457 -0.0140875 -0.04538 -0.0301386 -0.00596591 -0.0183576 -0.0152609 -0.0310245 -0.03513 0.0211926 -0.0815538 -0.0633041 -0.0790115 -0.0879125 -0.0440823 -0.0959926 -0.0761348 -0.0195597 -0.0532665 -0.0451558 -0.0235503 -0.024677 -0.0531019 -0.0508623 0.00416366 -0.00197518 0.028235
20201213 -0.00441541 -0.00366718 -0.00656453 -0.00901541 -0.00380346 -0.0207499 0.00893005 -0.011354 -0.0419757 -0.0501541 0.0479079 0.0026239 0.0108999 0.0324651 -0.0166908 0.00902353 -0.00914476 -0.00606747 -0.0157538 -0.0188044 0.0176852 0.000715201 0.0344632 0.00742364 0.0308184 -0.0215884 0.00891805 -0.00370027 0.0388416 0.0590085 0.0239128 0.0601203
20201214 0.0111258 0.0122529 0.00140577 -0.0018944 -0.0324428 -0.0105096 -0.00349911 -0.00666498 -0.00254072 -0.0064827 -0.0301565 0.0226583 -0.00860533 -0.0352426 -0.0728242 -0.0713386 -0.0751322 -0.04288 -0.0942353 -0.104193 -0.0383863 -0.017977 -0.0188213 -0.00221166 -0.0230255 -0.022967 -0.0522595 0.0139067 0.039435 -0.0212149 0.00898946 -0.03768
20201215 -0.00772804 -0.0194576 0.0130009 0.0254812 0.0202889 0.000236175 0.0157645 0.00862411 0.00200751 -0.0103101 0.0240791 0.00468432 -0.00601925 -0.0262086 -0.0221984 -0.0614393 -0.0547824 -0.0300607 -0.0600131 -0.0796659 -0.0721086 -0.0574151 -0.0301201 -0.0549003 -0.0261394 -0.0238903 -0.0030172 -0.00298234 -0.013323 -0.0167792 -0.0075582 0.0122843
20201216 0.0573081 0.0542309 -0.0548332 -0.0487758 -0.0709778 -0.0730778 -0.0642956 -0.0478331 -0.0233348 -0.0742084 -0.00774363 0.000631515 -0.0202359 -0.00660385 -0.0360797 0.0017649 -0.0449983 -0.079873 -0.096605 -0.0970228 -0.10432 -0.0568571 -0.0662963 -0.0454855 -0.0612686 -0.0479277 -0.106788 -0.0304545 -0.040466 -0.0269143 -0.00462289 0.00423236
20201217 0.0462267 0.0624214 -0.0682685 -0.0694486 -0.0706138 -0.0500865 -0.0639467 -0.0595827 -0.0345693 -0.0438135 -0.0749964 -0.010389 -0.0154298 0.0174358 -0.000474742 -0.0108856 0.00943637 -0.0327459 -0.039027 -0.0684143 -0.0607275 -0.071393 -0.016256 0.013847 0.00501714 0.00841666 0.00425121 0.0333255 0.0528722 0.0737488 0.0113173 0.0890082
20201218 -0.0205787 -0.00919034 0.00802205 0.0143139 -0.0302071 -0.0473039 -0.0308898 -0.0240716 -0.0420825 -0.0363792 -0.0380286 -0.0659874 -0.0144363 0.00816662 -0.0159901 -0.0392454 -0.0541662 0.0106086 0.00140663 -0.0399634 -0.0556364 -0.0658449 0.0226092 0.0190452 0.0314675 0.0164315 -0.00406888 0.0493148 0.0902658 -0.0058616 0.0877681 0.0447295
20201219 -0.00139827 -0.00354139 0.00122857 -0.00226131 -0.00107931 0.00282863 -0.00432377 0.00751228 -0.0306998 -0.00759025 -0.00990173 -0.00175593 -0.0258317 -0.0345786 -0.0151174 -0.0324408 -0.0713889 -0.067238 -0.0252858 -0.0538235 -0.078154 -0.048753 -0.0086592 0.0157839 -0.00606063 -0.0228141 0.00571645 0.0512318 0.000477012 0.0563002 0.0203242 0.00288471
20201220 0.0421579 0.0145095 -0.0232534 -0.00987651 0.00377276 -0.0131617 0.000578534 0.00715799 0.00625583 -0.0455234 0.0173783 -0.025827 -0.0134283 -0.0277402 -0.0312237 -0.0488512 -0.0442826 -0.082139 -0.0735117 -0.0925305 -0.0630218 -0.0767803 -0.0339386 0.000647061 -0.0117791 -0.0185042 0.0470323 -0.00712833 0.0115888 -0.0155926 -0.0223349 -0.0257287
20201221 0.0337922 0.0264657 -0.0322856 -0.0171322 -0.0386842 -0.0473037 -0.00307531 -0.0234184 -0.025249 -0.023673 -0.0575594 0.0166764 0.0367529 0.0160533 0.00944557 0.0126964 -0.00706537 0.00856201 -0.0285663 -0.0666738 -0.0398125 -0.0372474 -0.029496 0.0161109 -0.0140635 0.0318474 -0.00918456 -0.0112687 -0.0573445 -0.0282728 -0.00656325 0.00306342
20201222 0.015918 -0.00121537 0.00164505 -0.0245424 -0.0131967 -0.000913121 -0.0113227 0.0146848 -0.0402646 -0.0358149 0.00316393 0.0350093 0.0286418 0.0668724 -0.0109358 0.0201547 -0.0120509 -0.0113535 0.00898881 -0.0333673 -0.0870855 -0.0235529 -0.00812334 0.0228735 0.0493019 0.0118832 0.0308183 -0.00847806 0.0114596 0.0455319 0.0156649 0.0437941
20201223 0.021424 0.0176327 -0.00949774 -0.0170177 -0.0152928 -0.0215208 -0.0247631 0.0128431 -0.00513612 0.0802628 0.037877 0.0641123 0.0336086 0.0733053 0.0890731 -0.0115298 -0.0218755 0.00469721 0.0165904 0.0122826 -0.00421805 -0.0280101 -0.031966 0.0433727 0.0339143 0.057427 0.0119245 0.0216348 0.0551523 0.00408479 0.0409351 0.00323257
20201224 0.0137293 0.0124215 -0.0105488 -0.0369809 -0.022877 -0.0146673 -0.0197527 -0.00214983 -0.0395303 0.0222571 0.0309284 0.0228235 0.0159764 0.0346068 0.0393913 0.0639631 0.038155 0.0180179 0.0345168 0.0548905 0.0619441 0.0195887 0.0133347 0.00626129 0.0851645 0.0345849 0.0527441 0.0598707 0.0538219 0.0394268 0.00978954 0.0108943
20201225 -0.00977827 -0.00255468 0.00598287 0.00673461 0.0131543 -0.013779 -0.000922468 0.00837671 0.0322171 0.0193753 0.0219346 -0.016755 0.0589004 0.0845613 0.0624751 0.0599728 0.0790522 0.0614722 0.0997506 0.0859816 0.0458845 0.0632277 0.0556413 0.0856143 0.0426565 0.0349933 0.0492872 0.0777659 0.0718031 0.043642 0.0363616 0.0242263
20201226 -0.0390425 -0.00397657 0.0148132 0.0180011 0.0393424 0.0078707 0.0226198 0.0149182 -0.00731104 0.00147236 0.0189482 0.0021426 -0.00972636 0.0715046 0.0536893 0.0244317 0.0432482 0.0643783 0.0294425 0.0469253 0.073891 0.0284215 0.0131575 0.0249451 0.0288697 -0.00729636 0.0440786 0.0263153 0.0354156 0.0362917 0.00102979 0.0220431
20201227 0.0243752 0.0430183 -0.0512789 -0.0286366 -0.0294566 -0.0385863 -0.0249109 -0.0413387 -0.0404301 -0.0281422 -0.00093588 0.0223463 0.0148886 -0.0138662 0.0187561 -0.0210523 -0.0193412 -9.69251e-05 0.0110359 -0.0234277 0.00232158 0.0220972 -0.0216271 0.00335365 -0.0405466 -0.0401512 -0.0292353 0.00567564 -0.0125998 -0.0321651 -0.0458774 -0.0487108
20201228 0.0441139 0.0503466 -0.0449794 -0.0224252 -0.0215858 -0.0231165 -0.0148831 -0.000996052 -0.0110088 0.0249704 0.0406841 0.0198049 -0.0137967 0.012437 -0.0109034 -0.0252286 -0.00786084 -0.00731646 -0.0162888 0.0206113 -0.0372531 0.0130749 -0.00334659 0.0121058 -0.0208053 -0.0423063 -0.0402911 -0.0339269 -0.0416129 -0.089144 -0.0555626 -0.035143
20201229 0.0210052 0.0119532 -0.00434833 -0.00512373 -0.0177457 -0.00586244 0.0149469 0.00440944 0.0103016 0.0316305 0.00366366 0.0342047 -0.0592304 -0.0282964 -0.0710444 -0.0503305 0.0245963 -0.0367321 -0.022529 -0.0114097 0.00872938 -0.0173659 -0.00809847 -0.0274318 -0.034507 -0.0535867 -0.0229309 -0.0195277 -0.0712858 -0.0148818 -0.0375973 -0.0104787
20201230 -0.00913006 -0.00946144 0.0352681 0.0336876 0.0531226 0.0372319 0.0406627 0.0498032 0.0449649 0.0662892 0.0279468 0.0201737 -0.0106027 -0.0643631 0.00209973 -0.102169 -0.0625946 0.00555329 -0.0623466 -0.00978341 0.0266148 -0.0084024 -0.0200499 -0.0241686 -0.0572048 -0.0241893 -0.0435572 -0.0627323 -0.0526468 -0.0638168 -0.0327281 -0.0593661
