20220906 0.0210108 0.0211189 0.0207598 0.0214236 0.0221688 0.0228458 0.0227732 0.0234809 0.0240207 0.0238533 0.0238522 0.0240472 0.0230523 0.0237451 0.0234541 0.0229541 0.0232272 0.0235552 0.0245659 0.0256529 0.0259719 0.0255892 0.0203387 0.0221377 0.0215695 0.0214733 0.0217867 0.0220484 0.0218445 0.0217094 0.0233151 0.0259534
20220907 0.0184586 0.018835 0.0187555 0.0189177 0.0199429 0.0203361 0.020699 0.0211923 0.0214183 0.0225696 0.0226378 0.0228909 0.0199406 0.0216661 0.0215746 0.0211375 0.0208966 0.0211051 0.0218735 0.0227282 0.0241326 0.0242044 0.0209787 0.0216372 0.0218813 0.0217803 0.0210608 0.0208344 0.0209046 0.0215947 0.0230627 0.0233456
20220908 0.0196093 0.0194476 0.0188115 0.0200761 0.021087 0.0218512 0.0223327 0.0227165 0.0220308 0.0227953 0.0230469 0.0231997 0.0192365 0.0212284 0.0228484 0.0227407 0.0223582 0.0215688 0.0218715 0.02336 0.023962 0.0250271 0.021 0.0221531 0.0224596 0.0214221 0.021109 0.0210322 0.0214985 0.0218865 0.0226725 0.0238178
20220909 0.01962 0.0187769 0.0182274 0.0188221 0.0203992 0.0211646 0.0214653 0.0218306 0.0216949 0.0220636 0.0220461 0.0224008 0.019657 0.0203283 0.0212101 0.0221748 0.0221475 0.0219278 0.0212221 0.0219039 0.0228759 0.0229252 0.0204959 0.0212558 0.0206061 0.0193312 0.0188326 0.0199077 0.0206049 0.0210194 0.0218001 0.0224662
20220910 0.0195308 0.0183051 0.0178662 0.0185309 0.0191852 0.0208294 0.021387 0.0216179 0.0219352 0.0219823 0.0217866 0.0228452 0.0206982 0.0219702 0.0215457 0.0220465 0.0229364 0.0223205 0.0228609 0.0224715 0.0233908 0.0237746 0.0202963 0.0214192 0.0213856 0.0183766 0.0196753 0.0206904 0.0204387 0.0209876 0.0216076 0.0207124
20220911 0.0206276 0.0196122 0.0192727 0.0195805 0.0200908 0.0206892 0.0233939 0.0238531 0.0243049 0.0253685 0.0249402 0.0248949 0.0211228 0.022722 0.0237497 0.0230896 0.0232486 0.0237338 0.0240911 0.0252259 0.0246974 0.02578 0.0219029 0.0226159 0.0199731 0.0210907 0.022168 0.0219397 0.0223968 0.0228767 0.0219586 0.0214352
20220912 0.0215137 0.0207701 0.0204747 0.0207737 0.0210049 0.0211808 0.021237 0.0227403 0.0234082 0.0239799 0.0247127 0.0251481 0.0222838 0.0240463 0.0244396 0.0239933 0.0233303 0.024027 0.0246355 0.0257972 0.0268009 0.0260616 0.0224249 0.0212337 0.0221751 0.023057 0.0228297 0.0230873 0.0232506 0.0231682 0.0224248 0.0242237
20220913 0.0202856 0.0208182 0.0207282 0.0212895 0.0217087 0.0223056 0.0230222 0.0240114 0.0244573 0.0246803 0.0258507 0.0261545 0.0229542 0.0242268 0.0258004 0.0258597 0.0259896 0.0251762 0.0255782 0.026049 0.0269119 0.0275984 0.0216526 0.0227526 0.0233978 0.0226246 0.0236474 0.0231349 0.0220016 0.0212458 0.0230451 0.0240186
20220914 0.019133 0.0193558 0.0205635 0.0209522 0.0215486 0.0219544 0.0218052 0.0224702 0.0233842 0.0238447 0.023067 0.0242758 0.0192622 0.0226996 0.0226728 0.0224676 0.0227289 0.0240752 0.0230939 0.0233993 0.0246282 0.0250203 0.0209279 0.0224284 0.0209605 0.0217654 0.021977 0.0205557 0.0195139 0.0210679 0.0218277 0.0222825
20220915 0.0178115 0.017646 0.0175873 0.0199623 0.0203483 0.0203795 0.0204751 0.0210747 0.0209154 0.0215923 0.0227595 0.0229193 0.0173415 0.0195011 0.022944 0.0223892 0.0219992 0.0220854 0.0234133 0.0229767 0.0225383 0.0234641 0.0199268 0.0202877 0.0207983 0.0213315 0.0200479 0.0194828 0.020482 0.0207108 0.0213754 0.0225008
20220916 0.0205543 0.0199307 0.0199512 0.0204718 0.0229898 0.0230412 0.0235287 0.0230909 0.0235569 0.023953 0.0248597 0.024786 0.019907 0.0205737 0.0226113 0.025549 0.0261401 0.0259362 0.0249489 0.0261595 0.0266292 0.0260863 0.0212849 0.0224497 0.0232088 0.0223483 0.0217884 0.0215472 0.0223937 0.0229709 0.0244754 0.0257351
20220917 0.0216535 0.0209429 0.0207104 0.0211238 0.0216272 0.0237207 0.0237225 0.0239621 0.0239343 0.0247122 0.0251341 0.0265185 0.0230446 0.0231326 0.02381 0.0252582 0.0273924 0.027383 0.0271766 0.0265701 0.0279039 0.0281417 0.0233159 0.024455 0.0246811 0.0222984 0.0221262 0.0236575 0.0241398 0.0252013 0.0262498 0.0261162
20220918 0.0257931 0.0251323 0.0249679 0.0251865 0.0253763 0.0254419 0.0269156 0.0269867 0.0269453 0.0270243 0.0281074 0.02894 0.0255842 0.0273126 0.0266326 0.0269715 0.0289707 0.0308189 0.0305947 0.0305715 0.0305846 0.0315047 0.0272788 0.028292 0.0252586 0.0249634 0.0262885 0.0269158 0.0284584 0.0287893 0.0297325 0.0299087
20220919 0.02162 0.0207962 0.0206887 0.0208561 0.0209917 0.0211638 0.0217516 0.0230467 0.0228385 0.0229694 0.0229945 0.0238349 0.0218423 0.0221889 0.0231737 0.0226635 0.0234271 0.0254978 0.0273918 0.0275296 0.0268167 0.0261389 0.022458 0.01958 0.0192234 0.0204578 0.0214032 0.0225559 0.0230559 0.0230522 0.0226801 0.0229587
20220920 0.0194345 0.0195189 0.0194324 0.0197303 0.0202588 0.020824 0.0212551 0.0217538 0.0224038 0.0225645 0.0229058 0.0236045 0.0218151 0.022636 0.0223407 0.0234673 0.0235544 0.0237502 0.0249376 0.0273931 0.0272978 0.0272624 0.0189272 0.0187339 0.0199031 0.0211128 0.0221873 0.0217894 0.0215432 0.0218781 0.021362 0.0236316
20220921 0.0160507 0.0163074 0.0177719 0.0176663 0.0181403 0.018881 0.0192025 0.0195908 0.0191383 0.0201585 0.0206645 0.0208878 0.0176794 0.02028 0.0211423 0.0212939 0.0220774 0.0225022 0.0226259 0.0238834 0.0257271 0.0254771 0.016308 0.0182914 0.0189314 0.0200277 0.0197404 0.0198542 0.0194182 0.0201241 0.0223383 0.0211545
20220922 0.0173434 0.0173043 0.0171968 0.0189786 0.0191116 0.0193985 0.0199534 0.0203828 0.0208857 0.0211261 0.0224373 0.0237608 0.0184357 0.020964 0.0230529 0.0235002 0.0237836 0.0246329 0.0253494 0.0259965 0.0268265 0.0279272 0.019157 0.0205059 0.0214242 0.0212798 0.0218402 0.0201972 0.0216878 0.0241827 0.0240097 0.0237721
20220923 0.0187571 0.0186945 0.0185457 0.0185868 0.0201398 0.0206602 0.021029 0.0210351 0.0211158 0.0222575 0.0218282 0.0234122 0.019108 0.0214824 0.0230606 0.0241084 0.0244107 0.024533 0.0258408 0.0260142 0.027443 0.0281034 0.0208467 0.0220693 0.0217478 0.0214893 0.0204896 0.0218165 0.0247201 0.0242971 0.0238561 0.0242496
20220924 0.0219603 0.021453 0.0209874 0.0211839 0.0213278 0.0234449 0.0239514 0.0247584 0.0247459 0.0246467 0.0255355 0.0247525 0.0216401 0.0225859 0.0249073 0.025784 0.0266885 0.0268558 0.0268911 0.0279963 0.0273138 0.0288734 0.0225741 0.0234041 0.0235762 0.0208393 0.0221964 0.0244279 0.0239309 0.0236559 0.0244914 0.0249288
20220925 0.0213718 0.0209261 0.0205954 0.0207311 0.0209993 0.0212235 0.0239918 0.0244509 0.0244976 0.0248157 0.02437 0.0260675 0.0229131 0.0237225 0.0234023 0.0249652 0.0252239 0.0261901 0.0264177 0.0266176 0.0267823 0.0266417 0.0232056 0.0243627 0.0210863 0.0221207 0.0235405 0.0233263 0.0235804 0.0238521 0.0240952 0.0239544
20220926 0.0192498 0.0181865 0.0177502 0.0182387 0.0182259 0.0190727 0.0192383 0.0211561 0.0219881 0.0217224 0.0219979 0.0213445 0.0194862 0.0217475 0.0213554 0.0207898 0.0216364 0.0225298 0.0240313 0.024379 0.0250514 0.024851 0.0208593 0.017774 0.0180992 0.0188522 0.0197131 0.0200034 0.0202425 0.0201517 0.0195709 0.0191859
20220927 0.01787 0.017697 0.0171317 0.0175195 0.0180144 0.0184956 0.0188456 0.0187812 0.0205265 0.020844 0.0209418 0.0215675 0.0198705 0.0211388 0.0213302 0.0206587 0.0204395 0.0215134 0.0223594 0.0237522 0.0237049 0.0242435 0.0171304 0.0173915 0.0177735 0.0182649 0.0181345 0.0189598 0.0184041 0.0179752 0.0180215 0.0186711
20220928 0.0184917 0.0186748 0.0202865 0.0210929 0.0210463 0.0214495 0.0217911 0.0213757 0.0213513 0.0234384 0.0236981 0.0240398 0.019943 0.0233499 0.0242169 0.0238467 0.0228648 0.0228583 0.0230431 0.02379 0.0250609 0.0249349 0.0186974 0.020164 0.0203535 0.020339 0.0208011 0.0201878 0.0204533 0.0212459 0.0219092 0.0218302
20220929 0.0190612 0.0190282 0.0186929 0.0209789 0.0210957 0.0215357 0.0219588 0.0219354 0.0222837 0.0233622 0.0245204 0.0250924 0.0201202 0.022559 0.0249285 0.0256469 0.0256189 0.0253355 0.0249036 0.0252519 0.0265123 0.0271914 0.0214703 0.0225305 0.0224661 0.0221608 0.0207589 0.0209945 0.0217883 0.0232317 0.0232799 0.0243283
20220930 0.0201384 0.0202178 0.0200293 0.0202582 0.0227812 0.0229937 0.023419 0.0236989 0.0238306 0.023236 0.0249036 0.0269226 0.0212911 0.02278 0.0251117 0.0270552 0.0278815 0.0287283 0.0293626 0.0285698 0.0286436 0.029584 0.0223906 0.0228081 0.023341 0.0211799 0.0215652 0.0225465 0.0235842 0.023463 0.0245298 0.027103
20221001 0.0237014 0.023642 0.0231353 0.0232892 0.0232491 0.0261961 0.0266758 0.0273459 0.0274621 0.0282928 0.027221 0.0284851 0.023397 0.0260377 0.0267397 0.0289513 0.0313753 0.0320506 0.0319188 0.0321308 0.0311675 0.030399 0.0240651 0.0253038 0.0252254 0.0223087 0.0231329 0.0238905 0.0241024 0.0253837 0.0280183 0.0295732
20221002 0.0203599 0.0202777 0.0198862 0.0201784 0.0204489 0.0204647 0.0237562 0.0233205 0.0239955 0.0249166 0.0245332 0.0252197 0.0215831 0.0228036 0.0236992 0.02381 0.0255254 0.0277449 0.0287317 0.0287748 0.0284195 0.0271455 0.0216679 0.0228265 0.0194992 0.0196488 0.0205423 0.0209192 0.0223201 0.0245591 0.0260404 0.0285872
20221003 0.0205317 0.0199223 0.0198313 0.0201296 0.0204895 0.0205014 0.0205617 0.0226253 0.0232479 0.0231551 0.0239399 0.0235387 0.0213751 0.0239266 0.0246306 0.0249246 0.0257595 0.027474 0.0281298 0.0287595 0.0299821 0.0294648 0.0220836 0.0191726 0.0196637 0.0209233 0.0214377 0.0224873 0.0235731 0.0237159 0.0253109 0.0281807
20221004 0.0201835 0.0213949 0.0215136 0.0219508 0.0223489 0.0229207 0.0231136 0.0233661 0.0225742 0.0234903 0.0239143 0.0243438 0.0223333 0.0244243 0.0262129 0.0260866 0.0262869 0.0271075 0.0285913 0.0283791 0.0291801 0.0306786 0.0188339 0.0193816 0.0207457 0.0213752 0.0221969 0.023304 0.0223198 0.0230724 0.0256875 0.0271858
20221005 0.0200612 0.0203059 0.0224009 0.0230069 0.0235597 0.0240376 0.0248295 0.0255708 0.0253135 0.0274958 0.0284989 0.0298116 0.0235421 0.0269707 0.0285357 0.0297822 0.0289064 0.029035 0.030862 0.0322348 0.0333003 0.0328952 0.0207219 0.0227047 0.0228513 0.0239368 0.0250605 0.0235003 0.0241613 0.0257473 0.0272912 0.0283316
20221006 0.021072 0.020236 0.0201083 0.0232072 0.0238767 0.0240831 0.0243554 0.0247509 0.0254946 0.0263953 0.0279587 0.0286833 0.0213982 0.0265104 0.0289034 0.0291263 0.0299197 0.02984 0.029487 0.03071 0.03151 0.030823 0.0237358 0.0248514 0.0256161 0.025881 0.0230249 0.022609 0.0234583 0.0251296 0.0260281 0.027091
20221007 0.0207362 0.0196493 0.0195856 0.0202684 0.0228699 0.0234815 0.0236277 0.0237734 0.0235219 0.0240798 0.0244531 0.0254924 0.019713 0.0203958 0.023455 0.0251234 0.0253847 0.0266039 0.0276381 0.0275765 0.0290051 0.0304923 0.0233695 0.0245165 0.0251126 0.022422 0.0218245 0.0228764 0.0242261 0.0247075 0.0255419 0.0255377
20221008 0.0215143 0.0195143 0.0196561 0.0203063 0.0210916 0.0225399 0.0226287 0.0228592 0.0229121 0.0231475 0.0238433 0.024884 0.0206113 0.0210011 0.0214603 0.0235572 0.0258333 0.0266268 0.0272761 0.0274359 0.027736 0.0292831 0.0229476 0.0239515 0.0230285 0.0200053 0.0211859 0.0223941 0.0231022 0.0236828 0.0231394 0.0240161
20221009 0.0223317 0.0207594 0.020642 0.0211872 0.0218711 0.0224277 0.0239816 0.0241334 0.0240264 0.024532 0.0251884 0.0264616 0.0226916 0.0230657 0.0240199 0.0242631 0.0250033 0.0270046 0.027459 0.0282366 0.0287746 0.0288539 0.0238125 0.02365 0.0199981 0.0207402 0.021623 0.0219034 0.0229461 0.0228068 0.0236117 0.0254864
20221010 0.0244621 0.0225822 0.0221802 0.0227434 0.0230552 0.0233403 0.023832 0.0258222 0.0269264 0.0272727 0.0289086 0.0281115 0.0247336 0.0251312 0.0252985 0.02549 0.025118 0.0268689 0.0295058 0.0296621 0.0306735 0.0324528 0.0241158 0.0211995 0.0224871 0.0230564 0.0231593 0.0243805 0.0241229 0.0244279 0.0261403 0.0273264
20221011 0.0216297 0.0213463 0.0210891 0.021349 0.021701 0.0220342 0.0226587 0.0229964 0.0248625 0.0259057 0.0268645 0.027516 0.0243155 0.0245252 0.0245508 0.0260706 0.0263135 0.0271901 0.0292995 0.0317673 0.0323333 0.033285 0.021162 0.0224103 0.0231189 0.0234365 0.0248722 0.0246958 0.0242566 0.0256985 0.0266582 0.0279458
20221012 0.0201795 0.0200532 0.0211558 0.0215255 0.0218523 0.0220756 0.022199 0.0223436 0.0226483 0.0244276 0.0251227 0.0252588 0.0220258 0.0245876 0.0239937 0.0244691 0.0258655 0.0268521 0.0278925 0.0297954 0.0329126 0.0329422 0.0209397 0.0221186 0.0225215 0.0238395 0.023929 0.0230007 0.0237043 0.0246839 0.0265143 0.0282624
20221013 0.0197427 0.0195665 0.0186488 0.0218791 0.0225146 0.0226684 0.0231657 0.0228151 0.0226556 0.0227034 0.0239257 0.0241523 0.0200187 0.0225216 0.0258499 0.0263172 0.0270611 0.0281505 0.0295638 0.0305651 0.0323248 0.0348534 0.0211705 0.0231857 0.0240237 0.0232392 0.0222318 0.0228288 0.0235668 0.0251867 0.0267275 0.028617
20221014 0.0194656 0.018746 0.0177703 0.0182305 0.0202035 0.0208767 0.0211553 0.0218162 0.0220188 0.0222973 0.0215555 0.0241375 0.0197206 0.020113 0.0216513 0.0244376 0.0249858 0.0252518 0.0267008 0.0276184 0.0287358 0.0303249 0.0221381 0.0232013 0.0216533 0.0202912 0.0208154 0.0209015 0.0221377 0.0235251 0.0253023 0.025898
20221015 0.0209589 0.0201635 0.0198074 0.0201043 0.0204026 0.0208361 0.0219755 0.0217923 0.023507 0.0226071 0.0222959 0.0225602 0.0206177 0.0207225 0.0202325 0.0216793 0.0239464 0.0246062 0.0252438 0.0275331 0.0284172 0.0290993 0.0216565 0.0213069 0.0212548 0.0188763 0.0192003 0.0204787 0.0210221 0.0218342 0.0229984 0.0230952
20221016 0.0213059 0.019651 0.0192253 0.0197511 0.0203719 0.0212343 0.0218866 0.0229189 0.0238468 0.02416 0.0234086 0.0240504 0.0219833 0.0224951 0.0216463 0.0216221 0.0232975 0.0255065 0.026241 0.0270009 0.0285976 0.0286895 0.0221684 0.0222867 0.0183678 0.0188207 0.0200722 0.0206549 0.0211602 0.0217912 0.0216938 0.0220144
20221017 0.022022 0.0199943 0.0193233 0.0197759 0.0203453 0.0207606 0.0213801 0.0230158 0.0233004 0.0245527 0.023067 0.0234486 0.0231269 0.0249307 0.0239544 0.0235186 0.0244751 0.0250277 0.0266694 0.0280865 0.0278076 0.028441 0.0232025 0.0209477 0.0205497 0.0201154 0.0207023 0.0217642 0.0220959 0.0219738 0.0218436 0.022432
20221018 0.0234572 0.0240099 0.0231671 0.0236218 0.023635 0.0239218 0.0236469 0.0249053 0.0250237 0.0250924 0.0259766 0.026817 0.02573 0.0277965 0.0285219 0.0277328 0.0278886 0.0283362 0.0276913 0.0291034 0.0298374 0.0293987 0.023186 0.0234709 0.0229573 0.0224808 0.0230198 0.0240747 0.0236401 0.0227487 0.023582 0.0249727
20221019 0.0221391 0.0223 0.0233409 0.0236512 0.0239881 0.0241059 0.0248101 0.0247223 0.0257906 0.0265457 0.0263712 0.0266891 0.0243564 0.0269798 0.0284659 0.028538 0.0289649 0.0289041 0.0288992 0.0278817 0.0295944 0.030359 0.0231902 0.0235208 0.0227219 0.0222534 0.0233011 0.0222059 0.0218673 0.0228747 0.0242205 0.0248325
20221020 0.0201678 0.0201889 0.0198186 0.0217629 0.0222528 0.0225784 0.0224093 0.0230852 0.0240496 0.0254646 0.0251237 0.0254125 0.0205583 0.023806 0.0262629 0.0269018 0.0271396 0.0272512 0.0261805 0.0267623 0.0267065 0.0281188 0.0210174 0.0215087 0.0210404 0.0216405 0.0205674 0.0197944 0.0210695 0.0221326 0.02308 0.0244489
20221021 0.0203387 0.02045 0.020259 0.0206573 0.022192 0.0223409 0.0226029 0.02327 0.0237642 0.023616 0.0259021 0.0250554 0.021389 0.0221238 0.0239164 0.0256627 0.0257918 0.0267186 0.0269722 0.0260777 0.0273631 0.0274686 0.0215746 0.0222157 0.0225744 0.021729 0.0205662 0.0214702 0.0222231 0.0236301 0.0254247 0.0271081
20221022 0.0195983 0.0201138 0.0199248 0.0201076 0.0205963 0.021969 0.0215689 0.0218911 0.0216151 0.0233806 0.0233789 0.0251642 0.020017 0.0214123 0.0216433 0.0238417 0.0260757 0.0266841 0.0283388 0.0286488 0.0279561 0.0285789 0.021005 0.0219199 0.0223952 0.0197241 0.0204379 0.0211078 0.0229215 0.0242135 0.0251792 0.0260333
20221023 0.0186285 0.0186092 0.0184977 0.0187453 0.0191257 0.0190381 0.0202365 0.020571 0.0206591 0.0212247 0.0215179 0.0221256 0.0189664 0.0203871 0.020966 0.0211203 0.0233082 0.02594 0.0268015 0.0284091 0.0284568 0.0277694 0.0194373 0.020347 0.0179917 0.0185115 0.0194513 0.0208682 0.0219514 0.0232317 0.0243518 0.0249247
20221024 0.0209021 0.0207359 0.0207486 0.0210466 0.0210045 0.0211032 0.0214386 0.0218051 0.0223381 0.0218798 0.0230811 0.0237512 0.0216021 0.0227445 0.0238367 0.024233 0.023768 0.0253859 0.0269617 0.0280404 0.0285758 0.0286389 0.021682 0.0190599 0.0193238 0.0203247 0.0206825 0.0217855 0.0228666 0.0230842 0.023642 0.0242023
20221025 0.0203599 0.0218207 0.0217882 0.0222099 0.0224093 0.0222709 0.0222599 0.0223866 0.0225688 0.0237087 0.0237675 0.0242312 0.0226135 0.0232178 0.023653 0.0245635 0.0249257 0.0244038 0.0254917 0.0265522 0.0281809 0.0281905 0.0195251 0.0200313 0.0211765 0.0216515 0.0226334 0.0231963 0.0227298 0.0225612 0.0240387 0.0235062
20221026 0.0179043 0.0183206 0.0206422 0.02082 0.0210777 0.0212475 0.0214801 0.022077 0.0222232 0.0234019 0.0233914 0.0242831 0.0202205 0.0229873 0.0224604 0.022732 0.023724 0.024248 0.0239437 0.0250743 0.0263048 0.0280274 0.0182538 0.0193816 0.0199251 0.0200767 0.0210223 0.0211457 0.0205598 0.0225749 0.0222982 0.0223212
20221027 0.0205069 0.0204877 0.0203288 0.0223478 0.0226962 0.0229228 0.0229958 0.0232871 0.0240553 0.0231624 0.026201 0.0259175 0.0208294 0.0232806 0.0249605 0.0240769 0.0242366 0.0249993 0.0253679 0.0247721 0.0252928 0.0267777 0.0221133 0.0231261 0.0223846 0.0222223 0.0215042 0.0204711 0.0222364 0.0222239 0.022945 0.0239182
20221028 0.0212593 0.0213961 0.0211644 0.0214674 0.023849 0.0243479 0.0250681 0.0246441 0.0244081 0.0264049 0.0248953 0.0282942 0.021982 0.0224647 0.0249929 0.0266337 0.0258506 0.0262437 0.0270486 0.0275482 0.026829 0.0278899 0.0223156 0.0231172 0.02276 0.0218909 0.0212547 0.0224858 0.0223944 0.0224468 0.0231972 0.0239219
20221029 0.0202654 0.0201012 0.0199036 0.0201363 0.0204845 0.0231711 0.0235189 0.0240942 0.0241967 0.0238758 0.0246361 0.0236344 0.0208252 0.021626 0.0212824 0.0235057 0.0253761 0.0251192 0.0255871 0.0272106 0.0278162 0.0273308 0.0212115 0.0216042 0.0217408 0.02056 0.0210107 0.0210903 0.0210901 0.0220972 0.0228578 0.0225449
20221030 0.0209564 0.0205136 0.0199818 0.020031 0.0199731 0.0206503 0.0238893 0.024245 0.0244898 0.0242458 0.0238677 0.0246333 0.0218324 0.0222553 0.0218795 0.0219995 0.0235228 0.0250478 0.0245245 0.0248704 0.0267216 0.0268558 0.0221495 0.0229136 0.0212571 0.0218949 0.0210496 0.0215796 0.0225637 0.022956 0.0224764 0.0231916
20221031 0.0225223 0.0212781 0.0208532 0.0211627 0.0212707 0.0214332 0.0223676 0.0246165 0.0249357 0.0249181 0.0264896 0.0258455 0.0228404 0.0247944 0.0247965 0.024825 0.0254884 0.0264634 0.0276039 0.0272671 0.0274997 0.0290679 0.0243274 0.022349 0.022485 0.0217533 0.0226844 0.0233219 0.0237443 0.0231984 0.0237012 0.0247062
20221101 0.0246016 0.0252966 0.0250429 0.0254638 0.0257478 0.0260842 0.0267838 0.0270962 0.0297971 0.029067 0.02926 0.0284916 0.0274095 0.0283737 0.0279246 0.0280512 0.0291378 0.0293345 0.0298813 0.0309311 0.0311637 0.0312 0.0243423 0.0255331 0.0244033 0.0249808 0.0252447 0.0264193 0.0253181 0.0262097 0.0274899 0.0275207
20221102 0.0215081 0.0217921 0.0234727 0.023851 0.0243995 0.0249189 0.025177 0.0257079 0.0261626 0.0270178 0.0276639 0.0284819 0.0233739 0.0262123 0.0265401 0.0256135 0.0252794 0.0271502 0.0270896 0.0280079 0.0294325 0.0301657 0.023776 0.0244335 0.0241798 0.0241172 0.0250222 0.0238001 0.0248048 0.0267535 0.0273178 0.0279901
20221103 0.0213552 0.0212266 0.0210273 0.0231903 0.0236294 0.0242228 0.0243932 0.0252901 0.0254302 0.0259292 0.0254274 0.0257809 0.0217209 0.023905 0.0262166 0.0267199 0.026937 0.0268169 0.0279419 0.0275933 0.028262 0.0294376 0.02298 0.0237179 0.0235991 0.0247206 0.0234917 0.0233394 0.0247921 0.0252462 0.026424 0.0273223
20221104 0.0230618 0.0224827 0.0222469 0.0228148 0.0252778 0.0256508 0.026006 0.0263912 0.0274459 0.0278149 0.0277325 0.0295141 0.0228374 0.0238907 0.0257608 0.0286057 0.0291442 0.0294943 0.0297882 0.0296004 0.0287 0.0290595 0.0249051 0.0249583 0.0258968 0.0246476 0.0238927 0.0252629 0.0260013 0.0264411 0.0277957 0.0290037
20221105 0.0220896 0.0215372 0.021165 0.021521 0.0218756 0.0234239 0.0237902 0.0237337 0.0248036 0.0250106 0.025413 0.0249527 0.0221196 0.0223641 0.0219835 0.0238276 0.0260844 0.0270593 0.0273358 0.0277389 0.0281054 0.0275315 0.0224987 0.0238471 0.0247114 0.0219574 0.0228302 0.0234706 0.0232765 0.0244291 0.0257904 0.0252688
20221106 0.0215196 0.0216673 0.0212818 0.0217209 0.0216671 0.0218909 0.0240679 0.0239395 0.0238989 0.0252233 0.0248964 0.0251227 0.022019 0.0235673 0.0236269 0.0228882 0.0246735 0.0264364 0.0271565 0.0268786 0.0264267 0.0276081 0.0223556 0.0235708 0.0214621 0.0213782 0.0221557 0.0221686 0.0229303 0.0241202 0.0240163 0.0240644
20221107 0.0246376 0.0234707 0.0231177 0.0236354 0.0241512 0.0238405 0.0241233 0.0266764 0.0272103 0.0272607 0.0280463 0.0275831 0.0254523 0.0261344 0.0275801 0.0271043 0.0266077 0.0284156 0.0305353 0.0312222 0.0305335 0.0298108 0.0257166 0.0233498 0.0224712 0.0240051 0.0247132 0.0256768 0.0262996 0.0256226 0.0250153 0.0256734
20221108 0.0224032 0.0227478 0.0226069 0.0228233 0.0229852 0.0240284 0.0240002 0.0247693 0.0266116 0.0264733 0.0253307 0.0267034 0.0248759 0.0259282 0.0259974 0.0267299 0.0265152 0.0261303 0.0279103 0.0299171 0.03033 0.0289611 0.0222805 0.0224488 0.0228834 0.0233612 0.0239577 0.0243334 0.0235908 0.0229108 0.0238885 0.0254735
20221109 0.0191555 0.0193008 0.0198648 0.0202481 0.0207979 0.0209059 0.0212295 0.0212566 0.0219264 0.0238839 0.0236528 0.0233172 0.0211364 0.0234822 0.0233904 0.0236223 0.0232012 0.0243688 0.0252004 0.0265073 0.0281651 0.0280812 0.0202895 0.0209979 0.0222315 0.0223704 0.0226084 0.022773 0.022508 0.023489 0.0246883 0.0257114
20221110 0.021257 0.0210679 0.0209154 0.0226267 0.022958 0.0232085 0.023806 0.0239098 0.0240993 0.0241836 0.0262984 0.0261263 0.0216183 0.024131 0.0267549 0.0268956 0.0277101 0.0272201 0.0280186 0.028301 0.030309 0.0320971 0.0219322 0.0234438 0.0235371 0.024281 0.0246544 0.0247482 0.0254204 0.0263475 0.0274854 0.0274781
20221111 0.0220532 0.0216908 0.0213686 0.0218783 0.0229162 0.0236489 0.0232937 0.0244324 0.024512 0.0254133 0.0255792 0.0272425 0.0228607 0.0235594 0.0251552 0.0278945 0.0284445 0.0291504 0.0287723 0.0296536 0.0300846 0.0324377 0.0229908 0.0228418 0.0232256 0.0226785 0.0225313 0.0237267 0.0239474 0.0250264 0.0248025 0.0259667
20221112 0.0221736 0.0220447 0.0215439 0.0215816 0.0222699 0.0234066 0.0235436 0.0231224 0.0241853 0.0252373 0.0247612 0.0254873 0.0227543 0.0243397 0.0240736 0.0255031 0.027954 0.0287215 0.0289556 0.0293052 0.030603 0.030958 0.0224382 0.0234505 0.0233113 0.0209654 0.0226816 0.0220065 0.0230703 0.0225392 0.0236239 0.0236574
20221113 0.0214789 0.0204831 0.019945 0.0205112 0.0210771 0.0219239 0.0229644 0.0238088 0.0241906 0.0256045 0.0252894 0.0264009 0.0224618 0.0232549 0.0234395 0.0234217 0.0240553 0.026259 0.0275135 0.0272118 0.0275808 0.0281918 0.0226218 0.0230043 0.0209321 0.0224893 0.0225985 0.0236818 0.0233297 0.0245477 0.0246025 0.0248106
20221114 0.0222099 0.019802 0.0194728 0.0198906 0.0206155 0.0215545 0.0224679 0.0240029 0.0245025 0.0249857 0.0266922 0.0270081 0.0222492 0.0235861 0.023729 0.0238983 0.0242278 0.025892 0.0287585 0.029691 0.0290922 0.0291224 0.0230061 0.0201575 0.0215549 0.0215109 0.0215416 0.021705 0.0230624 0.0221572 0.0223611 0.0239464
20221115 0.0197805 0.0190706 0.0190035 0.0197751 0.0203922 0.0207225 0.0211524 0.0219437 0.0238858 0.0241124 0.0254497 0.0262583 0.0224034 0.0228206 0.0233952 0.0229655 0.0238752 0.0235952 0.0252111 0.0285427 0.0287267 0.0277129 0.0193269 0.0215817 0.0218694 0.0211318 0.0215991 0.0224891 0.0201341 0.0195403 0.0212284 0.0220255
20221116 0.0184218 0.0183706 0.0197572 0.0204431 0.0209555 0.0214037 0.0214497 0.0223754 0.022974 0.0248068 0.0254816 0.0254119 0.0199814 0.0226079 0.0226156 0.0228483 0.0228355 0.0237079 0.0234904 0.0251137 0.0281943 0.0276223 0.0206577 0.021765 0.0212605 0.0216434 0.0226528 0.020255 0.0194381 0.0207178 0.0209847 0.021629
