20191109 0.123758 0.122347 0.120178 0.121717 0.12346 0.128451 0.129857 0.130438 0.130789 0.133416 0.131589 0.134471 0.124482 0.125984 0.127405 0.12756 0.131836 0.132701 0.133883 0.136535 0.137626 0.14148 0.124774 0.130976 0.126814 0.123419 0.125637 0.127562 0.129358 0.130251 0.134375 0.136279
20191110 0.122314 0.121444 0.119191 0.119447 0.121092 0.122787 0.128777 0.128805 0.131474 0.13335 0.130549 0.130462 0.126291 0.128828 0.127464 0.129016 0.128724 0.135776 0.136209 0.136741 0.138019 0.137079 0.128525 0.126938 0.124088 0.126575 0.12784 0.128004 0.127273 0.131704 0.135144 0.131984
20191111 0.124617 0.122047 0.120928 0.121943 0.122428 0.125028 0.125765 0.128777 0.131713 0.130892 0.131831 0.130083 0.125165 0.129375 0.130011 0.128201 0.130098 0.13039 0.136022 0.136937 0.137336 0.137625 0.124793 0.123936 0.12546 0.126606 0.126282 0.126889 0.129643 0.132891 0.129926 0.131884
20191112 0.121334 0.122341 0.120769 0.122011 0.121792 0.122104 0.122573 0.123376 0.126591 0.12903 0.132643 0.131737 0.126827 0.126589 0.130553 0.129756 0.129693 0.131468 0.131317 0.135803 0.134098 0.135066 0.121998 0.124575 0.126285 0.126452 0.125707 0.130066 0.132371 0.128402 0.129994 0.133168
20191113 0.122848 0.123092 0.125222 0.125734 0.126961 0.126792 0.127397 0.12763 0.129296 0.132958 0.133138 0.13767 0.126236 0.132917 0.132026 0.134672 0.134463 0.135922 0.136618 0.136735 0.141434 0.139378 0.127393 0.12983 0.131041 0.12969 0.135223 0.136767 0.132523 0.134399 0.137068 0.137852
20191114 0.126507 0.12582 0.124353 0.127974 0.127467 0.128682 0.129459 0.130516 0.132439 0.131506 0.13338 0.135989 0.125201 0.129136 0.134281 0.132428 0.13559 0.134324 0.135871 0.136342 0.137892 0.141267 0.128018 0.131876 0.130876 0.13498 0.135626 0.131102 0.131574 0.134719 0.134578 0.138998
20191115 0.126207 0.125263 0.123144 0.124623 0.128895 0.129849 0.130586 0.131563 0.131265 0.133449 0.133763 0.135472 0.129456 0.130652 0.133166 0.137456 0.134763 0.138837 0.137106 0.139263 0.138964 0.141144 0.130466 0.132962 0.136701 0.135998 0.131731 0.131848 0.134578 0.133864 0.136748 0.139595
20191116 0.124309 0.123263 0.121256 0.122611 0.123343 0.127637 0.127566 0.127925 0.126939 0.127874 0.128536 0.129645 0.126264 0.128878 0.129309 0.131191 0.136369 0.134063 0.137007 0.135953 0.138731 0.136996 0.127434 0.13268 0.132147 0.127459 0.126997 0.131111 0.130445 0.133169 0.136058 0.134845
20191117 0.124077 0.121821 0.120146 0.121695 0.121054 0.123036 0.128755 0.128105 0.128161 0.128828 0.130285 0.130519 0.126335 0.129911 0.127431 0.12572 0.129834 0.134791 0.132293 0.13481 0.134136 0.138202 0.129737 0.131333 0.125898 0.126137 0.129112 0.129391 0.132284 0.134487 0.13173 0.130157
20191118 0.121875 0.120564 0.118976 0.119716 0.120052 0.120996 0.121903 0.125757 0.12597 0.126668 0.127961 0.126626 0.122298 0.126626 0.127819 0.123322 0.122967 0.128002 0.131627 0.130754 0.13341 0.133464 0.122968 0.120018 0.122655 0.124459 0.124863 0.12828 0.130218 0.127333 0.125151 0.127226
20191119 0.121472 0.123633 0.122412 0.123639 0.123771 0.125088 0.125057 0.124559 0.129661 0.129969 0.130033 0.132561 0.127467 0.129097 0.13219 0.132064 0.129846 0.132284 0.133404 0.136965 0.136665 0.140237 0.121718 0.124355 0.125748 0.126519 0.128287 0.130246 0.12973 0.127954 0.130216 0.129876
20191120 0.122699 0.122833 0.125326 0.126525 0.125636 0.128599 0.128718 0.128372 0.126259 0.134443 0.132384 0.134802 0.126663 0.134496 0.134485 0.136077 0.138359 0.138282 0.141179 0.140693 0.143494 0.142506 0.124332 0.129172 0.129764 0.130913 0.13197 0.130696 0.129052 0.132453 0.132019 0.136746
20191121 0.121983 0.121433 0.119486 0.125358 0.126639 0.126983 0.127102 0.12855 0.129093 0.12899 0.133313 0.133601 0.125187 0.129817 0.134613 0.134252 0.136928 0.139872 0.139375 0.14166 0.142302 0.144147 0.125727 0.128215 0.13049 0.130137 0.127287 0.125727 0.128921 0.127381 0.13119 0.134747
20191122 0.123425 0.1235 0.12104 0.122021 0.125593 0.127022 0.128941 0.128207 0.127984 0.130198 0.129787 0.136101 0.123711 0.127667 0.130295 0.133093 0.133469 0.135918 0.13826 0.137733 0.139279 0.140005 0.126733 0.129142 0.128729 0.127124 0.125426 0.129263 0.128908 0.130143 0.132993 0.134055
20191123 0.123874 0.124122 0.121185 0.122654 0.122743 0.127662 0.128832 0.129101 0.127603 0.128449 0.129876 0.131784 0.124349 0.124362 0.126696 0.13158 0.133279 0.134943 0.136714 0.139444 0.139278 0.139244 0.124067 0.124742 0.124728 0.123887 0.127572 0.128138 0.12856 0.130238 0.131607 0.132221
20191124 0.122753 0.123439 0.120995 0.12193 0.121204 0.121943 0.127033 0.129501 0.129357 0.127944 0.128414 0.1293 0.127476 0.128641 0.127985 0.129201 0.134426 0.13737 0.137186 0.137346 0.1409 0.141995 0.123635 0.125336 0.125902 0.127272 0.128027 0.128782 0.130194 0.133017 0.132961 0.131918
20191125 0.124399 0.124709 0.123189 0.124856 0.125052 0.125426 0.12548 0.131312 0.13341 0.134448 0.129384 0.132282 0.126148 0.131175 0.130706 0.13187 0.13376 0.138461 0.141488 0.140914 0.141233 0.144628 0.126065 0.127492 0.12823 0.127668 0.128514 0.130526 0.132948 0.13408 0.132281 0.13249
20191126 0.125665 0.12787 0.125523 0.126386 0.127184 0.128451 0.129779 0.13051 0.137686 0.135241 0.137474 0.133128 0.128361 0.130489 0.133297 0.133688 0.134113 0.137616 0.142108 0.142405 0.140805 0.143518 0.125949 0.129785 0.127979 0.131802 0.133383 0.135173 0.13569 0.132869 0.133274 0.131662
20191127 0.119392 0.119712 0.122359 0.123786 0.123671 0.123792 0.123615 0.125546 0.127794 0.130328 0.132182 0.135442 0.124413 0.129102 0.131417 0.13228 0.132422 0.132791 0.136478 0.138905 0.137105 0.137455 0.125606 0.127102 0.129019 0.130289 0.131771 0.13298 0.128988 0.129987 0.127551 0.131449
20191128 0.122033 0.121806 0.119634 0.125665 0.127054 0.127085 0.127766 0.130842 0.130775 0.130342 0.137711 0.139563 0.122756 0.127561 0.12908 0.132116 0.13149 0.132278 0.133932 0.135051 0.136118 0.136219 0.125773 0.131835 0.133288 0.131854 0.132995 0.128756 0.129947 0.12843 0.130712 0.132414
20191129 0.123721 0.123006 0.120349 0.120605 0.125814 0.128432 0.129107 0.12967 0.130527 0.134041 0.13341 0.143974 0.126505 0.130538 0.13086 0.132457 0.134545 0.13594 0.137611 0.137401 0.13773 0.141465 0.130411 0.136722 0.135834 0.134808 0.130734 0.131819 0.133927 0.134899 0.135869 0.140239
20191130 0.122905 0.122353 0.120561 0.121335 0.12185 0.127761 0.128918 0.127716 0.129607 0.131326 0.133988 0.132393 0.123215 0.128387 0.12958 0.12934 0.132226 0.134476 0.136314 0.136783 0.13652 0.138005 0.129271 0.132554 0.129772 0.125818 0.126326 0.12779 0.131084 0.131902 0.134351 0.134463
20191201 0.119013 0.117985 0.116544 0.117232 0.118454 0.119433 0.125297 0.126185 0.125337 0.12368 0.12629 0.127928 0.120408 0.123712 0.125548 0.124475 0.126438 0.131044 0.132072 0.131559 0.131681 0.131564 0.123769 0.122977 0.117985 0.11906 0.119677 0.122844 0.125861 0.12516 0.126621 0.125636
20191202 0.118229 0.116889 0.115639 0.117149 0.11881 0.120334 0.121251 0.124096 0.12711 0.127524 0.128552 0.12754 0.120548 0.124304 0.126066 0.125827 0.126388 0.129164 0.1337 0.133552 0.131749 0.132514 0.11988 0.116995 0.117409 0.117542 0.118184 0.12259 0.123119 0.123173 0.121464 0.12196
20191203 0.119912 0.120634 0.119944 0.119869 0.120986 0.122756 0.124485 0.125306 0.12858 0.128584 0.131833 0.127557 0.123029 0.128199 0.12833 0.127652 0.130062 0.131373 0.131134 0.134154 0.134025 0.133047 0.120328 0.123811 0.12344 0.121043 0.124583 0.126403 0.12553 0.123507 0.125757 0.129326
20191204 0.121804 0.121985 0.12119 0.122577 0.123213 0.124349 0.126969 0.127629 0.129523 0.127755 0.127873 0.12905 0.125203 0.129417 0.133882 0.132295 0.132055 0.136092 0.135745 0.135321 0.137191 0.136289 0.125876 0.127884 0.12615 0.128401 0.128921 0.128354 0.125757 0.126376 0.130078 0.132402
20191205 0.121289 0.120962 0.119301 0.122997 0.124498 0.124679 0.127375 0.127204 0.127127 0.129377 0.129731 0.12752 0.125062 0.127812 0.131194 0.132385 0.132623 0.134604 0.134959 0.135009 0.135145 0.137907 0.121427 0.123867 0.127299 0.127518 0.12752 0.124848 0.125661 0.129358 0.132665 0.132298
20191206 0.12156 0.121798 0.120022 0.120909 0.124441 0.125753 0.125283 0.125634 0.128845 0.12904 0.128548 0.130308 0.122031 0.127203 0.127324 0.129684 0.131066 0.130661 0.13387 0.133407 0.132868 0.132161 0.121143 0.126559 0.125683 0.125398 0.123531 0.125459 0.12608 0.126716 0.128313 0.131848
20191207 0.122142 0.121452 0.117871 0.12009 0.120576 0.123749 0.124414 0.123627 0.125783 0.127157 0.128956 0.128604 0.12772 0.128811 0.131491 0.131765 0.133612 0.136349 0.134347 0.135445 0.136743 0.13569 0.128252 0.131058 0.129256 0.127481 0.128785 0.130201 0.1298 0.12982 0.134848 0.136286
20191208 0.12369 0.122942 0.120899 0.122495 0.122649 0.123119 0.129037 0.129543 0.127994 0.128133 0.130892 0.130777 0.125778 0.129761 0.130181 0.130321 0.131817 0.133643 0.136244 0.13253 0.134021 0.135988 0.127974 0.128574 0.126561 0.126431 0.128587 0.130481 0.1301 0.133923 0.133612 0.134186
20191209 0.120566 0.120599 0.119088 0.119135 0.121183 0.122159 0.122077 0.126185 0.126131 0.126375 0.127424 0.128733 0.121901 0.126758 0.126338 0.126134 0.127784 0.129627 0.130845 0.132006 0.130084 0.132044 0.122038 0.124047 0.124592 0.125426 0.127106 0.127337 0.130907 0.129135 0.128781 0.128596
20191210 0.126897 0.129174 0.127182 0.127122 0.128387 0.128354 0.128708 0.132145 0.133345 0.133621 0.133821 0.136539 0.129031 0.129796 0.130968 0.131751 0.133221 0.134523 0.137084 0.137793 0.140807 0.138214 0.129638 0.132063 0.135299 0.134763 0.132997 0.136473 0.135828 0.134941 0.133374 0.133969
20191211 0.129116 0.12959 0.13056 0.131652 0.131575 0.130451 0.132632 0.132784 0.136317 0.140011 0.140036 0.141266 0.132221 0.134876 0.133976 0.134472 0.138228 0.141056 0.140758 0.142672 0.143803 0.14769 0.131218 0.137737 0.138784 0.136988 0.140061 0.140838 0.138811 0.13697 0.138085 0.139355
20191212 0.12905 0.129569 0.126994 0.130922 0.130121 0.130759 0.133148 0.134433 0.134811 0.134401 0.142084 0.144173 0.131191 0.136262 0.139003 0.138758 0.138392 0.141592 0.142004 0.139866 0.141552 0.141578 0.134687 0.13746 0.136468 0.137589 0.139478 0.13719 0.136321 0.137724 0.139076 0.141443
20191213 0.126691 0.126579 0.123622 0.125314 0.12844 0.128979 0.129472 0.131308 0.133215 0.134328 0.132592 0.137367 0.127494 0.131289 0.133434 0.134835 0.136239 0.136112 0.137979 0.13755 0.137652 0.140516 0.13011 0.132014 0.134084 0.134817 0.132515 0.132092 0.133969 0.135037 0.136638 0.139902
20191214 0.121913 0.122216 0.120026 0.120964 0.12202 0.125864 0.125904 0.125143 0.127023 0.126048 0.127378 0.128409 0.123368 0.124966 0.126188 0.127271 0.128921 0.132624 0.130271 0.131015 0.132613 0.134119 0.124205 0.128155 0.127642 0.1255 0.125363 0.127191 0.128674 0.130279 0.133187 0.133543
20191215 0.117827 0.117428 0.1153 0.116372 0.117037 0.117932 0.123071 0.123972 0.12218 0.1243 0.12463 0.123869 0.120062 0.122596 0.123341 0.122221 0.124341 0.128384 0.131018 0.12855 0.130611 0.131844 0.121138 0.122667 0.121894 0.121544 0.123762 0.12671 0.128114 0.130818 0.129249 0.130994
20191216 0.122489 0.120002 0.11677 0.118313 0.119282 0.120044 0.120967 0.127727 0.127381 0.125846 0.127283 0.129834 0.122244 0.126663 0.127 0.126654 0.125849 0.129472 0.134258 0.135707 0.134 0.137088 0.122856 0.122792 0.122631 0.124605 0.127149 0.128104 0.131969 0.128445 0.129528 0.130349
20191217 0.123635 0.12512 0.12267 0.124049 0.124276 0.126152 0.125289 0.125471 0.130362 0.130328 0.130284 0.131913 0.128372 0.129208 0.130869 0.129674 0.130503 0.130787 0.135123 0.136971 0.139506 0.139024 0.122613 0.124067 0.124445 0.12711 0.127825 0.133594 0.130119 0.128712 0.130502 0.132328
20191219 0.1266 0.126552 0.12357 0.129694 0.131541 0.131645 0.133331 0.13229 0.134407 0.136089 0.136734 0.139475 0.129071 0.133786 0.138073 0.136049 0.138473 0.137997 0.138293 0.138577 0.142036 0.14397 0.129001 0.133751 0.132922 0.136594 0.134932 0.133229 0.133594 0.135967 0.135039 0.137405
20191220 0.12349 0.123202 0.119173 0.120425 0.126602 0.128502 0.127932 0.128359 0.129357 0.132426 0.132156 0.137582 0.123961 0.127944 0.130787 0.134621 0.133168 0.135874 0.135772 0.1372 0.136473 0.139398 0.129117 0.130368 0.134157 0.12946 0.128433 0.130176 0.133342 0.133745 0.136066 0.133942
20191221 0.127461 0.127035 0.123247 0.124359 0.124741 0.129741 0.130008 0.130097 0.131883 0.131152 0.133074 0.13325 0.125885 0.127507 0.130244 0.131729 0.134431 0.13386 0.136756 0.136617 0.139249 0.13717 0.129329 0.135417 0.130622 0.127417 0.130098 0.133825 0.132321 0.13606 0.135332 0.136
20191222 0.130718 0.130135 0.12601 0.127325 0.126852 0.127221 0.131797 0.132044 0.133379 0.134066 0.134641 0.134177 0.131877 0.131942 0.132069 0.134646 0.135359 0.136744 0.136236 0.140464 0.139724 0.140508 0.135687 0.133436 0.130261 0.131994 0.134231 0.132173 0.135089 0.135598 0.135075 0.138906
20191223 0.134528 0.132846 0.129401 0.130416 0.130054 0.131864 0.132258 0.138007 0.13896 0.138195 0.140271 0.142226 0.134703 0.136687 0.136299 0.136274 0.138435 0.13755 0.138866 0.139046 0.143291 0.142286 0.133869 0.132032 0.132033 0.132667 0.131922 0.134778 0.134492 0.132521 0.137564 0.139523
20191224 0.129881 0.130658 0.12761 0.128064 0.128939 0.129392 0.129544 0.131048 0.136417 0.137127 0.138311 0.136654 0.133763 0.135721 0.135951 0.135172 0.135178 0.137066 0.137164 0.140161 0.139787 0.143273 0.127831 0.130101 0.130786 0.129573 0.131809 0.131462 0.130167 0.134178 0.136284 0.134575
20191225 0.121961 0.122459 0.122792 0.125099 0.125672 0.12612 0.125545 0.126219 0.127143 0.132843 0.132943 0.134593 0.127979 0.131664 0.131628 0.132743 0.131735 0.131759 0.134336 0.13284 0.137042 0.136538 0.125883 0.128629 0.127142 0.12883 0.128347 0.127464 0.130443 0.133218 0.131362 0.132057
20191226 0.12574 0.124744 0.121215 0.12838 0.128596 0.130111 0.128792 0.128933 0.130133 0.128568 0.131734 0.133621 0.126443 0.131964 0.134448 0.134125 0.136555 0.13509 0.135373 0.136542 0.136052 0.137235 0.128571 0.129385 0.131147 0.131286 0.130735 0.132135 0.134604 0.132129 0.131931 0.133693
20191227 0.124671 0.122702 0.11975 0.120578 0.126199 0.126362 0.128117 0.127519 0.128596 0.130896 0.129338 0.13298 0.126421 0.13021 0.131799 0.133936 0.13366 0.138675 0.136751 0.136501 0.13673 0.137943 0.126866 0.130084 0.130424 0.130848 0.132289 0.133991 0.133142 0.131649 0.135554 0.136214
20191228 0.124382 0.122862 0.119338 0.120489 0.121548 0.127039 0.128863 0.129602 0.130257 0.130876 0.12968 0.132185 0.125908 0.129682 0.132834 0.132397 0.13491 0.13434 0.139142 0.13653 0.137277 0.137156 0.128407 0.130422 0.131538 0.132066 0.132591 0.131554 0.129775 0.134183 0.134547 0.134217
20191229 0.122603 0.121332 0.11833 0.119661 0.120825 0.119541 0.125602 0.126195 0.127489 0.127328 0.127418 0.127062 0.124207 0.126398 0.128611 0.130078 0.130848 0.132789 0.132568 0.134912 0.134634 0.132815 0.125085 0.126649 0.128048 0.12883 0.126843 0.125174 0.12831 0.1294 0.128463 0.128196
20191230 0.117992 0.116935 0.114725 0.115712 0.116992 0.116602 0.115254 0.121774 0.119566 0.125712 0.124871 0.122126 0.118952 0.122811 0.123863 0.124819 0.124434 0.128087 0.129339 0.129811 0.131084 0.131921 0.118825 0.121119 0.124354 0.123458 0.122394 0.124939 0.125962 0.124794 0.125352 0.127578
20191231 0.112363 0.113961 0.112161 0.112536 0.113531 0.115404 0.114992 0.115885 0.120882 0.122036 0.124658 0.124047 0.116365 0.118529 0.119962 0.120065 0.121159 0.121832 0.124656 0.125824 0.125461 0.128039 0.113566 0.119745 0.119105 0.117842 0.11995 0.122105 0.119686 0.121059 0.122978 0.125119
20200404 0.115754 0.115393 0.113773 0.114675 0.115366 0.118129 0.118634 0.119884 0.122494 0.124862 0.125683 0.124985 0.118926 0.121613 0.120667 0.123517 0.12549 0.125471 0.125153 0.125599 0.124923 0.124081 0.118533 0.121133 0.12253 0.122106 0.122614 0.123351 0.124593 0.12576 0.127153 0.127629
20200405 0.114538 0.11473 0.11318 0.113996 0.114182 0.114895 0.117495 0.118082 0.119721 0.121452 0.122732 0.121872 0.116311 0.120847 0.122918 0.120158 0.122402 0.124946 0.12482 0.124787 0.125894 0.125934 0.117639 0.121452 0.121977 0.121992 0.121228 0.123669 0.124798 0.125701 0.125388 0.122547
20200406 0.111447 0.111372 0.10956 0.110914 0.111185 0.111828 0.113158 0.114605 0.114389 0.115586 0.115746 0.119548 0.113347 0.116981 0.120807 0.121358 0.118489 0.119396 0.122262 0.123327 0.123492 0.125059 0.114348 0.119075 0.118936 0.117376 0.11907 0.120709 0.120872 0.119978 0.11848 0.118505
20200407 0.11188 0.114482 0.112907 0.11271 0.113509 0.115605 0.11455 0.11547 0.117036 0.114959 0.117503 0.119783 0.114391 0.11778 0.12087 0.123429 0.123378 0.120064 0.120914 0.123889 0.124527 0.123882 0.11718 0.120375 0.119475 0.119205 0.121779 0.12271 0.120821 0.118642 0.119132 0.119331
20200408 0.113137 0.11352 0.116676 0.117279 0.117643 0.118292 0.117702 0.117974 0.119058 0.120643 0.119851 0.119618 0.114707 0.118005 0.119582 0.120727 0.123167 0.124054 0.120493 0.122435 0.125948 0.125714 0.117455 0.119642 0.118822 0.121847 0.121534 0.118871 0.117358 0.119147 0.118811 0.12052
20200409 0.111809 0.112123 0.111597 0.1155 0.115285 0.115148 0.116282 0.116234 0.118027 0.11958 0.119112 0.119397 0.112356 0.117066 0.117654 0.116544 0.116131 0.118209 0.119123 0.116857 0.117802 0.121004 0.11573 0.118785 0.120173 0.120661 0.117738 0.116554 0.11655 0.116306 0.11802 0.119719
20200410 0.111503 0.112186 0.111839 0.112455 0.115974 0.115563 0.115647 0.114327 0.116069 0.11854 0.118482 0.119282 0.112769 0.116039 0.119599 0.11979 0.117875 0.116903 0.117191 0.117916 0.118136 0.11835 0.115175 0.119325 0.12043 0.117273 0.116287 0.114351 0.114245 0.115884 0.118249 0.119812
20200411 0.111507 0.112164 0.111773 0.112106 0.112337 0.117405 0.11693 0.119196 0.119892 0.119431 0.122493 0.12043 0.114554 0.117023 0.119144 0.121224 0.121692 0.119606 0.119109 0.119471 0.121588 0.121425 0.117374 0.12129 0.11706 0.115096 0.114299 0.116037 0.118702 0.120079 0.119731 0.119049
20200412 0.110254 0.110845 0.110017 0.110906 0.11126 0.111864 0.116451 0.117589 0.116048 0.119139 0.117786 0.118779 0.109596 0.113877 0.115098 0.116736 0.11693 0.119027 0.118355 0.117554 0.118101 0.118973 0.114544 0.1125 0.110143 0.110307 0.112146 0.115078 0.115457 0.114424 0.115238 0.114472
20200413 0.110585 0.111071 0.110128 0.111547 0.111589 0.112994 0.112774 0.117575 0.118905 0.117143 0.118262 0.118714 0.113058 0.11639 0.117189 0.11849 0.119417 0.118205 0.121305 0.122637 0.121934 0.122361 0.110996 0.112168 0.111161 0.112822 0.115185 0.116262 0.114724 0.115614 0.115462 0.115928
20200414 0.109186 0.111411 0.110417 0.110542 0.110591 0.111583 0.112434 0.112601 0.115859 0.115238 0.1165 0.115257 0.114072 0.117839 0.119164 0.120217 0.121201 0.120661 0.120247 0.124312 0.125392 0.124284 0.112073 0.112964 0.113445 0.1149 0.116701 0.115534 0.116457 0.115633 0.115655 0.118934
20200415 0.108213 0.108338 0.112466 0.113318 0.11362 0.112885 0.114117 0.115322 0.114104 0.11969 0.118541 0.117909 0.1111 0.116298 0.116901 0.118098 0.120015 0.119874 0.119394 0.120593 0.123899 0.124945 0.109793 0.11214 0.113045 0.115035 0.113796 0.114869 0.114133 0.114344 0.117358 0.116419
20200416 0.108962 0.109667 0.108746 0.113376 0.114578 0.114919 0.11595 0.114884 0.115606 0.115527 0.118837 0.120051 0.109593 0.115424 0.118499 0.118026 0.118662 0.120344 0.1203 0.120833 0.121869 0.124598 0.112635 0.114786 0.114685 0.1151 0.11489 0.114194 0.114841 0.118858 0.117264 0.119443
20200417 0.112991 0.113235 0.112233 0.112811 0.117016 0.117487 0.117139 0.118682 0.118549 0.12132 0.12102 0.123998 0.112389 0.113651 0.116988 0.120015 0.119512 0.119394 0.12185 0.121774 0.12162 0.122971 0.115174 0.116693 0.117252 0.115686 0.114447 0.115353 0.119276 0.11913 0.120404 0.122189
20200418 0.112659 0.112401 0.111327 0.110961 0.112751 0.117033 0.117735 0.118711 0.118575 0.118644 0.121802 0.121455 0.115241 0.114877 0.117042 0.117974 0.121603 0.121608 0.121303 0.123205 0.123906 0.122279 0.115466 0.117878 0.116942 0.114517 0.1144 0.117319 0.117184 0.119255 0.121227 0.119264
20200419 0.115615 0.114971 0.11418 0.1141 0.114963 0.117395 0.121538 0.12079 0.120851 0.122394 0.123214 0.122468 0.117741 0.120044 0.118384 0.120996 0.122943 0.126506 0.127263 0.125146 0.127516 0.128607 0.120021 0.120121 0.117107 0.117633 0.120519 0.119279 0.121222 0.122185 0.121408 0.120025
