20210919 0.113656 0.112921 0.111014 0.11196 0.111838 0.112004 0.117574 0.119554 0.119749 0.120116 0.120107 0.121651 0.114525 0.116241 0.116647 0.117423 0.120294 0.123749 0.125124 0.12357 0.122991 0.123233 0.117192 0.116452 0.112966 0.113404 0.1183 0.118872 0.121422 0.121946 0.118965 0.118598
20210920 0.115035 0.114388 0.112613 0.112805 0.112976 0.113662 0.114772 0.119504 0.121962 0.12229 0.120609 0.123547 0.116481 0.119193 0.117179 0.120728 0.119949 0.120536 0.124438 0.1253 0.126856 0.126499 0.115673 0.116499 0.114286 0.120393 0.120454 0.122452 0.122847 0.120455 0.120333 0.121753
20210921 0.111122 0.113968 0.112396 0.113321 0.113596 0.114183 0.115269 0.114616 0.120003 0.124342 0.126671 0.122278 0.118214 0.120324 0.121366 0.119719 0.122827 0.12131 0.120878 0.124605 0.124778 0.125762 0.112444 0.114023 0.119721 0.120421 0.122412 0.122935 0.119597 0.120404 0.120923 0.120864
20210922 0.112921 0.113384 0.116404 0.117488 0.118344 0.119901 0.12097 0.122377 0.122057 0.125404 0.128672 0.129576 0.118503 0.125446 0.125062 0.125872 0.124226 0.126327 0.125165 0.127558 0.129569 0.128012 0.116702 0.123238 0.124317 0.127967 0.127394 0.125169 0.125825 0.125906 0.125237 0.127986
20210923 0.115282 0.115129 0.113319 0.118423 0.118787 0.120519 0.120844 0.12148 0.122906 0.125338 0.12711 0.126454 0.116224 0.12237 0.125793 0.125676 0.127974 0.125156 0.127453 0.125157 0.129026 0.130368 0.121079 0.124179 0.128411 0.127678 0.126208 0.125628 0.125708 0.124986 0.12874 0.128163
20210924 0.112047 0.11152 0.110196 0.110527 0.115913 0.116622 0.117249 0.118341 0.11816 0.119785 0.119477 0.121281 0.111779 0.114535 0.117531 0.118837 0.118964 0.120744 0.118697 0.121711 0.118828 0.121914 0.115837 0.121759 0.11934 0.118282 0.117478 0.119255 0.118496 0.121443 0.120439 0.123209
20210925 0.112951 0.111525 0.109927 0.110387 0.110914 0.115708 0.116166 0.118027 0.118913 0.118596 0.122847 0.120278 0.114522 0.116964 0.117447 0.119987 0.121045 0.122082 0.122854 0.121262 0.123615 0.122318 0.117767 0.118081 0.117655 0.116862 0.120168 0.118412 0.120283 0.118999 0.121945 0.121616
20210926 0.117642 0.11637 0.114138 0.113908 0.114141 0.11463 0.121673 0.120841 0.121263 0.124776 0.124164 0.124857 0.11832 0.121538 0.12117 0.121245 0.125469 0.127181 0.128881 0.12807 0.127736 0.128463 0.119626 0.120903 0.120668 0.124043 0.122717 0.124169 0.123991 0.126395 0.124541 0.121807
20210927 0.11701 0.116153 0.113639 0.11456 0.115122 0.114834 0.116548 0.120609 0.121514 0.11882 0.123291 0.126357 0.118621 0.12065 0.121479 0.121535 0.120602 0.124883 0.126958 0.127594 0.127478 0.126589 0.11887 0.120178 0.122238 0.122018 0.123343 0.123475 0.125817 0.123563 0.120098 0.122754
20210928 0.114355 0.116354 0.114855 0.114712 0.115534 0.11612 0.116177 0.117082 0.12003 0.121386 0.122118 0.124799 0.117829 0.119337 0.119284 0.120534 0.120748 0.120647 0.124622 0.126574 0.126805 0.12765 0.117469 0.120456 0.12121 0.122499 0.121097 0.124841 0.122918 0.118716 0.122193 0.122434
20210929 0.112991 0.1135 0.114581 0.115084 0.115053 0.115392 0.115477 0.117534 0.117073 0.123716 0.123029 0.122248 0.115779 0.121429 0.122134 0.120601 0.120974 0.122135 0.123927 0.125109 0.126597 0.12605 0.117008 0.121821 0.121801 0.121379 0.124969 0.123867 0.119328 0.123475 0.123749 0.123789
20210930 0.114992 0.114831 0.112804 0.117539 0.118439 0.117663 0.119037 0.121298 0.120493 0.121034 0.123441 0.125856 0.116855 0.122489 0.12514 0.125089 0.124257 0.124422 0.126142 0.127593 0.129761 0.13037 0.122666 0.124308 0.12361 0.125408 0.124551 0.121217 0.125134 0.126651 0.12662 0.129677
20211001 0.115998 0.115647 0.114223 0.115194 0.12017 0.120185 0.122074 0.121592 0.120936 0.121332 0.119868 0.12467 0.113111 0.117663 0.119331 0.122289 0.122402 0.121739 0.123164 0.124116 0.126739 0.130024 0.119813 0.120134 0.122009 0.121706 0.118899 0.121182 0.124537 0.124958 0.127334 0.128184
20211002 0.118414 0.117904 0.116479 0.11717 0.118271 0.121406 0.1219 0.122491 0.123415 0.122068 0.125059 0.125421 0.119272 0.120784 0.120829 0.120202 0.123361 0.12491 0.125765 0.126122 0.128595 0.130984 0.118897 0.123989 0.123949 0.119934 0.122317 0.123182 0.124487 0.127861 0.129446 0.127427
20211003 0.124014 0.12264 0.120895 0.12154 0.121887 0.122418 0.126331 0.128388 0.127654 0.127912 0.12891 0.129847 0.125874 0.12804 0.129065 0.127613 0.126716 0.130464 0.131703 0.132486 0.13292 0.134656 0.12866 0.129958 0.125272 0.126835 0.127953 0.127591 0.131545 0.133392 0.133073 0.130783
20211004 0.125207 0.124051 0.121989 0.122494 0.123267 0.124017 0.124256 0.127642 0.128646 0.130282 0.12872 0.129535 0.126996 0.12755 0.128446 0.129843 0.128752 0.129011 0.130359 0.130164 0.130966 0.13263 0.126792 0.123114 0.12503 0.127482 0.126818 0.129351 0.131043 0.130746 0.128762 0.130421
20211005 0.121714 0.123827 0.121866 0.122658 0.12321 0.125412 0.124819 0.124645 0.128598 0.129963 0.130095 0.130113 0.125495 0.126488 0.127218 0.127135 0.128673 0.12841 0.12938 0.128523 0.129889 0.130313 0.119219 0.12426 0.125773 0.125618 0.129086 0.130067 0.129486 0.127885 0.129486 0.130279
20211006 0.117989 0.118486 0.120128 0.121023 0.121653 0.122502 0.123719 0.122195 0.1263 0.129007 0.130177 0.130196 0.123753 0.127609 0.125944 0.128008 0.127996 0.129054 0.128944 0.130642 0.131146 0.131712 0.122913 0.125606 0.125025 0.127439 0.127079 0.126783 0.125083 0.125942 0.127147 0.126859
20211007 0.116439 0.116335 0.11475 0.119824 0.120586 0.121677 0.12183 0.121629 0.122571 0.122939 0.126931 0.128139 0.119016 0.124449 0.125028 0.124118 0.125063 0.125914 0.126645 0.126266 0.126903 0.129249 0.120481 0.121445 0.123526 0.123537 0.122056 0.121358 0.122234 0.123103 0.123522 0.123846
20211008 0.117602 0.117561 0.115939 0.116089 0.120846 0.120864 0.12177 0.122252 0.121634 0.123981 0.127189 0.126543 0.118368 0.122797 0.124723 0.127479 0.125093 0.124946 0.126399 0.127652 0.126475 0.126974 0.119657 0.122863 0.124344 0.122595 0.121333 0.123597 0.124724 0.126346 0.126276 0.127096
20211009 0.118397 0.117342 0.115772 0.117092 0.116957 0.122985 0.122937 0.123895 0.124488 0.124451 0.127214 0.129104 0.120103 0.121156 0.123455 0.126182 0.129365 0.126494 0.125238 0.127324 0.129833 0.128512 0.122568 0.125356 0.122686 0.122234 0.123523 0.124469 0.126734 0.126828 0.129482 0.130382
20211010 0.12311 0.121411 0.119892 0.120923 0.121916 0.122558 0.127135 0.127012 0.128248 0.132281 0.131908 0.13652 0.123831 0.126658 0.127002 0.126581 0.128898 0.132856 0.130992 0.130179 0.131627 0.134556 0.126683 0.125395 0.12287 0.123807 0.124967 0.125861 0.127675 0.131397 0.12973 0.128565
20211011 0.12126 0.119892 0.118303 0.11888 0.119752 0.121717 0.121414 0.124031 0.124679 0.126498 0.128754 0.131146 0.123095 0.12405 0.124141 0.124922 0.125289 0.127564 0.130809 0.129233 0.129419 0.130002 0.122682 0.121008 0.122539 0.124136 0.124645 0.125961 0.128446 0.127271 0.125742 0.127673
20211012 0.119851 0.121717 0.120375 0.121373 0.121582 0.122069 0.122947 0.122521 0.125525 0.127983 0.128208 0.127895 0.121996 0.124635 0.123509 0.123703 0.125828 0.125186 0.127519 0.131111 0.129634 0.131269 0.119493 0.122388 0.124691 0.124504 0.124518 0.125725 0.126475 0.124631 0.125941 0.127686
20211013 0.11666 0.116991 0.118502 0.119284 0.119271 0.121404 0.122029 0.122809 0.123285 0.127217 0.127646 0.129016 0.120171 0.124025 0.124831 0.123776 0.125626 0.125973 0.12533 0.128325 0.130866 0.127944 0.120042 0.123941 0.124221 0.12369 0.125448 0.126668 0.125336 0.124759 0.128025 0.128246
20211014 0.112425 0.112142 0.11076 0.114737 0.115223 0.115395 0.116581 0.119127 0.117843 0.117217 0.119014 0.121804 0.113197 0.117531 0.119916 0.121249 0.119687 0.122436 0.121347 0.122327 0.125773 0.12767 0.117416 0.119282 0.119418 0.121716 0.12127 0.120087 0.119424 0.120413 0.122996 0.124356
20211015 0.112798 0.112972 0.111499 0.111983 0.114257 0.11437 0.11514 0.117312 0.117497 0.118838 0.119677 0.122357 0.111066 0.112573 0.116081 0.118727 0.121359 0.119184 0.120734 0.119652 0.12216 0.124138 0.113675 0.117574 0.118972 0.118532 0.115703 0.116166 0.115628 0.118492 0.119621 0.118959
20211016 0.112171 0.111888 0.109586 0.109517 0.109563 0.112416 0.11356 0.11323 0.113444 0.12148 0.118066 0.121253 0.115445 0.11599 0.116562 0.120053 0.122672 0.124156 0.123404 0.124051 0.122661 0.124438 0.115836 0.120069 0.118475 0.116083 0.116377 0.117604 0.119208 0.119033 0.120525 0.121517
20211017 0.118289 0.118249 0.115681 0.115235 0.11582 0.117044 0.119225 0.118789 0.121322 0.122833 0.123249 0.125138 0.121929 0.124821 0.123781 0.123642 0.128366 0.130915 0.131921 0.131586 0.131751 0.130909 0.124238 0.124839 0.123021 0.122914 0.123475 0.12376 0.124719 0.125641 0.126483 0.126227
20211018 0.121051 0.121005 0.119105 0.119898 0.120017 0.119835 0.120583 0.124784 0.127186 0.127491 0.128397 0.129116 0.121562 0.126679 0.127402 0.12502 0.124795 0.13003 0.131278 0.132933 0.132282 0.131514 0.123784 0.125226 0.125255 0.123919 0.124534 0.126125 0.125657 0.123875 0.123556 0.126073
20211019 0.116199 0.117976 0.116707 0.117106 0.118522 0.118659 0.118711 0.120004 0.125924 0.125799 0.126489 0.125188 0.120524 0.12278 0.124166 0.124599 0.122138 0.122041 0.126447 0.12817 0.129789 0.127888 0.119688 0.122918 0.122049 0.122664 0.123173 0.123722 0.120959 0.120275 0.121401 0.123308
20211020 0.114794 0.1151 0.117561 0.117647 0.117824 0.118218 0.118339 0.119128 0.119571 0.123279 0.126939 0.127334 0.118326 0.123725 0.124738 0.124678 0.123979 0.12126 0.122143 0.125672 0.126504 0.129156 0.117881 0.119941 0.12032 0.120765 0.123123 0.119923 0.11809 0.118379 0.121445 0.122993
20211021 0.119316 0.119305 0.118503 0.123233 0.122661 0.124015 0.123429 0.123347 0.123412 0.125089 0.130961 0.13158 0.122181 0.127268 0.128203 0.129992 0.12983 0.129996 0.127674 0.127577 0.130119 0.131382 0.12162 0.125231 0.126016 0.127549 0.12493 0.122975 0.122565 0.12606 0.127769 0.130081
20211022 0.125493 0.124942 0.122546 0.123459 0.125993 0.127011 0.12683 0.125874 0.125412 0.128573 0.128704 0.134675 0.127364 0.131335 0.133508 0.131916 0.133969 0.136136 0.135825 0.132598 0.131871 0.13387 0.128602 0.132907 0.132028 0.128746 0.128635 0.128507 0.129103 0.131876 0.135334 0.13554
20211023 0.125444 0.125102 0.121869 0.123305 0.123337 0.127359 0.127875 0.127011 0.129542 0.128884 0.130221 0.1321 0.128395 0.129004 0.130748 0.13237 0.130221 0.131968 0.13391 0.134588 0.132236 0.131956 0.130052 0.130958 0.127354 0.126724 0.127621 0.127015 0.128536 0.131781 0.131992 0.131571
20211024 0.12299 0.122406 0.119888 0.121671 0.121694 0.122128 0.124162 0.124958 0.126211 0.126546 0.127718 0.127596 0.123951 0.126094 0.125636 0.126232 0.127621 0.127781 0.129502 0.130233 0.131148 0.130435 0.124886 0.123255 0.121652 0.123888 0.123889 0.125198 0.126917 0.128573 0.127843 0.126728
20211025 0.120222 0.118607 0.116298 0.117362 0.118126 0.119213 0.119213 0.121971 0.124001 0.122415 0.125988 0.128224 0.124537 0.12574 0.124414 0.12524 0.127999 0.129616 0.129398 0.13081 0.131081 0.130503 0.121418 0.120709 0.124381 0.123007 0.124754 0.124783 0.127161 0.127163 0.125866 0.124199
20211026 0.119439 0.120617 0.117131 0.11781 0.118784 0.118679 0.119092 0.120156 0.122875 0.124997 0.127946 0.129358 0.124653 0.129792 0.128321 0.127977 0.129128 0.130865 0.133267 0.132019 0.133776 0.13572 0.120476 0.126244 0.124019 0.125575 0.126681 0.126777 0.128765 0.127634 0.126133 0.124771
20211027 0.11212 0.1122 0.112041 0.112757 0.11263 0.114432 0.115338 0.11625 0.116511 0.119421 0.120074 0.124589 0.116907 0.124439 0.12639 0.124709 0.126148 0.127961 0.127223 0.129534 0.128535 0.130763 0.117995 0.118401 0.117774 0.12 0.12074 0.12252 0.122078 0.120996 0.120715 0.122409
20211028 0.109358 0.109559 0.106874 0.109823 0.110569 0.111351 0.113036 0.111878 0.112898 0.115314 0.117485 0.117841 0.109228 0.115515 0.118117 0.119337 0.118838 0.120039 0.121936 0.120052 0.122148 0.122946 0.112037 0.113381 0.114771 0.118037 0.116918 0.114732 0.113331 0.114483 0.116401 0.116394
20211029 0.110549 0.110465 0.108641 0.109374 0.11273 0.114365 0.115052 0.115735 0.117051 0.117054 0.11962 0.12324 0.113506 0.115556 0.118274 0.119514 0.121932 0.119091 0.120807 0.122747 0.121373 0.122391 0.114898 0.116556 0.119668 0.118876 0.115252 0.115254 0.116458 0.118499 0.118839 0.121106
20211030 0.115711 0.114534 0.112531 0.113538 0.113851 0.11712 0.116763 0.116837 0.118515 0.11865 0.119066 0.119636 0.114066 0.117966 0.117751 0.120606 0.122036 0.124451 0.121848 0.124208 0.12588 0.123594 0.118824 0.120111 0.121206 0.118868 0.118435 0.119973 0.121543 0.121966 0.124538 0.124825
20211031 0.123814 0.123244 0.121891 0.122393 0.122552 0.122508 0.124848 0.124693 0.126148 0.127203 0.126993 0.128425 0.122591 0.122386 0.125131 0.123317 0.127301 0.128769 0.131668 0.130083 0.132344 0.13476 0.12626 0.127995 0.125797 0.12485 0.12631 0.127672 0.12786 0.129905 0.130439 0.129265
20211101 0.119906 0.11935 0.117691 0.118414 0.119104 0.118634 0.118948 0.121235 0.12183 0.122599 0.124512 0.126316 0.121631 0.124426 0.123992 0.125936 0.123015 0.126169 0.128294 0.130776 0.129782 0.131621 0.123327 0.122381 0.121307 0.120595 0.122497 0.122492 0.123875 0.124672 0.121604 0.125262
20211102 0.112773 0.114264 0.113555 0.114319 0.114123 0.115302 0.115871 0.114725 0.117033 0.118214 0.1207 0.120871 0.115914 0.117905 0.118763 0.119515 0.119241 0.118979 0.121973 0.123706 0.125328 0.124343 0.112442 0.1153 0.115603 0.11678 0.116956 0.116692 0.116258 0.113466 0.116534 0.116812
20211103 0.107744 0.108253 0.110707 0.111918 0.111507 0.113428 0.113525 0.113455 0.113477 0.116194 0.117669 0.117432 0.111701 0.118307 0.116901 0.116857 0.116781 0.116495 0.117673 0.119612 0.121753 0.12337 0.108974 0.112681 0.113445 0.11439 0.114598 0.114287 0.112658 0.115017 0.115791 0.11928
20211104 0.10922 0.108982 0.107503 0.1133 0.114786 0.115595 0.11673 0.115516 0.117017 0.117576 0.119648 0.120595 0.114017 0.119034 0.12154 0.120152 0.119544 0.120314 0.121061 0.120988 0.12264 0.124691 0.113432 0.115588 0.116069 0.116614 0.114714 0.114218 0.116656 0.117642 0.121011 0.121162
20211105 0.112054 0.111614 0.109371 0.111141 0.116599 0.116189 0.117694 0.117145 0.115376 0.118612 0.118131 0.11991 0.111349 0.11698 0.118877 0.12088 0.120895 0.119311 0.120896 0.121093 0.120303 0.123699 0.114031 0.116642 0.117668 0.11562 0.113616 0.115323 0.117595 0.119709 0.120846 0.118787
20211106 0.112866 0.112943 0.111532 0.111842 0.112522 0.117457 0.116062 0.11917 0.118959 0.119561 0.120395 0.119259 0.11421 0.115695 0.119376 0.120945 0.124337 0.123438 0.121614 0.123548 0.120741 0.121403 0.115441 0.119088 0.116983 0.113728 0.11458 0.116955 0.117673 0.120055 0.11803 0.115717
20211107 0.115568 0.115123 0.113354 0.114754 0.114931 0.115751 0.120478 0.120602 0.122349 0.122712 0.125671 0.123892 0.116639 0.118472 0.11984 0.123663 0.125984 0.129853 0.127988 0.127839 0.127798 0.124412 0.119952 0.119443 0.115737 0.1168 0.118728 0.121288 0.123381 0.122192 0.11991 0.11845
20211108 0.122039 0.121342 0.119799 0.120687 0.120734 0.119971 0.121481 0.128304 0.127377 0.131396 0.127277 0.130612 0.124272 0.126814 0.125918 0.127187 0.131886 0.133286 0.135299 0.13476 0.133845 0.132707 0.123588 0.122106 0.122616 0.125125 0.126421 0.129419 0.129455 0.12838 0.126946 0.128121
20211109 0.122385 0.123576 0.12185 0.1221 0.123633 0.12264 0.123099 0.126465 0.129485 0.129749 0.134312 0.129647 0.124633 0.127079 0.128434 0.127414 0.128002 0.131618 0.133036 0.133067 0.13372 0.133199 0.123652 0.125717 0.12798 0.128381 0.13131 0.131223 0.131152 0.1307 0.13086 0.133523
20211110 0.116012 0.116485 0.117598 0.118392 0.119287 0.119806 0.11988 0.120137 0.122867 0.128547 0.127349 0.128423 0.117514 0.122816 0.122349 0.123834 0.123119 0.125177 0.127446 0.130421 0.129253 0.130264 0.120064 0.12281 0.123333 0.126792 0.127191 0.125768 0.125049 0.127001 0.127926 0.128339
20211111 0.114629 0.114571 0.111197 0.116242 0.116208 0.117163 0.11703 0.116559 0.117325 0.119416 0.124499 0.124075 0.113662 0.117052 0.121964 0.119387 0.121439 0.120209 0.121426 0.123104 0.124864 0.124688 0.116877 0.119009 0.123852 0.123161 0.120549 0.117469 0.120761 0.122844 0.124184 0.124415
20211112 0.111795 0.110955 0.10799 0.109008 0.11362 0.11398 0.113321 0.115594 0.116951 0.118156 0.121629 0.120628 0.114098 0.115368 0.119437 0.122473 0.119726 0.120823 0.118834 0.119192 0.121592 0.122164 0.116011 0.122292 0.120848 0.118586 0.114101 0.116614 0.119594 0.12163 0.122496 0.124454
20211113 0.110295 0.110507 0.108333 0.109367 0.108972 0.113333 0.112972 0.114649 0.118092 0.11699 0.118379 0.118396 0.113457 0.113099 0.114096 0.118299 0.118225 0.118784 0.118871 0.117245 0.116997 0.119412 0.117316 0.11909 0.116321 0.112858 0.113757 0.116357 0.11645 0.116823 0.119107 0.120666
20211114 0.113113 0.113724 0.111897 0.111946 0.112959 0.112788 0.115311 0.114712 0.118482 0.118513 0.119322 0.121839 0.113695 0.118967 0.116396 0.116815 0.118654 0.118345 0.121717 0.121029 0.11975 0.120806 0.117104 0.116029 0.115934 0.115596 0.118411 0.118714 0.120412 0.121451 0.122925 0.122987
20211115 0.118904 0.119093 0.116829 0.117889 0.117533 0.118004 0.117977 0.122171 0.12515 0.128572 0.128495 0.127908 0.12073 0.123736 0.126532 0.124795 0.124383 0.124887 0.125604 0.128806 0.12808 0.125628 0.118992 0.120956 0.121019 0.12363 0.126608 0.128137 0.128334 0.12991 0.132117 0.131104
20211116 0.120174 0.122147 0.120254 0.121615 0.121688 0.123356 0.122342 0.123146 0.127741 0.128264 0.130914 0.13446 0.124873 0.127811 0.129361 0.130829 0.128046 0.127012 0.128518 0.12983 0.131467 0.130515 0.120379 0.122984 0.124485 0.127769 0.129982 0.131006 0.133287 0.130153 0.130571 0.131887
20211117 0.115528 0.11583 0.118707 0.120203 0.12117 0.122946 0.122028 0.122679 0.123928 0.126742 0.127104 0.12823 0.119535 0.125284 0.125936 0.126344 0.127716 0.124935 0.125851 0.12823 0.127587 0.128725 0.119785 0.123776 0.124715 0.126744 0.127803 0.1305 0.124783 0.124657 0.125414 0.126082
20211118 0.113468 0.113446 0.111566 0.115882 0.116219 0.116724 0.117832 0.118406 0.11923 0.119593 0.125007 0.123051 0.114356 0.117791 0.120354 0.12089 0.122012 0.123153 0.121421 0.123871 0.124334 0.123328 0.11775 0.120999 0.121409 0.120539 0.122642 0.119509 0.119317 0.120852 0.12252 0.122295
20211119 0.113226 0.112377 0.110565 0.110743 0.115233 0.116333 0.116407 0.116865 0.11517 0.117411 0.117312 0.121721 0.114005 0.116311 0.118253 0.119307 0.121976 0.122531 0.124125 0.122566 0.123915 0.123048 0.117655 0.121782 0.118441 0.117887 0.116996 0.118113 0.117791 0.120242 0.120391 0.118869
20211120 0.11277 0.1108 0.109286 0.110964 0.111961 0.115297 0.115561 0.116207 0.117402 0.118109 0.11723 0.118523 0.112129 0.11549 0.114907 0.115481 0.118946 0.120359 0.119597 0.120538 0.119123 0.120178 0.118265 0.118169 0.116389 0.112135 0.1142 0.112997 0.115572 0.118247 0.116607 0.117804
20211121 0.114744 0.113067 0.111604 0.112845 0.112885 0.112956 0.116763 0.117616 0.120335 0.121869 0.119457 0.120613 0.115822 0.116703 0.117778 0.115404 0.115777 0.119311 0.11902 0.119917 0.121596 0.120933 0.117704 0.118917 0.112729 0.114165 0.115007 0.116983 0.119397 0.119351 0.120841 0.119708
20211122 0.117126 0.114299 0.112311 0.113477 0.113569 0.114847 0.11611 0.119456 0.120653 0.120897 0.121328 0.121441 0.117334 0.120563 0.118556 0.118319 0.116612 0.118862 0.121575 0.123284 0.125109 0.125479 0.118625 0.117722 0.118364 0.118938 0.120098 0.121203 0.121402 0.122466 0.121512 0.122264
20211123 0.116884 0.11725 0.115254 0.115614 0.116998 0.116342 0.117129 0.118441 0.123037 0.124929 0.126039 0.12821 0.121265 0.124471 0.12589 0.122651 0.123598 0.124704 0.126081 0.128625 0.131479 0.132558 0.116729 0.119573 0.120493 0.121103 0.122737 0.121699 0.123294 0.122559 0.12378 0.127563
20211124 0.112148 0.115626 0.117899 0.11822 0.11898 0.11822 0.118708 0.12117 0.1207 0.127797 0.126457 0.127883 0.119499 0.125558 0.127714 0.126981 0.125757 0.12839 0.127928 0.129799 0.13115 0.133831 0.117693 0.120997 0.121437 0.123359 0.120918 0.12207 0.121532 0.123469 0.125747 0.129121
20211125 0.11477 0.115118 0.112919 0.117391 0.117485 0.118544 0.117488 0.117976 0.120779 0.121473 0.125633 0.126894 0.11415 0.1217 0.126221 0.127486 0.126746 0.126914 0.127764 0.126627 0.129629 0.131876 0.118859 0.119802 0.122182 0.120736 0.120538 0.118773 0.120253 0.123088 0.12628 0.122703
20211126 0.118264 0.116812 0.114824 0.114924 0.118219 0.118593 0.119946 0.120051 0.120395 0.121663 0.121453 0.12768 0.119281 0.119549 0.124798 0.126624 0.129222 0.128887 0.128878 0.129742 0.127833 0.129683 0.121263 0.123886 0.123535 0.123565 0.120045 0.121248 0.123819 0.126291 0.123407 0.127286
20211127 0.121912 0.121426 0.118662 0.119648 0.119744 0.122083 0.122648 0.123491 0.126325 0.125704 0.127879 0.125816 0.122015 0.126151 0.125763 0.130634 0.12944 0.13249 0.131122 0.131013 0.132481 0.1288 0.124563 0.126978 0.127099 0.124167 0.126347 0.129111 0.131003 0.12743 0.130085 0.130692
20211128 0.118685 0.119653 0.11753 0.118591 0.118045 0.11923 0.123467 0.123408 0.123507 0.124962 0.127595 0.127853 0.122241 0.124403 0.126463 0.126844 0.131525 0.129445 0.132597 0.131707 0.131608 0.132989 0.121474 0.125748 0.123306 0.124834 0.128625 0.129805 0.12595 0.129079 0.130092 0.125691
20211129 0.117747 0.11873 0.115733 0.117355 0.11719 0.117413 0.118862 0.121541 0.121404 0.123827 0.127368 0.12797 0.120048 0.123942 0.123442 0.12475 0.125171 0.130452 0.129204 0.131482 0.130495 0.129808 0.121473 0.120681 0.123047 0.126688 0.128717 0.124678 0.127167 0.127989 0.122671 0.123676
20211130 0.11384 0.117345 0.115305 0.116574 0.116814 0.116848 0.117029 0.11778 0.121069 0.122259 0.124325 0.123722 0.115395 0.118923 0.119913 0.118062 0.119265 0.119203 0.125284 0.124476 0.1269 0.12619 0.113181 0.117354 0.11865 0.121455 0.118361 0.119704 0.119896 0.116164 0.117022 0.120251
20211201 0.110121 0.110528 0.110999 0.111907 0.112416 0.114356 0.114958 0.114543 0.115044 0.118217 0.121337 0.122527 0.116686 0.119606 0.121251 0.12159 0.121308 0.123461 0.124199 0.128865 0.127522 0.130474 0.114655 0.117604 0.118471 0.118373 0.118972 0.118586 0.116529 0.119261 0.121518 0.123072
20211202 0.113511 0.113998 0.1111 0.117587 0.118118 0.119023 0.121027 0.121815 0.120658 0.120348 0.121534 0.126734 0.11537 0.122048 0.124293 0.125504 0.126914 0.126906 0.129741 0.130724 0.134848 0.132974 0.119497 0.122319 0.122243 0.121785 0.121748 0.120342 0.123125 0.125954 0.125585 0.126052
20211203 0.112854 0.112447 0.109936 0.111338 0.11692 0.11752 0.118034 0.118045 0.117325 0.120571 0.120265 0.120452 0.112411 0.114621 0.120101 0.1227 0.121673 0.123466 0.122726 0.125646 0.124607 0.130132 0.117615 0.119237 0.119152 0.117985 0.115893 0.118639 0.122535 0.120879 0.120013 0.120571
20211204 0.112685 0.111526 0.109557 0.111253 0.113014 0.119515 0.121613 0.118555 0.118935 0.116956 0.117691 0.12076 0.112221 0.113882 0.115015 0.119708 0.123546 0.121771 0.122922 0.122654 0.12519 0.124637 0.115019 0.118096 0.116333 0.114418 0.116517 0.119575 0.118634 0.117591 0.118757 0.119457
20211205 0.117113 0.115102 0.112251 0.113718 0.114404 0.116545 0.125649 0.123953 0.127871 0.126075 0.128298 0.129184 0.122624 0.123946 0.123768 0.125969 0.12932 0.132005 0.131761 0.132687 0.132661 0.133544 0.122799 0.124782 0.121637 0.124197 0.125326 0.124727 0.125592 0.125872 0.124663 0.125126
20211206 0.121922 0.120425 0.118594 0.120533 0.121293 0.121956 0.122996 0.129828 0.131435 0.132476 0.133928 0.136342 0.122098 0.127959 0.128108 0.127824 0.12976 0.130926 0.133975 0.133946 0.136092 0.136062 0.125821 0.12296 0.124385 0.125337 0.12536 0.12624 0.127993 0.125769 0.126441 0.127774
20211207 0.116452 0.11835 0.116892 0.118374 0.118573 0.118835 0.12019 0.120166 0.128075 0.127893 0.127763 0.128126 0.119069 0.121054 0.12178 0.121669 0.121738 0.122658 0.12398 0.127688 0.128193 0.128775 0.11561 0.118682 0.118483 0.119648 0.119449 0.121268 0.120096 0.120158 0.122093 0.12479
20211208 0.111241 0.11175 0.113596 0.114598 0.115954 0.116025 0.117503 0.118193 0.118242 0.126136 0.126793 0.123918 0.116431 0.12013 0.120008 0.121611 0.121943 0.120599 0.122464 0.124449 0.126867 0.127096 0.116953 0.116192 0.117665 0.117798 0.117887 0.117723 0.118191 0.121024 0.12177 0.12036
20211209 0.113925 0.113321 0.11027 0.115519 0.11541 0.116128 0.114942 0.115321 0.116763 0.117278 0.122271 0.123667 0.114097 0.11905 0.119144 0.120981 0.123097 0.123881 0.12183 0.124806 0.124631 0.125971 0.113672 0.117711 0.117363 0.117479 0.116796 0.116167 0.119587 0.119827 0.118986 0.121989
20211210 0.110784 0.109532 0.107036 0.109053 0.111953 0.113192 0.114206 0.114229 0.116765 0.116143 0.116811 0.121957 0.115178 0.115345 0.119373 0.118447 0.120076 0.122305 0.12257 0.120833 0.122563 0.12284 0.116368 0.116589 0.118474 0.115755 0.113513 0.116665 0.117125 0.117831 0.121163 0.126115
20211211 0.117779 0.116197 0.112936 0.114003 0.114533 0.117423 0.116222 0.118469 0.118498 0.119635 0.120416 0.121152 0.119551 0.122905 0.121344 0.125128 0.124594 0.124132 0.124898 0.123663 0.124409 0.125708 0.120146 0.123487 0.120432 0.118703 0.119516 0.12085 0.121804 0.12508 0.130091 0.126037
20211212 0.125083 0.123005 0.120487 0.121674 0.122482 0.12298 0.124896 0.125861 0.127587 0.128198 0.128229 0.128866 0.124151 0.129439 0.130467 0.129232 0.131672 0.131966 0.130906 0.13087 0.129907 0.131586 0.130951 0.127105 0.126432 0.127405 0.128911 0.129077 0.132499 0.136871 0.133507 0.135222
