20191204 0.0433262 0.0505811 -0.0209099 -0.04251 -0.0462729 -0.0607378 -0.0494873 0.00860214 -0.0263985 -0.0417133 -0.040988 0.023701 -0.0323345 -0.0548038 -0.0781575 -0.115767 -0.0869494 -0.0955526 -0.0479593 0.00997503 -0.0172258 -0.0528479 -0.0797355 -0.0437422 -0.00633502 0.0176493 0.0181132 -0.0563032 -0.0420497 -0.0173476 -0.0294441 0.0329734
20191205 0.0332411 0.0408371 -0.0335512 -0.0183744 -0.0468737 -0.0364125 -0.0493581 -0.0371963 0.0257129 -8.74473e-05 -0.0370487 -0.043944 0.0130613 -0.0186923 -0.0302519 -0.0997221 -0.103839 -0.0909554 -0.0635132 -0.0222098 0.00197816 -0.0160344 -0.0195789 0.00936981 0.0450767 0.0167468 0.0211127 0.011848 -0.0117386 -0.0123909 0.0588922 0.0398218
20191206 -0.00343891 -0.00197514 0.0119598 0.0211152 0.0257284 0.0458017 0.049114 0.0141692 -0.0329486 0.0417981 0.0184159 0.00969909 -0.00528184 0.0407267 0.00573241 0.0112356 -0.078523 -0.0657668 -0.0677898 -0.0711888 -0.0597693 -0.0199135 0.00974945 0.0379905 0.0235102 0.0309348 -0.0127218 -0.0312961 0.0318015 0.0391106 0.0214518 0.05049
20191207 -0.0154985 -0.00252059 0.00580114 0.0323552 0.03969 0.0324478 0.0499013 0.0611816 0.0248532 0.0301703 -0.0132344 -0.00982204 -0.0108956 -0.0117391 0.0221134 0.00967938 -0.013369 -0.0621383 0.00101294 -0.0142117 -0.0894282 -0.0514957 0.0127508 -0.0391693 0.00449204 -0.049321 -0.0528765 0.0212541 0.0407863 0.0270887 0.073511 0.00730843
20191208 -0.0406867 -0.0114509 0.0238279 0.0265964 0.000885238 0.0350787 0.034721 0.0406645 0.0472719 0.025911 0.0410177 0.0106241 0.0446709 0.0566566 0.0471242 0.0558959 0.0434707 0.0216263 0.00509084 0.078218 0.00195885 0.0211428 -0.00211525 0.0343533 -0.0111171 0.015686 0.0483818 0.0777336 0.0278604 0.0806639 0.0423934 0.0521183
20191209 -0.0381634 -0.0289088 0.0295953 0.0105369 0.0206128 0.0335302 0.047382 0.0367589 0.0539584 0.0615027 0.0529427 0.03638 0.0294812 0.053906 0.0737937 0.0154615 0.0566389 0.0950767 0.0621504 0.0715181 0.0708676 0.0403804 0.0198199 -0.0312901 0.0224149 0.0297842 0.0697895 0.047371 0.0735288 0.0465366 0.0865826 0.0543214
20191210 0.00987144 0.0242399 -0.000174998 -0.0121683 -0.0194544 -0.0301636 -0.00260817 0.0155978 0.017963 -0.00165144 -0.0242031 -0.017923 0.0158128 0.00662793 0.0524973 0.0677593 0.0417174 0.0404955 0.0724934 0.0780266 0.0955219 0.0865833 -0.0427005 0.0160061 -0.0175681 0.0122981 0.015077 0.0613554 0.0157582 0.0425527 0.0295025 0.000841612
20191211 0.0259157 0.0354071 -0.00817951 -0.017796 0.00521411 -0.0195402 -0.0139065 0.0221514 0.00799751 -0.0128151 -0.00727692 -0.0599703 0.00600313 0.0391205 0.0490206 0.0495478 0.0447187 0.027978 0.0342016 0.0862221 0.0455252 0.0351339 0.0250093 -0.0181222 0.0441595 0.00859759 0.0200556 0.0264304 -0.0181455 -0.00950954 -0.059289 -0.0187959
20191212 0.0106942 0.0144303 -0.00548679 -0.0475565 -0.00931098 -0.0131965 -0.0219807 -0.019013 0.0443022 -0.0041232 -0.00134838 -0.0214937 0.00443985 0.0347424 0.027879 0.0274435 0.0110734 -0.00158129 -0.00676877 0.00564735 0.0301055 -0.0351213 0.025508 0.0956391 0.0739455 0.0951001 0.067468 0.0457448 0.0334485 -0.0050872 0.000810481 -0.0177064
20191213 0.0035805 0.021146 -0.0258779 -0.0162269 -0.0100341 -0.0180788 -0.005421 0.0123499 -0.0258252 0.0129509 -0.0306294 -0.0105658 -0.00353331 0.0294008 0.0362324 -0.00281664 0.0317507 0.0337814 0.0146844 0.0101279 -0.000542596 0.00854892 0.0694674 0.0603022 0.0725912 0.0274709 0.0567374 0.0676236 0.0269202 0.00994621 -0.0134564 0.031305
20191214 0.0273775 0.0114646 -0.0307908 -0.0419538 -0.0627157 -0.0602607 -0.0543043 -0.0321622 -0.0246967 -0.0367023 -0.0212635 -0.0277465 -0.0914849 -0.0775062 -0.0350427 -0.0622883 -0.0188288 0.00525035 0.015165 0.0132327 0.012986 0.00393159 -0.0564937 -0.00907149 -0.0389013 -0.0770306 -0.0497414 -0.0254603 -0.0689189 -0.0854094 -0.0696445 -0.0219418
20191215 0.0660785 0.0658108 -0.0728065 -0.0739946 -0.0833513 -0.0879016 -0.0685729 -0.086426 -0.0436177 -0.0281455 -0.0594374 -0.0506191 -0.105813 -0.125799 -0.0761396 -0.099732 -0.0992297 -0.0188801 -0.0173314 -0.00016093 -0.00461241 -0.00814839 -0.0423927 -0.0279361 -0.0855365 -0.066566 -0.0630894 -0.0796195 -0.0702476 -0.0839844 -0.0550814 -0.0567267
20191216 0.0681906 0.0601045 -0.039512 -0.0666072 -0.0597004 -0.0650276 -0.0448415 -0.00639339 -0.00146529 -0.00194165 -0.0203168 -0.0472649 -0.0477924 -0.0806682 -0.0777534 -0.0652512 -0.082383 -0.0366467 -0.00395127 -0.00359451 -0.0039847 0.00819718 -0.0216053 -0.0737934 -0.057927 -0.0628402 -0.0481225 -0.0428534 -0.0393646 -0.0104388 -0.0130226 -0.0066019
20191217 0.0597563 0.0704669 -0.0578857 -0.0923868 -0.079549 -0.0787108 -0.0956004 -0.0891293 -0.0681816 -0.091779 -0.0519507 -0.0892355 -0.0602273 -0.02991 -0.0662527 -0.0665248 -0.0318274 -0.0736675 -0.029022 -0.0478231 -0.0330918 -0.0992213 -0.0706866 -0.0392015 -0.0566407 -0.0412752 -0.0529992 -0.0150226 -0.0169356 0.0331345 0.0361009 0.0195074
20191218 0.0847588 0.0792051 -0.116718 -0.109542 -0.106553 -0.103025 -0.135324 -0.11174 -0.102323 -0.0972464 -0.0704948 -0.0800085 -0.0802149 -0.0831906 -0.0525213 -0.0627949 -0.0857022 -0.11104 -0.120287 -0.0418678 -0.0353524 -0.0878429 -0.0392797 -0.0703932 -0.0475564 -0.0475433 0.0172894 -0.0436158 -0.024583 -0.0122576 -0.00150657 -0.0328201
20191219 0.0638276 0.073462 -0.0716469 -0.0725049 -0.057318 -0.0883341 -0.0612157 -0.0599988 -0.0952899 -0.0922822 -0.0851389 -0.126655 -0.086584 -0.109232 -0.0814852 -0.0639256 -0.0677654 -0.0788917 -0.101058 -0.0765673 -0.024977 -0.0888217 -0.0636613 -0.0614941 -0.0607121 0.00250454 -0.0292441 -0.02575 -0.0546607 -0.00775791 -0.0357198 -0.00601556
20191220 0.0130174 0.00883414 -0.0142126 -0.00609003 -0.0149586 -0.045798 0.0032302 -0.0261567 -0.0127826 -0.0668507 -0.0559981 -0.00603343 -0.0336114 -0.0123205 -0.0631414 -0.0201804 0.0182057 -0.0349897 -0.0463553 -0.0436966 -0.0183463 -0.0220342 -0.00163082 -0.0236514 0.0272159 0.0259988 0.0249645 -0.00694563 0.0211766 0.00194911 -0.0191593 0.0222417
20191221 -0.0378169 -0.0295477 0.0208725 0.0159967 0.0161522 0.0217027 0.00535898 0.0581884 0.0438567 0.0161441 -0.0385499 0.0134252 0.0152707 0.0428063 0.0581208 0.0179196 0.0234761 0.0321381 0.0390891 0.0468445 0.0109829 0.0401017 -0.0112478 0.0251446 0.0106996 0.0400621 0.0416514 0.0251668 0.03978 0.0499665 0.0634092 0.0438438
20191222 0.0402 0.0441135 -0.0446448 -0.0478868 -0.0285557 0.0133499 -0.00500344 -0.00186023 -0.0127594 -0.00494918 -0.0414719 -0.0412442 0.0256393 -0.0118127 0.00511278 0.0106019 0.0122001 -0.00831437 -0.0151654 -0.0325321 0.0158291 -0.0100778 -0.00294274 -0.0363378 -0.0216134 -0.00315473 -0.0136219 0.00563357 -0.000993774 0.00150905 0.0537118 -0.00911973
20191223 -0.060192 -0.0516652 0.0343847 0.056855 0.0520141 0.0882278 0.0699468 0.051135 0.0729639 0.0271841 0.000912138 0.00819858 -0.00609603 0.0695805 0.0558539 0.0630583 0.0603523 0.0317416 0.0514392 0.0486721 0.0739239 0.0611288 0.047821 0.0498394 0.0608094 0.0532097 0.0796459 0.0462158 0.045922 0.0657656 0.0468069 0.000580604
20191224 -0.0800957 -0.0694082 0.0765369 0.0935157 0.100943 0.102505 0.093514 0.119356 0.100272 0.105367 0.119013 0.0995135 0.125651 0.0678086 0.113212 0.0826061 0.0739217 0.055302 0.0416137 0.0485954 0.0588472 0.0723343 0.0907536 0.125241 0.116758 0.0990769 0.100388 0.0859018 0.113837 0.0646622 0.00884367 0.0462116
20191225 -0.0692285 -0.0797017 0.0589724 0.0795719 0.095479 0.0719292 0.0718011 0.130995 0.100529 0.0488318 0.0611822 0.093213 0.0532623 0.0964207 0.0712507 0.104588 0.0306552 0.0350043 -0.000943903 0.0215433 0.0277041 0.031546 0.0504463 0.119174 0.0621283 0.0581145 0.0757625 0.0625346 0.0393856 0.0230848 0.0405017 0.0435013
20191226 -0.0592005 -0.0688755 0.0665819 0.102573 0.0573157 0.0529866 0.0542884 0.056986 0.0930263 0.119719 0.0322698 0.0365183 0.0965813 0.0272188 0.105515 0.109107 0.0890211 0.0319697 -0.00152663 0.0387293 0.0175819 0.062572 0.0717423 0.0721279 0.060008 0.0573573 0.000585073 0.00512659 -0.0090548 0.0447662 0.0102237 0.0174518
20191227 -0.0296555 -0.0280622 0.0334929 0.0344835 0.0431744 0.0597283 0.0671536 0.0349341 0.0444199 0.0538022 0.0529478 -0.0109901 0.0681743 0.0760407 -0.00684002 0.0586154 0.0667778 0.0477397 -0.0462996 -0.00273356 0.0178827 -0.0250011 0.0225579 0.0444963 0.0196818 -0.0219907 0.00880183 -0.017362 0.0372308 -0.00934357 -0.0354237 -0.0558671
20191228 -0.012681 -0.00335377 0.0091092 0.0177856 0.00202368 -0.00426397 -0.00598856 0.020347 0.0139933 0.019722 0.0307096 -0.00952662 0.0367736 0.00616437 -0.0304584 -0.0714515 -0.0727846 -0.0586927 -0.0175537 -0.0839205 -0.00659828 -0.0336476 -0.000978879 -0.0271444 -0.048583 0.0169649 0.0300894 0.0202967 -0.00966462 0.0166447 -0.0256628 -0.0375259
20191229 -0.00540274 -0.0113699 0.00806427 0.00532875 -0.015921 -0.0159481 0.0271119 0.0274774 -0.0206481 0.00390345 -0.0185598 -0.032672 0.00684894 0.0446914 -0.010048 -0.0287333 0.00169625 -0.0197786 -0.0325439 -0.00594808 -0.0157374 0.0165374 0.00068466 0.0263086 0.0590991 0.0556731 0.0315638 0.01305 0.0195654 0.00709769 -0.00511918 -0.025008
20191230 -0.0395806 -0.0296283 0.0205893 0.0283419 0.0305802 0.0139641 0.0381853 0.0353397 0.0224794 0.0421486 0.0228908 0.0091573 0.0195125 0.00211906 0.0787562 -0.00816414 0.032624 0.0344818 0.0813702 0.0795908 0.0917986 0.122054 0.105256 0.116301 0.109661 0.0567747 0.0618677 0.0714751 0.0405932 0.0369708 0.0131376 0.0302231
20191231 -0.112788 -0.110806 0.112543 0.0973878 0.0916424 0.0995737 0.0913262 0.07665 0.0859861 0.0944558 0.0713005 0.0939523 0.047431 0.0318548 0.0162617 0.0916538 0.0643897 0.0504671 0.0496248 0.0981102 0.0846865 0.0716429 0.156418 0.0943362 0.0540489 0.0690615 0.0832197 0.0727583 0.0346364 0.0570243 0.0752976 0.0608784
20200101 -0.0419499 -0.0479963 0.0683163 0.0638639 0.0360896 0.0682098 0.0394655 0.0647704 0.0641932 0.0549186 0.0825698 0.0541233 0.0638833 0.0420607 0.0115978 0.00332949 0.041005 0.0610461 0.0175142 0.00325856 0.062456 0.0344896 0.0529761 -0.0328034 0.0354554 0.0410804 0.00401896 0.00697951 0.0367813 0.0108042 -0.00967092 0.0520044
20200105 0.00581856 -0.0226948 0.0206484 0.0185314 0.0176855 0.0239582 0.0400254 0.0158258 -0.00470219 -0.0436268 0.0167307 -0.021737 0.00839121 0.00367795 -0.0393328 -0.00837524 -0.0134436 0.0096654 -0.0437633 -0.0246707 -0.015282 -0.0181571 0.0102879 -0.00704655 -0.0208791 -0.0267953 -0.0588174 -0.0452674 -0.034442 -0.0483295 -0.0151123 -0.00126402
20200106 -0.0149037 0.00307458 0.0241286 0.0278532 0.031288 0.00727394 0.0170063 0.000305761 -0.00200184 -0.0563032 -0.0285167 0.00543754 -0.0412528 -0.0112287 -0.0269125 -0.0903558 -0.066735 -0.0520985 -0.0401103 -0.0869133 -0.064875 -0.0911347 -0.0184984 -0.0447977 -0.0475032 -0.0806223 -0.0431662 -0.00846872 -0.0165407 0.0168965 -0.00196772 0.0488563
20200107 0.0126717 0.0132314 0.0113235 0.00482172 0.00453285 0.0104906 0.00562954 0.0423236 -0.0131805 0.0158719 -0.0550271 -0.057903 -0.015046 -0.0121469 0.00265396 -0.0378163 -0.0997198 -0.0123401 -0.0559849 -0.0654724 -0.063852 -0.0646691 -0.0314601 -0.0413745 -0.0444465 -0.0246656 0.0219202 0.0239724 0.0086567 0.00529503 0.0496843 0.0651839
20200108 0.0331362 0.048241 -0.0146133 -0.0244663 -0.0229041 -0.0320758 -0.0219316 -0.0250127 -0.0145629 -0.0223833 -0.0318355 -0.080921 -0.0331007 -0.00271359 -0.030702 -0.00866643 -0.0312795 -0.0439926 0.0161787 -0.0474359 -0.0509634 -0.0299757 -0.0199271 0.00571304 -0.00184018 0.00908655 0.0324231 0.00900861 0.000922696 0.00551218 0.0708503 0.0392605
20200109 0.0112986 0.00707839 0.00467722 0.015504 0.0251685 0.0223417 0.0141217 0.0172025 0.0102208 -0.0281399 0.0264809 0.0532086 -0.0342695 -0.0251106 0.0183816 -0.0216042 -0.0181506 -0.00038266 -0.0549491 -0.0590117 -0.0567172 -0.0341824 0.0547869 0.0338308 -0.0196605 -0.00671911 0.0308799 0.0293402 -0.0258921 0.0444528 0.0227275 -0.0302157
20200110 -0.0178679 0.00399982 0.00190889 0.0113406 -0.0210206 -0.0131188 -0.00587756 0.00669901 -0.0303449 0.00647991 -0.0602511 -0.0391784 -0.0476969 -0.0653835 -0.0463687 -0.0241125 -0.0759633 -0.0488516 -0.0328883 -0.0812743 -0.0485 -0.0630448 -0.000903356 -0.0795652 -0.0300248 -0.0176424 0.0318341 0.0166449 0.0338133 0.0179571 -0.0397878 -0.0356795
20200111 0.0121424 0.0705328 -0.0613004 -0.0715469 -0.0553106 -0.0341803 -0.0416995 -0.0417187 -0.0300414 -0.0496919 -0.0171158 -0.0558441 -0.0402948 -0.0288947 -0.0347908 -0.0435304 -0.0143984 -0.0552912 -0.0231124 -0.0328849 -0.0579661 -0.0306795 -0.073404 -0.00950069 -0.0223345 0.0262889 0.0313817 0.0694535 0.00890031 -0.00443376 -0.0221205 -0.00583592
20200115 -0.0556416 -0.05874 0.0433072 0.0372144 0.0487218 0.0423106 0.0168542 0.0358941 0.0581794 -0.00895962 0.00533359 0.00289963 0.0205184 0.0140684 0.00876063 0.0155282 -0.0281876 0.0224175 0.000875384 0.00185748 0.0139215 0.00969909 0.055274 0.0730908 0.0902402 0.0528327 0.036032 0.063295 0.0570222 0.0689958 0.0765681 0.0295038
20200121 -0.0252174 -0.0380454 -0.0015456 -0.0038616 0.00250279 0.00938751 0.00215558 0.0215099 0.00878037 -0.0201135 0.0112615 0.0183916 0.0116564 -0.0169748 0.0370902 0.000850229 0.0269208 0.00638926 0.0331825 0.0153861 -0.0671207 -0.103793 0.0200334 -0.000377792 -0.00279377 0.0643214 0.0416756 0.01762 0.000522119 0.0194325 -0.013841 -0.0116771
20200122 0.00781609 0.0108456 0.00480148 0.00842606 0.0378057 0.0113169 0.00449691 0.0196027 -0.0372529 -0.0098559 -0.0286329 -0.046177 -0.0480495 -0.0265207 -0.0438438 -0.0191944 -0.0632312 -0.0395397 -0.0738159 -0.0193315 -0.0289026 -0.0794729 -0.0400193 -0.0173657 0.00396321 -0.00881427 0.00699785 -0.0302914 0.0182839 -0.0056287 -0.0318736 0.0301815
20200129 -0.0458774 -0.0443499 0.0409744 0.024663 0.00501737 0.0342358 0.0295694 0.0120484 0.043186 -0.011493 -0.0221077 0.0067127 0.0268066 -0.030679 -0.0221606 -0.00709287 0.0302724 0.0355252 -0.0154495 -0.000160269 0.00823553 -0.0318273 0.0709133 0.066516 0.0228697 0.0568071 -0.0015021 0.0413459 0.0290474 0.022362 0.0178114 0.0296639
20200205 0.0455211 0.0496335 0.00952418 0.00575616 0.00590316 0.00415269 0.00282162 -0.00140127 -0.0290293 -0.0143305 0.0136469 -0.00774211 -0.034056 -0.0617579 -0.0413842 0.00480548 0.0299413 0.0246806 -0.000852345 -0.0237651 -0.0297264 -0.0330094 0.00617123 -0.0118691 -0.0532937 -0.0266109 -0.00816928 -0.0158233 -0.0298827 0.00304299 0.004769 -0.0109299
20200212 -0.0142331 -0.00960117 -0.024342 -0.0295537 -0.036879 -0.0319412 0.00922821 -0.0164049 -0.0309626 0.0194731 0.0114487 -0.0600753 -0.0110211 -0.0250397 0.00267881 -0.0405257 -0.0241595 0.00463514 0.0025004 0.0134704 0.0252195 -0.0111054 0.0386792 0.0325575 0.0096896 -0.00050338 -0.00148582 -0.00748711 -0.0322989 -0.0362536 -0.0172786 -0.0316188
20200219 -0.0305609 -0.0399899 0.0741775 0.0493449 0.0477867 0.0383066 0.0585358 0.0702101 0.0750858 0.0706672 0.00911315 0.0023144 0.0308315 0.0708722 0.0678687 0.0877745 0.0623541 0.00449901 0.0409705 0.0136441 0.0935536 0.0560303 0.0367091 0.0259983 0.0283892 0.040624 0.0390549 0.0327301 0.000719349 0.0134037 0.0540707 0.0185296
20200226 -0.0463183 -0.043162 0.0538336 0.0548554 0.0515713 0.085452 0.0944335 0.0962262 0.0776827 0.0730573 0.0944837 0.0962228 0.0794102 0.0665919 0.0866177 0.0127589 0.0078092 0.00461714 0.102543 0.0500067 0.0220653 0.0300488 0.0270175 0.0706716 0.0486809 0.0458127 0.019456 0.0115517 -0.00753288 -0.0259073 0.00203584 0.045249
20200304 -0.0243001 -0.0228838 0.0336636 0.0172671 0.00392805 -0.0208201 -0.0038402 0.00185542 0.0316743 -0.0137075 0.0218616 0.0143289 0.0178466 0.0193347 0.0342281 0.0596423 0.011777 -0.0218672 -0.0334083 -0.0155124 0.0107895 0.0501023 0.000241317 0.0148211 -0.0126392 0.0368497 0.0303491 0.048058 0.025121 -0.00625556 -0.00184278 0.0288228
20200311 -0.0356559 -0.0370541 0.0467076 0.0362979 0.0264752 0.040998 0.0520587 0.0703239 0.045001 0.0647296 0.0612157 0.0570242 0.0485171 0.045595 0.0619814 0.0599279 0.0598801 0.0192594 0.0757806 0.0240605 0.0487168 0.025687 0.0567136 0.0522168 0.0527076 0.0832759 0.0898011 0.0702755 0.0442252 0.0818698 0.0778979 0.0521275
20200318 -0.0254243 -0.0229606 0.0443085 0.0347592 0.0494 0.0334335 0.0100847 0.0127924 -0.00115678 0.0228073 0.0355163 -0.000472244 -0.0137305 -0.0469447 -0.0208118 -0.0380883 -0.0418306 -0.0653013 -0.0285682 -0.0630913 -0.0307844 -0.0268103 -0.00257338 -0.0205379 0.0239267 -0.048485 -0.0244965 -0.0281419 -0.00740972 0.00899994 0.0105507 -0.00506311
20200325 -0.0359788 -0.040402 0.0594959 0.0761352 0.056143 0.0436043 0.0271509 0.00583623 -0.0232234 -0.0246218 -0.0473114 0.0333602 0.0118181 0.0380136 0.0392402 0.0147483 0.0180954 0.0136989 0.0269497 0.00423787 0.0235272 0.0794435 0.0389348 0.026128 0.0255771 0.0386385 0.0296429 -0.0320123 0.0484441 0.0116173 -0.0101746 0.035689
20200401 -0.0315033 -0.0391807 0.0581583 0.0787309 0.0552773 0.0583011 0.037117 0.0433092 0.0453836 0.00664176 0.0337075 0.00406719 0.0545589 0.0493278 0.0757789 0.0591913 0.0808474 0.044496 0.0627758 0.0659834 0.0184249 0.0222351 0.0336424 0.0182473 0.00219094 0.0109454 -0.000841133 -0.0201568 -0.0522408 -0.0418355 0.0225551 -0.0206206
20200408 0.0359421 0.0331808 -0.0108249 -0.0396779 -0.0435535 -0.0161202 -0.0271973 -0.0218431 -0.00924029 -0.0302354 -0.0609001 -0.0220357 -0.00690304 0.00350587 -0.0123412 0.0104238 -0.0384557 -0.0446565 -0.023635 0.00951266 0.00293116 -0.0426054 -0.0132859 -0.0421607 -0.0810872 -0.0554911 -0.0600055 -0.0105487 -0.0617957 -0.0678515 -0.0449418 -0.0559117
20200415 0.0177803 0.0233597 0.00561483 -0.00434958 0.00791606 -0.016689 -0.0038931 -0.00456297 0.0232883 0.0583274 0.00187268 -0.0143019 -0.00639863 -0.00111342 0.0158052 -0.0453079 -0.0167575 -0.0568823 -0.0182014 0.0311202 0.00190413 0.005051 -0.0630769 0.0349899 -0.0162949 -0.0531099 -0.0541412 0.0324576 -0.0108328 0.0227392 -0.0655417 -0.0147164
20200422 -0.039047 -0.0529581 0.0676351 0.0806932 0.0550738 0.0649019 0.0486108 0.0816114 0.0637132 0.0743861 0.0673594 0.0799544 0.0409987 0.0159386 0.0758005 0.0723162 0.0603813 0.0109139 0.026009 0.0318992 -0.00180115 0.0041112 0.0732078 0.00821876 0.014596 0.0176653 0.0102655 0.0539201 -0.00681937 -0.0513217 -0.0184805 -0.0180184
20200429 -9.56575e-05 0.00570583 0.0219101 0.0285204 0.0160935 0.0141884 0.0154871 0.0110386 -0.0196059 0.0404654 0.0543329 0.0200343 0.00741437 -0.0483923 -0.00269476 -0.0511287 -0.0572615 0.0130626 0.0518293 0.0187079 0.0124703 0.0231146 0.000290428 -0.0175696 0.00293541 -0.00874402 -0.0439688 -0.0297642 -0.0103485 0.0779022 0.00374504 -0.000977931
20200506 -0.021962 -0.0324474 0.0193852 0.0355453 0.0535176 0.0273032 0.0265316 0.0300785 0.0377881 0.0102891 0.034996 0.0569067 -0.00146251 -0.0266821 0.0215396 -0.0281035 -0.030625 -0.0375879 -0.062324 -0.0538032 -0.00322818 -0.0405625 -0.0104358 0.0112369 -0.0476835 -0.0299409 -0.0739083 -0.0586691 -0.023078 0.0122149 0.00502598 -0.024888
20200513 -0.0389849 -0.0422837 0.0492978 0.0444596 0.063261 0.0782459 0.0628413 0.028455 0.0494069 0.0717517 0.0529285 0.0167263 0.0225064 -0.044503 -0.0114153 0.011988 -0.0279871 0.0318882 -0.00436947 0.0149043 0.0104928 0.0719058 0.0656771 -0.00711905 -0.0107113 -0.0115958 0.00737495 0.0638586 0.101401 0.0905884 0.0796741 0.0612084
20200520 -0.0569225 -0.0418069 0.0520973 0.0729312 0.067557 0.0573184 0.0861453 0.0731 0.0391991 0.0189053 0.0219275 0.0140137 0.0244754 -0.0508204 -0.033603 0.00880287 0.030401 0.0667858 0.0311737 0.00619471 0.0641163 0.0539817 0.0199202 0.0029135 0.00711923 0.00118677 -0.0322433 -0.0122329 -0.0204643 -0.01026 -0.015546 -0.040619
20200527 -0.0494312 -0.0575818 0.0123581 0.0439286 0.0343861 0.0279847 0.0664289 0.0933799 0.0562169 0.0609508 0.00504974 0.0656459 0.093297 0.0227158 -0.0217868 -0.04815 -0.0485801 0.00608213 0.0444199 0.0148624 0.00734105 -0.0281982 0.056674 0.0156776 0.08227 0.0149471 0.00670404 0.00190756 0.0399462 0.00336723 0.00841247 0.0286105
20200529 -0.0412653 -0.022745 0.0262833 0.0432576 0.0341831 -0.00989949 -0.00997133 0.0525336 0.0342005 0.0587511 0.0384664 0.00210982 0.0295149 0.0431117 0.018282 -0.0133131 -0.0305446 0.00649858 -0.0476128 0.0298911 0.0261597 0.0115914 0.0361658 0.0500286 0.0133537 0.000308438 0.0239249 0.0510078 0.059346 0.0141648 0.0164661 0.0383532
20200530 -0.0392199 -0.0405005 0.0198236 0.0315862 0.0348476 0.0181478 -0.000676966 -0.010811 0.00114953 -0.0103019 -0.0119807 0.000631305 0.0303319 0.028404 0.00453163 0.0015623 -0.00424455 -0.0733857 -0.080578 -0.0627612 -0.0146088 -0.0307708 0.0255487 0.00147981 0.0197802 0.0220982 0.0474347 0.0540347 0.0126919 0.0247565 0.0170907 -0.0157014
20200531 -0.0327749 -0.0521427 0.0306416 0.0529337 0.04717 0.0174971 0.0442976 0.0207514 0.0174942 0.0124532 -0.00120588 -0.0158021 0.0384342 0.0229435 0.0199396 -0.0047973 0.00600007 0.000583545 -0.0337629 -0.0451611 -0.00145297 0.0151407 0.0290584 -0.00798332 0.0177046 0.0591584 0.0458201 0.0531398 0.0110623 0.0075079 0.041921 0.0528631
20200601 -0.0292373 -0.0565525 0.0666887 0.0456647 0.0440113 0.0675835 0.0476768 0.0566623 0.0750261 0.0673722 0.0246903 0.0540187 0.0498781 0.040281 0.0256386 0.0422133 0.0304905 0.0446109 0.0568286 0.0213324 0.000461173 0.0308691 0.0149768 0.0511936 0.0454984 0.00252627 0.043957 -0.00303779 0.0166326 0.0665108 0.070831 0.00726625
20200602 -0.0322289 -0.0222347 0.0269998 0.0349616 0.0293867 0.0572968 0.057745 0.0585686 0.0534298 0.0277568 0.0618294 0.128747 0.0349327 0.057892 0.0192958 0.0559774 0.0701627 0.0239915 -0.0100711 0.0333737 0.00177115 0.031265 0.0184901 0.064417 0.00488444 0.019697 0.00020117 0.0135087 0.0354017 0.0648799 0.00377966 0.0167663
20200603 -0.00372725 -0.00316635 0.000999793 0.0232997 0.0243243 0.031585 0.0456361 0.0432098 0.0545768 0.0271275 0.0269031 -0.0237303 0.0234264 0.0553544 0.0460153 0.000329244 0.0292539 0.0402244 0.0382639 0.0348171 0.0259327 0.0174475 0.0376787 0.015455 -0.0255335 -0.0122289 0.0326161 -0.00970097 0.0213095 0.0159831 -0.0111982 -0.0430016
20200604 -0.00188618 -0.000483099 0.000178292 0.0186557 0.00547299 0.0449585 0.0334506 0.0297493 0.00823705 0.002637 -0.0154581 0.00443517 -0.0072273 -0.0744243 0.0262306 0.0213664 -0.0512473 -0.066086 -0.0419469 -0.0291505 0.0332413 0.0111384 -0.00184631 -0.0301431 -0.0401719 -0.02148 -0.0436981 -0.0213979 -0.0441169 -0.0638177 -0.0584211 -0.0592178
