20200304 0.0206704 0.0207349 0.0224407 0.023196 0.0236469 0.024046 0.0245379 0.0245001 0.0249194 0.025839 0.0260219 0.0268488 0.0233122 0.026112 0.0268059 0.0257946 0.0263025 0.0263999 0.026455 0.028356 0.0307334 0.0315989 0.0210676 0.0225591 0.0231746 0.0247078 0.0257864 0.0255678 0.0246032 0.024278 0.0244775 0.0258826
20200311 0.0218821 0.0220935 0.0237633 0.0239256 0.0242358 0.0246471 0.0254758 0.025495 0.0255204 0.0260499 0.0261439 0.0277822 0.0230982 0.0245587 0.0248331 0.0252514 0.0261549 0.0265932 0.0270382 0.0275343 0.0272956 0.0266291 0.0237926 0.0247424 0.0247664 0.0247926 0.0263025 0.0251412 0.0242807 0.0252451 0.0253032 0.0263459
20200318 0.0195036 0.0198007 0.0210684 0.0209787 0.0210552 0.0217613 0.0222754 0.022997 0.0225299 0.0230836 0.0238525 0.0248535 0.0202917 0.0221389 0.0228389 0.0228604 0.0238503 0.0240532 0.0242799 0.024749 0.0262622 0.0265451 0.0205505 0.0213032 0.0222003 0.0230124 0.0233836 0.0223747 0.0227461 0.0235949 0.0246919 0.0258916
20200325 0.0195208 0.0197899 0.0200085 0.0205555 0.0205592 0.0208237 0.0214837 0.0219786 0.0223759 0.0230946 0.0230431 0.0231326 0.0204213 0.0230982 0.0239178 0.0237515 0.0242797 0.0248101 0.0244793 0.0250839 0.0266893 0.0261797 0.0211779 0.0224298 0.0239035 0.0241745 0.0232676 0.0213106 0.0216587 0.0237529 0.0249326 0.0245189
20200401 0.0201015 0.0203814 0.0220202 0.022522 0.0227366 0.023065 0.0236197 0.0232423 0.0235973 0.0242913 0.0255573 0.025539 0.0221074 0.0242755 0.0250804 0.0245315 0.0248229 0.0247007 0.0241646 0.0248674 0.0269099 0.0271191 0.0204544 0.021163 0.0226817 0.022798 0.0228344 0.0219416 0.0221845 0.0223221 0.0233743 0.0240536
20200408 0.0191811 0.0193848 0.0207863 0.0210499 0.0213702 0.0214851 0.0216142 0.0221164 0.0227645 0.0239584 0.0234675 0.0237875 0.0195344 0.0225743 0.0242861 0.0243288 0.0239111 0.0239164 0.0238684 0.0247649 0.0264525 0.0271416 0.0220302 0.0230487 0.0224823 0.023238 0.0229687 0.0215608 0.0218464 0.0215588 0.0222897 0.0225267
20200415 0.0186451 0.0188113 0.0196677 0.0198286 0.0204977 0.0206117 0.0207446 0.0216032 0.022104 0.0230113 0.0232122 0.0233208 0.0196479 0.0224246 0.0219834 0.0223115 0.0214515 0.0218827 0.0220801 0.022635 0.0241302 0.0242467 0.0198891 0.0215015 0.0217781 0.0218337 0.0223994 0.0213522 0.0210337 0.021966 0.0221613 0.0222386
20200422 0.0156434 0.0157407 0.016004 0.0163455 0.0164889 0.0166891 0.0170131 0.0173898 0.0179271 0.0196726 0.0196018 0.019777 0.016794 0.0190028 0.019881 0.0197506 0.0192436 0.0192982 0.0203327 0.0206587 0.0212315 0.0221295 0.0167305 0.0175168 0.0179332 0.0180869 0.0186924 0.0175196 0.0175346 0.0184708 0.0189035 0.0187793
20200429 0.0168842 0.0171254 0.0181732 0.0183446 0.0185412 0.0191346 0.0193434 0.0197699 0.0203733 0.0220677 0.0225585 0.0226011 0.0189326 0.0216996 0.0214111 0.0214282 0.0224406 0.0228572 0.0226469 0.0233076 0.0251356 0.0256716 0.0179428 0.0188523 0.0189552 0.0195185 0.0198432 0.0189359 0.0191164 0.0200775 0.0214932 0.0219918
20200506 0.0184886 0.0187596 0.0193363 0.0195927 0.0195689 0.0200138 0.0201336 0.0208737 0.0210304 0.0219098 0.0222981 0.0233526 0.0202389 0.0222964 0.0221751 0.0221184 0.0234549 0.0239632 0.0246048 0.025507 0.0275623 0.0262543 0.0188041 0.0197008 0.0203799 0.0215665 0.021362 0.0204419 0.0194682 0.019572 0.0208148 0.0224748
20200513 0.0171465 0.0172401 0.0191173 0.0194504 0.0196997 0.0196584 0.0198798 0.0202626 0.0203229 0.0221262 0.0232483 0.0229199 0.0188615 0.0212744 0.0210603 0.0217627 0.0213245 0.0216229 0.022099 0.023058 0.0248279 0.0254265 0.0184434 0.0203588 0.0212737 0.0208519 0.021481 0.0210638 0.0202652 0.0207874 0.0221724 0.0237289
20200520 0.0198491 0.0201486 0.0210322 0.021406 0.0216569 0.0219318 0.0221697 0.0228705 0.0231625 0.0235086 0.0241826 0.0243251 0.0213245 0.0244889 0.0239969 0.0237751 0.0235961 0.023616 0.0235574 0.0238287 0.025684 0.0259929 0.0216992 0.0226261 0.0226741 0.0221433 0.0224255 0.0224359 0.0213038 0.0213651 0.0216879 0.0226717
20200527 0.0210252 0.021383 0.0224639 0.0227884 0.022871 0.0229391 0.0228628 0.0227752 0.0235612 0.0252211 0.0263886 0.0265937 0.0222778 0.0242195 0.0241854 0.0250426 0.0263128 0.0271467 0.0260851 0.0267718 0.0296084 0.0285881 0.0223055 0.0236438 0.0248031 0.0245641 0.0245352 0.0241737 0.0236402 0.02439 0.0260572 0.0262776
20200603 0.0162519 0.0164304 0.0176346 0.0176835 0.0178485 0.0181497 0.017963 0.0181986 0.0183171 0.0200817 0.0205286 0.0205651 0.0174932 0.0194664 0.0200241 0.0196798 0.0196502 0.0192816 0.0207198 0.0216033 0.0230789 0.0235106 0.0172836 0.0177899 0.0174301 0.0180721 0.0190446 0.0185646 0.0187237 0.0188265 0.020525 0.0212699
20200610 0.0192361 0.01948 0.0208252 0.0215775 0.0219128 0.0221573 0.0223468 0.0225768 0.022944 0.024961 0.024878 0.024662 0.0205969 0.0232206 0.0232108 0.0228535 0.0227116 0.0234838 0.0244214 0.026217 0.0277344 0.0277527 0.020147 0.0212591 0.0211617 0.0215009 0.0223222 0.0222547 0.0219592 0.0225541 0.022398 0.0230841
20200617 0.0193703 0.019416 0.0206625 0.0210955 0.0214914 0.021746 0.0223624 0.0224826 0.022645 0.0254684 0.0251442 0.0261733 0.0213138 0.0235059 0.0239786 0.023998 0.0243239 0.0248409 0.0249486 0.0266448 0.0280749 0.0280054 0.0193808 0.0208124 0.0212723 0.0221807 0.022584 0.0228306 0.0235342 0.0239434 0.0246594 0.025189
20200624 0.0176495 0.0177492 0.0187693 0.0189885 0.0196027 0.0198575 0.0200006 0.0207215 0.0211465 0.0215273 0.0217927 0.0218639 0.0189281 0.0210967 0.0208454 0.0216271 0.0218213 0.0219728 0.0225743 0.0244929 0.0266195 0.026911 0.0193528 0.0207171 0.021284 0.0235041 0.0238808 0.0224051 0.0214025 0.0222662 0.0231352 0.0247043
20200701 0.0195123 0.0197803 0.0222459 0.0224928 0.0228108 0.0230109 0.0232667 0.0235293 0.0237012 0.0260398 0.0261465 0.0267651 0.0221692 0.0244545 0.0254076 0.0255469 0.0248221 0.0256068 0.0258763 0.0262069 0.027909 0.0281118 0.0210481 0.0224045 0.023045 0.0231931 0.0241286 0.0220339 0.0219672 0.0234961 0.0246455 0.0251771
20200708 0.0192756 0.0194907 0.0208033 0.0214087 0.0219671 0.0221954 0.0225287 0.0226779 0.0232162 0.0258839 0.0254738 0.025441 0.0213647 0.024865 0.0242199 0.0237301 0.02485 0.0242339 0.0249519 0.026918 0.0277797 0.0276319 0.0212165 0.0222444 0.0230449 0.023521 0.0237231 0.0238203 0.0229697 0.023301 0.0242073 0.0247475
20200710 0.0199644 0.0195917 0.0194324 0.0197321 0.0220823 0.0221408 0.0224862 0.02246 0.0227331 0.0233198 0.0237115 0.0255603 0.0204686 0.0217387 0.0236737 0.0258354 0.0264301 0.0263059 0.0273621 0.0260218 0.0261928 0.0279953 0.0213712 0.0221564 0.0221382 0.0220034 0.0221005 0.0231295 0.0238335 0.0242321 0.0249836 0.0255831
20200711 0.0188871 0.0183597 0.0182419 0.0185461 0.0189172 0.0209097 0.0211812 0.0217723 0.0221278 0.0221223 0.0227609 0.0224736 0.0190667 0.0199021 0.0207366 0.0222012 0.024261 0.0246676 0.0244268 0.0258648 0.0258904 0.0254666 0.0195843 0.0207577 0.0203264 0.0193671 0.0203863 0.021251 0.0220618 0.0226688 0.0235473 0.0241299
20200712 0.020056 0.0189668 0.0188903 0.0191464 0.0191944 0.0198639 0.0218529 0.0224661 0.0231419 0.0238366 0.0232505 0.0244989 0.0207619 0.021759 0.0221182 0.0224969 0.0241217 0.0269638 0.0274466 0.0269666 0.0278356 0.0284094 0.0212387 0.0205368 0.0194918 0.0200509 0.0209941 0.0215365 0.022279 0.0232426 0.0227603 0.0227337
20200713 0.0208166 0.0201449 0.0198354 0.0199677 0.02025 0.0202647 0.0208309 0.0224212 0.0227735 0.0231329 0.0229753 0.0230587 0.0222667 0.0229923 0.023438 0.0240987 0.0246933 0.0255934 0.0269933 0.0274788 0.0278248 0.028799 0.0196179 0.0195307 0.0203355 0.0207334 0.0211302 0.0215921 0.021977 0.0210232 0.0206962 0.0209693
20200714 0.0206407 0.0218672 0.0215966 0.0219685 0.0221562 0.022112 0.0221941 0.0231922 0.0256081 0.0253792 0.0257056 0.0260811 0.0235733 0.0251998 0.0246625 0.0255646 0.0270972 0.0278107 0.0275111 0.0289247 0.0295215 0.0306235 0.0203904 0.0212376 0.0218404 0.0219826 0.0219971 0.0220132 0.0214793 0.0204062 0.0212638 0.0220069
20200715 0.020367 0.0206057 0.0218279 0.0223187 0.022317 0.0225373 0.0229833 0.0232597 0.023599 0.0259604 0.0256142 0.026255 0.0224006 0.0251756 0.025294 0.0246237 0.0257391 0.0271806 0.0277894 0.0270604 0.0289068 0.0295401 0.0211296 0.022825 0.0225183 0.0223273 0.0227171 0.0229527 0.022723 0.0229851 0.0237815 0.0248962
20200716 0.0189782 0.0187474 0.018513 0.0201267 0.0204834 0.0206857 0.0207867 0.0212654 0.0216748 0.0217484 0.024351 0.0242252 0.0195703 0.0216157 0.0232906 0.0229106 0.0226494 0.0232187 0.0238047 0.0243596 0.0242739 0.0251852 0.0203586 0.0206106 0.0203236 0.0212102 0.021686 0.0220621 0.0226 0.02372 0.0252995 0.026409
20200717 0.0196939 0.0193685 0.0194153 0.0198329 0.0214357 0.0220906 0.0223092 0.0223911 0.0226989 0.023182 0.0233783 0.0247602 0.0202737 0.0211024 0.0224383 0.0236989 0.0235411 0.0236266 0.0232741 0.0232757 0.0242368 0.0251492 0.020125 0.021142 0.0218534 0.0214544 0.0212619 0.022387 0.0233293 0.0252048 0.0269855 0.0275821
20200718 0.0206982 0.0198332 0.0196575 0.0199978 0.0204862 0.0230511 0.0232923 0.0234266 0.0236148 0.0241648 0.0243302 0.0252328 0.0221957 0.0231197 0.0237845 0.0258589 0.0276901 0.0278374 0.0274564 0.0264379 0.0264417 0.0280748 0.021844 0.0224528 0.0213355 0.0205182 0.0212482 0.0216698 0.0229165 0.0256155 0.0271288 0.0256433
20200719 0.0209218 0.0201454 0.019932 0.0202109 0.0203298 0.0205943 0.0228052 0.0230169 0.0229218 0.0230022 0.023917 0.0239506 0.0216252 0.0231515 0.023341 0.0243418 0.0257579 0.0277142 0.028108 0.0276759 0.0275888 0.0276361 0.0219325 0.0214942 0.0199832 0.0203468 0.0206951 0.0216937 0.0238466 0.0254758 0.0248455 0.0262546
20200720 0.0219437 0.0213377 0.021175 0.0210682 0.0212117 0.0215168 0.0217641 0.0232885 0.0239576 0.0236423 0.0237543 0.02421 0.0223992 0.0231994 0.0237306 0.0243077 0.0248424 0.0259635 0.027417 0.0277755 0.0268912 0.0266049 0.0213535 0.0209391 0.021286 0.0209606 0.02192 0.0234626 0.0247648 0.0243854 0.02628 0.0266093
20200721 0.0209413 0.0218471 0.0215913 0.0217304 0.0217503 0.0218173 0.022129 0.0220997 0.023822 0.0241591 0.0237268 0.0244062 0.0236976 0.0250364 0.0250935 0.02554 0.0265402 0.0266756 0.0279802 0.0293085 0.0296273 0.0287367 0.0208835 0.0221778 0.0214685 0.0226811 0.023968 0.0255709 0.0245138 0.0269584 0.0269836 0.0270942
20200722 0.0204175 0.0206345 0.021571 0.0218829 0.0222424 0.0223919 0.0226641 0.0229955 0.0232516 0.0253909 0.0259821 0.0258734 0.0225883 0.0258436 0.0272191 0.0278708 0.0279039 0.0285686 0.0289559 0.0304305 0.0320691 0.032374 0.0215955 0.0217796 0.0220966 0.0228557 0.0248271 0.023346 0.0246328 0.0253346 0.0257989 0.0265008
20200723 0.0202656 0.0199733 0.0197682 0.0215826 0.0216478 0.0220668 0.0224494 0.0226015 0.0229049 0.0231982 0.0250295 0.0256061 0.0207034 0.0237212 0.0262737 0.027501 0.0283564 0.0284746 0.0287585 0.0291035 0.029904 0.0308809 0.0209302 0.0214756 0.0219176 0.023335 0.0220002 0.0220866 0.0227991 0.0241058 0.0257512 0.0267224
20200724 0.020002 0.018754 0.0185281 0.0191243 0.0210388 0.0215607 0.0217339 0.0221806 0.0228638 0.0234324 0.0236365 0.0253749 0.020861 0.0216469 0.0232779 0.0256312 0.0261619 0.0271056 0.0276085 0.0280778 0.0284966 0.0292128 0.020377 0.0210957 0.0223271 0.0210036 0.020379 0.0205359 0.0213631 0.0230236 0.0240527 0.0250276
20200725 0.0189847 0.0182091 0.0179547 0.0183415 0.0188013 0.0211732 0.021149 0.0215707 0.0222421 0.0222732 0.0226384 0.0229522 0.019987 0.0201884 0.0208784 0.0228941 0.0251995 0.025766 0.026899 0.0275997 0.028889 0.0296136 0.0193661 0.0210503 0.0198151 0.019349 0.0197506 0.0206979 0.0218806 0.0232042 0.024365 0.0253935
20200726 0.0198654 0.0184243 0.0181787 0.018661 0.0191839 0.0196261 0.0214604 0.0215953 0.0222718 0.0225749 0.0234916 0.0235388 0.0208963 0.0218675 0.0221115 0.0228024 0.0245103 0.0267633 0.0273566 0.0282948 0.0288884 0.0303768 0.0212103 0.020587 0.0190046 0.0194695 0.0206401 0.0219199 0.0226486 0.0241037 0.0257509 0.0258383
20200727 0.0212221 0.0196069 0.0193432 0.0197245 0.020315 0.0204991 0.0207624 0.0225179 0.0221447 0.0227978 0.0227032 0.0231688 0.0217305 0.0224114 0.0227257 0.0237224 0.0239551 0.0247225 0.0265038 0.0268715 0.0277204 0.0281315 0.0202723 0.0186572 0.0183678 0.018667 0.0202387 0.0208045 0.0221826 0.0231239 0.0235119 0.0244834
20200728 0.0197958 0.0195249 0.0193602 0.019853 0.0205328 0.020989 0.0215144 0.0225526 0.023592 0.0232563 0.0237535 0.0240374 0.0229556 0.0235829 0.0232062 0.0232334 0.0244058 0.0246154 0.0250595 0.0266689 0.0268634 0.0286868 0.0190276 0.0194145 0.0194784 0.0206331 0.0207662 0.0217764 0.0220912 0.02236 0.0229541 0.023906
20200729 0.0177443 0.0179241 0.0194634 0.020145 0.0208069 0.0217049 0.021686 0.0214849 0.021973 0.0234766 0.0228694 0.0228643 0.0202447 0.0223973 0.0219731 0.0216406 0.021524 0.0221414 0.0229353 0.0237233 0.0250497 0.0251582 0.0186287 0.0194222 0.0203938 0.0206428 0.0217805 0.0222832 0.0216766 0.0222895 0.0229288 0.0247494
20200730 0.0182085 0.018013 0.0179428 0.0202258 0.020568 0.0210746 0.0219775 0.0220539 0.0216029 0.0218231 0.0235903 0.0233907 0.0193292 0.0214741 0.022198 0.0213332 0.0216152 0.0224165 0.0237006 0.0244663 0.0246899 0.0257429 0.0191213 0.021349 0.0214673 0.0221434 0.0222359 0.0213887 0.0223703 0.0228125 0.0247996 0.0259702
20200731 0.0170188 0.016956 0.0167802 0.0168867 0.0190239 0.0192668 0.0197642 0.0203012 0.020911 0.0205172 0.0208558 0.022493 0.0182584 0.0197307 0.0212217 0.0222911 0.0222003 0.0219594 0.0230489 0.0239648 0.0248783 0.0252301 0.018972 0.0198293 0.0199462 0.0194533 0.019332 0.0200162 0.02037 0.0219333 0.022814 0.0235927
20200801 0.0183875 0.0178124 0.0177756 0.0178883 0.0182508 0.0199312 0.0204633 0.0205387 0.0209655 0.0210581 0.0207053 0.0207896 0.0187986 0.0197609 0.0202999 0.0216177 0.0226599 0.0230085 0.0223504 0.0231818 0.024356 0.0251098 0.0197283 0.020192 0.0187024 0.0179171 0.0188387 0.0190003 0.0204278 0.0213057 0.0216847 0.0223952
20200802 0.0188092 0.0181346 0.0180574 0.0183402 0.0185071 0.0186555 0.0204037 0.0205723 0.0208456 0.0209035 0.0212233 0.021424 0.0192927 0.0199645 0.0206542 0.0216171 0.0235247 0.0243612 0.0246783 0.0244123 0.0246897 0.0261838 0.0198897 0.0188226 0.0176356 0.0185666 0.0187254 0.0198706 0.0211581 0.0213089 0.0218583 0.0217464
20200803 0.0193687 0.0179989 0.0180386 0.0181732 0.0183043 0.0188004 0.0187588 0.0203618 0.0207306 0.0209605 0.0210455 0.0212861 0.0202214 0.0212196 0.0212971 0.022406 0.0235103 0.024707 0.0251857 0.0252564 0.0252564 0.0259329 0.01853 0.0178156 0.0178609 0.0185496 0.0192184 0.0205262 0.0213112 0.0220637 0.021911 0.0235766
20200804 0.0192802 0.0189131 0.0189948 0.019221 0.0193538 0.0197517 0.0203328 0.0207119 0.0216814 0.0224582 0.0222354 0.0223849 0.0215331 0.0227094 0.0229776 0.0226431 0.0241676 0.0251289 0.0258565 0.026454 0.0266822 0.0271992 0.0188902 0.0191402 0.0193505 0.0200173 0.0212787 0.0212211 0.0221011 0.0218927 0.0236189 0.0253277
20200805 0.0176608 0.0179228 0.0189748 0.0191644 0.019376 0.0199099 0.0196635 0.0202226 0.0203027 0.0216193 0.021994 0.0221109 0.0194059 0.0218881 0.0228266 0.0229795 0.0231197 0.0242862 0.0245768 0.0260807 0.0273939 0.0272903 0.0185337 0.0189328 0.0193455 0.0207298 0.0204488 0.0204825 0.0203964 0.0217223 0.0230849 0.0241861
20200806 0.0176071 0.0173909 0.0172327 0.0193397 0.019726 0.0199212 0.0198653 0.020294 0.0203701 0.0201287 0.0213634 0.0220193 0.0183202 0.0198067 0.0219709 0.0231464 0.0229432 0.0229587 0.023944 0.0242464 0.0254496 0.0265306 0.018395 0.0196512 0.0204205 0.0204273 0.0201915 0.0195149 0.0210051 0.0228661 0.0230247 0.0238279
20200807 0.0185028 0.0182784 0.0181061 0.0183251 0.0199536 0.0203876 0.0201688 0.0211356 0.021 0.0217851 0.021173 0.022855 0.0191703 0.0199229 0.0211055 0.0230733 0.0237308 0.0234905 0.0227512 0.0237458 0.0247276 0.0254578 0.0201454 0.0218625 0.0213491 0.02104 0.0199227 0.0207885 0.0224255 0.022595 0.0235514 0.0240196
20200808 0.020596 0.0199047 0.0197956 0.0201293 0.0205988 0.0217074 0.0220496 0.0220687 0.0225375 0.0228481 0.0231558 0.0232396 0.0211382 0.0217693 0.021651 0.0232962 0.0245895 0.0252325 0.0251038 0.0246454 0.0259507 0.0270248 0.0222674 0.0227287 0.0219258 0.0207034 0.0217081 0.0229415 0.0235704 0.0246601 0.02491 0.025171
20200809 0.0210091 0.0200157 0.0197594 0.0201834 0.0204088 0.0207935 0.0215114 0.021992 0.0221975 0.0225466 0.0235203 0.0233491 0.0214919 0.0225249 0.0223075 0.0227714 0.0237933 0.0250392 0.0263735 0.0262873 0.0270205 0.0279257 0.0224074 0.0222614 0.0203532 0.0210137 0.0219092 0.0221984 0.0239309 0.0250419 0.0249164 0.0257838
20200810 0.0209463 0.0202999 0.0200945 0.0202744 0.0205029 0.0205631 0.0206519 0.0213467 0.0216284 0.0217736 0.0225607 0.0229503 0.0213832 0.0222462 0.0227326 0.0226722 0.0227698 0.0232729 0.0245355 0.0255827 0.0254204 0.0265855 0.0207941 0.0197757 0.0199762 0.02105 0.0210077 0.0221788 0.02386 0.0232239 0.0245574 0.0255923
20200811 0.0196599 0.0200293 0.0199766 0.0202041 0.0204835 0.0204994 0.0208025 0.0209591 0.0219713 0.0221546 0.0217747 0.0218687 0.0217915 0.0227773 0.022433 0.0232107 0.0228695 0.0227155 0.0237033 0.0243078 0.0256785 0.0255642 0.0195774 0.0207067 0.020766 0.021159 0.0213228 0.0223074 0.0224689 0.0236151 0.0247598 0.0255717
20200812 0.0185114 0.0187524 0.0196194 0.0199564 0.0201529 0.0203413 0.0206009 0.0211475 0.0211012 0.0225119 0.0233022 0.0221199 0.0196391 0.0215823 0.0225639 0.0227788 0.0232968 0.0229498 0.0230322 0.0236082 0.0245453 0.0256695 0.0192986 0.0198879 0.0198774 0.0203864 0.0212263 0.0216431 0.0220501 0.0230638 0.0247991 0.0259498
20200813 0.0186526 0.018519 0.0185486 0.0195622 0.0200004 0.0203887 0.0206386 0.020693 0.0211638 0.0216599 0.0230526 0.0240837 0.0198866 0.0214048 0.0225495 0.0239449 0.0238515 0.0240907 0.0240628 0.0240707 0.0248314 0.0253791 0.0198736 0.0201394 0.0203873 0.0208472 0.0204287 0.0207693 0.0217934 0.0237541 0.0247496 0.0246324
20200814 0.0205349 0.0203938 0.020105 0.0204211 0.0209967 0.0216204 0.0214729 0.0221851 0.0221755 0.022273 0.0225738 0.0241458 0.0223425 0.0232057 0.0236329 0.0246693 0.0249903 0.0247722 0.0250464 0.0256927 0.0257605 0.0266952 0.0208814 0.0221429 0.0219396 0.0214473 0.0214528 0.0220563 0.023223 0.0237546 0.0242109 0.0246709
20200815 0.0212594 0.0205775 0.0203001 0.0207224 0.0208631 0.0215096 0.0216081 0.0216015 0.0220404 0.02238 0.0231453 0.0237891 0.0228033 0.0244199 0.0238685 0.024615 0.0260581 0.0259636 0.0261922 0.0262115 0.0264601 0.0267133 0.0229283 0.022345 0.0219486 0.0214154 0.0221648 0.0229645 0.0235021 0.0240904 0.0244281 0.0243587
20200816 0.0215684 0.0208591 0.0205901 0.0206854 0.0206863 0.0211532 0.02194 0.0222809 0.0223623 0.0222929 0.0227411 0.0228383 0.0219986 0.0236369 0.0242166 0.0235259 0.0252958 0.0265561 0.0267194 0.0269792 0.0276097 0.0273558 0.0213966 0.0219871 0.0203771 0.0211494 0.0218625 0.0229436 0.0235108 0.0240142 0.0232722 0.0234132
20200817 0.0195724 0.0192093 0.0189652 0.0188633 0.0190131 0.0193911 0.0194819 0.0208462 0.0212063 0.0209488 0.021774 0.0217768 0.0212607 0.0216182 0.0227833 0.0232472 0.0225318 0.0240355 0.0251977 0.026138 0.0265405 0.0275494 0.0200252 0.0190465 0.0194464 0.0199784 0.0211799 0.0218573 0.0229798 0.0222235 0.0220916 0.024404
20200818 0.0179651 0.0186194 0.0186147 0.0188314 0.0186964 0.0190891 0.0190546 0.0194482 0.0212318 0.0216075 0.0213701 0.0216123 0.0197714 0.0219681 0.021559 0.0224411 0.0227939 0.0224539 0.0236547 0.0249331 0.0264709 0.0267639 0.0181304 0.0195937 0.0195976 0.0197098 0.0201713 0.0215191 0.0213792 0.0213432 0.0234003 0.0245355
20200819 0.0195566 0.0196978 0.0205215 0.0206046 0.0206428 0.0212067 0.0215576 0.0219451 0.0223053 0.0228658 0.0235703 0.0236759 0.0213516 0.0236902 0.0243475 0.0246197 0.0257633 0.025488 0.0249269 0.0262882 0.0267263 0.0282008 0.0208686 0.02147 0.0213958 0.0214056 0.0227635 0.0221219 0.0216966 0.0231474 0.0239514 0.0250919
20200820 0.0209476 0.0207765 0.0205748 0.0217387 0.0219919 0.0225176 0.0228083 0.0229872 0.0228965 0.0236806 0.0244457 0.0245249 0.0216138 0.0239037 0.0248589 0.0252286 0.0268839 0.0282397 0.0278226 0.027241 0.0284759 0.0290633 0.0219897 0.0232184 0.0230523 0.0235174 0.0222654 0.0223894 0.0235266 0.0243283 0.0251017 0.0263929
20200821 0.0202848 0.0200643 0.0199362 0.0199623 0.0214843 0.0219182 0.0228381 0.023233 0.0232958 0.0234565 0.0237869 0.0250856 0.0204208 0.0216083 0.0231075 0.0246612 0.0254993 0.0268951 0.0270853 0.0271841 0.0265583 0.0273074 0.0217848 0.0229341 0.0230617 0.0216616 0.0215797 0.0218943 0.0234063 0.0236172 0.0247672 0.0255184
20200822 0.0194787 0.0190663 0.0188616 0.0189781 0.0192346 0.020867 0.0213689 0.0218491 0.0223473 0.0218643 0.0219537 0.0222749 0.0199848 0.0201394 0.0198659 0.0214584 0.0229331 0.0234033 0.024061 0.0239721 0.0241244 0.0240265 0.0206294 0.021979 0.0202497 0.0192115 0.0196593 0.0210226 0.0216633 0.0221156 0.0227524 0.0223843
20200823 0.0219397 0.0211213 0.0209713 0.0211878 0.0214728 0.0218423 0.0234504 0.0234553 0.0240599 0.0243693 0.0246322 0.0244979 0.0221873 0.0231977 0.022562 0.0213737 0.0224247 0.0245903 0.0251299 0.0257735 0.0265895 0.026798 0.0238742 0.0226744 0.0208177 0.0220825 0.0226732 0.0236402 0.0237939 0.0238192 0.0228878 0.0234478
20200824 0.0213375 0.0206868 0.0206134 0.0206343 0.0210849 0.0213749 0.0214024 0.0227243 0.0226745 0.0229944 0.0227821 0.0236247 0.0214616 0.0219747 0.0218292 0.0211606 0.0202969 0.0212817 0.0231684 0.0238162 0.0244415 0.0245998 0.0204247 0.0192711 0.0202636 0.0213945 0.0218354 0.022337 0.0232618 0.0223947 0.0223435 0.0222397
20200825 0.0197925 0.0200431 0.0202692 0.0203723 0.0205851 0.0210044 0.0214924 0.0216094 0.0243042 0.0237176 0.0240394 0.0239091 0.0216073 0.0218986 0.0221147 0.02218 0.0220961 0.0217201 0.0231551 0.0250253 0.0253742 0.0262406 0.018913 0.0202619 0.0207313 0.0213817 0.0222883 0.0238465 0.0227256 0.0227907 0.0231172 0.0240032
