20191101 0.029928 0.0294851 0.0287547 0.0291499 0.0331889 0.0337955 0.0340293 0.0343063 0.0345767 0.0347788 0.0343526 0.039318 0.029662 0.0310914 0.0337798 0.0357014 0.0360455 0.0365716 0.038191 0.0387376 0.0384682 0.0391249 0.0314672 0.0338778 0.0327238 0.0306621 0.0299946 0.0309445 0.0335897 0.0337736 0.034516 0.0347136
20191102 0.0319074 0.0311273 0.0304106 0.0311283 0.0316203 0.0350564 0.0358242 0.0361104 0.036653 0.036655 0.0368497 0.0377949 0.032888 0.033583 0.0344723 0.036043 0.0386612 0.0388061 0.0390251 0.0400302 0.0397545 0.0394655 0.0338507 0.0344641 0.032202 0.0314358 0.0323258 0.0344248 0.0351193 0.0362324 0.036596 0.0359021
20191103 0.0335646 0.0313778 0.0308009 0.0312296 0.0321158 0.0329257 0.035127 0.0363194 0.0363334 0.0370653 0.038558 0.0401236 0.0344242 0.0360541 0.0353563 0.0362517 0.037343 0.0394415 0.0395471 0.0395972 0.0395203 0.039478 0.0357257 0.0334699 0.0333296 0.0344969 0.0362032 0.0375469 0.0385815 0.039459 0.0385947 0.0392862
20191104 0.0331238 0.0310135 0.0303601 0.0310092 0.0318909 0.0324465 0.033736 0.0365995 0.0371044 0.0377765 0.0381402 0.0377529 0.0323966 0.0336072 0.0352736 0.0344438 0.0355813 0.0375044 0.0392347 0.0388701 0.0394509 0.0393204 0.0312608 0.0321085 0.0321998 0.0344471 0.0358915 0.0371505 0.0386602 0.0381082 0.0387798 0.0396639
20191105 0.028571 0.0289604 0.028451 0.0289775 0.0297269 0.0305911 0.031158 0.0318576 0.0335141 0.0344073 0.0350647 0.0345445 0.0313498 0.0318438 0.0321327 0.0341117 0.0335391 0.0352221 0.0360274 0.0373195 0.0369314 0.0386135 0.0294535 0.0306822 0.0322664 0.0322075 0.0323351 0.0331048 0.0330371 0.0349828 0.0367404 0.0374589
20191106 0.027201 0.0272534 0.0302995 0.031174 0.0315106 0.0318132 0.0315196 0.0317124 0.0323821 0.0343923 0.0351899 0.0363517 0.0285366 0.0319077 0.0327206 0.0324134 0.0345047 0.0354565 0.0372081 0.0371734 0.0383732 0.0386538 0.0295191 0.031674 0.0314076 0.0314918 0.0320288 0.0316566 0.0333682 0.0351496 0.03618 0.0361919
20191107 0.0276687 0.0276449 0.0269887 0.031783 0.0319469 0.0326832 0.0316221 0.0312045 0.0318074 0.0327787 0.0344545 0.0339418 0.0276417 0.0294752 0.0314704 0.0327012 0.0327309 0.0347927 0.0356709 0.0374725 0.0377139 0.0388647 0.0295519 0.0311882 0.0313728 0.0323032 0.0311666 0.0319031 0.0335108 0.0339629 0.0347547 0.0351118
20191108 0.0265897 0.0258227 0.0251557 0.0257778 0.0293489 0.029924 0.0312609 0.0295257 0.0300987 0.0304006 0.0306229 0.0323371 0.0272042 0.0283948 0.0295235 0.0309247 0.0315769 0.0320805 0.0333447 0.0343111 0.0358136 0.0357846 0.0289944 0.0294708 0.0303685 0.0292803 0.0289002 0.0304247 0.0311728 0.0323168 0.0327218 0.0345105
20191109 0.0300483 0.0291312 0.0281548 0.028791 0.0298216 0.0334784 0.0342298 0.0351636 0.03464 0.0357738 0.03524 0.0365032 0.0301476 0.0308168 0.0317564 0.0331332 0.0355073 0.0357212 0.0368676 0.037725 0.0378569 0.0392283 0.0310693 0.0332568 0.030918 0.0291681 0.0307758 0.0318651 0.0330085 0.0335066 0.0353835 0.0352377
20191110 0.0288009 0.0279727 0.0270909 0.0273309 0.0280134 0.0287579 0.0322481 0.032643 0.0339848 0.0343024 0.0336387 0.033201 0.0298832 0.0301863 0.0298198 0.0304482 0.0313387 0.0346221 0.0348268 0.0354657 0.0360125 0.0361901 0.0310494 0.0295773 0.0279428 0.0292495 0.030206 0.0301197 0.0302673 0.0324314 0.0327616 0.0309773
20191111 0.0303545 0.029117 0.0286531 0.0290005 0.0292975 0.0304684 0.0306931 0.0325033 0.0336474 0.0336252 0.0341245 0.0324593 0.0304435 0.0322029 0.0317776 0.0308244 0.0314277 0.0323397 0.0352432 0.0362155 0.0370638 0.0368306 0.0291984 0.0287102 0.0295388 0.0299424 0.0300563 0.0305799 0.0325179 0.0330976 0.0320902 0.0341008
20191112 0.0267302 0.0275498 0.026872 0.0274555 0.0272974 0.02765 0.0279493 0.0279911 0.0302672 0.0313143 0.0325929 0.0323022 0.0296121 0.0295022 0.0311872 0.030866 0.0308572 0.0312544 0.0318144 0.0336203 0.0337782 0.0341504 0.0270897 0.0284534 0.0290228 0.028997 0.0289025 0.0313322 0.0311354 0.0300373 0.0320419 0.0333695
20191113 0.0276818 0.0278155 0.0294328 0.0295387 0.0297601 0.0297862 0.0302061 0.0302858 0.030721 0.0332059 0.032991 0.0349581 0.028854 0.0328422 0.0323435 0.0341753 0.0334881 0.0339717 0.0337815 0.0341985 0.0359635 0.0355912 0.0297705 0.0307811 0.0311244 0.0306389 0.0332214 0.0335294 0.0317942 0.0333287 0.0347247 0.0357432
20191114 0.0302007 0.0296791 0.0291907 0.03052 0.0305978 0.0310841 0.0318326 0.032529 0.0337172 0.0334293 0.0339027 0.0348631 0.0292236 0.0309462 0.0337573 0.0327293 0.0343013 0.0336854 0.0340251 0.0337585 0.0344353 0.0362898 0.0310454 0.0323143 0.0321646 0.0338636 0.0334954 0.0308793 0.0317786 0.0333879 0.0337314 0.0351116
20191115 0.0297783 0.0294849 0.0287304 0.0293483 0.0318109 0.0322324 0.0322244 0.0327357 0.0328217 0.0340978 0.0338941 0.0339521 0.0309174 0.0311833 0.0322082 0.0341386 0.0331814 0.0352296 0.0341635 0.0345913 0.0341659 0.0354915 0.0310473 0.0320077 0.0339403 0.0328575 0.0304291 0.0304036 0.0319648 0.0318301 0.0328793 0.034363
20191116 0.0275901 0.0270869 0.0263921 0.0270699 0.0271329 0.0303574 0.0296933 0.0293717 0.0292852 0.0292149 0.0300495 0.0301886 0.0283483 0.0295693 0.0297671 0.0310354 0.0328153 0.0320363 0.0335323 0.0330512 0.0336948 0.0333486 0.0287878 0.0311276 0.0304865 0.0278453 0.0276684 0.0294033 0.0295339 0.031007 0.03254 0.0323774
20191117 0.0284844 0.0265857 0.0259016 0.0266965 0.0266334 0.0275331 0.0304867 0.0303311 0.0303512 0.0304507 0.0313805 0.0313312 0.0292497 0.0306002 0.0299231 0.0293424 0.0308745 0.0330542 0.0323659 0.0329056 0.0332601 0.0344025 0.0308764 0.0309723 0.028186 0.0290456 0.0302259 0.030098 0.0309936 0.0320087 0.030822 0.0305129
20191118 0.0263526 0.0250729 0.0245906 0.0251566 0.0252591 0.0257108 0.0260725 0.0282154 0.0277551 0.0281676 0.0286718 0.0283614 0.0262949 0.0281467 0.0280841 0.0264952 0.0266824 0.0289098 0.0309394 0.0306141 0.0313792 0.0321573 0.0262678 0.0249997 0.0261611 0.0274424 0.0274423 0.0281931 0.0288997 0.0275023 0.0268299 0.0280049
20191119 0.0252451 0.026052 0.0257279 0.0260657 0.0262614 0.0267184 0.0266323 0.0269673 0.0296414 0.0293887 0.029643 0.0314932 0.028477 0.0287694 0.0299469 0.0296552 0.0287497 0.0303177 0.0315413 0.0329981 0.0328589 0.033768 0.0250163 0.0260283 0.0275703 0.027875 0.0287524 0.0295871 0.0288459 0.0277759 0.0293559 0.0296481
20191120 0.0258107 0.0259411 0.0272221 0.0275887 0.0272549 0.0280301 0.0283224 0.0282203 0.0280748 0.0322707 0.0313286 0.0319835 0.0277898 0.0317867 0.0315009 0.0323125 0.0332581 0.0335528 0.0350321 0.0354996 0.0371956 0.0370026 0.0265792 0.0292147 0.0295573 0.0304307 0.030593 0.0298484 0.0292922 0.0310883 0.0315296 0.0331595
20191121 0.0264516 0.0262992 0.0253507 0.028065 0.0287171 0.0288397 0.0287922 0.0293232 0.0298104 0.0302299 0.0326184 0.0323529 0.0276014 0.0301228 0.0328557 0.0327056 0.0337301 0.035356 0.0352662 0.0364855 0.0370014 0.0381387 0.0286393 0.0298175 0.0309935 0.0302252 0.0286827 0.0281192 0.0298135 0.0295256 0.0308235 0.0330259
20191122 0.0267896 0.0271676 0.0261451 0.0262721 0.0285394 0.0291605 0.0296557 0.0290072 0.0291088 0.0299211 0.0298187 0.0331434 0.0265625 0.0285329 0.029955 0.0318521 0.0319609 0.0330331 0.033714 0.0336716 0.0348693 0.0356779 0.0282809 0.0296876 0.0289725 0.0278811 0.0271602 0.0291602 0.0289294 0.0296209 0.0311758 0.0319439
20191123 0.0269476 0.0268994 0.025672 0.0264646 0.0264423 0.0294546 0.0304237 0.0304292 0.0294297 0.0301622 0.030659 0.0316478 0.0277094 0.0276843 0.0291701 0.0311471 0.0332786 0.0338355 0.0348554 0.0350525 0.0351749 0.0358203 0.0273995 0.0277331 0.0271569 0.0265814 0.0282368 0.028814 0.0289504 0.0298683 0.0308544 0.0313388
20191124 0.0268948 0.02691 0.025812 0.0259064 0.0259527 0.0263186 0.0294626 0.0311435 0.0306137 0.0297575 0.0297807 0.029867 0.0291253 0.0300028 0.0296124 0.0305179 0.03211 0.0349531 0.0344073 0.0351208 0.0362526 0.0369974 0.0277796 0.0284655 0.0278474 0.0287652 0.0287367 0.0290372 0.0304826 0.0318981 0.0323614 0.0320958
20191125 0.0287349 0.0282343 0.0274716 0.0283747 0.0287841 0.0289573 0.0290865 0.0318361 0.0332939 0.0331922 0.030698 0.0321321 0.0294274 0.0317985 0.0319237 0.0321342 0.033334 0.0353642 0.0377569 0.0376399 0.0382823 0.0393723 0.0288108 0.0289734 0.0303106 0.0298506 0.0307904 0.0316344 0.0329777 0.0338644 0.0328783 0.0318193
20191126 0.0289116 0.0295219 0.0285456 0.029221 0.0295851 0.0301802 0.0321548 0.0323053 0.0366192 0.0342756 0.0349842 0.0338759 0.0310403 0.0321787 0.0334923 0.0339017 0.0341854 0.0357259 0.0385109 0.0394175 0.0393369 0.0408597 0.0285888 0.0312127 0.0310879 0.0327214 0.0329519 0.0336048 0.0343582 0.0328936 0.0326342 0.0320309
20191127 0.0260896 0.0263298 0.0274624 0.0281633 0.0282165 0.0283514 0.0284768 0.0294822 0.0304043 0.0328112 0.0337421 0.0345312 0.0285223 0.0312269 0.0323282 0.0328269 0.0330871 0.0333286 0.0347112 0.0364096 0.0363203 0.0365378 0.0287173 0.030087 0.0303508 0.0304421 0.030933 0.0315235 0.0301515 0.0303723 0.0297648 0.031086
20191128 0.027945 0.0278785 0.026907 0.0303232 0.0311073 0.0312642 0.0313344 0.0324828 0.0328105 0.032602 0.0364465 0.0378175 0.0278249 0.0303775 0.0317615 0.0325087 0.0325143 0.0329217 0.0331781 0.0333511 0.0343186 0.0352896 0.0299949 0.0317201 0.0322417 0.0320003 0.032298 0.0305645 0.0305286 0.0302296 0.0317052 0.0326739
20191129 0.0282796 0.0278539 0.0268098 0.0270789 0.0296303 0.030835 0.0310267 0.0312524 0.031749 0.0328414 0.0330985 0.0383323 0.0293214 0.0304847 0.0314907 0.0321489 0.0327164 0.0331438 0.0336926 0.034169 0.0344451 0.0364695 0.0307036 0.0337419 0.0337571 0.0329427 0.0310596 0.0317864 0.0337099 0.0342987 0.0351198 0.0371903
20191130 0.0266777 0.0262763 0.0251008 0.0254754 0.0257575 0.0287557 0.0292795 0.0294258 0.0298209 0.0306265 0.0326975 0.0316863 0.027383 0.030163 0.030694 0.0315722 0.0323926 0.0328915 0.0337357 0.03387 0.0347195 0.0350391 0.0302068 0.0319782 0.0301257 0.0286634 0.0289237 0.0309266 0.0319867 0.0324507 0.0344716 0.0342105
20191201 0.0262659 0.0254734 0.0245177 0.0248558 0.0254161 0.0258278 0.0289828 0.0294521 0.0295222 0.0288444 0.0304294 0.0310079 0.0262507 0.0281835 0.0293699 0.0289678 0.0308063 0.03235 0.0326198 0.0327033 0.0325976 0.0338302 0.0280488 0.0278378 0.0259031 0.0261413 0.0270196 0.0289712 0.029998 0.0299659 0.0303459 0.0307771
20191202 0.0257095 0.0244844 0.0237819 0.024825 0.0257853 0.0263419 0.0272446 0.0288951 0.0305061 0.0306466 0.031149 0.0300486 0.0265641 0.027958 0.028756 0.0289965 0.0291903 0.0312039 0.033827 0.0337427 0.0328244 0.0332605 0.0261981 0.0249886 0.0250843 0.0251743 0.0262636 0.0281436 0.0281737 0.0282154 0.0276831 0.0279813
20191203 0.0254094 0.0258775 0.0255745 0.0253492 0.025812 0.0268895 0.0279371 0.0283676 0.0298907 0.02937 0.0304374 0.0293728 0.0272921 0.0289618 0.0289229 0.028897 0.0294964 0.0301723 0.0309175 0.0328441 0.0328593 0.0323925 0.0253495 0.0273538 0.0274428 0.0270059 0.0287144 0.0296023 0.0294665 0.0286142 0.0296067 0.0320136
20191204 0.0267118 0.0267971 0.0265571 0.0270388 0.0275878 0.0280462 0.0291511 0.0295192 0.0303184 0.0296424 0.0293281 0.0298427 0.0283368 0.0305107 0.0318493 0.0313137 0.0311779 0.0326503 0.0323133 0.0328809 0.0341698 0.0344113 0.0292284 0.0299831 0.0295029 0.0307738 0.0309741 0.0305624 0.0292032 0.0298253 0.0318558 0.0324118
20191205 0.0268857 0.0264643 0.025705 0.027525 0.0280261 0.0282959 0.0294413 0.0294921 0.0291652 0.0306693 0.0302869 0.0290403 0.0283171 0.0297334 0.0307155 0.0310821 0.0315391 0.0326793 0.0335261 0.0330994 0.0336161 0.0352249 0.0268907 0.0278263 0.0295953 0.0296573 0.0290535 0.0280178 0.0292376 0.0315056 0.0325749 0.0325837
20191206 0.0262415 0.0261478 0.0252836 0.0256136 0.027816 0.0283293 0.028016 0.0281008 0.0292176 0.0297775 0.0298307 0.0305615 0.0270143 0.0292063 0.0295849 0.0300472 0.0307589 0.0308375 0.0323222 0.0325893 0.0323408 0.0328224 0.0261934 0.0285775 0.0284203 0.0274468 0.0268816 0.0282336 0.0290902 0.0294469 0.029809 0.0323712
20191207 0.0261621 0.0256807 0.0240664 0.0247574 0.0251864 0.0267403 0.0271127 0.0266871 0.0272475 0.0284659 0.0289109 0.029231 0.0287897 0.0299176 0.0305387 0.0305676 0.0312251 0.0329157 0.0316647 0.0329762 0.0336175 0.0331233 0.0286808 0.0303684 0.0295205 0.0288318 0.0294846 0.0303775 0.0299704 0.0302162 0.0331826 0.034528
20191208 0.027292 0.0264012 0.0253142 0.0262192 0.0264261 0.0268603 0.0290665 0.029267 0.0287339 0.0289754 0.0300117 0.0301258 0.0279151 0.0293668 0.0297756 0.0295739 0.0304344 0.0314821 0.0329116 0.0312805 0.032223 0.0330328 0.0287656 0.0287672 0.0277585 0.0277043 0.0287296 0.0292129 0.0292233 0.0314896 0.0320069 0.0323245
20191209 0.0262284 0.0255537 0.0249672 0.0250312 0.0258322 0.0264513 0.0264107 0.0276405 0.0278333 0.0282875 0.0298483 0.030294 0.0268839 0.0284372 0.028619 0.0287316 0.0290411 0.0306442 0.0315116 0.03211 0.0308104 0.0320071 0.0261901 0.0267954 0.0270639 0.0277419 0.0282241 0.0286432 0.0312174 0.0308503 0.0307618 0.0307597
20191210 0.0286419 0.028793 0.0279428 0.0280681 0.0284452 0.0286008 0.0291236 0.0305538 0.031213 0.0311517 0.0314518 0.0337098 0.0299519 0.0302177 0.0299843 0.0305295 0.0316541 0.0317955 0.0329402 0.0334941 0.0348476 0.0332678 0.0300173 0.0310699 0.032537 0.0326754 0.032227 0.0341475 0.033303 0.0329943 0.0322589 0.0329849
20191211 0.0301467 0.0303691 0.0304596 0.0307045 0.0308964 0.0304623 0.0311853 0.0315018 0.0327047 0.0350013 0.0349189 0.0357549 0.0306417 0.032496 0.0316144 0.0315846 0.0337894 0.0362782 0.0357874 0.0362545 0.0368016 0.039254 0.0312944 0.0345223 0.0356065 0.0353885 0.0373924 0.0370969 0.0360051 0.034516 0.0352233 0.0352426
20191212 0.0294656 0.0296832 0.0285834 0.0310946 0.0307209 0.0310932 0.0317409 0.0323367 0.0327432 0.0328046 0.0371295 0.0374279 0.0304315 0.0329198 0.0346837 0.0344277 0.0342445 0.0364992 0.0374088 0.035548 0.0358228 0.0360835 0.0319964 0.0333682 0.033222 0.0350657 0.0352618 0.0344832 0.0338214 0.0348484 0.0348709 0.0357677
20191213 0.0289218 0.0288862 0.0276866 0.02837 0.0312608 0.0310929 0.0309922 0.0316156 0.0325828 0.0327964 0.0317353 0.0358207 0.028732 0.0302008 0.0316599 0.033058 0.0334183 0.033165 0.0345622 0.0348545 0.0345234 0.0360249 0.0300779 0.0306966 0.0321742 0.03224 0.0317745 0.0316318 0.0325699 0.0335393 0.034356 0.0359954
20191214 0.0279106 0.0273993 0.0262801 0.0270202 0.0277149 0.0297263 0.0302161 0.0293052 0.0300903 0.0299718 0.0301495 0.0306888 0.0284269 0.0286891 0.028857 0.0298804 0.031407 0.0326426 0.0316961 0.0322845 0.0329675 0.0333351 0.0288004 0.030288 0.0302332 0.0294042 0.0293582 0.0306597 0.0321464 0.0328871 0.0343117 0.0350272
20191215 0.02668 0.0260657 0.0249058 0.0253849 0.0257501 0.0261794 0.0289933 0.0296501 0.028934 0.0291403 0.0297373 0.0296054 0.0275356 0.0288393 0.0286689 0.027874 0.0293323 0.0314686 0.0322555 0.0311788 0.0331089 0.0342812 0.027902 0.0285625 0.0285305 0.0284988 0.0295422 0.0310775 0.0316914 0.033509 0.0329805 0.0333906
20191216 0.0291763 0.027692 0.0258719 0.0263168 0.0271669 0.0276059 0.0280082 0.0315612 0.0314555 0.0312356 0.0316058 0.0323946 0.0293409 0.0310932 0.0312921 0.0303843 0.0300549 0.0321889 0.0353091 0.0360845 0.0351424 0.0366909 0.0287639 0.028484 0.028508 0.0298653 0.0314427 0.0318984 0.0336373 0.031994 0.0325038 0.0326312
20191217 0.0280888 0.0287465 0.0274534 0.0279558 0.0282951 0.0291962 0.029171 0.0293817 0.0320406 0.032128 0.0321912 0.0332903 0.0306047 0.0313364 0.0323537 0.0320386 0.0316164 0.0320143 0.0344715 0.0369252 0.0380925 0.0378591 0.0272511 0.0280714 0.0289906 0.0306857 0.0308145 0.0331051 0.0317031 0.0310567 0.0310494 0.03265
20191218 0.0290853 0.0292391 0.0300802 0.0306368 0.0309758 0.0317805 0.0322345 0.0333763 0.0337303 0.0346864 0.0352271 0.0348974 0.0315084 0.0350126 0.0345133 0.0348529 0.0346501 0.0348062 0.0346577 0.0373182 0.0395721 0.0412817 0.0298233 0.0308901 0.0326274 0.0325184 0.0349265 0.0339904 0.0328617 0.0328645 0.034607 0.0340389
20191219 0.0290586 0.0288678 0.0269595 0.0307186 0.0314354 0.0316448 0.0321839 0.0320717 0.0331837 0.0339015 0.0348831 0.0356465 0.0301362 0.0328816 0.0356738 0.0350575 0.0362128 0.036138 0.0369779 0.0366347 0.0387342 0.0400264 0.0307934 0.0330346 0.0324268 0.0344153 0.033598 0.0327474 0.0331181 0.033921 0.033643 0.0348365
20191220 0.0287387 0.0285123 0.0259166 0.0264036 0.0295072 0.0304731 0.0303813 0.0307583 0.0310944 0.031838 0.0321803 0.0351898 0.0285617 0.0298831 0.0316718 0.0345898 0.0343128 0.035584 0.0358542 0.0366353 0.0356872 0.037329 0.031072 0.0315753 0.0335002 0.0317539 0.0310491 0.0319678 0.0326289 0.0330966 0.0344032 0.0343252
20191221 0.0304745 0.030425 0.0276223 0.0281262 0.0282093 0.0306235 0.0315754 0.0315671 0.0314521 0.0315616 0.0322031 0.0320838 0.0297624 0.0300684 0.0314011 0.0324274 0.0347551 0.0343931 0.0358915 0.0363172 0.0374678 0.0366809 0.0313202 0.0340121 0.0319959 0.0306459 0.0316433 0.0325862 0.0321951 0.0337946 0.0341702 0.034054
20191222 0.0326442 0.0326921 0.0298779 0.0302491 0.0299439 0.0299502 0.0323638 0.0324138 0.0326783 0.0331015 0.0333781 0.0332421 0.0332892 0.0333743 0.0330228 0.0350591 0.0357796 0.0372699 0.0370662 0.0389397 0.0393136 0.0394038 0.0347654 0.0340076 0.0328316 0.0333642 0.0342383 0.0328893 0.0341101 0.0344015 0.0342164 0.0358539
20191223 0.0353084 0.0345776 0.0318591 0.0325029 0.0321803 0.0327305 0.0328397 0.0359963 0.0360684 0.0356121 0.0369573 0.0373739 0.0353937 0.0362735 0.036364 0.0365148 0.0380033 0.0376338 0.0389108 0.0391301 0.0408954 0.0412535 0.0347106 0.034228 0.0346505 0.0347044 0.0341402 0.0353009 0.0357925 0.0351354 0.0370714 0.0385204
20191224 0.0320459 0.0328274 0.0302459 0.0304228 0.0309048 0.0309346 0.0307864 0.0311767 0.0344165 0.0345938 0.0348846 0.0346142 0.0343416 0.0351487 0.035426 0.0353481 0.0351938 0.0363733 0.0365479 0.0388567 0.0388599 0.0405182 0.0317561 0.0335098 0.0331893 0.0325581 0.0335953 0.0341126 0.0336185 0.0350848 0.03618 0.0345903
20191225 0.02961 0.0297868 0.0291072 0.0301129 0.0303601 0.0303984 0.0301822 0.0301067 0.0303281 0.0333642 0.0332793 0.0339644 0.0316268 0.0336839 0.033648 0.0342475 0.0339268 0.0337566 0.0350392 0.0348103 0.0367975 0.0367798 0.0317499 0.0323102 0.031575 0.032158 0.0323613 0.031547 0.0326575 0.0342825 0.0329699 0.0337277
20191226 0.0307631 0.0301714 0.0275889 0.0314664 0.0317003 0.0323015 0.0319852 0.0318068 0.0323567 0.0317481 0.0334741 0.034008 0.0308185 0.0334535 0.0353654 0.0350399 0.0359934 0.0355944 0.0352185 0.0360062 0.0361137 0.0372955 0.0315204 0.0318495 0.0325018 0.0330232 0.0322147 0.0322353 0.0336326 0.032651 0.0332152 0.033368
20191227 0.0286871 0.0278582 0.025694 0.0260913 0.0290017 0.0290976 0.0300279 0.0299546 0.0299629 0.0307993 0.0304516 0.0329233 0.0298879 0.0313217 0.0321274 0.0339277 0.0338205 0.0360363 0.0356397 0.0351061 0.0354043 0.0371438 0.0299971 0.031368 0.0316136 0.0319024 0.0320973 0.0328911 0.0326531 0.0326284 0.0341911 0.0349067
20191228 0.0293893 0.0282698 0.0257051 0.0265329 0.0272167 0.0300611 0.0306579 0.030798 0.0311843 0.0311444 0.030566 0.031435 0.0297356 0.0313664 0.0326405 0.0329354 0.0347435 0.0349458 0.0369338 0.0363263 0.036116 0.0360874 0.0307588 0.0315503 0.0316378 0.0318617 0.0322492 0.0320929 0.0321781 0.0335266 0.0345676 0.0346541
20191229 0.028915 0.0284113 0.0260879 0.0266551 0.0271676 0.0266789 0.0297041 0.0298745 0.0302464 0.0306003 0.0300868 0.0299467 0.0294598 0.0307841 0.0321411 0.0326964 0.0327643 0.0341591 0.0342667 0.035125 0.0350201 0.0343209 0.0297766 0.0298874 0.0303921 0.0307721 0.0299981 0.0298106 0.0304262 0.0312878 0.0308137 0.0310806
20191230 0.0256124 0.0253854 0.0237635 0.0242373 0.0246762 0.0246316 0.0241882 0.0270644 0.0262768 0.029282 0.0283038 0.0271443 0.0262267 0.0273627 0.0283926 0.0294784 0.0297163 0.030365 0.0316144 0.0317265 0.0320777 0.0325798 0.0255022 0.0266377 0.0281444 0.0272572 0.0274214 0.0276521 0.0287117 0.0277588 0.0281802 0.0289888
20191231 0.0226167 0.023383 0.0225712 0.0229495 0.0233572 0.0240828 0.0239186 0.023991 0.0265926 0.0267488 0.0279342 0.0270673 0.0246323 0.0255129 0.0259613 0.0265781 0.0276573 0.0281332 0.0288038 0.0295067 0.0293625 0.0298352 0.0230601 0.0257523 0.0251413 0.0252638 0.0255241 0.0270948 0.025563 0.0265399 0.0271878 0.0281369
20200101 0.0217303 0.0217093 0.0224773 0.0225854 0.0227711 0.0234996 0.0245341 0.0238327 0.0246532 0.0266764 0.0273667 0.0266429 0.0240619 0.0260167 0.0263288 0.0264734 0.0266518 0.0282185 0.0290258 0.0299305 0.0304263 0.0303165 0.0245122 0.0247933 0.0255666 0.026743 0.028141 0.026227 0.0264962 0.0272567 0.0279469 0.0275371
20200105 0.0259405 0.0250085 0.0238176 0.0246268 0.024961 0.0251744 0.0268786 0.0275896 0.0279565 0.0284495 0.0296803 0.0291216 0.0271717 0.0277546 0.0290059 0.0290797 0.0293696 0.0298115 0.0301873 0.0295568 0.0305128 0.0316688 0.0273024 0.0283734 0.0251982 0.0254464 0.0263577 0.0270351 0.0280961 0.0298997 0.0287532 0.0291495
20200106 0.0259893 0.0250793 0.024034 0.0246279 0.0250141 0.025206 0.0252346 0.0271117 0.0277826 0.028433 0.0287189 0.0296054 0.0266237 0.0289444 0.0295195 0.0299667 0.0298313 0.0300806 0.0307932 0.0312102 0.030704 0.0318267 0.0270789 0.0251452 0.0252923 0.0261521 0.0273922 0.0282223 0.0295095 0.0284422 0.0289813 0.0288338
20200107 0.0260423 0.0272957 0.0262706 0.0266208 0.0267684 0.0275795 0.0275433 0.0277674 0.0289142 0.0305277 0.030438 0.0307672 0.0288278 0.0298596 0.0314066 0.032024 0.0322345 0.0316587 0.0322444 0.0334431 0.0336403 0.0331339 0.0252936 0.0263268 0.0261449 0.0276355 0.0286224 0.0297304 0.0285873 0.0292606 0.0287496 0.0305633
20200108 0.0280305 0.0285018 0.0297831 0.0301738 0.0305877 0.0307837 0.0311296 0.0312429 0.0308839 0.0325006 0.0334526 0.034675 0.0316539 0.03491 0.0347043 0.0359602 0.0369118 0.037342 0.0370963 0.0366964 0.0370049 0.036998 0.029286 0.0299285 0.0320243 0.0331532 0.0337408 0.0327039 0.0327641 0.03212 0.0331114 0.0338037
