20200726 0.116858 0.115694 0.113607 0.114886 0.115256 0.116549 0.117456 0.119262 0.119848 0.121553 0.121103 0.12245 0.119299 0.120129 0.123009 0.123692 0.125964 0.126261 0.127454 0.127993 0.130546 0.131556 0.118302 0.11622 0.11811 0.118456 0.120805 0.121243 0.121643 0.120856 0.122194 0.120846
20200727 0.120376 0.118935 0.116401 0.117378 0.117794 0.118947 0.118295 0.120423 0.121498 0.125456 0.124977 0.126697 0.122971 0.124611 0.122485 0.126617 0.127795 0.128072 0.128763 0.130377 0.13013 0.133301 0.118643 0.122688 0.119908 0.123814 0.123166 0.124459 0.121897 0.124985 0.123305 0.125426
20200728 0.11663 0.118078 0.115978 0.115896 0.116715 0.117493 0.119458 0.120287 0.121635 0.124139 0.125866 0.125326 0.120504 0.123453 0.123133 0.122558 0.125685 0.128016 0.128437 0.129345 0.130136 0.128471 0.120111 0.12081 0.121962 0.123207 0.123465 0.122506 0.123889 0.121925 0.123528 0.124948
20200729 0.112733 0.112923 0.113841 0.115358 0.116145 0.11555 0.117147 0.115656 0.117199 0.120581 0.121294 0.122356 0.115026 0.119656 0.120228 0.119756 0.119952 0.122766 0.123671 0.123746 0.124685 0.12674 0.114945 0.118386 0.119125 0.118748 0.119232 0.118809 0.118113 0.119498 0.120822 0.120529
20200730 0.109876 0.109176 0.107377 0.110724 0.113075 0.114705 0.114151 0.116671 0.114541 0.115697 0.118547 0.120816 0.113301 0.114835 0.11878 0.119342 0.117973 0.117548 0.12091 0.121673 0.121912 0.124221 0.115176 0.115948 0.116102 0.115431 0.115966 0.115431 0.11707 0.120121 0.120288 0.122843
20200731 0.113098 0.112007 0.110062 0.111664 0.115068 0.116497 0.117169 0.115887 0.117659 0.11638 0.11679 0.119597 0.113902 0.115924 0.115295 0.117025 0.119475 0.118001 0.118876 0.120984 0.121837 0.12258 0.114818 0.116825 0.11668 0.115884 0.115028 0.116378 0.119293 0.12006 0.123181 0.126693
20200801 0.111821 0.109929 0.108081 0.109138 0.109038 0.113075 0.112925 0.115368 0.116021 0.117848 0.115976 0.11758 0.115584 0.116472 0.116347 0.116084 0.119122 0.119984 0.119651 0.120095 0.121421 0.122009 0.113988 0.117394 0.114799 0.113843 0.115183 0.118587 0.119355 0.122126 0.126067 0.122923
20200802 0.112483 0.110505 0.108984 0.109257 0.109812 0.111541 0.114647 0.115418 0.11644 0.116167 0.116944 0.118579 0.114722 0.117632 0.116685 0.11765 0.117806 0.120231 0.12009 0.119316 0.119114 0.12138 0.116361 0.11524 0.113408 0.114954 0.117817 0.118727 0.12018 0.123307 0.120244 0.121232
20200803 0.112942 0.111795 0.110431 0.110974 0.111715 0.112316 0.113309 0.115762 0.1162 0.116991 0.11667 0.117151 0.114395 0.116934 0.117857 0.115914 0.117737 0.116191 0.118595 0.119332 0.120374 0.119073 0.112218 0.112493 0.113424 0.116019 0.116914 0.117474 0.120181 0.117208 0.117124 0.120463
20200804 0.109602 0.110264 0.108693 0.109869 0.109586 0.111777 0.111808 0.112425 0.114742 0.115677 0.116384 0.117244 0.114946 0.116887 0.117008 0.119039 0.117921 0.1184 0.117572 0.120646 0.121417 0.123363 0.11033 0.111916 0.113638 0.116415 0.116093 0.118746 0.117494 0.1156 0.117018 0.119622
20200805 0.108272 0.108894 0.110242 0.110911 0.110928 0.112275 0.11322 0.113515 0.115054 0.116573 0.118474 0.117264 0.112041 0.116217 0.117083 0.11684 0.119953 0.119067 0.1188 0.118232 0.119989 0.121996 0.10996 0.112519 0.113599 0.115376 0.118116 0.116706 0.114779 0.115513 0.11707 0.117497
20200806 0.107793 0.107867 0.106335 0.109098 0.10954 0.11065 0.112129 0.112401 0.113842 0.112731 0.115435 0.116486 0.107697 0.11237 0.113976 0.115643 0.115285 0.117253 0.11602 0.11713 0.116521 0.117934 0.109502 0.112052 0.112876 0.114649 0.112597 0.110039 0.11219 0.114284 0.114149 0.115343
20200807 0.108119 0.106939 0.105799 0.106815 0.110847 0.110841 0.110613 0.112704 0.111912 0.112484 0.111907 0.113937 0.109308 0.108133 0.112853 0.114122 0.115756 0.115045 0.116313 0.114567 0.116091 0.1149 0.11124 0.112582 0.112877 0.110514 0.107211 0.108656 0.112063 0.112524 0.112743 0.113937
20200808 0.112138 0.110721 0.109178 0.10991 0.110684 0.114332 0.114196 0.113992 0.115213 0.115772 0.1167 0.11544 0.113386 0.114128 0.113186 0.11775 0.117961 0.120002 0.118507 0.118753 0.117489 0.119018 0.115352 0.116834 0.114959 0.112092 0.114367 0.11567 0.117908 0.119005 0.117562 0.117191
20200809 0.115727 0.11438 0.11223 0.112586 0.113226 0.114367 0.116497 0.117438 0.118364 0.119029 0.119592 0.120712 0.117881 0.118146 0.117574 0.119164 0.121236 0.121826 0.123121 0.121793 0.122999 0.121277 0.117767 0.11716 0.115343 0.117853 0.118766 0.122494 0.123119 0.121873 0.121458 0.121793
20200810 0.119873 0.118494 0.116345 0.116193 0.116615 0.117186 0.118179 0.121006 0.121979 0.121148 0.122662 0.123873 0.122371 0.125337 0.122611 0.124112 0.125946 0.127603 0.129348 0.129838 0.129732 0.131838 0.119597 0.120221 0.120833 0.122263 0.125547 0.126619 0.12627 0.126023 0.124058 0.126486
20200811 0.115843 0.115632 0.113758 0.114427 0.115316 0.116354 0.117757 0.118345 0.118818 0.119749 0.121295 0.124792 0.120496 0.122532 0.123189 0.121657 0.12121 0.123138 0.125532 0.12619 0.127091 0.127798 0.117616 0.119207 0.120298 0.124025 0.124333 0.124247 0.12334 0.12136 0.123616 0.122857
20200812 0.112856 0.113126 0.112478 0.113122 0.113558 0.114687 0.114132 0.114922 0.116496 0.118537 0.12007 0.120853 0.11679 0.121164 0.121463 0.123385 0.121867 0.120617 0.121983 0.12363 0.124685 0.125036 0.116362 0.119637 0.122055 0.121969 0.122071 0.121172 0.120568 0.123191 0.122282 0.122596
20200813 0.116662 0.116246 0.114328 0.117846 0.118219 0.119065 0.11921 0.119161 0.120156 0.120366 0.123495 0.123592 0.116942 0.12035 0.123584 0.124146 0.127162 0.123983 0.123455 0.122916 0.125748 0.127541 0.119097 0.123061 0.122155 0.122424 0.121462 0.120671 0.123156 0.121939 0.123889 0.125905
20200814 0.116861 0.116015 0.113957 0.114718 0.117524 0.118235 0.118132 0.120385 0.119732 0.120663 0.120658 0.122631 0.119639 0.12012 0.120225 0.124076 0.125013 0.126725 0.124154 0.123393 0.123944 0.127111 0.121469 0.122434 0.122887 0.121289 0.120674 0.122619 0.121724 0.124083 0.126679 0.127065
20200815 0.117394 0.116862 0.11414 0.115421 0.115281 0.118511 0.118103 0.118744 0.12038 0.120464 0.120239 0.122388 0.117227 0.120848 0.119381 0.120142 0.123152 0.124137 0.124747 0.12349 0.122864 0.124457 0.119423 0.120962 0.119095 0.118537 0.120703 0.121699 0.123024 0.125509 0.12588 0.125756
20200816 0.115677 0.115245 0.113042 0.114018 0.114663 0.114647 0.116936 0.118108 0.118043 0.119187 0.118719 0.119142 0.118495 0.118191 0.118088 0.118449 0.119551 0.121116 0.122798 0.122873 0.122261 0.123093 0.117033 0.11494 0.115673 0.116557 0.117277 0.118497 0.120563 0.121207 0.120697 0.120659
20200817 0.116121 0.114211 0.111728 0.112798 0.113585 0.11362 0.114969 0.117474 0.117507 0.117985 0.118641 0.118446 0.118707 0.120491 0.119365 0.118774 0.119642 0.121435 0.122952 0.124369 0.124268 0.124698 0.115319 0.117321 0.117814 0.118072 0.119619 0.121499 0.122814 0.121367 0.121317 0.124123
20200818 0.114062 0.115225 0.112926 0.113813 0.114563 0.115085 0.11633 0.115742 0.11927 0.119785 0.119797 0.119238 0.118432 0.120741 0.121239 0.12051 0.121297 0.121166 0.122445 0.124042 0.124503 0.12568 0.11585 0.117377 0.118967 0.119651 0.121118 0.122072 0.120834 0.118933 0.122294 0.122485
20200819 0.11254 0.112721 0.113464 0.114506 0.114712 0.115609 0.116217 0.11553 0.118134 0.119552 0.119078 0.120873 0.116519 0.121102 0.121012 0.122531 0.12139 0.122805 0.122584 0.123581 0.127675 0.127496 0.115927 0.120202 0.120053 0.121506 0.121412 0.122781 0.120831 0.123504 0.124995 0.127925
20200820 0.113209 0.112618 0.109896 0.113328 0.114226 0.11449 0.114697 0.114586 0.116458 0.118713 0.120039 0.118984 0.114945 0.118329 0.12161 0.121509 0.124428 0.124177 0.124583 0.126039 0.126047 0.129678 0.117348 0.120519 0.120802 0.120925 0.121299 0.117881 0.121569 0.123675 0.125462 0.130694
20200821 0.115037 0.114966 0.112293 0.113446 0.116932 0.116835 0.117533 0.118422 0.118788 0.119638 0.120756 0.121568 0.116081 0.118366 0.120096 0.123922 0.123239 0.127072 0.127076 0.126338 0.127527 0.127244 0.118665 0.121713 0.121402 0.119417 0.1154 0.118337 0.120906 0.1221 0.126349 0.123488
20200822 0.115686 0.115352 0.112049 0.112171 0.113451 0.118626 0.119262 0.120734 0.119554 0.12094 0.121226 0.120276 0.117764 0.118548 0.11796 0.119047 0.12373 0.122368 0.12437 0.125532 0.124202 0.123451 0.120535 0.119706 0.117416 0.114576 0.117789 0.118221 0.120456 0.123699 0.121818 0.124291
20200823 0.113669 0.11357 0.111132 0.111845 0.112276 0.112825 0.117851 0.117511 0.119276 0.119568 0.119447 0.118193 0.113339 0.116804 0.116329 0.114893 0.11572 0.119428 0.117976 0.120275 0.121466 0.118495 0.112914 0.113741 0.111281 0.114484 0.114272 0.11742 0.119856 0.117151 0.120686 0.118925
20200824 0.111663 0.110742 0.109183 0.109981 0.110734 0.111642 0.112384 0.119384 0.119403 0.121173 0.119422 0.121706 0.112977 0.114022 0.116424 0.116468 0.11647 0.116293 0.118885 0.117547 0.119223 0.120323 0.112475 0.111479 0.113899 0.114152 0.117271 0.119158 0.114976 0.118064 0.115396 0.118284
20200825 0.110618 0.112113 0.110436 0.111411 0.11273 0.113253 0.113288 0.114245 0.118109 0.118012 0.120559 0.120264 0.113954 0.11629 0.115583 0.117363 0.116863 0.117592 0.118222 0.121631 0.120153 0.121853 0.109822 0.112454 0.114176 0.115503 0.117972 0.114596 0.116003 0.112587 0.116617 0.117576
20200826 0.111142 0.111084 0.112185 0.113603 0.11416 0.11513 0.11674 0.116264 0.11621 0.11912 0.120968 0.121839 0.115366 0.120132 0.121098 0.119786 0.121607 0.121671 0.121891 0.121926 0.125178 0.123702 0.114091 0.116179 0.117434 0.119266 0.116017 0.117936 0.115019 0.11835 0.118359 0.119682
20200827 0.113988 0.113834 0.111414 0.116787 0.117332 0.118007 0.118689 0.119222 0.118698 0.119686 0.124323 0.122698 0.113955 0.117881 0.122396 0.123082 0.121389 0.124027 0.123464 0.123439 0.123986 0.125928 0.114279 0.116473 0.118891 0.117945 0.119385 0.117352 0.119538 0.11957 0.119849 0.119116
20200828 0.115165 0.115224 0.112121 0.113219 0.119016 0.120376 0.121144 0.120498 0.119975 0.120502 0.120713 0.124623 0.117812 0.118128 0.12302 0.124616 0.124899 0.123644 0.126534 0.1257 0.126477 0.127343 0.115806 0.121043 0.120016 0.119789 0.119801 0.120181 0.119377 0.121972 0.120309 0.122645
20200829 0.120184 0.118739 0.114841 0.115568 0.116966 0.120638 0.122187 0.122514 0.122902 0.123724 0.126744 0.128365 0.124471 0.126986 0.125304 0.130499 0.131589 0.132573 0.13118 0.132974 0.133049 0.133918 0.124355 0.127368 0.12616 0.126284 0.127109 0.124094 0.128001 0.127555 0.128248 0.127641
20200830 0.122158 0.121133 0.118211 0.120286 0.12131 0.12219 0.12568 0.125677 0.124491 0.12494 0.126387 0.128562 0.125244 0.128336 0.129229 0.127491 0.130554 0.131971 0.133277 0.131311 0.132901 0.133926 0.126657 0.126375 0.125158 0.128805 0.125976 0.128095 0.127722 0.12901 0.127422 0.126978
20200831 0.122631 0.122515 0.11985 0.120735 0.122096 0.121855 0.122024 0.126296 0.124007 0.125821 0.127392 0.126961 0.125547 0.12718 0.127709 0.128182 0.127007 0.130471 0.131682 0.133292 0.132401 0.133097 0.121588 0.121983 0.128226 0.12471 0.127364 0.12619 0.126935 0.127282 0.125245 0.126292
20200901 0.120756 0.121223 0.118322 0.119052 0.119708 0.121527 0.121284 0.122408 0.125335 0.126338 0.126916 0.130109 0.125824 0.12982 0.128933 0.128649 0.129047 0.12738 0.130791 0.132911 0.134087 0.132546 0.121628 0.129616 0.12771 0.129689 0.128287 0.126344 0.127391 0.126022 0.126134 0.126516
20200902 0.118279 0.118698 0.117588 0.118479 0.119805 0.120982 0.121157 0.122734 0.124057 0.127963 0.127966 0.126822 0.123501 0.127637 0.128901 0.128596 0.128299 0.127083 0.125656 0.127535 0.131546 0.133243 0.126544 0.129094 0.129536 0.128408 0.124589 0.123643 0.12347 0.123872 0.123939 0.125775
20200903 0.119576 0.119069 0.117511 0.12068 0.12167 0.121881 0.121287 0.12302 0.123122 0.123327 0.12681 0.126771 0.119651 0.124244 0.126147 0.128578 0.125361 0.126759 0.12506 0.124709 0.127507 0.130253 0.123487 0.125731 0.126039 0.123879 0.120661 0.120585 0.122526 0.121257 0.123255 0.124852
20200904 0.118611 0.117037 0.115007 0.115775 0.121485 0.122379 0.123321 0.123686 0.124666 0.125606 0.12582 0.129633 0.124232 0.125456 0.127647 0.129257 0.132521 0.128831 0.129595 0.127719 0.127599 0.131577 0.121586 0.124735 0.126441 0.121995 0.119588 0.122358 0.123606 0.123932 0.124163 0.124411
20200905 0.120338 0.118346 0.11587 0.11697 0.118503 0.123182 0.124273 0.126221 0.127582 0.128932 0.1285 0.128956 0.1249 0.129446 0.127128 0.129683 0.130807 0.13265 0.130061 0.131658 0.131038 0.131227 0.124738 0.129346 0.124196 0.122873 0.124873 0.126711 0.127825 0.127565 0.128618 0.130585
20200906 0.123804 0.122007 0.11901 0.119621 0.120545 0.121143 0.125914 0.126573 0.127317 0.128806 0.127734 0.130312 0.126379 0.132039 0.13194 0.128162 0.130072 0.133054 0.134356 0.132675 0.134157 0.134125 0.127713 0.125053 0.122852 0.123845 0.124703 0.128074 0.126425 0.128068 0.130444 0.128007
20200907 0.123912 0.122275 0.119386 0.119997 0.120648 0.122242 0.121965 0.12548 0.125591 0.126834 0.129185 0.129164 0.127269 0.130736 0.130109 0.130681 0.127056 0.129567 0.132077 0.134556 0.133333 0.1337 0.123475 0.12304 0.122402 0.122816 0.127199 0.12563 0.127804 0.128467 0.125508 0.126491
20200908 0.119024 0.120474 0.118032 0.118396 0.11898 0.119163 0.119776 0.120578 0.126048 0.125387 0.126179 0.1282 0.124777 0.128294 0.128631 0.126665 0.126861 0.127359 0.12977 0.131527 0.133383 0.131769 0.120761 0.122206 0.121635 0.125706 0.125219 0.125973 0.126121 0.124599 0.123057 0.127339
20200909 0.118188 0.118487 0.11964 0.119723 0.121458 0.121797 0.121737 0.121624 0.123399 0.127078 0.125597 0.128476 0.121144 0.128037 0.125835 0.126945 0.125191 0.127007 0.128239 0.12864 0.129779 0.130679 0.121414 0.122408 0.125858 0.126019 0.127201 0.125878 0.126348 0.123785 0.127604 0.12865
20200910 0.119461 0.119424 0.116812 0.120091 0.121303 0.121653 0.122484 0.122655 0.123251 0.122296 0.127013 0.127551 0.120423 0.124577 0.128666 0.125843 0.128271 0.127363 0.128636 0.127782 0.128955 0.130254 0.122332 0.126483 0.125823 0.128342 0.127741 0.127444 0.125637 0.128022 0.127648 0.129793
20200911 0.121222 0.120688 0.117241 0.117509 0.120989 0.121022 0.122571 0.125709 0.125904 0.125224 0.124489 0.129681 0.122093 0.124859 0.125994 0.1309 0.128746 0.130697 0.129877 0.129394 0.129085 0.132558 0.125132 0.125578 0.128492 0.127923 0.12671 0.124645 0.127139 0.12736 0.129075 0.131248
20200912 0.121344 0.120361 0.118225 0.118876 0.119206 0.123343 0.124074 0.125193 0.129834 0.128243 0.128645 0.12708 0.121894 0.123936 0.125431 0.127436 0.132577 0.130414 0.132453 0.129481 0.130349 0.13065 0.124514 0.128926 0.12687 0.126621 0.12717 0.127446 0.128516 0.12984 0.129102 0.129389
20200913 0.122143 0.120984 0.117761 0.118721 0.119138 0.120417 0.124074 0.124986 0.125407 0.126895 0.125468 0.128691 0.12408 0.124178 0.126509 0.126754 0.128045 0.132871 0.131547 0.13236 0.128743 0.130822 0.124015 0.125079 0.12441 0.12374 0.125266 0.126831 0.127378 0.126778 0.12596 0.129171
20200914 0.119579 0.118734 0.116426 0.116402 0.116595 0.117907 0.119341 0.120831 0.124271 0.125086 0.124496 0.126783 0.123702 0.127378 0.12524 0.126623 0.125307 0.126425 0.131815 0.129582 0.130271 0.127851 0.122314 0.123765 0.121063 0.123673 0.124933 0.124239 0.126155 0.123591 0.125494 0.124865
20200915 0.115322 0.116609 0.11506 0.115992 0.116181 0.117302 0.118612 0.120448 0.119967 0.124407 0.121893 0.125375 0.120809 0.123129 0.124378 0.123491 0.123741 0.121519 0.124459 0.127258 0.126097 0.127715 0.117115 0.120268 0.120628 0.121778 0.120552 0.12209 0.120097 0.123039 0.120942 0.120612
20200916 0.117636 0.117963 0.11949 0.120473 0.120535 0.120897 0.122537 0.122387 0.12283 0.124711 0.127545 0.127883 0.121436 0.129418 0.129171 0.12994 0.127032 0.129025 0.127849 0.130585 0.131952 0.131415 0.123344 0.124931 0.126194 0.125776 0.12591 0.123998 0.127653 0.125894 0.124597 0.127993
20200917 0.116703 0.116842 0.11517 0.120198 0.120871 0.120726 0.121697 0.123886 0.124728 0.124448 0.128733 0.130923 0.120648 0.125584 0.128588 0.129352 0.128005 0.124988 0.128275 0.125552 0.127556 0.13051 0.121886 0.125782 0.126676 0.126968 0.123994 0.12391 0.123343 0.12351 0.125368 0.127516
20200918 0.113257 0.113312 0.111411 0.112221 0.117122 0.117119 0.116851 0.117028 0.119217 0.118268 0.118658 0.122214 0.114163 0.118963 0.121233 0.122321 0.122002 0.121954 0.120064 0.123475 0.11908 0.121697 0.116541 0.120597 0.121337 0.118336 0.118098 0.11654 0.119194 0.121024 0.122071 0.122616
20200919 0.114772 0.113763 0.112946 0.113824 0.114658 0.11803 0.118766 0.119389 0.119182 0.121309 0.122164 0.11989 0.117343 0.119477 0.11984 0.120839 0.122372 0.120784 0.121011 0.119415 0.121746 0.119327 0.118371 0.120642 0.116378 0.119109 0.1166 0.117861 0.121467 0.121222 0.123036 0.122033
20200920 0.118251 0.116883 0.115183 0.115225 0.116529 0.115862 0.120903 0.121575 0.121752 0.124714 0.124729 0.125308 0.121924 0.12609 0.124566 0.124347 0.125876 0.128137 0.127647 0.127143 0.125489 0.127086 0.12139 0.119815 0.121783 0.121643 0.120921 0.124603 0.124171 0.12597 0.123883 0.124044
20200921 0.118093 0.116012 0.11452 0.11532 0.115019 0.115582 0.116778 0.119374 0.121691 0.123059 0.123134 0.124111 0.119374 0.124665 0.12636 0.123484 0.124565 0.128234 0.12899 0.129482 0.129418 0.127857 0.117715 0.119009 0.121015 0.120406 0.123931 0.12218 0.123674 0.120167 0.120832 0.12209
20200922 0.112968 0.114226 0.112973 0.113389 0.114027 0.114625 0.115736 0.117486 0.118535 0.122793 0.122474 0.12147 0.118781 0.118825 0.121937 0.123461 0.12218 0.124483 0.126374 0.126234 0.126072 0.127133 0.114366 0.117128 0.116407 0.120763 0.119198 0.120574 0.117366 0.116898 0.119453 0.117894
20200923 0.11219 0.112457 0.113006 0.113523 0.113992 0.114958 0.114859 0.115108 0.117014 0.123134 0.12632 0.120024 0.115442 0.12232 0.120404 0.122413 0.125277 0.12465 0.12723 0.127825 0.128386 0.12771 0.115729 0.117352 0.121323 0.12127 0.123825 0.11971 0.119172 0.120773 0.120506 0.12135
20200924 0.113453 0.113224 0.11198 0.115697 0.11603 0.116563 0.118374 0.117312 0.119345 0.120572 0.12788 0.131789 0.115526 0.119461 0.125472 0.123877 0.1249 0.12675 0.125415 0.127243 0.127767 0.129617 0.11525 0.120166 0.121481 0.124698 0.120044 0.119536 0.120623 0.121028 0.121897 0.12544
20200925 0.115691 0.115078 0.112963 0.114927 0.120389 0.120962 0.12052 0.121529 0.121299 0.12299 0.122286 0.126793 0.119318 0.121213 0.123325 0.128373 0.126877 0.127784 0.128969 0.128941 0.129706 0.13021 0.12026 0.12338 0.126263 0.122052 0.119353 0.119402 0.12074 0.121051 0.123578 0.124879
20200926 0.114133 0.112844 0.111187 0.111983 0.11304 0.116577 0.117486 0.117446 0.118354 0.117049 0.118068 0.120593 0.113435 0.11718 0.117733 0.120736 0.125619 0.123096 0.125125 0.127398 0.127212 0.127241 0.117174 0.120998 0.118552 0.115914 0.117685 0.118272 0.117481 0.1196 0.12164 0.124716
20200927 0.114005 0.113392 0.111977 0.112587 0.113025 0.113345 0.118221 0.11822 0.119417 0.119126 0.12075 0.118294 0.115428 0.115554 0.117709 0.11915 0.122231 0.126566 0.124274 0.125205 0.126874 0.12643 0.116703 0.117465 0.114489 0.117947 0.117248 0.117637 0.11817 0.119884 0.122591 0.123086
20200928 0.115826 0.114043 0.11268 0.113507 0.113863 0.114769 0.116027 0.118966 0.119484 0.121323 0.120839 0.123638 0.117258 0.119164 0.117991 0.119585 0.120396 0.122143 0.12535 0.125138 0.126077 0.126526 0.11634 0.116228 0.117887 0.116578 0.118394 0.117987 0.118923 0.120733 0.120796 0.121491
20200929 0.11325 0.113868 0.113103 0.11417 0.114628 0.115365 0.115698 0.116552 0.119627 0.118703 0.120796 0.120865 0.11692 0.118884 0.120328 0.118771 0.11995 0.121073 0.122311 0.124911 0.124351 0.125775 0.113272 0.115335 0.114626 0.116123 0.116105 0.116594 0.116749 0.116632 0.118078 0.119514
20200930 0.113031 0.113345 0.115523 0.116401 0.116902 0.117892 0.11763 0.118318 0.119667 0.122947 0.123738 0.125345 0.118436 0.122852 0.122498 0.123865 0.12323 0.123842 0.124179 0.12391 0.127776 0.126507 0.115706 0.118891 0.120539 0.121799 0.122678 0.1221 0.1216 0.121659 0.123792 0.124398
20201001 0.118786 0.118228 0.115566 0.12081 0.12108 0.121098 0.123078 0.123863 0.126194 0.127314 0.129867 0.12927 0.120153 0.125868 0.129144 0.129391 0.129932 0.129481 0.129002 0.130879 0.131147 0.136077 0.121805 0.126105 0.126833 0.128141 0.127149 0.126084 0.12715 0.126594 0.127772 0.129069
