20221022 0.105001 0.105419 0.104692 0.105635 0.106745 0.110637 0.110097 0.110942 0.109176 0.114448 0.113901 0.115704 0.106602 0.109652 0.109654 0.112958 0.117006 0.117307 0.120632 0.120926 0.119227 0.120926 0.10849 0.111138 0.111893 0.106313 0.106978 0.108548 0.11213 0.11421 0.114427 0.117306
20221023 0.100662 0.100603 0.100917 0.101491 0.10247 0.102737 0.105843 0.105273 0.106841 0.108845 0.109501 0.110089 0.101402 0.10504 0.106161 0.106102 0.109451 0.113283 0.114748 0.118015 0.117433 0.11641 0.103422 0.106092 0.101006 0.101566 0.103377 0.105996 0.108763 0.110025 0.112207 0.112675
20221024 0.101642 0.102156 0.10247 0.103063 0.102422 0.102608 0.103517 0.105373 0.106702 0.104806 0.1091 0.111598 0.103079 0.105461 0.107457 0.109022 0.108722 0.111475 0.112738 0.117021 0.11837 0.117915 0.103929 0.100207 0.100173 0.101794 0.103209 0.106942 0.108481 0.109744 0.110711 0.111567
20221025 0.101606 0.103927 0.104198 0.105005 0.105232 0.104711 0.104573 0.104763 0.107278 0.110089 0.110106 0.110468 0.105727 0.107892 0.108694 0.11035 0.111309 0.112144 0.115011 0.115395 0.119257 0.119793 0.099988 0.101543 0.102981 0.1043 0.108467 0.109742 0.109659 0.109706 0.112457 0.111363
20221026 0.0956608 0.0964326 0.101094 0.102062 0.102606 0.103179 0.103957 0.104665 0.105548 0.106954 0.108688 0.110188 0.101947 0.107924 0.107437 0.108279 0.110265 0.111514 0.111509 0.114218 0.115328 0.119031 0.0985114 0.100365 0.101631 0.104312 0.106271 0.107399 0.106205 0.110592 0.108686 0.108602
20221027 0.102475 0.102557 0.101302 0.105677 0.105968 0.106367 0.10636 0.107313 0.108463 0.10711 0.112858 0.113194 0.102584 0.108058 0.111833 0.110954 0.112281 0.114005 0.114986 0.113781 0.114709 0.117535 0.105683 0.108323 0.108228 0.107715 0.1083 0.105654 0.110216 0.108345 0.110048 0.109716
20221028 0.106408 0.106582 0.106171 0.106863 0.111397 0.112183 0.113226 0.113009 0.112472 0.115103 0.112919 0.118705 0.108562 0.110059 0.114401 0.116964 0.115679 0.117459 0.119768 0.121167 0.118807 0.120994 0.109259 0.111494 0.110948 0.1107 0.10856 0.11175 0.109962 0.110817 0.110884 0.112869
20221029 0.103305 0.103125 0.103075 0.104097 0.104324 0.109144 0.110391 0.110562 0.111146 0.11097 0.112512 0.111112 0.104476 0.107214 0.106395 0.110389 0.113302 0.113413 0.114793 0.118924 0.119943 0.118489 0.107286 0.108215 0.108941 0.106899 0.107971 0.106388 0.10819 0.108391 0.110431 0.110232
20221030 0.103178 0.103071 0.101737 0.102039 0.10166 0.103498 0.108075 0.108797 0.110353 0.110361 0.109914 0.111197 0.105086 0.106093 0.1065 0.106176 0.109691 0.112635 0.112657 0.11354 0.11686 0.116739 0.106273 0.108566 0.104428 0.105946 0.103701 0.105924 0.107178 0.10726 0.107733 0.108742
20221031 0.10573 0.103775 0.102901 0.103762 0.103985 0.104368 0.106102 0.109192 0.110423 0.109844 0.112905 0.112711 0.10773 0.112036 0.111217 0.112199 0.113251 0.114975 0.11843 0.118745 0.118967 0.122173 0.110839 0.106008 0.107988 0.105634 0.107512 0.108899 0.109342 0.10814 0.109014 0.111478
20221101 0.109291 0.110577 0.109158 0.110117 0.110406 0.111676 0.111936 0.112164 0.117081 0.116784 0.118777 0.117513 0.11228 0.117045 0.117517 0.11615 0.119312 0.119481 0.12056 0.124126 0.124416 0.12392 0.109081 0.112305 0.110215 0.110805 0.111457 0.112295 0.109677 0.111357 0.115147 0.114563
20221102 0.106556 0.107275 0.110441 0.110836 0.112121 0.113229 0.1139 0.116044 0.115898 0.116896 0.118477 0.120497 0.110931 0.115131 0.117015 0.115785 0.113819 0.11894 0.117692 0.120143 0.123561 0.124256 0.111877 0.113137 0.112784 0.111961 0.113032 0.11061 0.113015 0.117655 0.117356 0.118986
20221103 0.106179 0.105822 0.104777 0.109587 0.110121 0.11117 0.111537 0.112959 0.113958 0.114408 0.114477 0.116096 0.107349 0.111718 0.115646 0.116441 0.116871 0.116471 0.119641 0.119227 0.120441 0.123169 0.109402 0.111819 0.110711 0.112173 0.109691 0.110021 0.114221 0.113865 0.116456 0.118664
20221104 0.107637 0.106776 0.106295 0.107341 0.11208 0.112399 0.114298 0.113902 0.11754 0.117681 0.115976 0.121153 0.108771 0.111341 0.114035 0.119836 0.119147 0.120424 0.121015 0.121757 0.120759 0.12037 0.112903 0.11347 0.114984 0.113128 0.111541 0.114359 0.115258 0.115298 0.118424 0.120149
20221105 0.107729 0.106276 0.105163 0.106261 0.107325 0.111036 0.111941 0.111401 0.115528 0.114937 0.116301 0.115162 0.107358 0.110133 0.109309 0.111482 0.117286 0.118853 0.118554 0.119088 0.120512 0.1192 0.108934 0.112138 0.11513 0.110155 0.111135 0.11359 0.110855 0.114045 0.115485 0.115651
20221106 0.106355 0.105821 0.105563 0.106796 0.106607 0.107808 0.111532 0.111967 0.111584 0.115226 0.114316 0.114383 0.108141 0.110222 0.112348 0.110318 0.112632 0.116872 0.118942 0.117085 0.116569 0.119383 0.109069 0.113179 0.109049 0.108319 0.110648 0.109409 0.111024 0.112418 0.112196 0.113385
20221107 0.111182 0.109318 0.108133 0.10925 0.110045 0.109351 0.109958 0.114504 0.115884 0.116931 0.117725 0.11766 0.112309 0.114936 0.116748 0.118079 0.11631 0.119824 0.12385 0.124943 0.123488 0.122092 0.114779 0.112294 0.109622 0.112888 0.113333 0.115114 0.116873 0.115699 0.115581 0.116704
20221108 0.108126 0.109779 0.108768 0.109374 0.110266 0.112987 0.112558 0.113847 0.117731 0.118591 0.115918 0.118877 0.112664 0.115494 0.116353 0.117173 0.118255 0.118274 0.121349 0.124162 0.125267 0.123366 0.109741 0.109384 0.110513 0.11068 0.112475 0.11379 0.11307 0.112333 0.114076 0.117717
20221109 0.102216 0.102666 0.104438 0.10523 0.106328 0.106372 0.107407 0.10735 0.109116 0.113914 0.113065 0.111707 0.106227 0.112783 0.113198 0.113884 0.112952 0.114983 0.117248 0.119101 0.121353 0.121591 0.106041 0.106351 0.108367 0.108702 0.110193 0.110284 0.109479 0.112737 0.113139 0.116238
20221110 0.105977 0.105681 0.105365 0.108504 0.109556 0.109992 0.111469 0.110999 0.11164 0.111874 0.117457 0.117267 0.105784 0.111898 0.117198 0.117337 0.119327 0.117665 0.119213 0.120114 0.122574 0.124332 0.107 0.109748 0.109692 0.111554 0.111965 0.112129 0.114407 0.113523 0.116756 0.118056
20221111 0.10346 0.102684 0.101708 0.102825 0.105589 0.107881 0.10698 0.109788 0.10866 0.111143 0.109236 0.115526 0.105228 0.107934 0.11136 0.114641 0.116085 0.117317 0.115551 0.118897 0.119116 0.121438 0.105918 0.1058 0.108002 0.107759 0.108028 0.111189 0.109879 0.112493 0.112398 0.115063
20221112 0.1041 0.103893 0.102924 0.103247 0.104385 0.107723 0.109453 0.107888 0.110428 0.111156 0.109398 0.111627 0.105085 0.108326 0.109125 0.111871 0.114244 0.116386 0.115875 0.116344 0.120663 0.120139 0.10523 0.109041 0.10968 0.106533 0.110967 0.109149 0.111438 0.111028 0.113088 0.112382
20221113 0.104004 0.103042 0.102564 0.103636 0.104257 0.106799 0.108421 0.1101 0.112322 0.115007 0.114645 0.11472 0.106404 0.108415 0.109261 0.110587 0.111943 0.115258 0.117278 0.116299 0.116339 0.119734 0.10774 0.11077 0.106782 0.111179 0.111517 0.112218 0.112308 0.114322 0.113453 0.114186
20221114 0.102496 0.100976 0.0996853 0.101017 0.102021 0.103611 0.104969 0.108294 0.108994 0.109368 0.112 0.11359 0.10344 0.107532 0.108112 0.108206 0.110063 0.111291 0.115116 0.116218 0.115984 0.116011 0.106579 0.102256 0.10717 0.108633 0.107443 0.108211 0.11038 0.10669 0.107649 0.111937
20221115 0.100303 0.100423 0.10039 0.101877 0.102992 0.103573 0.104624 0.10547 0.10939 0.109624 0.111444 0.114195 0.103961 0.106259 0.109683 0.108683 0.10911 0.109885 0.110858 0.114581 0.116264 0.115176 0.100628 0.107052 0.107861 0.10665 0.107714 0.109418 0.104716 0.103846 0.108547 0.11111
20221116 0.0987425 0.0986886 0.101799 0.103368 0.10441 0.105504 0.104963 0.107103 0.108798 0.111106 0.113132 0.112513 0.102674 0.106689 0.108482 0.110617 0.110272 0.110438 0.110216 0.112617 0.116313 0.117242 0.104388 0.107226 0.105343 0.106725 0.108562 0.104752 0.102637 0.106193 0.10741 0.108216
20221117 0.0987783 0.0982066 0.0983701 0.103619 0.105334 0.106102 0.106218 0.106838 0.106263 0.105901 0.11092 0.110974 0.0989157 0.104892 0.10797 0.108082 0.109224 0.109319 0.109729 0.111363 0.112474 0.114706 0.103694 0.105098 0.10583 0.108352 0.10587 0.103947 0.105508 0.106173 0.106795 0.109011
20221118 0.0989624 0.0980706 0.0983784 0.099293 0.104344 0.106047 0.106157 0.107423 0.106887 0.108453 0.107075 0.110642 0.0990935 0.100105 0.104322 0.109162 0.109192 0.109856 0.107691 0.110569 0.110401 0.112734 0.103467 0.104267 0.107512 0.104282 0.102469 0.103589 0.103256 0.105461 0.107456 0.105112
20221119 0.103088 0.101691 0.101816 0.102601 0.103837 0.10789 0.108641 0.110511 0.108212 0.108904 0.11025 0.10828 0.101503 0.102177 0.10132 0.103843 0.110158 0.109795 0.110626 0.108223 0.11163 0.111394 0.104455 0.10935 0.108339 0.101021 0.103313 0.103469 0.104813 0.106903 0.104822 0.106239
20221120 0.0978474 0.0961065 0.0962445 0.0969194 0.0976968 0.0980103 0.101744 0.102324 0.103692 0.102997 0.103175 0.104686 0.098488 0.0994925 0.099647 0.10037 0.102443 0.1068 0.106883 0.107308 0.106771 0.109336 0.103633 0.105146 0.0975476 0.0995389 0.100582 0.100095 0.103296 0.103194 0.10367 0.102922
20221121 0.0995553 0.0978753 0.0981008 0.0989345 0.099711 0.0999721 0.100834 0.104655 0.106437 0.10573 0.10597 0.104973 0.098129 0.100701 0.101413 0.101708 0.101868 0.104478 0.109262 0.110531 0.110627 0.110578 0.102872 0.0971045 0.0969017 0.099238 0.0987668 0.101604 0.101267 0.101478 0.101452 0.102509
20221122 0.0982914 0.0987573 0.0992104 0.0992689 0.100925 0.102071 0.101788 0.104427 0.108104 0.108623 0.108252 0.107367 0.105835 0.105299 0.105783 0.107475 0.107204 0.106171 0.109984 0.113235 0.113929 0.11408 0.0984419 0.100357 0.102967 0.101865 0.10349 0.102325 0.104932 0.103399 0.10415 0.106912
20221123 0.0935993 0.0937877 0.0968626 0.0982624 0.0986293 0.0997884 0.101456 0.100748 0.10223 0.107389 0.107366 0.108292 0.09837 0.107335 0.104397 0.103862 0.105505 0.105334 0.105297 0.107405 0.109536 0.112703 0.100588 0.102362 0.101962 0.101383 0.100725 0.104797 0.103086 0.101784 0.10425 0.107001
20221124 0.102423 0.102201 0.101859 0.106336 0.106389 0.106354 0.107106 0.106663 0.107588 0.107449 0.110409 0.112691 0.100891 0.107024 0.110042 0.108523 0.108943 0.109991 0.111389 0.111782 0.113328 0.116165 0.104883 0.105962 0.10584 0.105467 0.106378 0.104497 0.105602 0.106741 0.109316 0.10858
20221125 0.104585 0.104048 0.103599 0.104614 0.109208 0.110846 0.111552 0.111071 0.110567 0.110811 0.113339 0.116098 0.10447 0.10646 0.108528 0.112555 0.111382 0.112396 0.111656 0.114307 0.11331 0.115514 0.105998 0.108181 0.107184 0.105733 0.1039 0.105759 0.107261 0.108109 0.109204 0.109989
20221126 0.102115 0.10109 0.101164 0.101734 0.101905 0.106436 0.108216 0.109228 0.11011 0.110094 0.111473 0.114815 0.107988 0.106465 0.106878 0.110902 0.114312 0.111175 0.111276 0.111743 0.11274 0.114481 0.106173 0.107657 0.108543 0.102666 0.102727 0.106781 0.107149 0.106866 0.108431 0.109854
20221127 0.0954862 0.0936527 0.0936071 0.0946515 0.0954323 0.095964 0.0996617 0.0998396 0.100112 0.101227 0.102723 0.10304 0.0981508 0.103567 0.101627 0.102789 0.104541 0.106001 0.10466 0.104311 0.105363 0.105417 0.0997717 0.102694 0.0967718 0.096236 0.0994198 0.100167 0.0994816 0.101992 0.101494 0.102555
20221128 0.0958061 0.0941763 0.0934527 0.0940723 0.0943854 0.0957112 0.0962699 0.0983593 0.0988696 0.099838 0.100817 0.10299 0.0977688 0.103088 0.102066 0.103262 0.105094 0.104988 0.107381 0.108223 0.107281 0.10718 0.0994892 0.0967636 0.0963672 0.09806 0.0973408 0.0997945 0.101988 0.0999804 0.10102 0.100423
20221129 0.098262 0.0982494 0.0971043 0.0986925 0.0994682 0.100886 0.101189 0.101621 0.104903 0.10707 0.107951 0.107491 0.103983 0.106738 0.109055 0.108851 0.109874 0.110086 0.112032 0.115298 0.11409 0.113538 0.0992343 0.102842 0.1045 0.102309 0.105397 0.106983 0.105105 0.10547 0.106582 0.109022
20221130 0.093193 0.0935867 0.0955951 0.0968062 0.0969885 0.0989538 0.0991338 0.101776 0.101472 0.104621 0.105993 0.108217 0.0985651 0.103335 0.102633 0.104127 0.105539 0.102741 0.101985 0.105681 0.109751 0.107082 0.0990137 0.103984 0.102166 0.104165 0.105483 0.104491 0.103456 0.105001 0.10843 0.107998
20221201 0.0984832 0.0983019 0.097837 0.101021 0.101045 0.1029 0.103869 0.103583 0.106856 0.108411 0.110532 0.112093 0.0990163 0.106086 0.107983 0.104942 0.10699 0.107074 0.103878 0.105286 0.10884 0.111497 0.103782 0.105032 0.106105 0.107635 0.105578 0.104997 0.105326 0.108736 0.107977 0.109618
20221202 0.100191 0.0998272 0.0990758 0.0993417 0.102558 0.103198 0.104366 0.104164 0.106557 0.107102 0.107654 0.110775 0.100648 0.103001 0.105441 0.105528 0.10549 0.10741 0.105817 0.105143 0.107781 0.109789 0.103468 0.104336 0.105822 0.102771 0.104072 0.105389 0.106227 0.10644 0.107319 0.109596
20221203 0.0979432 0.0968173 0.0970304 0.097623 0.0984754 0.101994 0.102881 0.105118 0.105939 0.105154 0.104231 0.105613 0.0993346 0.0987442 0.0990124 0.101142 0.103562 0.104305 0.106289 0.105663 0.105062 0.108019 0.100776 0.103953 0.102893 0.0984223 0.101909 0.10402 0.102966 0.104054 0.10789 0.106561
20221204 0.0965913 0.0959007 0.0962422 0.0969292 0.0976484 0.0981219 0.100924 0.101119 0.102897 0.103967 0.10068 0.102073 0.097541 0.0996355 0.0975408 0.0979572 0.0987404 0.100782 0.100123 0.103867 0.10514 0.102924 0.101471 0.102453 0.0972596 0.0980381 0.101461 0.0997597 0.100036 0.104038 0.101765 0.100922
20221205 0.0992916 0.0989468 0.0989512 0.0997752 0.100388 0.101009 0.10203 0.104553 0.105368 0.105862 0.105557 0.1051 0.0994857 0.100982 0.101513 0.100598 0.101296 0.100498 0.102828 0.103044 0.10783 0.108602 0.10255 0.101917 0.100463 0.103647 0.102696 0.102601 0.105042 0.102798 0.102237 0.103898
20221206 0.0992392 0.101414 0.10172 0.101593 0.102758 0.103047 0.103572 0.104683 0.107326 0.107787 0.108516 0.109794 0.104623 0.106761 0.10645 0.109757 0.107455 0.106491 0.107364 0.10975 0.110228 0.112597 0.100922 0.103754 0.107357 0.106426 0.108155 0.108299 0.106699 0.106143 0.107133 0.108655
20221207 0.100347 0.100714 0.104832 0.105204 0.10569 0.107148 0.107829 0.108625 0.109254 0.111845 0.112069 0.112761 0.105139 0.111694 0.112716 0.111446 0.11476 0.112045 0.110951 0.112288 0.113579 0.113187 0.105811 0.110874 0.109944 0.111659 0.11086 0.108583 0.109862 0.109683 0.110582 0.111785
20221208 0.0986875 0.0988055 0.0981277 0.102582 0.104329 0.105101 0.108007 0.107724 0.107856 0.108522 0.108476 0.107646 0.0990894 0.106404 0.108893 0.110678 0.109136 0.111279 0.109388 0.108044 0.109459 0.110733 0.104203 0.105895 0.106424 0.106363 0.104463 0.106557 0.106236 0.106592 0.10795 0.112086
20221209 0.103342 0.104411 0.103898 0.104681 0.108203 0.108596 0.10906 0.110214 0.109275 0.111368 0.109295 0.109847 0.103751 0.103922 0.110966 0.112484 0.113719 0.112496 0.114282 0.112659 0.111507 0.111557 0.106814 0.10805 0.107329 0.106406 0.109339 0.1087 0.108513 0.110035 0.115385 0.11512
20221210 0.101839 0.103093 0.102312 0.102066 0.102759 0.106523 0.106855 0.108707 0.109297 0.108898 0.110548 0.110878 0.103203 0.105421 0.103178 0.109383 0.111633 0.112332 0.112361 0.114371 0.113132 0.111673 0.105865 0.106772 0.106894 0.106085 0.105749 0.10485 0.105056 0.109914 0.108973 0.108822
20221211 0.0999675 0.09891 0.0983637 0.099854 0.100122 0.100973 0.103229 0.104336 0.104702 0.107407 0.107342 0.106653 0.0993501 0.101124 0.101364 0.0989792 0.104012 0.106839 0.107102 0.108645 0.111075 0.109419 0.103059 0.103875 0.099421 0.0993642 0.0988752 0.098943 0.103089 0.103851 0.102715 0.102909
20221212 0.102681 0.101108 0.100295 0.101315 0.102691 0.103288 0.104884 0.105692 0.106756 0.107668 0.110769 0.111768 0.103867 0.10453 0.104265 0.10532 0.105089 0.10718 0.110676 0.110359 0.112095 0.114288 0.107419 0.104813 0.102148 0.100443 0.100713 0.105813 0.106581 0.104473 0.102463 0.103312
20221213 0.103008 0.10538 0.105317 0.106158 0.108443 0.108601 0.108575 0.11083 0.111827 0.111463 0.112445 0.112095 0.105921 0.109171 0.107215 0.108603 0.108801 0.108981 0.111511 0.114328 0.113909 0.115842 0.106116 0.105799 0.104807 0.104126 0.109193 0.110742 0.10958 0.106008 0.106066 0.108079
20221214 0.100228 0.100994 0.106728 0.107985 0.10778 0.108418 0.109428 0.110717 0.110996 0.11407 0.114035 0.112952 0.103038 0.10928 0.109302 0.108007 0.111263 0.10956 0.110242 0.112715 0.114992 0.114475 0.102149 0.10326 0.101 0.104075 0.107141 0.106394 0.103425 0.102845 0.104582 0.106297
20221215 0.103433 0.10346 0.102984 0.109735 0.110384 0.109474 0.112521 0.113308 0.113914 0.11356 0.119183 0.118064 0.104459 0.109112 0.113639 0.112621 0.114612 0.117505 0.114755 0.117568 0.118476 0.118701 0.106344 0.105957 0.107731 0.110595 0.108426 0.106629 0.105352 0.108866 0.109523 0.112259
20221216 0.103198 0.101762 0.101499 0.102371 0.107915 0.110717 0.111268 0.111887 0.113826 0.112055 0.112236 0.116392 0.104346 0.107216 0.109445 0.113075 0.114664 0.116494 0.118653 0.115888 0.11789 0.119153 0.104473 0.108997 0.110862 0.107243 0.105606 0.106479 0.110188 0.111639 0.114673 0.113678
20221217 0.102967 0.100976 0.100758 0.101822 0.103012 0.107813 0.110223 0.109434 0.11116 0.114881 0.114722 0.11404 0.107423 0.109107 0.111241 0.112097 0.114459 0.11575 0.115196 0.116978 0.115787 0.116763 0.109377 0.111964 0.112245 0.10469 0.107873 0.110137 0.110931 0.115009 0.112941 0.112725
20221218 0.112019 0.110075 0.109259 0.109317 0.108839 0.110123 0.11314 0.113735 0.115532 0.115051 0.118372 0.11779 0.110874 0.116383 0.115504 0.116255 0.11761 0.120754 0.121438 0.12082 0.122965 0.120513 0.114669 0.118397 0.109972 0.112301 0.113542 0.113804 0.117627 0.116682 0.11536 0.112138
20221219 0.112075 0.109574 0.107804 0.10759 0.107832 0.109749 0.110047 0.113518 0.116431 0.116734 0.118113 0.117333 0.114132 0.11535 0.117648 0.117109 0.11656 0.118711 0.12339 0.122639 0.124146 0.125743 0.116518 0.110775 0.112119 0.113074 0.113913 0.117039 0.11702 0.116482 0.114425 0.117313
20221220 0.104179 0.104862 0.104049 0.105141 0.104835 0.105203 0.106203 0.106166 0.110936 0.111397 0.114125 0.115173 0.10689 0.112498 0.114916 0.116009 0.117048 0.116039 0.11875 0.122206 0.121891 0.122103 0.106568 0.110216 0.110851 0.11028 0.112904 0.112479 0.113527 0.111537 0.11476 0.115758
20221221 0.0981633 0.0985924 0.101736 0.102964 0.103022 0.104311 0.104207 0.106105 0.105378 0.110548 0.112192 0.11366 0.101402 0.107564 0.111955 0.110498 0.111652 0.112782 0.114057 0.116472 0.1193 0.119217 0.104087 0.105453 0.104881 0.106157 0.105714 0.106582 0.105857 0.109852 0.110142 0.109989
20221222 0.100609 0.100466 0.0994663 0.105975 0.105671 0.106499 0.10534 0.106987 0.108115 0.108153 0.111909 0.112864 0.100314 0.106411 0.112403 0.113761 0.112333 0.114188 0.11412 0.11568 0.118164 0.118824 0.103623 0.107419 0.106137 0.105547 0.105255 0.105136 0.109316 0.111304 0.109606 0.113049
20221223 0.102034 0.101775 0.10165 0.102165 0.107354 0.107867 0.106876 0.107173 0.109447 0.108786 0.109993 0.110893 0.102343 0.10489 0.107114 0.11089 0.109892 0.110105 0.113771 0.113414 0.113484 0.117719 0.105259 0.10723 0.106302 0.104516 0.102731 0.106623 0.109557 0.107979 0.110859 0.111067
20221224 0.10086 0.0999529 0.0993973 0.100874 0.100647 0.105303 0.105134 0.104408 0.106562 0.107299 0.108297 0.10934 0.104529 0.103835 0.105689 0.106085 0.107691 0.107985 0.109538 0.112916 0.111856 0.110627 0.105339 0.107094 0.108028 0.100904 0.10374 0.107444 0.107336 0.109028 0.109817 0.109019
20221225 0.106181 0.104745 0.103624 0.104377 0.105447 0.105921 0.110861 0.108438 0.109122 0.110175 0.112616 0.113218 0.105195 0.109303 0.107975 0.109798 0.108173 0.110961 0.113251 0.114543 0.116889 0.115879 0.109394 0.112847 0.10648 0.107299 0.109952 0.109132 0.108955 0.110547 0.10925 0.110048
20221226 0.105025 0.103737 0.104013 0.10561 0.105815 0.106005 0.107408 0.111592 0.109842 0.111281 0.112967 0.114334 0.106593 0.106565 0.109343 0.108269 0.112486 0.110406 0.114803 0.116682 0.116507 0.118276 0.10909 0.107215 0.107934 0.10954 0.109167 0.109832 0.111525 0.110686 0.112335 0.112142
20221227 0.103123 0.104273 0.104217 0.105341 0.106285 0.106568 0.109157 0.111335 0.1134 0.111579 0.114386 0.115952 0.106592 0.110413 0.109444 0.111323 0.109779 0.113499 0.11264 0.116527 0.118807 0.118136 0.105602 0.108049 0.107759 0.107969 0.110803 0.111348 0.110258 0.111107 0.11258 0.111509
20221228 0.100875 0.101153 0.105927 0.105428 0.106048 0.107196 0.107577 0.106505 0.107622 0.113027 0.111903 0.113973 0.102069 0.106404 0.109351 0.108501 0.108442 0.108159 0.112493 0.114106 0.116947 0.119306 0.104243 0.105545 0.104876 0.10772 0.109271 0.106454 0.108323 0.109519 0.108011 0.109377
20221229 0.100542 0.100699 0.100495 0.105062 0.105848 0.106169 0.106963 0.107523 0.107757 0.108263 0.112308 0.111205 0.101246 0.103162 0.108037 0.10936 0.10792 0.107131 0.106713 0.111549 0.111986 0.116793 0.10248 0.10397 0.105514 0.107615 0.102943 0.106894 0.107471 0.106257 0.108253 0.110114
20221230 0.10056 0.0996889 0.100284 0.101356 0.10577 0.106295 0.106656 0.108848 0.109092 0.107276 0.108999 0.114156 0.102738 0.10429 0.104103 0.107753 0.108703 0.107946 0.10759 0.107356 0.111223 0.111179 0.10482 0.107807 0.108357 0.103163 0.106605 0.10647 0.106838 0.109619 0.110421 0.112601
20221231 0.10137 0.101007 0.101027 0.101109 0.101725 0.106156 0.107284 0.10905 0.108771 0.111253 0.109802 0.110307 0.103472 0.105184 0.104345 0.105852 0.1086 0.110258 0.110247 0.110923 0.108702 0.110106 0.107688 0.110178 0.108447 0.10664 0.108731 0.108371 0.110345 0.111612 0.114203 0.11149
20230101 0.102841 0.101942 0.101554 0.101797 0.102282 0.102945 0.107182 0.10665 0.107879 0.110116 0.111172 0.107221 0.100849 0.104511 0.103776 0.103827 0.106218 0.107405 0.108212 0.10917 0.111004 0.108699 0.105733 0.104852 0.102872 0.103993 0.105291 0.106527 0.107311 0.110674 0.109649 0.110975
20230102 0.0991163 0.0967364 0.097381 0.0986332 0.0990287 0.100329 0.100854 0.105296 0.103965 0.105151 0.105768 0.10703 0.0991326 0.100854 0.102652 0.101629 0.101877 0.104114 0.105148 0.105184 0.106062 0.107856 0.100148 0.0992634 0.0989384 0.0993277 0.0995415 0.0996408 0.10237 0.103049 0.103092 0.102956
20230103 0.100244 0.101242 0.101192 0.101661 0.102247 0.102989 0.10436 0.103567 0.108908 0.109282 0.109627 0.107128 0.103876 0.104782 0.107926 0.110436 0.109384 0.110571 0.111974 0.112174 0.112295 0.113761 0.102378 0.104085 0.1027 0.102184 0.102921 0.106234 0.106335 0.104543 0.107458 0.107998
20230104 0.101191 0.101563 0.103673 0.103386 0.10482 0.106017 0.1075 0.10598 0.106125 0.10908 0.114575 0.111965 0.105498 0.108821 0.108607 0.111957 0.112327 0.111237 0.112538 0.11233 0.114576 0.114438 0.105445 0.105842 0.105183 0.105589 0.107173 0.107615 0.105105 0.107783 0.108811 0.111889
20230105 0.0986356 0.0989905 0.0983341 0.102098 0.102586 0.103375 0.104071 0.104622 0.103716 0.104945 0.106019 0.108752 0.10065 0.104165 0.106183 0.107632 0.109129 0.108364 0.10778 0.109155 0.108119 0.111838 0.10165 0.104035 0.104831 0.105017 0.105073 0.103231 0.102585 0.103041 0.105367 0.106683
20230106 0.10157 0.10148 0.102042 0.102931 0.104435 0.105962 0.106915 0.107291 0.109278 0.108939 0.109322 0.109346 0.101817 0.105736 0.105799 0.109836 0.110252 0.111448 0.111059 0.109837 0.112132 0.111935 0.105149 0.106382 0.107145 0.106516 0.104584 0.102387 0.102713 0.104947 0.106088 0.106612
20230107 0.100337 0.100125 0.0998135 0.100037 0.0999347 0.101389 0.102556 0.102473 0.104307 0.104591 0.105947 0.10564 0.102194 0.1035 0.105057 0.105388 0.108711 0.109231 0.11022 0.110797 0.109626 0.112301 0.102166 0.105384 0.106727 0.100483 0.0987333 0.100544 0.103553 0.103112 0.104194 0.102958
20230108 0.0997441 0.100132 0.0999928 0.0998347 0.100208 0.100235 0.1026 0.10243 0.103677 0.104096 0.106427 0.10386 0.100261 0.102568 0.104242 0.105842 0.10572 0.108116 0.11011 0.112199 0.112733 0.111975 0.102778 0.10635 0.0999584 0.0983726 0.099531 0.103071 0.101326 0.103297 0.10316 0.104213
20230109 0.100052 0.0990405 0.097101 0.0975364 0.0983494 0.0992019 0.0993858 0.102542 0.103728 0.103692 0.103195 0.105503 0.100709 0.100943 0.10282 0.104031 0.105608 0.107302 0.111321 0.111137 0.113112 0.113525 0.106559 0.102906 0.100426 0.099804 0.103239 0.10097 0.104026 0.103144 0.104535 0.104632
20230110 0.0974769 0.0995588 0.0982326 0.0993104 0.099601 0.100799 0.101271 0.101203 0.102773 0.103404 0.102957 0.105431 0.102341 0.101157 0.102687 0.103744 0.103893 0.106766 0.107013 0.108862 0.107465 0.108568 0.101976 0.100466 0.0986536 0.0991376 0.0986126 0.100153 0.0999562 0.0992226 0.0988637 0.100596
20230111 0.0972211 0.0975411 0.100183 0.101819 0.102416 0.103128 0.102593 0.102319 0.101966 0.106143 0.106497 0.104904 0.100148 0.105422 0.103203 0.104439 0.106224 0.10702 0.109349 0.108657 0.10898 0.109146 0.0998683 0.10104 0.100723 0.101459 0.103007 0.102708 0.101366 0.10096 0.104682 0.105699
20230112 0.100078 0.0994983 0.0977793 0.10182 0.102374 0.104048 0.103864 0.103582 0.103946 0.103034 0.111845 0.112119 0.102151 0.107568 0.108008 0.10931 0.108475 0.110615 0.110714 0.112167 0.11291 0.11318 0.104522 0.106542 0.106715 0.107218 0.105349 0.105088 0.10449 0.105215 0.108745 0.109297
20230113 0.0987536 0.0982472 0.0977927 0.0984219 0.101353 0.10109 0.103578 0.102898 0.103131 0.10321 0.103541 0.10993 0.097031 0.102052 0.1042 0.102254 0.1052 0.104461 0.105786 0.106264 0.108053 0.110151 0.101968 0.103988 0.103521 0.100707 0.101222 0.100826 0.0999456 0.104864 0.105433 0.107626
