20200212 0.124007 0.123817 0.124734 0.125014 0.125372 0.125728 0.127136 0.127033 0.127353 0.130338 0.130402 0.130438 0.127049 0.128548 0.12653 0.126567 0.125906 0.127684 0.12644 0.127377 0.128744 0.128293 0.123304 0.126202 0.127226 0.126029 0.126415 0.124119 0.123821 0.123914 0.125218 0.124974
20200219 0.116674 0.117125 0.115832 0.1158 0.116086 0.116079 0.116049 0.116406 0.116996 0.119247 0.118554 0.120756 0.116029 0.12016 0.120583 0.12223 0.121686 0.120437 0.120991 0.121508 0.122724 0.12316 0.11845 0.120209 0.121279 0.119696 0.119795 0.120232 0.118673 0.120818 0.121484 0.122862
20200226 0.111901 0.112349 0.113171 0.113325 0.11398 0.113607 0.113468 0.114809 0.114096 0.115945 0.116833 0.115967 0.113324 0.113723 0.11579 0.117709 0.117202 0.117876 0.116287 0.117892 0.121528 0.119109 0.113681 0.113532 0.113588 0.115991 0.11522 0.115569 0.116884 0.116869 0.117683 0.117382
20200304 0.112511 0.112645 0.115381 0.115274 0.115531 0.115151 0.114511 0.114944 0.116165 0.119412 0.118778 0.119676 0.11497 0.117634 0.11783 0.117928 0.117191 0.118447 0.117645 0.11928 0.118386 0.120305 0.113883 0.117825 0.116903 0.117447 0.117827 0.11915 0.117822 0.119184 0.120394 0.120598
20200311 0.117315 0.117618 0.11695 0.116185 0.117978 0.118249 0.119756 0.119395 0.119718 0.121297 0.122096 0.12413 0.119888 0.121916 0.122395 0.120798 0.122437 0.123268 0.124766 0.125775 0.124136 0.121561 0.119 0.120411 0.121031 0.119478 0.120211 0.119966 0.117558 0.117329 0.118272 0.118771
20200318 0.11248 0.112739 0.11123 0.111252 0.112436 0.113453 0.114075 0.115769 0.114434 0.115473 0.114717 0.117163 0.114017 0.116768 0.117567 0.117272 0.118537 0.119089 0.11845 0.119085 0.120714 0.119557 0.113889 0.117461 0.117002 0.116332 0.11752 0.117538 0.116742 0.117586 0.118316 0.119092
20200325 0.11565 0.115932 0.11373 0.114686 0.114811 0.114306 0.114584 0.116175 0.116271 0.119325 0.119445 0.119381 0.116796 0.118676 0.118972 0.120126 0.119821 0.118776 0.121244 0.119352 0.120689 0.122274 0.116167 0.1175 0.118015 0.119775 0.119343 0.117781 0.116372 0.117498 0.117297 0.116834
20200401 0.113263 0.113414 0.114425 0.115181 0.116437 0.116007 0.116038 0.115237 0.116831 0.119038 0.118032 0.120226 0.115998 0.117082 0.118026 0.115323 0.117383 0.116298 0.115382 0.117046 0.120141 0.120907 0.115606 0.117558 0.116948 0.11722 0.117222 0.11511 0.115587 0.117413 0.117853 0.116153
20200408 0.110108 0.110175 0.112361 0.112928 0.113427 0.114107 0.113684 0.114027 0.113804 0.113967 0.11454 0.114133 0.112582 0.112986 0.114679 0.115996 0.117484 0.118524 0.115344 0.119441 0.120264 0.120132 0.113665 0.114479 0.112918 0.11493 0.114493 0.114229 0.112301 0.114178 0.114171 0.114835
20200415 0.10677 0.106748 0.109238 0.108807 0.108658 0.108076 0.109262 0.109026 0.109677 0.113371 0.113159 0.112542 0.109199 0.112448 0.111117 0.110917 0.112687 0.112084 0.112195 0.11717 0.118383 0.117966 0.111512 0.111865 0.111958 0.11216 0.111834 0.112074 0.110743 0.112311 0.112719 0.114307
20200422 0.104203 0.104749 0.104147 0.104187 0.104954 0.104621 0.104819 0.106901 0.107166 0.111346 0.110169 0.108342 0.10697 0.109916 0.109812 0.109442 0.110541 0.10975 0.109972 0.109778 0.111746 0.110368 0.10524 0.10556 0.107398 0.108829 0.109789 0.108976 0.107381 0.107851 0.109692 0.110093
20200429 0.110738 0.110902 0.111369 0.111405 0.111704 0.111771 0.112497 0.112476 0.114804 0.116217 0.116916 0.119195 0.113109 0.116742 0.115689 0.114749 0.116656 0.116101 0.116749 0.119 0.119305 0.118798 0.11172 0.112705 0.111629 0.113806 0.115856 0.114966 0.114061 0.115299 0.11673 0.117545
20200506 0.110715 0.110996 0.111727 0.110877 0.111426 0.112543 0.11276 0.113694 0.112865 0.113811 0.114855 0.115539 0.113153 0.115044 0.113955 0.116238 0.117161 0.1161 0.115672 0.116651 0.118011 0.119527 0.111901 0.114439 0.114465 0.11595 0.116163 0.115953 0.113318 0.111993 0.113908 0.115625
20200513 0.10844 0.108666 0.108291 0.107937 0.108879 0.109224 0.110101 0.109606 0.11061 0.113353 0.11323 0.115399 0.111686 0.112504 0.113249 0.114561 0.114789 0.114209 0.113709 0.115882 0.115368 0.115132 0.108303 0.109247 0.110865 0.113857 0.114421 0.113485 0.11155 0.111261 0.110808 0.110976
20200520 0.115144 0.115473 0.115661 0.115463 0.11555 0.116555 0.117252 0.116997 0.120245 0.118959 0.120787 0.122536 0.119875 0.12345 0.123572 0.122631 0.122895 0.122392 0.123428 0.125058 0.124843 0.125059 0.116033 0.118351 0.12195 0.121325 0.12384 0.12249 0.121587 0.120769 0.12234 0.123561
20200527 0.111688 0.111916 0.113049 0.113416 0.113024 0.113323 0.114408 0.11458 0.114285 0.11649 0.115891 0.116906 0.113567 0.115356 0.116748 0.116938 0.116027 0.115772 0.117016 0.118416 0.119386 0.118543 0.114328 0.116118 0.117709 0.119477 0.119806 0.117668 0.116216 0.116814 0.117162 0.118217
20200603 0.110223 0.110472 0.109816 0.111171 0.111992 0.112154 0.111221 0.111906 0.112902 0.114327 0.115225 0.114444 0.113557 0.117626 0.118259 0.117065 0.117483 0.11644 0.116599 0.116916 0.117851 0.116859 0.111119 0.113937 0.114553 0.114917 0.115 0.113959 0.11283 0.112437 0.112173 0.113495
20200610 0.11455 0.114993 0.115449 0.115481 0.116119 0.117322 0.116988 0.116465 0.119535 0.120023 0.118806 0.117777 0.118916 0.119672 0.119022 0.119125 0.11926 0.118929 0.119818 0.120131 0.122044 0.122021 0.115385 0.116794 0.117186 0.118581 0.120203 0.117639 0.118045 0.119913 0.119781 0.120563
20200617 0.118193 0.1183 0.118659 0.118698 0.118958 0.119981 0.121099 0.121235 0.119497 0.122166 0.12407 0.123694 0.120989 0.122513 0.123457 0.12253 0.122568 0.12326 0.122929 0.124725 0.126328 0.126858 0.117246 0.118557 0.118908 0.119015 0.119309 0.120307 0.120051 0.119605 0.121081 0.122126
20200621 0.115517 0.115156 0.113322 0.113321 0.113509 0.113926 0.115937 0.11661 0.117067 0.1175 0.116502 0.116771 0.118717 0.118595 0.116208 0.117456 0.118813 0.119048 0.12055 0.120893 0.120183 0.120378 0.117566 0.11896 0.115291 0.116493 0.117606 0.117843 0.11873 0.118123 0.117164 0.117476
20200622 0.115862 0.114533 0.112558 0.112672 0.112922 0.113178 0.11398 0.116505 0.116999 0.117431 0.117969 0.116793 0.115356 0.117063 0.116101 0.115203 0.116878 0.11765 0.118618 0.120546 0.120356 0.120317 0.115683 0.113171 0.115296 0.116374 0.116301 0.117129 0.116586 0.115868 0.117354 0.115287
20200623 0.114692 0.115208 0.113154 0.113387 0.112943 0.113757 0.114848 0.114707 0.118204 0.117892 0.118203 0.11793 0.116418 0.114937 0.116318 0.116552 0.115173 0.116454 0.117446 0.118682 0.1215 0.120888 0.113226 0.114944 0.115294 0.116504 0.117278 0.117202 0.117343 0.117276 0.11518 0.116904
20200624 0.110743 0.11116 0.111138 0.11101 0.111904 0.112718 0.112787 0.113542 0.114584 0.114229 0.114686 0.115559 0.114249 0.11516 0.113654 0.114922 0.115658 0.114534 0.115912 0.117147 0.118513 0.120527 0.113419 0.114491 0.114992 0.116719 0.116582 0.116371 0.114296 0.113465 0.115876 0.114644
20200625 0.111244 0.111487 0.109426 0.110158 0.109646 0.110418 0.110535 0.11121 0.112086 0.113093 0.115952 0.114878 0.111854 0.115489 0.115986 0.116204 0.116534 0.116127 0.115285 0.116603 0.117384 0.118108 0.112091 0.112913 0.114137 0.114857 0.114008 0.112604 0.112237 0.115213 0.115045 0.116268
20200626 0.112314 0.112056 0.109646 0.109493 0.110807 0.110907 0.112044 0.113896 0.113067 0.114112 0.114276 0.116322 0.1142 0.115086 0.117839 0.118594 0.117496 0.118088 0.118197 0.118447 0.119652 0.120578 0.114133 0.116204 0.11656 0.116216 0.114645 0.113123 0.115875 0.116035 0.118019 0.119107
20200627 0.114932 0.114556 0.111682 0.111764 0.111542 0.113228 0.113154 0.113823 0.115685 0.114768 0.116317 0.117027 0.116699 0.116461 0.116327 0.119134 0.118956 0.11784 0.119094 0.119874 0.120244 0.121329 0.116769 0.117712 0.117579 0.116543 0.114142 0.11669 0.11747 0.118851 0.119812 0.118651
20200628 0.115973 0.115686 0.11315 0.113086 0.112843 0.113522 0.117425 0.118189 0.118954 0.119672 0.119226 0.11905 0.116584 0.118391 0.117054 0.117423 0.121037 0.12069 0.120407 0.121183 0.121499 0.122179 0.117563 0.117928 0.117177 0.11558 0.117539 0.117545 0.118239 0.120138 0.119285 0.118939
20200629 0.116602 0.115542 0.113493 0.114082 0.114216 0.113713 0.114766 0.117997 0.11841 0.118715 0.120936 0.120709 0.116656 0.116525 0.119018 0.117549 0.116697 0.121393 0.120812 0.119866 0.120925 0.120258 0.11661 0.117853 0.11707 0.118138 0.117406 0.11786 0.119634 0.117823 0.117712 0.117589
20200630 0.112203 0.112618 0.11076 0.110627 0.110932 0.111467 0.112249 0.113808 0.115145 0.115037 0.117218 0.118233 0.113563 0.115269 0.114311 0.117713 0.11691 0.116295 0.120188 0.118604 0.11765 0.118702 0.11481 0.115104 0.115331 0.115418 0.114916 0.11616 0.113761 0.113503 0.113384 0.115096
20200701 0.111646 0.111927 0.111627 0.111767 0.111128 0.112144 0.113022 0.113793 0.114255 0.116529 0.11688 0.117306 0.11332 0.114631 0.115415 0.114213 0.115306 0.115394 0.115864 0.118894 0.118241 0.117128 0.111907 0.114821 0.114685 0.115433 0.115273 0.11249 0.113547 0.114292 0.115551 0.114875
20200702 0.111657 0.111507 0.109665 0.111358 0.112106 0.112288 0.112363 0.113586 0.114267 0.115714 0.119292 0.117186 0.114612 0.115753 0.115396 0.116068 0.115432 0.115488 0.115386 0.115957 0.119983 0.1189 0.114776 0.116326 0.117562 0.118494 0.116167 0.11638 0.117031 0.118999 0.117765 0.118066
20200703 0.120873 0.11878 0.117249 0.11819 0.118774 0.11997 0.1204 0.120622 0.12097 0.121322 0.123306 0.125188 0.119954 0.123146 0.123179 0.123317 0.123537 0.123148 0.123612 0.122233 0.123226 0.126302 0.122799 0.1229 0.123927 0.121822 0.121155 0.121533 0.124036 0.122963 0.123057 0.12418
20200704 0.121032 0.120124 0.117846 0.118525 0.117221 0.120574 0.121203 0.121618 0.12099 0.122107 0.123393 0.123391 0.12367 0.123787 0.126529 0.12443 0.123556 0.123955 0.122194 0.124761 0.122729 0.122903 0.122529 0.125953 0.123121 0.124805 0.125068 0.124226 0.125212 0.12327 0.126286 0.124571
20200705 0.116259 0.115959 0.113894 0.114056 0.114079 0.114836 0.115981 0.115815 0.115091 0.116112 0.116555 0.116063 0.118687 0.11995 0.118694 0.118374 0.118978 0.119616 0.118084 0.118039 0.116956 0.116276 0.115943 0.117125 0.117449 0.116566 0.118151 0.119219 0.117844 0.119702 0.119105 0.119423
20200706 0.113264 0.112241 0.109322 0.109426 0.109936 0.109523 0.110555 0.113635 0.114301 0.11433 0.11416 0.114441 0.115543 0.118099 0.118617 0.117667 0.116966 0.117242 0.118162 0.117321 0.11729 0.115883 0.111602 0.11301 0.113758 0.115482 0.11483 0.114717 0.116998 0.116371 0.116309 0.115635
20200707 0.112902 0.113459 0.11127 0.11116 0.111185 0.111329 0.111982 0.113137 0.11655 0.116112 0.116629 0.117658 0.119285 0.120101 0.120218 0.121523 0.120488 0.119035 0.120547 0.122468 0.120423 0.120542 0.113388 0.116234 0.117444 0.115622 0.11661 0.117691 0.118585 0.11852 0.11775 0.117787
20200708 0.114741 0.11502 0.113929 0.113552 0.114655 0.114731 0.115598 0.117181 0.118191 0.120151 0.120823 0.12004 0.117801 0.122009 0.122681 0.121436 0.122463 0.120566 0.118589 0.120367 0.123018 0.120099 0.117931 0.11907 0.119048 0.119727 0.120733 0.122067 0.120999 0.119377 0.119179 0.119388
20200710 0.116234 0.116389 0.114521 0.114488 0.116688 0.116515 0.116683 0.116357 0.11705 0.117013 0.117655 0.121249 0.116597 0.11655 0.118327 0.120651 0.12051 0.120712 0.121969 0.121518 0.121432 0.122578 0.116304 0.119185 0.120058 0.118586 0.117396 0.117681 0.116857 0.116879 0.117915 0.119639
20200711 0.117877 0.117584 0.115185 0.115033 0.115805 0.11972 0.119724 0.12144 0.122134 0.120652 0.122464 0.121735 0.12047 0.12091 0.119808 0.120928 0.125697 0.126349 0.125898 0.127106 0.127235 0.126346 0.119934 0.121803 0.120854 0.120487 0.119354 0.119476 0.120955 0.123374 0.124293 0.12432
20200712 0.118154 0.117589 0.115537 0.1149 0.11513 0.115966 0.120268 0.119817 0.119446 0.119385 0.119831 0.121106 0.118612 0.119884 0.120432 0.118784 0.120776 0.124486 0.124791 0.124457 0.125618 0.124778 0.119279 0.120621 0.120251 0.118755 0.119458 0.120618 0.12367 0.124068 0.12401 0.121978
20200713 0.112798 0.112299 0.110206 0.110513 0.110742 0.110765 0.11195 0.115751 0.114073 0.114819 0.116526 0.114961 0.114238 0.113225 0.113354 0.114774 0.114523 0.114892 0.115291 0.117315 0.11738 0.11841 0.1135 0.113939 0.113764 0.113364 0.113614 0.1152 0.115428 0.115224 0.114191 0.115263
20200714 0.109464 0.110553 0.10888 0.108896 0.108809 0.109684 0.109102 0.109991 0.113665 0.113957 0.112209 0.111001 0.110684 0.112252 0.110266 0.111791 0.112584 0.113034 0.112522 0.112192 0.11468 0.113923 0.108725 0.110119 0.109487 0.108719 0.109903 0.109356 0.109671 0.109499 0.110826 0.10954
20200715 0.107844 0.108111 0.107263 0.107577 0.107708 0.108492 0.108034 0.107819 0.108253 0.111891 0.111617 0.111196 0.109384 0.109401 0.110822 0.110002 0.111333 0.112226 0.111225 0.11059 0.111138 0.113871 0.109088 0.110066 0.109212 0.109618 0.109173 0.109495 0.109312 0.111079 0.11059 0.11108
20200716 0.107629 0.108211 0.106462 0.107972 0.108463 0.108647 0.108144 0.10804 0.108736 0.109869 0.112647 0.112217 0.11 0.111185 0.111618 0.110846 0.11005 0.111855 0.111249 0.110554 0.110871 0.113054 0.109244 0.111043 0.110858 0.111165 0.110859 0.109865 0.111933 0.111614 0.112041 0.112568
20200717 0.109738 0.109916 0.108468 0.108866 0.111431 0.111564 0.110914 0.110794 0.11244 0.112725 0.113111 0.114967 0.111165 0.112597 0.113378 0.113765 0.112681 0.112222 0.114528 0.11399 0.113524 0.115207 0.111035 0.113702 0.113168 0.113211 0.112045 0.114195 0.113416 0.115263 0.115624 0.116463
20200718 0.111106 0.111429 0.109582 0.109509 0.108943 0.112063 0.112681 0.112221 0.112218 0.11263 0.113599 0.113137 0.112042 0.113841 0.114897 0.114955 0.114858 0.114739 0.114462 0.116778 0.117141 0.116306 0.113975 0.11439 0.114681 0.112746 0.114147 0.113869 0.116217 0.116279 0.117812 0.119208
20200719 0.113884 0.113634 0.111707 0.111926 0.111848 0.111933 0.112788 0.113493 0.112746 0.11352 0.114868 0.115397 0.113754 0.11462 0.115354 0.115963 0.116045 0.117405 0.118319 0.117346 0.118902 0.119618 0.114689 0.1142 0.112384 0.112447 0.111892 0.114582 0.115859 0.116147 0.116675 0.117976
20200720 0.115229 0.115159 0.113292 0.11263 0.113887 0.113362 0.113025 0.115133 0.11486 0.115511 0.116439 0.117842 0.117988 0.11767 0.117971 0.120195 0.117204 0.117428 0.120368 0.120974 0.120222 0.121214 0.115622 0.115115 0.115639 0.114579 0.116467 0.118099 0.117805 0.11746 0.119572 0.116968
20200721 0.115645 0.116775 0.115016 0.115272 0.114975 0.115298 0.115812 0.115223 0.118004 0.118059 0.11851 0.119041 0.117061 0.12023 0.117719 0.118962 0.12215 0.120289 0.120358 0.123323 0.123664 0.123626 0.115482 0.118256 0.116837 0.117805 0.119916 0.119013 0.118425 0.120814 0.118229 0.12258
20200722 0.114479 0.114963 0.114545 0.115027 0.114969 0.115018 0.115256 0.115138 0.117726 0.118552 0.120342 0.119979 0.117613 0.120816 0.12139 0.119146 0.120989 0.124448 0.124306 0.122583 0.124991 0.124739 0.118029 0.118326 0.118263 0.11916 0.117281 0.117952 0.118801 0.118282 0.12303 0.123191
20200723 0.116172 0.115897 0.113899 0.116093 0.116716 0.117038 0.11691 0.116996 0.117442 0.117225 0.118699 0.120442 0.115409 0.11798 0.120619 0.121879 0.119531 0.119924 0.12248 0.121642 0.121413 0.123581 0.116421 0.1186 0.118496 0.116482 0.117192 0.117839 0.115688 0.120423 0.122197 0.121593
20200724 0.114515 0.113922 0.111978 0.112287 0.114366 0.115173 0.115326 0.11484 0.116148 0.116344 0.116657 0.116335 0.116826 0.115778 0.115981 0.1192 0.119775 0.117778 0.117955 0.119713 0.119352 0.118745 0.116361 0.118145 0.115324 0.115909 0.116551 0.113842 0.116338 0.119288 0.118869 0.12041
20200725 0.11463 0.114115 0.112299 0.112194 0.113242 0.114138 0.114142 0.116218 0.115071 0.116173 0.117179 0.117518 0.115631 0.116734 0.115661 0.116825 0.118899 0.118627 0.119347 0.119187 0.120118 0.120058 0.116221 0.115482 0.116283 0.114819 0.113996 0.115249 0.116943 0.116209 0.118799 0.118702
20200726 0.115999 0.115599 0.113477 0.114103 0.114122 0.114797 0.115853 0.116085 0.117288 0.117755 0.11827 0.118748 0.116858 0.117768 0.119614 0.118844 0.119022 0.120326 0.121811 0.121309 0.121384 0.121084 0.11454 0.115122 0.113229 0.112803 0.115047 0.116733 0.115686 0.11864 0.118305 0.116888
20200727 0.116977 0.116145 0.11389 0.114427 0.114531 0.114923 0.11463 0.117859 0.117662 0.120499 0.119576 0.120182 0.120543 0.120289 0.118898 0.122866 0.122136 0.121334 0.12299 0.124285 0.123356 0.124768 0.115589 0.116306 0.114675 0.116554 0.118573 0.118489 0.119562 0.120188 0.119985 0.123268
20200728 0.118049 0.118367 0.115834 0.115537 0.116785 0.116813 0.118324 0.118337 0.121313 0.122438 0.122178 0.123915 0.120002 0.123311 0.122263 0.122502 0.126115 0.125455 0.125103 0.125258 0.12599 0.125477 0.118792 0.118264 0.118904 0.120719 0.119868 0.121478 0.122187 0.120623 0.124082 0.123965
20200729 0.113991 0.114188 0.114448 0.11499 0.115736 0.116702 0.118042 0.116975 0.117195 0.119291 0.119663 0.119529 0.116043 0.117982 0.120185 0.119255 0.118458 0.121196 0.12057 0.121067 0.120718 0.122875 0.114375 0.116936 0.118746 0.117682 0.118926 0.118367 0.117298 0.12002 0.120238 0.119121
20200730 0.110013 0.110481 0.107879 0.11057 0.111467 0.112598 0.112867 0.114451 0.112988 0.113723 0.116076 0.117456 0.113348 0.114339 0.114323 0.11721 0.115524 0.114341 0.117319 0.118326 0.119139 0.118473 0.112926 0.114663 0.114803 0.11411 0.113993 0.114116 0.115459 0.116374 0.115698 0.118864
20200731 0.108345 0.108897 0.106832 0.106876 0.10958 0.110134 0.109521 0.11043 0.11047 0.110473 0.109513 0.112013 0.109258 0.112224 0.111444 0.110704 0.11454 0.113321 0.113317 0.115239 0.115536 0.116943 0.109987 0.111842 0.110316 0.109539 0.110073 0.110333 0.112366 0.112367 0.115314 0.115747
20200801 0.108136 0.107944 0.106833 0.106936 0.106668 0.109337 0.109258 0.109936 0.109973 0.110548 0.109102 0.109358 0.108985 0.10971 0.11075 0.110709 0.110654 0.112553 0.111656 0.111617 0.113091 0.112779 0.109652 0.111028 0.10964 0.108966 0.109058 0.111078 0.111008 0.111647 0.113005 0.111707
20200802 0.108742 0.108922 0.107794 0.107263 0.107236 0.107913 0.109155 0.110426 0.109155 0.109767 0.110859 0.111491 0.110063 0.110799 0.110223 0.112446 0.112799 0.112841 0.113802 0.112512 0.112398 0.115463 0.110194 0.109409 0.108433 0.108815 0.11085 0.110924 0.111157 0.11275 0.111392 0.111715
20200803 0.109167 0.108414 0.106545 0.106645 0.106579 0.10691 0.107592 0.109745 0.111213 0.110109 0.110959 0.112728 0.111272 0.112774 0.113037 0.111566 0.114827 0.114357 0.114098 0.115602 0.114679 0.114027 0.108152 0.108255 0.109246 0.110654 0.111256 0.110976 0.111441 0.110089 0.110174 0.11296
20200804 0.108172 0.108681 0.107293 0.107311 0.107708 0.108425 0.107693 0.108085 0.108926 0.109601 0.10978 0.111229 0.111734 0.1127 0.112795 0.113422 0.113128 0.114162 0.113622 0.114245 0.115377 0.115603 0.108326 0.110852 0.110752 0.11153 0.112548 0.112397 0.111964 0.112567 0.113095 0.112794
20200805 0.106575 0.106582 0.107328 0.107321 0.107074 0.108428 0.108048 0.106787 0.108103 0.109139 0.110386 0.108962 0.108927 0.111958 0.113201 0.112593 0.113251 0.113372 0.113312 0.112967 0.113386 0.114549 0.109153 0.109219 0.108946 0.111379 0.112613 0.111238 0.112921 0.113327 0.113253 0.114135
20200806 0.106532 0.106544 0.105054 0.107406 0.108124 0.10883 0.108651 0.108749 0.108366 0.107721 0.109536 0.109796 0.105744 0.107727 0.109922 0.112122 0.111686 0.110964 0.111387 0.113054 0.113764 0.113134 0.106558 0.107601 0.108871 0.108856 0.10688 0.107467 0.108956 0.110024 0.110445 0.109861
20200807 0.106689 0.106544 0.105054 0.105415 0.108578 0.108702 0.109701 0.108855 0.109673 0.109895 0.108492 0.108053 0.107746 0.106801 0.108616 0.110226 0.111338 0.109985 0.109304 0.109764 0.111425 0.11199 0.1076 0.108868 0.107912 0.106695 0.106759 0.106666 0.108312 0.10965 0.108122 0.109464
20200808 0.112793 0.112498 0.110629 0.110894 0.110901 0.114457 0.113897 0.114549 0.115275 0.115188 0.115964 0.113858 0.114341 0.114548 0.113457 0.114528 0.115816 0.116703 0.115992 0.114927 0.11608 0.117152 0.114353 0.113976 0.113218 0.112359 0.112538 0.112723 0.114388 0.113533 0.113244 0.114475
20200809 0.117608 0.117518 0.115355 0.115363 0.115592 0.116586 0.117341 0.11798 0.119052 0.118435 0.119314 0.120018 0.117839 0.118986 0.119663 0.118816 0.118518 0.120294 0.120776 0.120848 0.120396 0.120291 0.117899 0.11769 0.116933 0.115803 0.115682 0.118192 0.116644 0.116929 0.118332 0.118262
