20230120 1.88463 1.89 1.87843 1.90974 1.99391 1.99042 1.97817 2.02733 1.98542 2.08385 2.04017 2.12929 1.85345 1.9994 2.02457 2.14152 2.20931 2.19769 2.20337 2.2276 2.26473 2.33281 2.03561 2.12506 2.07155 2.06173 2.05308 1.98224 2.1163 2.11738 2.08854 2.05871
20230121 1.89258 1.85881 1.83761 1.86319 1.92889 2.06225 2.04477 2.02569 2.05148 2.07021 2.14796 2.07676 1.90304 1.90146 1.99968 2.04608 2.11332 2.23109 2.20102 2.19121 2.19802 2.29042 2.01717 1.99817 2.05425 2.0211 1.97407 2.07673 2.10959 2.16675 2.08731 2.05329
20230122 1.87288 1.86417 1.8223 1.80792 1.80902 1.87202 2.02235 2.05507 2.10108 2.16844 2.07325 2.16163 1.91959 2.06458 1.95861 2.05295 2.02272 2.1604 2.24511 2.29948 2.22291 2.27474 2.00652 2.0697 2.02106 1.96222 2.01636 2.10882 2.10341 2.06201 1.97747 2.11264
20230123 1.89318 1.88523 1.8292 1.8424 1.84976 1.88128 1.91539 2.04894 2.06343 2.1546 2.14592 2.15673 1.98077 2.09299 2.12043 2.0892 2.16081 2.15012 2.25092 2.31288 2.35242 2.26277 2.05597 2.10496 2.058 2.02762 2.15236 2.06248 2.0862 2.06565 2.17781 2.17946
20230124 1.9059 1.93872 1.89127 1.91209 1.88191 1.88502 1.92459 1.97913 2.16122 2.18187 2.25328 2.21283 1.92966 2.15375 2.14151 2.1773 2.11962 2.12949 2.29806 2.33074 2.41717 2.44279 1.96197 2.04444 1.98769 2.06752 2.0158 2.01591 2.01577 2.12973 2.09828 2.21512
20230125 1.8264 1.83403 1.82589 1.87764 1.85221 1.91683 1.91259 1.92783 1.98611 2.2374 2.18593 2.26247 1.9266 2.10014 2.24739 2.19091 2.33036 2.19942 2.1806 2.32946 2.34671 2.41641 1.97234 2.02895 2.0528 2.03232 2.04013 1.98259 2.18384 2.12904 2.2163 2.24112
20230126 1.90247 1.89427 1.80263 1.90754 1.93088 1.9472 1.98649 1.9952 2.09799 2.15838 2.20559 2.26005 1.92411 2.0089 2.15731 2.24839 2.25985 2.34569 2.2405 2.24677 2.28809 2.35853 2.01328 2.07348 2.13488 2.10663 2.07681 2.2151 2.19151 2.1718 2.20526 2.10624
20230127 1.85369 1.84025 1.79341 1.84485 1.9295 1.93751 1.95724 2.03837 2.02102 2.07544 2.12586 2.25601 1.96065 2.02958 2.07159 2.16254 2.25863 2.27677 2.33472 2.2959 2.24583 2.30762 2.00694 2.11524 2.05727 2.0608 2.20043 2.15941 2.20229 2.18829 2.08009 2.15656
20230128 1.9208 1.91551 1.86947 1.90639 1.92251 2.05054 2.04545 2.04746 2.02113 2.01222 2.15808 2.10488 1.88245 2.03085 2.08364 2.10558 2.21744 2.26938 2.28299 2.36269 2.24016 2.22785 2.06184 2.04988 2.07602 2.18388 2.08043 2.16054 2.19938 2.08519 2.14899 2.15896
20230129 2.06326 2.01926 1.93183 1.94632 1.94055 1.99925 2.07787 2.09739 2.07095 2.10783 2.15472 2.21571 2.05354 2.02361 2.05596 2.10034 2.20229 2.28526 2.30081 2.3588 2.42654 2.25896 2.09245 2.13256 2.22731 2.12699 2.193 2.26368 2.18715 2.22689 2.34272 2.26995
20230130 2.02152 2.02618 1.96944 1.98994 2.00841 1.99695 2.03815 2.16384 2.16817 2.21506 2.1906 2.33248 2.07114 2.10217 2.10231 2.05518 2.10702 2.24828 2.31268 2.30311 2.39048 2.38424 2.09388 2.25551 2.20144 2.17581 2.28004 2.1862 2.26924 2.2923 2.15626 2.24227
20230131 1.95632 1.9767 1.88744 1.91486 1.9829 1.99279 2.0313 1.99448 2.12749 2.15558 2.11577 2.23003 2.07576 2.16933 2.09532 2.12549 2.07717 2.09309 2.21897 2.27907 2.23384 2.32137 2.19184 2.2258 2.11884 2.19693 2.1875 2.15629 2.25584 2.08063 2.21281 2.2909
20230201 1.94827 1.96752 2.03869 2.06768 2.03691 1.99286 2.02504 2.07791 2.01871 2.07085 2.0869 2.12467 1.92856 2.10085 2.21822 2.09007 2.14115 2.08369 2.10702 2.18289 2.1928 2.14739 2.05555 2.01918 2.12285 2.16228 2.09907 2.20854 2.04205 2.13095 2.25255 2.2869
20230202 1.89507 1.9174 1.90044 1.97482 1.98865 1.97743 1.9794 2.05533 2.04996 2.02512 2.10724 2.07668 1.98248 2.01128 2.0925 2.24453 2.17543 2.14772 2.16283 2.12292 2.15439 2.21919 1.96708 2.15389 2.14892 2.08993 2.13934 2.09471 2.04304 2.22228 2.27839 2.3075
20230203 1.76587 1.76771 1.72807 1.77103 1.88115 1.89093 1.88752 1.91467 1.92187 1.93885 1.96359 1.99351 1.86312 2.04962 2.03023 2.09465 2.20733 2.15901 2.17943 2.15344 2.08268 2.20706 2.01453 2.03132 1.93329 1.97683 1.96962 1.87445 2.08342 2.12115 2.16616 2.16762
20230204 1.74623 1.73098 1.68367 1.71426 1.76676 1.7632 1.83083 1.88536 1.86587 1.96301 1.96314 1.97956 1.81012 1.90412 2.00015 2.07938 2.11187 2.20356 2.19808 2.26185 2.1731 2.1102 1.92634 1.93831 2.05463 1.89669 1.75981 1.92798 1.94419 2.00013 2.03218 2.0514
20230205 1.75025 1.72042 1.69541 1.7347 1.72817 1.7873 1.80038 1.84063 1.91779 1.98747 1.97113 2.08209 1.80909 1.92607 1.8581 1.99887 2.0837 2.05331 2.19387 2.24859 2.21656 2.16004 1.85505 2.00248 1.80459 1.74886 1.83032 1.84614 1.98864 1.97299 1.99087 1.88189
20230206 1.75539 1.74063 1.72108 1.74837 1.75589 1.72085 1.74543 1.84138 1.92436 1.93595 1.96986 1.95072 1.75644 1.98078 1.93123 1.87427 2.00834 2.04256 2.0351 2.16115 2.18566 2.10958 1.86506 1.79447 1.75063 1.79229 1.84403 1.93705 1.90231 1.88408 1.85376 1.97434
20230207 1.72264 1.74411 1.72299 1.75555 1.78253 1.79352 1.86136 1.93263 2.01364 2.00169 1.99883 2.02844 1.83035 1.85123 2.01889 1.96258 1.93027 2.00836 2.09603 2.15701 2.21895 2.18848 1.78669 1.79989 1.87303 1.91125 1.95231 1.99072 1.94351 1.92278 2.04763 2.04848
20230208 1.72143 1.75264 1.74977 1.8204 1.85198 1.87565 1.93448 1.97623 1.97655 2.07175 2.11119 2.01493 1.83418 1.92164 1.95632 2.0445 1.96023 1.97307 2.03121 2.12522 2.19454 2.219 1.78983 1.98128 2.01658 1.9893 2.16883 2.00377 1.90166 2.02279 2.08533 2.12817
20230209 1.90591 1.93582 1.87448 1.97127 2.00668 1.97024 2.00055 2.00592 2.04923 2.07092 2.10041 2.22513 1.97739 2.08857 2.10149 2.14857 2.1731 2.06746 2.12846 2.20034 2.23907 2.3136 2.07753 2.2015 2.13429 2.31164 2.22401 2.03882 2.08839 2.11995 2.22077 2.21698
20230210 1.85674 1.8603 1.81397 1.86986 1.97225 1.95013 2.00425 2.09136 1.99226 2.03841 2.09793 2.13781 1.86796 2.04566 2.06744 2.10348 2.06892 2.08715 2.08335 2.11892 2.20245 2.27711 2.00899 2.05816 2.11396 2.11151 2.01364 2.06723 2.10185 2.11911 2.13708 2.16931
20230211 1.90358 1.87316 1.82064 1.83569 1.86558 2.04211 2.00889 1.99998 2.1291 2.09474 2.14288 2.12552 1.89507 1.94849 2.03085 2.10943 2.16882 2.11831 2.12943 2.17241 2.20687 2.25826 1.96927 2.10933 2.18653 2.01019 2.12209 2.11638 2.11411 2.17464 2.12198 2.22158
20230212 1.97302 1.95514 1.90756 1.93327 1.93215 1.94812 2.04464 2.00337 2.10541 2.14105 2.10486 2.14871 2.00139 2.05683 2.09579 2.10414 2.25536 2.33814 2.28155 2.24814 2.35764 2.42637 2.2351 2.28031 2.1032 2.21982 2.16316 2.21112 2.2626 2.23445 2.37344 2.27813
20230213 2.54675 2.71913 2.50837 2.52302 2.41366 2.38595 2.4136 2.92732 2.77916 3.01442 2.82986 2.80872 2.47376 2.20854 2.32789 2.12343 2.01698 2.46138 2.73716 3.10759 2.96818 3.12598 2.75755 2.62783 2.42432 2.33328 2.55739 2.28683 2.70444 2.75958 2.51645 2.05839
20230214 2.17718 2.19437 2.0613 2.10221 2.09237 2.11636 2.19652 2.13021 2.24026 2.27911 2.29606 2.39579 2.3495 2.34725 2.39745 2.52039 2.44905 2.4146 2.49464 2.57791 2.6952 2.63069 2.13309 2.38948 2.30034 2.39878 2.26339 2.39831 2.39326 2.39381 2.36832 2.334
20230215 2.0235 2.04875 2.02828 2.06595 2.07318 2.02632 2.03301 2.08673 2.16189 2.24093 2.2475 2.30059 2.18226 2.29879 2.30043 2.37498 2.41063 2.35255 2.32941 2.44668 2.46709 2.53705 2.26153 2.19123 2.282 2.14914 2.24487 2.25806 2.23147 2.25798 2.24633 2.17859
20230216 2.03273 2.01414 1.91628 1.96725 1.98849 2.03851 2.05378 2.09248 2.09826 2.06707 2.18873 2.287 2.00988 2.20129 2.26921 2.22736 2.3125 2.33035 2.22553 2.27516 2.40976 2.39188 1.9975 2.21836 2.17574 2.19876 2.18948 2.13333 2.16489 2.19964 2.08836 2.14113
20230217 1.89723 1.8947 1.86184 1.89938 1.95879 1.98159 1.98663 2.02801 2.1513 2.17358 2.07254 2.16985 2.03877 2.06455 2.25819 2.34005 2.24718 2.2726 2.26433 2.28626 2.33625 2.43703 2.11386 2.16218 2.16206 2.17022 2.09507 2.06097 2.20988 2.09622 2.08419 2.19784
20230218 2.02738 2.00311 1.97789 2.02287 2.0248 2.08443 2.11603 2.11339 2.13894 2.21722 2.25496 2.1594 1.96064 2.06535 2.09662 2.2461 2.39741 2.27904 2.28154 2.29181 2.33602 2.35992 2.09138 2.10067 2.26795 2.0818 2.03204 2.14923 2.09139 2.09662 2.15252 2.11955
20230219 1.94335 1.94267 1.87791 1.93626 1.93454 1.93975 2.08511 2.04905 2.09753 2.14869 2.18644 2.2058 2.05777 2.03648 2.11481 2.13796 2.18947 2.37437 2.27336 2.22897 2.3642 2.31032 2.02368 2.23801 2.09468 2.04701 2.11731 2.12542 2.15443 2.20269 2.14641 2.07535
20230220 1.83789 1.80516 1.80624 1.81372 1.86188 1.89027 1.92655 2.02081 2.01073 2.10981 2.08772 2.12234 1.94101 2.04229 2.0205 2.10034 2.13 2.11272 2.28841 2.29354 2.29023 2.33503 2.00057 1.94333 1.94393 2.04028 2.01602 2.07825 2.14314 2.15132 2.02116 2.05933
20230221 1.87905 1.91719 1.90236 1.94374 1.9426 1.95782 2.00775 2.03383 2.12299 2.04205 2.22291 2.15 1.98786 2.14752 2.09432 2.08604 2.14681 2.16332 2.17192 2.30102 2.35403 2.37426 1.86284 1.97066 2.08884 1.97992 2.0471 2.06404 2.10292 2.00629 1.95846 2.01256
20230222 1.77222 1.78392 1.85333 1.84832 1.89325 1.9095 1.88197 2.00086 1.96557 1.98388 2.04625 2.14247 1.94563 2.0973 2.24684 2.09136 2.10449 2.12317 2.16881 2.22347 2.38281 2.37276 1.94829 2.14795 1.9898 2.03385 2.09964 2.06781 1.986 2.01411 2.0655 2.03252
20230223 1.83017 1.80342 1.78157 1.94945 2.00602 2.04434 2.0067 2.00747 2.11143 2.06181 2.18312 2.25588 1.81646 2.01701 2.17127 2.20187 2.08227 2.11405 2.14981 2.27674 2.26171 2.36465 2.09545 2.06029 2.0074 2.03313 2.01624 2.01743 1.9974 2.04041 2.01847 2.06285
20230224 1.88128 1.91339 1.91879 1.94069 2.04877 2.0176 2.01757 2.0054 2.06378 2.08959 2.09216 2.22272 1.81521 1.95468 2.08482 2.17515 2.17628 2.12719 2.17689 2.21193 2.23861 2.27612 1.95837 1.97049 1.99702 1.85879 1.85676 1.99223 1.90429 1.95147 1.94345 2.00394
20230225 1.92221 1.91607 1.90566 1.93262 1.9457 2.05517 2.07983 2.09189 2.12775 2.11933 2.12456 2.10671 1.9578 2.00265 2.1126 2.14644 2.22621 2.2012 2.25364 2.19017 2.24401 2.19844 2.00465 2.04919 1.97518 1.86146 2.04552 1.99256 2.06131 2.06956 2.11143 2.23021
20230226 1.9913 1.96528 1.90118 1.92604 1.94105 1.96772 2.08602 2.0421 2.14243 2.15745 2.239 2.16497 2.03662 2.17816 2.17491 2.23023 2.27089 2.30822 2.27891 2.22274 2.1961 2.25155 2.08214 2.077 1.94538 2.05234 2.09785 2.12454 2.22483 2.27783 2.25949 2.27132
20230227 1.93973 1.89664 1.86115 1.89337 1.96276 1.9337 1.94299 2.12601 2.06416 2.08164 2.03961 2.14399 1.94394 2.06268 2.16692 2.14221 2.21746 2.24353 2.24882 2.26872 2.14669 2.20022 1.99557 1.93704 1.95626 2.0449 2.02999 2.09443 2.22019 2.13895 2.15515 2.29512
20230228 1.81172 1.83325 1.78924 1.82688 1.84203 1.88826 1.91744 1.90584 1.9752 1.98139 2.06382 2.04789 1.94951 1.98181 2.10595 2.11759 2.07012 2.1344 2.15979 2.23059 2.23131 2.11157 1.86146 1.88982 2.00494 2.0104 2.01929 2.12392 2.10593 2.09969 2.23088 2.20061
20230301 1.75871 1.77424 1.79587 1.80288 1.83663 1.85809 1.94382 1.91645 1.89939 2.03247 2.01627 2.07927 1.82215 1.99015 1.96246 2.02335 2.03252 2.03504 2.13325 2.15068 2.23274 2.25221 1.83639 1.98472 1.99291 2.04451 2.07578 2.0226 2.01532 2.11763 2.09766 2.14514
20230302 1.76925 1.78272 1.77672 1.90418 1.93324 1.95585 1.98442 1.95936 1.97867 2.03717 2.15779 2.10434 1.83483 1.93907 2.07169 2.02178 2.0446 2.08918 2.08043 2.13885 2.18963 2.29672 1.89563 2.00524 2.1364 2.07087 2.03964 1.99106 2.11952 2.06649 2.10604 2.13797
20230303 1.88884 1.88613 1.81653 1.88683 2.00047 2.01575 2.04809 2.0393 2.0853 2.10799 2.13662 2.23931 1.92068 1.98062 2.03396 2.15788 2.05881 2.11998 2.18444 2.14093 2.12666 2.26337 1.96151 2.19626 2.19324 2.13463 2.13154 2.28073 2.19245 2.14934 2.20365 2.26021
20230304 1.87583 1.88175 1.87991 1.89161 1.94011 2.00865 2.05357 2.08062 2.11617 2.10617 2.16859 2.20417 1.92562 1.9546 2.00482 2.02128 2.18304 2.07282 2.12793 2.15813 2.10417 2.11336 2.13553 2.21442 2.17921 2.14339 2.34907 2.31092 2.22345 2.28066 2.29939 2.29119
20230305 1.93338 1.92183 1.92572 1.91736 1.96723 1.92061 2.02215 2.05234 2.08189 2.12219 2.18745 2.13843 1.87112 2.01405 1.96508 2.12154 2.09134 2.1301 2.11465 2.17606 2.12059 2.08904 2.08838 2.1582 2.05324 2.24113 2.22861 2.20416 2.27493 2.24187 2.17838 2.28825
20230306 1.91578 1.93345 1.89824 1.93788 1.90815 1.93229 1.9398 1.90611 1.99884 2.10455 2.17751 2.18995 1.96958 2.04121 2.16013 2.10211 2.20495 2.21787 2.20751 2.26275 2.29025 2.21671 2.10197 2.04492 2.17513 2.16708 2.18851 2.3104 2.23179 2.1385 2.19817 2.23702
20230307 1.84204 1.90824 1.85744 1.87631 1.89156 1.93809 1.93017 1.95074 2.02816 2.08475 2.21115 2.31146 1.92708 2.05515 2.11509 2.19884 2.1652 2.17789 2.22841 2.33995 2.40607 2.31493 1.8233 2.06318 2.09025 2.05812 2.19781 2.14209 2.07508 2.01491 2.09215 2.15171
20230308 1.70717 1.72596 1.74839 1.75381 1.80738 1.81817 1.84051 1.85597 1.9598 1.94148 2.13939 2.25863 1.87554 2.10521 2.07615 2.13207 2.16976 2.19389 2.20205 2.32802 2.39449 2.4838 1.95724 2.08699 2.03512 2.15155 2.09794 2.09271 2.0074 2.13725 2.18074 2.24037
20230309 1.86056 1.83444 1.80658 1.93926 1.93858 1.93089 1.9535 2.07278 2.08383 2.19231 2.20101 2.15127 1.82362 1.98919 2.14272 2.12658 2.1068 2.20618 2.24746 2.22727 2.34339 2.38137 1.97046 2.07599 2.12262 2.08943 2.10755 1.99372 2.11366 2.21753 2.22236 2.3441
20230310 1.8068 1.76132 1.75598 1.75844 1.91639 1.89639 2.0135 2.07715 2.10723 2.13887 2.23288 2.31908 1.89385 1.93892 2.04655 2.13947 2.08072 2.12145 2.2055 2.21576 2.17753 2.30088 1.94774 2.06658 2.04623 2.0324 1.94899 2.0485 2.13267 2.13801 2.2496 2.24066
20230311 1.86443 1.83353 1.80486 1.81668 1.83064 1.95759 1.95123 2.01392 2.16385 2.06295 2.18687 2.16031 1.90596 2.04956 2.06462 2.10393 2.16093 2.1237 2.22107 2.2314 2.25923 2.19129 2.01729 2.1158 2.04443 1.93456 1.92779 2.03566 2.09039 2.12142 2.09963 2.16895
20230312 1.943 1.90928 1.89571 1.91673 1.93634 1.89609 2.04411 2.06057 2.08229 2.17097 2.08856 2.26155 1.92835 2.05954 2.20734 2.19401 2.22373 2.23688 2.25643 2.27229 2.24377 2.31147 2.08269 2.11353 1.91234 1.93812 2.03285 2.1108 2.03609 2.03148 2.07234 2.01241
20230313 2.02895 2.02485 1.96767 1.98727 1.97448 1.99429 2.01959 2.08928 2.14377 2.0647 2.16072 2.07444 2.08583 2.053 2.1414 2.24447 2.22714 2.19779 2.2428 2.22048 2.15911 2.23239 2.11006 2.00189 2.01192 2.0838 2.10757 2.09529 2.12017 2.09805 2.10796 2.29251
20230314 1.89603 1.98629 1.90512 1.94189 1.96733 2.0151 2.0081 2.03206 2.0678 2.08625 2.04511 2.19492 2.01692 2.15684 2.05424 2.09427 2.18209 2.18085 2.06225 2.15393 2.20935 2.16271 1.95302 2.03622 2.07516 2.00642 2.11612 2.1593 2.224 2.13092 2.22451 2.16218
20230315 1.77409 1.79451 1.86983 1.88726 1.94701 1.95051 1.98351 1.954 1.99188 2.23495 2.20305 2.17306 1.93641 2.14466 2.1083 2.07823 2.175 2.18643 2.18924 2.06179 2.16275 2.21867 1.99989 2.11103 2.01963 2.17204 2.22708 2.27993 2.12382 2.08543 2.0987 2.15431
20230316 2.11924 2.14109 2.16378 2.12071 2.15827 2.18778 2.20243 2.25044 2.02826 2.23307 2.43679 2.66044 1.82855 2.22937 2.47155 2.2074 2.34644 2.40277 2.30955 2.33173 2.09754 2.35403 2.52545 2.18594 2.069 2.21851 2.2084 2.33149 2.2253 2.24531 2.54311 2.45422
20230317 2.5365 2.64485 2.5978 2.48327 2.52767 2.38093 2.62387 2.46604 2.48117 2.39404 2.18181 2.68235 2.36929 1.91776 1.89374 2.4236 2.15163 2.4919 2.21119 2.00981 2.29442 1.67995 2.47748 2.53004 2.61351 2.70697 2.78972 2.65527 2.78751 2.86331 2.72948 2.73121
20230318 2.04655 2.20196 2.3007 2.24958 2.20154 2.13725 2.05901 2.25115 2.30931 2.8614 2.49943 2.27321 2.10322 2.23767 2.12225 2.03418 2.21078 2.00774 2.21972 2.07886 2.22147 2.31351 2.27727 2.62043 2.60971 2.50437 2.43038 2.89561 2.61389 2.49589 2.47653 2.57838
20230319 2.36359 2.41073 2.49304 2.4736 2.40769 2.54262 2.58132 2.32431 2.61526 2.77656 2.84793 2.94121 2.78739 3.17439 2.8308 2.71562 2.65988 2.92748 2.65288 2.7335 2.41854 2.95166 2.74864 2.63855 2.70611 2.71964 3.33325 2.65499 2.8928 2.91383 2.63929 3.15441
20230320 2.70172 2.60623 2.75175 2.85716 2.79027 2.70921 2.61776 2.9069 2.68455 2.92258 3.25035 3.97512 2.77692 2.76648 3.65634 3.03899 2.951 2.90917 3.37143 3.01089 3.01075 2.71405 2.71311 2.80548 2.95722 3.59166 3.29856 3.22322 3.26671 2.72072 3.44833 3.65157
20230321 1.96165 1.93663 1.90923 1.95746 1.9626 1.98027 1.98041 2.01242 2.08523 2.21841 2.29989 2.29535 2.18565 2.19207 2.27735 2.43844 2.36613 2.36206 2.36614 2.54139 2.45272 2.45182 1.91488 2.21963 2.28565 2.3654 2.33522 2.18445 2.03912 2.05597 2.15062 2.19968
20230322 1.82071 1.82917 1.83659 1.88367 1.90302 1.94181 1.92519 1.9599 1.97607 2.06756 2.12178 2.1942 1.92038 2.13248 2.14453 2.18949 2.32305 2.30357 2.31355 2.3383 2.5027 2.39326 2.07289 2.18784 2.29695 2.22591 2.1537 2.00513 2.00166 2.06562 2.14022 2.12114
20230323 1.98274 1.95977 1.88952 1.9954 2.0045 2.06659 2.0822 2.11396 2.12081 2.12319 2.23448 2.22678 2.00522 2.06606 2.29092 2.293 2.32642 2.38334 2.28639 2.32156 2.41473 2.54157 2.18889 2.30618 2.21898 2.19822 2.06008 2.0585 2.12806 2.19523 2.17436 2.26344
20230324 2.106 2.04736 2.00346 2.04441 2.13303 2.17027 2.1779 2.1811 2.21637 2.20401 2.35743 2.35423 2.06617 2.23907 2.28601 2.45858 2.42969 2.48343 2.43245 2.39654 2.43722 2.569 2.26688 2.30328 2.30785 2.15472 2.12428 2.23996 2.19876 2.20799 2.30363 2.23734
20230325 1.95453 1.89416 1.83565 1.8643 1.88091 1.98509 1.90779 1.98648 2.05699 2.09307 1.99198 2.06198 1.98048 2.02203 2.14679 2.18849 2.35104 2.33364 2.35655 2.29924 2.34149 2.37948 2.12645 2.30682 2.18003 2.08933 2.17446 2.12502 2.11056 2.21767 2.17697 2.15309
20230326 1.84139 1.81541 1.74863 1.76751 1.77156 1.82442 1.88908 1.85487 1.94102 1.9464 2.065 2.08296 1.90296 1.96272 1.9579 2.12953 2.13687 2.27865 2.26573 2.21187 2.20244 2.27061 2.07212 2.1053 2.05604 2.01196 1.98136 1.92125 2.18181 2.17769 2.09446 2.15656
20230327 1.89367 1.87922 1.84019 1.85867 1.8808 1.89992 1.8982 2.00485 2.06822 2.05249 2.08089 2.25028 1.88102 2.04419 2.03601 2.03523 2.17932 2.13053 2.23208 2.21325 2.19622 2.27667 2.01891 2.04448 1.99104 1.92822 1.88686 2.09752 2.16239 2.13937 2.20572 2.07614
20230328 1.85167 1.94718 1.88442 1.90476 1.89128 1.92653 2.06124 2.04558 2.21392 2.27456 2.11995 2.16664 1.98851 2.0779 2.15495 2.1608 2.14715 2.15941 2.0956 2.28186 2.19551 2.24718 1.94266 2.01679 2.03138 1.94516 2.043 2.13547 2.15139 2.23791 2.11242 2.10885
20230329 1.86175 1.84341 1.89488 1.94024 1.9628 1.9472 2.02338 2.10493 2.11146 2.22686 2.2303 2.26791 1.91468 2.12199 2.28727 2.27762 2.33193 2.2667 2.18289 2.12607 2.3942 2.34245 1.96413 2.08516 2.02393 2.12762 2.09763 2.25751 2.24545 2.22556 2.17946 2.18704
20230330 1.82187 1.81703 1.79374 1.89577 1.9071 1.93077 1.96465 1.99069 2.08851 2.10964 2.18544 2.29761 1.86331 1.97131 2.16967 2.21392 2.23654 2.31531 2.20987 2.19547 2.16651 2.3715 1.92926 2.01189 2.12966 2.04987 2.11665 2.13162 2.13829 2.0556 2.08692 2.11289
20230331 1.80685 1.80864 1.81123 1.83886 1.94734 1.97423 1.96876 2.00095 1.97786 2.0499 2.12383 2.26306 1.85189 1.89285 2.00526 2.11299 2.08848 2.11331 2.24896 2.12086 2.19887 2.19564 1.93513 2.11217 2.0609 2.03501 2.02181 2.00267 1.90536 1.9929 2.01669 2.0226
20230401 1.78077 1.74567 1.67534 1.73102 1.71548 1.77692 1.83666 1.91904 1.84883 1.89334 1.95796 2.03189 1.81137 1.88798 1.92032 1.9552 2.00445 1.96393 2.03713 2.13538 2.04793 2.15449 1.97831 2.03284 2.10392 1.92221 1.90026 1.86795 1.9706 1.96366 1.99806 1.96158
20230402 1.88948 1.83953 1.78984 1.83408 1.79976 1.82145 1.80495 1.83364 1.92977 1.9141 2.02448 2.06024 1.81646 1.9522 1.93704 1.96609 1.97162 2.049 2.07093 2.19438 2.23715 2.15963 1.94246 2.10251 1.96822 1.90146 1.86902 1.96548 1.9717 2.01666 1.9985 1.95918
20230403 1.83551 1.78845 1.75996 1.77863 1.80921 1.82983 1.86629 2.01932 1.98479 1.97839 2.0681 2.1248 1.99632 2.00492 2.10138 2.06843 2.05334 2.10763 2.21158 2.25804 2.27887 2.28719 2.09201 2.0609 2.00245 1.88568 2.00176 2.03106 2.02471 1.97247 1.9437 2.04935
20230404 1.88287 1.87943 1.8391 1.88195 1.93921 1.94458 1.94843 1.93373 2.11703 2.16755 2.07109 2.06913 1.85882 2.08604 2.08256 2.13756 2.11925 2.06348 2.20448 2.29546 2.23401 2.30632 2.0408 2.15828 1.97286 1.9724 2.00201 2.06294 1.99137 2.02481 2.13122 2.00257
20230405 1.80806 1.82119 1.87086 1.91242 1.90727 1.95933 1.94378 1.96186 1.99422 2.07298 2.0884 2.10017 1.83251 1.96757 2.09669 2.04636 2.12524 2.17009 2.14998 2.17031 2.26248 2.16213 2.03275 1.96007 1.94413 1.99832 2.0419 1.98772 1.96603 2.10741 1.97172 2.03695
20230406 1.86147 1.84256 1.77355 1.9192 1.93669 1.96862 1.91916 1.9518 1.90696 2.0316 2.0447 2.15374 1.86381 1.91435 2.0903 2.10407 2.06861 2.1382 2.22501 2.26121 2.23536 2.28463 1.88666 2.00399 2.04126 2.1316 2.09941 2.01149 2.06343 1.98179 2.03399 2.05395
20230407 1.73285 1.73689 1.70587 1.73058 1.85512 1.90635 1.90263 1.91253 1.97001 1.9692 1.93876 2.00661 1.92655 2.04315 2.0432 2.15908 2.10613 2.12626 2.12749 2.19901 2.29297 2.25372 1.91691 2.03626 2.1255 2.14179 2.03466 2.04045 1.98103 2.02318 2.05844 2.08052
20230408 1.83672 1.8071 1.78692 1.80734 1.81781 1.93907 1.96329 2.00993 2.01054 2.06318 2.06189 2.14007 1.85079 2.09749 2.12026 2.1031 2.16272 2.19789 2.24613 2.15806 2.24128 2.29525 2.02466 2.12349 2.19048 2.1453 2.09552 2.02268 2.06885 2.16286 2.18756 2.13964
20230409 1.91902 1.91539 1.87005 1.88206 1.91601 1.93611 2.12503 2.18353 2.26168 2.09963 2.14315 2.23824 1.88379 1.97108 2.20233 2.19734 2.19607 2.24415 2.30385 2.35886 2.24188 2.31634 2.04218 2.2029 2.23116 2.15219 2.09526 2.10258 2.20981 2.26591 2.26741 2.11033
20230410 1.9115 1.92319 1.86826 1.87784 1.89354 1.90934 1.93792 2.10156 2.18315 2.27434 2.27201 2.31632 1.89969 2.01958 2.09451 2.255 2.25795 2.25897 2.24183 2.34002 2.39158 2.38427 2.06985 2.20802 2.14047 2.13008 2.13805 2.24233 2.2757 2.22524 2.16284 2.12295
20230411 1.9231 1.97855 1.90788 1.92869 1.95302 1.9816 1.97185 2.03675 2.15034 2.20749 2.28859 2.15746 1.93056 1.95811 2.12699 2.14219 2.22288 2.2535 2.27807 2.27509 2.38044 2.40592 2.03591 2.10483 2.11646 2.09134 2.20562 2.20854 2.15137 2.15154 2.15705 2.23466
20230412 1.79667 1.80046 1.94456 1.94769 1.91132 1.89755 1.96143 1.97691 2.0044 2.14979 2.25013 2.20013 1.89461 1.98839 2.03575 2.127 2.1191 2.10345 2.0733 2.14329 2.16995 2.25367 1.87175 1.992 2.06708 2.17247 2.15641 2.10275 2.1138 2.1465 2.15738 2.16422
20230413 1.74182 1.74849 1.64743 1.85015 1.86457 1.86629 1.87839 1.96843 1.97948 2.02695 2.13019 2.14913 1.78919 2.02056 2.08336 2.07246 2.11539 2.09172 2.08832 2.11171 2.20712 2.19708 1.89342 1.96831 2.05772 2.14294 2.07082 2.02019 2.10932 2.15873 2.09192 2.09248
20230414 1.7956 1.79352 1.75155 1.77326 1.83658 1.84071 1.86094 1.88557 1.92809 2.00005 1.99253 2.10743 1.76801 1.88533 2.05873 2.11915 2.02752 2.06008 2.06525 2.01773 2.07397 2.21523 1.87584 2.00347 2.11328 2.06061 1.95881 2.04761 2.14492 2.07806 2.07231 2.02152
