20200513 0.0174899 0.0175932 0.0198634 0.0202697 0.0204412 0.0203423 0.0205254 0.0208259 0.0208168 0.0229154 0.0240845 0.0237049 0.0191971 0.0217319 0.021598 0.0221654 0.0216336 0.0220456 0.0226153 0.0235825 0.025286 0.0258556 0.0188587 0.02082 0.0216651 0.0213314 0.021923 0.0214522 0.0206508 0.0210943 0.0224548 0.0239266
20200520 0.02026 0.0205798 0.0212294 0.0215977 0.0218468 0.0220452 0.0222429 0.0229717 0.0232837 0.0237512 0.024354 0.0244782 0.0218222 0.0251565 0.0246746 0.0245432 0.0243846 0.0243737 0.0243198 0.0245892 0.0264376 0.0267652 0.0220868 0.023031 0.023108 0.0225695 0.0229095 0.0229144 0.0217068 0.0218107 0.0222625 0.0233607
20200527 0.0212974 0.0216705 0.0226745 0.0230026 0.0230885 0.0231541 0.0231447 0.0230578 0.0238736 0.0254951 0.0266668 0.026859 0.0225334 0.0244853 0.0243903 0.0252624 0.0266428 0.0274869 0.0265373 0.0273008 0.0302507 0.0290509 0.0225548 0.0239323 0.025055 0.0247551 0.0247121 0.0243138 0.0237588 0.0244936 0.0262915 0.0266826
20200603 0.0164431 0.0166275 0.0178215 0.0178437 0.0179939 0.0183052 0.0181308 0.0183724 0.0184997 0.0203897 0.0208406 0.0208919 0.0176895 0.0197656 0.0203575 0.0199769 0.0200113 0.0196528 0.0211949 0.0220301 0.0233303 0.0237065 0.0174693 0.0180936 0.0177783 0.0184663 0.0194884 0.0189428 0.0191213 0.019311 0.0210481 0.0217115
20200610 0.0197046 0.0199658 0.0212349 0.0220192 0.0223802 0.0225265 0.0226807 0.0229162 0.0233214 0.025211 0.0252197 0.0250385 0.0210832 0.023717 0.0236396 0.0232679 0.0230642 0.0236804 0.0246604 0.0265458 0.028319 0.0283726 0.020663 0.0217543 0.021669 0.0220704 0.0229774 0.0229941 0.0226431 0.0231616 0.0229245 0.0236621
20200617 0.0199419 0.0199758 0.0212648 0.021564 0.021906 0.0221035 0.0226604 0.0229925 0.0229951 0.02592 0.0255506 0.0264219 0.0219719 0.0242472 0.0246253 0.0246228 0.0249823 0.0255417 0.025366 0.0271077 0.0286792 0.0287224 0.0197882 0.0211044 0.0215886 0.0225161 0.0230889 0.023553 0.024179 0.024566 0.0249148 0.0253844
20200624 0.0182771 0.0183598 0.0190276 0.019261 0.0199402 0.0202469 0.0204941 0.0211964 0.0214306 0.0217505 0.0220026 0.0221318 0.0194916 0.0216711 0.0214887 0.0224432 0.0226888 0.0228036 0.023483 0.0253671 0.0274318 0.027666 0.0200697 0.0213574 0.021792 0.024116 0.0246313 0.0231626 0.0221145 0.0229618 0.0238205 0.0254431
20200701 0.0195932 0.0198485 0.0225781 0.0228681 0.0231696 0.0233002 0.0235297 0.0236978 0.0238142 0.0263095 0.0263737 0.0270355 0.02229 0.0247968 0.0258369 0.0259167 0.02503 0.0258436 0.0260752 0.0264152 0.0282116 0.0284551 0.0211652 0.022651 0.0233989 0.0235927 0.0246422 0.0224186 0.0223023 0.0237772 0.0248706 0.0254595
20200708 0.0196549 0.0198585 0.0211433 0.0217704 0.0223692 0.0225894 0.0229285 0.0230471 0.0235811 0.0263243 0.0259121 0.0259054 0.0217964 0.0254617 0.0247639 0.024209 0.0252083 0.0246816 0.0254288 0.0275054 0.0284283 0.028124 0.0216252 0.0226263 0.0234789 0.0239644 0.0240403 0.0241156 0.0233159 0.0236793 0.0246134 0.0251598
20200715 0.0206976 0.020953 0.0221886 0.022671 0.0227013 0.0229011 0.0233476 0.0236429 0.0240352 0.026363 0.0259851 0.0266308 0.0227081 0.025498 0.0257247 0.0248618 0.02599 0.0273989 0.0280737 0.0272848 0.0291643 0.029763 0.0213997 0.0231265 0.0227867 0.0226074 0.0230817 0.0234275 0.023153 0.0234514 0.0242768 0.0254548
20200722 0.0207226 0.0209659 0.0217785 0.0220852 0.0224398 0.0226089 0.0228968 0.0232811 0.0236206 0.0255665 0.0262394 0.0261497 0.0229675 0.0262532 0.0275188 0.0281153 0.0282532 0.0289331 0.0291941 0.0307142 0.0323104 0.0326902 0.0218813 0.022135 0.0224536 0.0233393 0.0253579 0.0236758 0.0248594 0.0256148 0.0261782 0.026834
20200724 0.0204616 0.0191662 0.0189072 0.019492 0.0215135 0.0220333 0.0222088 0.0227222 0.0233763 0.023941 0.0240868 0.025963 0.021445 0.0222372 0.0238617 0.0261627 0.0267717 0.0276075 0.0280611 0.0284959 0.028929 0.0295421 0.0207408 0.0214254 0.0226708 0.0213856 0.0206897 0.0209945 0.0219317 0.0236749 0.0246745 0.0255756
20200725 0.0189224 0.0181663 0.0180128 0.0184231 0.0188734 0.0213896 0.0213368 0.0217359 0.0224048 0.0224251 0.022786 0.02307 0.0199885 0.0202226 0.0209025 0.0230555 0.0254152 0.0259508 0.0270505 0.0277751 0.0289861 0.0297517 0.0193969 0.0210992 0.0198159 0.0193419 0.0198796 0.020815 0.0220212 0.0233844 0.0246631 0.0256896
20200726 0.0203304 0.0187839 0.0183607 0.0188782 0.0194225 0.0198618 0.0218783 0.0219686 0.0226831 0.023011 0.0238777 0.0239973 0.0213077 0.0222289 0.0224268 0.0231031 0.0248462 0.0271674 0.027718 0.0285963 0.0292242 0.0307971 0.0217182 0.021027 0.019487 0.0200221 0.0212644 0.0225174 0.0232424 0.0245225 0.0260969 0.0264801
20200727 0.0219982 0.0201449 0.0197836 0.0202099 0.0208247 0.0211025 0.0214306 0.0230535 0.0227061 0.0233386 0.023215 0.0236789 0.0224124 0.0232257 0.0235868 0.0246466 0.0248124 0.0255777 0.0273275 0.0276473 0.0284212 0.0287243 0.0208181 0.0190626 0.0186867 0.0189647 0.0206288 0.0213342 0.0230477 0.0239561 0.0239874 0.0250221
20200728 0.0201004 0.0199019 0.0197142 0.0202616 0.0209177 0.0213936 0.0218881 0.0229111 0.0239163 0.0235979 0.0241757 0.0245467 0.0233149 0.0239203 0.0235631 0.023564 0.024772 0.0249452 0.0253391 0.0269088 0.0272416 0.0291623 0.0193595 0.0198207 0.0198663 0.0210668 0.0211598 0.0222247 0.0225034 0.0227376 0.0233371 0.0243549
20200729 0.0183296 0.0185101 0.0199742 0.0207504 0.0214424 0.0223238 0.0222998 0.0220779 0.0225024 0.0239914 0.0233979 0.0234954 0.0208934 0.0231158 0.0226492 0.0223405 0.0221407 0.0227837 0.0235106 0.0241883 0.0254407 0.0255774 0.0192464 0.0201209 0.021007 0.0212179 0.0223506 0.0228998 0.0222967 0.0229974 0.0235967 0.0253558
20200730 0.0187538 0.0184783 0.0183913 0.020626 0.0209628 0.0214926 0.0223438 0.0224135 0.0220491 0.0222932 0.0241958 0.0238785 0.0198017 0.0219101 0.0226595 0.0217832 0.0220392 0.0228295 0.0241738 0.024912 0.02511 0.0261878 0.0196581 0.0218789 0.0220497 0.0227245 0.0227819 0.0219622 0.0230212 0.0234617 0.0253432 0.0265649
20200731 0.0173198 0.0172142 0.0170125 0.017142 0.019194 0.019492 0.0200604 0.0206467 0.0212676 0.0207975 0.0211715 0.0228333 0.0185172 0.0200223 0.0214202 0.0224812 0.0224139 0.0222065 0.0231637 0.0240658 0.0251372 0.0256016 0.019237 0.0201564 0.0202826 0.0196873 0.0195366 0.0202867 0.0205749 0.0221478 0.0230961 0.0238041
20200801 0.0188024 0.0179987 0.0179629 0.0181207 0.0185667 0.0202504 0.020844 0.0209216 0.0213733 0.021447 0.0210453 0.0211496 0.019129 0.0201242 0.0206703 0.0219508 0.0230143 0.0234933 0.0227953 0.0235445 0.0246148 0.0254744 0.0201428 0.0205682 0.0190242 0.0181878 0.0192612 0.0194043 0.0207867 0.0216481 0.0220535 0.0227344
20200802 0.019144 0.018369 0.0182703 0.0185596 0.0187546 0.0189047 0.0205136 0.0207122 0.0210342 0.021134 0.0214789 0.0217069 0.0195418 0.0201811 0.0209194 0.0219157 0.0238914 0.0247717 0.0250248 0.0247216 0.0250766 0.0266267 0.0202469 0.0192064 0.018041 0.0190724 0.0191248 0.020322 0.0216264 0.0217845 0.0222652 0.0220286
20200803 0.019717 0.0182828 0.0183264 0.0184631 0.018621 0.0191198 0.0190522 0.0206591 0.0211286 0.0212942 0.021387 0.021669 0.0205222 0.0215187 0.0216449 0.0227328 0.0238629 0.0251784 0.0256964 0.0256796 0.0256478 0.0262408 0.0187972 0.0181504 0.0182093 0.0188686 0.0195602 0.0208541 0.0216349 0.0224346 0.0223374 0.0240672
20200804 0.0195588 0.019104 0.019154 0.019356 0.019502 0.0199208 0.0205011 0.0208899 0.0218689 0.022722 0.0224861 0.0226145 0.0217881 0.0229227 0.0232825 0.022932 0.0245435 0.0254878 0.0262369 0.0269007 0.0271929 0.0276952 0.0190997 0.0194001 0.0196065 0.0202367 0.0216289 0.0215383 0.022425 0.0222049 0.0239438 0.025641
20200805 0.017806 0.0181097 0.0192693 0.0194221 0.0196189 0.0201615 0.0198903 0.0204323 0.0204949 0.0219328 0.0223557 0.0224869 0.0196508 0.0222928 0.0232119 0.0233895 0.0234717 0.0246575 0.0249795 0.0264905 0.0278814 0.0277349 0.0186675 0.0190254 0.0194602 0.0209267 0.0207089 0.0207136 0.0206556 0.0219732 0.0235337 0.0245691
20200806 0.017798 0.0175425 0.0173256 0.0195079 0.0199181 0.020093 0.020025 0.0204433 0.0205118 0.0202781 0.0216614 0.0223758 0.0185158 0.020065 0.0222552 0.0234629 0.0232659 0.0232124 0.0241759 0.0244561 0.0256527 0.0268238 0.0186139 0.0199335 0.0208006 0.0208042 0.0205298 0.019795 0.0213956 0.0231332 0.0233361 0.024136
20200807 0.0188308 0.0185223 0.0183357 0.0185746 0.0201873 0.0206538 0.0204739 0.021461 0.0213522 0.0221283 0.0214989 0.023128 0.0194786 0.0201651 0.0214021 0.0233909 0.0240035 0.0238063 0.0230646 0.0240328 0.0249753 0.0257276 0.0204412 0.0222075 0.0216896 0.021404 0.0202663 0.0211541 0.0228507 0.0229561 0.023902 0.0243288
20200808 0.0208642 0.0201484 0.0199984 0.0203392 0.0207871 0.0218761 0.0221996 0.0222291 0.0227348 0.0230599 0.0233576 0.0234291 0.0214301 0.0220715 0.0219038 0.0235261 0.0247416 0.025403 0.0252793 0.0248287 0.0261747 0.0272248 0.0225278 0.0230175 0.0222382 0.0210652 0.0221255 0.0233991 0.0240705 0.0251735 0.0253434 0.0256914
20200809 0.0210646 0.020109 0.0198518 0.0202604 0.0204638 0.0208687 0.0216998 0.0221767 0.022404 0.0228255 0.0237534 0.0236609 0.0216612 0.0226807 0.0224414 0.0229731 0.02393 0.0252388 0.026603 0.0265685 0.0273624 0.0283029 0.0225235 0.0223614 0.0204254 0.0210802 0.022041 0.0223313 0.0241074 0.0251521 0.0250243 0.0258659
20200810 0.0211789 0.0204449 0.0203486 0.0205541 0.0208039 0.0208733 0.0209891 0.0215053 0.0218189 0.0219941 0.0227576 0.0231663 0.0216006 0.0223889 0.0228487 0.0227719 0.0228204 0.0234564 0.0247693 0.0258096 0.0257253 0.0268817 0.0209831 0.0198621 0.0200325 0.02112 0.0210227 0.0221838 0.0237987 0.0232279 0.0246133 0.0256377
20200811 0.0198858 0.0201332 0.0201862 0.0204311 0.0207501 0.0208377 0.02113 0.0213276 0.0222789 0.0224717 0.0221136 0.0222078 0.0220684 0.0229825 0.0225424 0.023335 0.0231203 0.0229624 0.023947 0.0245822 0.0259509 0.0258205 0.0197975 0.0209228 0.0210615 0.0214004 0.021641 0.0225654 0.0226129 0.0236798 0.0247829 0.0256536
20200812 0.0187472 0.0189975 0.0199062 0.0202596 0.020448 0.0206858 0.0209108 0.0214337 0.0213972 0.0228825 0.0236875 0.0224737 0.0198628 0.0217646 0.0228325 0.023102 0.0235462 0.0231797 0.0233112 0.0239035 0.0248962 0.0260563 0.0195572 0.0201179 0.0201446 0.0207096 0.021546 0.0219645 0.0224523 0.0235678 0.0253754 0.0266521
20200813 0.0189389 0.018792 0.0188887 0.0199978 0.0204607 0.020919 0.0211957 0.0212017 0.021687 0.0222528 0.023669 0.0246755 0.0201821 0.0216373 0.0229028 0.0243068 0.0241986 0.0244962 0.0244528 0.0244895 0.0252358 0.0258171 0.020129 0.0204476 0.0207492 0.0211662 0.0207213 0.0210572 0.0221651 0.0242718 0.0252386 0.0251035
20200814 0.0209749 0.0208091 0.0205916 0.0209368 0.0215441 0.0221819 0.0220687 0.0227908 0.0227941 0.02293 0.0231952 0.0248032 0.022891 0.0237967 0.0242377 0.0252888 0.0256344 0.0254836 0.0255798 0.0262191 0.0262569 0.0272139 0.021304 0.0226213 0.0225033 0.0219443 0.0219589 0.0225868 0.0237979 0.0243269 0.024863 0.0254908
20200815 0.0218702 0.0211292 0.0206734 0.0211357 0.0212735 0.0217815 0.0218927 0.0219019 0.0223195 0.0227008 0.0234957 0.0240603 0.0233425 0.024855 0.024331 0.025027 0.0263862 0.0263509 0.0266807 0.0267041 0.0269761 0.0271743 0.0235139 0.0228779 0.0224929 0.0220009 0.0228206 0.0236913 0.0242006 0.0249981 0.0255147 0.0254565
20200816 0.0220843 0.0213226 0.020782 0.020895 0.0209039 0.0213488 0.0221554 0.0225455 0.0226134 0.0225607 0.0229749 0.023104 0.0225046 0.0241562 0.0246237 0.0239551 0.025675 0.0270755 0.027314 0.0276155 0.0283359 0.0281392 0.0218939 0.0224655 0.0208107 0.0216847 0.0225101 0.0236286 0.0243722 0.0248739 0.0240238 0.0242205
20200817 0.0202861 0.0198197 0.0194102 0.0192866 0.0194407 0.0198571 0.0199497 0.0211843 0.0215432 0.0212733 0.0221213 0.0221374 0.0219644 0.0222348 0.0234534 0.023945 0.0230579 0.0245194 0.0257464 0.0267341 0.0272287 0.0282319 0.0206079 0.0195321 0.0198702 0.0204172 0.021556 0.0221675 0.0232121 0.0224445 0.0224885 0.0248268
20200818 0.0182811 0.0189262 0.0188971 0.0191139 0.0189482 0.0193822 0.0193404 0.0197394 0.0215391 0.0218877 0.0216083 0.0218753 0.0201228 0.0223259 0.0218148 0.02265 0.0229605 0.0226086 0.0238955 0.0252025 0.0267822 0.0271564 0.0183479 0.0198233 0.0199305 0.0200373 0.0204762 0.0218226 0.0217334 0.0217369 0.0238051 0.0249498
20200819 0.019983 0.0201291 0.020735 0.0208424 0.0208684 0.0214102 0.0217346 0.0221418 0.0224746 0.0230155 0.0237609 0.0237882 0.0216396 0.0240116 0.0246534 0.0248886 0.0260635 0.025827 0.025267 0.026652 0.0270603 0.0285846 0.0213177 0.0219219 0.0218979 0.0219405 0.0232632 0.0226757 0.0222918 0.0237848 0.0245665 0.0257186
20200820 0.0212969 0.0210963 0.0208331 0.0219607 0.0222501 0.0227715 0.0230645 0.0232749 0.0232166 0.0240142 0.0247732 0.0248872 0.0219768 0.0242381 0.0252902 0.0257092 0.027306 0.0286851 0.0282772 0.0276287 0.0288225 0.0294985 0.0223597 0.0236463 0.0234779 0.0238254 0.0224868 0.0226448 0.0237406 0.0244712 0.0252791 0.0266079
20200821 0.0205972 0.0203499 0.020209 0.0202426 0.0217524 0.0222237 0.0231668 0.0235226 0.0235791 0.023754 0.0241531 0.0253781 0.0207211 0.0218827 0.0233677 0.0249642 0.0258076 0.0271384 0.0273808 0.0275311 0.02688 0.0276297 0.0222008 0.0232522 0.0234853 0.0221047 0.0220785 0.022413 0.0238718 0.0240379 0.0251435 0.025872
20200822 0.01979 0.0194017 0.0192837 0.0193772 0.0196372 0.0211847 0.0216812 0.0222314 0.0227018 0.0222173 0.0223198 0.0226599 0.0202616 0.0203973 0.0200362 0.0216114 0.0230581 0.0235309 0.0242805 0.0241435 0.02427 0.0243073 0.0209756 0.0223573 0.0207217 0.0196098 0.0200141 0.0213802 0.0220041 0.0224127 0.0230579 0.0228589
20200823 0.0222293 0.0213125 0.0211222 0.0213582 0.0216762 0.0220851 0.0237639 0.023779 0.0243526 0.0246326 0.0248949 0.0247674 0.0224822 0.0235747 0.02296 0.0217407 0.0227736 0.0249065 0.0254767 0.0262044 0.0270059 0.0271761 0.0241796 0.0229106 0.0210123 0.0223657 0.0229802 0.0239462 0.0240916 0.024082 0.0231887 0.0237453
20200824 0.0216848 0.0208553 0.0207098 0.0207529 0.0211966 0.0215362 0.0216113 0.0228134 0.0227311 0.0231351 0.0229062 0.0237961 0.0217844 0.0223168 0.0221609 0.0214232 0.0205545 0.0215972 0.0234952 0.0241544 0.024781 0.0249373 0.0208012 0.0195242 0.0205023 0.0217293 0.0221223 0.0225926 0.0235466 0.022714 0.0226694 0.0226807
20200825 0.0202568 0.0204949 0.0207478 0.0208527 0.0210695 0.0214727 0.0219375 0.0221523 0.0247698 0.0241144 0.0243949 0.0242701 0.0219616 0.0222471 0.0225291 0.0225913 0.0225004 0.0220943 0.0235363 0.025511 0.0258222 0.0266914 0.0193759 0.0207009 0.021139 0.021749 0.0226913 0.0243146 0.0231266 0.0231662 0.0234768 0.0242916
20200826 0.0197362 0.0198474 0.0220979 0.0222275 0.0224103 0.0227295 0.0228666 0.0232771 0.0236595 0.0249922 0.0248475 0.0254306 0.0216897 0.0232111 0.0236448 0.0242605 0.0247181 0.025032 0.0248712 0.0255891 0.0266842 0.0272355 0.0214763 0.0224874 0.0232221 0.0239657 0.0251575 0.0239597 0.0238511 0.0244727 0.0256718 0.0264892
20200827 0.0192937 0.0192132 0.0191425 0.0215539 0.0217096 0.0220955 0.0226233 0.0224618 0.0230262 0.0230585 0.0230148 0.0241897 0.0200958 0.0226192 0.0238597 0.0241693 0.023992 0.0237996 0.0239366 0.024365 0.0250358 0.0260172 0.0201125 0.0217132 0.0225866 0.0241685 0.0234378 0.0234604 0.023215 0.024325 0.0251632 0.0280229
20200828 0.0209785 0.0203523 0.0199596 0.0205902 0.0214885 0.0223073 0.0228132 0.022867 0.0237545 0.0239981 0.0244351 0.0249705 0.022002 0.0222785 0.0234991 0.0243494 0.0247834 0.0251777 0.0246585 0.0250133 0.0257917 0.0270993 0.022364 0.0240116 0.0261929 0.0242624 0.023875 0.0234059 0.0236838 0.0240715 0.0263696 0.0265966
20200829 0.0198876 0.0195066 0.0190411 0.0194446 0.0199177 0.0205004 0.0216418 0.021483 0.0220329 0.0224855 0.022792 0.0235564 0.020521 0.0217345 0.0218396 0.0231293 0.0242997 0.0249978 0.0257199 0.0246593 0.0252432 0.0255812 0.0213479 0.024972 0.0220161 0.0218972 0.0223683 0.0216858 0.022571 0.0250022 0.0242174 0.0236948
20200830 0.0210321 0.0199913 0.0193095 0.0200442 0.0207506 0.0221614 0.0229925 0.0242345 0.0230331 0.0232961 0.0239982 0.0237862 0.0211707 0.0220347 0.0226986 0.0226003 0.0237522 0.0251686 0.0252501 0.0259972 0.0261815 0.0276636 0.0242599 0.0220125 0.0219573 0.0223539 0.0217967 0.0232239 0.0257205 0.0243163 0.0237218 0.0251128
20200831 0.0221712 0.0206733 0.0202715 0.0210563 0.0215658 0.021814 0.0218564 0.0227108 0.0234421 0.02371 0.0240239 0.0240431 0.0224129 0.022732 0.0229639 0.0234887 0.023567 0.0241168 0.0260254 0.0258868 0.0271172 0.0274587 0.0210061 0.0218399 0.0217452 0.021647 0.0231756 0.0244629 0.0239819 0.0239525 0.0241952 0.0250301
20200901 0.0190814 0.0197796 0.0197085 0.0202283 0.0203593 0.0207236 0.0215543 0.0219406 0.0234522 0.0231619 0.0230957 0.0238351 0.0225882 0.0224383 0.0223517 0.0231211 0.0242187 0.0247145 0.0250636 0.0255098 0.0257998 0.0267528 0.0199406 0.0217379 0.0212851 0.0226549 0.0233641 0.0234491 0.0237474 0.0234497 0.0243747 0.0253212
20200902 0.0202951 0.0204816 0.0215382 0.0221331 0.0227181 0.0223302 0.023031 0.0235862 0.0236499 0.0257526 0.0258521 0.0261194 0.0216374 0.0249587 0.0245568 0.0250925 0.0254979 0.0257822 0.0252156 0.0266875 0.0273522 0.0274803 0.0223021 0.0232269 0.0247802 0.0241787 0.0243341 0.0247961 0.0245222 0.0250005 0.0265221 0.027897
20200903 0.0220086 0.0213969 0.0210299 0.0236569 0.0248143 0.0249729 0.0253053 0.025356 0.0259356 0.0265507 0.0271049 0.02789 0.0236515 0.0258336 0.027011 0.0270386 0.0269391 0.0273953 0.027351 0.0265769 0.0285815 0.0304302 0.0235204 0.0259051 0.0255436 0.0255017 0.0249564 0.0247674 0.0254013 0.0263381 0.0266698 0.0282846
20200904 0.0195166 0.0188919 0.0187257 0.0197397 0.0212844 0.0219239 0.0222298 0.0222002 0.0224937 0.0230885 0.0226746 0.0233218 0.0205329 0.0222191 0.0228896 0.0244622 0.0245434 0.0248519 0.0251812 0.0258722 0.0260622 0.0271197 0.0216009 0.0227967 0.0221835 0.0211336 0.0212497 0.0229547 0.0238129 0.0234766 0.0251242 0.0254873
20200905 0.0209401 0.0206592 0.0204176 0.0208583 0.0212833 0.0227924 0.0228997 0.0230366 0.0235393 0.0239749 0.0243973 0.0247314 0.0214242 0.0231795 0.0228744 0.0238561 0.026561 0.025877 0.0263622 0.0263908 0.0271604 0.0272131 0.0227965 0.0227192 0.021609 0.0217721 0.0230919 0.0239415 0.0240197 0.0253323 0.0259967 0.027102
20200906 0.0211418 0.0201775 0.0203176 0.0206194 0.0210869 0.0212699 0.023488 0.0229603 0.0232527 0.0236985 0.0237425 0.0242257 0.0211516 0.020953 0.0213381 0.0207983 0.0222762 0.0246603 0.0244055 0.0256212 0.0258819 0.0266239 0.0211376 0.019985 0.0198619 0.0208699 0.0217954 0.0228787 0.024293 0.0256521 0.0260438 0.0247622
20200907 0.0216189 0.0197211 0.0197036 0.019944 0.0206086 0.0211894 0.0218584 0.0225211 0.0228175 0.0230305 0.0236247 0.0247578 0.0226518 0.0221951 0.0206165 0.0210944 0.0214278 0.0229974 0.0251163 0.0255972 0.0263864 0.0261667 0.0203196 0.0197788 0.0199602 0.0205053 0.0212746 0.0225306 0.0241691 0.0247543 0.0229467 0.023431
20200908 0.0215603 0.0224987 0.0219207 0.0221256 0.0223319 0.0228628 0.0232386 0.0231844 0.0246835 0.0254015 0.0255284 0.0257284 0.024412 0.0263987 0.02539 0.0247473 0.0248374 0.0256636 0.0262867 0.028027 0.0284179 0.028474 0.0214897 0.0220926 0.0221551 0.0227533 0.0241401 0.0252597 0.0260407 0.024715 0.024533 0.0250764
20200909 0.0195812 0.0197029 0.0205966 0.0208957 0.0210135 0.0213725 0.0222003 0.0219006 0.0223912 0.0238519 0.0241679 0.0238493 0.0211234 0.0227812 0.0236877 0.0230339 0.0232993 0.0240415 0.0242833 0.0250318 0.026903 0.0270751 0.0201082 0.0207632 0.0208956 0.0213729 0.0228201 0.0241095 0.0227568 0.0226365 0.023104 0.0234195
20200910 0.0185063 0.0183415 0.0178967 0.0196235 0.0200579 0.0207145 0.0212456 0.0217189 0.0222072 0.0220204 0.0243281 0.0243708 0.0190155 0.0214052 0.0222256 0.0235078 0.0245312 0.0250883 0.0259184 0.0249454 0.025261 0.0260778 0.0193817 0.0195558 0.0201097 0.0216613 0.0232916 0.0210796 0.021647 0.0219194 0.0220702 0.0220703
20200911 0.0183964 0.0185149 0.0184156 0.0186123 0.0204024 0.0210459 0.0211472 0.02159 0.021931 0.0221448 0.0223902 0.0229944 0.0189356 0.0199869 0.0219607 0.0233177 0.0241117 0.0261738 0.0262031 0.0263922 0.0260511 0.0272982 0.0197217 0.0216711 0.0226844 0.0242664 0.0225755 0.0229835 0.0236211 0.0227222 0.0225579 0.0236334
20200912 0.0199885 0.0195597 0.0192102 0.0197035 0.0200817 0.021352 0.0212075 0.0219732 0.0227321 0.0231711 0.0239252 0.0228767 0.0206743 0.0212558 0.0221775 0.0237471 0.0259559 0.0270123 0.0283995 0.0282537 0.028093 0.0283206 0.021424 0.0233372 0.0246561 0.0232071 0.0242577 0.0251533 0.0239384 0.0238888 0.0238242 0.0238278
20200913 0.0212939 0.0213379 0.0210662 0.0213688 0.0213811 0.0214722 0.022337 0.0226884 0.0232577 0.0236 0.024194 0.0240056 0.0214346 0.0229743 0.0228975 0.0235287 0.0240333 0.0262915 0.0279786 0.0277515 0.0280367 0.0279979 0.0233509 0.0242228 0.0218323 0.0227554 0.0246877 0.0237914 0.024153 0.0251368 0.0244929 0.0245986
20200914 0.0209731 0.0200813 0.019966 0.0201604 0.020851 0.0205999 0.0208461 0.0228277 0.0239481 0.0243236 0.0238646 0.0244651 0.0221655 0.0224093 0.0222337 0.0225929 0.0225074 0.0234799 0.0258758 0.0268754 0.0265662 0.0261478 0.0214041 0.020692 0.0201193 0.0226239 0.0218712 0.0220497 0.0234048 0.0226506 0.0221217 0.0226258
20200915 0.0187731 0.0189431 0.019055 0.0196222 0.0204116 0.0206033 0.0213452 0.0218825 0.0233749 0.0243283 0.024627 0.0238761 0.0212042 0.023955 0.0239196 0.0235674 0.024376 0.0247716 0.0261139 0.0273867 0.0275669 0.0275244 0.019858 0.0197589 0.0212901 0.0210393 0.0216346 0.0228951 0.0225426 0.0220312 0.0219104 0.0228017
20200916 0.0190223 0.0191282 0.0197296 0.0202116 0.0205145 0.0212326 0.0218581 0.0223255 0.0229166 0.022868 0.023711 0.0245403 0.0206303 0.0224823 0.0238146 0.0241237 0.0233959 0.0240444 0.0242788 0.026188 0.0270915 0.0275654 0.0202 0.021762 0.0211493 0.0211689 0.0223013 0.0212453 0.0218183 0.0222547 0.022638 0.0233484
