20221216 1.04664 1.04198 1.02034 1.02904 1.08991 1.10099 1.09565 1.12526 1.16429 1.14368 1.16001 1.16715 1.0454 1.09701 1.14911 1.19661 1.15843 1.15213 1.22453 1.16872 1.20731 1.22815 1.07587 1.111 1.14213 1.08748 1.07209 1.08691 1.14421 1.14563 1.1962 1.15304
20221217 1.03783 1.02176 1.01981 1.02546 1.0344 1.07219 1.09954 1.09688 1.11291 1.16417 1.1539 1.1704 1.07412 1.0944 1.11387 1.13414 1.18273 1.17916 1.15085 1.19997 1.17412 1.17721 1.10833 1.15131 1.13388 1.06844 1.07727 1.12723 1.13284 1.18806 1.14561 1.14019
20221218 1.087 1.06324 1.05154 1.06328 1.07069 1.08276 1.10014 1.13957 1.15528 1.14596 1.18019 1.17752 1.10185 1.16317 1.13572 1.1296 1.16061 1.21677 1.20305 1.18826 1.23873 1.20702 1.1267 1.14994 1.07781 1.10013 1.13115 1.13315 1.19191 1.17493 1.15762 1.13386
20221219 1.05189 1.03864 1.02337 1.03058 1.036 1.04096 1.05524 1.11174 1.11746 1.12605 1.14622 1.16806 1.09054 1.13806 1.15608 1.1295 1.1152 1.16217 1.22025 1.18786 1.20058 1.23462 1.10989 1.08366 1.11612 1.12658 1.11987 1.1807 1.1884 1.17543 1.15173 1.15189
20221220 1.00468 1.00806 0.982692 0.992052 0.995133 0.988556 1.01536 1.00762 1.06033 1.05543 1.07859 1.11671 1.02522 1.09349 1.13093 1.13529 1.13761 1.13293 1.17615 1.2087 1.19019 1.21057 1.03152 1.09575 1.09623 1.08726 1.14613 1.14971 1.16681 1.13936 1.1456 1.14033
20221221 0.94749 0.949095 0.950973 0.963204 0.962808 0.981348 0.999685 1.03198 1.01033 1.07231 1.08915 1.12405 0.988177 1.06249 1.07662 1.12793 1.10459 1.11844 1.13616 1.16609 1.19009 1.19387 1.05059 1.07022 1.07011 1.11669 1.08718 1.11194 1.10778 1.12568 1.11038 1.1266
20221222 1.01705 1.01803 1.00001 1.03469 1.02617 1.02661 1.02839 1.03523 1.05434 1.08212 1.12361 1.15041 0.996118 1.07991 1.12378 1.09221 1.13105 1.15644 1.14788 1.16383 1.20129 1.19891 1.05245 1.09161 1.10592 1.07996 1.08243 1.09714 1.12833 1.12355 1.1098 1.1461
20221223 1.0281 1.01869 1.00259 1.02323 1.0648 1.0649 1.06296 1.0581 1.08294 1.09115 1.11053 1.13703 1.03616 1.07109 1.13384 1.15237 1.1068 1.13975 1.19788 1.19415 1.19441 1.25231 1.06725 1.09473 1.08814 1.08466 1.08341 1.10779 1.11421 1.12316 1.14772 1.16474
20221224 1.04504 1.04887 1.024 1.04721 1.04225 1.06469 1.06764 1.05217 1.11449 1.10821 1.12959 1.15074 1.08726 1.09749 1.10228 1.13957 1.16179 1.14555 1.17901 1.22686 1.21864 1.21125 1.11002 1.13793 1.16125 1.11241 1.12923 1.14179 1.15826 1.17215 1.20608 1.19793
20221225 1.05355 1.04224 1.01661 1.03506 1.04746 1.05143 1.08806 1.05719 1.08416 1.11149 1.1513 1.12498 1.05259 1.11845 1.11585 1.11338 1.13228 1.1637 1.17448 1.18568 1.23432 1.21583 1.11043 1.15771 1.11094 1.11932 1.14176 1.14773 1.1326 1.16365 1.18053 1.1858
20221226 1.05472 1.03954 1.02195 1.04002 1.03823 1.03642 1.04771 1.07301 1.06225 1.08451 1.09962 1.12118 1.03738 1.06597 1.12531 1.12284 1.11054 1.13663 1.18598 1.19059 1.18426 1.22329 1.11435 1.09988 1.09414 1.13195 1.14086 1.11292 1.13844 1.1674 1.16935 1.1561
20221227 1.04538 1.0589 1.04475 1.0451 1.05472 1.05545 1.06732 1.08884 1.12524 1.12054 1.1251 1.14687 1.06509 1.08604 1.10928 1.13669 1.14351 1.13901 1.15544 1.20697 1.19437 1.19458 1.06948 1.08708 1.11377 1.11682 1.12228 1.1535 1.15058 1.13468 1.14532 1.12662
20221228 1.01397 1.01824 1.0156 1.03696 1.04278 1.05319 1.06953 1.04949 1.0452 1.11448 1.11282 1.15242 1.05095 1.05802 1.08591 1.09695 1.11212 1.09435 1.12199 1.13432 1.17629 1.17663 1.05793 1.10657 1.08945 1.11856 1.14668 1.13818 1.11745 1.11605 1.10125 1.12078
20221229 1.0495 1.05293 1.02858 1.08335 1.08433 1.08416 1.11111 1.09047 1.10252 1.12039 1.14539 1.15387 1.03721 1.09034 1.10177 1.10838 1.11177 1.134 1.10005 1.14344 1.15486 1.20174 1.09036 1.10624 1.11707 1.16136 1.14739 1.1459 1.13131 1.14332 1.14257 1.17772
20221230 1.06332 1.06041 1.04125 1.06101 1.09851 1.09098 1.09926 1.11642 1.1316 1.08123 1.09762 1.17679 1.08614 1.09907 1.11326 1.12445 1.13531 1.13984 1.15263 1.12432 1.16007 1.16822 1.12148 1.13306 1.1436 1.15323 1.15596 1.1449 1.14721 1.15796 1.17536 1.18899
20221231 1.07911 1.08227 1.07759 1.08318 1.0879 1.12871 1.13617 1.15608 1.14756 1.15391 1.13395 1.15515 1.09229 1.12284 1.11146 1.13592 1.14399 1.16314 1.19657 1.19374 1.1505 1.1665 1.13812 1.16614 1.18293 1.13714 1.15913 1.15021 1.15758 1.1677 1.19181 1.18304
20230101 1.10823 1.09443 1.09724 1.1053 1.111 1.11579 1.14336 1.13385 1.15602 1.15856 1.16452 1.14051 1.08124 1.14024 1.12453 1.13454 1.14942 1.1294 1.1407 1.17814 1.20185 1.16057 1.13535 1.15777 1.12784 1.13386 1.14297 1.15338 1.17445 1.19848 1.17868 1.18492
20230102 1.0743 1.0585 1.04352 1.05768 1.06061 1.07848 1.07217 1.119 1.10955 1.1251 1.1348 1.13978 1.08339 1.11406 1.13641 1.12794 1.1332 1.13326 1.10937 1.10781 1.1338 1.17517 1.12772 1.09877 1.09863 1.10099 1.08189 1.11096 1.13518 1.15332 1.12404 1.1847
20230103 1.06667 1.06812 1.05618 1.07335 1.07276 1.09059 1.10307 1.09106 1.13889 1.12107 1.13689 1.1124 1.08703 1.106 1.13818 1.1484 1.14027 1.15219 1.15438 1.1189 1.11725 1.16826 1.06764 1.10562 1.11071 1.09105 1.09601 1.11947 1.12933 1.08062 1.14723 1.12988
20230104 1.00592 1.00818 1.00461 1.01153 1.02766 1.03661 1.04699 1.02976 1.04984 1.09049 1.14751 1.11886 1.05725 1.08288 1.09878 1.12725 1.12213 1.12523 1.13716 1.12323 1.11554 1.11785 1.06287 1.07242 1.08687 1.08363 1.09696 1.11221 1.06864 1.11793 1.10301 1.1443
20230105 1.03179 1.02832 1.0146 1.05887 1.06192 1.0671 1.09323 1.08715 1.07876 1.08691 1.11111 1.1163 1.05449 1.08282 1.09794 1.12273 1.15601 1.12891 1.15199 1.16777 1.15143 1.1644 1.04822 1.09617 1.11277 1.11716 1.13495 1.0901 1.13414 1.09999 1.13332 1.10908
20230106 1.01778 1.01057 0.992507 1.0224 1.04732 1.0561 1.07128 1.08104 1.11065 1.07997 1.14396 1.12227 1.0611 1.09078 1.09133 1.11561 1.12764 1.15192 1.12033 1.15545 1.1917 1.18021 1.06919 1.10537 1.13939 1.1458 1.0892 1.12383 1.08086 1.13114 1.11163 1.15089
20230107 1.03017 1.02368 1.00114 1.00822 1.01973 1.04374 1.05746 1.05666 1.07695 1.14109 1.11553 1.11907 1.04812 1.10413 1.11329 1.11362 1.12637 1.15627 1.16548 1.14724 1.18053 1.19003 1.0733 1.13183 1.16975 1.08398 1.1032 1.06906 1.12197 1.10927 1.13333 1.11854
20230108 1.02615 1.01568 1.0085 1.01275 1.02745 1.03944 1.05321 1.05381 1.09183 1.07713 1.11499 1.08904 1.01805 1.06025 1.09115 1.11588 1.11264 1.11521 1.15887 1.16586 1.1534 1.17802 1.07422 1.14098 1.06194 1.0745 1.04662 1.12032 1.08407 1.1071 1.07221 1.07244
20230109 1.02426 1.01675 0.991743 1.00076 0.998714 1.01886 1.017 1.04864 1.0572 1.07797 1.06409 1.11882 1.02196 1.03957 1.06643 1.07839 1.11748 1.10673 1.11953 1.16868 1.16343 1.14022 1.11146 1.07888 1.06543 1.03319 1.1267 1.07427 1.11308 1.08113 1.06375 1.07191
20230110 1.03735 1.04769 1.03593 1.04951 1.06107 1.07528 1.09631 1.09685 1.11368 1.11379 1.10748 1.11995 1.08071 1.06041 1.08837 1.10275 1.12753 1.16369 1.12166 1.13291 1.16478 1.1727 1.07899 1.1046 1.06386 1.1254 1.10674 1.13172 1.09931 1.05995 1.05417 1.10861
20230111 1.01937 1.02411 1.0374 1.06102 1.05984 1.07999 1.09219 1.08394 1.10236 1.12016 1.14468 1.12109 1.07697 1.13687 1.10478 1.13504 1.15963 1.17677 1.21424 1.1571 1.1616 1.19382 1.11935 1.09251 1.13406 1.11275 1.14129 1.099 1.09284 1.05261 1.12338 1.10091
20230112 1.0625 1.06277 1.04501 1.06114 1.08266 1.08742 1.09028 1.10839 1.10761 1.10748 1.15426 1.16169 1.03145 1.12652 1.13179 1.15166 1.14756 1.16143 1.16634 1.19404 1.17913 1.17367 1.06875 1.13542 1.12931 1.14319 1.10021 1.11905 1.08719 1.12231 1.12668 1.14696
20230113 1.01394 1.01272 1.0012 1.00759 1.05564 1.05956 1.08163 1.06583 1.08348 1.10105 1.1032 1.13885 1.0647 1.07111 1.12644 1.13038 1.1561 1.13935 1.15927 1.14469 1.15964 1.17628 1.06292 1.12732 1.13032 1.08338 1.10057 1.0895 1.09237 1.11114 1.13185 1.1795
20230114 1.0381 1.02973 1.01881 1.03218 1.04316 1.083 1.10103 1.10194 1.10556 1.11547 1.11028 1.13136 1.05345 1.12864 1.11895 1.15203 1.17503 1.17951 1.15666 1.18657 1.15296 1.1758 1.09971 1.11347 1.12166 1.09786 1.10344 1.11909 1.10894 1.15289 1.13818 1.09837
20230115 1.10875 1.09428 1.07597 1.09422 1.09295 1.09021 1.15402 1.16975 1.17697 1.17671 1.13142 1.13988 1.07138 1.11681 1.1613 1.18184 1.19338 1.22624 1.20584 1.19639 1.20019 1.18759 1.14057 1.16753 1.12453 1.13268 1.15538 1.13745 1.19342 1.15564 1.11408 1.16214
20230116 1.09567 1.08854 1.07127 1.08367 1.07979 1.08624 1.10075 1.13643 1.15493 1.13989 1.15678 1.12868 1.09592 1.13206 1.13608 1.1681 1.19354 1.19891 1.21338 1.19375 1.17121 1.20313 1.1325 1.10493 1.09789 1.14189 1.14694 1.18542 1.16798 1.14581 1.1364 1.1607
20230117 1.0674 1.07655 1.05838 1.06797 1.07834 1.1036 1.10602 1.09352 1.13123 1.1388 1.1415 1.15186 1.12769 1.14219 1.14968 1.14938 1.17986 1.19793 1.20834 1.23213 1.20037 1.18365 1.0907 1.10908 1.13357 1.15169 1.15642 1.15445 1.1265 1.11689 1.15181 1.13639
20230118 1.04726 1.05203 1.07582 1.09108 1.09545 1.09371 1.09734 1.11653 1.11142 1.17686 1.18427 1.16494 1.08133 1.14955 1.15348 1.14893 1.16446 1.18191 1.18423 1.20087 1.23034 1.1805 1.07994 1.11063 1.12131 1.14329 1.12069 1.09648 1.0921 1.12283 1.09675 1.13481
20230119 1.04246 1.03724 1.01935 1.05603 1.06947 1.0806 1.09459 1.08639 1.11047 1.1282 1.15848 1.15323 1.06907 1.1043 1.1392 1.18218 1.17706 1.18562 1.21494 1.20093 1.22585 1.24841 1.10561 1.13114 1.15716 1.13081 1.12784 1.09848 1.10341 1.11884 1.14252 1.13558
20230120 1.07864 1.07703 1.07298 1.08462 1.10727 1.10492 1.11441 1.13233 1.1157 1.15585 1.13046 1.18373 1.07151 1.11353 1.12372 1.17056 1.20528 1.19984 1.19636 1.20664 1.21507 1.23579 1.13191 1.16094 1.14625 1.14322 1.13797 1.11645 1.15248 1.15464 1.15084 1.13348
20230121 1.07822 1.06669 1.06429 1.08212 1.09449 1.13485 1.1387 1.13796 1.13984 1.15235 1.17359 1.14388 1.0758 1.08447 1.11297 1.12607 1.16249 1.20418 1.19292 1.18403 1.18765 1.21787 1.12214 1.11195 1.13772 1.12321 1.1047 1.13082 1.15333 1.17568 1.14058 1.13407
20230122 1.06897 1.06663 1.05434 1.05479 1.05863 1.07402 1.12956 1.13882 1.16001 1.17642 1.1258 1.17447 1.08492 1.12493 1.09947 1.13775 1.12642 1.17941 1.21182 1.2337 1.19499 1.20866 1.10811 1.14688 1.11737 1.0981 1.11442 1.15572 1.15371 1.13862 1.11694 1.16099
20230123 1.06966 1.06273 1.04986 1.05522 1.05145 1.05895 1.0872 1.14282 1.1425 1.17787 1.17208 1.172 1.11194 1.1485 1.14735 1.15255 1.16973 1.16488 1.20786 1.22935 1.25115 1.21281 1.14141 1.13877 1.12461 1.12517 1.17183 1.13982 1.14792 1.14108 1.17672 1.17941
20230124 1.07739 1.09271 1.08295 1.08768 1.08034 1.07451 1.10159 1.10512 1.17796 1.17581 1.20221 1.19092 1.09215 1.17864 1.1691 1.18115 1.17326 1.17334 1.21999 1.23926 1.2627 1.27394 1.10244 1.13124 1.11397 1.14662 1.1305 1.13352 1.13766 1.1688 1.16149 1.19697
20230125 1.05278 1.05601 1.05798 1.08032 1.07702 1.08984 1.09904 1.09775 1.11316 1.19693 1.17538 1.21181 1.08554 1.15269 1.19802 1.1849 1.22636 1.19604 1.1962 1.23721 1.25591 1.26629 1.10193 1.12215 1.13177 1.13064 1.13469 1.12843 1.19022 1.16748 1.19576 1.21171
20230126 1.07865 1.07652 1.057 1.1019 1.10868 1.10865 1.11753 1.12263 1.14547 1.16188 1.19477 1.22219 1.08017 1.12337 1.17365 1.2036 1.20891 1.23136 1.2075 1.20575 1.22252 1.25782 1.12134 1.14353 1.16783 1.15476 1.14514 1.19125 1.1819 1.17613 1.18983 1.15719
20230127 1.07182 1.06474 1.04562 1.06421 1.10523 1.12011 1.12529 1.14372 1.14544 1.16133 1.18004 1.21945 1.10372 1.12274 1.15249 1.17244 1.20893 1.21073 1.22789 1.22344 1.20206 1.22142 1.12872 1.16632 1.13872 1.13759 1.17496 1.16097 1.18346 1.17889 1.14466 1.17211
20230128 1.09064 1.08744 1.07106 1.08585 1.09001 1.13521 1.13098 1.13916 1.11974 1.12265 1.1614 1.16276 1.07126 1.12639 1.1368 1.15765 1.18937 1.21368 1.22568 1.2478 1.21062 1.20239 1.14427 1.14023 1.15001 1.17268 1.13842 1.17495 1.18397 1.15188 1.1736 1.17103
20230129 1.13875 1.12255 1.10894 1.12249 1.11544 1.13109 1.14362 1.15915 1.15446 1.15837 1.17772 1.17964 1.13605 1.12432 1.13712 1.14227 1.18326 1.21999 1.22807 1.24982 1.26497 1.21115 1.15537 1.176 1.19521 1.16188 1.19398 1.2076 1.18537 1.20738 1.23506 1.21267
20230130 1.13095 1.13142 1.11363 1.12495 1.12798 1.11947 1.1425 1.17247 1.1752 1.19325 1.19483 1.22541 1.14756 1.16595 1.16241 1.15042 1.16007 1.21009 1.24406 1.23165 1.26605 1.25464 1.16538 1.20261 1.18012 1.184 1.20588 1.18868 1.22294 1.22829 1.17297 1.21468
20230131 1.10671 1.11059 1.08902 1.10465 1.11399 1.12096 1.14206 1.13173 1.17735 1.18363 1.16796 1.21223 1.15019 1.17751 1.15472 1.16832 1.14811 1.1507 1.20372 1.22601 1.20649 1.2414 1.17836 1.18471 1.15824 1.18864 1.18272 1.18377 1.20671 1.14776 1.2005 1.21865
20230201 1.09525 1.10497 1.12032 1.13313 1.12766 1.1061 1.11485 1.12726 1.115 1.13636 1.14718 1.15718 1.09721 1.15325 1.18551 1.1491 1.16255 1.15213 1.16702 1.18737 1.18322 1.17388 1.13971 1.12603 1.16379 1.1692 1.14996 1.17771 1.12865 1.16147 1.19683 1.20046
20230202 1.08433 1.08867 1.07994 1.09654 1.10698 1.10654 1.11276 1.12944 1.12118 1.12787 1.15677 1.14454 1.11412 1.12738 1.15295 1.2039 1.17781 1.17175 1.18315 1.17087 1.17141 1.19898 1.11099 1.17017 1.16097 1.15161 1.15519 1.14614 1.1295 1.18011 1.2076 1.21715
20230203 1.03169 1.03154 1.02062 1.04198 1.08046 1.07846 1.0756 1.0917 1.08628 1.1063 1.10108 1.10985 1.07653 1.13131 1.13271 1.15579 1.19805 1.17934 1.18791 1.18549 1.15817 1.19683 1.12458 1.1277 1.09804 1.1113 1.10672 1.07684 1.14706 1.16177 1.17766 1.19029
20230204 1.03293 1.0258 1.00632 1.01996 1.03704 1.05198 1.07974 1.09068 1.08338 1.11548 1.11888 1.11923 1.05635 1.09681 1.11816 1.15429 1.16743 1.19723 1.19579 1.21441 1.18657 1.17183 1.09782 1.10105 1.14565 1.08661 1.03611 1.09495 1.10842 1.12752 1.15057 1.16212
20230205 1.03554 1.02462 1.01668 1.03146 1.03073 1.04714 1.05132 1.05785 1.10392 1.11626 1.11712 1.16299 1.04809 1.10035 1.07863 1.12427 1.15774 1.15306 1.19277 1.21273 1.20339 1.18382 1.08141 1.13038 1.05637 1.03061 1.06507 1.0691 1.11766 1.12051 1.13037 1.10042
20230206 1.03252 1.02915 1.0145 1.02266 1.02618 1.01752 1.02797 1.05667 1.07995 1.10015 1.11126 1.10384 1.03953 1.11174 1.10841 1.09474 1.12937 1.15158 1.14672 1.1902 1.19683 1.17451 1.08876 1.05432 1.03115 1.05963 1.06817 1.1018 1.09337 1.087 1.06866 1.10849
20230207 1.03652 1.04351 1.02673 1.04454 1.04848 1.04475 1.0762 1.09755 1.13047 1.13152 1.13126 1.14112 1.0691 1.07925 1.13374 1.11694 1.10063 1.12458 1.1533 1.16819 1.19721 1.1881 1.05724 1.05668 1.08572 1.10056 1.11312 1.12604 1.09934 1.09504 1.14249 1.14301
20230208 1.03657 1.04952 1.05424 1.07199 1.08806 1.09096 1.10377 1.12844 1.12258 1.14713 1.163 1.1489 1.08032 1.105 1.12159 1.15558 1.11514 1.11567 1.143 1.16631 1.19164 1.20142 1.06802 1.1298 1.13838 1.12448 1.17819 1.11934 1.08721 1.1356 1.15857 1.16404
20230209 1.08333 1.09053 1.07409 1.12284 1.1275 1.11766 1.1228 1.12798 1.14126 1.16715 1.14819 1.19893 1.11173 1.1542 1.15423 1.17444 1.18478 1.14992 1.16888 1.19109 1.20683 1.23324 1.14946 1.19712 1.1596 1.2134 1.18594 1.12626 1.14428 1.1611 1.18549 1.1951
20230210 1.07076 1.06807 1.05672 1.07131 1.10289 1.09721 1.12246 1.14438 1.11821 1.12429 1.15715 1.15267 1.07608 1.14335 1.15484 1.15997 1.1521 1.16053 1.16279 1.16815 1.19535 1.2171 1.13166 1.13782 1.16605 1.17091 1.12643 1.14331 1.15721 1.1578 1.18203 1.18168
20230211 1.08782 1.07926 1.06312 1.07247 1.07938 1.13273 1.12063 1.11633 1.16468 1.155 1.16817 1.15234 1.07604 1.10374 1.14225 1.17167 1.18711 1.1654 1.1776 1.18573 1.20259 1.21334 1.10769 1.16246 1.19168 1.12151 1.15416 1.15819 1.15357 1.18826 1.16391 1.19607
20230212 1.11487 1.11351 1.09898 1.10852 1.10876 1.11789 1.15764 1.14069 1.15618 1.18585 1.16221 1.18339 1.11764 1.13173 1.14607 1.16674 1.21513 1.24033 1.22621 1.21759 1.24329 1.27147 1.20114 1.21927 1.15299 1.18382 1.17284 1.18488 1.20985 1.18909 1.23919 1.21127
20230213 1.2726 1.35862 1.3713 1.38918 1.36078 1.35472 1.29539 1.43149 1.41359 1.48505 1.44395 1.41735 1.2699 1.17948 1.17596 1.15716 1.14691 1.28059 1.36495 1.48243 1.40525 1.45659 1.38538 1.30545 1.25267 1.20454 1.28059 1.17301 1.32855 1.32991 1.2816 1.1031
20230214 1.1776 1.18492 1.16201 1.17715 1.16717 1.1731 1.18873 1.18548 1.23191 1.2373 1.2444 1.27382 1.24036 1.23246 1.25423 1.29808 1.27725 1.26648 1.2952 1.31825 1.3663 1.33737 1.16666 1.24201 1.22009 1.23805 1.20138 1.24152 1.24163 1.25238 1.2412 1.22557
20230215 1.12063 1.12771 1.13192 1.14589 1.14679 1.13834 1.14084 1.15794 1.18404 1.21694 1.21 1.22618 1.17037 1.22696 1.21667 1.24469 1.26294 1.24869 1.23819 1.27418 1.28435 1.31114 1.20059 1.17795 1.2025 1.16618 1.19463 1.2009 1.19706 1.20806 1.19374 1.17815
20230216 1.12749 1.12724 1.10603 1.12809 1.13125 1.14918 1.15668 1.16006 1.16807 1.15099 1.18927 1.2178 1.10515 1.18477 1.22719 1.1957 1.22572 1.23132 1.20148 1.22166 1.26413 1.25777 1.11982 1.18603 1.17686 1.1838 1.18759 1.16358 1.17241 1.18356 1.15208 1.16924
20230217 1.08796 1.08803 1.07036 1.0891 1.11598 1.12706 1.13124 1.14634 1.18549 1.18855 1.15493 1.18537 1.12321 1.13228 1.20802 1.24283 1.20231 1.21352 1.21465 1.22217 1.23802 1.27213 1.15874 1.17662 1.17602 1.18535 1.14866 1.1413 1.18485 1.15061 1.15207 1.19442
20230218 1.12639 1.11812 1.10875 1.13055 1.12837 1.14873 1.15851 1.15704 1.16634 1.18751 1.20374 1.16291 1.10321 1.14212 1.15453 1.21058 1.25724 1.21444 1.22059 1.2267 1.23318 1.25511 1.14636 1.15576 1.21723 1.15366 1.13115 1.16383 1.15375 1.15014 1.1743 1.16169
20230219 1.10541 1.10348 1.08389 1.09925 1.10265 1.1111 1.1606 1.15092 1.16254 1.17353 1.17796 1.19849 1.13997 1.13942 1.16657 1.17837 1.19913 1.25412 1.22402 1.20786 1.25647 1.23421 1.12793 1.202 1.15329 1.12887 1.157 1.15847 1.16599 1.1861 1.17256 1.146
20230220 1.0619 1.05046 1.04291 1.06135 1.07575 1.08274 1.09854 1.14198 1.13324 1.17166 1.16972 1.18093 1.10667 1.14405 1.13651 1.16064 1.17357 1.1662 1.23308 1.22654 1.23033 1.24321 1.12081 1.10598 1.0982 1.13622 1.11937 1.13638 1.15975 1.16495 1.11735 1.13699
20230221 1.07193 1.09215 1.07808 1.09345 1.10259 1.10381 1.11277 1.131 1.17729 1.14587 1.20075 1.19359 1.10376 1.17707 1.17044 1.15874 1.18263 1.18777 1.19178 1.2377 1.2433 1.26027 1.06932 1.10228 1.14795 1.11376 1.13657 1.13597 1.15764 1.11217 1.11532 1.12309
20230222 1.02947 1.03605 1.06912 1.07071 1.08301 1.08943 1.08176 1.11696 1.11203 1.11632 1.13913 1.17383 1.10462 1.14819 1.21052 1.16104 1.165 1.17809 1.18408 1.20233 1.25928 1.25013 1.09989 1.16396 1.11376 1.13057 1.14269 1.1302 1.09932 1.11775 1.1301 1.13117
20230223 1.05509 1.04719 1.02973 1.09375 1.1104 1.12519 1.10867 1.11947 1.14816 1.14902 1.17793 1.20234 1.05111 1.1342 1.16994 1.19502 1.14551 1.16242 1.18361 1.20682 1.20337 1.23996 1.14209 1.12535 1.10994 1.12371 1.10207 1.10013 1.106 1.1189 1.11715 1.14394
20230224 1.07272 1.08176 1.07384 1.08141 1.12988 1.11734 1.13601 1.1314 1.1505 1.14367 1.1465 1.19115 1.04408 1.10526 1.15458 1.17592 1.19496 1.16322 1.18163 1.19896 1.20747 1.21609 1.09328 1.09726 1.10981 1.05682 1.05851 1.11086 1.08193 1.10178 1.10068 1.11933
20230225 1.0804 1.07692 1.06402 1.07458 1.08231 1.13532 1.13627 1.14062 1.16042 1.15059 1.1694 1.14757 1.09112 1.10892 1.15072 1.17386 1.19848 1.19747 1.20464 1.18499 1.20444 1.19064 1.11616 1.13717 1.09922 1.06554 1.12817 1.11899 1.14597 1.14686 1.16014 1.19962
20230226 1.1094 1.09975 1.07585 1.09006 1.09881 1.09464 1.14135 1.12975 1.16318 1.16169 1.19725 1.1799 1.12031 1.1724 1.17382 1.19166 1.21421 1.22946 1.2212 1.20418 1.19227 1.21258 1.15201 1.14607 1.09771 1.13524 1.14835 1.16422 1.19419 1.2205 1.20693 1.21253
20230227 1.10258 1.084 1.06734 1.0844 1.09228 1.09426 1.0997 1.16605 1.15996 1.15143 1.14206 1.17432 1.09829 1.1486 1.1819 1.17201 1.19034 1.19598 1.20815 1.21303 1.16853 1.1857 1.13007 1.09878 1.11472 1.12582 1.13442 1.15757 1.20101 1.17207 1.17113 1.22503
20230228 1.0571 1.06634 1.04505 1.05383 1.06806 1.08314 1.09902 1.10582 1.13305 1.13515 1.16827 1.1591 1.11014 1.11201 1.15878 1.15772 1.14092 1.17126 1.18174 1.21069 1.20988 1.16675 1.07804 1.0954 1.11995 1.13049 1.14341 1.17107 1.16536 1.15984 1.19785 1.18869
20230301 1.03402 1.03887 1.04767 1.05508 1.06282 1.07164 1.10219 1.09634 1.08093 1.12324 1.1272 1.14402 1.0523 1.11497 1.10562 1.12889 1.12846 1.12537 1.1674 1.18038 1.21088 1.21445 1.06146 1.10914 1.12182 1.14932 1.14402 1.1319 1.12326 1.16793 1.157 1.17536
20230302 1.03103 1.03676 1.03375 1.08754 1.09209 1.08839 1.09792 1.09761 1.09813 1.12412 1.15836 1.14808 1.05698 1.09327 1.15094 1.13156 1.14314 1.15973 1.15335 1.17965 1.1976 1.23595 1.08129 1.12626 1.17268 1.14589 1.13537 1.11232 1.16277 1.15737 1.16344 1.1791
20230303 1.08322 1.08136 1.06195 1.08251 1.12314 1.13455 1.1427 1.14409 1.16514 1.16699 1.18166 1.20958 1.09569 1.1206 1.14545 1.19754 1.15387 1.17573 1.19714 1.18049 1.18052 1.22861 1.12341 1.1992 1.19432 1.17295 1.16753 1.21661 1.19838 1.17967 1.21071 1.23312
20230304 1.07901 1.07876 1.0719 1.07904 1.08864 1.12012 1.14305 1.14709 1.15065 1.15694 1.18339 1.19092 1.09286 1.10786 1.12576 1.14261 1.19539 1.15052 1.17417 1.18422 1.16576 1.16675 1.17026 1.18595 1.18263 1.16751 1.22491 1.21469 1.18676 1.21698 1.22814 1.2232
20230305 1.0957 1.09054 1.08263 1.09899 1.10369 1.0987 1.1158 1.13306 1.13607 1.15854 1.18572 1.17864 1.07029 1.12602 1.11131 1.15536 1.1513 1.16397 1.1584 1.18547 1.16566 1.15417 1.14293 1.17384 1.13089 1.18702 1.18984 1.18164 1.21867 1.20408 1.18059 1.21099
20230306 1.10884 1.11089 1.09876 1.11259 1.09881 1.11779 1.10909 1.10852 1.13513 1.16605 1.19346 1.18704 1.11764 1.14482 1.18301 1.1736 1.19914 1.20206 1.19237 1.21599 1.23488 1.20169 1.16803 1.13312 1.17718 1.17421 1.1804 1.22616 1.20374 1.17052 1.18723 1.20023
20230307 1.06906 1.09687 1.08664 1.08878 1.09142 1.1102 1.10129 1.1212 1.14029 1.15314 1.20105 1.2427 1.10387 1.15324 1.16357 1.18751 1.18409 1.18057 1.19622 1.23381 1.25681 1.23936 1.06829 1.14561 1.15252 1.14118 1.19267 1.1757 1.15169 1.12568 1.16 1.17843
20230308 1.02647 1.03506 1.04705 1.05261 1.06228 1.07572 1.08458 1.09387 1.1168 1.11701 1.17048 1.21816 1.09107 1.1722 1.16848 1.17896 1.19008 1.19631 1.19756 1.23126 1.25836 1.29073 1.10871 1.16044 1.13741 1.17107 1.16388 1.15938 1.12486 1.17483 1.19361 1.22217
20230309 1.06787 1.05805 1.04498 1.08872 1.09383 1.09504 1.10662 1.13067 1.14292 1.17674 1.18935 1.16753 1.05916 1.12888 1.18983 1.16946 1.17823 1.20783 1.21447 1.20997 1.24737 1.25879 1.11713 1.15704 1.16516 1.1599 1.1685 1.12843 1.1741 1.201 1.21754 1.24291
20230310 1.05065 1.03116 1.02187 1.02435 1.08573 1.08306 1.12545 1.14474 1.15215 1.15988 1.19279 1.22613 1.07363 1.09822 1.14326 1.17653 1.14837 1.1746 1.19877 1.19891 1.18964 1.23447 1.10351 1.14531 1.14152 1.13304 1.10366 1.13778 1.16857 1.17283 1.20251 1.20784
