20230205 0.111127 0.111127 0.120083 0.120077 0.120247 0.120683 0.124911 0.12678 0.1282 0.125558 0.126576 0.127856 0.12031 0.120275 0.124636 0.122733 0.123108 0.130358 0.128726 0.128661 0.128872 0.126832 0.12031 0.120275 0.124636 0.122733 0.123108 0.130358 0.128726 0.128661 0.128872 0.126832
20230206 0.109759 0.109759 0.119751 0.120006 0.119646 0.120373 0.119859 0.125435 0.127925 0.127267 0.127651 0.128838 0.119696 0.123276 0.125062 0.125594 0.124844 0.124416 0.131066 0.131341 0.133143 0.132965 0.119696 0.123276 0.125062 0.125594 0.124844 0.124416 0.131066 0.131341 0.133143 0.132965
20230207 0.108924 0.108924 0.121087 0.121061 0.120692 0.121223 0.122454 0.122987 0.130654 0.132476 0.131165 0.131023 0.120836 0.121968 0.125089 0.125987 0.124866 0.123906 0.124305 0.130552 0.133865 0.135456 0.120836 0.121968 0.125089 0.125987 0.124866 0.123906 0.124305 0.130552 0.133865 0.135456
20230208 0.110507 0.110507 0.122165 0.122471 0.122681 0.122671 0.123187 0.123318 0.12353 0.131162 0.130642 0.129835 0.111395 0.120458 0.120237 0.122923 0.123112 0.123115 0.122214 0.122316 0.127363 0.132384 0.111395 0.120458 0.120237 0.122923 0.123112 0.123115 0.122214 0.122316 0.127363 0.132384
20230209 0.110984 0.110984 0.1144 0.126072 0.126542 0.125895 0.12632 0.127212 0.128922 0.128692 0.137363 0.135155 0.114127 0.115095 0.127879 0.123814 0.126616 0.1266 0.127813 0.126967 0.126976 0.134674 0.114127 0.115095 0.127879 0.123814 0.126616 0.1266 0.127813 0.126967 0.126976 0.134674
20230210 0.113047 0.113047 0.11939 0.119826 0.131567 0.13173 0.13173 0.132753 0.133466 0.134172 0.135245 0.139809 0.119026 0.118063 0.121243 0.130791 0.128386 0.130503 0.130555 0.132877 0.133317 0.13394 0.119026 0.118063 0.121243 0.130791 0.128386 0.130503 0.130555 0.132877 0.133317 0.13394
20230211 0.110335 0.110335 0.119513 0.119656 0.119213 0.130423 0.130601 0.131533 0.133015 0.13347 0.134105 0.134245 0.119228 0.11971 0.120306 0.121439 0.12981 0.128141 0.128562 0.127937 0.129698 0.130904 0.119228 0.11971 0.120306 0.121439 0.12981 0.128141 0.128562 0.127937 0.129698 0.130904
20230212 0.118217 0.118217 0.128041 0.12794 0.127119 0.127666 0.139766 0.140247 0.139392 0.139433 0.143637 0.142653 0.127599 0.12626 0.130626 0.128376 0.127087 0.134291 0.131933 0.132528 0.131596 0.134195 0.127599 0.12626 0.130626 0.128376 0.127087 0.134291 0.131933 0.132528 0.131596 0.134195
20230213 0.113774 0.113774 0.141905 0.141097 0.142148 0.142166 0.139492 0.145072 0.1429 0.144908 0.142502 0.150772 0.141905 0.153192 0.144071 0.137401 0.123371 0.118255 0.126996 0.12915 0.128076 0.123618 0.141905 0.153192 0.144071 0.137401 0.123371 0.118255 0.126996 0.12915 0.128076 0.123618
20230214 0.113154 0.113154 0.124655 0.124656 0.124277 0.124722 0.124515 0.124832 0.138268 0.140688 0.140346 0.140285 0.12352 0.12752 0.125213 0.124662 0.12804 0.123982 0.121284 0.132444 0.132332 0.134445 0.12352 0.12752 0.125213 0.124662 0.12804 0.123982 0.121284 0.132444 0.132332 0.134445
20230215 0.104917 0.104917 0.116532 0.117206 0.117207 0.117672 0.118954 0.119098 0.117897 0.13198 0.131757 0.133046 0.10621 0.120493 0.123709 0.11929 0.121023 0.123794 0.119937 0.119049 0.130423 0.129696 0.10621 0.120493 0.123709 0.11929 0.121023 0.123794 0.119937 0.119049 0.130423 0.129696
20230216 0.104164 0.104164 0.107849 0.116328 0.117332 0.117332 0.117567 0.117938 0.117928 0.118348 0.129157 0.130444 0.107594 0.109106 0.122014 0.123127 0.119972 0.122614 0.122703 0.119487 0.120016 0.129217 0.107594 0.109106 0.122014 0.123127 0.119972 0.122614 0.122703 0.119487 0.120016 0.129217
20230217 0.100703 0.100703 0.107031 0.107643 0.115431 0.115622 0.115623 0.115581 0.117968 0.118301 0.116258 0.129784 0.10674 0.108051 0.112236 0.120574 0.122458 0.120676 0.122739 0.122308 0.120048 0.122448 0.10674 0.108051 0.112236 0.120574 0.122458 0.120676 0.122739 0.122308 0.120048 0.122448
20230218 0.104246 0.104246 0.112057 0.11254 0.112775 0.118874 0.119546 0.119546 0.121445 0.12367 0.122299 0.1204 0.111725 0.111967 0.113271 0.113639 0.118271 0.120368 0.119136 0.11985 0.120416 0.119357 0.111725 0.111967 0.113271 0.113639 0.118271 0.120368 0.119136 0.11985 0.120416 0.119357
20230219 0.107276 0.107276 0.113974 0.113585 0.113757 0.114072 0.126535 0.127369 0.127368 0.128644 0.128452 0.129663 0.11398 0.114925 0.116425 0.115651 0.114159 0.121037 0.123869 0.122243 0.12134 0.122826 0.11398 0.114925 0.116425 0.115651 0.114159 0.121037 0.123869 0.122243 0.12134 0.122826
20230220 0.101192 0.101192 0.107748 0.108001 0.107744 0.108275 0.10979 0.119577 0.120812 0.120812 0.12086 0.122568 0.107802 0.11055 0.111663 0.112429 0.114322 0.114806 0.121717 0.125041 0.123824 0.124097 0.107802 0.11055 0.111663 0.112429 0.114322 0.114806 0.121717 0.125041 0.123824 0.124097
20230221 0.0990038 0.0990038 0.10754 0.108261 0.107942 0.108547 0.108769 0.109148 0.119305 0.119613 0.119613 0.119337 0.10754 0.106799 0.10954 0.109432 0.110256 0.113388 0.114206 0.120933 0.123046 0.123524 0.10754 0.106799 0.10954 0.109432 0.110256 0.113388 0.114206 0.120933 0.123046 0.123524
20230222 0.10126 0.10126 0.111376 0.111537 0.111868 0.112657 0.112643 0.112457 0.113742 0.119993 0.123061 0.123063 0.102968 0.113443 0.113532 0.113975 0.1118 0.113487 0.113503 0.115136 0.122991 0.124466 0.102968 0.113443 0.113532 0.113975 0.1118 0.113487 0.113503 0.115136 0.122991 0.124466
20230223 0.102281 0.102281 0.104962 0.114518 0.115293 0.115401 0.115959 0.116786 0.117696 0.117562 0.125789 0.127053 0.104538 0.104659 0.117909 0.117715 0.116068 0.114185 0.11504 0.115218 0.116558 0.124536 0.104538 0.104659 0.117909 0.117715 0.116068 0.114185 0.11504 0.115218 0.116558 0.124536
20230224 0.103939 0.103939 0.108651 0.10833 0.117703 0.117928 0.117582 0.117243 0.117154 0.118734 0.119916 0.127432 0.108081 0.105506 0.109167 0.117489 0.116784 0.115996 0.115365 0.115563 0.117413 0.118162 0.108081 0.105506 0.109167 0.117489 0.116784 0.115996 0.115365 0.115563 0.117413 0.118162
20230225 0.103134 0.103134 0.109783 0.110143 0.110916 0.118494 0.118093 0.118443 0.117849 0.1177 0.118454 0.120976 0.109404 0.110018 0.111137 0.112617 0.118904 0.119032 0.119683 0.119071 0.119135 0.121241 0.109404 0.110018 0.111137 0.112617 0.118904 0.119032 0.119683 0.119071 0.119135 0.121241
20230226 0.102854 0.102854 0.110477 0.110976 0.111055 0.11081 0.116462 0.116346 0.117272 0.117581 0.119012 0.119216 0.110326 0.113037 0.114092 0.113228 0.114674 0.118931 0.119716 0.121617 0.120244 0.121433 0.110326 0.113037 0.114092 0.113228 0.114674 0.118931 0.119716 0.121617 0.120244 0.121433
20230227 0.101888 0.101888 0.112729 0.112849 0.113348 0.113601 0.113879 0.118655 0.118974 0.118522 0.120095 0.119401 0.112303 0.114228 0.117173 0.116171 0.113619 0.114174 0.119035 0.120661 0.121412 0.120043 0.112303 0.114228 0.117173 0.116171 0.113619 0.114174 0.119035 0.120661 0.121412 0.120043
20230228 0.103279 0.103279 0.114302 0.114312 0.115292 0.115146 0.115768 0.116565 0.120217 0.121567 0.121478 0.121826 0.113738 0.117455 0.119336 0.120228 0.118917 0.116887 0.1191 0.123659 0.124545 0.125761 0.113738 0.117455 0.119336 0.120228 0.118917 0.116887 0.1191 0.123659 0.124545 0.125761
20230301 0.10442 0.10442 0.113818 0.113932 0.113887 0.114784 0.115267 0.115691 0.116506 0.118935 0.119108 0.120421 0.105111 0.113491 0.115023 0.114883 0.114911 0.114095 0.113245 0.116146 0.121746 0.121511 0.105111 0.113491 0.115023 0.114883 0.114911 0.114095 0.113245 0.116146 0.121746 0.121511
20230302 0.0988527 0.0988527 0.101496 0.109617 0.11002 0.109967 0.109928 0.111615 0.111792 0.111431 0.116933 0.118461 0.101398 0.101797 0.111038 0.110533 0.109322 0.110172 0.110127 0.108613 0.112535 0.118292 0.101398 0.101797 0.111038 0.110533 0.109322 0.110172 0.110127 0.108613 0.112535 0.118292
20230303 0.0997667 0.0997667 0.10342 0.103388 0.111464 0.111515 0.111739 0.110593 0.113779 0.113027 0.112513 0.120121 0.10292 0.100972 0.103727 0.110498 0.111904 0.110086 0.11242 0.112618 0.112628 0.115597 0.10292 0.100972 0.103727 0.110498 0.111904 0.110086 0.11242 0.112618 0.112628 0.115597
20230304 0.102004 0.102004 0.106754 0.106638 0.107084 0.114644 0.113366 0.11291 0.11431 0.118676 0.11722 0.116474 0.106846 0.105637 0.106538 0.107501 0.114533 0.115639 0.114511 0.115487 0.115916 0.115185 0.106846 0.105637 0.106538 0.107501 0.114533 0.115639 0.114511 0.115487 0.115916 0.115185
20230305 0.10104 0.10104 0.108243 0.108471 0.108219 0.108277 0.114901 0.113189 0.1149 0.115692 0.119645 0.117967 0.107828 0.107378 0.108242 0.110612 0.110153 0.114995 0.114866 0.115058 0.117669 0.117605 0.107828 0.107378 0.108242 0.110612 0.110153 0.114995 0.114866 0.115058 0.117669 0.117605
20230306 0.104411 0.104411 0.112275 0.112283 0.113631 0.113324 0.114204 0.118777 0.118177 0.119309 0.12006 0.123447 0.112009 0.112835 0.113047 0.113802 0.114448 0.112488 0.116763 0.116438 0.116779 0.118671 0.112009 0.112835 0.113047 0.113802 0.114448 0.112488 0.116763 0.116438 0.116779 0.118671
20230307 0.10567 0.10567 0.116365 0.116294 0.116764 0.116226 0.116578 0.118594 0.125795 0.12727 0.127398 0.12851 0.116251 0.118319 0.120016 0.11944 0.121235 0.120583 0.118174 0.123354 0.125361 0.124736 0.116251 0.118319 0.120016 0.11944 0.121235 0.120583 0.118174 0.123354 0.125361 0.124736
20230308 0.104753 0.104753 0.117852 0.117937 0.118353 0.119235 0.118754 0.121501 0.123196 0.131506 0.131393 0.131291 0.10584 0.119914 0.121866 0.122195 0.122061 0.12444 0.123886 0.123656 0.131315 0.133741 0.10584 0.119914 0.121866 0.122195 0.122061 0.12444 0.123886 0.123656 0.131315 0.133741
20230309 0.10638 0.10638 0.108993 0.120894 0.120188 0.120827 0.122946 0.12318 0.123687 0.125564 0.13506 0.133935 0.108766 0.111351 0.127461 0.129388 0.128547 0.127213 0.13091 0.131749 0.132619 0.136649 0.108766 0.111351 0.127461 0.129388 0.128547 0.127213 0.13091 0.131749 0.132619 0.136649
20230310 0.107031 0.107031 0.111668 0.111306 0.122893 0.122361 0.122081 0.123851 0.124863 0.125631 0.12797 0.130921 0.111382 0.111951 0.115134 0.126096 0.126074 0.12534 0.12466 0.126893 0.128907 0.13156 0.111382 0.111951 0.115134 0.126096 0.126074 0.12534 0.12466 0.126893 0.128907 0.13156
20230311 0.103094 0.103094 0.110569 0.110582 0.110499 0.121676 0.122636 0.122897 0.123977 0.124033 0.126186 0.1276 0.110376 0.110911 0.113459 0.114573 0.12688 0.124756 0.124387 0.123879 0.124325 0.125615 0.110376 0.110911 0.113459 0.114573 0.12688 0.124756 0.124387 0.123879 0.124325 0.125615
20230312 0.0956608 0.0956608 0.103885 0.104245 0.104381 0.104526 0.114533 0.114645 0.116496 0.118091 0.11839 0.117464 0.103872 0.105494 0.107373 0.106939 0.107136 0.119407 0.117152 0.116673 0.116513 0.117328 0.103872 0.105494 0.107373 0.106939 0.107136 0.119407 0.117152 0.116673 0.116513 0.117328
20230313 0.0937517 0.0937517 0.104216 0.103881 0.104807 0.105093 0.105753 0.117968 0.115875 0.115986 0.118708 0.119337 0.103981 0.106371 0.107301 0.106692 0.105839 0.103789 0.114411 0.113823 0.112913 0.11324 0.103981 0.106371 0.107301 0.106692 0.105839 0.103789 0.114411 0.113823 0.112913 0.11324
20230314 0.0964635 0.0964635 0.106732 0.106996 0.107249 0.107411 0.106503 0.107726 0.120522 0.117358 0.119271 0.119619 0.106512 0.106867 0.109794 0.109076 0.109442 0.109727 0.106286 0.114552 0.112544 0.113519 0.106512 0.106867 0.109794 0.109076 0.109442 0.109727 0.106286 0.114552 0.112544 0.113519
20230315 0.107903 0.107903 0.117746 0.117721 0.1183 0.119431 0.120615 0.119964 0.119409 0.12897 0.127802 0.130342 0.109993 0.117802 0.119162 0.118764 0.118133 0.118655 0.121279 0.117032 0.124248 0.121669 0.109993 0.117802 0.119162 0.118764 0.118133 0.118655 0.121279 0.117032 0.124248 0.121669
20230316 0.173051 0.173051 0.176234 0.17834 0.178329 0.177134 0.17847 0.178418 0.179184 0.17982 0.194723 0.191699 0.176457 0.169875 0.174785 0.169773 0.166004 0.167368 0.168709 0.17061 0.167203 0.184784 0.176457 0.169875 0.174785 0.169773 0.166004 0.167368 0.168709 0.17061 0.167203 0.184784
20230317 0.21313 0.21313 0.218096 0.219103 0.234325 0.232534 0.233734 0.232606 0.231814 0.22994 0.231876 0.236238 0.218096 0.215731 0.220253 0.228814 0.217029 0.212175 0.214733 0.216479 0.225564 0.234278 0.218096 0.215731 0.220253 0.228814 0.217029 0.212175 0.214733 0.216479 0.225564 0.234278
20230318 0.261254 0.261254 0.265641 0.265641 0.264698 0.280464 0.283022 0.279707 0.279618 0.286561 0.282654 0.28783 0.265641 0.271157 0.270632 0.270384 0.288717 0.280721 0.271518 0.271461 0.270515 0.2816 0.265641 0.271157 0.270632 0.270384 0.288717 0.280721 0.271518 0.271461 0.270515 0.2816
20230319 0.170804 0.170804 0.175715 0.175716 0.175715 0.175339 0.191903 0.191171 0.188803 0.182664 0.184583 0.194656 0.175715 0.173405 0.183761 0.180054 0.17937 0.200957 0.194871 0.181182 0.174374 0.170448 0.175715 0.173405 0.183761 0.180054 0.17937 0.200957 0.194871 0.181182 0.174374 0.170448
20230320 0.130899 0.130899 0.144504 0.144504 0.144504 0.144504 0.144683 0.133548 0.137765 0.138344 0.139903 0.130883 0.142001 0.143642 0.127723 0.139554 0.138691 0.135801 0.154408 0.144065 0.13676 0.129889 0.142001 0.143642 0.127723 0.139554 0.138691 0.135801 0.154408 0.144065 0.13676 0.129889
20230321 0.114469 0.114469 0.123624 0.124573 0.124573 0.124573 0.124573 0.125984 0.135633 0.134858 0.135624 0.136705 0.123339 0.128847 0.133192 0.131274 0.132099 0.134108 0.134194 0.140824 0.140262 0.138421 0.123339 0.128847 0.133192 0.131274 0.132099 0.134108 0.134194 0.140824 0.140262 0.138421
20230322 0.105591 0.105591 0.116909 0.116709 0.119333 0.119333 0.119332 0.119333 0.121408 0.131039 0.132308 0.131136 0.106401 0.119697 0.122223 0.126772 0.125733 0.127915 0.130072 0.129088 0.137005 0.136829 0.106401 0.119697 0.122223 0.126772 0.125733 0.127915 0.130072 0.129088 0.137005 0.136829
20230323 0.105028 0.105028 0.107173 0.118446 0.118398 0.119963 0.119963 0.119962 0.119963 0.118949 0.129408 0.131708 0.106987 0.106586 0.121691 0.121905 0.125142 0.123637 0.125741 0.126961 0.12474 0.135577 0.106987 0.106586 0.121691 0.121905 0.125142 0.123637 0.125741 0.126961 0.12474 0.135577
20230324 0.104619 0.104619 0.109284 0.109621 0.117262 0.117778 0.120443 0.120442 0.120443 0.120443 0.119948 0.127124 0.109071 0.109406 0.111863 0.123745 0.121919 0.12417 0.122262 0.122469 0.12367 0.123059 0.109071 0.109406 0.111863 0.123745 0.121919 0.12417 0.122262 0.122469 0.12367 0.123059
20230325 0.102294 0.102294 0.109742 0.109962 0.110299 0.116159 0.11676 0.118514 0.118513 0.118515 0.118514 0.117479 0.109494 0.110091 0.111154 0.11142 0.120879 0.120708 0.123404 0.122536 0.121788 0.122677 0.109494 0.110091 0.111154 0.11142 0.120879 0.120708 0.123404 0.122536 0.121788 0.122677
20230326 0.100825 0.100825 0.111001 0.111214 0.111454 0.111454 0.119237 0.119642 0.122841 0.12284 0.12284 0.122839 0.110606 0.112961 0.114771 0.113476 0.113426 0.124042 0.123493 0.125284 0.122267 0.12343 0.110606 0.112961 0.114771 0.113476 0.113426 0.124042 0.123493 0.125284 0.122267 0.12343
20230327 0.101138 0.101138 0.110631 0.109685 0.109829 0.110986 0.111294 0.121549 0.122806 0.12448 0.124478 0.12448 0.110178 0.112708 0.116651 0.117964 0.117831 0.118263 0.125627 0.123873 0.125334 0.121735 0.110178 0.112708 0.116651 0.117964 0.117831 0.118263 0.125627 0.123873 0.125334 0.121735
20230328 0.0979526 0.0979526 0.108357 0.108941 0.109264 0.109244 0.110024 0.112347 0.120464 0.120866 0.122073 0.122073 0.108244 0.10982 0.115458 0.118029 0.119382 0.117583 0.116452 0.121697 0.119484 0.122258 0.108244 0.10982 0.115458 0.118029 0.119382 0.117583 0.116452 0.121697 0.119484 0.122258
20230329 0.105126 0.105126 0.114561 0.115361 0.11568 0.115766 0.115536 0.115734 0.116815 0.122101 0.124467 0.124488 0.106151 0.113131 0.116014 0.118408 0.119799 0.119802 0.117339 0.114938 0.120234 0.119971 0.106151 0.113131 0.116014 0.118408 0.119799 0.119802 0.117339 0.114938 0.120234 0.119971
20230330 0.105415 0.105415 0.109091 0.116471 0.116711 0.117077 0.11657 0.117359 0.117901 0.117584 0.123279 0.124639 0.108806 0.109256 0.117569 0.117998 0.116826 0.116287 0.119044 0.116461 0.114476 0.120022 0.108806 0.109256 0.117569 0.117998 0.116826 0.116287 0.119044 0.116461 0.114476 0.120022
20230331 0.100812 0.100812 0.105357 0.105047 0.114132 0.114486 0.115213 0.114821 0.114963 0.116825 0.117202 0.119733 0.105142 0.106332 0.106616 0.116235 0.115676 0.111887 0.112836 0.114432 0.111785 0.111681 0.105142 0.106332 0.106616 0.116235 0.115676 0.111887 0.112836 0.114432 0.111785 0.111681
20230401 0.101617 0.101617 0.107627 0.107504 0.107445 0.116782 0.11761 0.118349 0.118532 0.119482 0.119963 0.119701 0.107254 0.107744 0.109092 0.109108 0.117449 0.115406 0.113734 0.116319 0.117447 0.115266 0.107254 0.107744 0.109092 0.109108 0.117449 0.115406 0.113734 0.116319 0.117447 0.115266
20230402 0.102708 0.102708 0.111348 0.111399 0.111724 0.111355 0.117427 0.118482 0.118748 0.120981 0.120089 0.120435 0.111094 0.111573 0.111905 0.113528 0.11166 0.117 0.118236 0.119507 0.122456 0.123122 0.111094 0.111573 0.111905 0.113528 0.11166 0.117 0.118236 0.119507 0.122456 0.123122
20230403 0.103895 0.103895 0.114626 0.114254 0.114762 0.115511 0.116024 0.121382 0.122243 0.123354 0.124228 0.125061 0.114371 0.115569 0.118757 0.117813 0.119117 0.117812 0.12687 0.129027 0.128854 0.129916 0.114371 0.115569 0.118757 0.117813 0.119117 0.117812 0.12687 0.129027 0.128854 0.129916
20230404 0.102517 0.102517 0.11271 0.112802 0.113505 0.114075 0.11336 0.114147 0.121991 0.122574 0.120993 0.122488 0.112615 0.111482 0.116777 0.119686 0.11892 0.119072 0.118235 0.126593 0.128995 0.126116 0.112615 0.111482 0.116777 0.119686 0.11892 0.119072 0.118235 0.126593 0.128995 0.126116
20230405 0.103298 0.103298 0.114331 0.114367 0.114641 0.114783 0.115475 0.115264 0.114788 0.121158 0.121492 0.121459 0.105404 0.113027 0.113617 0.116038 0.11661 0.115063 0.116853 0.118454 0.124737 0.126032 0.105404 0.113027 0.113617 0.116038 0.11661 0.115063 0.116853 0.118454 0.124737 0.126032
20230406 0.104654 0.104654 0.109049 0.115638 0.116058 0.116602 0.117054 0.117511 0.117784 0.116175 0.122655 0.124286 0.109034 0.110973 0.118239 0.117461 0.117111 0.117915 0.116814 0.119329 0.118609 0.124526 0.109034 0.110973 0.118239 0.117461 0.117111 0.117915 0.116814 0.119329 0.118609 0.124526
20230407 0.105965 0.105965 0.111902 0.112041 0.118849 0.119357 0.119835 0.122157 0.121549 0.121138 0.120258 0.131276 0.11142 0.11232 0.115771 0.122804 0.120872 0.120817 0.122055 0.120514 0.120257 0.11952 0.11142 0.11232 0.115771 0.122804 0.120872 0.120817 0.122055 0.120514 0.120257 0.11952
20230408 0.106068 0.106068 0.113609 0.114152 0.114316 0.122114 0.123295 0.124179 0.124073 0.124574 0.124513 0.12462 0.113475 0.113751 0.115093 0.116928 0.125965 0.12387 0.123649 0.126118 0.123585 0.122009 0.113475 0.113751 0.115093 0.116928 0.125965 0.12387 0.123649 0.126118 0.123585 0.122009
20230409 0.101092 0.101092 0.109759 0.109676 0.109594 0.110103 0.11905 0.119057 0.11945 0.121411 0.120969 0.122486 0.109545 0.109669 0.11068 0.111328 0.111376 0.119562 0.118796 0.11999 0.121645 0.120836 0.109545 0.109669 0.11068 0.111328 0.111376 0.119562 0.118796 0.11999 0.121645 0.120836
20230410 0.0998661 0.0998661 0.109413 0.109637 0.110167 0.109946 0.110651 0.11984 0.120708 0.121355 0.12441 0.123728 0.109287 0.1105 0.11229 0.112156 0.112694 0.112467 0.118834 0.118048 0.121369 0.121602 0.109287 0.1105 0.11229 0.112156 0.112694 0.112467 0.118834 0.118048 0.121369 0.121602
20230411 0.101693 0.101693 0.115005 0.114792 0.115075 0.115055 0.11509 0.115473 0.122751 0.121114 0.12194 0.12501 0.114926 0.113664 0.114885 0.114683 0.112863 0.112367 0.112643 0.119131 0.118246 0.120899 0.114926 0.113664 0.114885 0.114683 0.112863 0.112367 0.112643 0.119131 0.118246 0.120899
20230412 0.102833 0.102833 0.115846 0.116283 0.116338 0.115472 0.116047 0.115724 0.116796 0.123015 0.121877 0.123466 0.102904 0.116947 0.116414 0.115791 0.114364 0.113773 0.113847 0.114142 0.123062 0.122882 0.102904 0.116947 0.116414 0.115791 0.114364 0.113773 0.113847 0.114142 0.123062 0.122882
20230413 0.103614 0.103614 0.105198 0.116446 0.116705 0.116412 0.116557 0.116247 0.117555 0.118389 0.125727 0.125082 0.105084 0.105524 0.115774 0.114641 0.114704 0.1157 0.116017 0.116298 0.117797 0.130224 0.105084 0.105524 0.115774 0.114641 0.114704 0.1157 0.116017 0.116298 0.117797 0.130224
20230414 0.102303 0.102303 0.106903 0.106732 0.11669 0.1166 0.116359 0.116569 0.117975 0.120217 0.119938 0.125073 0.106481 0.107002 0.109094 0.116936 0.116332 0.118004 0.118847 0.118282 0.118629 0.118215 0.106481 0.107002 0.109094 0.116936 0.116332 0.118004 0.118847 0.118282 0.118629 0.118215
20230415 0.103164 0.103164 0.108795 0.10892 0.108726 0.116158 0.116827 0.11698 0.116629 0.118052 0.117397 0.11913 0.108433 0.110668 0.111455 0.111018 0.118786 0.117668 0.118262 0.117825 0.118235 0.118261 0.108433 0.110668 0.111455 0.111018 0.118786 0.117668 0.118262 0.117825 0.118235 0.118261
20230416 0.102353 0.102353 0.109877 0.110201 0.109894 0.110333 0.117832 0.118193 0.118417 0.1185 0.120426 0.119592 0.109551 0.111063 0.113261 0.112713 0.112163 0.121836 0.119317 0.119433 0.118923 0.119995 0.109551 0.111063 0.113261 0.112713 0.112163 0.121836 0.119317 0.119433 0.118923 0.119995
20230417 0.103128 0.103128 0.114196 0.114271 0.115082 0.115903 0.115091 0.121342 0.121737 0.122125 0.123316 0.125713 0.11386 0.114486 0.116175 0.118159 0.11736 0.115336 0.121675 0.11986 0.121113 0.120194 0.11386 0.114486 0.116175 0.118159 0.11736 0.115336 0.121675 0.11986 0.121113 0.120194
20230418 0.101858 0.101858 0.114696 0.115217 0.115418 0.115559 0.116041 0.115753 0.121742 0.121335 0.122776 0.122641 0.114137 0.115044 0.119173 0.118012 0.119999 0.118563 0.117214 0.120321 0.120364 0.122471 0.114137 0.115044 0.119173 0.118012 0.119999 0.118563 0.117214 0.120321 0.120364 0.122471
20230419 0.103356 0.103356 0.117296 0.11729 0.11705 0.117616 0.117615 0.117103 0.117963 0.120033 0.120668 0.122302 0.104915 0.115983 0.119619 0.122328 0.118204 0.118995 0.120196 0.11837 0.12127 0.121036 0.104915 0.115983 0.119619 0.122328 0.118204 0.118995 0.120196 0.11837 0.12127 0.121036
20230420 0.101696 0.101696 0.105035 0.117608 0.118395 0.118511 0.11865 0.120389 0.119327 0.119538 0.124429 0.12403 0.105113 0.107433 0.118102 0.119828 0.120386 0.117028 0.1182 0.119943 0.119004 0.123137 0.105113 0.107433 0.118102 0.119828 0.120386 0.117028 0.1182 0.119943 0.119004 0.123137
20230421 0.103395 0.103395 0.109507 0.109192 0.118159 0.119468 0.1191 0.119112 0.121775 0.119856 0.119742 0.12327 0.10922 0.108784 0.111684 0.119687 0.120873 0.120272 0.117335 0.11872 0.118851 0.116985 0.10922 0.108784 0.111684 0.119687 0.120873 0.120272 0.117335 0.11872 0.118851 0.116985
20230422 0.105432 0.105432 0.113508 0.113815 0.113511 0.119795 0.120111 0.120599 0.120978 0.122072 0.121884 0.121875 0.113369 0.113083 0.114461 0.115197 0.122749 0.122618 0.12214 0.1222 0.123483 0.121437 0.113369 0.113083 0.114461 0.115197 0.122749 0.122618 0.12214 0.1222 0.123483 0.121437
20230423 0.101605 0.101605 0.111115 0.111048 0.111815 0.112227 0.117553 0.117772 0.118184 0.118719 0.12007 0.119439 0.111127 0.111925 0.114282 0.114062 0.112922 0.120228 0.120063 0.120679 0.11948 0.121024 0.111127 0.111925 0.114282 0.114062 0.112922 0.120228 0.120063 0.120679 0.11948 0.121024
20230424 0.0965658 0.0965658 0.105203 0.105477 0.106418 0.106556 0.106239 0.112998 0.11374 0.113833 0.114562 0.116767 0.105083 0.106301 0.107703 0.109474 0.109012 0.109971 0.11576 0.116443 0.117219 0.11569 0.105083 0.106301 0.107703 0.109474 0.109012 0.109971 0.11576 0.116443 0.117219 0.11569
20230425 0.0969741 0.0969741 0.104618 0.104521 0.104765 0.10451 0.105202 0.106575 0.116925 0.117206 0.117106 0.117195 0.104549 0.106344 0.107608 0.10938 0.110234 0.110458 0.114151 0.120797 0.121079 0.12071 0.104549 0.106344 0.107608 0.10938 0.110234 0.110458 0.114151 0.120797 0.121079 0.12071
20230426 0.100235 0.100235 0.110054 0.110288 0.110657 0.110988 0.11214 0.11182 0.112393 0.123399 0.122887 0.122702 0.101331 0.110134 0.112051 0.11082 0.113125 0.115195 0.115931 0.119054 0.126441 0.126083 0.101331 0.110134 0.112051 0.11082 0.113125 0.115195 0.115931 0.119054 0.126441 0.126083
20230427 0.106838 0.106838 0.109646 0.117976 0.118148 0.117885 0.11806 0.118341 0.118415 0.118505 0.124757 0.124273 0.109453 0.108243 0.115291 0.115272 0.114538 0.116767 0.118647 0.119289 0.121658 0.12854 0.109453 0.108243 0.115291 0.115272 0.114538 0.116767 0.118647 0.119289 0.121658 0.12854
20230428 0.101429 0.101429 0.105068 0.105405 0.114434 0.115119 0.115077 0.116231 0.116159 0.11671 0.118404 0.121811 0.105004 0.109619 0.109918 0.115867 0.117208 0.117428 0.118892 0.118895 0.118454 0.122181 0.105004 0.109619 0.109918 0.115867 0.117208 0.117428 0.118892 0.118895 0.118454 0.122181
20230429 0.100083 0.100083 0.106699 0.106339 0.107112 0.114889 0.114989 0.115141 0.115893 0.116347 0.116856 0.118001 0.106393 0.10942 0.113572 0.111604 0.116866 0.119967 0.120371 0.121809 0.121321 0.123094 0.106393 0.10942 0.113572 0.111604 0.116866 0.119967 0.120371 0.121809 0.121321 0.123094
20230430 0.102068 0.102068 0.10911 0.108327 0.109316 0.109333 0.117765 0.117881 0.117926 0.120112 0.120804 0.123035 0.108821 0.109715 0.114111 0.116622 0.115494 0.11975 0.122892 0.12334 0.123525 0.125899 0.108821 0.109715 0.114111 0.116622 0.115494 0.11975 0.122892 0.12334 0.123525 0.125899
